// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29238,NaN,1.570414,-1.618678,-2.510434,2.038063,-2.680562,-10.033939,-2.547599,0.272926,-0.380481,-0.608398,-0.139404,-0.794434,0.015639,-0.016535,-0.024917,0.999916,-0.012738,0.001365,-0.001902,0.814829,0.002744,-0.523342,-0.249318
29239,NaN,1.471545,-1.447778,-2.641020,2.127226,-2.569720,-10.140593,-2.214624,-0.030590,-0.294437,-0.606689,-0.128662,-0.792480,0.014698,-0.014791,-0.026245,0.999938,-0.011073,-0.000153,-0.001472,0.814350,-0.005527,-0.520702,-0.256267
29240,NaN,1.369996,-1.231232,-2.318971,1.868983,-2.287584,-10.022657,-1.737193,-0.390237,-0.219047,-0.613281,-0.117920,-0.790527,0.013731,-0.012528,-0.023055,0.999960,-0.008686,-0.001951,-0.001095,0.813095,-0.012238,-0.520075,-0.261244
29241,NaN,1.689558,-1.009042,-1.629674,1.456820,-2.051293,-9.367300,-1.304314,-0.750854,-0.172460,-0.619629,-0.113525,-0.786133,0.016948,-0.010211,-0.016167,0.999971,-0.006522,-0.003754,-0.000862,0.810804,-0.018053,-0.521452,-0.265252
29242,NaN,1.660151,-0.471134,-0.873710,1.033851,-1.356318,-8.900032,-0.895996,-1.072283,-0.136340,-0.624268,-0.103027,-0.780029,0.016645,-0.004761,-0.008627,0.999975,-0.004480,-0.005361,-0.000682,0.807843,-0.022443,-0.524667,-0.267602
29243,NaN,1.827247,0.436975,0.069460,0.690455,-0.347635,-8.098926,-0.505199,-1.416543,-0.086627,-0.635010,-0.100830,-0.773438,0.018269,0.004364,0.000813,0.999972,-0.002526,-0.007083,-0.000433,0.803921,-0.026132,-0.529739,-0.269079
29244,NaN,2.250827,1.696873,1.288805,0.344663,0.969828,-6.889141,-0.147549,-1.671028,-0.022883,-0.645508,-0.100830,-0.758789,0.022402,0.016976,0.013063,0.999965,-0.000738,-0.008355,-0.000114,0.799537,-0.028614,-0.536290,-0.268915
29245,NaN,3.378654,3.254683,3.079604,-0.185985,2.480647,-4.782447,0.156380,-1.907232,0.035283,-0.666504,-0.107422,-0.745850,0.033485,0.032528,0.031142,0.999954,0.000782,-0.009536,0.000176,0.794446,-0.030627,-0.544127,-0.268037
29246,NaN,5.685096,4.904176,5.228681,-0.763397,3.777238,-1.514659,0.332038,-2.190063,0.034261,-0.678955,-0.111572,-0.733154,0.056265,0.048964,0.052986,0.999939,0.001660,-0.010950,0.000171,0.788653,-0.032008,-0.553290,-0.266219
29247,NaN,8.728253,5.543586,6.464032,-0.979093,3.687525,1.768957,0.231960,-2.461637,0.060187,-0.691650,-0.109619,-0.716064,0.086461,0.055386,0.065772,0.999924,0.001160,-0.012308,0.000301,0.781890,-0.034516,-0.563284,-0.264892
29248,NaN,12.690522,4.198979,7.893261,-2.208520,1.728198,5.455162,-0.112971,-2.627765,0.165010,-0.712891,-0.107422,-0.695068,0.125819,0.042139,0.080567,0.999913,-0.000565,-0.013138,0.000825,0.774671,-0.038762,-0.573365,-0.263885
29249,NaN,17.386916,1.533228,11.550824,-5.990920,-0.663513,10.230337,-0.513357,-2.505442,0.154853,-0.729980,-0.103271,-0.677979,0.172392,0.015766,0.117634,0.999918,-0.002567,-0.012527,0.000774,0.767519,-0.044479,-0.582345,-0.264216
29250,NaN,20.680368,0.098502,16.456239,-10.675539,-0.901245,14.347160,-0.418962,-1.718245,-0.018550,-0.736328,-0.107422,-0.671631,0.205380,0.001313,0.166328,0.999961,-0.002095,-0.008591,-0.000093,0.762403,-0.048230,-0.588388,-0.264980
29251,NaN,19.874090,-0.702036,17.791575,-12.579691,-0.652566,13.710403,0.435358,-0.498456,-0.087278,-0.731934,-0.111816,-0.669434,0.198293,-0.007495,0.178394,0.999994,0.002177,-0.002492,-0.000436,0.760911,-0.046956,-0.590914,-0.263875
29252,NaN,16.628060,0.773295,15.664245,-10.657021,0.821315,10.391508,0.896488,0.310385,-0.174899,-0.729736,-0.114014,-0.667480,0.166530,0.006886,0.156416,0.999988,0.004482,0.001552,-0.000874,0.761841,-0.042592,-0.590937,-0.261871
29253,NaN,12.858450,2.575954,11.992712,-7.226213,2.156024,6.278675,0.416076,0.790909,-0.149848,-0.716797,-0.118164,-0.671631,0.129077,0.025414,0.119470,0.999990,0.002080,0.003955,-0.000749,0.764052,-0.039511,-0.588526,-0.261344
29254,NaN,10.949279,3.505292,8.773218,-4.200971,2.352132,3.824031,-0.424359,1.085332,-0.060102,-0.712646,-0.118164,-0.682129,0.109977,0.035205,0.087062,0.999983,-0.002122,0.005427,-0.000301,0.767112,-0.039545,-0.583797,-0.262976
29255,NaN,11.724609,3.982467,7.268753,-2.339560,1.886551,4.227390,-1.275939,1.304911,-0.025081,-0.710938,-0.103271,-0.695068,0.117721,0.040269,0.071665,0.999958,-0.006380,0.006524,-0.000125,0.770593,-0.042631,-0.577126,-0.267009
29256,NaN,12.556363,3.527498,6.156258,-1.158968,0.744286,4.543510,-2.003335,1.510501,-0.110872,-0.694336,-0.090332,-0.703613,0.126042,0.035813,0.060255,0.999921,-0.010016,0.007552,-0.000554,0.774360,-0.048020,-0.568574,-0.273467
29257,NaN,12.217109,1.999480,4.960005,-0.660324,-0.936872,3.474056,-2.128013,1.641206,-0.258838,-0.679932,-0.075195,-0.708008,0.122598,0.020355,0.048380,0.999909,-0.010640,0.008206,-0.001294,0.778081,-0.053257,-0.559352,-0.280854
29258,NaN,10.194660,2.230420,5.376824,-1.105513,0.116097,1.873923,-1.474278,1.483644,-0.378491,-0.671631,-0.072998,-0.720703,0.102383,0.022503,0.052844,0.999944,-0.007371,0.007418,-0.001892,0.781331,-0.055812,-0.551547,-0.286711
29259,NaN,8.292718,3.993353,5.763083,-0.812078,2.396746,0.747802,-0.592565,0.978017,-0.420184,-0.667480,-0.068848,-0.727051,0.083291,0.039929,0.057106,0.999981,-0.002963,0.004890,-0.002101,0.783237,-0.055548,-0.547016,-0.290220
29260,NaN,8.423147,4.622467,6.687936,-1.163193,3.174596,1.395065,0.145029,0.365018,-0.338871,-0.667480,-0.072998,-0.716553,0.084431,0.046033,0.066759,0.999997,0.000725,0.001825,-0.001694,0.783851,-0.053485,-0.545855,-0.291133
29261,NaN,12.570206,3.461951,8.032338,-1.914715,1.054241,5.344348,0.490130,0.006778,-0.189864,-0.662842,-0.079590,-0.716553,0.125737,0.034303,0.080403,0.999997,0.002451,0.000034,-0.000949,0.783713,-0.051018,-0.546623,-0.290507
29262,NaN,17.112033,1.934709,6.001052,-0.019335,-2.866405,8.197309,0.788425,-0.288900,-0.127214,-0.671387,-0.083740,-0.716553,0.171045,0.019001,0.060333,0.999991,0.003942,-0.001444,-0.000636,0.783003,-0.047961,-0.548888,-0.288665
29263,NaN,15.900631,0.775040,1.382117,2.868639,-5.178018,5.029798,1.126669,-0.355716,-0.275771,-0.670898,-0.092529,-0.709961,0.158992,0.007452,0.014147,0.999982,0.005633,-0.001779,-0.001379,0.781876,-0.043287,-0.551995,-0.286528
29264,NaN,16.524974,-1.444835,-3.567065,6.016416,-9.182829,3.124262,1.828007,-0.216533,-0.382782,-0.668457,-0.103271,-0.703613,0.165261,-0.014439,-0.035624,0.999956,0.009140,-0.001083,-0.001914,0.781159,-0.035357,-0.555485,-0.282801
29265,NaN,17.207276,-4.447320,4.009173,-1.631329,-9.264048,5.790301,1.350266,0.966251,-0.345269,-0.659912,-0.109619,-0.707764,0.172185,-0.045036,0.038957,0.999964,0.006751,0.004831,-0.001726,0.783556,-0.027738,-0.553693,-0.280526
29266,NaN,10.809566,-4.599915,3.064402,-2.209542,-7.257131,-0.333979,-0.235184,1.663009,-0.305698,-0.649170,-0.115967,-0.720459,0.108275,-0.046129,0.029798,0.999964,-0.001176,0.008315,-0.001528,0.787962,-0.024926,-0.546857,-0.281855
29267,NaN,3.374704,-5.761045,-2.722626,0.426575,-7.191789,-9.517815,0.295104,0.705240,-0.164114,-0.642822,-0.113770,-0.720459,0.033603,-0.057598,-0.027430,0.999992,0.001476,0.003526,-0.000821,0.789681,-0.022301,-0.544542,-0.281747
29268,NaN,0.558230,-6.573165,-2.575500,-0.711349,-6.644541,-12.156788,1.128052,-0.288394,0.253454,-0.655518,-0.115967,-0.714111,0.005703,-0.065578,-0.026117,0.999982,0.005640,-0.001442,0.001267,0.789633,-0.018449,-0.547218,-0.276935
29269,NaN,0.939068,-5.196819,-7.885681,4.651854,-7.396156,-13.517750,1.272961,-1.052610,0.670669,-0.663818,-0.122559,-0.699219,0.009980,-0.051432,-0.079134,0.999960,0.006365,-0.005263,0.003353,0.787757,-0.016695,-0.553084,-0.270662
29270,NaN,4.500282,0.183170,-9.102799,9.062243,-4.546799,-9.227162,2.168061,-1.441032,0.930304,-0.674072,-0.131104,-0.686523,0.045645,0.003027,-0.090672,0.999904,0.010840,-0.007205,0.004651,0.785313,-0.012372,-0.561553,-0.260362
29271,NaN,10.125212,2.716394,-8.498008,10.946976,-4.099934,-3.071113,3.613870,-1.397460,1.136443,-0.681885,-0.146240,-0.669434,0.101678,0.029262,-0.083754,0.999796,0.018068,-0.006987,0.005682,0.782921,-0.003170,-0.571590,-0.245579
29272,NaN,14.648186,2.705434,-4.663418,8.460164,-4.333870,2.567179,3.780483,-1.438740,1.165931,-0.696289,-0.163330,-0.654541,0.146645,0.028770,-0.045047,0.999778,0.018901,-0.007193,0.005829,0.780250,0.006787,-0.581722,-0.229703
29273,NaN,16.668889,4.783131,0.885343,4.342389,-1.478608,6.934173,2.589522,-1.540302,0.993354,-0.706543,-0.171875,-0.637451,0.166371,0.048527,0.010761,0.999874,0.012947,-0.007701,0.004967,0.776712,0.012250,-0.590694,-0.218284
29274,NaN,14.886479,7.383836,2.613763,2.905276,2.129437,6.618201,1.935556,-1.340384,0.779940,-0.717041,-0.176270,-0.622559,0.148393,0.074154,0.027850,0.999923,0.009678,-0.006702,0.003900,0.773529,0.016262,-0.598026,-0.209172
29275,NaN,11.883224,8.324251,0.939132,3.834991,3.804691,3.685162,2.125968,-1.521967,0.668618,-0.725342,-0.180664,-0.607666,0.118473,0.083526,0.011181,0.999909,0.010630,-0.007610,0.003343,0.769421,0.020913,-0.606165,-0.200298
29276,NaN,9.525655,7.210766,-0.164951,3.811908,3.486158,0.960798,1.853961,-1.857716,0.633889,-0.739746,-0.189209,-0.590576,0.095033,0.072415,-0.000096,0.999909,0.009270,-0.009288,0.003169,0.764240,0.024507,-0.615192,-0.192029
29277,NaN,7.879179,3.964707,-0.712560,2.958316,1.027474,-1.536428,1.379216,-2.072609,0.657399,-0.752441,-0.187012,-0.575928,0.078727,0.039950,-0.006035,0.999917,0.006896,-0.010363,0.003287,0.758250,0.025784,-0.624493,-0.185476
29278,NaN,7.812464,2.243605,-0.974812,2.600714,-0.501110,-2.066652,0.605798,-1.985221,0.772034,-0.763184,-0.180664,-0.563232,0.078128,0.022765,-0.008904,0.999939,0.003029,-0.009926,0.003860,0.752702,0.024055,-0.632661,-0.180555
29279,NaN,8.518584,1.811201,-0.209552,1.702774,-0.871576,-1.313961,0.369235,-2.056610,0.825764,-0.776123,-0.178711,-0.546143,0.085125,0.018466,-0.001186,0.999937,0.001846,-0.010283,0.004129,0.746836,0.020994,-0.640821,-0.176478
29280,NaN,8.766682,1.375835,-0.233771,1.496151,-1.245345,-1.151869,0.375269,-1.960259,0.908828,-0.788818,-0.176514,-0.527100,0.087620,0.014160,-0.001452,0.999940,0.001876,-0.009801,0.004544,0.741320,0.017962,-0.648554,-0.171753
29281,NaN,8.981751,0.919574,-0.540821,1.559372,-1.677550,-1.062775,0.712881,-1.842588,0.986637,-0.799561,-0.167969,-0.514404,0.089815,0.009656,-0.004547,0.999939,0.003564,-0.009213,0.004933,0.736068,0.015841,-0.656072,-0.165901
29282,NaN,8.825897,0.206625,-0.876753,1.575204,-2.253330,-1.377867,0.985555,-1.777330,0.990525,-0.805908,-0.163818,-0.501709,0.088320,0.002544,-0.007971,0.999936,0.004928,-0.008886,0.004953,0.730975,0.014961,-0.663495,-0.158824
29283,NaN,8.695463,-0.580482,-0.774185,1.167985,-2.837051,-1.619286,1.001486,-1.802342,0.879355,-0.818848,-0.159424,-0.484863,0.087044,-0.005386,-0.006985,0.999937,0.005007,-0.009012,0.004397,0.725558,0.014292,-0.670927,-0.152374
29284,NaN,7.628860,0.403418,-0.141516,0.566965,-1.429253,-2.328294,1.159032,-1.727494,0.847227,-0.831299,-0.163818,-0.463623,0.076279,0.004363,-0.000732,0.999937,0.005795,-0.008637,0.004236,0.720312,0.014549,-0.678126,-0.145201
29285,NaN,7.302604,3.146501,0.140620,0.663771,1.408463,-2.013871,1.017347,-1.720162,0.767417,-0.833496,-0.163818,-0.448730,0.072888,0.031735,0.002194,0.999943,0.005087,-0.008601,0.003837,0.714905,0.014381,-0.685102,-0.139065
29286,NaN,7.397130,4.077049,0.540208,0.289205,2.432661,-1.711588,0.767000,-1.738887,0.654150,-0.844238,-0.157471,-0.440430,0.073786,0.040989,0.006201,0.999950,0.003835,-0.008694,0.003271,0.709341,0.013901,-0.691894,-0.133887
29287,NaN,7.213500,1.690028,0.950660,-0.661584,0.308307,-2.378968,0.789408,-1.639790,0.609090,-0.854736,-0.153320,-0.423340,0.072002,0.017080,0.010164,0.999954,0.003947,-0.008199,0.003045,0.703972,0.013514,-0.698272,-0.129063
29288,NaN,7.549302,1.973654,0.214825,-0.023287,0.463962,-2.020663,0.989674,-1.677040,0.640891,-0.856934,-0.151123,-0.406494,0.075407,0.019965,0.002879,0.999947,0.004948,-0.008385,0.003204,0.698447,0.013885,-0.704849,-0.123156
29289,NaN,7.871988,2.850944,0.369190,-0.198279,1.349902,-1.544180,1.029660,-1.771784,0.644412,-0.867432,-0.151367,-0.389648,0.078590,0.028741,0.004536,0.999942,0.005148,-0.008859,0.003222,0.692471,0.014137,-0.711698,-0.117351
29290,NaN,8.730653,2.722524,0.390619,-0.434906,1.150243,-0.742183,0.891701,-1.702482,0.637490,-0.871826,-0.146973,-0.374756,0.087181,0.027483,0.004771,0.999949,0.004458,-0.008512,0.003187,0.686702,0.014155,-0.718151,-0.111800
29291,NaN,9.298458,1.441227,0.233276,-0.640083,-0.138333,-0.423250,0.832715,-1.616449,0.648900,-0.875977,-0.146973,-0.362061,0.092914,0.014702,0.003145,0.999953,0.004164,-0.008082,0.003244,0.681152,0.013799,-0.724201,-0.106649
29292,NaN,9.122841,0.651308,0.037181,-0.675893,-0.825381,-0.729094,0.956386,-1.509987,0.689387,-0.884766,-0.138428,-0.347412,0.091199,0.006823,0.001093,0.999954,0.004782,-0.007550,0.003447,0.675967,0.013957,-0.729892,-0.100655
29294,NaN,8.736311,0.112906,-0.231393,-1.247157,-2.400729,7.456098,1.179793,-1.419960,0.792533,-0.897461,-0.134277,-0.315674,0.174743,0.003678,-0.002109,0.999798,0.011797,-0.014199,0.007925,0.666082,0.014733,-0.740662,-0.086823
29295,NaN,8.856335,-0.186658,-0.465919,-0.607170,-1.402513,-1.074896,1.415655,-1.418232,0.914314,-0.899658,-0.130127,-0.298828,0.088601,-0.001432,-0.004042,0.999939,0.007078,-0.007091,0.004571,0.661087,0.015644,-0.746042,-0.078358
29296,NaN,8.638342,-0.023961,-0.476111,-0.673418,-1.113999,-1.259813,1.475239,-1.452472,1.014248,-0.904053,-0.119385,-0.286133,0.086415,0.000231,-0.004133,0.999934,0.007376,-0.007262,0.005071,0.655889,0.016185,-0.751471,-0.069569
29297,NaN,8.572415,0.114091,-0.997585,-0.260232,-0.901995,-1.233015,1.425012,-1.494480,1.100501,-0.904053,-0.117188,-0.277588,0.085787,0.001681,-0.009324,0.999932,0.007125,-0.007472,0.005502,0.650496,0.016391,-0.756922,-0.060452
29298,NaN,8.913555,0.151855,-0.975817,-0.460491,-0.777071,-0.890352,1.431329,-1.526306,1.177947,-0.918945,-0.110840,-0.256592,0.089195,0.002110,-0.009064,0.999928,0.007156,-0.007631,0.005890,0.644893,0.016143,-0.762380,-0.051282
29299,NaN,8.551959,0.590284,-0.796378,-0.693149,-0.176579,-1.233389,1.261639,-1.566344,1.156675,-0.925781,-0.100342,-0.241699,0.085542,0.006445,-0.007254,0.999933,0.006308,-0.007832,0.005783,0.639069,0.015602,-0.767811,-0.042590
29300,NaN,8.308301,0.907201,-0.949026,-0.626327,0.264058,-1.428958,1.133937,-1.585011,1.132644,-0.927734,-0.098145,-0.224854,0.083101,0.009594,-0.008778,0.999936,0.005670,-0.007925,0.005663,0.633077,0.014556,-0.773174,-0.034694
29301,NaN,8.251744,1.653685,-0.202759,-1.469043,1.143078,-1.602947,1.023253,-1.555837,1.103610,-0.932373,-0.087402,-0.212158,0.082436,0.017000,-0.001300,0.999941,0.005116,-0.007779,0.005518,0.627134,0.013456,-0.778324,-0.027089
29302,NaN,8.440112,2.669590,0.751701,-2.562305,2.263624,-1.612962,0.909932,-1.393260,1.051182,-0.934570,-0.078857,-0.197510,0.084204,0.027102,0.008227,0.999952,0.004550,-0.006966,0.005256,0.621743,0.012047,-0.782865,-0.020299
29303,NaN,8.964871,3.273164,0.809132,-2.857043,2.930537,-1.153335,0.728483,-1.160323,0.994063,-0.934814,-0.072510,-0.191162,0.089435,0.033145,0.008731,0.999964,0.003642,-0.005802,0.004970,0.617228,0.010495,-0.786587,-0.014172
29304,NaN,9.647685,3.799519,1.247583,-3.553366,3.523052,-0.645875,0.677602,-0.938427,0.941410,-0.937012,-0.066162,-0.184814,0.096236,0.038405,0.013057,0.999972,0.003388,-0.004692,0.004707,0.613531,0.008834,-0.789574,-0.008605
29305,NaN,10.971706,3.432734,1.926362,-4.639832,3.204070,0.389130,0.815186,-0.786865,0.817984,-0.937256,-0.059814,-0.172363,0.109498,0.034695,0.019836,0.999976,0.004076,-0.003934,0.004090,0.610404,0.008270,-0.792042,-0.002667
29306,NaN,12.379792,2.195256,1.161531,-4.343012,2.019031,1.870124,1.034883,-0.613620,0.642007,-0.937256,-0.053467,-0.166016,0.123690,0.022288,0.012110,0.999977,0.005174,-0.003068,0.003210,0.607906,0.008895,-0.793952,0.003411
29307,NaN,13.310155,2.067339,0.277738,-3.808877,1.962425,2.960401,1.154779,-0.335843,0.539591,-0.941650,-0.051270,-0.166016,0.133040,0.021015,0.003122,0.999978,0.005774,-0.001679,0.002698,0.606500,0.010465,-0.794954,0.009854
29308,NaN,13.113016,3.359372,0.619052,-4.180187,3.306612,2.645708,1.240171,-0.086776,0.492738,-0.939697,-0.042725,-0.166016,0.131044,0.033877,0.006457,0.999978,0.006201,-0.000434,0.002464,0.606031,0.012288,-0.795178,0.016319
29309,NaN,12.399831,4.703578,1.076097,-4.531475,4.675325,1.790941,1.252332,0.101151,0.416688,-0.941895,-0.044678,-0.170166,0.123906,0.047226,0.010994,0.999978,0.006262,0.000506,0.002083,0.606316,0.014603,-0.794763,0.022784
29310,NaN,11.539395,5.762325,0.636726,-3.973102,5.782629,1.029033,1.169584,0.261335,0.294408,-0.941895,-0.042725,-0.170166,0.115317,0.057755,0.006554,0.999981,0.005848,0.001307,0.001472,0.607203,0.016967,-0.793858,0.028388
29311,NaN,10.796475,6.154626,0.511678,-3.711034,6.192281,0.315932,1.052975,0.408574,0.149593,-0.944092,-0.044678,-0.168213,0.107929,0.061600,0.005220,0.999984,0.005265,0.002043,0.000748,0.608716,0.019701,-0.792446,0.033259
29312,NaN,10.526057,5.924444,1.335342,-4.427533,5.896795,-0.153247,0.917718,0.548219,0.016645,-0.941650,-0.049072,-0.170166,0.105292,0.059192,0.013337,0.999986,0.004589,0.002741,0.000083,0.610765,0.022355,-0.790629,0.037045
29313,NaN,10.685375,6.029875,2.330962,-5.424560,5.899220,-0.234420,0.735264,0.699958,-0.076841,-0.935303,-0.051270,-0.182861,0.106958,0.060172,0.023157,0.999987,0.003676,0.003500,-0.000384,0.613474,0.024981,-0.788306,0.039989
29314,NaN,11.257556,6.559850,2.516058,-5.746696,6.394278,0.295867,0.487523,0.920999,-0.126206,-0.935303,-0.051025,-0.189209,0.112732,0.065467,0.024801,0.999986,0.002438,0.004605,-0.000631,0.617039,0.026809,-0.785371,0.041684
29315,NaN,11.577876,7.650390,2.558115,-5.883520,7.457420,0.622318,0.289510,1.205079,-0.181845,-0.931152,-0.051025,-0.201904,0.116000,0.076362,0.024993,0.999980,0.001448,0.006025,-0.000909,0.621784,0.028388,-0.781513,0.042608
29316,NaN,12.243553,9.570049,1.975628,-5.523531,9.412809,1.424757,0.182837,1.569849,-0.305728,-0.928955,-0.057617,-0.214600,0.122732,0.095495,0.018881,0.999968,0.000914,0.007849,-0.001529,0.627916,0.029835,-0.776539,0.042639
29317,NaN,12.572185,10.402071,2.608000,-6.096036,10.136577,1.726176,-0.231821,1.879949,-0.674680,-0.924805,-0.059570,-0.235840,0.126309,0.103624,0.024774,0.999949,-0.001159,0.009400,-0.003373,0.635399,0.031567,-0.770497,0.040074
29318,NaN,12.921289,9.402881,3.891844,-7.057479,8.938790,2.053144,-0.635777,1.952294,-1.181612,-0.918213,-0.070312,-0.259033,0.130136,0.093382,0.037354,0.999930,-0.003179,0.009761,-0.005908,0.643192,0.033726,-0.764196,0.034222
29319,NaN,10.838758,7.439478,3.324130,-5.680302,6.946690,0.352946,-0.822831,2.208665,-1.495270,-0.913574,-0.083008,-0.275879,0.109296,0.073713,0.031733,0.999903,-0.004114,0.011043,-0.007476,0.652012,0.036699,-0.756845,0.026821
29320,NaN,8.617071,4.476519,0.808069,-2.348548,4.150666,-1.315913,-0.967533,2.330886,-1.671075,-0.906982,-0.097900,-0.301025,0.086626,0.044078,0.006859,0.999885,-0.004837,0.011654,-0.008355,0.661139,0.039572,-0.748999,0.018182
29321,NaN,8.807112,1.986933,-2.082393,0.944756,1.749217,-0.763428,-1.384411,2.486505,-1.821156,-0.898438,-0.097900,-0.324463,0.087977,0.018918,-0.022051,0.999857,-0.006922,0.012432,-0.009105,0.670853,0.041940,-0.740363,0.007693
29322,NaN,10.609441,-1.412031,-2.673484,1.864496,-1.900242,0.892581,-2.172571,2.523823,-2.004298,-0.885254,-0.117188,-0.349609,0.105597,-0.015479,-0.027906,0.999811,-0.010862,0.012618,-0.010021,0.680582,0.041989,-0.731439,-0.006499
29323,NaN,15.805047,-3.624664,-3.328238,2.565757,-4.763044,5.830872,-2.783753,2.509849,-2.084605,-0.876709,-0.125488,-0.376953,0.157228,-0.038365,-0.034735,0.999770,-0.013918,0.012548,-0.010422,0.690184,0.040472,-0.722132,-0.023079
29324,NaN,19.988702,-4.102779,-4.032328,3.442945,-6.060431,9.783727,-3.384466,2.488102,-2.054845,-0.857422,-0.131836,-0.404541,0.198930,-0.043777,-0.042077,0.999727,-0.016921,0.012439,-0.010273,0.699408,0.036511,-0.712562,-0.041835
29325,NaN,23.625167,-6.684086,-3.253933,2.947549,-9.542349,12.850738,-3.296816,2.452337,-1.824479,-0.849121,-0.131836,-0.427979,0.235212,-0.069546,-0.034296,0.999747,-0.016483,0.012261,-0.009122,0.708257,0.032264,-0.702720,-0.059287
29326,NaN,24.225186,-9.277193,-2.433745,2.407828,-12.614275,12.856650,-1.722034,2.439706,-1.506552,-0.834229,-0.135986,-0.453369,0.241228,-0.094813,-0.026474,0.999860,-0.008610,0.012198,-0.007532,0.716544,0.032201,-0.693250,-0.070227
29327,NaN,20.452134,-7.287606,-0.369180,0.819679,-10.326664,9.271156,0.285502,2.506365,-1.288567,-0.827393,-0.151123,-0.470215,0.203978,-0.074184,-0.006356,0.999900,0.001427,0.012531,-0.006443,0.724730,0.038836,-0.684034,-0.073185
29328,NaN,18.284780,-5.158981,0.402662,0.570445,-8.098501,7.367814,1.383703,2.618602,-1.197375,-0.814209,-0.172363,-0.489014,0.182563,-0.052699,0.001273,0.999872,0.006918,0.013092,-0.005987,0.732869,0.048922,-0.674753,-0.072231
29329,NaN,15.936096,-2.060392,0.883338,0.527778,-4.850940,5.522029,1.531749,2.672672,-1.203077,-0.794922,-0.183105,-0.508057,0.159331,-0.021618,0.006541,0.999863,0.007658,0.013363,-0.006015,0.741047,0.059888,-0.665056,-0.070445
29330,NaN,15.569491,0.127795,1.073478,0.779485,-2.834499,5.514370,1.091829,2.617999,-1.192203,-0.781738,-0.195801,-0.529053,0.155821,0.000298,0.008699,0.999882,0.005459,0.013089,-0.005961,0.748900,0.068837,-0.655327,-0.070397
29332,NaN,14.979097,-1.439178,0.637323,3.399590,-9.019873,18.722318,0.833722,2.512298,-1.122925,-0.753418,-0.223633,-0.554443,0.299423,-0.032210,0.004963,0.999587,0.008336,0.025120,-0.011228,0.763754,0.084483,-0.635979,-0.071217
29333,NaN,13.350057,1.201490,-0.184804,2.747770,-1.782200,3.185983,0.244332,2.284066,-1.227082,-0.736328,-0.229980,-0.575439,0.133538,0.011199,-0.003359,0.999915,0.001222,0.011420,-0.006135,0.770395,0.090151,-0.626795,-0.074115
