// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30241,NaN,8.326480,-0.622239,-3.004283,0.639733,0.687049,-0.988754,0.821205,0.092529,0.027931,-0.907959,-0.269775,0.131592,0.083252,-0.006087,-0.030107,0.999991,0.004106,0.000463,0.000140,0.466432,0.501919,-0.612038,0.394877
30242,NaN,8.143837,-0.519599,-2.566983,0.449681,0.351212,-1.277125,0.855498,0.080023,0.053989,-0.910400,-0.261230,0.135742,0.081429,-0.005064,-0.025724,0.999991,0.004277,0.000400,0.000270,0.464411,0.503593,-0.610301,0.397805
30243,NaN,8.359414,0.155926,-2.715836,-0.236079,0.574033,-1.043733,0.851591,0.048911,0.099927,-0.908203,-0.265625,0.135986,0.083587,0.001717,-0.027172,0.999991,0.004258,0.000245,0.000500,0.462102,0.504986,-0.608806,0.401006
30244,NaN,9.026689,0.661444,-3.204721,-0.734284,0.970377,-0.288617,0.781494,0.052122,0.170940,-0.904053,-0.261230,0.135742,0.090253,0.006817,-0.032044,0.999992,0.003907,0.000261,0.000855,0.459933,0.506170,-0.607554,0.403895
30245,NaN,9.522786,0.562472,-3.392933,-0.687971,1.026547,0.236419,0.662465,0.093756,0.241967,-0.906494,-0.257080,0.144287,0.095205,0.005852,-0.033955,0.999994,0.003312,0.000469,0.001210,0.457943,0.506596,-0.606672,0.406937
30246,NaN,9.498697,0.187813,-3.571825,-0.333703,1.160076,0.265068,0.524752,0.108143,0.267653,-0.908447,-0.256836,0.135742,0.094965,0.002099,-0.035764,0.999996,0.002624,0.000541,0.001338,0.456387,0.506771,-0.606041,0.409401
30247,NaN,9.238001,-0.394339,-3.274903,0.172416,0.872577,-0.043867,0.488677,0.157421,0.288678,-0.913086,-0.252686,0.139893,0.092360,-0.003730,-0.032831,0.999996,0.002443,0.000787,0.001443,0.454927,0.506526,-0.605471,0.412162
30248,NaN,8.693080,-1.168532,-3.143043,0.916759,0.788688,-0.574122,0.724908,0.180855,0.316416,-0.910889,-0.248291,0.137695,0.086921,-0.011434,-0.031551,0.999992,0.003625,0.000904,0.001582,0.452975,0.506847,-0.604371,0.415518
30249,NaN,8.652746,-1.109987,-3.568757,0.859012,1.250653,-0.510230,0.909304,0.185835,0.329890,-0.913330,-0.244141,0.144043,0.086512,-0.010795,-0.035817,0.999988,0.004547,0.000929,0.001649,0.450436,0.507360,-0.602951,0.419694
30250,NaN,8.885527,-0.141624,-4.092012,-0.120120,1.861119,-0.208598,1.021381,0.211318,0.357799,-0.915771,-0.235596,0.133301,0.088814,-0.001048,-0.041020,0.999985,0.005107,0.001057,0.001789,0.447716,0.508138,-0.601239,0.424097
30251,NaN,9.190103,0.786287,-5.043144,-1.047538,2.854157,0.250376,1.089512,0.226480,0.410741,-0.920166,-0.231201,0.141846,0.091827,0.008326,-0.050491,0.999982,0.005448,0.001132,0.002054,0.444642,0.508702,-0.599517,0.429064
30252,NaN,9.354067,0.476976,-5.156775,-0.835908,2.920860,0.438526,1.046958,0.267002,0.473255,-0.920166,-0.229004,0.137451,0.093460,0.005261,-0.051666,0.999983,0.005235,0.001335,0.002366,0.441749,0.509036,-0.597879,0.433914
30253,NaN,9.681561,0.547698,-5.212392,-1.033773,2.942287,0.745482,1.136515,0.240802,0.461614,-0.920410,-0.222656,0.141602,0.096739,0.005997,-0.052207,0.999980,0.005683,0.001204,0.002308,0.438458,0.509495,-0.596107,0.439119
30254,NaN,10.425394,0.729778,-5.891067,-1.341068,3.481224,1.589399,1.168633,0.214915,0.443652,-0.922852,-0.214111,0.139404,0.104174,0.007873,-0.058978,0.999980,0.005843,0.001075,0.002218,0.435130,0.510260,-0.594197,0.444102
30255,NaN,10.971409,-0.625363,-7.437356,-0.088046,4.787314,2.562650,1.497605,0.206075,0.383398,-0.923096,-0.207764,0.141357,0.109648,-0.005486,-0.074530,0.999970,0.007488,0.001030,0.001917,0.430948,0.511780,-0.591448,0.450061
30256,NaN,10.120937,-1.205409,-9.416206,0.494961,6.903928,2.213876,2.073224,0.090567,0.175571,-0.925537,-0.201172,0.149902,0.101177,-0.010988,-0.094325,0.999946,0.010366,0.000453,0.000878,0.425484,0.515504,-0.587013,0.456765
30257,NaN,9.533005,-2.156692,-10.816829,1.280702,8.408855,2.026911,2.927354,-0.013890,-0.101334,-0.921387,-0.194824,0.154053,0.095327,-0.020029,-0.108462,0.999893,0.014636,-0.000069,-0.000507,0.417964,0.521894,-0.580108,0.465197
30258,NaN,9.163452,-2.456952,-10.654331,1.276291,8.402172,1.645154,3.871568,-0.093950,-0.346451,-0.921387,-0.197021,0.160400,0.091644,-0.022660,-0.106951,0.999811,0.019357,-0.000470,-0.001732,0.408308,0.531116,-0.570294,0.475357
30259,NaN,9.085162,-0.823152,-9.957883,-0.715136,7.758635,1.217044,4.647654,-0.148395,-0.527690,-0.915283,-0.192627,0.177734,0.090907,-0.006156,-0.099671,0.999726,0.023236,-0.000742,-0.002638,0.396548,0.542218,-0.558088,0.487121
30260,NaN,8.817805,0.151050,-8.961636,-1.979655,6.756988,0.603521,5.206207,-0.181205,-0.637155,-0.919678,-0.186279,0.188232,0.088268,0.003560,-0.089462,0.999656,0.026028,-0.000906,-0.003185,0.383337,0.554580,-0.543858,0.499713
30261,NaN,8.742842,0.830094,-8.044846,-2.910851,5.713213,0.223197,5.668285,-0.201093,-0.756318,-0.922119,-0.177734,0.200928,0.087545,0.010243,-0.080088,0.999591,0.028338,-0.001005,-0.003781,0.368660,0.567695,-0.527866,0.513001
30262,NaN,8.648374,1.620820,-6.906064,-3.797303,4.349731,-0.233308,6.037857,-0.229456,-0.870753,-0.913574,-0.182129,0.209717,0.086638,0.017904,-0.068438,0.999534,0.030185,-0.001147,-0.004353,0.352973,0.581453,-0.510095,0.526427
30263,NaN,8.560628,2.146560,-5.634390,-4.243330,2.834926,-0.670063,6.247746,-0.255340,-0.958750,-0.918213,-0.173584,0.228760,0.085785,0.022798,-0.055536,0.999500,0.031234,-0.001276,-0.004793,0.336368,0.595237,-0.491168,0.539726
30264,NaN,8.816332,2.740333,-4.222485,-4.540833,1.055338,-0.794500,6.305318,-0.260716,-1.019192,-0.916504,-0.162842,0.239258,0.088360,0.028264,-0.041228,0.999489,0.031521,-0.001303,-0.005095,0.319536,0.608751,-0.471317,0.552430
30265,NaN,9.126233,3.113338,-3.023996,-4.511101,-0.481000,-0.782779,6.295041,-0.269647,-1.060455,-0.916748,-0.154297,0.250000,0.091469,0.031577,-0.029127,0.999490,0.031470,-0.001348,-0.005301,0.302383,0.621686,-0.450993,0.564514
30266,NaN,9.310394,3.445425,-2.020862,-4.344096,-1.782493,-0.835784,6.245284,-0.272871,-1.101798,-0.910400,-0.150146,0.260498,0.093321,0.034547,-0.019003,0.999496,0.031221,-0.001364,-0.005508,0.285309,0.634078,-0.430137,0.575783
30267,NaN,9.681887,3.209598,-1.120279,-3.597835,-2.730330,-0.599008,6.172922,-0.272829,-1.128385,-0.910645,-0.143799,0.275391,0.097013,0.031872,-0.010084,0.999507,0.030860,-0.001364,-0.005641,0.268160,0.645737,-0.409050,0.586338
30268,NaN,9.676021,2.956508,-0.332979,-2.791445,-3.398370,-0.695022,5.985017,-0.287237,-1.146748,-0.906738,-0.133057,0.286133,0.096932,0.029089,-0.002315,0.999535,0.029920,-0.001436,-0.005733,0.251484,0.656657,-0.388006,0.595826
30269,NaN,9.730788,2.909476,0.104989,-2.292743,-3.837623,-0.692625,5.857514,-0.316072,-1.215396,-0.911133,-0.130859,0.296631,0.097479,0.028453,0.002044,0.999551,0.029283,-0.001580,-0.006076,0.235071,0.666986,-0.366854,0.604392
30270,NaN,9.696424,2.896925,0.777882,-1.618692,-4.399839,-0.810822,5.718087,-0.316694,-1.246343,-0.902832,-0.122314,0.309570,0.097128,0.028123,0.008745,0.999571,0.028586,-0.001583,-0.006231,0.219084,0.676673,-0.345641,0.612085
30271,NaN,9.474037,2.674166,1.236764,-0.889395,-4.561031,-1.046943,5.585258,-0.317503,-1.297662,-0.898682,-0.120361,0.315918,0.094889,0.025764,0.013247,0.999588,0.027922,-0.001587,-0.006487,0.203469,0.685686,-0.324406,0.619028
30272,NaN,9.348633,2.250351,1.735172,0.023438,-4.548372,-1.165286,5.484569,-0.294368,-1.357267,-0.901367,-0.109619,0.324219,0.093608,0.021379,0.018086,0.999600,0.027419,-0.001472,-0.006785,0.188306,0.694114,-0.302956,0.625271
30273,NaN,9.337469,1.676957,2.360995,1.126123,-4.430579,-1.171500,5.327150,-0.256114,-1.384242,-0.895264,-0.101074,0.332764,0.093454,0.015484,0.024153,0.999621,0.026632,-0.001280,-0.006920,0.173658,0.701720,-0.281645,0.630958
30274,NaN,9.372697,1.631988,2.742228,1.705321,-4.491851,-1.155981,5.142886,-0.227660,-1.428197,-0.899658,-0.096680,0.332764,0.093805,0.014936,0.027925,0.999643,0.025711,-0.001138,-0.007140,0.159736,0.708675,-0.260514,0.635922
30275,NaN,9.312303,1.923805,2.591416,1.658025,-4.477700,-1.191243,5.035501,-0.200406,-1.511118,-0.904053,-0.096680,0.343506,0.093235,0.017872,0.026469,0.999654,0.025175,-0.001002,-0.007555,0.146373,0.715005,-0.239221,0.640403
30276,NaN,9.311433,2.123092,2.782407,1.960222,-4.575280,-1.200565,4.880232,-0.135724,-1.563060,-0.893311,-0.094727,0.345459,0.093254,0.019814,0.028382,0.999672,0.024398,-0.000679,-0.007814,0.133720,0.720657,-0.218034,0.644386
30277,NaN,9.205895,1.835169,2.841027,2.371708,-4.146743,-1.247644,4.724468,-0.065822,-1.588838,-0.891357,-0.090332,0.354004,0.092188,0.016941,0.028852,0.999689,0.023620,-0.000329,-0.007943,0.121714,0.725475,-0.197047,0.648108
30278,NaN,9.228199,1.275665,3.112912,3.058002,-3.550438,-1.180588,4.483288,0.024926,-1.581915,-0.895752,-0.088135,0.354004,0.092379,0.011325,0.031382,0.999717,0.022414,0.000125,-0.007909,0.110568,0.729488,-0.176716,0.651455
30279,NaN,8.967621,1.154313,2.633049,2.799795,-2.995901,-1.335439,4.241340,0.070014,-1.599196,-0.891357,-0.088135,0.354004,0.089771,0.010264,0.026526,0.999743,0.021205,0.000350,-0.007995,0.100369,0.732758,-0.156949,0.654491
30280,NaN,9.212059,1.710215,1.263560,1.484268,-2.860093,-0.924697,3.864464,0.097812,-1.711422,-0.897949,-0.085938,0.358154,0.092267,0.016065,0.012908,0.999777,0.019321,0.000489,-0.008556,0.091866,0.735569,-0.137954,0.656862
30281,NaN,9.392117,2.101981,0.538552,0.810166,-2.851112,-0.640344,3.500300,0.201780,-1.742154,-0.893311,-0.092529,0.358398,0.094105,0.020103,0.005648,0.999808,0.017500,0.001009,-0.008710,0.084878,0.737495,-0.119884,0.659185
30282,NaN,9.609083,1.685657,0.127203,0.649360,-2.198381,-0.329267,3.125387,0.355295,-1.646108,-0.893555,-0.090332,0.356201,0.096227,0.016044,0.001356,0.999842,0.015626,0.001776,-0.008230,0.078979,0.738533,-0.103348,0.661551
30283,NaN,10.772682,1.928191,1.893184,2.460115,-2.756320,0.661059,2.932638,0.563053,-1.465272,-0.895264,-0.096680,0.356201,0.107916,0.018214,0.018901,0.999862,0.014663,0.002815,-0.007326,0.073331,0.738402,-0.087942,0.664568
30284,NaN,10.829840,1.627637,2.940987,3.584745,-2.495437,0.651668,2.423921,0.638617,-1.235522,-0.906006,-0.096680,0.349854,0.108488,0.015251,0.029253,0.999902,0.012119,0.003193,-0.006177,0.068762,0.737653,-0.075088,0.667459
30285,NaN,11.223504,0.374830,4.001998,4.900540,-1.287159,0.978423,1.844320,0.724594,-0.988599,-0.899414,-0.101074,0.343506,0.112395,0.002826,0.039642,0.999939,0.009221,0.003623,-0.004943,0.065593,0.736102,-0.064964,0.670546
30286,NaN,12.245596,0.437616,6.281955,7.168431,-1.581563,1.837103,1.301270,0.844482,-0.791102,-0.899414,-0.105225,0.341309,0.122735,0.003484,0.062326,0.999962,0.006506,0.004222,-0.003955,0.063729,0.733939,-0.057414,0.673778
30287,NaN,10.967095,1.193814,3.563194,4.206267,-1.702849,0.855245,0.993802,0.720729,-0.723154,-0.905518,-0.111816,0.337158,0.109840,0.011365,0.035294,0.999975,0.004969,0.003604,-0.003616,0.062792,0.731901,-0.051108,0.676584
30288,NaN,10.778134,0.963080,0.897909,1.567517,-0.934594,0.891069,1.036887,0.547596,-0.798467,-0.909668,-0.113770,0.333008,0.107843,0.009155,0.008732,0.999975,0.005184,0.002738,-0.003992,0.061838,0.730572,-0.044509,0.678572
30289,NaN,11.426345,-0.571021,0.594506,1.501747,0.741726,1.520207,1.422607,0.456972,-0.703832,-0.909912,-0.109619,0.332764,0.114255,-0.006153,0.005641,0.999966,0.007113,0.002285,-0.003519,0.059203,0.729467,-0.036892,0.680449
30290,NaN,10.720654,-2.863954,-0.435536,0.670879,3.216169,0.795299,2.114212,0.384100,-0.604462,-0.907715,-0.109619,0.328613,0.107110,-0.028914,-0.004866,0.999938,0.010571,0.001920,-0.003022,0.053617,0.728865,-0.027382,0.682005
30291,NaN,10.395092,-3.716604,-0.129100,0.924630,4.087913,0.401008,3.041647,0.366462,-0.584747,-0.910400,-0.096680,0.326172,0.103838,-0.037442,-0.002049,0.999878,0.015208,0.001832,-0.002924,0.044639,0.728297,-0.014709,0.683648
30292,NaN,10.353259,-4.151476,-0.025036,0.889537,4.578475,0.319835,4.066068,0.311879,-0.521045,-0.910400,-0.092285,0.330322,0.103423,-0.041766,-0.001259,0.999789,0.020329,0.001559,-0.002605,0.031629,0.728036,0.001156,0.684808
30293,NaN,10.500467,-4.424302,0.016794,0.723027,4.915299,0.441391,4.994723,0.293332,-0.437672,-0.908936,-0.077393,0.328125,0.104907,-0.044456,-0.001095,0.999685,0.024971,0.001467,-0.002188,0.014993,0.727466,0.019951,0.685689
30294,NaN,10.182012,-3.822578,-0.002019,0.438568,4.338653,0.150435,5.822551,0.283459,-0.383996,-0.913818,-0.060303,0.329834,0.101745,-0.038396,-0.001281,0.999573,0.029109,0.001417,-0.001920,-0.004899,0.726595,0.041316,0.685805
30295,NaN,9.996954,-2.077694,-0.870106,-0.528275,2.532152,0.102957,6.476274,0.235848,-0.364700,-0.910156,-0.038818,0.335938,0.099921,-0.020660,-0.009489,0.999473,0.032376,0.001179,-0.001823,-0.027172,0.725052,0.064860,0.685095
30296,NaN,9.812638,-0.647962,-1.829309,-1.403308,0.912116,0.048941,7.002483,0.227693,-0.333206,-0.917480,-0.017334,0.329346,0.098095,-0.005995,-0.018620,0.999385,0.035005,0.001138,-0.001666,-0.051466,0.722780,0.089976,0.683260
30297,NaN,9.807851,-0.143771,-2.590131,-2.072472,0.133965,0.117471,7.324199,0.212333,-0.287950,-0.922607,0.006104,0.328857,0.098050,-0.000627,-0.026038,0.999328,0.036613,0.001061,-0.001439,-0.076957,0.719446,0.115962,0.680462
30298,NaN,9.749999,-0.236546,-3.013306,-2.488952,-0.078586,0.086495,7.522849,0.178922,-0.236861,-0.916992,0.031982,0.324219,0.097471,-0.001344,-0.030284,0.999292,0.037605,0.000894,-0.001184,-0.103252,0.715309,0.142250,0.676340
30299,NaN,9.630688,0.509513,-3.192890,-2.340797,-1.047784,0.017007,7.610497,0.130721,-0.199330,-0.919922,0.055420,0.325928,0.096292,0.006210,-0.031770,0.999275,0.038043,0.000653,-0.000996,-0.129753,0.710185,0.168574,0.671107
30300,NaN,9.116098,1.729618,-3.332689,-1.820443,-2.427273,-0.432397,7.552366,0.060877,-0.121176,-0.922607,0.074951,0.308594,0.091162,0.018483,-0.032672,0.999287,0.037753,0.000304,-0.000606,-0.156112,0.704487,0.194180,0.664546
30301,NaN,9.057417,2.416652,-3.547585,-1.429400,-3.279197,-0.450114,7.407649,-0.018306,-0.049957,-0.919189,0.100586,0.308105,0.090584,0.025435,-0.034541,0.999314,0.037030,-0.000092,-0.000250,-0.181840,0.698157,0.218909,0.656955
30302,NaN,9.101949,2.778561,-3.420861,-0.824736,-3.618110,-0.405849,7.142242,-0.078457,0.042008,-0.922363,0.128418,0.297119,0.091027,0.029001,-0.033152,0.999362,0.035704,-0.000392,0.000210,-0.206698,0.691536,0.242150,0.648396
30303,NaN,9.290888,3.755780,-2.756461,0.619359,-4.022269,-0.249566,6.620146,-0.148818,0.171583,-0.916504,0.143555,0.290527,0.092896,0.038521,-0.026231,0.999452,0.033095,-0.000744,0.000858,-0.229762,0.684942,0.263119,0.639400
30304,NaN,9.358557,4.303177,-1.888163,1.949934,-3.819663,-0.259417,5.980981,-0.205301,0.299132,-0.919189,0.162842,0.283691,0.093539,0.043709,-0.017485,0.999551,0.029900,-0.001026,0.001495,-0.250819,0.678827,0.281332,0.630187
30305,NaN,9.053370,3.849908,-1.252002,2.334717,-2.983471,-0.647773,5.391104,-0.222027,0.352164,-0.915771,0.184326,0.274902,0.090478,0.038975,-0.011373,0.999635,0.026952,-0.001110,0.001761,-0.269715,0.672956,0.297401,0.621238
30306,NaN,8.898366,3.323266,-1.420174,2.039708,-2.679348,-0.818307,4.869780,-0.241190,0.397273,-0.923096,0.212158,0.265869,0.088933,0.033740,-0.013277,0.999701,0.024346,-0.001206,0.001986,-0.286887,0.667541,0.311428,0.612452
30307,NaN,9.042978,3.638379,-1.907563,2.178249,-3.176323,-0.657674,4.325709,-0.267547,0.429984,-0.910400,0.218506,0.263672,0.090375,0.036978,-0.018159,0.999763,0.021627,-0.001338,0.002150,-0.302035,0.662611,0.323669,0.604119
30308,NaN,9.388084,3.938262,-2.063995,2.546821,-3.394023,-0.331306,3.731564,-0.300886,0.482412,-0.913086,0.233643,0.257080,0.093815,0.039983,-0.019756,0.999822,0.018657,-0.001504,0.002412,-0.315306,0.658561,0.333741,0.596235
30309,NaN,9.671600,3.686717,-1.824291,2.681654,-2.970339,-0.094521,3.102835,-0.334166,0.550979,-0.906982,0.244385,0.252441,0.096643,0.037409,-0.017504,0.999874,0.015514,-0.001671,0.002755,-0.326430,0.655449,0.341800,0.589069
30310,NaN,9.661792,3.470735,-1.424323,2.876216,-2.466058,-0.165459,2.384805,-0.360983,0.590873,-0.911621,0.254883,0.250244,0.096539,0.035158,-0.013651,0.999923,0.011924,-0.001805,0.002954,-0.335337,0.653592,0.347454,0.582789
30311,NaN,9.544557,3.865950,-1.441208,3.317324,-2.651998,-0.321528,1.515759,-0.413966,0.621882,-0.901367,0.270020,0.250000,0.095354,0.039063,-0.013920,0.999964,0.007579,-0.002070,0.003109,-0.341218,0.653260,0.350673,0.577797
30312,NaN,9.459615,4.116273,-1.801661,3.444736,-3.064465,-0.409710,0.571587,-0.483547,0.652942,-0.905762,0.274170,0.247803,0.094504,0.041522,-0.017670,0.999988,0.002858,-0.002418,0.003265,-0.344112,0.654832,0.351016,0.574082
30313,NaN,8.976262,3.167856,-2.642445,2.238187,-3.305817,-0.776495,-0.181063,-0.554095,0.669503,-0.899414,0.276367,0.262939,0.089729,0.031955,-0.026205,0.999990,-0.000905,-0.002770,0.003348,-0.344298,0.657845,0.349422,0.571492
30314,NaN,8.997230,0.162224,-3.157418,-0.521291,-2.167644,-0.540420,-0.627810,-0.589210,0.671143,-0.893311,0.284912,0.271240,0.090059,0.001826,-0.031314,0.999985,-0.003139,-0.002946,0.003356,-0.343109,0.661784,0.346433,0.569475
30315,NaN,9.732525,-2.741965,-3.504442,-3.019100,-0.850223,0.418781,-0.846696,-0.541661,0.704030,-0.886963,0.284912,0.271240,0.097516,-0.027224,-0.034665,0.999981,-0.004233,-0.002708,0.003520,-0.341191,0.665932,0.342792,0.567994
30316,NaN,10.169728,-3.949492,-3.190757,-3.742412,0.131607,0.919462,-0.731688,-0.451867,0.671450,-0.884766,0.284912,0.280029,0.101901,-0.039269,-0.031534,0.999985,-0.003658,-0.002259,0.003357,-0.339875,0.669617,0.339247,0.566577
30317,NaN,10.457405,-1.624109,-1.690608,-0.888765,0.185953,0.865716,-0.411203,-0.334554,0.589297,-0.882812,0.291260,0.281982,0.104649,-0.015967,-0.016698,0.999992,-0.002056,-0.001673,0.002946,-0.339431,0.672217,0.336842,0.565198
30318,NaN,9.424485,1.517380,-1.316312,1.865885,-1.276218,-0.445434,-0.020090,-0.322910,0.599665,-0.878906,0.299805,0.290527,0.094220,0.015455,-0.013013,0.999994,-0.000100,-0.001615,0.002998,-0.340505,0.674182,0.335319,0.563113
30319,NaN,8.889436,1.954157,-3.682781,0.957596,-3.529176,-0.700537,-0.161358,-0.421971,0.632213,-0.878906,0.302002,0.292480,0.088910,0.019793,-0.036656,0.999992,-0.000807,-0.002110,0.003161,-0.340864,0.676660,0.333616,0.560930
30320,NaN,9.425794,0.472585,-5.144693,-0.913495,-3.903018,0.160699,-0.206065,-0.393682,0.641054,-0.874756,0.308350,0.298828,0.094343,0.004975,-0.051266,0.999992,-0.001030,-0.001968,0.003205,-0.341299,0.679192,0.331541,0.558832
30321,NaN,9.216053,-0.311970,-4.489341,-1.185441,-2.942131,-0.059468,0.052039,-0.288209,0.688760,-0.870605,0.312744,0.294678,0.092235,-0.002790,-0.044761,0.999993,0.000260,-0.001441,0.003444,-0.342741,0.681015,0.330014,0.556631
30322,NaN,9.131369,-0.955028,-3.008383,-0.874130,-1.379500,-0.290254,0.188816,-0.199402,0.740671,-0.864502,0.319092,0.301025,0.091378,-0.009184,-0.030002,0.999992,0.000944,-0.000997,0.003703,-0.345108,0.682475,0.328360,0.554354
30323,NaN,9.075662,-1.057802,-2.368856,-0.563369,-0.815716,-0.425737,0.088915,-0.145495,0.757429,-0.864746,0.329834,0.298584,0.090813,-0.010224,-0.023627,0.999992,0.000445,-0.000727,0.003787,-0.347088,0.683941,0.326451,0.552434
30324,NaN,9.266766,-1.451568,-1.579337,-0.373152,0.041250,-0.308323,0.058063,-0.077053,0.744451,-0.860840,0.338379,0.298584,0.092727,-0.014166,-0.015762,0.999993,0.000290,-0.000385,0.003722,-0.349209,0.685276,0.324200,0.550767
30325,NaN,9.453217,-1.468064,-1.006043,0.009163,0.510774,-0.206998,0.045852,-0.030164,0.723114,-0.858887,0.344727,0.300537,0.094586,-0.014336,-0.010049,0.999993,0.000229,-0.000151,0.003616,-0.351128,0.686429,0.322078,0.549355
30326,NaN,9.794850,-1.009199,-0.957088,0.538715,0.286054,0.061581,-0.151510,-0.007595,0.696325,-0.859131,0.351318,0.302734,0.097983,-0.009758,-0.009560,0.999994,-0.000758,-0.000038,0.003482,-0.352500,0.687845,0.319286,0.548334
30327,NaN,9.777866,-1.806156,-0.543798,0.149888,1.038055,0.090051,-0.274861,0.014686,0.658184,-0.854736,0.351318,0.300537,0.097837,-0.017747,-0.005421,0.999994,-0.001374,0.000073,0.003291,-0.353207,0.689317,0.316415,0.547693
30328,NaN,9.873657,-2.157225,-0.192996,0.123247,1.499788,0.183066,-0.374377,0.005219,0.625429,-0.852783,0.355469,0.298340,0.098803,-0.021267,-0.001893,0.999993,-0.001872,0.000026,0.003127,-0.353630,0.690961,0.313225,0.547182
30329,NaN,9.909336,-1.991256,0.066327,0.458217,1.604770,0.156209,-0.419919,-0.031596,0.570566,-0.853027,0.357666,0.304688,0.099150,-0.019628,0.000720,0.999994,-0.002100,-0.000158,0.002853,-0.353523,0.692659,0.310327,0.546756
30330,NaN,9.640707,-2.070784,-0.343747,0.170571,1.281069,-0.031120,-0.466755,-0.093072,0.531127,-0.846680,0.359863,0.304688,0.096463,-0.020460,-0.003345,0.999994,-0.002334,-0.000465,0.002656,-0.353207,0.694570,0.307377,0.546202
30331,NaN,9.698072,-1.891645,-1.107233,-0.037405,0.547024,0.114853,-0.507656,-0.129761,0.488515,-0.844482,0.359619,0.313232,0.097034,-0.018707,-0.010962,0.999994,-0.002538,-0.000649,0.002443,-0.352419,0.696545,0.304680,0.545707
30332,NaN,9.746882,-1.708459,-1.497419,-0.044468,0.121450,0.194605,-0.503899,-0.157372,0.454327,-0.844727,0.368408,0.319580,0.097519,-0.016901,-0.014855,0.999994,-0.002519,-0.000787,0.002272,-0.351657,0.698562,0.302000,0.545109
30333,NaN,10.000996,-2.000165,-1.479165,-0.169699,0.314810,0.486848,-0.415349,-0.158570,0.445502,-0.840332,0.368408,0.315430,0.100066,-0.019809,-0.014671,0.999995,-0.002077,-0.000793,0.002228,-0.351025,0.700372,0.299743,0.544439
30334,NaN,10.032031,-2.422164,-1.607927,-0.526339,0.449172,0.609165,-0.198777,-0.143738,0.417586,-0.836426,0.374756,0.317383,0.100382,-0.024028,-0.015983,0.999997,-0.000994,-0.000719,0.002088,-0.351245,0.701748,0.297993,0.543486
30335,NaN,9.920190,-2.645193,-1.957131,-0.884482,0.281625,0.597683,0.017842,-0.107865,0.394542,-0.836426,0.378906,0.321533,0.099264,-0.026254,-0.019520,0.999998,0.000089,-0.000539,0.001973,-0.352072,0.702574,0.296997,0.542428
