// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44924,NaN,18.946094,-3.070790,-17.608809,-7.296371,-8.444770,13.722403,-1.215510,0.187584,0.183937,-0.650879,0.341553,0.552490,0.189325,-0.031604,-0.176075,0.999981,-0.006078,0.000938,0.000920,-0.261347,0.796216,0.141710,0.526931
44925,NaN,11.360811,-0.698948,-14.577470,-6.919720,-8.234316,5.232998,0.179284,-0.024512,0.014953,-0.646729,0.345947,0.548096,0.113626,-0.006850,-0.145767,1.000000,0.000896,-0.000123,0.000075,-0.261720,0.795882,0.142046,0.527160
44926,NaN,6.322753,-6.344084,-12.873301,-10.454263,-2.485645,1.609791,1.455581,-0.225372,-0.042368,-0.651367,0.354492,0.545898,0.063360,-0.062515,-0.129119,0.999973,0.007278,-0.001127,-0.000212,-0.267281,0.794513,0.146293,0.525270
44927,NaN,4.706001,-3.849691,-11.519936,-8.737390,-3.877936,-0.964612,2.292729,-0.422307,0.125444,-0.643066,0.367432,0.537109,0.047327,-0.037144,-0.115531,0.999932,0.011463,-0.002111,0.000627,-0.276065,0.792454,0.152341,0.522109
44928,NaN,2.794122,-1.241198,-11.010728,-7.612455,-5.837549,-3.603916,2.775963,-0.523044,0.266588,-0.643799,0.384521,0.526123,0.028244,-0.010845,-0.110191,0.999899,0.013879,-0.002615,0.001333,-0.287381,0.790105,0.159188,0.517499
44929,NaN,2.944768,2.938769,-7.898292,-2.809484,-7.383792,-5.656672,2.683657,-0.476143,0.441484,-0.642090,0.401611,0.521484,0.029568,0.030508,-0.078508,0.999905,0.013418,-0.002381,0.002207,-0.298428,0.787649,0.165102,0.513119
44930,NaN,8.442608,0.705510,-6.548434,-0.627904,-5.187770,-0.466785,2.579369,-0.356548,0.601860,-0.634033,0.418945,0.512695,0.084519,0.008152,-0.065233,0.999911,0.012896,-0.001783,0.003009,-0.309857,0.785136,0.169815,0.508638
44931,NaN,15.499388,-3.078115,-2.907099,2.808894,-0.443068,6.000835,2.946458,-0.214458,0.680231,-0.634766,0.440186,0.499512,0.155128,-0.029823,-0.029349,0.999885,0.014732,-0.001072,0.003401,-0.322651,0.781516,0.175053,0.504466
44932,NaN,16.114934,-2.383450,2.295511,7.047418,2.431619,4.852304,3.231443,-0.145273,0.753109,-0.631104,0.457520,0.486572,0.161222,-0.023596,0.022690,0.999862,0.016156,-0.000726,0.003765,-0.337053,0.777216,0.180419,0.499780
44933,NaN,15.677110,1.676199,5.031909,11.156648,1.501137,2.318967,3.014957,-0.030844,0.855852,-0.625488,0.485352,0.473389,0.156692,0.016671,0.050595,0.999877,0.015074,-0.000154,0.004279,-0.350538,0.772803,0.184740,0.495751
44934,NaN,15.778436,-0.678614,8.627293,11.982316,5.748424,2.321111,2.306732,0.127953,0.875394,-0.623779,0.498291,0.460205,0.157870,-0.007089,0.086091,0.999924,0.011533,0.000640,0.004377,-0.361760,0.769188,0.186784,0.492535
44935,NaN,15.164546,-2.509553,10.474232,11.621102,8.362889,2.060891,1.716748,0.306745,0.951939,-0.619873,0.513184,0.449219,0.151926,-0.025269,0.104293,0.999951,0.008584,0.001534,0.004760,-0.370637,0.766080,0.186810,0.490767
44936,NaN,14.430689,-1.313783,10.626213,12.137991,7.677506,0.985978,1.026315,0.495905,1.017284,-0.620117,0.519775,0.451416,0.144636,-0.012947,0.105837,0.999971,0.005132,0.002479,0.005086,-0.377564,0.763884,0.184454,0.489799
44937,NaN,12.219827,-1.299264,10.382625,11.021694,7.558713,-0.857384,0.335860,0.639379,1.052345,-0.614014,0.526123,0.444824,0.122596,-0.012522,0.103413,0.999980,0.001679,0.003197,0.005262,-0.381636,0.762515,0.179979,0.490441
44938,NaN,11.640544,-2.895599,8.922621,8.903834,7.384872,-0.342632,-0.322667,0.769078,1.080763,-0.609863,0.534668,0.440430,0.116901,-0.028182,0.088823,0.999977,-0.001613,0.003845,0.005404,-0.383787,0.762194,0.173542,0.491579
44939,NaN,11.131287,-3.771601,4.262987,5.327353,4.316894,0.641231,-0.719628,0.825258,1.139195,-0.612061,0.534668,0.438232,0.111700,-0.036928,0.042303,0.999969,-0.003598,0.004126,0.005696,-0.384158,0.762358,0.165692,0.493740
44940,NaN,10.071136,-4.514204,-2.565978,0.170824,-0.317755,1.512455,-0.772390,0.860819,1.153772,-0.610107,0.536865,0.436035,0.100859,-0.044660,-0.025921,0.999967,-0.003862,0.004304,0.005769,-0.384811,0.762641,0.157674,0.495418
44941,NaN,8.421274,-5.050674,-6.836932,-3.617418,-2.992188,1.193286,-0.501506,0.789246,1.136910,-0.603760,0.541016,0.436035,0.084228,-0.050200,-0.068576,0.999973,-0.002508,0.003946,0.005684,-0.385941,0.762357,0.150400,0.497233
44942,NaN,7.228698,-5.626021,-7.498365,-4.930326,-2.994337,0.524476,-0.104140,0.722376,1.026561,-0.604004,0.547607,0.433838,0.072303,-0.055928,-0.075216,0.999980,-0.000521,0.003612,0.005133,-0.388680,0.761512,0.144776,0.498063
44943,NaN,6.783010,-6.202005,-5.351430,-4.096254,-1.042803,-0.053363,0.241458,0.642536,0.880420,-0.597656,0.556152,0.423096,0.067930,-0.061656,-0.053807,0.999984,0.001207,0.003213,0.004402,-0.391892,0.759908,0.140640,0.499180
44944,NaN,7.198024,-6.394896,-2.243331,-1.993988,1.198317,-0.204048,0.487177,0.577492,0.731616,-0.597900,0.564697,0.420898,0.072148,-0.063630,-0.022797,0.999986,0.002436,0.002887,0.003658,-0.396019,0.758008,0.137887,0.499579
44945,NaN,7.957990,-6.387309,-0.219729,-0.334142,2.443520,0.091462,0.659863,0.579402,0.622307,-0.595947,0.569092,0.416504,0.079771,-0.063617,-0.002638,0.999986,0.003299,0.002897,0.003112,-0.400133,0.755519,0.135908,0.500613
44946,NaN,7.935068,-6.249748,0.338781,0.086265,2.669763,-0.065716,0.735080,0.577462,0.504871,-0.591797,0.575439,0.403564,0.079517,-0.062308,0.002929,0.999986,0.003675,0.002887,0.002524,-0.404609,0.752927,0.134628,0.501265
44947,NaN,8.348228,-6.359527,0.349603,0.183329,2.568455,0.367062,0.739475,0.568099,0.368530,-0.598389,0.579834,0.394775,0.083608,-0.063453,0.003024,0.999987,0.003697,0.002840,0.001843,-0.408369,0.750092,0.133812,0.502683
44948,NaN,9.220485,-6.002854,0.414545,0.810319,2.119139,0.961141,0.719577,0.491190,0.264242,-0.594238,0.582031,0.388428,0.092294,-0.059920,0.003703,0.999990,0.003598,0.002456,0.001321,-0.412106,0.747549,0.133569,0.503486
44949,NaN,10.700808,-5.812196,0.360919,1.524583,1.560135,2.173145,0.676636,0.413707,0.198395,-0.594482,0.588379,0.381836,0.107073,-0.058027,0.003191,0.999992,0.003383,0.002069,0.000992,-0.415089,0.745084,0.133535,0.504697
44950,NaN,12.790473,-5.757431,0.499162,2.562783,1.090957,3.943573,0.706586,0.337416,0.186851,-0.594482,0.590576,0.377686,0.127966,-0.057471,0.004573,0.999992,0.003533,0.001687,0.000934,-0.418465,0.742877,0.133864,0.505076
44951,NaN,15.254162,-5.118305,0.595878,4.092798,0.134829,5.758815,0.773127,0.307194,0.220904,-0.590332,0.596924,0.373291,0.152607,-0.051036,0.005527,0.999991,0.003866,0.001536,0.001105,-0.421776,0.740466,0.134198,0.505772
44952,NaN,17.793426,-4.454584,0.809034,5.768613,-0.780188,7.600452,0.836827,0.279776,0.304634,-0.594971,0.603516,0.366699,0.178013,-0.044307,0.007656,0.999989,0.004184,0.001399,0.001523,-0.425878,0.738182,0.134538,0.505584
44953,NaN,20.607093,-3.012235,1.279004,8.226261,-2.050784,9.252558,0.880313,0.200897,0.468465,-0.588623,0.607666,0.360107,0.206153,-0.029695,0.012452,0.999987,0.004402,0.001004,0.002342,-0.430105,0.735940,0.134443,0.505298
44954,NaN,23.830453,-1.652696,1.099500,10.483818,-3.869021,11.328488,0.983847,0.045131,0.637433,-0.584473,0.616211,0.349365,0.238358,-0.015821,0.010862,0.999983,0.004919,0.000226,0.003187,-0.435410,0.734118,0.134426,0.503407
44955,NaN,25.918854,0.562739,0.973184,12.848701,-5.862009,11.949565,1.216728,-0.175567,0.727100,-0.584961,0.626953,0.344971,0.259157,0.006509,0.009997,0.999975,0.006084,-0.000878,0.003635,-0.441207,0.732205,0.135037,0.500976
44956,NaN,26.565826,2.227010,1.597959,14.738966,-6.530462,11.479789,1.570871,-0.173437,0.673652,-0.574463,0.639893,0.333984,0.265567,0.023037,0.016389,0.999963,0.007854,-0.000867,0.003368,-0.448563,0.729594,0.136825,0.497759
44957,NaN,24.588288,4.433495,1.753908,15.437809,-7.161196,8.564069,1.917965,-0.130021,0.567437,-0.564209,0.652832,0.323242,0.245744,0.044860,0.018127,0.999950,0.009590,-0.000650,0.002837,-0.456434,0.725781,0.139664,0.495382
44958,NaN,19.714607,7.992167,3.175026,16.424372,-6.660039,2.373491,2.152255,0.064811,0.378900,-0.568848,0.661377,0.303711,0.197005,0.079948,0.032547,0.999940,0.010761,0.000324,0.001894,-0.465252,0.720922,0.143405,0.493201
44959,NaN,14.611801,7.521322,3.739700,14.086045,-4.529784,-1.742888,2.927126,0.227560,0.499276,-0.558105,0.667969,0.282227,0.145974,0.075021,0.038330,0.999889,0.014635,0.001138,0.002496,-0.476656,0.713635,0.148155,0.491502
44960,NaN,11.624435,9.757173,1.721131,13.151102,-6.394510,-5.402793,2.497911,0.553923,1.004212,-0.547852,0.682861,0.267090,0.115803,0.097931,0.018112,0.999906,0.012489,0.002770,0.005021,-0.488452,0.706990,0.149317,0.489167
44961,NaN,16.841042,1.007541,-4.738297,6.152745,-9.035737,3.883317,1.409127,0.650266,1.063231,-0.552490,0.693604,0.249756,0.168197,0.011306,-0.047853,0.999956,0.007046,0.003251,0.005316,-0.495962,0.702517,0.147311,0.488663
44962,NaN,21.656971,-8.862112,-4.121302,2.063606,-5.496137,13.210636,0.028763,0.780969,1.048561,-0.535400,0.693604,0.251953,0.216867,-0.087479,-0.042072,0.999979,0.000144,0.003905,0.005243,-0.499241,0.701287,0.141698,0.488750
44963,NaN,20.231901,-6.451628,-3.896026,3.219426,-6.268215,10.594904,-0.734108,0.968472,1.385343,-0.527100,0.706543,0.260498,0.202569,-0.063259,-0.039707,0.999958,-0.003670,0.004842,0.006927,-0.500176,0.701495,0.132557,0.490059
44964,NaN,18.619069,-8.571314,-8.479031,-1.382280,-8.790848,10.505706,-2.067015,0.855352,2.028000,-0.510254,0.710693,0.277588,0.186691,-0.084698,-0.084709,0.999886,-0.010335,0.004277,0.010140,-0.498456,0.705823,0.118165,0.489277
44965,NaN,15.778307,-5.818754,-13.427168,-3.714603,-13.271906,6.714833,-3.039749,0.614569,2.715712,-0.495361,0.717041,0.292725,0.158160,-0.058078,-0.133874,0.999788,-0.015198,0.003073,0.013578,-0.494092,0.713134,0.099517,0.487246
44966,NaN,14.387181,3.681580,-9.674386,3.726287,-14.536215,-0.381642,-3.504297,0.545054,3.232624,-0.465576,0.725342,0.316162,0.143005,0.037425,-0.097787,0.999712,-0.017520,0.002725,0.016162,-0.489653,0.721854,0.078018,0.482783
44967,NaN,14.851529,7.577898,-4.409844,9.320391,-12.852592,-3.078675,-4.169868,0.582446,3.776636,-0.435547,0.727539,0.342041,0.146929,0.077616,-0.046134,0.999600,-0.020847,0.002912,0.018881,-0.483281,0.731618,0.052904,0.477887
44968,NaN,18.470586,-1.726947,2.484796,10.858997,-4.590129,4.722116,-3.823126,0.632090,4.467227,-0.397217,0.731689,0.367920,0.185101,-0.012667,0.024535,0.999563,-0.019113,0.003160,0.022333,-0.479975,0.740191,0.025816,0.470186
44969,NaN,23.673092,-12.462157,4.391487,10.552725,-0.270847,15.154960,-1.953795,0.178783,5.280762,-0.352539,0.748535,0.380859,0.239943,-0.117879,0.044875,0.999603,-0.009768,0.000894,0.026400,-0.484543,0.744601,0.001301,0.459114
44970,NaN,28.705303,-3.932032,4.662242,18.488234,-7.738857,11.617121,-1.189270,-0.060770,5.790216,-0.310059,0.765625,0.387207,0.288011,-0.030712,0.046910,0.999563,-0.005945,-0.000304,0.028947,-0.493241,0.747313,-0.022903,0.444647
44971,NaN,28.421908,2.179522,7.039879,23.127490,-9.917065,5.308412,-0.464391,-0.094119,5.818391,-0.259033,0.778564,0.389404,0.283389,0.030212,0.070469,0.999574,-0.002322,-0.000471,0.029088,-0.503809,0.747406,-0.045387,0.430697
44972,NaN,27.816277,6.068886,7.059460,24.642100,-12.185757,0.407787,-0.257440,0.000734,5.757729,-0.205566,0.791260,0.393799,0.276261,0.068752,0.070509,0.999585,-0.001287,0.000004,0.028785,-0.515080,0.746412,-0.067507,0.415938
44973,NaN,24.451227,7.464122,3.307689,20.542597,-14.250508,-3.546843,-0.457590,-0.101654,5.694424,-0.160889,0.801758,0.398193,0.242237,0.081636,0.033019,0.999592,-0.002288,-0.000508,0.028468,-0.524606,0.745262,-0.089358,0.401730
44974,NaN,22.950616,10.598642,3.209371,20.440076,-15.143144,-8.367497,-0.635003,-0.388674,5.420766,-0.113770,0.805908,0.402588,0.226458,0.112254,0.032186,0.999626,-0.003175,-0.001943,0.027100,-0.533146,0.744981,-0.109848,0.385606
44975,NaN,20.396873,12.119961,3.378230,19.101815,-14.278819,-12.146919,-0.334286,-0.760391,5.056521,-0.068848,0.812256,0.402588,0.200687,0.126359,0.034341,0.999672,-0.001671,-0.003802,0.025280,-0.541475,0.743998,-0.127159,0.370274
44976,NaN,17.450689,9.385863,6.047559,18.222073,-9.516554,-12.363947,0.029446,-0.974996,4.608365,-0.027832,0.812256,0.405029,0.171985,0.097832,0.061332,0.999723,0.000147,-0.004875,0.023040,-0.550624,0.742557,-0.141644,0.354062
44977,NaN,16.360987,7.156936,9.764027,19.519325,-5.302199,-12.064342,0.340736,-1.034468,4.216048,0.015137,0.816406,0.403076,0.161547,0.074822,0.098605,0.999763,0.001704,-0.005172,0.021079,-0.559558,0.739977,-0.153670,0.340170
44978,NaN,15.731662,5.122926,9.509053,18.551724,-4.292320,-11.047990,0.415729,-1.023358,3.762864,0.049805,0.810059,0.398926,0.155829,0.053972,0.096001,0.999808,0.002079,-0.005116,0.018813,-0.568210,0.737489,-0.164067,0.326083
44979,NaN,14.673770,5.697983,6.973567,16.135108,-5.564004,-12.069760,0.394241,-0.935387,3.156121,0.071045,0.814209,0.392578,0.145487,0.059144,0.070533,0.999863,0.001971,-0.004677,0.015780,-0.575124,0.734875,-0.172249,0.315470
44980,NaN,12.436257,5.612255,2.351677,11.403171,-7.428134,-12.355979,0.716838,-0.926086,2.373169,0.096680,0.818359,0.392822,0.123574,0.057506,0.024295,0.999912,0.003584,-0.004630,0.011865,-0.582283,0.732133,-0.177237,0.305803
44981,NaN,9.372811,7.010290,0.470555,8.029217,-7.185882,-14.406799,0.868561,-0.912744,1.424764,0.105225,0.820557,0.377686,0.093202,0.070746,0.005438,0.999955,0.004343,-0.004564,0.007124,-0.588057,0.729382,-0.178308,0.300662
44982,NaN,3.689787,6.882850,0.126013,3.532036,-3.823507,-15.635838,0.596076,-0.882468,0.189274,0.109619,0.822754,0.384277,0.036826,0.068859,0.001628,0.999985,0.002980,-0.004412,0.000946,-0.591327,0.728743,-0.175584,0.297382
44983,NaN,1.335666,6.187492,0.908447,2.224098,-1.621243,-15.584958,-0.025012,-0.778535,-0.844887,0.098633,0.824951,0.379883,0.013582,0.061819,0.009129,0.999983,-0.000125,-0.003893,-0.004224,-0.590272,0.730405,-0.170070,0.298604
44984,NaN,1.485197,4.030544,1.195518,2.333089,-0.997023,-13.479100,-0.739784,-0.627728,-1.818348,0.081543,0.822754,0.390381,0.015181,0.040212,0.011854,0.999947,-0.003699,-0.003139,-0.009092,-0.585393,0.735000,-0.162754,0.301001
44985,NaN,0.506719,1.255671,0.948093,1.140802,0.079326,-11.006235,-1.078999,-0.536187,-2.648884,0.060059,0.822754,0.396729,0.005208,0.012539,0.009427,0.999894,-0.005395,-0.002681,-0.013244,-0.577403,0.740747,-0.152916,0.307436
44986,NaN,-1.017149,-0.432935,0.218399,-0.698281,0.881074,-9.737246,-1.068334,-0.396285,-3.529380,0.025635,0.820801,0.409424,-0.010250,-0.004137,0.002186,0.999828,-0.005341,-0.001981,-0.017646,-0.568263,0.746980,-0.140400,0.315256
44987,NaN,-2.977608,-1.147207,-0.130278,-2.526948,1.950179,-9.717342,-0.572735,-0.339080,-4.152615,-0.006348,0.812256,0.405029,-0.030004,-0.010854,-0.001322,0.999779,-0.002863,-0.001695,-0.020762,-0.559231,0.751594,-0.124692,0.326833
44988,NaN,-3.776597,-0.225819,0.030480,-2.860471,2.158209,-11.025745,-0.173139,-0.072405,-4.959333,-0.051514,0.812256,0.411377,-0.037807,-0.001321,0.000293,0.999692,-0.000866,-0.000362,-0.024794,-0.550391,0.755028,-0.106184,0.340187
44989,NaN,-2.109071,0.784791,0.181315,-1.253485,0.942060,-11.436541,0.209184,0.160316,-5.661502,-0.100830,0.810303,0.408936,-0.020856,0.008439,0.001839,0.999599,0.001046,0.000801,-0.028304,-0.540731,0.756584,-0.084764,0.357779
44990,NaN,0.176135,1.092659,0.273605,0.608965,-0.334456,-10.716392,0.501115,0.323051,-6.181539,-0.154297,0.799561,0.400391,0.002102,0.010858,0.002760,0.999518,0.002505,0.001615,-0.030903,-0.531219,0.756881,-0.061406,0.375722
44991,NaN,1.557597,1.400126,0.795484,2.055979,-0.765448,-10.264968,0.660095,0.423430,-6.598856,-0.209717,0.784668,0.398193,0.016043,0.013451,0.007966,0.999448,0.003300,0.002117,-0.032988,-0.520307,0.755637,-0.036211,0.396210
44992,NaN,2.717919,1.705340,0.590362,2.847887,-1.581925,-9.649957,0.792463,0.459344,-6.965571,-0.271729,0.776367,0.391357,0.027764,0.016070,0.005905,0.999383,0.003962,0.002296,-0.034821,-0.509153,0.753440,-0.009588,0.415933
44993,NaN,3.453256,1.637288,0.118247,2.981863,-2.178683,-8.825216,1.001679,0.436097,-7.218502,-0.322510,0.752930,0.383057,0.035096,0.015107,0.001184,0.999334,0.005007,0.002180,-0.036084,-0.496876,0.749519,0.018647,0.437022
44994,NaN,4.963425,1.805911,0.109616,3.922162,-2.776985,-7.621531,1.335377,0.398970,-7.377947,-0.375732,0.733643,0.374512,0.050257,0.016205,0.001109,0.999295,0.006675,0.001994,-0.036881,-0.485508,0.744098,0.048117,0.456383
44995,NaN,6.847807,0.630818,0.403347,4.393353,-2.449404,-5.108575,1.712728,0.555807,-7.573911,-0.428711,0.710205,0.359375,0.068661,0.003676,0.003882,0.999243,0.008561,0.002778,-0.037860,-0.473595,0.735979,0.078888,0.477303
44996,NaN,5.784796,-2.139803,0.962604,2.266507,0.078912,-3.998448,2.334275,0.304921,-7.654040,-0.481445,0.686768,0.340332,0.056984,-0.023700,0.009271,0.999199,0.011668,0.001524,-0.038260,-0.463728,0.726106,0.111747,0.495216
44997,NaN,6.272266,-3.345149,1.260303,1.469301,1.087276,-2.830491,2.633989,0.170846,-7.578605,-0.534424,0.663330,0.323242,0.061402,-0.035957,0.012088,0.999195,0.013166,0.000854,-0.037883,-0.453393,0.714461,0.145376,0.512685
44998,NaN,6.179113,-3.370380,1.719569,1.180720,1.759115,-2.885828,2.636169,-0.021887,-7.545932,-0.578613,0.631348,0.308350,0.060454,-0.036225,0.016736,0.999201,0.013177,-0.000109,-0.037720,-0.443164,0.702484,0.178933,0.527357
44999,NaN,6.794031,-4.743546,2.179255,0.117298,3.030175,-1.801818,2.542922,-0.127429,-7.623328,-0.624512,0.597168,0.298096,0.066047,-0.050250,0.021208,0.999193,0.012711,-0.000637,-0.038106,-0.430591,0.689523,0.212623,0.542163
45000,NaN,8.659603,-7.630310,2.549211,-1.986803,4.874997,0.766671,2.358406,-0.086513,-7.562794,-0.666260,0.558838,0.287598,0.083611,-0.079797,0.024601,0.999216,0.011789,-0.000432,-0.037804,-0.417873,0.676103,0.245022,0.555185
45001,NaN,10.140707,-10.527336,2.209009,-4.988654,6.270471,2.606084,2.118562,0.030825,-7.379233,-0.701416,0.522461,0.272949,0.097430,-0.109144,0.020932,0.999263,0.010590,0.000154,-0.036887,-0.403289,0.661803,0.275651,0.568675
45002,NaN,12.732807,-13.917239,1.234530,-8.786005,7.289022,5.249129,1.891280,0.073924,-7.027201,-0.738770,0.481689,0.262695,0.122337,-0.143638,0.010955,0.999338,0.009454,0.000370,-0.035128,-0.389489,0.647666,0.303868,0.580078
45003,NaN,15.042317,-17.660436,1.271808,-12.738817,9.451860,7.156560,1.582498,0.061902,-6.664216,-0.761230,0.447510,0.258789,0.144431,-0.181577,0.011249,0.999414,0.007911,0.000309,-0.033315,-0.374150,0.633676,0.329768,0.591371
45004,NaN,15.928392,-21.373378,1.460641,-16.881794,11.768333,7.185409,1.109062,0.083652,-6.324854,-0.792236,0.409180,0.252930,0.152425,-0.218703,0.013338,0.999485,0.005544,0.000418,-0.031619,-0.358999,0.620614,0.352685,0.601309
45005,NaN,17.266662,-25.372604,0.587393,-21.789873,13.355097,7.181992,0.490665,0.146726,-5.900153,-0.814453,0.366211,0.251221,0.165087,-0.258684,0.005120,0.999562,0.002453,0.000734,-0.029496,-0.341928,0.608420,0.372045,0.611958
45006,NaN,19.570910,-29.702563,-0.878543,-27.216955,14.658013,7.797988,-0.173194,0.203021,-5.135172,-0.834717,0.332031,0.253662,0.187989,-0.301926,-0.008719,0.999670,-0.000866,0.001015,-0.025673,-0.326048,0.598360,0.386596,0.621451
45007,NaN,21.166634,-33.867288,-3.112073,-32.741633,15.338496,7.426172,-0.498572,0.155388,-4.225578,-0.846924,0.312744,0.256104,0.204424,-0.343120,-0.030430,0.999773,-0.002493,0.000777,-0.021126,-0.310818,0.590220,0.397311,0.630219
45008,NaN,19.904707,-35.792517,-5.310127,-35.810223,14.698179,4.572845,-0.482074,-0.019545,-3.186125,-0.850342,0.289062,0.254395,0.193316,-0.361162,-0.052214,0.999870,-0.002410,-0.000098,-0.015930,-0.299373,0.584645,0.405107,0.635967
45009,NaN,18.139805,-36.202127,-6.920502,-36.971533,13.679676,1.739678,-0.247182,-0.140625,-1.986510,-0.862793,0.274170,0.256592,0.177838,-0.363885,-0.068630,0.999950,-0.001236,-0.000703,-0.009932,-0.291397,0.581281,0.410276,0.639433
45010,NaN,15.205261,-37.627334,-8.274209,-38.527239,12.995806,-1.924034,0.239164,-0.188609,-0.840888,-0.864990,0.278564,0.252197,0.150547,-0.376809,-0.083050,0.999990,0.001196,-0.000943,-0.004204,-0.289112,0.579825,0.413689,0.639592
45011,NaN,11.633983,-38.774332,-9.042630,-39.396723,12.336987,-5.781188,1.010316,-0.351846,0.094165,-0.867676,0.293457,0.254150,0.116683,-0.387226,-0.092178,0.999986,0.005052,-0.001759,0.000471,-0.291209,0.579591,0.417131,0.636611
45012,NaN,8.176020,-35.946465,-7.217907,-35.657050,11.732127,-8.402962,1.642629,-0.614952,0.892427,-0.859863,0.314941,0.260254,0.083589,-0.358487,-0.074871,0.999952,0.008213,-0.003075,0.004462,-0.297610,0.581011,0.420582,0.630052
45013,NaN,21.197773,-26.504794,-8.200330,-29.879266,7.411013,6.659821,2.369660,-1.149345,1.587557,-0.852051,0.338379,0.262207,0.214546,-0.262365,-0.083895,0.999882,0.011848,-0.005746,0.007937,-0.306874,0.584331,0.425109,0.619409
45014,NaN,0.820548,-44.401902,-25.012881,-50.647921,-2.832264,-14.740785,3.330529,-1.740514,1.341841,-0.840332,0.366211,0.270264,0.013384,-0.439695,-0.257374,0.999801,0.016652,-0.008702,0.006709,-0.317096,0.587370,0.434020,0.605040
45015,NaN,44.621805,-82.057395,-21.915662,-86.711515,21.499372,25.140019,-1.918667,-1.550912,4.534673,-0.815674,0.402588,0.291260,0.466338,-0.812182,-0.207773,0.999667,-0.009592,-0.007754,0.022671,-0.321795,0.604716,0.417336,0.597158
45016,NaN,57.433500,20.676458,51.775919,39.896528,42.607569,44.945950,-2.083203,-0.018906,4.541532,-0.803711,0.428223,0.286865,0.569313,0.225109,0.515532,0.999688,-0.010415,-0.000095,0.022705,-0.329009,0.617432,0.397214,0.593929
45017,NaN,4.031501,38.353637,32.119044,48.817246,11.118038,-6.351079,2.139008,-0.157456,2.499086,-0.791748,0.456055,0.282227,0.035292,0.380534,0.325300,0.999864,0.010695,-0.000787,0.012495,-0.342843,0.619284,0.396012,0.584910
45018,NaN,-2.218277,-4.750958,-8.416926,-8.120766,-5.462977,-11.405871,-1.149815,-1.006037,3.475537,-0.773438,0.481689,0.303223,-0.020924,-0.048364,-0.084000,0.999820,-0.005749,-0.005030,0.017377,-0.347485,0.630986,0.383467,0.577983
