// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17671,NaN,1.697674,3.553312,-3.748650,-5.356934,-0.922358,-9.699368,0.244700,1.016551,0.138285,-0.999512,-0.106934,-0.158936,0.016761,0.035591,-0.037529,0.999986,0.001223,0.005083,0.000691,0.206232,0.543024,-0.173159,0.795368
17672,NaN,3.861520,3.956181,0.189603,-3.147132,-2.941405,-6.342480,-0.220556,-0.290095,0.212140,-0.993164,-0.100586,-0.150635,0.038570,0.039605,0.001908,0.999998,-0.001103,-0.001450,0.001061,0.205709,0.543812,-0.174956,0.794571
17673,NaN,8.277822,3.347935,0.521262,-3.990067,-2.010640,-2.064188,-0.350302,-0.592497,0.264631,-0.997559,-0.096191,-0.146484,0.082718,0.033598,0.005399,0.999993,-0.001752,-0.002962,0.001323,0.205053,0.545574,-0.177731,0.792915
17674,NaN,11.279038,4.325821,-0.251252,-6.014871,-2.133939,0.446868,0.553208,-1.001196,0.345827,-0.999512,-0.100586,-0.131592,0.112726,0.043459,-0.001828,0.999982,0.002766,-0.005006,0.001729,0.201252,0.549840,-0.177550,0.790980
17675,NaN,12.444183,4.610832,0.499571,-5.800875,-2.735000,1.816269,1.078588,-1.338409,0.317242,-0.997314,-0.100586,-0.125244,0.124330,0.046275,0.006077,0.999962,0.005393,-0.006692,0.001586,0.195811,0.555927,-0.175547,0.788534
17676,NaN,11.310149,1.302258,3.245659,-1.432297,-1.471513,1.846282,-0.167399,-1.057975,-0.081892,-0.997314,-0.102783,-0.108154,0.112933,0.013004,0.033043,0.999986,-0.000837,-0.005290,-0.000409,0.195641,0.560045,-0.177057,0.785318
17677,NaN,10.403442,-2.657979,2.289507,0.175699,2.245670,0.932674,-2.117664,-0.767651,-0.425436,-0.997070,-0.107178,-0.110352,0.103888,-0.026554,0.023575,0.999934,-0.010588,-0.003838,-0.002127,0.202534,0.561344,-0.184967,0.780808
17678,NaN,10.580287,-2.993881,1.970304,0.182479,2.619180,1.045089,-2.933070,-0.986842,-0.454450,-1.005615,-0.104980,-0.101807,0.105635,-0.029881,0.020663,0.999878,-0.014665,-0.004934,-0.002272,0.211575,0.562624,-0.196163,0.774733
17679,NaN,12.185042,-1.976450,3.168387,0.250195,1.179273,2.874519,-2.692457,-0.701666,-0.378378,-0.992920,-0.107178,-0.104004,0.121701,-0.019562,0.032375,0.999901,-0.013462,-0.003508,-0.001892,0.219881,0.562826,-0.206301,0.769622
17680,NaN,12.049743,-2.201981,3.175373,0.473092,1.267724,2.768924,-1.844988,0.089550,-0.262573,-0.996826,-0.115723,-0.114502,0.120483,-0.021884,0.031902,0.999956,-0.009225,0.000448,-0.001313,0.226138,0.560744,-0.212601,0.767612
17681,NaN,10.051922,-3.179130,3.070929,1.483904,1.885529,0.902779,-0.832803,0.681313,-0.099310,-0.997070,-0.107178,-0.114502,0.100608,-0.031714,0.030499,0.999985,-0.004164,0.003407,-0.000497,0.229544,0.557303,-0.214798,0.768495
17682,NaN,8.191765,-4.124546,3.136925,2.541783,2.416748,-0.776357,0.065479,0.873859,0.241013,-0.999268,-0.106934,-0.129395,0.082103,-0.041157,0.030997,0.999990,0.000327,0.004369,0.001205,0.229343,0.553800,-0.214260,0.771233
17683,NaN,8.114534,-3.567986,3.105377,2.118220,2.013138,-0.886385,0.415696,1.022157,0.562288,-0.993164,-0.100586,-0.135742,0.081402,-0.035515,0.030564,0.999981,0.002078,0.005111,0.002811,0.227076,0.549739,-0.213093,0.775123
17684,NaN,10.701295,-3.572964,2.109615,0.473187,2.939154,1.271946,0.798522,1.205215,0.751704,-0.991211,-0.094238,-0.142090,0.107270,-0.035409,0.020308,0.999967,0.003993,0.006026,0.003758,0.223215,0.545200,-0.210736,0.780078
17685,NaN,11.659842,-2.229332,2.537642,-0.477364,1.791443,2.183923,1.241574,1.887287,0.712557,-0.991455,-0.092041,-0.156982,0.116909,-0.022030,0.024137,0.999930,0.006208,0.009436,0.003563,0.218977,0.538455,-0.205773,0.787257
17686,NaN,10.915588,-0.616121,2.768753,-1.223532,0.374323,1.392259,1.549483,2.595444,0.641582,-0.987549,-0.085449,-0.186768,0.109522,-0.006017,0.026221,0.999881,0.007747,0.012977,0.003208,0.214896,0.529257,-0.198581,0.796412
17687,NaN,10.627250,-0.608210,3.206395,-1.067839,0.252293,1.249689,1.590235,2.906659,0.569595,-0.985596,-0.083252,-0.212158,0.106740,-0.006025,0.030467,0.999859,0.007951,0.014533,0.002848,0.211227,0.518774,-0.190663,0.806166
17688,NaN,12.748214,-2.217590,4.250280,-0.537569,1.567092,3.705321,1.213089,3.271137,0.399397,-0.977051,-0.085205,-0.243896,0.128197,-0.022169,0.040275,0.999846,0.006065,0.016355,0.001997,0.209527,0.506458,-0.183371,0.816072
17689,NaN,11.503300,-2.915297,3.649413,-0.540196,2.544434,2.326200,0.404785,4.402011,0.000820,-0.964600,-0.085205,-0.286133,0.115798,-0.029223,0.033892,0.999756,0.002024,0.022008,0.000004,0.212435,0.488825,-0.177123,0.827375
17690,NaN,6.621115,-3.951627,-1.114956,-1.718484,5.167973,-4.242595,0.308887,5.122753,-0.048196,-0.958496,-0.082764,-0.328369,0.065886,-0.039513,-0.012901,0.999671,0.001544,0.025611,-0.000241,0.216317,0.467896,-0.170274,0.839814
17691,NaN,3.410218,-4.209532,-3.596125,-1.990192,6.040006,-8.458273,0.293620,4.908371,0.384517,-0.939453,-0.082764,-0.366699,0.033286,-0.041977,-0.036847,0.999696,0.001468,0.024539,0.001922,0.218070,0.447171,-0.164643,0.851690
17692,NaN,1.957493,-3.254180,-4.381970,-2.300479,5.290024,-10.398222,-0.427186,4.966193,0.717128,-0.923096,-0.069824,-0.419678,0.018597,-0.032568,-0.044220,0.999683,-0.002136,0.024828,0.003585,0.219961,0.424880,-0.162643,0.862926
17693,NaN,3.558408,-3.149128,-3.725244,-2.756010,5.297459,-8.920758,-1.824248,4.655431,1.253784,-0.904785,-0.050293,-0.464111,0.034907,-0.031614,-0.037782,0.999668,-0.009120,0.023275,0.006268,0.222068,0.401677,-0.168072,0.872406
17694,NaN,2.780543,-0.638578,-0.625107,-1.702255,1.549461,-8.015376,-1.480664,4.364845,1.251912,-0.886230,-0.037354,-0.489746,0.027700,-0.006261,-0.006810,0.999715,-0.007403,0.021822,0.006259,0.223155,0.379883,-0.172194,0.881045
17695,NaN,0.582055,0.865757,-1.268471,-1.552948,0.027753,-10.346253,-0.950566,3.056441,0.767613,-0.877930,-0.028809,-0.510986,0.005592,0.008619,-0.012812,0.999865,-0.004753,0.015282,0.003838,0.224102,0.364705,-0.174479,0.886750
17696,NaN,-6.053655,1.145830,1.452883,4.092958,-3.277318,-13.359052,-0.275703,1.280459,0.965381,-0.875977,-0.026611,-0.515381,-0.060496,0.011187,0.014901,0.999967,-0.001378,0.006402,0.004827,0.221401,0.357918,-0.176064,0.889875
17697,NaN,-7.130087,0.542050,11.755087,10.952711,-7.819696,-6.949090,1.424741,0.191027,0.819430,-0.869873,-0.022217,-0.517334,-0.071208,0.004291,0.117652,0.999966,0.007124,0.000955,0.004097,0.215291,0.357965,-0.171045,0.892331
17698,NaN,5.919899,3.195286,4.928299,-2.676790,-3.420644,-2.693901,1.763156,0.677373,1.083064,-0.872070,-0.018066,-0.525879,0.059193,0.031838,0.049364,0.999941,0.008816,0.003387,0.005415,0.207837,0.355948,-0.164420,0.896142
17699,NaN,7.350637,6.074572,3.066054,-6.059565,-4.732485,-3.392582,1.492437,0.595860,1.090613,-0.865723,-0.020020,-0.523926,0.073266,0.060916,0.030896,0.999953,0.007462,0.002979,0.005453,0.200712,0.353954,-0.159111,0.899508
17700,NaN,6.265415,5.419564,3.670583,-4.638160,-4.745049,-3.642435,1.046973,0.382506,0.956149,-0.867920,-0.015869,-0.528076,0.062465,0.054302,0.036870,0.999973,0.005235,0.001913,0.004781,0.194826,0.352570,-0.155747,0.901932
17701,NaN,6.886572,3.954381,6.716209,-2.603453,-4.626165,-0.868977,0.606324,0.124534,0.960968,-0.865967,-0.011475,-0.532227,0.068717,0.039670,0.067239,0.999984,0.003032,0.000623,0.004805,0.189472,0.351890,-0.154634,0.903528
17702,NaN,7.309657,4.287788,8.337135,-2.108138,-5.550272,0.486509,-0.280212,0.028039,0.918708,-0.861816,-0.005127,-0.528076,0.072910,0.043330,0.083301,0.999988,-0.001401,0.000140,0.004594,0.185801,0.350840,-0.157528,0.904198
17703,NaN,6.596312,6.095040,7.113796,-3.145645,-6.888433,-1.215017,-0.848842,-0.474005,0.669298,-0.864258,0.007812,-0.523926,0.065590,0.061472,0.071034,0.999983,-0.004244,-0.002370,0.003346,0.183856,0.351706,-0.163018,0.903286
17704,NaN,5.563112,3.879603,7.256958,-1.341826,-5.336179,-1.543112,-1.130964,-1.405916,0.170538,-0.870850,0.014160,-0.511475,0.055087,0.039254,0.072737,0.999959,-0.005655,-0.007029,0.000853,0.183888,0.356919,-0.169751,0.899988
17705,NaN,4.406732,1.092967,7.976645,1.195405,-3.600797,-1.455527,-1.527888,-2.052308,-0.053821,-0.885742,0.020508,-0.498779,0.043249,0.011529,0.080127,0.999918,-0.007639,-0.010261,-0.000269,0.185083,0.364809,-0.178432,0.894886
17706,NaN,4.762713,0.768463,7.854237,1.162712,-3.362373,-1.309710,-1.336802,-2.538129,-0.298955,-0.896240,0.022461,-0.467041,0.046638,0.008142,0.079085,0.999896,-0.006684,-0.012690,-0.001495,0.186542,0.375211,-0.186237,0.888670
17707,NaN,5.497914,-1.541466,6.522035,1.170047,-0.757491,-1.257500,-0.750640,-2.987661,-0.604617,-0.908691,0.013916,-0.443604,0.053950,-0.015332,0.066089,0.999877,-0.003753,-0.014938,-0.003023,0.187821,0.388338,-0.191227,0.881674
17708,NaN,5.375768,-4.547574,6.032495,2.647395,1.916607,-1.136264,0.039221,-3.406834,-0.847996,-0.919189,0.009521,-0.413818,0.052526,-0.045712,0.061218,0.999846,0.000196,-0.017033,-0.004240,0.188163,0.404197,-0.192618,0.874138
17709,NaN,5.621552,-6.974304,4.091953,2.716078,4.929072,-1.731345,0.879614,-3.353841,-1.086884,-0.931152,-0.007568,-0.388428,0.055142,-0.070226,0.041542,0.999835,0.004398,-0.016768,-0.005434,0.187862,0.420694,-0.189730,0.867022
17710,NaN,4.365035,-7.296967,3.842103,3.641525,5.133499,-2.924738,1.480502,-2.912077,-0.980429,-0.937012,-0.020508,-0.360840,0.042731,-0.073465,0.038505,0.999855,0.007402,-0.014560,-0.004902,0.186176,0.435629,-0.183999,0.861226
17711,NaN,6.082185,-8.804453,4.541257,4.082479,6.410088,-1.016448,1.856899,-3.836708,-0.315708,-0.953613,-0.029297,-0.313965,0.059807,-0.088563,0.045746,0.999772,0.009284,-0.019182,-0.001578,0.179894,0.454098,-0.178885,0.854068
17712,NaN,10.092357,-7.580422,7.346348,3.727274,4.628114,3.527409,2.863680,-4.583558,0.136395,-0.955322,-0.033691,-0.273926,0.099274,-0.076799,0.074656,0.999635,0.014317,-0.022915,0.000682,0.168615,0.476009,-0.171066,0.846003
17713,NaN,15.766207,-4.965244,10.605022,2.824284,1.550207,9.558955,3.336239,-4.535090,0.128695,-0.967773,-0.042480,-0.229248,0.155249,-0.051351,0.108742,0.999604,0.016679,-0.022672,0.000643,0.156148,0.497730,-0.161066,0.837819
17714,NaN,19.997928,-1.771534,21.188638,8.859158,-5.261275,17.494903,3.162112,-3.900913,-0.220527,-0.971436,-0.053223,-0.195312,0.195778,-0.021320,0.215414,0.999684,0.015809,-0.019503,-0.001103,0.145984,0.516611,-0.150308,0.830187
17715,NaN,17.340038,0.052780,15.354144,5.363247,-4.560000,12.251932,2.018889,-1.495771,-0.574887,-0.968994,-0.061768,-0.182617,0.172243,-0.001527,0.154824,0.999917,0.010094,-0.007479,-0.002874,0.141986,0.524697,-0.141572,0.827339
17716,NaN,14.559482,0.818424,5.537725,-1.572267,-1.571186,5.626519,1.303719,-1.058139,-0.693822,-0.975098,-0.070557,-0.172119,0.145325,0.007315,0.056196,0.999959,0.006519,-0.005291,-0.003469,0.140655,0.530521,-0.135145,0.824924
17717,NaN,11.602885,0.911587,4.963497,-0.741541,-1.607455,2.715614,0.410492,-0.547508,-1.066841,-0.966309,-0.079102,-0.174072,0.115938,0.008395,0.049970,0.999980,0.002052,-0.002738,-0.005334,0.143570,0.533787,-0.131052,0.822973
17718,NaN,8.559857,1.297557,2.772644,-1.454029,-1.374863,-0.944915,-1.490908,-0.728709,-1.261637,-0.976562,-0.089844,-0.163330,0.085577,0.012643,0.027943,0.999946,-0.007454,-0.003643,-0.006308,0.152230,0.536566,-0.134377,0.819064
17719,NaN,7.029216,2.053793,-0.896760,-4.191727,-0.775692,-3.791119,-1.381943,-0.936323,-0.798257,-0.965820,-0.096191,-0.156982,0.070415,0.020196,-0.008778,0.999957,-0.006910,-0.004682,-0.003991,0.158551,0.539872,-0.138648,0.814970
17720,NaN,10.347056,1.363699,-0.988646,-5.110949,0.283585,-0.664221,-0.601470,-1.375334,-0.668661,-0.969727,-0.100586,-0.137939,0.103580,0.013262,-0.009215,0.999966,-0.003007,-0.006877,-0.003343,0.161915,0.545496,-0.140422,0.810247
17721,NaN,10.535193,1.110984,0.704121,-3.511847,-0.149216,0.205447,-0.624363,-1.455836,-0.539088,-0.963379,-0.100586,-0.129639,0.105327,0.010849,0.007774,0.999965,-0.003122,-0.007279,-0.002695,0.164757,0.551266,-0.142699,0.805355
17722,NaN,10.354595,1.635114,2.791917,-1.777765,-1.512579,0.781474,0.276006,-1.102107,-0.415192,-0.965088,-0.111328,-0.118896,0.103424,0.016097,0.028512,0.999982,0.001380,-0.005511,-0.002076,0.164853,0.556268,-0.141391,0.802121
17723,NaN,5.916103,-0.086063,0.973663,-1.040874,0.305176,-3.915335,0.562590,-1.126770,-0.154102,-0.969238,-0.113525,-0.102051,0.059104,-0.000934,0.010067,0.999980,0.002813,-0.005634,-0.000771,0.163093,0.561372,-0.139674,0.799220
17724,NaN,9.321458,-1.520316,0.825431,-1.552138,1.991001,-0.674438,1.070910,-1.581059,-0.027387,-0.962891,-0.111572,-0.091309,0.093144,-0.015262,0.008909,0.999954,0.005354,-0.007905,-0.000137,0.159061,0.568607,-0.136643,0.795433
17725,NaN,10.737382,-1.854586,1.633120,-1.030573,2.076705,0.958663,1.077405,-1.249031,-0.049147,-0.964844,-0.113525,-0.076660,0.107265,-0.018662,0.016901,0.999966,0.005387,-0.006245,-0.000246,0.155319,0.574473,-0.133250,0.792528
17726,NaN,12.149777,-3.322301,0.837854,-1.436628,3.816796,2.134010,0.822469,-1.267839,0.183349,-0.967041,-0.113770,-0.061768,0.121472,-0.033148,0.009012,0.999971,0.004112,-0.006339,0.000917,0.151358,0.580047,-0.131540,0.789515
17727,NaN,14.255784,-4.296556,-0.596560,-2.789148,5.356472,3.809716,0.040432,-1.201040,0.356062,-0.967041,-0.111572,-0.053223,0.142666,-0.042711,-0.005118,0.999980,0.000202,-0.006005,0.001780,0.149021,0.584606,-0.133364,0.786284
17728,NaN,15.169030,-4.671883,-0.376421,-2.558316,5.581107,4.828717,-0.543037,-1.098550,0.222880,-0.967285,-0.105225,-0.051270,0.151759,-0.046558,-0.002804,0.999981,-0.002715,-0.005493,0.001114,0.148973,0.588410,-0.137009,0.782822
17729,NaN,13.596663,-4.723247,2.760844,0.776011,4.188484,4.210610,-1.300990,-0.669896,0.052340,-0.965088,-0.103027,-0.042725,0.135885,-0.047014,0.028370,0.999973,-0.006505,-0.003349,0.000262,0.152101,0.590053,-0.142800,0.779943
17730,NaN,11.909434,-2.936947,4.205032,1.839040,1.747866,2.903602,-2.558150,-0.176569,-0.155506,-0.967041,-0.109375,-0.053467,0.119034,-0.028920,0.042527,0.999918,-0.012790,-0.000883,-0.000778,0.160092,0.588907,-0.152482,0.777373
17731,NaN,10.083378,-1.442790,5.028456,2.383407,-0.191696,1.292406,-2.822638,0.293153,-0.311541,-0.965088,-0.105225,-0.057617,0.100886,-0.013875,0.050335,0.999898,-0.014113,0.001466,-0.001558,0.169780,0.585728,-0.162340,0.775721
17732,NaN,7.749042,-0.633480,6.608764,3.897357,-1.891073,-0.573759,-2.239895,0.608213,-0.391243,-0.958252,-0.117920,-0.065918,0.077679,-0.005748,0.065918,0.999931,-0.011199,0.003041,-0.001956,0.178314,0.581792,-0.169397,0.775259
17733,NaN,6.437981,-1.139700,6.689132,4.472832,-1.643287,-1.763833,-1.104980,0.615771,-0.477345,-0.960205,-0.124268,-0.072266,0.064559,-0.011182,0.066755,0.999977,-0.005525,0.003079,-0.002387,0.183855,0.578845,-0.171797,0.775643
17734,NaN,6.723266,-1.703454,2.707357,1.308181,0.799186,-2.526847,0.720895,0.560716,-0.269523,-0.960449,-0.124268,-0.076416,0.067285,-0.017222,0.026823,0.999989,0.003604,0.002804,-0.001348,0.183268,0.577606,-0.167748,0.777590
17735,NaN,8.443508,-1.310603,-2.381015,-3.639954,3.043754,-2.318315,1.657445,0.481932,-0.080094,-0.962402,-0.128662,-0.074463,0.084372,-0.012941,-0.024121,0.999963,0.008287,0.002410,-0.000400,0.179149,0.577325,-0.160684,0.780245
17736,NaN,11.227423,0.559766,-5.194320,-7.686445,2.932972,-0.557133,0.835396,0.439684,-0.108709,-0.955811,-0.130859,-0.078613,0.112163,0.005754,-0.052166,0.999989,0.004177,0.002198,-0.000544,0.177488,0.576487,-0.156760,0.782041
17737,NaN,12.506598,1.437032,0.224708,-3.899900,-0.129805,2.158269,-0.659527,0.561980,-0.334704,-0.955811,-0.135010,-0.086914,0.125095,0.014168,0.001849,0.999989,-0.003298,0.002810,-0.001674,0.181092,0.574003,-0.157932,0.782805
17738,NaN,13.582793,1.797409,7.725013,1.879641,-3.736800,5.349809,-1.528334,0.205328,-0.317460,-0.953857,-0.132812,-0.087158,0.135936,0.018347,0.076971,0.999969,-0.007642,0.001027,-0.001587,0.186853,0.572096,-0.162856,0.781837
17739,NaN,15.439876,2.379198,13.397745,5.707839,-6.792713,8.756821,-1.545359,0.116110,-0.195575,-0.949707,-0.130859,-0.091309,0.154500,0.024675,0.133699,0.999970,-0.007727,0.000581,-0.000978,0.192087,0.570383,-0.168280,0.780671
17740,NaN,15.887147,1.442120,12.145883,4.851473,-5.401808,8.876460,-1.123647,0.723667,-0.180298,-0.951416,-0.139160,-0.101807,0.159323,0.014958,0.120800,0.999977,-0.005618,0.003618,-0.000901,0.196574,0.566666,-0.171497,0.781561
17741,NaN,12.765703,-0.922955,5.311524,1.137963,-0.331930,3.993796,-0.997628,1.466857,-0.202924,-0.949463,-0.139160,-0.118652,0.128033,-0.009097,0.052223,0.999960,-0.004988,0.007334,-0.001015,0.201415,0.560132,-0.173425,0.784607
17742,NaN,8.540469,-0.618937,-0.416366,-2.551368,1.813847,-1.831748,-0.595550,1.401927,-0.148589,-0.945312,-0.139160,-0.131348,0.085368,-0.006266,-0.004744,0.999971,-0.002978,0.007010,-0.000743,0.204849,0.554192,-0.173974,0.787808
17743,NaN,5.424676,1.386111,-2.199498,-4.131532,0.634111,-5.486681,-0.175322,0.854740,-0.007467,-0.947510,-0.136963,-0.135742,0.054153,0.013840,-0.022239,0.999990,-0.000877,0.004274,-0.000037,0.206075,0.550677,-0.173820,0.789984
17744,NaN,5.028734,2.059089,-1.517854,-3.835110,-0.324554,-5.687344,-0.038434,0.273231,0.190851,-0.945312,-0.139160,-0.133545,0.050247,0.020636,-0.015251,0.999999,-0.000192,0.001366,0.000954,0.205637,0.549439,-0.174261,0.790862
17745,NaN,7.141010,3.450027,0.918373,-3.276611,-2.470851,-2.964423,-0.418675,-0.372339,0.359879,-0.947510,-0.135010,-0.133545,0.071331,0.034648,0.009244,0.999994,-0.002093,-0.001862,0.001799,0.205010,0.550201,-0.177338,0.789811
17746,NaN,10.363225,2.637694,3.757031,-1.570400,-2.860445,1.041803,-0.533738,-0.888310,0.297170,-0.947754,-0.128418,-0.129395,0.103425,0.026632,0.037959,0.999985,-0.002669,-0.004442,0.001486,0.204486,0.552938,-0.181216,0.787150
17747,NaN,12.012898,0.836806,4.065086,-0.826010,-1.369196,2.795919,-0.277664,-0.821904,0.131815,-0.947510,-0.130615,-0.118896,0.119955,0.008504,0.041132,0.999990,-0.001388,-0.004110,0.000659,0.203965,0.555804,-0.183556,0.784721
17748,NaN,10.664705,-1.646050,3.815161,0.751360,0.648551,1.589730,-0.191426,-0.709067,-0.035613,-0.949707,-0.132812,-0.114502,0.106508,-0.016443,0.038545,0.999993,-0.000957,-0.003545,-0.000178,0.203957,0.558467,-0.184975,0.782496
17749,NaN,9.590218,-3.958528,4.095855,2.591585,2.282160,0.793555,-0.507790,-0.998815,-0.102174,-0.953857,-0.130615,-0.101807,0.095675,-0.039529,0.041537,0.999984,-0.002539,-0.004994,-0.000511,0.204825,0.561981,-0.187736,0.779089
17750,NaN,9.161038,-4.664238,3.808187,2.961566,2.893996,0.337887,-0.911435,-1.024884,-0.067735,-0.945068,-0.137207,-0.097656,0.091397,-0.046498,0.038763,0.999976,-0.004557,-0.005124,-0.000339,0.206656,0.565136,-0.192187,0.775228
17751,NaN,9.895828,-4.538433,4.067895,2.993655,2.629079,1.105062,-0.764993,-0.813702,-0.007152,-0.945312,-0.135010,-0.091309,0.098790,-0.045231,0.041254,0.999984,-0.003825,-0.004068,-0.000036,0.208030,0.567533,-0.196020,0.772144
17752,NaN,10.429484,-4.145386,4.102842,2.726729,2.258599,1.600242,-0.640603,-0.347404,0.001181,-0.945312,-0.132812,-0.089111,0.104223,-0.041321,0.041342,0.999993,-0.003203,-0.001737,0.000006,0.209474,0.568249,-0.198902,0.770488
17753,NaN,11.014580,-2.483392,2.240556,0.195282,1.910101,1.537275,-0.587239,0.201351,0.020982,-0.947510,-0.132812,-0.097656,0.110171,-0.024757,0.022367,0.999995,-0.002936,0.001007,0.000105,0.211225,0.566866,-0.201069,0.770466
17754,NaN,11.841324,-0.576611,0.074603,-2.834799,1.613888,1.585277,-0.150035,0.773392,0.069691,-0.945557,-0.126465,-0.108398,0.118417,-0.005725,0.000292,0.999992,-0.000750,0.003867,0.000348,0.212130,0.563700,-0.201072,0.772537
17755,NaN,10.804064,-0.446492,1.062936,-1.969354,0.927263,0.832283,0.242574,1.852429,0.167991,-0.943359,-0.128418,-0.123047,0.108137,-0.004386,0.009623,0.999956,0.001213,0.009262,0.000840,0.212612,0.556644,-0.198693,0.778116
17756,NaN,10.771472,-0.635050,1.393980,-1.798122,1.030103,0.867656,0.975964,2.607249,0.073746,-0.937012,-0.130615,-0.146240,0.107886,-0.006374,0.012503,0.999903,0.004880,0.013036,0.000369,0.212151,0.547458,-0.192357,0.786308
17757,NaN,10.032027,-2.663590,1.734291,-0.461053,2.644883,0.362004,1.444617,3.301819,0.005983,-0.939453,-0.130371,-0.176025,0.100587,-0.026749,0.015491,0.999838,0.007223,0.016508,0.000030,0.211276,0.535957,-0.183218,0.796583
17758,NaN,7.731836,-5.642916,5.499149,4.530057,3.119712,-0.242027,1.060740,3.569758,-0.023835,-0.930908,-0.132568,-0.203369,0.078273,-0.056724,0.053300,0.999827,0.005303,0.017848,-0.000119,0.211734,0.522838,-0.175173,0.806922
17759,NaN,4.994735,-5.184769,6.848962,6.062366,1.788026,-2.145810,-0.155459,3.312860,0.362319,-0.924805,-0.128174,-0.235107,0.051167,-0.051703,0.067689,0.999861,-0.000777,0.016564,0.001812,0.213507,0.508960,-0.173280,0.815689
17760,NaN,5.437246,-3.143316,4.186686,2.585199,1.552903,-2.893657,0.421912,3.003685,0.923476,-0.918701,-0.119629,-0.258545,0.055137,-0.031267,0.040977,0.999874,0.002109,0.015018,0.004617,0.211215,0.496347,-0.170726,0.824549
17761,NaN,8.677907,-3.329728,1.035808,-1.288331,3.920851,-1.420796,1.012568,3.191228,1.272033,-0.914795,-0.115234,-0.288086,0.087137,-0.032791,0.008803,0.999840,0.005063,0.015955,0.006360,0.206101,0.483131,-0.166382,0.834520
17762,NaN,11.180365,-2.516969,5.269345,-0.135942,1.822122,2.666547,1.610675,4.540199,1.417195,-0.902588,-0.104248,-0.326416,0.113135,-0.024781,0.049934,0.999685,0.008053,0.022699,0.007085,0.199981,0.464569,-0.158399,0.847993
17763,NaN,9.640451,-2.965776,3.497463,-1.032307,2.941254,0.395900,1.265373,5.634381,1.726887,-0.884033,-0.089111,-0.375244,0.097587,-0.029027,0.032051,0.999546,0.006326,0.028168,0.008633,0.194043,0.440412,-0.151414,0.863399
17764,NaN,7.239769,0.627074,1.745724,-3.139560,0.170982,-3.033666,-0.741463,5.007815,2.025231,-0.880371,-0.076172,-0.406982,0.072735,0.007066,0.015613,0.999628,-0.003707,0.025036,0.010125,0.190623,0.416435,-0.154202,0.875481
17765,NaN,12.346715,2.961080,-6.397079,-12.856194,2.719877,-4.386064,-1.779959,1.215365,0.675378,-0.872314,-0.063232,-0.421875,0.122975,0.029451,-0.064982,0.999936,-0.008900,0.006077,0.003377,0.192247,0.408920,-0.162305,0.877202
