// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16383,NaN,8.911054,2.349654,0.751155,1.899701,1.163617,-0.839077,-0.495878,2.055066,-0.590885,-0.791992,-0.073486,-0.578613,0.089250,0.023250,0.006537,0.999940,-0.002479,0.010275,-0.002954,0.803725,0.041757,-0.591249,-0.052030
16384,NaN,8.078488,1.803647,0.163153,2.396301,0.681512,-1.917697,-0.776716,2.472369,-0.761119,-0.785645,-0.079834,-0.599854,0.080864,0.017732,0.000563,0.999909,-0.003883,0.012361,-0.003805,0.810910,0.041327,-0.580926,-0.056937
16385,NaN,7.286163,0.548029,0.450692,2.020301,-0.510804,-2.795208,-0.794422,2.853873,-0.854668,-0.760010,-0.082031,-0.621094,0.072938,0.005184,0.003445,0.999881,-0.003972,0.014269,-0.004273,0.819016,0.041347,-0.568903,-0.062070
16386,NaN,7.748821,-0.529132,1.216808,1.614592,-1.710415,-2.311524,-0.594093,3.013899,-1.027015,-0.745361,-0.086182,-0.646484,0.077632,-0.005656,0.011015,0.999869,-0.002970,0.015069,-0.005135,0.827268,0.042588,-0.556122,-0.067396
16387,NaN,8.591993,-1.215798,2.250212,1.163530,-2.613488,-1.317214,-0.274188,3.046324,-1.332522,-0.721680,-0.094727,-0.669678,0.086166,-0.012702,0.021208,0.999861,-0.001371,0.015231,-0.006662,0.835226,0.046132,-0.543089,-0.072968
16388,NaN,9.834798,-0.917350,2.238680,1.960531,-2.669912,-0.242193,-0.143361,3.122532,-1.581969,-0.700195,-0.103271,-0.684570,0.098605,-0.009937,0.020856,0.999847,-0.000717,0.015612,-0.007909,0.843014,0.050787,-0.529587,-0.079288
16389,NaN,10.791183,-1.672046,2.085971,2.756804,-3.752601,0.281920,-0.281285,3.437956,-1.562253,-0.674805,-0.109619,-0.711914,0.108115,-0.017537,0.019027,0.999821,-0.001406,0.017189,-0.007811,0.851413,0.055046,-0.514514,-0.085685
16390,NaN,12.001107,-3.429105,2.250448,3.346148,-5.880863,0.913586,-0.214326,3.410171,-1.372201,-0.653320,-0.118164,-0.729004,0.120133,-0.035092,0.020494,0.999831,-0.001072,0.017050,-0.006861,0.859489,0.058937,-0.499490,-0.091184
16391,NaN,11.697717,-2.224967,2.465307,3.456244,-4.780583,0.820021,0.113226,2.843972,-0.983159,-0.636230,-0.122314,-0.743896,0.117201,-0.022839,0.022975,0.999887,0.000566,0.014219,-0.004916,0.866009,0.063123,-0.486995,-0.094231
16392,NaN,10.298849,2.318971,2.856845,3.129496,-0.140754,0.665258,0.313442,2.151104,-0.517252,-0.619141,-0.128662,-0.752197,0.103348,0.022879,0.027494,0.999938,0.001567,0.010755,-0.002586,0.870824,0.066559,-0.477698,-0.095082
16393,NaN,10.378307,4.654358,2.188290,4.131462,2.097283,0.802978,0.496545,1.258167,0.157057,-0.612793,-0.130859,-0.754395,0.103882,0.046572,0.021345,0.999977,0.002483,0.006291,0.000785,0.873715,0.068899,-0.472519,-0.092744
16394,NaN,10.980845,4.735498,2.282571,4.485222,2.051860,1.317702,0.610545,1.285094,0.341978,-0.604248,-0.130859,-0.764893,0.109872,0.047474,0.022265,0.999973,0.003053,0.006425,0.001710,0.876646,0.071167,-0.467364,-0.089428
16395,NaN,11.793244,5.076910,4.381651,3.336384,2.143754,3.161342,0.445297,1.403744,0.423975,-0.593750,-0.130859,-0.771484,0.118129,0.050923,0.043101,0.999971,0.002226,0.007019,0.002120,0.879928,0.072710,-0.461570,-0.085979
16396,NaN,11.199307,4.138578,6.500515,1.306568,1.285766,3.657556,0.235523,1.029749,0.423541,-0.589600,-0.128662,-0.771484,0.112238,0.041547,0.064477,0.999984,0.001178,0.005149,0.002118,0.882353,0.073021,-0.457368,-0.083286
16397,NaN,8.578552,2.833586,7.179245,-0.762310,0.559344,1.688102,0.190921,0.473317,0.371186,-0.589600,-0.128662,-0.777832,0.085902,0.028427,0.071616,0.999995,0.000955,0.002367,0.001856,0.883512,0.073168,-0.455515,-0.080990
16398,NaN,5.712172,-0.357570,8.012481,-3.323408,-1.991676,-0.760358,0.386817,-0.380384,0.376026,-0.600098,-0.128662,-0.773438,0.056976,-0.003624,0.080226,0.999995,0.001934,-0.001902,0.001880,0.882617,0.073676,-0.457568,-0.078682
16399,NaN,5.389251,-0.492641,8.073677,-3.651885,-2.062531,-1.044626,0.512324,-1.522533,0.354299,-0.616943,-0.133057,-0.758545,0.053285,-0.005039,0.081131,0.999966,0.002562,-0.007613,0.001771,0.879050,0.074482,-0.464626,-0.076456
16400,NaN,5.731908,0.836768,8.147905,-3.616765,-0.828652,-0.529861,0.459586,-2.356374,0.316407,-0.629639,-0.130859,-0.743652,0.056341,0.008269,0.082166,0.999927,0.002298,-0.011782,0.001582,0.873432,0.074667,-0.475315,-0.074947
16401,NaN,5.539044,0.864481,7.541188,-3.445810,-0.707415,-1.099610,0.389641,-2.838815,0.345227,-0.650879,-0.133057,-0.726807,0.054298,0.008591,0.076205,0.999896,0.001948,-0.014194,0.001726,0.866573,0.074432,-0.487960,-0.073518
16402,NaN,5.048546,0.013074,7.002905,-3.521246,-1.384805,-2.053381,0.446012,-2.827708,0.423988,-0.676025,-0.135254,-0.711914,0.049488,0.000079,0.070734,0.999895,0.002230,-0.014138,0.002120,0.859548,0.074082,-0.500547,-0.071708
16403,NaN,4.331526,-0.064117,6.037427,-3.225142,-1.240102,-3.234331,0.354414,-2.372856,0.596335,-0.688965,-0.131104,-0.692871,0.042597,-0.000621,0.060881,0.999924,0.001772,-0.011864,0.002982,0.853620,0.073211,-0.511077,-0.069086
16404,NaN,3.857221,0.319904,5.187762,-2.817293,-0.689338,-4.026531,0.092278,-1.955953,0.816005,-0.701660,-0.128906,-0.684326,0.038049,0.003331,0.052253,0.999944,0.000461,-0.009780,0.004080,0.848800,0.070634,-0.519783,-0.066140
16405,NaN,1.030817,1.128431,3.415144,-2.557062,0.756091,-7.188090,-0.237555,-1.573978,1.044093,-0.718994,-0.118164,-0.673828,0.009980,0.011378,0.034217,0.999955,-0.001188,-0.007870,0.005220,0.845094,0.066343,-0.526751,-0.062834
16406,NaN,-2.211295,1.523972,1.397052,-2.153845,1.818464,-10.916209,-0.355632,-2.064649,1.244220,-0.736328,-0.105469,-0.661133,-0.022350,0.015126,0.013714,0.999926,-0.001778,-0.010323,0.006221,0.840083,0.060701,-0.535784,-0.059253
16407,NaN,1.728424,1.497623,-1.240894,1.883453,1.248102,-8.522439,-0.063506,-2.798473,1.317137,-0.751221,-0.099121,-0.637695,0.017357,0.015086,-0.012171,0.999880,-0.000318,-0.013992,0.006585,0.832888,0.056022,-0.547877,-0.054688
16408,NaN,3.077557,2.097830,-2.358753,3.403077,1.701601,-7.585961,0.496368,-3.015281,1.323162,-0.776611,-0.096924,-0.616699,0.030986,0.021241,-0.023069,0.999861,0.002482,-0.015076,0.006616,0.824716,0.053411,-0.560907,-0.048726
16409,NaN,5.185269,2.106158,-2.691594,4.368736,1.487662,-5.657617,1.021286,-3.197020,1.347291,-0.793701,-0.092773,-0.591064,0.052129,0.021546,-0.025975,0.999837,0.005106,-0.015984,0.006736,0.815662,0.053007,-0.574627,-0.041109
16410,NaN,7.322478,2.239834,-2.134311,4.370336,1.418480,-3.326396,1.161359,-3.168298,1.331031,-0.815186,-0.080078,-0.563721,0.073397,0.023005,-0.020049,0.999836,0.005806,-0.015841,0.006655,0.806368,0.053051,-0.588092,-0.033236
16411,NaN,8.193163,1.890025,-0.868758,3.192305,1.013287,-2.051854,0.935741,-2.993936,1.243975,-0.825684,-0.082275,-0.538330,0.081929,0.019446,-0.007371,0.999858,0.004678,-0.014969,0.006220,0.797397,0.052611,-0.600585,-0.026217
16412,NaN,8.449067,1.105260,0.853884,1.372694,0.204209,-1.362504,0.521781,-2.867376,1.070464,-0.842773,-0.073730,-0.517090,0.084296,0.011480,0.009778,0.999880,0.002609,-0.014336,0.005352,0.788665,0.050859,-0.612349,-0.021218
16413,NaN,8.429438,0.298718,2.814045,-0.751460,-0.630402,-0.975476,-0.069854,-2.660821,0.807727,-0.855469,-0.073730,-0.502197,0.083897,0.003337,0.029257,0.999903,-0.000349,-0.013304,0.004039,0.780533,0.047773,-0.623000,-0.018882
16414,NaN,8.357185,-0.531995,4.445083,-2.562226,-1.461122,-0.802707,-0.739254,-2.354742,0.495694,-0.864502,-0.054443,-0.479248,0.083053,-0.004947,0.045449,0.999921,-0.003696,-0.011773,0.002478,0.773329,0.042894,-0.632239,-0.019880
16415,NaN,7.695949,-0.760932,5.190232,-3.611954,-1.584644,-1.375583,-1.214712,-1.819540,0.214612,-0.872803,-0.054688,-0.466309,0.076491,-0.007209,0.052644,0.999940,-0.006073,-0.009098,0.001073,0.767800,0.037284,-0.639181,-0.023239
16416,NaN,7.773400,-0.399382,5.495200,-4.042708,-1.159558,-1.263255,-1.371570,-1.246482,-0.121174,-0.883545,-0.050293,-0.464355,0.077387,-0.003662,0.055461,0.999957,-0.006858,-0.006232,-0.000606,0.763995,0.032015,-0.643801,-0.028396
16417,NaN,8.062638,1.127669,4.034286,-2.628236,0.402413,-1.124565,-1.310935,-0.660973,-0.404276,-0.879150,-0.052490,-0.459961,0.080516,0.011379,0.040535,0.999971,-0.006555,-0.003305,-0.002021,0.761986,0.028161,-0.646075,-0.034227
16418,NaN,8.315574,2.478568,3.024086,-1.592365,1.728825,-0.929407,-1.084529,-0.387855,-0.617968,-0.887695,-0.050293,-0.458008,0.083173,0.024693,0.030268,0.999979,-0.005423,-0.001939,-0.003090,0.760739,0.025740,-0.647301,-0.040189
16419,NaN,11.274494,3.137277,1.054863,0.823081,2.029458,1.731689,-0.703874,-0.439539,-0.800567,-0.887695,-0.056641,-0.455811,0.112846,0.030959,0.010687,0.999983,-0.003519,-0.002198,-0.004003,0.759222,0.025511,-0.648736,-0.045530
16420,NaN,16.927720,1.762790,-0.510119,3.157705,-0.060932,6.918678,-0.213683,-0.223833,-0.868510,-0.885498,-0.058838,-0.458008,0.169357,0.016887,-0.004930,0.999989,-0.001068,-0.001119,-0.004343,0.758293,0.027258,-0.649453,-0.049597
16421,NaN,19.335075,-4.404712,0.146703,2.654545,-6.582182,8.704703,-0.123043,0.560365,-0.737768,-0.881104,-0.063232,-0.459961,0.193190,-0.044759,0.000953,0.999989,-0.000615,0.002802,-0.003689,0.759927,0.029272,-0.647208,-0.052679
16422,NaN,14.045203,-7.458824,0.334733,1.605229,-9.086585,3.143755,-0.815199,1.258201,-0.521481,-0.876709,-0.067383,-0.479004,0.140276,-0.074942,0.002769,0.999969,-0.004076,0.006291,-0.002607,0.763927,0.027983,-0.642157,-0.057155
16423,NaN,12.458918,-5.293250,2.386495,-0.474735,-6.726430,2.165107,-1.224997,1.240306,-0.420503,-0.874756,-0.062988,-0.485352,0.124624,-0.053050,0.023417,0.999960,-0.006125,0.006201,-0.002102,0.767919,0.024954,-0.637003,-0.062480
16424,NaN,12.528130,-3.345365,3.319689,-1.161491,-4.778324,2.636552,-1.176642,1.088851,-0.286500,-0.866211,-0.062988,-0.493896,0.125412,-0.033440,0.032711,0.999967,-0.005883,0.005444,-0.001432,0.771386,0.021474,-0.632443,-0.067210
16425,NaN,10.729468,-4.014906,1.220727,0.584168,-5.326993,0.385964,0.108744,0.670098,-0.163990,-0.864014,-0.065186,-0.491699,0.107302,-0.040244,0.011826,0.999994,0.000544,0.003350,-0.000820,0.773424,0.022584,-0.629892,-0.067387
16426,NaN,12.196272,0.381114,1.559284,0.902335,-1.184353,2.398314,2.217037,-0.053600,-0.110234,-0.863770,-0.075928,-0.491699,0.121961,0.003571,0.015666,0.999938,0.011085,-0.000268,-0.000551,0.772890,0.031278,-0.630843,-0.060825
16427,NaN,17.417831,3.479945,3.812584,-0.208325,1.168852,8.314998,3.268293,-0.371023,-0.028714,-0.871826,-0.093018,-0.478760,0.174111,0.034142,0.039010,0.999865,0.016341,-0.001855,-0.000144,0.771085,0.043828,-0.633200,-0.050639
16428,NaN,21.301587,7.318069,1.475144,2.683545,4.355001,12.171675,3.540748,-0.181920,-0.201432,-0.873291,-0.110352,-0.476562,0.213075,0.072687,0.016235,0.999842,0.017703,-0.000910,-0.001007,0.769535,0.057863,-0.634704,-0.040223
16429,NaN,15.581105,6.973543,-1.440193,4.235441,4.827101,6.069162,2.826835,0.246845,-0.482530,-0.870605,-0.127441,-0.474365,0.155962,0.069555,-0.013610,0.999896,0.014134,0.001234,-0.002413,0.769313,0.070262,-0.634139,-0.032995
16430,NaN,9.890401,4.820518,-0.351242,2.067310,3.372216,0.460326,1.436011,0.478352,-0.633187,-0.864014,-0.140381,-0.476318,0.099048,0.047916,-0.003404,0.999966,0.007180,0.002392,-0.003166,0.770167,0.077681,-0.632350,-0.030705
16431,NaN,6.190997,6.716496,0.019837,0.865812,5.700957,-2.728239,0.504365,0.376624,-0.527236,-0.861816,-0.140381,-0.478516,0.062087,0.067001,0.000251,0.999992,0.002522,0.001883,-0.002636,0.771063,0.081295,-0.630789,-0.030956
16432,NaN,4.894402,7.230726,0.179349,0.424973,6.365047,-3.848103,-0.100433,-0.000436,-0.212095,-0.865967,-0.142334,-0.474365,0.049021,0.072256,0.001757,0.999999,-0.000502,-0.000002,-0.001060,0.771039,0.081389,-0.630749,-0.032106
16433,NaN,7.304361,6.145712,1.106534,0.062806,4.852079,-1.518036,-0.290577,-0.365147,0.113188,-0.865967,-0.142334,-0.474365,0.072989,0.061515,0.011109,0.999997,-0.001453,-0.001826,0.000566,0.770010,0.079801,-0.632177,-0.032697
16434,NaN,10.525093,6.174639,2.634974,-0.826450,4.296882,1.879201,-0.097260,-0.474600,0.335854,-0.874756,-0.133789,-0.474365,0.105084,0.061936,0.026569,0.999996,-0.000486,-0.002373,0.001679,0.768570,0.078104,-0.634177,-0.031933
16435,NaN,12.996452,6.876047,3.491734,-1.281833,4.600885,4.524960,0.031266,-0.418868,0.400276,-0.872559,-0.133789,-0.468018,0.129753,0.069015,0.035200,0.999996,0.000156,-0.002094,0.002001,0.767278,0.076835,-0.635968,-0.030422
16436,NaN,13.115196,6.355331,3.194311,-0.989510,4.149584,4.484295,-0.178026,-0.259082,0.346649,-0.876953,-0.129639,-0.469971,0.131000,0.063809,0.032056,0.999997,-0.000890,-0.001295,0.001733,0.766544,0.074823,-0.637120,-0.029812
16437,NaN,12.208646,4.672805,3.766031,-1.642081,2.628581,3.433557,-0.521839,0.003054,0.262848,-0.875000,-0.125244,-0.470215,0.122025,0.046986,0.037536,0.999996,-0.002609,0.000015,0.001314,0.766773,0.071932,-0.637149,-0.030428
16438,NaN,10.823882,2.937491,4.586787,-2.599343,1.104862,1.970615,-0.741451,0.172726,0.167248,-0.870850,-0.125244,-0.474365,0.108254,0.029635,0.045665,0.999992,-0.003707,0.000864,0.000836,0.767583,0.068404,-0.636478,-0.032147
16439,NaN,10.103164,1.682758,4.841810,-2.902700,-0.003963,1.138239,-0.758739,0.202138,0.051346,-0.875244,-0.118896,-0.474365,0.101076,0.017037,0.048252,0.999992,-0.003794,0.001011,0.000257,0.768476,0.065307,-0.635615,-0.034257
16440,NaN,9.295032,1.012943,4.886017,-3.054095,-0.526076,0.271583,-0.506969,0.141010,-0.064424,-0.873047,-0.118896,-0.476562,0.092988,0.010223,0.048769,0.999996,-0.002535,0.000705,-0.000322,0.769053,0.063425,-0.635004,-0.036116
16441,NaN,9.176273,0.843040,4.102928,-2.289522,-0.630599,-0.009160,-0.235204,0.090768,-0.184187,-0.875244,-0.118896,-0.476562,0.091789,0.008394,0.040978,0.999999,-0.001176,0.000454,-0.000921,0.769371,0.063069,-0.634574,-0.037505
16442,NaN,9.621114,1.324562,2.969192,-1.087207,-0.174997,0.283037,0.016386,0.195514,-0.286515,-0.868896,-0.116699,-0.485107,0.096259,0.013105,0.029599,0.999998,0.000082,0.000978,-0.001433,0.769912,0.063917,-0.633770,-0.038533
16443,NaN,9.983817,1.381127,2.274944,-0.298708,-0.168131,0.514053,0.032199,0.545721,-0.396158,-0.866455,-0.127441,-0.489258,0.099927,0.013610,0.022479,0.999994,0.000161,0.002729,-0.001981,0.771539,0.065348,-0.631567,-0.039744
16444,NaN,9.752407,1.203876,1.587909,0.416262,-0.314748,0.127467,-0.188883,1.093338,-0.500945,-0.855957,-0.127441,-0.497559,0.097639,0.011809,0.015334,0.999981,-0.000944,0.005467,-0.002505,0.774923,0.066252,-0.627172,-0.041961
16445,NaN,8.659392,0.870398,1.649036,0.263372,-0.526837,-0.974528,-0.379473,1.633718,-0.596428,-0.849609,-0.127197,-0.510254,0.086750,0.008476,0.015766,0.999960,-0.001897,0.008168,-0.002982,0.780005,0.066939,-0.620562,-0.044881
16446,NaN,7.766398,0.624576,1.885566,-0.005102,-0.683326,-1.825647,-0.500835,2.111156,-0.646501,-0.841064,-0.131592,-0.535645,0.077877,0.006040,0.018019,0.999936,-0.002504,0.010556,-0.003232,0.786510,0.067297,-0.611997,-0.048294
16447,NaN,8.325252,-0.121235,2.405074,-0.171848,-1.572243,-1.291927,-0.576134,2.506470,-0.704022,-0.823975,-0.137939,-0.546387,0.083540,-0.001439,0.023009,0.999911,-0.002881,0.012532,-0.003520,0.794124,0.067733,-0.601733,-0.051939
16448,NaN,8.778042,-0.841945,3.275787,-0.660214,-2.447366,-0.753826,-0.497683,2.659991,-0.873606,-0.811279,-0.142090,-0.571777,0.088168,-0.008724,0.031608,0.999899,-0.002488,0.013300,-0.004368,0.801970,0.068913,-0.590724,-0.056038
16449,NaN,9.601089,-1.632856,3.341063,-0.234143,-3.448110,-0.114285,-0.317532,2.691603,-1.120426,-0.789795,-0.152832,-0.597168,0.096356,-0.016816,0.032142,0.999892,-0.001588,0.013458,-0.005602,0.809620,0.071644,-0.579415,-0.060495
16450,NaN,10.854920,-1.511495,2.298280,1.428232,-3.621420,0.686493,-0.240937,2.675769,-1.364535,-0.772705,-0.154785,-0.616211,0.108738,-0.015830,0.021548,0.999887,-0.001205,0.013378,-0.006822,0.816938,0.075281,-0.567995,-0.065770
16451,NaN,11.720008,-1.479662,1.380390,2.881320,-3.853637,1.063429,-0.244287,2.789339,-1.448863,-0.757812,-0.161133,-0.635254,0.117266,-0.015630,0.012187,0.999876,-0.001221,0.013946,-0.007244,0.824366,0.079254,-0.555929,-0.071282
16452,NaN,12.659298,-0.940393,0.228732,4.635122,-3.602239,1.444311,-0.252199,2.994214,-1.278056,-0.736328,-0.176025,-0.662598,0.126545,-0.010211,0.000405,0.999867,-0.001261,0.014970,-0.006390,0.832205,0.082657,-0.542968,-0.076087
16453,NaN,12.405930,-0.377820,0.452950,4.696386,-3.121323,1.252692,-0.142682,3.148037,-0.888677,-0.717285,-0.176025,-0.681641,0.124092,-0.004327,0.002579,0.999866,-0.000713,0.015739,-0.004443,0.840354,0.085612,-0.529399,-0.078819
16454,NaN,11.843285,1.077333,1.483605,3.923333,-1.709252,1.381102,0.158911,2.878899,-0.519269,-0.698242,-0.178223,-0.698730,0.118658,0.010455,0.013137,0.999893,0.000795,0.014394,-0.002596,0.847588,0.088621,-0.517149,-0.079360
16455,NaN,10.655565,2.586604,2.741440,2.620753,-0.096728,1.181102,0.436622,2.512360,-0.158832,-0.678711,-0.188965,-0.713623,0.106910,0.025723,0.026129,0.999918,0.002183,0.012561,-0.000794,0.853753,0.091823,-0.506587,-0.077741
16456,NaN,11.000599,3.490497,4.090525,1.859535,0.584125,2.275608,0.749569,1.900737,0.218591,-0.674561,-0.190918,-0.719971,0.110351,0.034874,0.039988,0.999947,0.003748,0.009504,0.001093,0.858238,0.095040,-0.498910,-0.074060
16457,NaN,12.009303,3.233564,4.980887,1.736242,0.015237,3.471593,1.046880,1.318999,0.198537,-0.659424,-0.199463,-0.726074,0.120387,0.032197,0.049184,0.999964,0.005234,0.006595,0.000993,0.861068,0.099474,-0.493739,-0.069922
16458,NaN,12.163721,4.279256,5.883827,1.170024,0.875207,4.285248,0.886816,0.961935,0.149799,-0.652832,-0.203857,-0.726074,0.121887,0.042624,0.058442,0.999978,0.004434,0.004810,0.000749,0.863010,0.103104,-0.490046,-0.066627
16459,NaN,11.328318,3.754919,5.765866,0.911057,0.541465,3.399123,0.495935,0.597439,0.195737,-0.653076,-0.201660,-0.730469,0.113418,0.037518,0.057413,0.999992,0.002480,0.002987,0.000979,0.864270,0.104915,-0.487756,-0.064214
16460,NaN,9.394322,2.035003,4.829159,0.735088,-0.596242,0.902694,0.200806,0.210381,0.242248,-0.655029,-0.201660,-0.730469,0.093969,0.020415,0.048213,0.999998,0.001004,0.001052,0.001211,0.864728,0.105104,-0.487114,-0.062595
16461,NaN,7.182045,1.024111,4.251603,0.072984,-1.023083,-1.466755,0.050247,-0.283104,0.304751,-0.661377,-0.201660,-0.728271,0.071744,0.010340,0.042620,0.999998,0.000251,-0.001416,0.001524,0.864100,0.104443,-0.488540,-0.061259
16462,NaN,5.675370,0.509324,4.239920,-0.740364,-1.185137,-2.848988,0.067173,-0.865191,0.408836,-0.663574,-0.201660,-0.724121,0.056559,0.005195,0.042646,0.999988,0.000336,-0.004326,0.002044,0.862039,0.103305,-0.492584,-0.059812
16463,NaN,4.370379,0.774503,4.237286,-1.472786,-0.638972,-3.890132,0.257530,-1.328256,0.554340,-0.676270,-0.201660,-0.709229,0.043399,0.007811,0.042672,0.999973,0.001288,-0.006641,0.002772,0.858771,0.102602,-0.498686,-0.057428
16464,NaN,3.352241,1.433287,4.203156,-2.040389,0.225128,-4.641267,0.549660,-1.690971,0.681391,-0.695312,-0.199707,-0.696533,0.033116,0.014330,0.042352,0.999955,0.002748,-0.008455,0.003407,0.854405,0.102625,-0.506502,-0.054003
16465,NaN,3.023486,1.667267,4.089298,-2.204050,0.535775,-4.965263,0.858967,-1.947583,0.852710,-0.708008,-0.199707,-0.687988,0.029763,0.016624,0.041256,0.999934,0.004295,-0.009738,0.004263,0.849198,0.103554,-0.515485,-0.049137
16466,NaN,2.778602,1.552804,4.426840,-2.727223,0.427535,-5.110912,1.063621,-2.120224,1.080723,-0.724854,-0.199707,-0.664551,0.027230,0.015439,0.044641,0.999915,0.005318,-0.010601,0.005403,0.843354,0.104605,-0.525330,-0.042905
16467,NaN,2.348378,1.286667,4.687106,-3.255805,0.205658,-5.512086,1.134742,-2.213417,1.326950,-0.746338,-0.195557,-0.645508,0.022878,0.012753,0.047199,0.999901,0.005674,-0.011067,0.006635,0.837139,0.105370,-0.535574,-0.035440
16468,NaN,1.467107,1.023268,4.605186,-3.642488,0.103144,-6.476918,1.082866,-2.327695,1.604017,-0.763184,-0.191162,-0.628662,0.014052,0.010097,0.046273,0.999885,0.005414,-0.011638,0.008020,0.830505,0.105034,-0.546350,-0.027048
16469,NaN,1.864110,0.175175,2.843436,-1.895499,-0.531707,-7.035190,0.834206,-2.374188,1.803686,-0.782471,-0.184814,-0.609619,0.018286,0.001798,0.028660,0.999880,0.004171,-0.011870,0.009018,0.823715,0.103188,-0.557229,-0.018482
16470,NaN,2.928142,-0.414799,0.987359,0.194818,-0.958990,-6.852500,0.522039,-2.461343,1.838813,-0.797607,-0.172119,-0.592773,0.029194,-0.003906,0.010223,0.999879,0.002610,-0.012306,0.009194,0.816642,0.099823,-0.568345,-0.010718
16471,NaN,4.636827,-0.550526,-1.338243,2.884323,-0.915928,-6.013494,0.191887,-2.682843,1.751407,-0.812744,-0.161377,-0.567383,0.046588,-0.005085,-0.012763,0.999871,0.000959,-0.013414,0.008757,0.808899,0.095423,-0.580136,-0.004319
16472,NaN,6.638312,-0.646423,-2.424644,4.431025,-1.018634,-4.364039,-0.142364,-2.861248,1.707476,-0.830078,-0.144287,-0.541992,0.066773,-0.005912,-0.023289,0.999861,-0.000712,-0.014306,0.008537,0.800573,0.089663,-0.592489,0.000815
16473,NaN,7.458255,-0.073384,-2.299559,4.311609,-0.485346,-3.325158,-0.343473,-2.899202,1.632267,-0.849609,-0.131592,-0.527344,0.074908,-0.000162,-0.021911,0.999860,-0.001717,-0.014495,0.008161,0.792006,0.083401,-0.604768,0.005070
16474,NaN,8.226935,1.116072,-1.553614,3.458315,0.590876,-2.129787,-0.254839,-2.892384,1.440034,-0.870850,-0.123047,-0.499756,0.082400,0.011735,-0.014360,0.999869,-0.001274,-0.014461,0.007200,0.783198,0.077938,-0.616805,0.008799
16475,NaN,8.595878,2.776635,-0.333419,1.952422,2.111778,-1.243364,-0.218622,-2.722774,1.116882,-0.884033,-0.110352,-0.478760,0.085837,0.028243,-0.002196,0.999891,-0.001093,-0.013613,0.005584,0.774737,0.073696,-0.627869,0.011474
16476,NaN,8.764009,2.518684,2.181690,-0.660396,1.580785,-0.594677,-0.265606,-2.507878,0.756427,-0.890137,-0.110352,-0.461670,0.087261,0.025547,0.022879,0.999913,-0.001328,-0.012539,0.003782,0.766818,0.070284,-0.637879,0.012659
16477,NaN,9.902789,3.250022,4.827919,-3.330981,1.948433,1.005846,-0.694652,-2.075625,0.330867,-0.898682,-0.105957,-0.444824,0.098466,0.032833,0.049189,0.999939,-0.003473,-0.010378,0.001654,0.760359,0.066639,-0.645982,0.011018
