// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01360,NaN,24.596845,-12.955561,-8.054339,2.201783,-2.131103,18.964069,0.612325,0.373109,5.868721,-0.529053,0.517822,0.233154,0.249472,-0.122020,-0.081388,0.999563,0.003061,0.001865,0.029339,-0.642079,0.392992,0.657634,0.028446
01361,NaN,27.122277,-13.753009,-10.721075,5.456473,-1.481022,21.926815,1.168379,0.065477,6.276959,-0.491699,0.558594,0.226318,0.275311,-0.128302,-0.108068,0.999490,0.005841,0.000327,0.031379,-0.645148,0.409681,0.644922,0.004552
01362,NaN,28.525819,-6.214488,-9.490167,9.913691,6.409965,18.519617,1.667666,-0.025649,6.141699,-0.452393,0.599121,0.213135,0.286983,-0.052555,-0.095330,0.999494,0.008337,-0.000128,0.030703,-0.648287,0.423927,0.632124,-0.020725
01363,NaN,28.604525,-2.917104,-8.077381,11.503048,10.617710,15.616237,2.159320,0.021113,5.839432,-0.412598,0.633545,0.202148,0.286709,-0.019931,-0.081053,0.999516,0.010795,0.000106,0.029192,-0.651999,0.435187,0.619155,-0.046436
01364,NaN,26.144583,-1.886184,-7.158318,11.594729,11.354249,11.976228,2.418918,0.266578,5.597130,-0.374756,0.661377,0.178467,0.261725,-0.010669,-0.072094,0.999534,0.012093,0.001333,0.027981,-0.656474,0.444514,0.605245,-0.071604
01365,NaN,23.034579,-0.297601,-6.085908,11.365335,11.731481,7.529658,2.443480,0.509215,5.406559,-0.334961,0.691162,0.163086,0.230145,0.003996,-0.061425,0.999557,0.012216,0.002546,0.027029,-0.661203,0.452841,0.590431,-0.095590
01366,NaN,19.789001,0.783793,-5.380705,10.880982,11.188786,3.509288,2.266277,0.637753,5.181515,-0.290527,0.718994,0.139404,0.197415,0.013571,-0.054305,0.999595,0.011330,0.003188,0.025904,-0.665461,0.460791,0.575255,-0.117963
01367,NaN,17.284442,1.840046,-4.850282,10.469862,10.757007,0.200293,1.927939,0.627204,4.775681,-0.258789,0.734131,0.130615,0.172179,0.022987,-0.048837,0.999664,0.009639,0.003136,0.023876,-0.668648,0.468321,0.560860,-0.137918
01368,NaN,14.434335,3.781060,-4.718992,10.334220,10.102551,-3.811394,1.483125,0.547560,4.266180,-0.225098,0.757568,0.119873,0.143359,0.041226,-0.047286,0.999741,0.007415,0.002738,0.021329,-0.670529,0.475606,0.547857,-0.155059
01369,NaN,11.236378,5.255340,-4.222074,9.348919,8.880901,-7.487612,1.103279,0.409829,3.744377,-0.191162,0.766113,0.106934,0.111264,0.054876,-0.042151,0.999807,0.005516,0.002049,0.018721,-0.671224,0.482378,0.536652,-0.169631
01370,NaN,8.316029,5.847905,-3.413038,7.754214,7.402668,-10.068679,0.823626,0.248355,3.173960,-0.163330,0.776855,0.102783,0.082175,0.059929,-0.033988,0.999865,0.004118,0.001242,0.015869,-0.671080,0.488298,0.527376,-0.181910
01371,NaN,5.394544,5.492677,-2.453021,5.678194,5.455312,-11.624330,0.600807,0.118021,2.492572,-0.148682,0.785400,0.089844,0.053240,0.055667,-0.024395,0.999918,0.003004,0.000590,0.012463,-0.670515,0.492906,0.520347,-0.191551
01372,NaN,1.960738,5.019135,-1.593590,3.434241,2.964718,-13.128016,0.343421,0.034395,1.708633,-0.127441,0.796143,0.085449,0.019175,0.050384,-0.015853,0.999962,0.001717,0.000172,0.008543,-0.669775,0.496236,0.515655,-0.198120
01373,NaN,-1.706816,6.049244,-0.475474,1.234679,1.031274,-15.907316,0.087408,0.043143,0.757795,-0.123291,0.800293,0.089600,-0.017298,0.060429,-0.004725,0.999993,0.000437,0.000216,0.003789,-0.669327,0.497919,0.513585,-0.200770
01374,NaN,-4.971531,8.071143,0.754853,-0.646114,-0.105336,-19.299553,-0.249115,0.079672,-0.254609,-0.123291,0.800293,0.089600,-0.049610,0.080784,0.007468,0.999998,-0.001246,0.000398,-0.001273,-0.669151,0.498200,0.514185,-0.199118
01375,NaN,-7.121007,9.518669,2.230554,-2.368597,-0.423683,-21.665844,-0.637632,0.087637,-1.161863,-0.136230,0.798096,0.091797,-0.070646,0.095669,0.022032,0.999978,-0.003188,0.000438,-0.005809,-0.668909,0.497405,0.517454,-0.193365
01376,NaN,-8.120380,9.292631,3.271955,-3.580324,-0.671557,-22.048837,-1.036283,0.062225,-1.878312,-0.151367,0.800293,0.100342,-0.080315,0.093851,0.032260,0.999942,-0.005181,0.000311,-0.009391,-0.668256,0.496065,0.522873,-0.184275
01377,NaN,-8.409486,8.324898,3.698306,-4.103626,-0.923010,-21.474543,-1.425388,0.008516,-2.459792,-0.168213,0.787598,0.108887,-0.083059,0.084536,0.036387,0.999899,-0.007127,0.000043,-0.012299,-0.666924,0.494338,0.530245,-0.172286
01378,NaN,-8.221161,7.785676,3.702576,-3.914069,-0.791631,-21.035538,-1.784725,-0.036687,-2.997708,-0.189453,0.783203,0.124023,-0.081036,0.079403,0.036307,0.999848,-0.008923,-0.000183,-0.014988,-0.664883,0.492258,0.539217,-0.157662
01379,NaN,-8.572384,6.899669,4.005012,-4.270115,-1.047976,-20.665364,-1.982110,-0.007142,-3.521582,-0.218994,0.766113,0.138916,-0.084488,0.070884,0.039351,0.999796,-0.009910,-0.000036,-0.017607,-0.662611,0.489232,0.549393,-0.140593
01380,NaN,-9.465333,4.981744,4.308684,-5.195948,-2.162612,-19.876393,-2.024450,0.040423,-3.988912,-0.244629,0.755371,0.149658,-0.093620,0.052124,0.042586,0.999750,-0.010121,0.000202,-0.019943,-0.660397,0.484912,0.560285,-0.121723
01381,NaN,-9.718526,3.306773,4.187499,-5.505849,-2.911563,-18.983525,-2.020571,0.092478,-4.379553,-0.276367,0.742676,0.166992,-0.096405,0.035606,0.041568,0.999709,-0.010102,0.000462,-0.021896,-0.658219,0.479218,0.571688,-0.101340
01382,NaN,-8.235447,2.215558,3.903607,-4.955136,-2.297260,-17.436338,-2.002279,0.210811,-4.619566,-0.312256,0.721191,0.171387,-0.081766,0.024439,0.038885,0.999683,-0.010010,0.001054,-0.023095,-0.656146,0.472584,0.582880,-0.079916
01383,NaN,-6.108873,0.536294,3.877797,-4.816029,-1.556046,-15.010445,-1.988659,0.398781,-4.685352,-0.339355,0.697754,0.180176,-0.060857,0.007177,0.038834,0.999674,-0.009942,0.001994,-0.023424,-0.654260,0.465450,0.593263,-0.057781
01384,NaN,-5.125311,-2.404701,4.049832,-5.959255,-2.291239,-12.584075,-1.969311,0.624346,-4.610035,-0.373047,0.671875,0.188965,-0.051656,-0.022458,0.040886,0.999681,-0.009846,0.003121,-0.023048,-0.652644,0.458278,0.602314,-0.035428
01385,NaN,-4.986135,-5.358018,3.737817,-7.136862,-3.935126,-10.865526,-1.998662,0.774901,-4.434783,-0.408691,0.648438,0.191162,-0.050881,-0.052081,0.038099,0.999697,-0.009992,0.003874,-0.022172,-0.650982,0.451438,0.610126,-0.013151
01386,NaN,-4.275991,-7.811749,3.082517,-7.795440,-5.247543,-9.113659,-2.008344,0.842904,-4.134782,-0.422852,0.618408,0.200195,-0.044226,-0.076897,0.031786,0.999727,-0.010041,0.004214,-0.020672,-0.649108,0.445323,0.616667,0.008300
01387,NaN,-3.336846,-10.775391,2.588111,-8.974039,-6.751794,-7.019374,-1.920773,0.884232,-3.737359,-0.443359,0.592773,0.208984,-0.035253,-0.106851,0.027063,0.999770,-0.009603,0.004421,-0.018685,-0.647254,0.439895,0.621895,0.028315
01388,NaN,-2.470698,-12.625679,2.425007,-9.922883,-7.495791,-5.723311,-1.827385,0.949410,-3.262123,-0.466064,0.562744,0.207275,-0.026640,-0.125603,0.025523,0.999814,-0.009136,0.004747,-0.016310,-0.645600,0.435479,0.625610,0.046599
01389,NaN,-1.366069,-13.442403,2.342000,-10.332828,-7.469969,-4.766380,-1.848596,1.031292,-2.758843,-0.469727,0.545654,0.205322,-0.015386,-0.133995,0.024736,0.999849,-0.009243,0.005156,-0.013794,-0.644065,0.432522,0.627750,0.063516
01390,NaN,-0.550548,-13.744935,2.626427,-10.785862,-7.037348,-4.312441,-1.806519,1.253274,-2.337318,-0.486084,0.520020,0.212158,-0.006939,-0.137129,0.027544,0.999871,-0.009032,0.006266,-0.011686,-0.643264,0.430580,0.628102,0.079378
01391,NaN,2.464579,-32.960143,8.481141,-27.154429,-13.620077,5.726760,-1.460171,1.867690,-1.751408,-0.487793,0.507080,0.199463,0.022568,-0.329175,0.086999,0.999891,-0.007301,0.009338,-0.008757,-0.645231,0.429010,0.625194,0.093593
01392,NaN,2.840719,-77.808623,-12.134624,-42.112384,-54.358836,28.671811,-1.331239,0.768335,0.759840,-0.485596,0.502930,0.212402,0.030912,-0.778757,-0.116280,0.999963,-0.006656,0.003842,0.003799,-0.645107,0.435335,0.620426,0.096910
01393,NaN,12.150671,-37.105009,-10.437586,-14.831556,-24.090982,19.048285,-2.289817,1.487862,1.745944,-0.472900,0.509277,0.220947,0.123987,-0.371145,-0.101043,0.999869,-0.011449,0.007439,0.008729,-0.645518,0.447422,0.610579,0.101557
01394,NaN,19.191280,0.754642,-14.603713,15.151979,-1.865087,8.871035,-3.794984,-0.148622,2.423134,-0.457764,0.502686,0.242432,0.191933,0.007101,-0.146032,0.999746,-0.018973,-0.000743,0.012115,-0.637640,0.467058,0.603542,0.104926
01395,NaN,7.216721,33.842135,-32.543091,47.253262,-2.466854,-13.985705,-1.758524,-0.200478,0.822952,-0.453369,0.502686,0.242432,0.071110,0.335837,-0.328320,0.999952,-0.008792,-0.001002,0.004115,-0.633339,0.475300,0.601255,0.107070
01396,NaN,10.954177,-30.610555,-21.387916,-4.746421,-26.759830,18.040615,-0.487675,-0.343662,1.214290,-0.445068,0.509033,0.248779,0.111766,-0.305951,-0.212942,0.999977,-0.002438,-0.001718,0.006071,-0.631781,0.480697,0.599167,0.103834
01397,NaN,21.129564,-2.506914,-0.070527,3.876311,8.120890,9.468597,0.605510,0.016292,1.199162,-0.440918,0.513428,0.238037,0.211441,-0.023799,-0.000796,0.999977,0.003028,0.000081,0.005996,-0.633875,0.482421,0.596517,0.098186
01398,NaN,15.064506,-4.448232,8.278857,-4.483556,10.532628,3.760299,1.330554,0.161557,1.066296,-0.436768,0.521973,0.225098,0.150948,-0.044227,0.082372,0.999963,0.006653,0.000808,0.005331,-0.638065,0.481316,0.594048,0.091187
01399,NaN,18.936273,-8.052301,10.469925,-7.195598,11.976274,8.567417,1.229163,0.558048,0.974020,-0.428223,0.528564,0.212158,0.190044,-0.080238,0.103676,0.999965,0.006146,0.002790,0.004870,-0.643091,0.480073,0.590441,0.085696
01400,NaN,17.267563,0.382057,8.607857,-0.490778,14.275204,3.163596,0.883606,0.822022,1.269772,-0.422119,0.534912,0.207764,0.173000,0.004540,0.085387,0.999962,0.004418,0.004110,0.006349,-0.648155,0.480638,0.585090,0.080936
01401,NaN,11.253231,-2.921623,-2.954172,3.541697,1.516591,1.547422,-0.093929,0.633113,1.416968,-0.415771,0.539062,0.205566,0.112641,-0.028432,-0.029885,0.999970,-0.000470,0.003166,0.007085,-0.650336,0.484867,0.579543,0.078082
01402,NaN,7.238760,-4.973803,-7.729296,4.267044,-4.790623,-0.028928,-0.297199,0.410137,1.443967,-0.405273,0.543457,0.201416,0.072586,-0.049329,-0.077368,0.999971,-0.001486,0.002051,0.007220,-0.651346,0.489871,0.574560,0.075202
01403,NaN,6.066570,-9.005072,-4.725784,-0.732239,-5.144863,0.827834,-0.197363,0.280509,1.223380,-0.401123,0.547607,0.199219,0.061149,-0.089724,-0.047255,0.999980,-0.000987,0.001403,0.006117,-0.652110,0.493961,0.570536,0.072411
01404,NaN,6.686521,-7.307243,1.464410,-3.492901,0.567128,-0.446415,-0.120335,0.281319,0.953491,-0.401123,0.549805,0.201416,0.067233,-0.072744,0.014594,0.999987,-0.000602,0.001407,0.004767,-0.652950,0.496992,0.567197,0.070301
01405,NaN,8.945779,-8.627700,1.980158,-3.843932,1.411619,2.087563,-0.082173,0.266397,0.713972,-0.394531,0.549805,0.199219,0.089791,-0.085949,0.019717,0.999993,-0.000411,0.001332,0.003570,-0.653742,0.499239,0.564489,0.068803
01406,NaN,9.700473,-8.151435,-0.323587,-1.652593,0.355796,2.748832,-0.032704,0.354544,0.467417,-0.399170,0.554199,0.199219,0.097189,-0.081288,-0.003395,0.999996,-0.000164,0.001773,0.002337,-0.654817,0.500568,0.562134,0.068214
01407,NaN,9.780135,-8.025516,-2.866781,0.211612,-1.403312,3.081658,0.004116,0.380023,0.236973,-0.394531,0.545654,0.199219,0.097842,-0.080139,-0.028855,0.999997,0.000021,0.001900,0.001185,-0.655972,0.501141,0.560260,0.068317
01408,NaN,9.696667,-7.616518,-3.025970,0.588732,-1.384172,2.794076,0.045544,0.422055,-0.006458,-0.399170,0.554199,0.192627,0.096900,-0.076161,-0.030482,0.999998,0.000228,0.002110,-0.000032,-0.657262,0.500855,0.558890,0.069229
01409,NaN,10.643334,-7.687442,-1.178051,-0.323187,0.337927,3.361005,-0.014415,0.460425,-0.233773,-0.401123,0.554199,0.188477,0.106316,-0.077000,-0.012020,0.999997,-0.000072,0.002302,-0.001169,-0.658426,0.500140,0.557921,0.071128
01410,NaN,11.441941,-7.905022,-0.215780,-0.818792,1.246926,4.015841,-0.232286,0.498472,-0.488664,-0.401123,0.549805,0.199219,0.114220,-0.079332,-0.002351,0.999993,-0.001161,0.002492,-0.002443,-0.659056,0.499387,0.557399,0.074593
01411,NaN,12.290335,-8.028293,-0.189103,-0.652928,1.516762,4.775446,-0.561437,0.504935,-0.749087,-0.411865,0.547852,0.194824,0.122597,-0.080748,-0.001975,0.999986,-0.002807,0.002525,-0.003745,-0.658770,0.499006,0.557353,0.079824
01412,NaN,14.179193,-8.593873,-0.550102,-0.201723,1.723057,6.685633,-0.805260,0.490876,-1.036394,-0.420166,0.543457,0.192627,0.141330,-0.086694,-0.005500,0.999975,-0.004026,0.002454,-0.005182,-0.657698,0.498589,0.557971,0.086666
01413,NaN,16.543958,-8.597442,-1.049321,0.811620,2.253902,8.706902,-0.894524,0.464820,-1.337108,-0.428467,0.532715,0.201416,0.164835,-0.087125,-0.010489,0.999965,-0.004473,0.002324,-0.006685,-0.656162,0.497633,0.559332,0.094656
01414,NaN,19.871979,-8.320812,-1.311313,2.121280,3.431190,11.390313,-0.743730,0.387240,-1.626282,-0.441162,0.526367,0.205811,0.198009,-0.084869,-0.013183,0.999958,-0.003719,0.001936,-0.008131,-0.654597,0.495348,0.561717,0.102992
01415,NaN,24.678424,-7.154815,-1.982143,4.723577,5.242439,14.973001,-0.256784,0.253537,-1.834417,-0.453857,0.520020,0.209961,0.246089,-0.073833,-0.020040,0.999956,-0.001284,0.001268,-0.009172,-0.653702,0.490933,0.565239,0.110286
01416,NaN,28.876415,-3.896619,-2.076907,8.106349,8.162299,17.038364,0.506435,0.127781,-2.067678,-0.464355,0.511475,0.203613,0.288328,-0.041896,-0.021057,0.999943,0.002532,0.000639,-0.010338,-0.654129,0.483363,0.570128,0.115882
01417,NaN,26.825473,-0.808169,-0.684923,8.316465,9.619995,13.830251,1.203075,0.005639,-2.332275,-0.481445,0.507080,0.197266,0.268136,-0.011168,-0.006918,0.999914,0.006015,0.000028,-0.011661,-0.655648,0.472773,0.576370,0.120040
01418,NaN,17.945646,1.222442,0.839182,5.653020,8.130512,5.226087,1.949392,-0.103073,-2.496436,-0.498535,0.507324,0.184326,0.179585,0.009900,0.008588,0.999874,0.009747,-0.000515,-0.012482,-0.658378,0.459220,0.583691,0.122309
01419,NaN,17.347312,6.129536,1.554824,8.036408,10.985431,2.662310,2.571831,-0.221377,-2.812867,-0.515625,0.507324,0.179932,0.174292,0.058640,0.016506,0.999818,0.012858,-0.001107,-0.014063,-0.661800,0.442622,0.592330,0.123500
01420,NaN,15.903562,8.232873,1.131712,8.919247,11.327467,0.868494,3.171114,-0.214918,-2.877661,-0.530029,0.490234,0.167236,0.160183,0.079835,0.012768,0.999770,0.015854,-0.001075,-0.014387,-0.666252,0.423668,0.601218,0.123088
01421,NaN,11.404452,5.963564,1.311501,5.748483,8.487965,-1.923612,2.777187,-0.065243,-3.051200,-0.544922,0.485840,0.160889,0.114930,0.057697,0.013963,0.999787,0.013885,-0.000326,-0.015255,-0.669921,0.405203,0.609476,0.124724
01422,NaN,11.227763,-1.734253,2.974976,-0.847204,4.488279,1.006150,2.229972,0.007199,-2.618388,-0.566162,0.479492,0.143555,0.112036,-0.019141,0.029539,0.999852,0.011149,0.000036,-0.013091,-0.672729,0.389720,0.616045,0.126657
01423,NaN,13.238492,-5.250048,0.564945,-1.079494,0.894223,4.370798,1.393150,0.326865,-1.169455,-0.557617,0.479492,0.145752,0.132083,-0.053310,0.005064,0.999957,0.006966,0.001634,-0.005847,-0.675683,0.381208,0.618080,0.126924
01424,NaN,13.178771,-0.016403,-3.637558,5.403747,1.472155,2.659021,0.094474,0.693580,0.255034,-0.566406,0.481689,0.143555,0.131661,0.000021,-0.036832,0.999993,0.000472,0.003468,0.001275,-0.678163,0.381264,0.615296,0.127054
01425,NaN,11.971506,-5.344085,-4.697357,2.679962,-3.186780,3.476326,-0.162974,1.107554,1.945522,-0.558105,0.492432,0.143555,0.119965,-0.052313,-0.047595,0.999937,-0.000815,0.005538,0.009727,-0.682454,0.387070,0.607693,0.123056
01426,NaN,9.874768,-9.670406,-4.719548,-0.227478,-6.579926,3.223268,0.151300,1.303103,3.514996,-0.544189,0.522461,0.132324,0.100116,-0.094916,-0.047917,0.999824,0.000756,0.006515,0.017574,-0.688747,0.396393,0.596419,0.113065
01427,NaN,12.472752,-14.143580,-5.994290,-0.830993,-9.280443,7.641745,1.238916,1.239428,4.442592,-0.519287,0.554688,0.123535,0.127444,-0.138247,-0.061590,0.999715,0.006194,0.006197,0.022211,-0.697209,0.404559,0.583886,0.096482
01428,NaN,18.496004,-13.630440,-7.861012,3.686658,-7.670091,12.927102,2.616177,0.849727,5.138497,-0.499023,0.588867,0.099609,0.188021,-0.130449,-0.081137,0.999575,0.013079,0.004248,0.025689,-0.707161,0.409886,0.571534,0.072573
01429,NaN,23.161432,-4.061298,-7.003659,11.268429,1.578931,11.920635,3.252770,0.851897,5.333429,-0.461426,0.623047,0.079834,0.232264,-0.033268,-0.071606,0.999503,0.016261,0.004259,0.026663,-0.717829,0.413118,0.558507,0.046103
01430,NaN,26.021694,1.011425,-6.404222,15.575480,7.251678,10.772813,3.357010,0.972505,5.349977,-0.434326,0.653076,0.055908,0.259488,0.018149,-0.065046,0.999490,0.016782,0.004862,0.026745,-0.728340,0.415599,0.544444,0.019476
01431,NaN,26.579283,2.863082,-6.304900,17.498236,9.600638,9.050427,3.196636,1.256195,5.359446,-0.403076,0.683105,0.032227,0.264480,0.036750,-0.064169,0.999494,0.015980,0.006280,0.026793,-0.738525,0.418205,0.528817,-0.006167
01432,NaN,24.912530,5.276706,-6.938094,19.043513,10.768407,4.944983,2.830076,1.561627,5.346936,-0.367432,0.715332,0.001953,0.247031,0.060383,-0.070497,0.999512,0.014148,0.007807,0.026730,-0.748038,0.421760,0.511515,-0.030163
01433,NaN,23.150472,8.062205,-7.209703,20.022688,12.120782,0.430029,2.344517,1.859188,5.220936,-0.335938,0.736816,-0.013184,0.228603,0.087470,-0.073233,0.999547,0.011721,0.009295,0.026101,-0.756569,0.426403,0.493055,-0.051768
01434,NaN,20.973384,8.701806,-6.989950,19.322465,11.934605,-2.847279,1.693083,2.108045,5.107183,-0.300293,0.764648,-0.034912,0.206664,0.092922,-0.071319,0.999583,0.008464,0.010539,0.025532,-0.763728,0.432978,0.473539,-0.070785
01435,NaN,18.083693,9.105199,-7.090160,18.199064,10.796039,-6.303109,0.798419,2.182542,5.022691,-0.264160,0.777344,-0.039307,0.177685,0.095828,-0.072476,0.999617,0.003992,0.010911,0.025110,-0.768503,0.442376,0.454003,-0.087109
01436,NaN,14.990399,9.279858,-7.094184,16.607924,9.225484,-9.438874,-0.096450,2.080975,4.896997,-0.234619,0.796631,-0.043701,0.146824,0.096384,-0.072526,0.999646,-0.000482,0.010404,0.024482,-0.770598,0.454631,0.435046,-0.101115
01437,NaN,13.313632,9.617520,-7.129917,15.757450,8.310696,-11.589731,-0.856894,1.890640,4.600486,-0.200928,0.811523,-0.032959,0.130198,0.098883,-0.072959,0.999682,-0.004284,0.009452,0.023000,-0.770136,0.468685,0.417776,-0.112641
01438,NaN,12.105820,9.316207,-7.234850,15.037394,7.127922,-12.764038,-1.569118,1.758056,4.109704,-0.173096,0.817871,-0.024414,0.118472,0.095037,-0.074138,0.999719,-0.007845,0.008789,0.020547,-0.767591,0.484186,0.402130,-0.121079
01439,NaN,9.855878,8.333880,-7.624022,13.680651,4.743009,-13.689915,-2.002703,1.784408,3.528208,-0.152100,0.830566,-0.005127,0.096387,0.084277,-0.077948,0.999754,-0.010013,0.008921,0.017640,-0.763948,0.499852,0.388069,-0.126227
01440,NaN,6.940904,7.896163,-7.705270,11.700232,2.389785,-15.034786,-2.401587,1.831870,2.920341,-0.135010,0.832764,0.009766,0.067540,0.079019,-0.078626,0.999779,-0.012007,0.009159,0.014601,-0.759478,0.515753,0.375189,-0.128159
01441,NaN,4.791703,7.890618,-7.567224,10.105040,0.801480,-16.114546,-2.743555,1.945735,2.224575,-0.122559,0.841064,0.031250,0.046297,0.078375,-0.077206,0.999797,-0.013717,0.009728,0.011122,-0.754415,0.531407,0.363991,-0.126390
01442,NaN,2.891631,7.428610,-7.926690,8.887615,-1.180820,-16.593381,-3.029992,2.084747,1.480745,-0.124756,0.845459,0.063232,0.027535,0.073278,-0.080674,0.999804,-0.015149,0.010423,0.007403,-0.749065,0.546758,0.354021,-0.120941
01443,NaN,1.386102,6.630622,-8.651084,8.065984,-3.288521,-16.508765,-3.238455,2.169619,0.751715,-0.127197,0.847412,0.078369,0.012668,0.064942,-0.087712,0.999803,-0.016191,0.010847,0.003758,-0.743392,0.561341,0.345996,-0.112036
01444,NaN,0.414679,5.205983,-9.509792,7.488282,-5.357716,-15.549921,-3.310383,2.272376,0.074707,-0.133301,0.838867,0.099854,0.003041,0.050477,-0.095981,0.999798,-0.016551,0.011361,0.000374,-0.737831,0.574948,0.339108,-0.100231
01445,NaN,-0.706918,3.699840,-10.343725,6.643128,-7.420953,-14.499436,-3.179903,2.403397,-0.600721,-0.152832,0.838867,0.123291,-0.008208,0.035372,-0.103914,0.999797,-0.015898,0.012016,-0.003003,-0.732854,0.586668,0.333779,-0.085659
01446,NaN,-1.632860,2.330846,-10.954911,5.706725,-9.064022,-13.469618,-2.949295,2.546294,-1.306088,-0.176514,0.838867,0.138184,-0.017579,0.021804,-0.109660,0.999789,-0.014745,0.012731,-0.006530,-0.728850,0.596276,0.329454,-0.068508
01447,NaN,-2.199467,1.615411,-11.380709,5.023065,-10.103107,-12.919460,-2.652714,2.687157,-2.020036,-0.210693,0.830322,0.150879,-0.023368,0.014877,-0.113702,0.999771,-0.013263,0.013435,-0.010099,-0.725824,0.603321,0.326818,-0.048721
01448,NaN,-2.383787,1.657368,-11.387222,4.597089,-10.353144,-12.938010,-2.342556,2.785192,-2.695330,-0.244873,0.823975,0.153076,-0.025208,0.015575,-0.113714,0.999744,-0.011712,0.013925,-0.013475,-0.723773,0.607956,0.325309,-0.026742
01449,NaN,-2.925699,1.578185,-11.162053,3.742356,-10.542627,-13.050238,-2.204451,2.840053,-3.319527,-0.281006,0.813232,0.159424,-0.030586,0.015054,-0.111361,0.999701,-0.011021,0.014199,-0.016596,-0.721842,0.610655,0.325634,-0.002484
01450,NaN,-3.398743,1.366485,-10.975908,2.918731,-10.707757,-13.084952,-2.114987,2.791577,-3.903156,-0.334229,0.798340,0.163574,-0.035256,0.013186,-0.109414,0.999656,-0.010574,0.013956,-0.019514,-0.719727,0.611774,0.327371,0.023525
01451,NaN,-3.148865,1.373636,-10.471099,2.651403,-10.215282,-12.984367,-2.073281,2.650289,-4.435081,-0.380859,0.777100,0.161621,-0.032575,0.013367,-0.104424,0.999613,-0.010365,0.013250,-0.022173,-0.716839,0.611349,0.331355,0.050981
01452,NaN,-2.136740,1.526413,-9.608181,2.945806,-9.107853,-12.565646,-2.158058,2.494738,-4.874611,-0.438232,0.755859,0.161621,-0.022201,0.014762,-0.095969,0.999567,-0.010789,0.012472,-0.024370,-0.712822,0.610124,0.336600,0.079585
01453,NaN,-0.623451,1.692636,-8.841680,3.714937,-7.986207,-11.773569,-2.310944,2.358476,-5.249713,-0.486816,0.725830,0.164062,-0.006849,0.016078,-0.088528,0.999519,-0.011553,0.011790,-0.026244,-0.707221,0.608209,0.343463,0.109333
