// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60129,NaN,8.676835,-2.816986,0.481118,0.267481,0.245499,-0.684575,-0.018355,0.168149,-0.333769,-0.727539,0.426514,0.040771,0.086725,-0.028314,0.004741,0.999998,-0.000092,0.000841,-0.001669,-0.361228,-0.478017,0.485386,-0.636722
60130,NaN,9.056801,-3.098383,0.860026,0.544766,-0.025208,-0.217494,-0.088564,0.185300,-0.389222,-0.727783,0.428711,0.038574,0.090515,-0.031156,0.008530,0.999998,-0.000443,0.000926,-0.001946,-0.363110,-0.478134,0.484528,-0.636216
60131,NaN,9.303911,-3.061534,1.409215,0.615729,-0.541432,0.048815,-0.111207,0.191740,-0.436149,-0.736084,0.424561,0.036377,0.092986,-0.030810,0.014020,0.999997,-0.000556,0.000959,-0.002181,-0.365215,-0.478379,0.483504,-0.635607
60132,NaN,10.208817,-3.119841,1.441339,0.465121,-0.528489,0.936031,-0.098923,0.236663,-0.477153,-0.727539,0.426514,0.034424,0.102030,-0.031435,0.014308,0.999996,-0.000495,0.001183,-0.002386,-0.367522,-0.478521,0.482369,-0.635032
60133,NaN,10.719995,-2.823912,1.307855,0.063861,-0.440911,1.340986,-0.040545,0.221061,-0.542944,-0.735596,0.411621,0.036621,0.107137,-0.028527,0.012966,0.999996,-0.000203,0.001105,-0.002715,-0.369862,-0.479052,0.480805,-0.634459
60134,NaN,11.836905,-2.054303,1.420225,-0.869288,-0.703917,2.232972,0.055540,0.218235,-0.571468,-0.733398,0.409424,0.034668,0.118325,-0.020885,0.014067,0.999995,0.000278,0.001091,-0.002857,-0.372049,-0.479757,0.478980,-0.634027
60135,NaN,12.348509,-0.955098,1.859161,-1.853135,-1.368012,2.497805,0.114668,0.182537,-0.626559,-0.737793,0.407227,0.034668,0.123471,-0.009948,0.018473,0.999995,0.000573,0.000913,-0.003133,-0.374184,-0.480890,0.476785,-0.633567
60136,NaN,12.809442,-0.873952,1.964236,-1.952261,-1.441746,2.947142,0.219799,0.151391,-0.620624,-0.741699,0.400879,0.026123,0.128081,-0.009158,0.019535,0.999994,0.001099,0.000757,-0.003103,-0.375964,-0.482227,0.474430,-0.633264
60137,NaN,13.048053,0.061483,1.759627,-2.863911,-1.452654,2.955985,0.344256,0.084010,-0.594501,-0.743896,0.398682,0.030273,0.130489,0.000197,0.017542,0.999994,0.001721,0.000420,-0.002972,-0.377201,-0.484016,0.471760,-0.633159
60138,NaN,12.784268,0.577285,1.470731,-3.286209,-1.294994,2.575097,0.447682,0.010323,-0.512085,-0.748047,0.392334,0.030518,0.127858,0.005413,0.014713,0.999994,0.002238,0.000052,-0.002560,-0.377743,-0.485971,0.469191,-0.633247
60139,NaN,12.265755,0.852222,1.517184,-3.343910,-1.415780,2.031739,0.537260,-0.063192,-0.403111,-0.745605,0.390137,0.028320,0.122670,0.008234,0.015233,0.999994,0.002686,-0.000316,-0.002016,-0.377552,-0.488130,0.466641,-0.633585
60140,NaN,12.046171,1.038575,1.924545,-3.307918,-1.867124,1.826217,0.587801,-0.127890,-0.261597,-0.745605,0.388184,0.021973,0.120463,0.010171,0.019353,0.999995,0.002939,-0.000639,-0.001308,-0.376625,-0.490203,0.464476,-0.634127
60141,NaN,11.738571,0.909247,2.166003,-3.009780,-2.082421,1.585425,0.638000,-0.183468,-0.112186,-0.747803,0.392334,0.026123,0.117371,0.008957,0.021796,0.999994,0.003190,-0.000917,-0.000561,-0.374977,-0.492244,0.462536,-0.634940
60142,NaN,11.765101,0.919645,2.172169,-3.000237,-2.114447,1.611378,0.663057,-0.206650,0.054862,-0.745850,0.392334,0.028320,0.117626,0.009156,0.021874,0.999994,0.003315,-0.001033,0.000274,-0.372668,-0.493976,0.461034,-0.636046
60143,NaN,12.618883,1.101718,2.344605,-3.312122,-2.347095,2.413026,0.618520,-0.183292,0.203958,-0.741455,0.392334,0.021973,0.126156,0.011073,0.023596,0.999994,0.003093,-0.000916,0.001020,-0.370055,-0.495239,0.459923,-0.637392
60144,NaN,13.636713,2.527831,2.286566,-4.909191,-2.737919,3.070702,0.091364,-0.088871,0.328342,-0.739258,0.392334,0.032715,0.136315,0.025492,0.022938,0.999998,0.000457,-0.000444,0.001642,-0.368554,-0.494907,0.460679,-0.637973
60145,NaN,13.256534,1.357510,1.823290,-3.918206,-1.972137,2.901903,0.028405,-0.013075,0.541655,-0.741943,0.403076,0.023926,0.132527,0.013931,0.018244,0.999996,0.000142,-0.000065,0.002708,-0.366713,-0.493752,0.461965,-0.638998
60146,NaN,14.299947,0.976364,0.814549,-4.206306,-0.908809,3.883479,0.129045,0.094085,0.890542,-0.729004,0.405273,0.026123,0.142958,0.010395,0.008085,0.999990,0.000645,0.000470,0.004453,-0.363737,-0.491614,0.463626,-0.641142
60147,NaN,16.978433,-0.349289,-0.178441,-4.110379,0.442442,6.659300,-0.075157,0.224339,1.218296,-0.727051,0.413818,0.032471,0.169799,-0.002459,-0.001974,0.999981,-0.000376,0.001122,0.006091,-0.360517,-0.487925,0.466458,-0.643719
60148,NaN,20.711677,-3.432647,-0.790456,-2.698639,1.963282,10.929440,-0.486656,0.350990,1.515461,-0.714844,0.430908,0.034424,0.207355,-0.032776,-0.008187,0.999967,-0.002433,0.001755,0.007577,-0.357600,-0.482371,0.471112,-0.646137
60149,NaN,22.430927,-4.953626,-1.045083,-2.215205,2.612167,12.925659,-0.933227,0.356341,1.832646,-0.706543,0.441650,0.038574,0.224732,-0.047528,-0.010626,0.999946,-0.004666,0.001782,0.009163,-0.354738,-0.475209,0.477898,-0.648036
60150,NaN,22.305726,-8.220794,-0.025751,0.620860,2.465206,13.822854,-1.230808,0.420885,2.352062,-0.692383,0.462891,0.038330,0.224003,-0.079579,-0.000233,0.999910,-0.006154,0.002104,0.011760,-0.350973,-0.466017,0.486719,-0.650193
60151,NaN,23.869265,-8.859326,0.507796,0.218106,1.956077,15.575647,-1.410205,0.472191,2.888618,-0.682373,0.482178,0.048828,0.239951,-0.085098,0.005121,0.999868,-0.007051,0.002361,0.014442,-0.345958,-0.454916,0.497155,-0.652841
60152,NaN,26.582997,-7.496594,-0.914362,-3.104212,2.748747,17.508209,-1.606635,0.479893,3.316844,-0.663574,0.503662,0.054932,0.267003,-0.070618,-0.009204,0.999827,-0.008033,0.002399,0.016583,-0.339873,-0.442266,0.509066,-0.655545
60153,NaN,27.002456,-5.728379,-1.345116,-5.842033,2.503475,17.081234,-1.903248,0.456997,3.567019,-0.643066,0.529297,0.069580,0.270960,-0.052585,-0.013554,0.999793,-0.009516,0.002285,0.017834,-0.333470,-0.428364,0.522323,-0.657633
60154,NaN,26.177019,-11.679978,-1.115099,-1.157368,3.391881,18.647081,-1.898773,0.436830,3.856057,-0.618164,0.554932,0.073730,0.263935,-0.111827,-0.010648,0.999767,-0.009493,0.002184,0.019279,-0.325863,-0.413633,0.536006,-0.659863
60155,NaN,26.834329,-7.433279,0.567461,-5.861492,0.541859,17.406964,-1.735235,0.337594,3.830681,-0.604004,0.578369,0.088379,0.269710,-0.069125,0.005835,0.999778,-0.008676,0.001688,0.019152,-0.317632,-0.399334,0.548996,-0.662001
60156,NaN,23.961069,-4.208573,1.334520,-8.052444,-1.010271,13.158883,-1.313490,0.203957,3.701828,-0.578857,0.597656,0.096924,0.240347,-0.037554,0.013357,0.999807,-0.006567,0.001020,0.018508,-0.308433,-0.386394,0.560332,-0.664527
60157,NaN,20.328474,-1.969045,1.332831,-8.833874,-1.485937,8.588661,-0.942952,0.114301,3.554649,-0.553955,0.623291,0.107178,0.203599,-0.016011,0.013293,0.999831,-0.004714,0.000571,0.017772,-0.298699,-0.374536,0.570073,-0.667471
60158,NaN,17.930754,-0.237377,1.002443,-9.596385,-1.504180,5.293239,-0.828358,0.061466,3.354098,-0.535156,0.638184,0.115723,0.179316,0.000675,0.009971,0.999851,-0.004142,0.000307,0.016770,-0.289112,-0.363575,0.578950,-0.670108
60159,NaN,14.756108,-0.296738,0.850644,-8.211404,-1.323447,2.408483,-0.749519,0.010616,3.167324,-0.507812,0.657471,0.124268,0.147584,-0.000598,0.008504,0.999868,-0.003747,0.000053,0.015836,-0.279840,-0.353239,0.587139,-0.672443
60160,NaN,12.382170,0.015965,0.626253,-7.417818,-1.133692,0.055932,-0.673654,-0.090891,2.984652,-0.487061,0.676758,0.128174,0.123798,0.002028,0.006314,0.999883,-0.003368,-0.000454,0.014923,-0.270613,-0.343936,0.594723,-0.674374
60161,NaN,9.959189,0.881727,0.603223,-6.837055,-1.188558,-2.590320,-0.732798,-0.175031,2.679775,-0.468262,0.691650,0.134521,0.099456,0.010173,0.006084,0.999903,-0.003664,-0.000875,0.013398,-0.262276,-0.335533,0.601993,-0.675451
60162,NaN,8.044404,2.017545,0.767188,-6.603651,-1.452527,-4.949515,-0.816882,-0.267754,2.216612,-0.448975,0.693604,0.138916,0.080203,0.021097,0.007694,0.999929,-0.004084,-0.001339,0.011083,-0.255248,-0.328840,0.608756,-0.675373
60163,NaN,6.224712,2.886847,0.826254,-6.133231,-1.536837,-7.022706,-0.874370,-0.280894,1.657079,-0.438477,0.704346,0.151611,0.061993,0.029419,0.008222,0.999955,-0.004372,-0.001404,0.008285,-0.250208,-0.323614,0.614775,-0.674331
60164,NaN,4.257625,4.153428,0.860708,-5.779786,-1.600529,-9.424087,-0.640423,-0.266422,1.223346,-0.432373,0.710693,0.157959,0.042310,0.041821,0.008530,0.999975,-0.003202,-0.001332,0.006117,-0.246204,-0.320141,0.619197,-0.673416
60165,NaN,2.652177,5.052060,1.174732,-5.312680,-1.894462,-11.269924,-0.460819,-0.263826,0.820821,-0.421631,0.708496,0.160156,0.026299,0.050656,0.011665,0.999988,-0.002304,-0.001319,0.004104,-0.243342,-0.317917,0.622390,-0.672565
60166,NaN,1.265234,5.417175,1.279439,-4.612055,-1.928322,-12.568409,-0.328033,-0.259153,0.443665,-0.415283,0.710693,0.164551,0.012516,0.054221,0.012722,0.999995,-0.001640,-0.001296,0.002218,-0.241473,-0.317229,0.624464,-0.671641
60167,NaN,0.348158,4.650200,1.537504,-3.395105,-2.027649,-12.723252,-0.173925,-0.238989,0.123902,-0.406738,0.712891,0.168945,0.003434,0.046517,0.015339,0.999999,-0.000870,-0.001195,0.000620,-0.240570,-0.317434,0.625543,-0.670864
60168,NaN,-0.221088,4.562469,1.763117,-2.914825,-2.196608,-13.076472,-0.027846,-0.226577,-0.157320,-0.415283,0.710693,0.173096,-0.002195,0.045629,0.017622,0.999999,-0.000139,-0.001133,-0.000787,-0.240343,-0.318889,0.625600,-0.670201
60169,NaN,-0.501287,5.430247,1.888032,-3.342333,-2.388949,-13.865493,0.081342,-0.214882,-0.450309,-0.410889,0.712891,0.173096,-0.004911,0.054306,0.018897,0.999997,0.000407,-0.001074,-0.002252,-0.241034,-0.321115,0.624877,-0.669565
60170,NaN,-0.758843,6.193117,2.065067,-3.719974,-2.629699,-14.549919,0.069208,-0.186024,-0.739611,-0.417236,0.708496,0.170898,-0.007379,0.061952,0.020665,0.999993,0.000346,-0.000930,-0.003698,-0.242728,-0.324376,0.623609,-0.668562
60171,NaN,-0.827364,6.336246,2.030906,-3.821965,-2.609989,-14.664218,-0.024716,-0.159785,-1.014082,-0.419189,0.702148,0.173340,-0.007968,0.063406,0.020295,0.999987,-0.000124,-0.000799,-0.005070,-0.245640,-0.328038,0.622243,-0.666982
60172,NaN,-1.092708,5.669125,2.113510,-3.198009,-2.600932,-14.374197,-0.181837,-0.130939,-1.271193,-0.427490,0.695801,0.177490,-0.010580,0.056778,0.021077,0.999979,-0.000909,-0.000655,-0.006356,-0.249680,-0.332458,0.620830,-0.664606
60173,NaN,-1.005860,4.715704,2.141125,-2.602759,-2.529905,-13.641370,-0.298587,-0.116463,-1.517338,-0.440186,0.682861,0.179932,-0.009713,0.047263,0.021335,0.999970,-0.001493,-0.000582,-0.007587,-0.254834,-0.337173,0.619438,-0.661567
60174,NaN,-1.226826,3.941207,2.025253,-1.956576,-2.310533,-13.272837,-0.401002,-0.088613,-1.763820,-0.444092,0.674316,0.177734,-0.011929,0.039559,0.020168,0.999959,-0.002005,-0.000443,-0.008819,-0.260979,-0.342669,0.617783,-0.657884
60175,NaN,-1.105804,3.133398,1.892836,-1.495702,-2.100899,-12.636249,-0.408736,-0.034936,-1.995499,-0.454590,0.667969,0.182129,-0.010748,0.031481,0.018862,0.999948,-0.002044,-0.000175,-0.009977,-0.268106,-0.348397,0.615734,-0.653919
60176,NaN,-1.084946,2.979139,1.666192,-1.481384,-1.858536,-12.492138,-0.411508,0.009551,-2.236201,-0.469238,0.655029,0.184326,-0.010514,0.029944,0.016601,0.999935,-0.002057,0.000048,-0.011181,-0.276072,-0.354942,0.613024,-0.649617
60177,NaN,-0.914029,2.802815,1.546469,-1.524029,-1.731850,-12.212754,-0.451981,0.054095,-2.462734,-0.477295,0.637939,0.186768,-0.008790,0.028173,0.015404,0.999922,-0.002260,0.000270,-0.012313,-0.285002,-0.361664,0.610011,-0.644872
60178,NaN,-0.583290,2.244613,1.544463,-1.323851,-1.698272,-11.580962,-0.535893,0.107934,-2.671596,-0.496094,0.623047,0.191162,-0.005524,0.022563,0.015387,0.999907,-0.002679,0.000540,-0.013358,-0.294819,-0.368931,0.606578,-0.639558
60179,NaN,0.014917,1.047210,1.508132,-0.712389,-1.592088,-10.386270,-0.617837,0.154566,-2.838140,-0.504150,0.603760,0.191406,0.000310,0.010515,0.015049,0.999894,-0.003089,0.000773,-0.014190,-0.305456,-0.376095,0.603039,-0.633713
60180,NaN,0.728951,-0.636931,0.862811,0.254336,-0.851311,-8.868214,-0.650492,0.200442,-2.963431,-0.524902,0.584473,0.195801,0.007203,-0.006448,0.008642,0.999884,-0.003252,0.001002,-0.014817,-0.316575,-0.383619,0.599023,-0.627526
60181,NaN,1.013665,-2.726894,0.320882,1.890920,-0.162367,-7.584719,-0.613530,0.251071,-3.043116,-0.537109,0.560791,0.196045,0.009724,-0.027409,0.003280,0.999879,-0.003068,0.001255,-0.015215,-0.327998,-0.390928,0.594654,-0.621272
60182,NaN,1.383847,-4.808639,-0.376342,3.553234,0.664917,-6.332743,-0.540741,0.295325,-3.095285,-0.544922,0.543701,0.192139,0.013087,-0.048303,-0.003653,0.999875,-0.002704,0.001477,-0.015476,-0.339449,-0.398526,0.589593,-0.615087
60183,NaN,2.266875,-7.518272,-1.266513,5.621505,1.697334,-4.448014,-0.444420,0.351397,-3.089026,-0.563721,0.524414,0.192383,0.021482,-0.075549,-0.012536,0.999877,-0.002222,0.001757,-0.015444,-0.350814,-0.405748,0.584149,-0.609154
60184,NaN,3.260298,-10.254147,-2.426461,7.770452,2.997829,-2.581604,-0.389557,0.374686,-2.991716,-0.577881,0.498779,0.192627,0.031019,-0.103060,-0.024123,0.999884,-0.001948,0.001873,-0.014958,-0.361716,-0.412836,0.578418,-0.603457
60185,NaN,4.764070,-13.228082,-4.278085,10.006800,4.975270,-0.269305,-0.461004,0.365197,-2.849392,-0.579346,0.481689,0.190674,0.045671,-0.133039,-0.042559,0.999894,-0.002305,0.001826,-0.014246,-0.372269,-0.419098,0.573219,-0.597656
60186,NaN,6.469230,-16.988861,-5.303067,13.101670,6.165047,2.390273,-0.464176,0.371648,-2.599071,-0.589355,0.460205,0.190918,0.062378,-0.170832,-0.052752,0.999911,-0.002321,0.001858,-0.012995,-0.381987,-0.424717,0.568321,-0.592210
60187,NaN,7.055582,-18.891831,-5.799730,14.978342,6.735036,3.248272,-0.391876,0.376433,-2.230328,-0.591064,0.447510,0.186768,0.068334,-0.189802,-0.057756,0.999934,-0.001959,0.001882,-0.011151,-0.390454,-0.429164,0.564003,-0.587592
60188,NaN,7.643677,-19.062756,-5.789101,15.232392,6.712552,3.537675,-0.205773,0.371990,-1.716149,-0.599365,0.434570,0.182617,0.074689,-0.191333,-0.057834,0.999961,-0.001029,0.001860,-0.008581,-0.396916,-0.432620,0.560128,-0.584426
60189,NaN,7.211837,-18.758368,-5.029478,15.314512,5.974839,2.794648,0.114185,0.329967,-1.095615,-0.596924,0.430176,0.178467,0.071006,-0.187946,-0.050520,0.999983,0.000571,0.001650,-0.005478,-0.400774,-0.434944,0.556775,-0.583271
60190,NaN,4.221644,-18.460249,-3.773955,16.081718,4.844466,-0.286238,0.624346,0.212072,-0.484412,-0.592529,0.428223,0.167969,0.041729,-0.184585,-0.038360,0.999992,0.003122,0.001060,-0.002422,-0.401359,-0.436993,0.553476,-0.584476
60191,NaN,-0.347879,-23.205275,-1.126901,22.119052,2.815121,-3.279072,1.509503,0.126108,0.026237,-0.590332,0.430420,0.163574,-0.003456,-0.231959,-0.013018,0.999971,0.007547,0.000631,0.000131,-0.398308,-0.439569,0.548868,-0.588960
60192,NaN,-1.552034,-52.916354,-1.561202,50.580859,6.406005,4.519084,2.255529,0.337205,0.632473,-0.586426,0.438965,0.150635,-0.013880,-0.528988,-0.021554,0.999930,0.011277,0.001686,0.003162,-0.392337,-0.441294,0.542972,-0.597087
60193,NaN,13.476398,-33.494930,-7.460502,26.863974,10.686363,13.063255,-0.475035,0.879030,0.674364,-0.586426,0.436768,0.146240,0.135565,-0.334670,-0.074405,0.999982,-0.002375,0.004395,0.003372,-0.393737,-0.435900,0.544158,-0.599044
60194,NaN,9.165191,-2.645880,3.439728,-0.049299,-3.152955,-0.174806,-0.293560,0.948783,0.355509,-0.584229,0.436768,0.139893,0.091861,-0.026246,0.034000,0.999986,-0.001468,0.004744,0.001778,-0.395854,-0.431346,0.544124,-0.600973
60195,NaN,7.692268,14.997316,0.290418,-16.567280,-1.646780,-7.169200,0.032456,0.296018,-0.215987,-0.586182,0.434570,0.142090,0.077089,0.149890,0.002814,0.999998,0.000162,0.001480,-0.001080,-0.397224,-0.431108,0.542989,-0.601267
60196,NaN,19.235172,-3.715425,-1.708884,-2.666803,2.286190,9.536138,-0.389015,0.626202,0.131757,-0.586182,0.432373,0.144287,0.192322,-0.037061,-0.017619,0.999993,-0.001945,0.003131,0.000659,-0.399327,-0.427966,0.543353,-0.601789
60197,NaN,20.025691,-1.832984,-1.532520,-4.693360,2.046569,9.694236,-0.121743,0.440757,-0.025160,-0.592529,0.430420,0.139893,0.200220,-0.018365,-0.015755,0.999997,-0.000609,0.002204,-0.000126,-0.400846,-0.426465,0.542799,-0.602346
60198,NaN,16.215129,2.518537,0.473026,-7.444721,-0.356055,4.814219,-0.090257,0.186447,-0.161692,-0.586182,0.434570,0.137695,0.162176,0.025056,0.004568,0.999999,-0.000451,0.000932,-0.000808,-0.401984,-0.426056,0.542501,-0.602144
60199,NaN,17.468229,-4.234359,1.989059,-1.307236,-1.211475,8.183104,-0.046669,0.163811,-0.172264,-0.585938,0.428223,0.133545,0.174662,-0.042489,0.019757,0.999999,-0.000233,0.000819,-0.000861,-0.403032,-0.425937,0.541960,-0.602015
60200,NaN,12.134513,-1.210422,3.975262,-2.333036,-3.561905,2.286236,0.053667,0.072858,-0.188065,-0.590332,0.426025,0.137939,0.121348,-0.012229,0.039705,0.999999,0.000268,0.000364,-0.000940,-0.403632,-0.426250,0.541385,-0.601908
60201,NaN,11.523900,-3.779314,1.748282,0.139702,-1.118513,2.388515,0.103710,0.114543,-0.125505,-0.590332,0.428223,0.133545,0.115225,-0.037874,0.017397,1.000000,0.000519,0.000573,-0.000628,-0.404085,-0.426454,0.540589,-0.602175
60202,NaN,9.867995,-3.273532,0.449186,0.087005,0.099768,0.592963,0.120307,0.039035,-0.163268,-0.590332,0.426025,0.137939,0.098654,-0.032819,0.004453,0.999999,0.000602,0.000195,-0.000816,-0.404381,-0.426938,0.539927,-0.602229
60203,NaN,8.158228,-3.980337,-0.752171,1.208512,1.325557,-0.882520,0.194892,0.047969,-0.228247,-0.590088,0.426025,0.133545,0.081535,-0.039889,-0.007580,0.999999,0.000974,0.000240,-0.001141,-0.404767,-0.427804,0.538770,-0.602391
60204,NaN,7.889544,-4.431718,-0.789175,1.737585,1.408582,-1.009028,0.169309,0.060872,-0.345335,-0.600830,0.419678,0.135742,0.078816,-0.044447,-0.007953,0.999998,0.000847,0.000304,-0.001727,-0.405562,-0.428809,0.537526,-0.602253
60205,NaN,7.582578,-4.006779,-0.010617,1.522468,0.600579,-1.394187,0.136579,0.106542,-0.455148,-0.594238,0.415283,0.129395,0.075734,-0.040240,-0.000174,0.999997,0.000683,0.000533,-0.002276,-0.406910,-0.429988,0.535936,-0.601920
60206,NaN,7.990588,-4.195433,0.424996,1.655863,0.214065,-0.933282,0.127636,0.162118,-0.557927,-0.598633,0.419678,0.129395,0.079792,-0.042180,0.004158,0.999996,0.000638,0.000811,-0.002790,-0.408700,-0.431166,0.534154,-0.601448
60207,NaN,8.276684,-3.811538,0.576755,1.270075,0.058250,-0.771273,0.145140,0.179224,-0.626517,-0.604736,0.411133,0.125244,0.082652,-0.038379,0.005666,0.999994,0.000726,0.000896,-0.003133,-0.410733,-0.432595,0.532013,-0.600935
60208,NaN,9.180317,-3.419584,0.412691,0.678340,0.238742,-0.033907,0.213240,0.177455,-0.652419,-0.602539,0.406738,0.133789,0.091695,-0.034499,0.004009,0.999994,0.001066,0.000887,-0.003262,-0.412654,-0.434142,0.529731,-0.600519
60209,NaN,10.109422,-2.909705,0.227317,-0.022194,0.435764,0.700525,0.296727,0.165660,-0.662174,-0.608887,0.406982,0.123047,0.100999,-0.029435,0.002146,0.999993,0.001484,0.000828,-0.003311,-0.414420,-0.436007,0.527072,-0.600290
60210,NaN,10.706850,-2.156333,0.098947,-0.852891,0.538335,1.062904,0.347341,0.133545,-0.666943,-0.615234,0.404785,0.127441,0.106996,-0.021922,0.000880,0.999993,0.001737,0.000668,-0.003335,-0.415965,-0.437992,0.524434,-0.600088
60211,NaN,11.257137,-2.105615,0.216148,-0.967222,0.465654,1.591285,0.360806,0.103515,-0.668695,-0.619385,0.400391,0.123047,0.112501,-0.021436,0.002065,0.999993,0.001804,0.000518,-0.003343,-0.417435,-0.440182,0.521683,-0.599862
60212,NaN,11.225897,-1.684620,0.370123,-1.276331,0.288581,1.469284,0.398720,0.059653,-0.673677,-0.623535,0.396240,0.123291,0.112202,-0.017231,0.003634,0.999992,0.001994,0.000298,-0.003368,-0.418680,-0.442506,0.519012,-0.599602
60213,NaN,10.837181,-1.596698,0.635890,-1.159979,0.015851,1.098408,0.376692,0.004760,-0.678375,-0.619141,0.391846,0.116943,0.108317,-0.016346,0.006326,0.999992,0.001883,0.000024,-0.003392,-0.419875,-0.445038,0.516383,-0.599162
60214,NaN,10.500938,-1.901932,1.076186,-0.664336,-0.388930,0.885542,0.369858,-0.023845,-0.693142,-0.623291,0.391846,0.116699,0.104941,-0.019403,0.010739,0.999992,0.001849,-0.000119,-0.003466,-0.421011,-0.447597,0.513910,-0.598584
60215,NaN,10.083176,-1.866522,1.406741,-0.486820,-0.728050,0.500690,0.366442,-0.043256,-0.682138,-0.629639,0.383301,0.114746,0.100764,-0.019035,0.014055,0.999992,0.001832,-0.000216,-0.003411,-0.422104,-0.450247,0.511390,-0.597985
60216,NaN,9.663021,-1.800168,1.242555,-0.399296,-0.583415,0.069535,0.352027,-0.050115,-0.658924,-0.633789,0.381348,0.112549,0.096567,-0.018342,0.012418,0.999993,0.001760,-0.000251,-0.003295,-0.423099,-0.452750,0.509085,-0.597359
60217,NaN,9.454763,-1.808116,1.075278,-0.296106,-0.417790,-0.140279,0.323633,-0.058464,-0.625244,-0.635742,0.376953,0.112793,0.094487,-0.018394,0.010751,0.999994,0.001618,-0.000292,-0.003126,-0.424068,-0.455197,0.506839,-0.596721
60218,NaN,9.380150,-1.670372,0.808002,-0.384392,-0.168373,-0.260000,0.288235,-0.062169,-0.587526,-0.637695,0.372559,0.112793,0.093749,-0.016991,0.008085,0.999995,0.001441,-0.000311,-0.002938,-0.424954,-0.457410,0.504897,-0.596044
60219,NaN,9.530654,-1.422678,0.628433,-0.623118,-0.010919,-0.176108,0.261744,-0.061371,-0.533408,-0.642090,0.372559,0.112793,0.095266,-0.014489,0.006295,0.999996,0.001309,-0.000307,-0.002667,-0.425775,-0.459493,0.503041,-0.595425
60220,NaN,9.811750,-1.272083,0.293410,-0.822045,0.316112,0.046261,0.241650,-0.057045,-0.460838,-0.644043,0.368408,0.112793,0.098087,-0.012950,0.002947,0.999997,0.001208,-0.000285,-0.002304,-0.426395,-0.461269,0.501506,-0.594904
60221,NaN,9.841475,-1.240065,-0.060704,-0.859758,0.666725,0.046939,0.225201,-0.046490,-0.400931,-0.642090,0.372559,0.114746,0.098390,-0.012597,-0.000598,0.999997,0.001126,-0.000232,-0.002005,-0.426936,-0.462891,0.500025,-0.594502
60222,NaN,9.886011,-1.364208,-0.265960,-0.740532,0.890388,0.103146,0.245721,-0.044429,-0.321482,-0.643799,0.364014,0.110596,0.098839,-0.013798,-0.002655,0.999998,0.001229,-0.000222,-0.001607,-0.427157,-0.464290,0.498765,-0.594311
