// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42150,NaN,-6.005199,-3.410839,3.400633,6.058640,4.577477,-11.074421,2.813907,-1.658705,2.450505,-0.915771,0.278076,-0.200928,-0.059901,-0.035312,0.033018,0.999792,0.014069,-0.008293,0.012252,0.121256,-0.442931,0.150226,-0.875523
42151,NaN,-5.790438,-4.076312,2.543093,4.971701,5.486052,-11.150435,2.926860,-1.785632,2.603232,-0.909912,0.294922,-0.195068,-0.057585,-0.041875,0.024308,0.999768,0.014633,-0.008927,0.013015,0.140433,-0.446960,0.142091,-0.871961
42152,NaN,-5.508271,-4.848811,1.842146,3.888304,6.374033,-11.032829,2.940611,-1.958720,2.758267,-0.910400,0.305664,-0.187012,-0.054577,-0.049502,0.017162,0.999749,0.014702,-0.009793,0.013790,0.160354,-0.451301,0.134672,-0.867454
42153,NaN,-5.311044,-5.701410,1.051713,2.679841,7.296461,-10.990966,2.953013,-2.164354,2.865353,-0.898438,0.328857,-0.173096,-0.052389,-0.057909,0.009097,0.999730,0.014764,-0.010821,0.014325,0.180843,-0.456316,0.126585,-0.862002
42154,NaN,-5.288452,-6.957793,0.822051,1.859240,8.542390,-10.593972,2.975797,-2.486232,2.859252,-0.890625,0.347900,-0.158936,-0.051970,-0.070431,0.006527,0.999710,0.014878,-0.012430,0.014295,0.201459,-0.462299,0.118662,-0.855344
42155,NaN,-4.310826,-9.587259,1.410697,0.796858,10.496320,-8.524394,3.208136,-2.924947,2.615725,-0.889160,0.366943,-0.146973,-0.042033,-0.096630,0.011941,0.999679,0.016039,-0.014623,0.013077,0.221714,-0.469924,0.108029,-0.847552
42156,NaN,-1.327126,-14.704833,2.822142,-1.356866,13.601811,-3.561965,3.747828,-3.256570,2.295308,-0.887207,0.375488,-0.128906,-0.012006,-0.147683,0.025255,0.999626,0.018737,-0.016281,0.011475,0.241921,-0.478024,0.094586,-0.839060
42157,NaN,2.972530,-22.903436,6.966608,-3.105798,18.826220,4.944409,4.626449,-3.009058,2.327276,-0.877197,0.392334,-0.125000,0.031400,-0.230212,0.064813,0.999552,0.023129,-0.015043,0.011635,0.264036,-0.483785,0.077083,-0.830840
42158,NaN,7.098107,-30.735001,9.450905,-6.724568,23.513710,12.233516,5.087941,-2.318991,2.398933,-0.873535,0.405029,-0.129395,0.073637,-0.308763,0.087509,0.999537,0.025436,-0.011593,0.011993,0.287086,-0.485400,0.059431,-0.823673
42159,NaN,11.137786,-33.450767,8.687547,-11.507893,23.158099,15.672748,5.414775,-1.914252,2.083414,-0.860840,0.405029,-0.131348,0.114089,-0.335537,0.078883,0.999533,0.027070,-0.009570,0.010415,0.309220,-0.484717,0.039436,-0.817237
42160,NaN,16.699557,-32.977745,7.015454,-16.018986,18.819667,18.553303,5.460884,-1.819162,1.836890,-0.863281,0.417725,-0.139648,0.169433,-0.330008,0.062679,0.999544,0.027300,-0.009094,0.009183,0.330183,-0.482967,0.019660,-0.810762
42161,NaN,22.568691,-32.878052,4.059451,-21.411300,13.876520,21.100265,5.089652,-1.580874,2.006311,-0.852783,0.422119,-0.147949,0.228690,-0.327418,0.034050,0.999595,0.025445,-0.007903,0.010030,0.350605,-0.480633,0.001275,-0.803782
42162,NaN,24.960706,-33.675009,2.715156,-24.525377,11.555506,22.268493,4.297128,-1.104089,2.476342,-0.838623,0.436768,-0.154297,0.253627,-0.334126,0.021346,0.999677,0.021483,-0.005520,0.012380,0.370778,-0.477257,-0.010957,-0.796636
42163,NaN,23.593178,-33.443953,3.381025,-24.199432,11.110731,21.449425,3.175571,-0.679943,3.113262,-0.820312,0.460205,-0.158691,0.241000,-0.331204,0.029348,0.999747,0.015877,-0.003399,0.015565,0.390603,-0.474183,-0.017417,-0.788845
42164,NaN,20.804810,-30.361470,3.399455,-21.906572,9.242474,18.484437,2.150498,-0.371852,3.649247,-0.799805,0.481445,-0.163086,0.213486,-0.300097,0.031149,0.999774,0.010752,-0.001859,0.018245,0.409968,-0.471613,-0.016861,-0.780527
42165,NaN,18.523279,-26.513460,2.432434,-19.715645,6.393138,15.132658,1.714045,-0.269213,3.941940,-0.784180,0.515381,-0.175781,0.190382,-0.261613,0.022326,0.999768,0.008570,-0.001346,0.019708,0.429253,-0.469430,-0.014788,-0.771465
42166,NaN,16.554762,-22.489479,1.106542,-17.526077,3.345806,11.695288,1.591680,-0.279084,4.014680,-0.759033,0.527832,-0.179932,0.170004,-0.221592,0.009528,0.999766,0.007958,-0.001395,0.020072,0.448341,-0.467267,-0.010934,-0.761926
42167,NaN,14.561804,-18.739139,-0.121811,-15.376588,0.866546,8.241287,1.606534,-0.217244,3.962072,-0.732666,0.561768,-0.186523,0.149294,-0.184441,-0.002547,0.999771,0.008032,-0.001086,0.019809,0.467051,-0.464662,-0.008270,-0.752253
42168,NaN,12.437772,-15.782493,-1.217461,-13.625930,-0.715849,4.987017,1.743525,-0.126671,3.866844,-0.714355,0.580811,-0.188965,0.127405,-0.155267,-0.013456,0.999775,0.008717,-0.000633,0.019333,0.485515,-0.461139,-0.004960,-0.742699
42169,NaN,10.680214,-13.530581,-2.051497,-12.266220,-1.794268,2.337584,1.900275,-0.022207,3.781602,-0.691895,0.606201,-0.201416,0.109335,-0.133051,-0.021774,0.999776,0.009501,-0.000111,0.018907,0.503807,-0.456659,-0.003341,-0.733232
42170,NaN,9.490605,-11.913020,-2.686117,-11.276296,-2.687258,0.424322,1.939363,0.083852,3.697150,-0.662842,0.625244,-0.218018,0.097072,-0.117081,-0.028044,0.999782,0.009696,0.000419,0.018484,0.521654,-0.451465,-0.000635,-0.723917
42171,NaN,8.796550,-10.788691,-3.473803,-10.779040,-3.642406,-1.074299,1.891187,0.149722,3.587597,-0.639893,0.633789,-0.224121,0.089851,-0.105951,-0.035813,0.999794,0.009455,0.000749,0.017937,0.538779,-0.445972,0.001016,-0.714720
42172,NaN,8.319385,-10.174983,-4.128875,-10.563071,-4.383109,-2.133132,1.820579,0.151553,3.474355,-0.617188,0.650635,-0.236572,0.084908,-0.099903,-0.042268,0.999807,0.009102,0.000758,0.017371,0.555114,-0.440477,0.003798,-0.705560
42173,NaN,7.883301,-9.148993,-4.213289,-9.656001,-4.954069,-3.045013,1.735761,0.141065,3.388359,-0.590332,0.669678,-0.253174,0.080334,-0.089767,-0.042973,0.999819,0.008678,0.000705,0.016941,0.570765,-0.435081,0.005532,-0.696349
42174,NaN,7.348468,-7.880908,-4.285232,-8.539242,-5.415205,-4.136980,1.599863,0.137245,3.321559,-0.571533,0.677979,-0.255371,0.074746,-0.077228,-0.043525,0.999830,0.007999,0.000686,0.016607,0.585663,-0.429947,0.008674,-0.687073
42175,NaN,6.732151,-6.227837,-4.208232,-7.029345,-5.729097,-5.388631,1.375557,0.092920,3.275207,-0.542480,0.695068,-0.267822,0.068306,-0.060874,-0.042536,0.999842,0.006877,0.000465,0.016375,0.599754,-0.425455,0.011262,-0.677610
42176,NaN,6.082689,-4.353646,-4.189373,-5.385334,-5.958773,-6.814606,1.150309,0.034130,3.246975,-0.525879,0.705566,-0.270020,0.061513,-0.042300,-0.042150,0.999852,0.005751,0.000171,0.016234,0.613059,-0.421735,0.015419,-0.667877
42177,NaN,5.525127,-2.640523,-4.114861,-3.843709,-6.053228,-8.077428,0.985574,-0.046124,3.234107,-0.496826,0.720215,-0.276123,0.055676,-0.025304,-0.041262,0.999857,0.004928,-0.000231,0.016170,0.625832,-0.418625,0.018804,-0.657825
42178,NaN,5.155036,-1.239950,-4.271020,-2.684000,-6.230086,-9.236550,0.916422,-0.111083,3.240557,-0.475830,0.730957,-0.280518,0.051764,-0.011366,-0.042735,0.999858,0.004582,-0.000555,0.016202,0.638274,-0.415856,0.023209,-0.647403
42179,NaN,4.947832,-0.478120,-4.338037,-1.967146,-6.296445,-9.910761,1.089000,-0.217705,3.275180,-0.446777,0.741455,-0.286621,0.049592,-0.003734,-0.043349,0.999851,0.005445,-0.001088,0.016375,0.651050,-0.412711,0.025792,-0.636505
42180,NaN,4.916487,0.221161,-4.386166,-1.260263,-6.437468,-10.465454,1.223297,-0.336719,3.258443,-0.425781,0.749756,-0.296875,0.049191,0.003281,-0.043761,0.999847,0.006116,-0.001684,0.016291,0.663831,-0.409415,0.028443,-0.625219
42181,NaN,4.974987,1.018521,-4.330468,-0.383017,-6.561205,-10.970476,1.459349,-0.446098,3.194446,-0.400635,0.758301,-0.307129,0.049672,0.011294,-0.043114,0.999843,0.007296,-0.002230,0.015971,0.676744,-0.405516,0.028929,-0.613789
42182,NaN,5.250957,1.538738,-4.467924,0.231916,-6.888755,-11.358232,1.744171,-0.569848,3.117276,-0.379395,0.758057,-0.317383,0.052384,0.016593,-0.044389,0.999836,0.008720,-0.002849,0.015586,0.689764,-0.400943,0.028813,-0.602196
42183,NaN,5.665745,1.912377,-4.231814,0.997156,-7.093553,-11.344828,1.958076,-0.674021,2.981687,-0.358398,0.762207,-0.327393,0.056502,0.020379,-0.041932,0.999835,0.009790,-0.003370,0.014908,0.702631,-0.395794,0.026557,-0.590722
42184,NaN,6.303115,2.619263,-3.942948,2.139269,-7.418091,-11.401884,1.955188,-0.756379,2.876443,-0.339355,0.762207,-0.341797,0.062790,0.027479,-0.038927,0.999842,0.009775,-0.003782,0.014381,0.714934,-0.390813,0.024587,-0.579249
42185,NaN,6.417815,3.348408,-3.688964,3.130973,-7.254776,-11.701402,1.971907,-0.809590,2.739936,-0.318359,0.762207,-0.351807,0.063856,0.034720,-0.036292,0.999849,0.009859,-0.004048,0.013699,0.726695,-0.385784,0.021321,-0.568006
42186,NaN,6.427362,3.662378,-3.089267,3.891815,-6.790591,-11.545664,1.973215,-0.924663,2.550347,-0.309814,0.762207,-0.362061,0.063938,0.037741,-0.030228,0.999859,0.009866,-0.004623,0.012751,0.737695,-0.381014,0.017968,-0.557056
42187,NaN,6.301420,3.700552,-2.542312,4.327605,-6.242725,-11.282573,1.899185,-1.012826,2.328645,-0.297119,0.762207,-0.372070,0.062702,0.037974,-0.024748,0.999874,0.009496,-0.005064,0.011643,0.747778,-0.376643,0.013362,-0.546617
42188,NaN,6.149093,3.350110,-2.182578,4.316589,-5.825598,-10.918962,1.834397,-1.131587,2.028026,-0.280029,0.757812,-0.388428,0.061267,0.034319,-0.021166,0.999891,0.009172,-0.005658,0.010140,0.756730,-0.372799,0.008551,-0.536942
42189,NaN,6.287346,2.823603,-1.712746,4.306486,-5.631751,-10.226728,1.837871,-1.321331,1.644719,-0.273438,0.749512,-0.394287,0.062748,0.028906,-0.016449,0.999902,0.009189,-0.006606,0.008223,0.764534,-0.369357,0.001666,-0.528261
42190,NaN,6.653697,2.407773,-1.222303,4.467051,-5.611465,-9.470159,1.775673,-1.564396,1.204895,-0.271240,0.749512,-0.410645,0.066482,0.024583,-0.011486,0.999912,0.008878,-0.007822,0.006024,0.770911,-0.366758,-0.006236,-0.520716
42191,NaN,7.004825,1.908013,-0.262308,4.697044,-5.327519,-8.286298,1.670578,-1.815929,0.693961,-0.281494,0.736816,-0.420654,0.070000,0.019341,-0.001827,0.999918,0.008353,-0.009079,0.003470,0.775641,-0.365109,-0.016330,-0.514596
42192,NaN,7.627071,1.337033,0.838553,4.986125,-5.178667,-6.815987,1.583420,-2.113207,0.116635,-0.291748,0.726074,-0.418701,0.076168,0.013344,0.009296,0.999913,0.007917,-0.010566,0.000583,0.778570,-0.364489,-0.027909,-0.510096
42193,NaN,9.180495,0.135105,1.213512,4.898708,-6.280284,-5.087415,1.491858,-2.474872,-0.556275,-0.310547,0.719971,-0.422607,0.091648,0.001000,0.013278,0.999892,0.007459,-0.012374,-0.002781,0.779418,-0.364947,-0.042379,-0.507469
42194,NaN,11.601547,-2.011900,1.985757,4.490888,-7.942129,-2.110051,1.549255,-2.879247,-1.242310,-0.329102,0.709473,-0.430664,0.115587,-0.020999,0.021363,0.999847,0.007746,-0.014396,-0.006211,0.778350,-0.366013,-0.059380,-0.506635
42195,NaN,15.383213,-4.816810,3.874610,4.327633,-9.911003,2.752226,1.255731,-2.972829,-1.665890,-0.358154,0.690430,-0.424316,0.152827,-0.049695,0.040714,0.999835,0.006278,-0.014863,-0.008329,0.775393,-0.368172,-0.077189,-0.507205
42196,NaN,19.271640,-7.438010,7.225640,4.470533,-10.703225,8.743421,1.120088,-3.263732,-2.044160,-0.385498,0.682129,-0.422363,0.190731,-0.076751,0.074954,0.999799,0.005600,-0.016318,-0.010220,0.770847,-0.371385,-0.096092,-0.508561
42197,NaN,23.860793,-10.095517,12.690352,5.038079,-10.164519,16.710737,0.446545,-3.325672,-2.222394,-0.418945,0.671387,-0.409912,0.235313,-0.103871,0.130605,0.999798,0.002233,-0.016627,-0.011111,0.764244,-0.377048,-0.114172,-0.510618
42198,NaN,26.153997,-11.914912,14.138032,4.179796,-10.161853,20.270610,-0.242876,-3.356602,-2.296901,-0.450439,0.660889,-0.393555,0.257727,-0.121948,0.145874,0.999792,-0.001214,-0.016782,-0.011484,0.755839,-0.385322,-0.130422,-0.513054
42199,NaN,26.466285,-13.112406,13.303006,2.459466,-10.104232,20.864257,-0.425013,-3.376133,-2.363262,-0.477539,0.648193,-0.373047,0.260793,-0.133932,0.137737,0.999785,-0.002125,-0.016879,-0.011815,0.746565,-0.394034,-0.146634,-0.515632
42200,NaN,25.030051,-14.010218,11.913134,0.182399,-9.271949,19.828248,-0.288673,-3.260700,-2.234540,-0.504639,0.637695,-0.360840,0.246727,-0.142696,0.123378,0.999804,-0.001443,-0.016302,-0.011172,0.737686,-0.401991,-0.162238,-0.517592
42201,NaN,23.783169,-15.421441,10.604772,-2.438560,-8.745248,19.055991,0.363846,-3.020335,-2.083319,-0.529541,0.627197,-0.348389,0.234572,-0.156866,0.109323,0.999830,0.001819,-0.015101,-0.010416,0.730418,-0.406777,-0.178497,-0.518808
42202,NaN,22.470569,-17.254019,11.501718,-5.125088,-6.730272,19.568884,1.176662,-2.778114,-1.931567,-0.550293,0.612305,-0.342041,0.221404,-0.175374,0.117082,0.999840,0.005883,-0.013890,-0.009657,0.725190,-0.408111,-0.195440,-0.518988
42203,NaN,19.930107,-17.038031,12.676932,-6.475570,-3.678485,18.341770,1.648892,-2.630173,-1.921277,-0.568848,0.595459,-0.339844,0.195968,-0.173325,0.127940,0.999833,0.008244,-0.013150,-0.009606,0.720843,-0.407081,-0.213160,-0.518877
42204,NaN,17.413276,-14.762292,13.159722,-5.996614,-1.077388,15.822098,1.829987,-2.554154,-1.958624,-0.591553,0.580811,-0.335693,0.170980,-0.150517,0.132426,0.999829,0.009149,-0.012770,-0.009793,0.716631,-0.405193,-0.230916,-0.518591
42205,NaN,15.674086,-12.512700,13.370245,-5.222240,0.770585,13.705131,1.725886,-2.486332,-1.970651,-0.607666,0.557373,-0.324951,0.153821,-0.127811,0.134532,0.999837,0.008629,-0.012431,-0.009853,0.711993,-0.403183,-0.248271,-0.518527
42206,NaN,14.000038,-11.073804,13.231630,-5.089459,2.137583,11.709132,1.412209,-2.376364,-2.046355,-0.632568,0.538330,-0.320801,0.137272,-0.113090,0.133165,0.999852,0.007061,-0.011881,-0.010231,0.706479,-0.401963,-0.264324,-0.519083
42207,NaN,12.626968,-10.628967,11.741362,-5.759826,1.978122,9.504448,1.455992,-2.028891,-2.105474,-0.655029,0.519287,-0.322510,0.123941,-0.108460,0.117895,0.999867,0.007280,-0.010144,-0.010527,0.701125,-0.399318,-0.279483,-0.520441
42208,NaN,11.031169,-11.414402,11.069127,-7.565718,2.326074,7.845543,1.969872,-2.000604,-2.242109,-0.660889,0.500244,-0.313965,0.107908,-0.116453,0.110639,0.999839,0.009849,-0.010002,-0.011210,0.696325,-0.394669,-0.295880,-0.521366
42209,NaN,9.998829,-12.944109,10.811910,-9.948120,2.499087,6.895489,2.790629,-2.010046,-2.422132,-0.685547,0.479248,-0.315918,0.097318,-0.132131,0.107275,0.999779,0.013952,-0.010049,-0.012110,0.692349,-0.386591,-0.314883,-0.521583
42210,NaN,9.208727,-13.115243,12.030826,-11.059058,3.890112,6.436794,3.561918,-2.094830,-2.463355,-0.703613,0.449463,-0.317383,0.089195,-0.134389,0.118878,0.999711,0.017808,-0.010473,-0.012316,0.689339,-0.375995,-0.335892,-0.520207
42211,NaN,8.219099,-12.273410,12.189338,-11.235660,4.528544,5.018109,3.947814,-2.142819,-2.293934,-0.725830,0.415527,-0.321045,0.079463,-0.126041,0.120288,0.999682,0.019737,-0.010713,-0.011468,0.686934,-0.364058,-0.357766,-0.517287
42212,NaN,7.349247,-11.173350,12.307781,-11.049157,5.097812,3.685776,3.846919,-2.168508,-1.902496,-0.739990,0.396484,-0.320801,0.071086,-0.114767,0.121669,0.999711,0.019233,-0.010841,-0.009512,0.684990,-0.353219,-0.378283,-0.512764
42213,NaN,4.584708,-10.141869,12.107665,-11.093921,6.213517,0.615952,3.171480,-2.027782,-1.362133,-0.747559,0.375244,-0.312256,0.043927,-0.103630,0.119897,0.999800,0.015856,-0.010138,-0.006810,0.683082,-0.344976,-0.395705,-0.507748
42214,NaN,0.939866,-8.605918,11.531261,-10.489982,7.497943,-3.359847,2.403998,-1.966994,-0.827798,-0.755859,0.366943,-0.305908,0.007911,-0.087472,0.114350,0.999871,0.012019,-0.009835,-0.004139,0.681222,-0.340357,-0.409622,-0.502299
42215,NaN,-2.180630,-6.780556,11.005774,-9.348738,8.679702,-6.794011,1.745470,-1.969195,-0.249501,-0.760010,0.362549,-0.295654,-0.022970,-0.068733,0.109238,0.999913,0.008727,-0.009846,-0.001247,0.679427,-0.338882,-0.421119,-0.496183
42216,NaN,-4.456927,-5.486307,11.220675,-8.660695,10.015595,-9.077740,1.226538,-1.966791,0.311780,-0.772705,0.362549,-0.285645,-0.045581,-0.055619,0.111422,0.999932,0.006133,-0.009834,0.001559,0.678186,-0.340505,-0.429962,-0.489135
42217,NaN,-6.008677,-5.092102,12.048242,-8.850645,11.334907,-10.423834,0.672662,-1.921114,0.763480,-0.777100,0.368896,-0.269287,-0.061043,-0.051556,0.119726,0.999941,0.003363,-0.009605,0.003817,0.676980,-0.344609,-0.436814,-0.481805
42218,NaN,-7.469884,-4.506432,11.729038,-8.551093,11.628634,-12.120412,0.494023,-1.710932,1.213453,-0.775146,0.373291,-0.265381,-0.075421,-0.045809,0.116535,0.999942,0.002470,-0.008554,0.006067,0.677091,-0.349954,-0.441310,-0.473630
42219,NaN,-9.483714,-3.533780,11.424159,-8.032861,12.165236,-14.330602,0.872436,-1.504867,1.468831,-0.773193,0.379639,-0.259277,-0.095427,-0.036533,0.113367,0.999935,0.004362,-0.007524,0.007344,0.678682,-0.353846,-0.445891,-0.464074
42220,NaN,-10.279427,-3.295508,11.337613,-8.166089,12.198605,-15.249964,1.514540,-1.270529,1.721767,-0.773682,0.394531,-0.257568,-0.103217,-0.034696,0.112463,0.999914,0.007572,-0.006352,0.008609,0.682599,-0.355710,-0.450216,-0.452587
42221,NaN,-10.733389,-2.614196,10.856259,-7.806225,11.863736,-15.992729,2.221744,-1.039362,1.961594,-0.765381,0.398682,-0.251465,-0.107624,-0.028396,0.107697,0.999877,0.011108,-0.005197,0.009808,0.688515,-0.354914,-0.455267,-0.438992
42222,NaN,-10.160622,-1.839306,10.138715,-7.154506,11.056895,-15.808505,2.874227,-0.766241,2.138046,-0.757324,0.409180,-0.263916,-0.101778,-0.020931,0.100709,0.999832,0.014370,-0.003831,0.010690,0.696603,-0.351731,-0.459885,-0.423717
42223,NaN,-10.465561,-1.351747,9.379632,-6.972135,10.354121,-16.407104,3.426295,-0.545770,2.363689,-0.750977,0.413574,-0.276123,-0.104728,-0.016356,0.093247,0.999780,0.017130,-0.002729,0.011818,0.706176,-0.346374,-0.464810,-0.406560
42224,NaN,-9.267392,-0.765716,8.694793,-6.384417,9.407796,-15.537787,3.610283,-0.277676,2.629687,-0.742920,0.421875,-0.286377,-0.092669,-0.010442,0.086648,0.999750,0.018050,-0.001388,0.013147,0.717125,-0.340408,-0.467969,-0.388405
42225,NaN,-8.892416,-0.154141,7.951187,-5.912884,8.689286,-15.454554,3.601361,-0.050836,2.770181,-0.726318,0.430420,-0.302979,-0.088898,-0.004204,0.079430,0.999742,0.018005,-0.000254,0.013850,0.728279,-0.334050,-0.470337,-0.369869
42226,NaN,-9.148969,-0.909913,6.920437,-6.621853,7.228142,-15.838085,3.644428,0.145498,3.045656,-0.718018,0.436768,-0.319336,-0.091274,-0.011750,0.069073,0.999718,0.018220,0.000727,0.015227,0.740323,-0.327736,-0.470817,-0.350488
42227,NaN,-8.839316,-2.011903,6.562457,-7.672001,5.946287,-15.380889,3.701634,0.188580,3.261293,-0.699463,0.449463,-0.335938,-0.087975,-0.022767,0.065303,0.999695,0.018506,0.000943,0.016305,0.752272,-0.321342,-0.471150,-0.329915
42228,NaN,-7.171041,-2.980965,6.235964,-8.047636,4.451369,-13.633529,3.553295,0.254807,3.308802,-0.682373,0.451660,-0.356201,-0.071113,-0.032092,0.061894,0.999705,0.017765,0.001274,0.016542,0.764019,-0.315382,-0.470074,-0.309579
42229,NaN,-6.734988,-3.966836,6.125977,-8.832812,3.313310,-12.912262,3.397145,0.345914,3.484620,-0.668213,0.466553,-0.368652,-0.066528,-0.041866,0.060677,0.999702,0.016984,0.001729,0.017421,0.775305,-0.310026,-0.468412,-0.288749
42230,NaN,-6.452971,-4.662534,5.930032,-9.314893,2.286889,-12.367838,3.226328,0.343326,3.629084,-0.646973,0.468506,-0.393311,-0.063557,-0.048734,0.058635,0.999704,0.016130,0.001716,0.018144,0.786337,-0.305531,-0.465440,-0.267753
42231,NaN,-5.988654,-5.774018,5.893680,-10.002449,1.044331,-11.479809,2.985683,0.274977,3.734993,-0.626465,0.485596,-0.411865,-0.058703,-0.059716,0.058136,0.999713,0.014927,0.001375,0.018673,0.796263,-0.302087,-0.462557,-0.246476
42232,NaN,-5.702159,-7.548499,6.463309,-11.444066,-0.244911,-10.280257,2.749908,0.095213,3.805763,-0.607666,0.489746,-0.422119,-0.055530,-0.077430,0.063604,0.999724,0.013748,0.000476,0.019027,0.805338,-0.299817,-0.459145,-0.225224
42233,NaN,-4.969317,-10.154223,7.375720,-13.252329,-2.027714,-8.251657,2.699586,-0.103081,3.799748,-0.599609,0.500244,-0.434326,-0.047777,-0.103445,0.072344,0.999728,0.013497,-0.000515,0.018997,0.813159,-0.297762,-0.456824,-0.203523
42234,NaN,-3.428272,-13.513073,8.898999,-15.258165,-4.124495,-4.946539,3.028110,-0.342280,3.674336,-0.574219,0.504639,-0.452881,-0.031926,-0.137058,0.086868,0.999715,0.015139,-0.001711,0.018370,0.820642,-0.294170,-0.455137,-0.181274
42235,NaN,-0.743873,-18.052225,12.339023,-18.258030,-6.132003,0.562577,3.706036,-0.450360,3.478478,-0.567871,0.504639,-0.469238,-0.004544,-0.182863,0.120004,0.999675,0.018528,-0.002252,0.017391,0.827905,-0.287247,-0.455128,-0.157860
42236,NaN,3.265314,-24.204895,17.109556,-21.830787,-8.963677,8.412933,4.308135,-0.282490,3.417229,-0.542236,0.498047,-0.489258,0.036587,-0.245057,0.165888,0.999621,0.021538,-0.001412,0.017084,0.836104,-0.277365,-0.454037,-0.133603
42237,NaN,7.488967,-29.267242,20.018114,-22.866608,-12.469598,15.380680,4.812488,0.212982,3.445172,-0.527100,0.487549,-0.517822,0.080178,-0.296024,0.193001,0.999562,0.024059,0.001065,0.017223,0.845148,-0.264858,-0.451437,-0.108529
42238,NaN,11.408966,-31.847418,20.874366,-20.815326,-15.331702,20.376547,5.285122,0.729697,3.461205,-0.509766,0.474854,-0.543945,0.120380,-0.321787,0.199837,0.999494,0.026421,0.003648,0.017303,0.855536,-0.249875,-0.445791,-0.083016
42239,NaN,15.742027,-34.072246,19.626684,-16.231556,-18.916897,24.422757,5.612725,1.147652,3.504981,-0.479736,0.459961,-0.582520,0.164507,-0.343192,0.185727,0.999436,0.028058,0.005737,0.017522,0.866033,-0.233114,-0.438640,-0.056919
42240,NaN,20.744878,-35.525155,17.579360,-9.697415,-21.803661,28.020281,5.732358,1.386934,3.582668,-0.455811,0.442871,-0.610840,0.214991,-0.356261,0.164117,0.999405,0.028656,0.006933,0.017910,0.876553,-0.215694,-0.429185,-0.030509
42241,NaN,24.265147,-33.825225,16.052555,-3.358275,-21.257667,29.262389,5.476160,1.577115,3.639091,-0.431885,0.425781,-0.643066,0.250010,-0.337938,0.149316,0.999429,0.027376,0.007884,0.018192,0.885855,-0.199190,-0.419003,-0.004514
42242,NaN,24.858975,-29.002011,15.109323,1.060375,-17.447197,27.354612,4.726840,1.806585,3.823502,-0.399414,0.404541,-0.671143,0.255427,-0.288608,0.141973,0.999497,0.023630,0.009031,0.019114,0.894258,-0.186215,-0.406456,0.020488
