// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44606,NaN,8.453340,-5.377888,1.294864,-4.968870,-1.398384,-1.128764,0.258540,0.043772,1.414162,-0.953369,0.294189,0.080078,0.084914,-0.053196,0.012861,0.999974,0.001293,0.000219,0.007071,0.535107,-0.166637,-0.815585,0.143922
44607,NaN,8.280183,-7.631697,-1.190595,-2.879978,-3.244465,0.646734,0.109286,-0.062785,1.145939,-0.945068,0.300537,0.082275,0.083241,-0.075834,-0.011921,0.999983,0.000546,-0.000314,0.005730,0.534547,-0.170644,-0.814530,0.147245
44608,NaN,9.121518,-7.321490,-3.253001,-1.271821,-2.367339,2.026466,0.097847,-0.088001,0.874915,-0.940918,0.309082,0.082031,0.091549,-0.072799,-0.032525,0.999990,0.000489,-0.000440,0.004375,0.533610,-0.173864,-0.813955,0.150030
44609,NaN,10.398821,-7.579288,-6.053114,0.804444,-1.784776,4.272345,0.092432,-0.041589,0.606937,-0.943359,0.313232,0.084229,0.104230,-0.075449,-0.060544,0.999995,0.000462,-0.000208,0.003035,0.533502,-0.175739,-0.813284,0.151857
44610,NaN,11.361090,-8.293168,-7.352593,1.560863,-1.841280,5.874399,0.174972,0.037859,0.369735,-0.943359,0.315430,0.086182,0.113750,-0.082657,-0.073620,0.999998,0.000875,0.000189,0.001849,0.533515,-0.176790,-0.812740,0.153496
44611,NaN,11.977044,-7.659799,-6.756217,0.907059,-0.989861,5.870603,0.444918,0.102446,0.178777,-0.941162,0.317627,0.079834,0.119804,-0.076340,-0.067794,0.999997,0.002225,0.000512,0.000894,0.534604,-0.176106,-0.811791,0.155500
44612,NaN,13.525753,-7.563866,-7.012147,0.649216,-0.135265,7.184010,0.763618,0.129883,0.042226,-0.941406,0.322021,0.075439,0.135228,-0.075341,-0.070497,0.999992,0.003818,0.000649,0.000211,0.535754,-0.174322,-0.810823,0.158572
44613,NaN,15.583873,-6.365633,-6.685564,-0.166553,1.882443,8.201273,1.095702,0.134470,-0.057742,-0.941406,0.322021,0.075439,0.155775,-0.063333,-0.067308,0.999985,0.005478,0.000672,-0.000289,0.537693,-0.170963,-0.809465,0.162554
44614,NaN,17.298661,-6.604270,-6.044670,-1.300613,2.447688,9.467196,1.367460,0.147867,-0.151445,-0.941162,0.317627,0.066895,0.172892,-0.065758,-0.061025,0.999976,0.006837,0.000739,-0.000757,0.539559,-0.166776,-0.808082,0.167526
44615,NaN,17.527652,-5.350648,-5.826552,-1.343472,3.678018,9.014496,1.589900,0.125856,-0.258198,-0.937012,0.322021,0.058350,0.175171,-0.053267,-0.058800,0.999967,0.007949,0.000629,-0.001291,0.541990,-0.161242,-0.806436,0.172942
44616,NaN,17.801702,-4.751642,-5.425182,-1.668041,4.325514,8.826465,1.701269,0.083363,-0.347411,-0.939209,0.319824,0.054199,0.177912,-0.047361,-0.054729,0.999962,0.008506,0.000417,-0.001737,0.543965,-0.155284,-0.805005,0.178762
44617,NaN,18.163206,-2.830145,-5.468681,-1.554948,6.206899,8.266981,1.893582,0.038746,-0.458867,-0.941162,0.317627,0.047607,0.181557,-0.028198,-0.054989,0.999953,0.009468,0.000194,-0.002294,0.546377,-0.147995,-0.803364,0.184867
44618,NaN,18.179135,-0.413435,-5.247449,-1.642741,8.347346,7.093252,2.186010,0.023588,-0.519925,-0.940918,0.311279,0.041260,0.181775,-0.004033,-0.052540,0.999937,0.010930,0.000118,-0.002600,0.548525,-0.139934,-0.801629,0.192173
44619,NaN,17.141794,1.156166,-5.141649,-1.344027,9.284299,5.471603,2.530486,-0.019959,-0.520514,-0.945068,0.304932,0.039307,0.171454,0.011765,-0.051251,0.999917,0.012652,-0.000100,-0.002602,0.551078,-0.130528,-0.799396,0.200602
44620,NaN,15.550295,3.127024,-4.828514,-1.160707,10.329921,3.104304,2.958086,-0.083386,-0.488285,-0.942871,0.307129,0.022217,0.155600,0.031599,-0.047755,0.999888,0.014790,-0.000417,-0.002441,0.553093,-0.120315,-0.796904,0.211086
44621,NaN,13.981067,4.881649,-4.186519,-1.406801,11.114276,0.738044,3.427458,-0.133479,-0.431137,-0.942871,0.307129,0.013672,0.139944,0.049222,-0.040931,0.999851,0.017136,-0.000667,-0.002156,0.555408,-0.108571,-0.793661,0.223240
44622,NaN,12.170433,6.385900,-3.002470,-2.195915,11.421419,-1.898343,3.857252,-0.143985,-0.348299,-0.936035,0.300537,0.007324,0.121837,0.064209,-0.028701,0.999812,0.019285,-0.000720,-0.001741,0.557205,-0.096284,-0.789812,0.237590
44623,NaN,10.659482,8.086944,-0.720635,-4.243529,11.611960,-4.646683,4.029009,-0.148627,-0.271361,-0.936279,0.302734,-0.003418,0.106709,0.080847,-0.005498,0.999796,0.020144,-0.000743,-0.001357,0.559184,-0.083352,-0.785301,0.252325
44624,NaN,9.014299,7.141460,-1.295602,-3.280150,10.222067,-5.490742,3.853207,-0.213873,-0.124058,-0.931885,0.302734,-0.018555,0.090200,0.071589,-0.011481,0.999814,0.019265,-0.001069,-0.000620,0.559994,-0.071795,-0.780959,0.267124
44625,NaN,7.549827,3.062268,-1.444000,-2.051616,6.183854,-4.712538,3.890910,-0.156402,0.142326,-0.934326,0.309326,-0.024902,0.075487,0.030949,-0.013781,0.999810,0.019453,-0.000782,0.000712,0.560914,-0.060738,-0.775916,0.282207
44626,NaN,10.522003,-2.313746,0.069251,-3.339866,2.408047,0.143041,3.804997,-0.005326,0.483437,-0.925537,0.311523,-0.033447,0.105276,-0.022891,0.000258,0.999816,0.019024,-0.000027,0.002417,0.561256,-0.051912,-0.770288,0.298249
44627,NaN,15.599974,-4.155109,1.026067,-5.482832,2.726321,5.159943,3.019733,0.194138,0.850813,-0.926025,0.322266,-0.042236,0.156184,-0.041034,0.009487,0.999876,0.015098,0.000971,0.004254,0.561879,-0.046473,-0.764858,0.311649
44628,NaN,17.043170,-7.459007,-0.343653,-3.780930,1.509225,8.343363,1.675675,0.481772,1.366320,-0.913574,0.339355,-0.063965,0.170926,-0.073389,-0.004466,0.999939,0.008378,0.002409,0.006831,0.561941,-0.047727,-0.760544,0.321740
44629,NaN,15.609724,-6.115836,-2.475508,-1.690086,3.195219,6.743813,0.899302,0.744542,1.884130,-0.905518,0.352295,-0.066162,0.156569,-0.059571,-0.025608,0.999939,0.004496,0.003723,0.009420,0.562372,-0.053012,-0.756439,0.329738
44630,NaN,13.888827,-1.118923,-2.805753,-2.199887,6.784195,2.481557,0.382192,0.978486,2.270491,-0.895752,0.382324,-0.079346,0.138863,-0.009558,-0.028756,0.999922,0.001911,0.004892,0.011352,0.562382,-0.062123,-0.752412,0.337259
44631,NaN,12.587771,0.384217,-3.097401,-1.852033,7.734705,0.430680,0.414062,1.135501,2.566773,-0.875000,0.403564,-0.090332,0.125636,0.005521,-0.031678,0.999899,0.002070,0.005677,0.012833,0.562865,-0.071955,-0.747593,0.345124
44632,NaN,10.011143,1.953687,-4.257837,-0.298760,8.395952,-2.630874,0.622638,1.103224,2.767838,-0.860596,0.425049,-0.112061,0.099590,0.021051,-0.043065,0.999884,0.003113,0.005516,0.013839,0.562366,-0.082434,-0.742347,0.354781
44633,NaN,10.906916,4.640533,-4.650878,-0.979353,11.207021,-3.849930,1.233665,0.975337,2.968564,-0.842041,0.448730,-0.123047,0.108134,0.048303,-0.046744,0.999859,0.006168,0.004876,0.014842,0.561634,-0.091104,-0.736065,0.366710
44634,NaN,12.992671,6.992141,-4.652622,-2.390341,14.228588,-4.231275,1.953424,1.017044,3.221429,-0.829834,0.474365,-0.138428,0.128537,0.072453,-0.046483,0.999810,0.009767,0.005085,0.016106,0.560248,-0.099312,-0.728037,0.382390
44635,NaN,13.808393,5.876065,-3.212084,-3.714548,13.495589,-3.523326,3.003992,1.100651,3.473615,-0.800781,0.504395,-0.170898,0.136854,0.061626,-0.031965,0.999721,0.015019,0.005503,0.017366,0.559458,-0.104965,-0.717317,0.401803
44636,NaN,14.824901,3.365711,-1.922458,-4.573795,12.141931,-1.662626,3.433042,0.969895,3.618681,-0.779785,0.525879,-0.190186,0.147510,0.036662,-0.019329,0.999677,0.017163,0.004849,0.018091,0.557284,-0.110246,-0.705594,0.423577
44637,NaN,15.184008,4.610382,-0.973923,-6.022755,12.948099,-2.826829,2.635623,0.991928,3.553436,-0.759277,0.551514,-0.216309,0.150939,0.048920,-0.009857,0.999743,0.013177,0.004959,0.017766,0.555112,-0.116789,-0.695197,0.441488
44638,NaN,13.864627,6.006172,-0.592635,-6.441934,12.901908,-5.266110,2.366223,0.914151,3.457570,-0.731934,0.575195,-0.233643,0.137553,0.062515,-0.005827,0.999770,0.011830,0.004570,0.017287,0.551908,-0.124222,-0.685276,0.458654
44639,NaN,14.962257,5.865612,-0.134308,-7.315477,13.447352,-4.921996,2.668057,0.532826,3.437566,-0.708984,0.592285,-0.253174,0.148582,0.061230,-0.000934,0.999760,0.013339,0.002664,0.017186,0.547968,-0.129037,-0.675528,0.476174
44640,NaN,17.270916,4.163514,-0.129378,-7.757889,14.309156,-2.694456,2.804140,0.376738,3.351039,-0.687744,0.607422,-0.276855,0.171977,0.044536,-0.001007,0.999760,0.014020,0.001884,0.016754,0.542937,-0.133531,-0.665514,0.494450
44641,NaN,18.428351,2.434512,0.039806,-7.899869,14.393155,-1.098776,2.840181,0.281631,3.204184,-0.664795,0.624512,-0.293945,0.183863,0.027286,0.000513,0.999770,0.014200,0.001408,0.016020,0.538368,-0.136276,-0.655632,0.511601
44642,NaN,18.552256,2.461853,0.799873,-8.802321,14.274670,-1.469087,2.740875,0.168331,2.976955,-0.643555,0.635254,-0.319824,0.185137,0.027265,0.008204,0.999795,0.013703,0.000842,0.014884,0.533059,-0.139052,-0.646023,0.528362
44643,NaN,18.044530,0.686734,1.161301,-8.396464,13.127240,-0.615835,2.471146,0.089530,2.744049,-0.622314,0.647949,-0.332764,0.180335,0.009198,0.011636,0.999829,0.012355,0.000448,0.013719,0.528420,-0.140587,-0.637492,0.542781
44644,NaN,15.982548,-1.232832,2.607000,-8.158606,10.229905,-0.193147,2.441299,-0.119896,2.423334,-0.607422,0.652344,-0.356201,0.159946,-0.010709,0.026029,0.999852,0.012206,-0.000599,0.012116,0.523096,-0.141508,-0.629404,0.556953
44645,NaN,13.863746,-2.632976,4.163848,-8.074880,7.375661,0.029411,2.480906,-0.365973,2.009172,-0.596924,0.658691,-0.364990,0.138820,-0.025452,0.041573,0.999871,0.012404,-0.001830,0.010045,0.518767,-0.139281,-0.622250,0.569462
44646,NaN,12.370133,-3.778979,5.806599,-8.330950,5.013949,0.505881,2.320042,-0.581002,1.423886,-0.592529,0.658691,-0.382080,0.123801,-0.037582,0.057989,0.999903,0.011600,-0.002905,0.007119,0.514468,-0.136020,-0.616116,0.580708
44647,NaN,10.861102,-4.359087,6.710141,-8.113965,3.149976,0.494208,2.049678,-0.804422,0.743527,-0.594482,0.656738,-0.390625,0.108504,-0.043875,0.067089,0.999932,0.010248,-0.004022,0.003718,0.511933,-0.129621,-0.612004,0.588705
44648,NaN,8.894180,-4.891075,7.091423,-7.249661,1.217047,0.151091,1.759269,-1.144036,0.080468,-0.596680,0.654541,-0.396973,0.088556,-0.049499,0.070988,0.999945,0.008796,-0.005720,0.000402,0.509305,-0.121985,-0.609685,0.594989
44649,NaN,5.971169,-6.341104,6.847159,-4.950907,-1.363039,0.004394,1.660375,-1.452803,-0.647487,-0.619873,0.643799,-0.392578,0.059008,-0.064171,0.068371,0.999934,0.008302,-0.007264,-0.003237,0.508516,-0.110353,-0.609106,0.598518
44650,NaN,4.161231,-5.199059,6.706817,-4.396888,-2.479630,-1.822622,1.605545,-1.770262,-1.316316,-0.638916,0.633301,-0.394775,0.040673,-0.052798,0.067009,0.999907,0.008027,-0.008851,-0.006581,0.507900,-0.096951,-0.609488,0.600968
44651,NaN,1.885009,-5.707742,5.696371,-2.144551,-3.813822,-2.782025,1.555418,-2.076019,-1.857245,-0.664062,0.614014,-0.390381,0.017727,-0.057687,0.056705,0.999873,0.007777,-0.010380,-0.009286,0.508542,-0.079997,-0.611188,0.601195
44652,NaN,0.452621,-4.771161,4.691861,-1.030044,-4.076430,-4.587862,1.606632,-2.441894,-2.391557,-0.691162,0.586182,-0.385742,0.003382,-0.048132,0.046579,0.999822,0.008033,-0.012209,-0.011957,0.508818,-0.061247,-0.613430,0.600880
44653,NaN,-0.289767,-2.951694,4.342047,-1.221425,-3.993578,-6.618117,1.543026,-2.726156,-2.918646,-0.729248,0.566895,-0.366455,-0.003921,-0.029798,0.043142,0.999771,0.007715,-0.013630,-0.014592,0.510220,-0.039102,-0.616730,0.598156
44654,NaN,-0.854088,-1.159144,3.814107,-1.465225,-3.588783,-8.550893,1.256033,-2.971117,-3.456483,-0.756104,0.532715,-0.355225,-0.009307,-0.011674,0.037933,0.999721,0.006280,-0.014854,-0.017281,0.511497,-0.016343,-0.621071,0.593612
44655,NaN,-0.464889,0.064239,3.098357,-1.813674,-2.532337,-9.470452,0.988613,-3.177567,-3.898656,-0.797607,0.489746,-0.333496,-0.005129,0.000586,0.030908,0.999672,0.004943,-0.015886,-0.019491,0.513695,0.008752,-0.626585,0.586030
44656,NaN,-0.135536,1.251441,2.504894,-2.280042,-1.563676,-10.276583,0.770627,-3.374777,-4.248817,-0.832764,0.448975,-0.305176,-0.001513,0.012449,0.025072,0.999625,0.003853,-0.016872,-0.021241,0.515343,0.033925,-0.632587,0.577152
44657,NaN,0.273444,2.436073,1.856687,-2.831162,-0.457217,-10.922531,0.343274,-3.513104,-4.570415,-0.861572,0.408447,-0.274658,0.002962,0.024263,0.018659,0.999583,0.001716,-0.017563,-0.022849,0.517677,0.060378,-0.639771,0.564852
44658,NaN,0.774292,3.176280,1.192106,-3.187213,0.590001,-11.078255,0.210476,-3.623235,-4.936660,-0.894531,0.363281,-0.237793,0.008305,0.031550,0.012101,0.999531,0.001052,-0.018113,-0.024679,0.519721,0.086915,-0.646776,0.551377
44659,NaN,1.611262,3.928946,1.562654,-4.333794,0.957524,-10.692001,0.255711,-3.667156,-5.211273,-0.927490,0.313965,-0.205078,0.016838,0.038837,0.015981,0.999492,0.001278,-0.018333,-0.026052,0.522338,0.115452,-0.653123,0.535970
44660,NaN,1.692803,3.367235,2.842060,-4.705236,-0.326411,-9.996614,-0.001007,-3.704417,-5.438407,-0.949219,0.256104,-0.165771,0.017305,0.033205,0.028739,0.999459,-0.000005,-0.018519,-0.027187,0.524530,0.143067,-0.659319,0.519325
44661,NaN,1.535619,0.348765,3.094066,-2.529771,-1.948934,-8.451299,-0.392582,-3.822244,-5.636308,-0.968750,0.200195,-0.124268,0.014853,0.003125,0.031221,0.999418,-0.001963,-0.019108,-0.028176,0.526987,0.171385,-0.666005,0.499349
44662,NaN,1.295818,-3.038928,3.898217,-0.205767,-4.340249,-7.125537,-0.265379,-3.920420,-5.683849,-0.979492,0.133789,-0.082520,0.011321,-0.030675,0.039255,0.999403,-0.001327,-0.019598,-0.028414,0.528034,0.199290,-0.671739,0.479822
44663,NaN,0.825904,-5.356631,5.996124,0.854753,-7.484554,-6.887814,0.041133,-3.936384,-5.775565,-0.984375,0.080078,-0.034668,0.005526,-0.053765,0.060077,0.999389,0.000206,-0.019678,-0.028872,0.528701,0.228984,-0.675870,0.459611
44664,NaN,2.119314,-7.081978,6.614415,1.731847,-8.801449,-5.582888,0.120746,-3.995343,-5.860615,-0.995117,0.017822,0.004883,0.017780,-0.071414,0.066479,0.999371,0.000604,-0.019973,-0.029297,0.528196,0.258135,-0.679029,0.439654
44665,NaN,3.637680,-10.271063,6.706590,4.145689,-10.514627,-3.821388,-0.027150,-3.941038,-5.734972,-0.986572,-0.044434,0.042236,0.032082,-0.103663,0.067740,0.999395,-0.000136,-0.019701,-0.028669,0.527477,0.286817,-0.681629,0.418193
44666,NaN,3.947015,-12.688484,7.459111,6.046587,-12.622719,-3.793246,-0.401469,-3.816540,-5.511430,-0.971924,-0.100342,0.085938,0.034522,-0.127731,0.075537,0.999436,-0.002007,-0.019079,-0.027552,0.526273,0.312350,-0.684255,0.396572
44667,NaN,5.290779,-15.321393,7.452696,8.241791,-14.253447,-2.950901,-0.932758,-3.684716,-5.181532,-0.961670,-0.149658,0.118896,0.047529,-0.154139,0.076153,0.999484,-0.004663,-0.018420,-0.025903,0.525415,0.335434,-0.687253,0.372970
44668,NaN,7.679417,-18.545914,7.060242,10.901154,-16.084278,-1.146712,-1.250519,-3.367851,-4.812910,-0.945068,-0.198975,0.147461,0.071094,-0.186764,0.072997,0.999549,-0.006252,-0.016837,-0.024061,0.524679,0.354807,-0.690059,0.350203
44669,NaN,10.218730,-22.700260,6.068257,14.729583,-18.097374,0.766904,-0.816987,-2.922636,-4.332148,-0.930664,-0.239990,0.182617,0.096333,-0.228877,0.063051,0.999650,-0.004084,-0.014611,-0.021658,0.523689,0.373144,-0.691100,0.329991
44670,NaN,13.957553,-27.275211,6.069780,18.404594,-21.430987,3.507837,-0.101353,-2.420358,-3.634163,-0.919189,-0.265625,0.200195,0.133841,-0.275188,0.062480,0.999762,-0.000507,-0.012101,-0.018169,0.521387,0.389333,-0.690669,0.315520
44671,NaN,16.551959,-29.605673,5.858866,20.632068,-23.195917,5.052123,0.782532,-1.897344,-2.771968,-0.903320,-0.287109,0.221924,0.160835,-0.298538,0.058964,0.999851,0.003912,-0.009486,-0.013859,0.517790,0.404280,-0.688763,0.306685
44672,NaN,16.584595,-28.675264,5.850545,20.366950,-22.716658,4.351896,1.623981,-1.339537,-1.959428,-0.896484,-0.304443,0.230713,0.162637,-0.288825,0.057262,0.999897,0.008120,-0.006697,-0.009797,0.512847,0.417237,-0.685718,0.304454
44673,NaN,15.978627,-27.927731,7.076377,19.802812,-22.991696,3.014602,2.192755,-0.766563,-1.138188,-0.892090,-0.306641,0.248047,0.157926,-0.280937,0.068297,0.999916,0.010963,-0.003833,-0.005691,0.507459,0.428152,-0.681830,0.307048
44674,NaN,13.614147,-26.857230,9.298272,18.718560,-23.355277,0.047219,2.539104,-0.256754,-0.328441,-0.885986,-0.293701,0.252197,0.135582,-0.269948,0.089736,0.999917,0.012695,-0.001284,-0.001642,0.501613,0.436065,-0.677833,0.314284
44675,NaN,10.705302,-23.008843,9.655449,15.919782,-20.779621,-2.604115,2.811605,0.183982,0.464952,-0.886719,-0.278809,0.260498,0.107676,-0.231165,0.093211,0.999898,0.014058,0.000920,0.002325,0.495411,0.441338,-0.673841,0.325157
44676,NaN,14.566034,-20.378354,12.310924,12.497025,-22.632304,0.701478,3.286752,0.641349,1.058249,-0.895752,-0.261475,0.262207,0.147129,-0.204989,0.119277,0.999846,0.016433,0.003207,0.005291,0.488525,0.444796,-0.669149,0.340205
44677,NaN,12.238506,-57.060736,19.038769,44.828252,-41.149707,-1.744106,1.692618,0.417742,1.999148,-0.898682,-0.240234,0.266357,0.128482,-0.570926,0.185293,0.999912,0.008463,0.002089,0.009995,0.482787,0.441520,-0.669578,0.351627
44678,NaN,20.265573,-29.420080,19.078992,16.814970,-33.415402,5.688396,-6.053071,0.599968,3.487887,-0.909912,-0.227295,0.236084,0.208265,-0.284662,0.198884,0.999386,-0.030259,0.002999,0.017436,0.491730,0.413903,-0.686066,0.340881
44679,NaN,-1.848241,11.833086,8.713207,-13.855868,-1.573410,-14.790409,-8.171100,0.420625,2.599808,-0.916260,-0.225098,0.223145,-0.019872,0.121506,0.082251,0.999079,-0.040843,0.002102,0.012995,0.505197,0.383634,-0.703669,0.320080
44680,NaN,12.161184,55.734326,-18.006931,-41.183330,41.306418,3.438434,-4.523587,-0.657063,1.624573,-0.918457,-0.222900,0.218750,0.117720,0.554054,-0.192235,0.999706,-0.022616,-0.003285,0.008122,0.508814,0.367424,-0.715485,0.306903
44681,NaN,10.788280,15.865909,-35.866484,2.423753,35.516347,9.865437,-0.635959,-0.764910,3.067416,-0.924072,-0.186523,0.230957,0.106816,0.159162,-0.358761,0.999870,-0.003180,-0.003824,0.015336,0.502563,0.355930,-0.723859,0.311082
44682,NaN,48.102426,-27.852314,-9.144835,15.003047,-17.484110,41.587436,-0.998991,-0.235266,4.310353,-0.931641,-0.156494,0.219727,0.486990,-0.268520,-0.089520,0.999755,-0.004995,-0.001176,0.021550,0.496663,0.338091,-0.733506,0.317789
44683,NaN,39.517414,-7.121346,34.643202,-23.923811,-38.066927,18.301969,-3.486323,2.468535,3.005494,-0.947266,-0.136963,0.193848,0.400369,-0.059228,0.342614,0.999659,-0.017430,0.012341,0.015026,0.506688,0.314343,-0.737719,0.316586
44684,NaN,-2.813896,-6.777462,19.948398,-4.876170,-19.424388,-16.931926,-0.006754,1.793058,2.402004,-0.950439,-0.109131,0.178223,-0.025533,-0.068085,0.199723,0.999888,-0.000034,0.008965,0.012010,0.509453,0.302585,-0.736889,0.325416
44685,NaN,9.401624,-2.602016,-2.072690,0.295556,-0.900785,0.114658,0.292969,0.921572,2.589856,-0.951172,-0.085449,0.173584,0.094245,-0.024770,-0.021198,0.999904,0.001465,0.004608,0.012949,0.508275,0.292200,-0.737749,0.334668
44686,NaN,8.218612,-5.868932,-7.702896,6.160258,1.874223,1.135330,-0.177111,0.933315,2.528654,-0.954102,-0.059814,0.162598,0.082559,-0.057715,-0.077362,0.999909,-0.000886,0.004666,0.012643,0.507698,0.280827,-0.739309,0.341761
44687,NaN,8.479789,-4.657706,-0.263195,0.839338,-3.130940,-0.693562,-0.389311,0.517066,2.429676,-0.957031,-0.038330,0.155762,0.085348,-0.045548,-0.002763,0.999921,-0.001947,0.002585,0.012148,0.506070,0.269885,-0.741869,0.347400
44688,NaN,10.246202,-9.020670,0.969342,2.626416,-6.712877,1.820383,-0.011552,0.429931,2.175557,-0.959961,-0.019043,0.164062,0.103456,-0.089084,0.009477,0.999939,-0.000058,0.002150,0.010878,0.503869,0.261015,-0.743700,0.353408
44689,NaN,11.630947,-10.222466,-1.643056,4.317525,-5.237789,4.201393,0.646364,0.350718,1.777856,-0.960205,-0.006104,0.155273,0.117182,-0.101131,-0.016964,0.999954,0.003232,0.001754,0.008889,0.501259,0.255319,-0.743808,0.360971
44690,NaN,12.123001,-4.332553,1.999505,-2.410732,-4.363484,2.223988,0.575324,0.413526,1.419510,-0.956543,0.008789,0.153076,0.121575,-0.042520,0.019621,0.999969,0.002877,0.002068,0.007097,0.499483,0.250720,-0.743532,0.367172
44691,NaN,11.234153,-6.682239,-2.041594,1.823926,-2.405069,3.068043,0.295971,0.429094,1.161757,-0.952637,0.019531,0.148438,0.112683,-0.066138,-0.020756,0.999980,0.001480,0.002145,0.005809,0.498654,0.246254,-0.743197,0.371969
44692,NaN,13.678985,-8.755642,-4.981654,3.987773,-1.142798,6.660985,0.311619,0.583472,0.854498,-0.959473,0.032471,0.137695,0.137016,-0.086893,-0.050352,0.999985,0.001558,0.002917,0.004272,0.498840,0.242760,-0.742215,0.375957
44693,NaN,16.467284,-7.364298,-4.251755,1.465386,-0.655905,8.650811,0.456288,0.830459,0.541674,-0.957275,0.034668,0.128906,0.164692,-0.073099,-0.043369,0.999985,0.002281,0.004152,0.002708,0.500414,0.240216,-0.739779,0.380275
44694,NaN,19.214863,-7.168332,-5.472893,0.993786,0.738213,11.377169,0.562699,1.072375,0.343032,-0.964111,0.043213,0.118164,0.191973,-0.071198,-0.055959,0.999980,0.002813,0.005362,0.001715,0.503041,0.238305,-0.736434,0.384482
44695,NaN,24.101718,-3.445674,-5.179938,-3.673559,3.174371,14.600756,0.717414,1.206260,0.258333,-0.959717,0.043213,0.107422,0.240743,-0.033956,-0.053374,0.999975,0.003587,0.006031,0.001292,0.506181,0.236722,-0.732162,0.389463
44696,NaN,26.808866,-0.512756,-4.667113,-7.036680,4.930294,16.012234,0.786478,1.217241,0.377290,-0.955566,0.045410,0.092529,0.267807,-0.004434,-0.048320,0.999972,0.003932,0.006086,0.001886,0.508955,0.234947,-0.727987,0.394714
44697,NaN,26.015988,0.306731,-4.775621,-7.236831,5.790253,14.962797,0.891041,0.970791,0.625495,-0.956055,0.060547,0.081543,0.259912,0.004097,-0.049001,0.999973,0.004455,0.004854,0.003127,0.510275,0.232935,-0.724318,0.400904
44698,NaN,25.204684,2.839786,-3.595307,-9.508981,6.495280,13.070732,1.368595,0.783237,0.690896,-0.962402,0.062744,0.072754,0.251803,0.029518,-0.036740,0.999963,0.006843,0.003916,0.003454,0.510111,0.232339,-0.720366,0.408507
44699,NaN,22.152518,6.253866,-2.230959,-11.768051,7.216529,8.741381,1.926242,0.635722,0.662342,-0.960938,0.079834,0.070557,0.221245,0.063487,-0.022405,0.999943,0.009631,0.003179,0.003312,0.508894,0.233521,-0.715370,0.418021
