// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61752,NaN,24.789922,-4.258023,-1.284374,-1.705434,-2.616994,15.176393,1.746605,1.206001,4.227186,-0.963867,-0.178711,-0.255615,0.248639,-0.037207,-0.014682,0.999720,0.008732,0.006029,0.021134,0.426107,-0.615071,-0.285234,-0.598968
61753,NaN,22.091562,0.650031,-1.628812,2.735602,-5.602231,11.451323,1.959062,1.501217,4.216255,-0.967041,-0.146484,-0.262695,0.220581,0.011323,-0.017850,0.999702,0.009794,0.007505,0.021079,0.446744,-0.612190,-0.274853,-0.591692
61754,NaN,18.144665,2.796621,-1.393863,4.709892,-6.220849,6.862276,2.136993,1.816212,4.049271,-0.968262,-0.114502,-0.275879,0.180694,0.031788,-0.015256,0.999697,0.010684,0.009080,0.020244,0.467654,-0.607369,-0.265027,-0.584947
61755,NaN,16.095359,3.028214,-0.844641,5.273221,-5.875579,4.559936,2.084660,1.986761,3.944461,-0.958740,-0.075684,-0.295898,0.160221,0.033544,-0.009702,0.999702,0.010422,0.009933,0.019720,0.487986,-0.601692,-0.254420,-0.578884
61756,NaN,15.191748,3.031372,-0.072279,5.837997,-5.393361,3.483082,1.841739,2.116019,3.845793,-0.964111,-0.045654,-0.313477,0.151280,0.033242,-0.002029,0.999717,0.009208,0.010579,0.019227,0.507237,-0.595760,-0.243356,-0.573200
61757,NaN,14.487814,2.336044,0.661118,5.740063,-4.706160,2.862627,1.682054,2.212736,3.782286,-0.952148,-0.011475,-0.335205,0.144465,0.026047,0.005223,0.999725,0.008409,0.011063,0.018910,0.525611,-0.589555,-0.231228,-0.568059
61758,NaN,13.890113,2.071203,0.721527,5.701355,-4.761392,2.126401,1.573496,2.253524,3.672425,-0.942383,0.016602,-0.357178,0.138561,0.023209,0.005829,0.999737,0.007867,0.011267,0.018361,0.543167,-0.583093,-0.219313,-0.562916
61759,NaN,12.736972,2.666619,0.618828,6.135402,-4.985956,0.541049,1.400979,2.276926,3.470716,-0.932617,0.046631,-0.374756,0.126943,0.028834,0.004938,0.999760,0.007004,0.011384,0.017352,0.559358,-0.576512,-0.206896,-0.558522
61760,NaN,10.204128,3.858874,0.731798,6.683222,-4.509887,-2.427989,1.058612,2.231958,3.203619,-0.918701,0.078613,-0.398682,0.101481,0.040182,0.006393,0.999795,0.005293,0.011159,0.016017,0.573565,-0.570515,-0.194772,-0.554616
61761,NaN,7.143374,4.370099,0.859763,6.356497,-3.424782,-5.485448,0.573018,1.952857,2.914190,-0.906250,0.097900,-0.420166,0.070867,0.044713,0.008031,0.999842,0.002865,0.009764,0.014570,0.585063,-0.566173,-0.182409,-0.551250
61762,NaN,4.926445,4.394192,0.563477,5.601723,-2.785476,-7.632028,0.034554,1.551321,2.641426,-0.894287,0.125977,-0.427002,0.048720,0.044587,0.005263,0.999883,0.000173,0.007756,0.013207,0.593794,-0.564153,-0.170919,-0.547656
61763,NaN,3.230769,3.218425,0.648595,4.097301,-1.699134,-8.571419,-0.440167,1.194790,2.343980,-0.890625,0.143066,-0.437988,0.031965,0.032574,0.006223,0.999911,-0.002201,0.005974,0.011720,0.599910,-0.564112,-0.159530,-0.544460
61764,NaN,1.664329,2.681988,0.898515,3.209112,-0.643698,-9.573493,-0.800345,0.764517,2.007003,-0.882812,0.166504,-0.444824,0.016407,0.027021,0.008814,0.999934,-0.004002,0.003823,0.010035,0.603683,-0.566019,-0.149845,-0.541051
61765,NaN,0.734610,2.341855,1.070854,2.657812,0.013147,-10.138726,-1.168953,0.401528,1.650573,-0.870605,0.185791,-0.447021,0.007173,0.023540,0.010557,0.999947,-0.005845,0.002008,0.008253,0.605079,-0.569640,-0.140781,-0.538118
61766,NaN,-0.154612,2.474693,0.893596,2.335710,0.254842,-11.006773,-1.480730,0.128092,1.291300,-0.871094,0.200928,-0.440918,-0.001700,0.024802,0.008754,0.999952,-0.007404,0.000640,0.006456,0.604384,-0.574684,-0.133182,-0.535463
61767,NaN,-1.058534,2.798183,0.618250,2.090269,0.372130,-12.009183,-1.708285,-0.105649,0.929387,-0.869629,0.220215,-0.438965,-0.010719,0.027984,0.005938,0.999953,-0.008541,-0.000528,0.004647,0.601833,-0.580694,-0.126241,-0.533530
61768,NaN,-1.316209,2.919276,0.488395,1.990014,0.328083,-12.347447,-1.829620,-0.349011,0.561284,-0.872314,0.232910,-0.426514,-0.013252,0.029199,0.004594,0.999953,-0.009148,-0.001745,0.002806,0.597746,-0.587486,-0.121229,-0.531850
61769,NaN,-0.965790,2.347250,0.366961,1.600328,0.160706,-11.810161,-1.921180,-0.543309,0.198772,-0.872314,0.235107,-0.422119,-0.009691,0.023497,0.003418,0.999950,-0.009606,-0.002717,0.000994,0.592241,-0.594737,-0.117145,-0.530863
61770,NaN,-0.849313,1.410493,0.142672,0.800385,0.136826,-11.252044,-1.946304,-0.657868,-0.153558,-0.875000,0.248047,-0.407471,-0.008487,0.014124,0.001261,0.999947,-0.009731,-0.003289,-0.000768,0.585596,-0.602148,-0.114829,-0.530386
61771,NaN,-0.790172,0.758260,0.072914,0.285678,0.213875,-10.850597,-1.830799,-0.735330,-0.529266,-0.875000,0.247803,-0.398682,-0.007884,0.007610,0.000631,0.999948,-0.009154,-0.003677,-0.002646,0.578195,-0.609098,-0.113708,-0.530811
61772,NaN,-0.621883,0.382081,-0.012441,0.025774,0.162017,-10.523990,-1.633968,-0.742354,-0.915496,-0.881348,0.243652,-0.394531,-0.006201,0.003848,-0.000179,0.999949,-0.008170,-0.003712,-0.004577,0.570299,-0.615257,-0.114749,-0.532024
61773,NaN,-0.470931,-0.101887,0.134863,-0.195559,0.361727,-10.097731,-1.374929,-0.720276,-1.275173,-0.885498,0.235107,-0.379395,-0.004720,-0.000980,0.001338,0.999950,-0.006875,-0.003601,-0.006376,0.562203,-0.620305,-0.117057,-0.534272
61774,NaN,-0.359168,-0.366243,0.052034,-0.388538,0.331714,-9.882260,-1.071948,-0.677801,-1.602556,-0.893555,0.219971,-0.370605,-0.003623,-0.003631,0.000528,0.999948,-0.005360,-0.003389,-0.008013,0.554130,-0.624166,-0.121510,-0.537207
61775,NaN,0.158951,-0.044765,-0.012239,0.021560,-0.063346,-9.661226,-0.770936,-0.636095,-1.900434,-0.901855,0.213623,-0.368408,0.001586,-0.000463,-0.000116,0.999942,-0.003855,-0.003180,-0.009502,0.546169,-0.626793,-0.127122,-0.540990
61776,NaN,0.317123,0.202293,0.262523,0.413208,0.005040,-9.613594,-0.527963,-0.573676,-2.198537,-0.909912,0.194336,-0.361816,0.003186,0.001995,0.002629,0.999932,-0.002640,-0.002868,-0.010992,0.538123,-0.628343,-0.134585,-0.545432
61777,NaN,0.366086,-0.564433,0.748804,0.108321,0.686943,-9.084914,-0.321389,-0.544602,-2.437207,-0.906982,0.172852,-0.352783,0.003571,-0.005676,0.007507,0.999921,-0.001607,-0.002723,-0.012186,0.530025,-0.628974,-0.142817,-0.550516
61778,NaN,0.386333,-1.284814,1.264202,-0.170707,1.408085,-8.635311,-0.132036,-0.538714,-2.636471,-0.916748,0.142822,-0.350342,0.003660,-0.012889,0.012661,0.999909,-0.000660,-0.002693,-0.013182,0.521877,-0.628848,-0.152598,-0.555795
61779,NaN,0.450117,-1.956198,1.960977,-0.315916,2.260798,-8.180707,0.002105,-0.544504,-2.826398,-0.926514,0.114990,-0.349854,0.004171,-0.019623,0.019621,0.999896,0.000011,-0.002722,-0.014132,0.513528,-0.628104,-0.162893,-0.561462
61780,NaN,0.677866,-2.185311,2.571710,-0.131512,2.815186,-7.836417,0.043609,-0.552651,-2.985567,-0.925781,0.091309,-0.336670,0.006380,-0.021956,0.025730,0.999885,0.000218,-0.002763,-0.014927,0.504730,-0.627004,-0.174214,-0.567242
61781,NaN,1.263083,-2.354165,3.476386,0.345951,3.479231,-7.167470,-0.000599,-0.556023,-3.078173,-0.926758,0.061523,-0.334229,0.012170,-0.023731,0.034798,0.999878,-0.000003,-0.002780,-0.015390,0.495421,-0.625792,-0.185243,-0.573261
61782,NaN,2.056655,-3.714891,4.297051,-0.154836,4.566896,-5.861430,-0.129441,-0.566702,-3.113804,-0.932129,0.031494,-0.333740,0.019863,-0.037434,0.043052,0.999875,-0.000647,-0.002833,-0.015568,0.485454,-0.624720,-0.196393,-0.579214
61783,NaN,3.031953,-5.422321,4.709817,-1.152719,5.477974,-4.387198,-0.310937,-0.560615,-3.104546,-0.935303,-0.002930,-0.322510,0.029341,-0.054610,0.047266,0.999874,-0.001555,-0.002803,-0.015522,0.474850,-0.623937,-0.206525,-0.585293
61784,NaN,4.000836,-6.475939,4.842602,-1.816193,5.930848,-3.261609,-0.546965,-0.531321,-3.031595,-0.936768,-0.024414,-0.322266,0.038893,-0.065222,0.048708,0.999878,-0.002735,-0.002656,-0.015157,0.463610,-0.623513,-0.215981,-0.591312
61785,NaN,4.747748,-7.550622,4.494292,-2.814592,6.115939,-2.435780,-0.860500,-0.521067,-2.870077,-0.936035,-0.047852,-0.315430,0.046271,-0.075981,0.045391,0.999884,-0.004302,-0.002605,-0.014350,0.451795,-0.623840,-0.223567,-0.597262
61786,NaN,5.065696,-9.003436,3.740010,-4.421103,6.327384,-1.994693,-1.230256,-0.517103,-2.667925,-0.935303,-0.069336,-0.310791,0.049354,-0.090466,0.038084,0.999889,-0.006151,-0.002585,-0.013339,0.439302,-0.625029,-0.229681,-0.602992
61787,NaN,4.753804,-10.839761,3.047421,-6.372798,7.007475,-2.088793,-1.590422,-0.509775,-2.427200,-0.936768,-0.086426,-0.308350,0.046141,-0.108716,0.031457,0.999891,-0.007952,-0.002549,-0.012136,0.426351,-0.627166,-0.233568,-0.608550
61788,NaN,3.359599,-12.577414,1.604206,-8.769906,7.335064,-3.384245,-1.916783,-0.555436,-2.180613,-0.934082,-0.103760,-0.293213,0.032176,-0.125968,0.017339,0.999891,-0.009584,-0.002777,-0.010903,0.412952,-0.630241,-0.236014,-0.613648
61789,NaN,1.415338,-13.528067,0.376705,-10.409867,7.568454,-5.397539,-2.127321,-0.628815,-1.959305,-0.933594,-0.116455,-0.297119,0.012813,-0.135360,0.005248,0.999891,-0.010636,-0.003144,-0.009796,0.399419,-0.634143,-0.236937,-0.618214
61790,NaN,-0.919245,-12.959696,-0.680883,-10.748249,7.126796,-8.099188,-2.115389,-0.742345,-1.775369,-0.933350,-0.123047,-0.290771,-0.010321,-0.129571,-0.005475,0.999898,-0.010577,-0.003712,-0.008877,0.386258,-0.638414,-0.237727,-0.621866
61791,NaN,0.459464,-22.541962,1.846362,-16.383910,14.822661,-4.955601,-1.723567,-0.618846,-1.655716,-0.937012,-0.142334,-0.288330,0.002668,-0.225277,0.020416,0.999924,-0.008618,-0.003094,-0.008278,0.374813,-0.641610,-0.238835,-0.625147
61792,NaN,16.801825,-61.795299,-8.071854,-51.315268,28.313782,17.227447,0.625288,-0.794243,-0.754825,-0.937256,-0.140137,-0.279785,0.166009,-0.618327,-0.081989,0.999980,0.003126,-0.003971,-0.003774,0.373474,-0.641942,-0.244878,-0.623267
61793,NaN,23.219604,-25.677725,11.682725,-10.416925,21.007181,18.208086,0.280454,0.220574,0.509873,-0.937256,-0.137939,-0.281982,0.232978,-0.256347,0.116211,0.999995,0.001402,0.001103,0.002549,0.376201,-0.641312,-0.243708,-0.622734
61794,NaN,17.370658,-4.905971,0.485881,-1.688775,0.572980,8.155721,0.461571,0.126132,0.323022,-0.932861,-0.142334,-0.279785,0.173788,-0.048790,0.004636,0.999996,0.002308,0.000631,0.001615,0.378853,-0.640420,-0.243923,-0.621960
61795,NaN,17.362632,30.670400,-4.950773,22.776212,-24.894339,1.507618,-0.538570,-0.251443,-0.916392,-0.932617,-0.148682,-0.279541,0.175092,0.305770,-0.050112,0.999985,-0.002693,-0.001257,-0.004582,0.373935,-0.641055,-0.245661,-0.623596
61796,NaN,16.806933,-1.813629,2.239575,1.617894,0.346817,7.159013,-0.560719,0.048868,-0.857349,-0.941162,-0.148682,-0.277588,0.167995,-0.018794,0.022407,0.999987,-0.002804,0.000244,-0.004287,0.369526,-0.640852,-0.246686,-0.626023
61797,NaN,17.329622,-5.873378,-1.690285,-3.950683,-0.206924,8.132088,-0.901612,-0.846488,-0.318840,-0.941162,-0.150879,-0.270996,0.173271,-0.059083,-0.015904,0.999980,-0.004508,-0.004232,-0.001594,0.364557,-0.644721,-0.246451,-0.625057
61798,NaN,17.058176,6.422782,0.302802,6.778959,-6.011040,6.006194,-0.818960,-0.394208,-0.689776,-0.936523,-0.159424,-0.268799,0.170796,0.063652,0.003103,0.999984,-0.004095,-0.001971,-0.003449,0.359278,-0.646549,-0.246951,-0.626027
61799,NaN,14.961395,2.819411,1.173538,4.314578,-2.758775,4.572818,-0.883654,-0.470255,-0.417696,-0.940918,-0.157227,-0.268799,0.149645,0.027934,0.011963,0.999985,-0.004418,-0.002351,-0.002088,0.354497,-0.649042,-0.246383,-0.626396
61800,NaN,13.507350,0.144762,-0.655641,0.960864,-2.226636,3.492104,-0.637039,-0.523850,-0.393954,-0.942871,-0.161621,-0.260254,0.135093,0.001161,-0.006207,0.999990,-0.003185,-0.002619,-0.001970,0.350546,-0.651274,-0.246736,-0.626163
61801,NaN,11.033006,-2.168269,1.664605,0.462911,1.385903,1.459580,-0.448956,-0.477868,-0.434622,-0.940674,-0.161621,-0.264404,0.110242,-0.021884,0.016959,0.999992,-0.002245,-0.002389,-0.002173,0.347100,-0.652975,-0.247590,-0.625975
61802,NaN,9.727720,-2.509571,1.307967,-0.149197,1.551098,0.197740,-0.148941,-0.483997,-0.516810,-0.945068,-0.163818,-0.253662,0.097180,-0.025337,0.013334,0.999993,-0.000745,-0.002420,-0.002584,0.344392,-0.654058,-0.249794,-0.625464
61803,NaN,9.186890,-2.086924,1.845932,0.456555,1.815489,-0.396911,-0.052784,-0.401958,-0.558228,-0.940430,-0.170166,-0.249268,0.091773,-0.021121,0.018649,0.999994,-0.000264,-0.002010,-0.002791,0.341938,-0.654663,-0.252154,-0.625230
61804,NaN,8.869999,-1.321249,1.160608,0.547084,0.898814,-0.831481,-0.019542,-0.414899,-0.601606,-0.940186,-0.178711,-0.251221,0.088635,-0.013478,0.011791,0.999993,-0.000098,-0.002074,-0.003008,0.339462,-0.655183,-0.254902,-0.624921
61805,NaN,9.254274,-1.865168,-0.141126,-0.689904,0.284430,-0.400829,-0.091561,-0.438587,-0.603461,-0.946289,-0.187500,-0.244873,0.092489,-0.018931,-0.001200,0.999993,-0.000458,-0.002193,-0.003017,0.336684,-0.655893,-0.257344,-0.624677
61806,NaN,9.932112,-2.373875,-1.065132,-1.633966,-0.079993,0.323384,0.007811,-0.405751,-0.621845,-0.948242,-0.196045,-0.244629,0.099268,-0.024047,-0.010451,0.999993,0.000039,-0.002029,-0.003109,0.334235,-0.656294,-0.260216,-0.624382
61807,NaN,10.263570,-2.583555,-1.527538,-2.093297,-0.255477,0.670698,0.224663,-0.326689,-0.695236,-0.948242,-0.200195,-0.238281,0.102570,-0.026175,-0.015137,0.999992,0.001123,-0.001633,-0.003476,0.332344,-0.655986,-0.263752,-0.624231
61808,NaN,10.218997,-2.008773,-1.504180,-1.685476,-0.538721,0.560071,0.444012,-0.254709,-0.763931,-0.945801,-0.202393,-0.231689,0.102131,-0.020445,-0.014957,0.999989,0.002220,-0.001274,-0.003820,0.331074,-0.654981,-0.268193,-0.624069
61809,NaN,9.949264,-0.936083,-1.414043,-0.875637,-1.076256,0.184216,0.582629,-0.219498,-0.828554,-0.945312,-0.217285,-0.237793,0.099468,-0.009732,-0.014059,0.999987,0.002913,-0.001097,-0.004143,0.330068,-0.653539,-0.273094,-0.623988
61810,NaN,9.823415,0.113284,-1.080897,0.087176,-1.411109,-0.031007,0.532793,-0.239142,-0.849584,-0.945068,-0.226074,-0.224854,0.098251,0.000744,-0.010689,0.999987,0.002664,-0.001196,-0.004248,0.328831,-0.652189,-0.278057,-0.623862
61811,NaN,9.777742,0.445053,-0.916880,0.398630,-1.420730,-0.093377,0.388033,-0.274723,-0.852480,-0.942627,-0.232422,-0.227051,0.097808,0.004051,-0.009026,0.999988,0.001940,-0.001374,-0.004262,0.327022,-0.651173,-0.282505,-0.623876
61812,NaN,9.440347,-0.162762,-0.747605,-0.031250,-0.821705,-0.377179,0.214847,-0.314469,-0.834544,-0.938232,-0.240967,-0.220459,0.094407,-0.002014,-0.007330,0.999989,0.001074,-0.001572,-0.004173,0.324676,-0.650566,-0.286546,-0.623892
61813,NaN,9.205271,-0.302314,-0.798413,-0.226846,-0.695560,-0.596937,0.105870,-0.339234,-0.825048,-0.935791,-0.249512,-0.218018,0.092053,-0.003399,-0.007830,0.999990,0.000529,-0.001696,-0.004125,0.321929,-0.650220,-0.290117,-0.624025
61814,NaN,9.239335,-0.675082,-1.165279,-0.786145,-0.677871,-0.533635,0.033356,-0.320083,-0.837145,-0.937744,-0.253906,-0.209473,0.092383,-0.007136,-0.011506,0.999990,0.000167,-0.001600,-0.004186,0.318964,-0.649891,-0.293601,-0.624261
61815,NaN,9.531414,-0.798276,-1.647080,-1.213419,-0.911297,-0.226523,0.063169,-0.294892,-0.840882,-0.937500,-0.260254,-0.218018,0.095304,-0.008378,-0.016333,0.999990,0.000316,-0.001474,-0.004204,0.316080,-0.649427,-0.297008,-0.624600
61816,NaN,9.843522,-0.206883,-1.892588,-0.937976,-1.404702,0.069927,0.176827,-0.235758,-0.832915,-0.930664,-0.270996,-0.209229,0.098448,-0.002462,-0.018812,0.999990,0.000884,-0.001179,-0.004165,0.313712,-0.648587,-0.300784,-0.624859
61817,NaN,10.072002,0.354395,-2.070202,-0.649301,-1.829396,0.291162,0.279155,-0.175413,-0.804458,-0.934570,-0.286133,-0.204590,0.100751,0.003168,-0.020609,0.999991,0.001396,-0.000877,-0.004022,0.311809,-0.647437,-0.304548,-0.625181
61818,NaN,10.179865,1.036617,-2.142631,-0.202012,-2.248146,0.395137,0.342754,-0.128158,-0.762036,-0.930176,-0.288330,-0.206787,0.101851,0.010015,-0.021344,0.999991,0.001714,-0.000641,-0.003810,0.310356,-0.646081,-0.308445,-0.625396
61819,NaN,10.196346,1.495192,-2.385692,-0.035421,-2.669191,0.422858,0.354162,-0.077139,-0.707044,-0.925781,-0.290283,-0.206787,0.102025,0.014633,-0.023791,0.999992,0.001771,-0.000386,-0.003535,0.309140,-0.644633,-0.311963,-0.625747
61820,NaN,10.156676,1.869418,-2.540447,0.123377,-2.973648,0.397531,0.270199,-0.044225,-0.629553,-0.923096,-0.303223,-0.208740,0.101631,0.018409,-0.025357,0.999994,0.001351,-0.000221,-0.003148,0.307992,-0.643311,-0.315078,-0.626114
61821,NaN,10.020090,2.385630,-2.726423,0.376969,-3.399401,0.278326,0.151252,-0.039741,-0.544825,-0.929443,-0.305420,-0.199951,0.100271,0.023604,-0.027226,0.999996,0.000756,-0.000199,-0.002724,0.306682,-0.642296,-0.317374,-0.626639
61822,NaN,9.904710,2.662994,-2.579780,0.650715,-3.419303,0.174046,-0.017795,-0.041797,-0.444167,-0.925049,-0.311768,-0.193604,0.099111,0.026408,-0.025779,0.999998,-0.000089,-0.000209,-0.002221,0.305193,-0.641687,-0.319002,-0.627163
61823,NaN,9.682748,2.567430,-2.565495,0.548931,-3.329218,-0.038030,-0.170218,-0.043706,-0.336097,-0.918457,-0.316162,-0.204102,0.096876,0.025490,-0.025656,0.999998,-0.000851,-0.000219,-0.001680,0.303496,-0.641501,-0.319623,-0.627860
61824,NaN,9.455592,2.324339,-2.436524,0.407315,-3.064384,-0.263290,-0.315441,-0.040059,-0.209925,-0.922852,-0.311768,-0.197754,0.094585,0.023106,-0.024383,0.999998,-0.001577,-0.000200,-0.001050,0.301792,-0.641704,-0.319580,-0.628495
61825,NaN,9.283895,2.387990,-2.098734,0.642512,-2.831275,-0.438845,-0.417195,-0.068286,-0.092084,-0.922852,-0.313965,-0.202148,0.092857,0.023793,-0.021005,0.999998,-0.002086,-0.000341,-0.000460,0.300027,-0.642354,-0.318677,-0.629134
61826,NaN,9.298399,2.475644,-1.882161,0.832918,-2.709068,-0.426593,-0.501036,-0.055828,0.042299,-0.922852,-0.313965,-0.204102,0.092984,0.024729,-0.018858,0.999997,-0.002505,-0.000279,0.000211,0.298494,-0.643281,-0.317278,-0.629623
61827,NaN,9.210747,2.357676,-1.442056,1.007286,-2.301345,-0.530166,-0.592070,-0.048132,0.177765,-0.923096,-0.307617,-0.204346,0.092090,0.023616,-0.014468,0.999995,-0.002960,-0.000241,0.000889,0.297044,-0.644550,-0.314923,-0.630193
61828,NaN,9.129006,2.473966,-1.423231,1.111857,-2.376968,-0.614939,-0.656538,-0.016630,0.307931,-0.923096,-0.301025,-0.202148,0.091253,0.024833,-0.014306,0.999993,-0.003283,-0.000083,0.001540,0.295904,-0.645990,-0.312128,-0.630645
61829,NaN,8.844710,2.141923,-1.366915,0.894377,-2.159426,-0.912010,-0.758642,-0.016537,0.442586,-0.925537,-0.299072,-0.206543,0.088401,0.021563,-0.013743,0.999990,-0.003793,-0.000083,0.002213,0.294793,-0.647805,-0.308339,-0.631168
61830,NaN,8.805041,1.461271,-1.394406,0.369286,-1.775768,-0.962909,-0.831968,-0.058904,0.554909,-0.923584,-0.288330,-0.213135,0.088014,0.014799,-0.013979,0.999987,-0.004160,-0.000295,0.002775,0.293787,-0.649997,-0.304255,-0.631366
61831,NaN,9.282687,1.106933,-1.345263,0.166031,-1.530312,-0.494227,-0.859994,-0.075450,0.648756,-0.932373,-0.281738,-0.213379,0.092796,0.011312,-0.013466,0.999985,-0.004300,-0.000377,0.003244,0.292893,-0.652431,-0.299549,-0.631520
61832,NaN,9.940469,1.832700,-1.059955,0.956498,-1.809194,0.142551,-0.797744,-0.038181,0.735183,-0.932861,-0.266846,-0.215576,0.099339,0.018650,-0.010655,0.999985,-0.003989,-0.000191,0.003676,0.292581,-0.654746,-0.294947,-0.631435
61833,NaN,10.339811,2.003378,-0.734599,1.353669,-1.726818,0.514458,-0.754382,0.016804,0.834728,-0.935059,-0.266846,-0.222168,0.103313,0.020437,-0.007431,0.999984,-0.003772,0.000084,0.004174,0.292739,-0.656973,-0.289815,-0.631425
61834,NaN,10.535250,1.631342,-0.541888,1.261657,-1.401567,0.693950,-0.722963,0.055540,0.938352,-0.935791,-0.249512,-0.215820,0.105273,0.016788,-0.005508,0.999982,-0.003615,0.000278,0.004692,0.293430,-0.659139,-0.284637,-0.631202
61835,NaN,10.567211,1.049757,-0.245925,1.088493,-0.873630,0.717240,-0.702138,0.081095,1.038884,-0.942627,-0.238770,-0.222656,0.105615,0.011037,-0.002540,0.999980,-0.003511,0.000405,0.005194,0.294475,-0.661336,-0.278885,-0.630985
61836,NaN,10.726989,0.759623,0.118176,1.196299,-0.495211,0.863533,-0.647728,0.136328,1.113551,-0.938477,-0.232422,-0.220459,0.107226,0.008197,0.001083,0.999979,-0.003239,0.000682,0.005568,0.296054,-0.663336,-0.273229,-0.630621
61837,NaN,10.691839,1.389448,0.448874,1.953172,-0.778459,0.771506,-0.564137,0.211220,1.172715,-0.941162,-0.215332,-0.233643,0.106839,0.014533,0.004335,0.999978,-0.002821,0.001056,0.005864,0.298133,-0.665051,-0.267254,-0.630396
61838,NaN,10.698847,2.120779,0.434669,2.549366,-1.395400,0.708903,-0.506706,0.257806,1.240728,-0.945801,-0.208740,-0.233643,0.106860,0.021882,0.004154,0.999977,-0.002534,0.001289,0.006204,0.300715,-0.666575,-0.261418,-0.630007
61839,NaN,10.865417,1.038465,-0.038587,1.523968,-1.127983,0.936292,-0.537186,0.259523,1.314712,-0.939941,-0.187500,-0.238281,0.108582,0.011097,-0.000556,0.999974,-0.002686,0.001298,0.006574,0.303367,-0.668225,-0.254959,-0.629635
61840,NaN,10.669360,-0.501256,-0.430960,0.208967,-0.464257,0.864918,-0.470936,0.237349,1.373884,-0.946533,-0.180908,-0.242676,0.106720,-0.004290,-0.004426,0.999973,-0.002355,0.001187,0.006869,0.306424,-0.669867,-0.248798,-0.628873
61841,NaN,9.817844,-1.502105,-0.365752,-0.452551,0.204968,0.113631,-0.366036,0.240361,1.376123,-0.945068,-0.163818,-0.240723,0.098274,-0.014352,-0.003749,0.999974,-0.001830,0.001202,0.006881,0.309785,-0.671326,-0.242675,-0.628063
61842,NaN,8.867845,-3.163382,0.014266,-1.387094,1.589363,-0.636930,-0.276856,0.243345,1.289706,-0.952148,-0.148926,-0.234619,0.088880,-0.031061,0.000078,0.999978,-0.001384,0.001217,0.006448,0.313204,-0.672488,-0.237372,-0.627151
61843,NaN,7.810100,-5.469158,0.451549,-2.760882,3.495001,-1.370250,-0.208967,0.194614,1.134345,-0.947998,-0.142334,-0.245361,0.078414,-0.054243,0.004496,0.999983,-0.001045,0.000973,0.005672,0.316252,-0.673499,-0.232606,-0.626321
61844,NaN,6.763846,-6.542803,0.934648,-3.240983,4.613627,-2.220501,-0.176435,0.127737,0.910897,-0.950439,-0.131592,-0.250000,0.067941,-0.065111,0.009361,0.999989,-0.000882,0.000639,0.004554,0.318664,-0.674385,-0.229040,-0.625459
61845,NaN,6.162860,-6.700509,1.019525,-3.315182,4.800522,-2.750015,-0.189140,0.077473,0.646147,-0.948486,-0.125244,-0.245605,0.061849,-0.066796,0.010235,0.999994,-0.000946,0.000387,0.003231,0.320102,-0.675141,-0.226157,-0.624958
