// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48677,NaN,16.422243,-1.757335,-8.616484,-5.534810,-7.357383,6.381394,2.395648,0.812657,0.337686,-0.959961,-0.352295,-0.274414,0.163898,-0.016257,-0.087031,0.999919,0.011978,0.004063,0.001688,-0.393034,0.568677,0.408370,0.596124
48678,NaN,19.547731,-1.876842,-7.744794,-5.212463,-6.817808,9.473216,2.344939,0.853244,1.309579,-0.968750,-0.347900,-0.270264,0.195257,-0.016573,-0.078484,0.999901,0.011724,0.004266,0.006548,-0.405314,0.564167,0.409911,0.591109
48679,NaN,22.759690,-1.137410,-5.023336,-3.286212,-4.951394,12.752253,2.201966,1.008891,2.305929,-0.973877,-0.322266,-0.268555,0.227446,-0.008189,-0.051483,0.999860,0.011009,0.005044,0.011529,-0.420343,0.561425,0.407824,0.584631
48680,NaN,23.510557,-2.902494,-3.518519,-3.904662,-3.509918,13.552209,2.145852,1.228543,3.164468,-0.979248,-0.292236,-0.269043,0.235298,-0.024913,-0.036912,0.999798,0.010729,0.006142,0.015821,-0.438041,0.559687,0.402542,0.576914
48681,NaN,23.253899,-2.660834,-2.757212,-2.724303,-3.453064,13.338882,2.205859,1.471304,3.729000,-0.990967,-0.262207,-0.278076,0.232765,-0.021951,-0.029543,0.999738,0.011028,0.007356,0.018643,-0.457796,0.558042,0.395145,0.568218
48682,NaN,24.940371,-1.693533,-0.218117,-0.215791,-2.083243,15.096139,2.276093,1.671593,4.006605,-1.005127,-0.227783,-0.285156,0.249645,-0.011894,-0.004422,0.999700,0.011379,0.008357,0.020031,-0.478699,0.555855,0.386482,0.559021
48683,NaN,24.088542,0.202383,0.247010,2.536482,-2.681192,13.991389,1.993732,1.826890,4.271758,-1.006592,-0.182861,-0.296631,0.240779,0.007157,0.000325,0.999681,0.009968,0.009133,0.021357,-0.499547,0.554120,0.375702,0.549774
48684,NaN,20.341947,1.369921,0.189082,4.052192,-3.080196,9.928733,1.689740,1.848189,4.360642,-1.014160,-0.150635,-0.307861,0.203063,0.018123,0.000154,0.999684,0.008448,0.009240,0.021801,-0.519532,0.552858,0.363526,0.540633
48685,NaN,18.670987,2.273423,0.647843,5.504267,-3.014984,7.928349,1.359436,1.786700,4.365387,-1.013428,-0.107666,-0.323486,0.186204,0.026765,0.004986,0.999699,0.006796,0.008933,0.021825,-0.538164,0.552332,0.350401,0.531533
48686,NaN,17.987597,3.994456,-0.087289,7.550184,-4.299563,6.434284,1.060774,1.817225,4.386523,-1.010254,-0.073486,-0.341064,0.178926,0.043886,-0.002276,0.999704,0.005303,0.009085,0.021930,-0.555780,0.552191,0.336110,0.522709
48687,NaN,15.769361,4.250848,-0.278504,7.852027,-4.407201,3.814277,0.696615,1.983336,4.297466,-1.011719,-0.034912,-0.352295,0.156695,0.045896,-0.004186,0.999714,0.003483,0.009916,0.021485,-0.572082,0.552202,0.320486,0.514863
48688,NaN,13.756186,4.318588,0.678875,8.062280,-3.326285,1.687111,0.408803,1.972066,4.099149,-1.000244,0.012451,-0.372314,0.136697,0.045981,0.005530,0.999739,0.002044,0.009859,0.020494,-0.586779,0.552400,0.304493,0.507769
48689,NaN,12.646594,4.366623,0.981026,8.229519,-3.013485,0.342793,0.091139,1.901470,3.856844,-0.995117,0.048828,-0.392090,0.125678,0.046091,0.008633,0.999769,0.000456,0.009507,0.019283,-0.599544,0.553115,0.288461,0.501400
48690,NaN,11.535370,4.242989,0.702999,8.011454,-3.178112,-1.023032,-0.179165,1.826611,3.604627,-0.983398,0.085205,-0.405518,0.114622,0.044506,0.005942,0.999795,-0.000896,0.009132,0.018022,-0.610602,0.554177,0.272506,0.495776
48691,NaN,9.436783,4.297365,0.526931,7.508174,-2.897507,-3.253935,-0.405204,1.699649,3.319607,-0.979980,0.113281,-0.420898,0.093677,0.044542,0.004382,0.999824,-0.002026,0.008498,0.016597,-0.619869,0.555690,0.257115,0.490778
48692,NaN,7.015139,4.804470,0.444240,7.155687,-2.374614,-5.857543,-0.645849,1.492596,2.927521,-0.972412,0.145264,-0.429932,0.069468,0.049078,0.003765,0.999860,-0.003229,0.007463,0.014637,-0.627097,0.557732,0.242732,0.486586
48693,NaN,4.134629,5.193864,0.299700,6.345475,-1.648890,-8.729081,-0.932514,1.191028,2.521166,-0.958496,0.173096,-0.440918,0.040703,0.052467,0.002510,0.999892,-0.004662,0.005955,0.012605,-0.631954,0.560819,0.229729,0.483054
48694,NaN,1.786263,5.017046,0.471359,5.225640,-0.690965,-10.705698,-1.194470,0.849020,2.072225,-0.948242,0.192383,-0.437012,0.017360,0.050379,0.004339,0.999919,-0.005972,0.004245,0.010361,-0.634540,0.564894,0.218330,0.480193
48695,NaN,0.029602,4.442091,0.772293,4.002307,0.244844,-11.874325,-1.443138,0.488842,1.594674,-0.951172,0.213867,-0.441406,-0.000040,0.044476,0.007402,0.999939,-0.007216,0.002444,0.007973,-0.634729,0.570063,0.208860,0.478043
48696,NaN,-0.840983,3.801750,0.816902,3.041282,0.636422,-12.297238,-1.675734,0.201814,1.128869,-0.947266,0.224609,-0.430908,-0.008616,0.038036,0.007859,0.999948,-0.008379,0.001009,0.005644,-0.632836,0.576064,0.200983,0.476733
48697,NaN,-1.746314,3.545925,0.803524,2.373157,0.944985,-12.934164,-1.753614,0.038697,0.646149,-0.947998,0.243896,-0.427002,-0.017576,0.035471,0.007728,0.999956,-0.008768,0.000193,0.003231,-0.629276,0.582197,0.194876,0.476531
48698,NaN,-2.279784,3.615062,0.695779,2.123930,0.982314,-13.456012,-1.713915,-0.153234,0.169767,-0.946045,0.250244,-0.422852,-0.022834,0.036189,0.006630,0.999963,-0.008569,-0.000766,0.000849,-0.624526,0.588114,0.190770,0.477175
48699,NaN,-1.810603,3.624579,0.550482,2.294778,0.610661,-13.141290,-1.677849,-0.265378,-0.286035,-0.950439,0.250244,-0.412109,-0.018061,0.036316,0.005176,0.999963,-0.008389,-0.001327,-0.001430,-0.618573,0.593739,0.188495,0.478864
48700,NaN,-1.802793,3.178972,0.400482,1.884064,0.477946,-12.933235,-1.665073,-0.362607,-0.706731,-0.952393,0.245850,-0.403320,-0.017922,0.031885,0.003707,0.999957,-0.008325,-0.001813,-0.003534,-0.611577,0.599082,0.187715,0.481494
48701,NaN,-2.151858,1.868079,0.259464,0.617599,0.655900,-12.528504,-1.638352,-0.472594,-1.144057,-0.956787,0.243896,-0.394775,-0.021417,0.018824,0.002390,0.999947,-0.008192,-0.002363,-0.005720,-0.603378,0.604167,0.188698,0.485087
48702,NaN,-2.029833,0.775476,-0.020835,-0.295534,0.534736,-11.898016,-1.571297,-0.554682,-1.548154,-0.967041,0.230957,-0.384033,-0.020237,0.007909,-0.000326,0.999935,-0.007856,-0.002773,-0.007741,-0.594322,0.608769,0.191220,0.489506
48703,NaN,-2.034753,1.192804,-0.335828,-0.048676,0.119013,-12.191557,-1.512700,-0.594491,-1.937269,-0.968750,0.215820,-0.375244,-0.020221,0.012098,-0.003510,0.999920,-0.007563,-0.002972,-0.009686,-0.584299,0.612858,0.195229,0.494858
48704,NaN,-2.000702,1.349904,-0.589841,0.028429,-0.208857,-12.288213,-1.492067,-0.643762,-2.288356,-0.976562,0.196533,-0.359863,-0.019832,0.013682,-0.006064,0.999902,-0.007460,-0.003219,-0.011441,-0.573388,0.616532,0.200405,0.500951
48705,NaN,-1.856751,0.753495,-0.721700,-0.420413,-0.265218,-11.883635,-1.491903,-0.694483,-2.615639,-0.988770,0.175049,-0.353271,-0.018442,0.007722,-0.007338,0.999881,-0.007459,-0.003472,-0.013078,-0.561411,0.619892,0.206760,0.507741
48706,NaN,-1.960153,-0.350359,-0.741413,-1.349720,0.032593,-11.453312,-1.452791,-0.740205,-2.905422,-0.996582,0.149414,-0.337891,-0.019623,-0.003273,-0.007462,0.999861,-0.007264,-0.003701,-0.014526,-0.548698,0.622777,0.214120,0.515007
48707,NaN,-2.069629,-0.826923,-0.611818,-1.699420,0.309705,-11.348013,-1.398799,-0.780242,-3.184289,-1.001953,0.119385,-0.333252,-0.020801,-0.007982,-0.006143,0.999841,-0.006994,-0.003901,-0.015921,-0.535158,0.625152,0.222599,0.522724
48708,NaN,-1.977608,-0.529565,-0.511296,-1.335712,0.256552,-11.425920,-1.447535,-0.824727,-3.436997,-1.003174,0.089355,-0.319824,-0.019842,-0.004992,-0.005158,0.999818,-0.007237,-0.004123,-0.017184,-0.520645,0.627259,0.231717,0.530832
48709,NaN,-1.595404,-0.567562,-0.457812,-1.180258,0.195631,-11.095462,-1.596090,-0.918184,-3.651924,-1.012939,0.059326,-0.311035,-0.016033,-0.005420,-0.004608,0.999791,-0.007980,-0.004591,-0.018258,-0.504713,0.629523,0.241332,0.539188
48710,NaN,-1.242090,-1.435811,-0.525611,-1.809826,0.369316,-10.497082,-1.796877,-1.007121,-3.845014,-1.015625,0.012207,-0.295166,-0.012668,-0.014163,-0.005192,0.999762,-0.008984,-0.005035,-0.019224,-0.487366,0.632002,0.251066,0.547735
48711,NaN,-0.864580,-2.250496,-0.576157,-2.403649,0.591115,-9.941156,-1.984114,-1.106829,-4.013318,-1.022949,-0.022217,-0.286133,-0.009065,-0.022382,-0.005589,0.999734,-0.009920,-0.005534,-0.020065,-0.468527,0.634695,0.260996,0.556350
48712,NaN,-0.671094,-3.081838,-0.881026,-3.194824,0.691734,-9.619086,-2.205384,-1.211961,-4.112486,-1.021729,-0.058594,-0.270752,-0.007292,-0.030767,-0.008514,0.999709,-0.011026,-0.006059,-0.020560,-0.448381,0.637701,0.270666,0.564829
48713,NaN,-0.777575,-3.677715,-1.406468,-3.967229,0.596134,-9.702756,-2.417136,-1.322217,-4.134124,-1.022705,-0.094971,-0.261475,-0.008445,-0.036774,-0.013675,0.999691,-0.012084,-0.006610,-0.020668,-0.427015,0.641094,0.279949,0.572961
48714,NaN,-0.810223,-4.493548,-2.339300,-5.121142,0.283390,-9.705781,-2.466178,-1.318654,-4.171908,-1.016846,-0.137939,-0.256592,-0.008889,-0.045040,-0.022895,0.999685,-0.012330,-0.006593,-0.020857,-0.405189,0.644115,0.288973,0.580889
48715,NaN,-1.644616,-6.723355,-2.065312,-6.964103,1.848725,-10.312749,-2.376572,-1.274106,-4.232386,-1.020020,-0.174316,-0.245361,-0.017739,-0.067107,-0.019965,0.999685,-0.011882,-0.006370,-0.021160,-0.383222,0.646346,0.298233,0.588587
48716,NaN,2.256692,-32.641541,-4.113485,-29.207227,13.924411,-3.459581,-1.569590,-1.286448,-4.186327,-1.016357,-0.219482,-0.233887,0.015978,-0.327105,-0.038452,0.999729,-0.007847,-0.006432,-0.020930,-0.363819,0.646743,0.309515,0.594609
48717,NaN,19.573647,-45.297288,-14.046384,-43.648871,12.408063,14.123649,0.384071,-1.283051,-3.006931,-1.010742,-0.255859,-0.218262,0.189799,-0.455587,-0.140107,0.999865,0.001920,-0.006415,-0.015034,-0.354062,0.645163,0.322693,0.595209
48718,NaN,31.017035,-38.822745,7.976949,-26.067952,27.577541,23.243837,1.183802,-0.237160,-1.923113,-1.010254,-0.270996,-0.216064,0.306322,-0.391650,0.077823,0.999936,0.005919,-0.001186,-0.009615,-0.351761,0.640650,0.332808,0.595879
48719,NaN,52.837385,-55.841187,-4.618667,-46.271004,25.855077,46.060630,1.499033,-0.301758,-0.309017,-1.008301,-0.268799,-0.213867,0.527584,-0.558864,-0.049578,0.999970,0.007495,-0.001509,-0.001545,-0.355169,0.638445,0.338761,0.592861
48720,NaN,38.174388,-0.881701,4.092665,3.928631,4.363171,28.139117,1.666047,0.122402,0.216180,-1.008057,-0.275146,-0.215820,0.381778,-0.008744,0.040620,0.999965,0.008330,0.000612,0.001081,-0.361332,0.635488,0.342769,0.590003
48721,NaN,-5.457461,32.586319,10.376712,32.982849,-7.229279,-17.504937,1.449338,1.221146,0.427862,-1.008301,-0.268799,-0.216064,-0.054626,0.324981,0.106458,0.999953,0.007247,0.006106,0.002139,-0.369358,0.630046,0.343408,0.590498
48722,NaN,-8.022755,-5.586217,8.966868,-0.949135,10.572530,-17.768511,-0.571431,-0.068930,-0.445694,-1.007812,-0.277344,-0.220215,-0.080382,-0.055427,0.089800,0.999993,-0.002857,-0.000345,-0.002228,-0.366130,0.630557,0.343239,0.592059
48723,NaN,13.072272,-5.140233,4.727144,-1.198173,6.734307,3.334943,-2.100425,-1.018384,-0.298973,-1.010254,-0.268799,-0.220215,0.130401,-0.051093,0.048474,0.999931,-0.010502,-0.005092,-0.001495,-0.356917,0.636917,0.339759,0.592884
48724,NaN,15.352076,3.975586,-0.340184,4.212058,-2.167063,5.325645,-1.471139,-0.412068,-0.477892,-1.010010,-0.281738,-0.218018,0.153622,0.039364,-0.003376,0.999968,-0.007356,-0.002060,-0.002389,-0.350112,0.639953,0.337633,0.594883
48725,NaN,14.400233,3.037381,-1.870622,2.505427,-2.945152,4.510031,-1.782738,-0.488132,-0.138951,-1.012451,-0.272949,-0.216064,0.144069,0.030107,-0.018624,0.999957,-0.008914,-0.002441,-0.000695,-0.343224,0.644317,0.333569,0.596477
48726,NaN,13.317998,-0.049796,-4.908142,-1.827470,-3.766730,3.749474,-1.537728,-0.600277,-0.105326,-1.016846,-0.270996,-0.213867,0.133326,-0.000943,-0.048675,0.999966,-0.007689,-0.003001,-0.000527,-0.336951,0.648570,0.330329,0.597247
48727,NaN,11.914593,-3.563419,-3.493441,-4.069606,-0.560586,2.434046,-1.055354,-0.538617,-0.194942,-1.016846,-0.266602,-0.207520,0.119204,-0.035933,-0.034424,0.999982,-0.005277,-0.002693,-0.000975,-0.332114,0.651679,0.328670,0.597488
48728,NaN,12.224894,-3.965257,-1.277789,-3.139662,1.599573,2.612589,-0.144371,-0.379078,-0.398152,-1.016357,-0.279541,-0.207275,0.122194,-0.039905,-0.012518,0.999996,-0.000722,-0.001895,-0.001991,-0.329838,0.652415,0.330152,0.597127
48729,NaN,12.235035,-2.835120,0.856587,-1.039219,2.779587,2.420922,0.362727,-0.150484,-0.537797,-1.011963,-0.288086,-0.200684,0.122267,-0.028696,0.008606,0.999994,0.001814,-0.000752,-0.002689,-0.329233,0.651434,0.333192,0.596844
48730,NaN,10.622251,-0.595120,1.864858,1.212046,2.333756,0.663385,0.632287,-0.030050,-0.625403,-1.011963,-0.288086,-0.207275,0.106200,-0.006342,0.018645,0.999990,0.003161,-0.000150,-0.003127,-0.329381,0.649456,0.337150,0.596695
48731,NaN,9.215315,-0.209706,0.953149,0.888058,1.337550,-0.685995,0.566759,-0.026957,-0.586917,-1.007324,-0.292480,-0.192139,0.092145,-0.002394,0.009537,0.999992,0.002834,-0.000135,-0.002935,-0.329493,0.647665,0.340742,0.596540
48732,NaN,8.431991,-0.657724,-0.073500,-0.135127,0.721429,-1.386681,0.494679,-0.066065,-0.552160,-1.007080,-0.303223,-0.189697,0.084302,-0.006808,-0.000724,0.999993,0.002473,-0.000330,-0.002761,-0.329342,0.646123,0.344100,0.596368
48733,NaN,8.224289,-1.151960,-0.866829,-1.024643,0.345469,-1.533320,0.397582,-0.150232,-0.576400,-1.006836,-0.307373,-0.196045,0.082216,-0.011739,-0.008630,0.999994,0.001988,-0.000751,-0.002882,-0.328718,0.644976,0.347345,0.596072
48734,NaN,8.954025,-1.234781,-1.374321,-1.367220,0.040916,-0.772953,0.368712,-0.210089,-0.630532,-1.006592,-0.315918,-0.189697,0.089515,-0.012605,-0.013672,0.999993,0.001844,-0.001050,-0.003153,-0.327669,0.643918,0.350808,0.595766
48735,NaN,9.763186,-0.449953,-1.544434,-0.797891,-0.431359,0.040459,0.312692,-0.222844,-0.675911,-1.008545,-0.322510,-0.187256,0.097633,-0.004805,-0.015343,0.999992,0.001563,-0.001114,-0.003380,-0.326342,0.642935,0.354231,0.595530
48736,NaN,10.073955,0.558993,-1.649102,-0.030918,-0.986087,0.362912,0.239221,-0.229485,-0.700604,-1.006104,-0.333252,-0.185059,0.100777,0.005257,-0.016369,0.999992,0.001196,-0.001147,-0.003503,-0.324624,0.642004,0.357555,0.595487
48737,NaN,10.640997,0.671703,-1.874171,-0.077640,-1.137597,0.952716,0.163866,-0.219460,-0.692350,-0.999512,-0.337402,-0.180664,0.106453,0.006364,-0.018620,0.999993,0.000819,-0.001097,-0.003462,-0.322766,0.641206,0.360573,0.595537
48738,NaN,11.026944,1.436288,-1.988474,0.474227,-1.551810,1.366622,0.102086,-0.191005,-0.668901,-1.001465,-0.341797,-0.178467,0.110336,0.014004,-0.019772,0.999994,0.000510,-0.000955,-0.003344,-0.320763,0.640422,0.363316,0.595796
48739,NaN,11.243114,1.425282,-2.633982,0.081382,-2.018541,1.645730,0.106436,-0.123293,-0.650231,-1.003418,-0.350342,-0.182617,0.112493,0.013901,-0.026263,0.999994,0.000532,-0.000616,-0.003251,-0.319011,0.639491,0.365867,0.596175
48740,NaN,11.378870,2.013406,-2.955641,0.363464,-2.542707,1.835080,0.116879,-0.050359,-0.588910,-0.992188,-0.358887,-0.180420,0.113855,0.019816,-0.029516,0.999995,0.000584,-0.000252,-0.002945,-0.317543,0.638397,0.368165,0.596716
48741,NaN,11.468840,2.736717,-3.236966,0.784429,-3.116321,1.984549,0.088291,0.004855,-0.535969,-0.992188,-0.361084,-0.180176,0.114760,0.027074,-0.032360,0.999996,0.000441,0.000024,-0.002680,-0.316300,0.637312,0.370090,0.597345
48742,NaN,11.483214,2.809400,-3.060166,0.892536,-2.973148,1.997692,0.034584,0.030663,-0.478192,-0.992188,-0.361084,-0.178223,0.114894,0.027825,-0.030614,0.999997,0.000173,0.000153,-0.002391,-0.315045,0.636301,0.371655,0.598113
48743,NaN,11.054224,2.642130,-2.800571,0.842756,-2.684583,1.549642,0.044716,0.069762,-0.404202,-0.989746,-0.369629,-0.171631,0.110586,0.026204,-0.028038,0.999998,0.000224,0.000349,-0.002021,-0.314168,0.635330,0.372928,0.598814
48744,NaN,10.631367,2.226854,-2.384150,0.670516,-2.140946,1.079313,0.016964,0.083719,-0.331734,-0.989746,-0.369629,-0.177979,0.106340,0.022094,-0.023884,0.999999,0.000085,0.000419,-0.001659,-0.313392,0.634455,0.373889,0.599549
48745,NaN,10.216399,2.030609,-1.954861,0.700345,-1.707497,0.623479,-0.021952,0.098015,-0.256850,-0.991943,-0.371826,-0.175781,0.102180,0.020173,-0.019601,0.999999,-0.000110,0.000490,-0.001284,-0.312791,0.633776,0.374452,0.600229
48746,NaN,9.938309,2.059324,-1.766209,0.799384,-1.588209,0.334668,-0.052242,0.120907,-0.182535,-0.987305,-0.380371,-0.182129,0.099391,0.020498,-0.017728,0.999999,-0.000261,0.000605,-0.000913,-0.312312,0.633175,0.374672,0.600975
48747,NaN,9.732630,2.077202,-1.647255,0.860009,-1.520960,0.122067,-0.094090,0.127641,-0.100981,-0.985352,-0.371826,-0.186523,0.097326,0.020715,-0.016544,1.000000,-0.000470,0.000638,-0.000505,-0.312002,0.632811,0.374480,0.601640
48748,NaN,9.733859,2.271893,-1.630943,1.021136,-1.617320,0.132714,-0.125379,0.110192,-0.009593,-0.985352,-0.374023,-0.182129,0.097331,0.022704,-0.016377,1.000000,-0.000627,0.000551,-0.000048,-0.311790,0.632679,0.373949,0.602218
48749,NaN,9.786080,2.818531,-1.559652,1.518632,-1.854091,0.207296,-0.167224,0.129185,0.106430,-0.987549,-0.371826,-0.186523,0.097836,0.028224,-0.015683,0.999999,-0.000836,0.000646,0.000532,-0.311871,0.632810,0.372880,0.602701
48750,NaN,9.765042,3.317277,-1.367411,2.045505,-1.981066,0.193381,-0.215102,0.145278,0.229984,-0.983154,-0.369629,-0.186523,0.097602,0.033270,-0.013781,0.999998,-0.001076,0.000726,0.001150,-0.312161,0.633158,0.371265,0.603182
48751,NaN,9.208828,2.370862,-1.473914,1.200269,-1.652705,-0.409298,-0.325310,0.136978,0.351313,-0.987793,-0.363281,-0.188721,0.092036,0.023846,-0.014841,0.999997,-0.001627,0.000685,0.001757,-0.312487,0.633963,0.368933,0.603598
48752,NaN,9.103202,0.858292,-1.606400,-0.130165,-1.000547,-0.584074,-0.381872,0.117539,0.467615,-0.983643,-0.358887,-0.190918,0.091002,0.008765,-0.016134,0.999995,-0.001909,0.000588,0.002338,-0.312911,0.635087,0.366101,0.603922
48753,NaN,8.654437,0.399739,-1.473373,-0.418556,-0.714069,-1.063707,-0.391225,0.117808,0.544578,-0.990234,-0.352539,-0.193359,0.086524,0.004204,-0.014793,0.999994,-0.001956,0.000589,0.002723,-0.313566,0.636397,0.362982,0.604086
48754,NaN,8.159271,0.100463,-1.452824,-0.632328,-0.607124,-1.570969,-0.415951,0.088617,0.580210,-0.990479,-0.343750,-0.197754,0.081583,0.001211,-0.014567,0.999994,-0.002080,0.000443,0.002901,-0.314162,0.637852,0.359725,0.604189
48755,NaN,8.404662,-0.087328,-1.235035,-0.633368,-0.333673,-1.347547,-0.399271,0.083066,0.623407,-0.995117,-0.335205,-0.202148,0.084044,-0.000636,-0.012384,0.999993,-0.001996,0.000415,0.003117,-0.314957,0.639407,0.356377,0.604116
48756,NaN,8.827746,0.748728,-0.893911,0.298226,-0.512113,-0.928022,-0.391015,0.110245,0.679359,-0.990967,-0.333252,-0.202148,0.088246,0.007770,-0.009003,0.999992,-0.001955,0.000551,0.003397,-0.315961,0.640917,0.352835,0.604071
48757,NaN,8.985070,0.816794,-0.859128,0.420959,-0.553877,-0.776515,-0.467288,0.121171,0.731013,-0.995605,-0.324463,-0.204346,0.089815,0.008476,-0.008665,0.999990,-0.002336,0.000606,0.003655,-0.316919,0.642634,0.348865,0.604050
48758,NaN,9.089093,-0.244370,-0.876584,-0.420694,-0.017466,-0.687883,-0.528110,0.111354,0.785438,-0.995850,-0.313721,-0.208740,0.090895,-0.002110,-0.008811,0.999989,-0.002641,0.000557,0.003927,-0.317793,0.644519,0.344553,0.604058
48759,NaN,8.847444,-0.797115,-0.445010,-0.590185,0.589458,-0.957492,-0.516924,0.125335,0.829747,-0.994141,-0.302979,-0.211182,0.088504,-0.007616,-0.004486,0.999988,-0.002585,0.000627,0.004149,-0.318882,0.646445,0.340094,0.603954
48760,NaN,8.301426,-0.783725,-0.409387,-0.526629,0.536838,-1.498267,-0.567165,0.141524,0.836567,-1.000977,-0.294434,-0.209229,0.083043,-0.007502,-0.004131,0.999987,-0.002836,0.000708,0.004183,-0.319819,0.648357,0.335435,0.604014
48761,NaN,8.251113,-1.279088,-0.483993,-0.924641,0.714860,-1.531091,-0.610266,0.118642,0.819143,-1.005371,-0.290283,-0.217773,0.082560,-0.012468,-0.004851,0.999987,-0.003051,0.000593,0.004096,-0.320546,0.650401,0.330720,0.604031
48762,NaN,8.984867,-1.960814,-0.625914,-1.471638,0.986154,-0.766925,-0.635839,0.121307,0.763461,-1.001465,-0.277344,-0.218018,0.089919,-0.019285,-0.006252,0.999987,-0.003179,0.000607,0.003817,-0.320989,0.652329,0.326106,0.604225
48763,NaN,9.670206,-3.792168,-0.682462,-2.897900,2.002847,-0.017299,-0.582447,0.072635,0.618562,-1.008057,-0.268799,-0.224609,0.096816,-0.037642,-0.006750,0.999991,-0.002912,0.000363,0.003093,-0.321112,0.654108,0.322185,0.604339
48764,NaN,10.504990,-4.188929,-0.882100,-3.236158,2.082831,0.858253,-0.414196,0.097230,0.430098,-1.003906,-0.268799,-0.224609,0.105135,-0.041681,-0.008786,0.999995,-0.002071,0.000486,0.002150,-0.321221,0.655190,0.319357,0.604611
48765,NaN,10.632411,-4.344207,-0.246000,-2.952270,2.674168,0.962920,-0.229187,0.160340,0.181337,-1.010742,-0.260254,-0.224854,0.106361,-0.043348,-0.002496,0.999999,-0.001146,0.000802,0.000907,-0.321319,0.655425,0.317784,0.605133
48766,NaN,11.273966,-3.922073,0.100574,-2.368985,2.707538,1.569412,-0.027203,0.188275,-0.074448,-1.012451,-0.268799,-0.233154,0.112726,-0.039263,0.000905,0.999999,-0.000136,0.000941,-0.000372,-0.321312,0.654801,0.317630,0.605892
48767,NaN,12.062745,-2.488630,0.590901,-0.906763,2.269809,2.273577,0.163326,0.203667,-0.327905,-1.006104,-0.268799,-0.235352,0.120592,-0.025089,0.005766,0.999998,0.000817,0.001018,-0.001640,-0.321228,0.653463,0.318838,0.606746
48768,NaN,13.242859,-0.266588,0.719276,0.971701,1.104706,3.370509,0.301905,0.183138,-0.523735,-1.003662,-0.275146,-0.233154,0.132427,-0.003023,0.007067,0.999995,0.001510,0.000916,-0.002619,-0.320924,0.651605,0.321157,0.607681
48769,NaN,15.025825,2.387942,0.813908,3.195881,-0.289609,5.081664,0.383076,0.104066,-0.664493,-1.003418,-0.281494,-0.228760,0.150341,0.023364,0.008106,0.999993,0.001915,0.000520,-0.003322,-0.320372,0.649664,0.324282,0.608390
48770,NaN,19.056376,4.762968,1.342820,5.533760,-1.034987,9.053647,0.377392,-0.068246,-0.796348,-1.003174,-0.285889,-0.222168,0.190747,0.046845,0.013582,0.999990,0.001887,-0.000341,-0.003982,-0.319071,0.647991,0.328110,0.608807
