// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23456,NaN,12.849516,-3.643151,4.650834,2.000571,0.858220,4.161342,3.313529,-1.170032,0.667724,-0.614990,0.392578,-0.557373,0.128345,-0.036775,0.046652,0.999840,0.016567,-0.005850,0.003338,0.833037,-0.272276,-0.473008,-0.090434
23457,NaN,14.758851,-3.361613,5.344449,2.539648,1.614055,5.955343,3.137998,-1.054816,0.354741,-0.620850,0.379639,-0.561279,0.147366,-0.034196,0.053689,0.999861,0.015689,-0.005274,0.001774,0.834831,-0.260548,-0.478288,-0.080074
23458,NaN,16.090285,-3.292256,5.903092,2.734302,2.017970,7.305482,2.737258,-0.843687,0.033963,-0.628662,0.360596,-0.565186,0.160659,-0.033705,0.059251,0.999897,0.013686,-0.004218,0.000170,0.836272,-0.249552,-0.482856,-0.072265
23459,NaN,16.099476,-3.874650,6.391875,2.037228,1.614913,7.745803,2.239110,-0.642956,-0.293407,-0.632324,0.343750,-0.571045,0.160731,-0.039699,0.063995,0.999931,0.011195,-0.003215,-0.001467,0.837321,-0.239753,-0.486710,-0.067269
23460,NaN,16.210500,-4.097181,6.632987,1.720984,1.369148,8.040136,1.685185,-0.451069,-0.629213,-0.640381,0.331055,-0.572754,0.161824,-0.042040,0.066344,0.999957,0.008426,-0.002255,-0.003146,0.837960,-0.231344,-0.489944,-0.065246
23461,NaN,16.212971,-4.425902,6.562835,1.574716,0.850991,8.140361,1.135551,-0.176391,-0.843890,-0.644287,0.322510,-0.576660,0.161882,-0.045315,0.065516,0.999975,0.005678,-0.000882,-0.004219,0.838516,-0.224621,-0.492046,-0.065785
23462,NaN,15.529439,-4.312225,6.104906,1.570656,0.478400,7.343350,0.611561,0.160096,-0.962079,-0.644043,0.312012,-0.580566,0.155133,-0.044055,0.060791,0.999983,0.003058,0.000800,-0.004810,0.839231,-0.219670,-0.492694,-0.068481
23463,NaN,14.399517,-3.696372,5.445974,1.712367,0.448779,5.920461,0.084786,0.506667,-1.001526,-0.643799,0.307617,-0.586670,0.143945,-0.037708,0.054079,0.999984,0.000424,0.002533,-0.005008,0.840185,-0.216716,-0.491722,-0.073022
23464,NaN,13.149891,-2.861664,4.463028,2.165256,0.502892,4.190326,-0.424170,0.827060,-0.974182,-0.639648,0.307617,-0.588867,0.131541,-0.029163,0.044148,0.999977,-0.002121,0.004135,-0.004871,0.841349,-0.215833,-0.489183,-0.079041
23465,NaN,11.951847,-2.168406,3.466805,2.635150,0.462962,2.532654,-0.869336,1.082879,-0.912955,-0.635010,0.299316,-0.594727,0.119604,-0.022081,0.034116,0.999965,-0.004347,0.005414,-0.004565,0.842638,-0.216865,-0.485289,-0.086165
23466,NaN,11.116418,-1.735597,2.614664,3.097439,0.300428,1.311054,-1.250691,1.261723,-0.831854,-0.629150,0.307617,-0.596924,0.111254,-0.017658,0.025555,0.999952,-0.006253,0.006309,-0.004159,0.843910,-0.219600,-0.480359,-0.094057
23467,NaN,10.524735,-1.574177,1.964618,3.428300,0.012858,0.451475,-1.563505,1.359763,-0.737890,-0.622803,0.312012,-0.598877,0.105320,-0.015980,0.019055,0.999940,-0.007817,0.006799,-0.003689,0.845028,-0.223812,-0.474711,-0.102402
23468,NaN,10.075608,-1.787886,1.414586,3.598108,-0.544583,-0.144626,-1.765306,1.371965,-0.647985,-0.618896,0.320312,-0.603271,0.100792,-0.018084,0.013614,0.999932,-0.008826,0.006860,-0.003240,0.845886,-0.229054,-0.468749,-0.110846
23469,NaN,9.783473,-2.460226,1.066148,3.486480,-1.387446,-0.388013,-1.802741,1.310642,-0.554181,-0.610596,0.328857,-0.603271,0.097834,-0.024780,0.010243,0.999934,-0.009014,0.006553,-0.002771,0.846494,-0.234674,-0.462862,-0.118894
23470,NaN,9.540251,-2.782099,0.963938,3.335570,-1.785068,-0.572953,-1.751158,1.231984,-0.463080,-0.608887,0.337402,-0.605469,0.095396,-0.027959,0.009296,0.999940,-0.008756,0.006160,-0.002315,0.846931,-0.240307,-0.457167,-0.126332
23471,NaN,9.034355,-2.723632,1.104017,3.016760,-1.713444,-0.968503,-1.749393,1.121194,-0.369334,-0.594238,0.345703,-0.605469,0.090354,-0.027308,0.010772,0.999944,-0.008747,0.005606,-0.001847,0.847071,-0.246184,-0.451794,-0.133215
23472,NaN,8.452153,-2.611158,1.360121,2.594481,-1.507216,-1.380379,-1.843825,0.994482,-0.271618,-0.592529,0.354248,-0.605713,0.084553,-0.026102,0.013421,0.999944,-0.009219,0.004972,-0.001358,0.846787,-0.252744,-0.446707,-0.139733
23473,NaN,7.768843,-2.630368,1.797790,1.929326,-1.278258,-1.741164,-1.921007,0.884594,-0.176692,-0.590820,0.369141,-0.599854,0.077745,-0.026200,0.017886,0.999944,-0.009605,0.004423,-0.000883,0.846122,-0.259885,-0.441886,-0.145858
23474,NaN,6.969898,-2.779633,2.232213,1.140115,-1.120080,-2.148874,-2.011855,0.788169,-0.092339,-0.578613,0.384033,-0.602051,0.069774,-0.027604,0.022326,0.999942,-0.010059,0.003941,-0.000462,0.845099,-0.267643,-0.437222,-0.151694
23475,NaN,6.129656,-2.952452,2.782814,0.239088,-0.875073,-2.518136,-2.051804,0.712291,-0.014863,-0.576904,0.394531,-0.596191,0.061394,-0.029243,0.027911,0.999941,-0.010259,0.003561,-0.000074,0.843806,-0.275760,-0.432723,-0.157161
23476,NaN,5.293882,-2.944578,3.382621,-0.593220,-0.421536,-2.912854,-2.050548,0.671273,0.066446,-0.575195,0.407227,-0.592285,0.053062,-0.029081,0.033948,0.999942,-0.010253,0.003356,0.000332,0.842401,-0.284052,-0.428205,-0.162217
23477,NaN,4.518661,-2.906394,3.965626,-1.351033,0.071636,-3.273543,-2.031003,0.653006,0.155735,-0.569336,0.419922,-0.590332,0.045339,-0.028625,0.039801,0.999943,-0.010155,0.003265,0.000779,0.840949,-0.292432,-0.423634,-0.166800
23478,NaN,3.936433,-3.127046,4.399685,-2.027703,0.285967,-3.453693,-1.946052,0.650413,0.257537,-0.567627,0.434814,-0.584473,0.039548,-0.030790,0.044170,0.999947,-0.009730,0.003252,0.001288,0.839619,-0.300643,-0.418919,-0.170764
23479,NaN,3.658704,-3.509587,4.790127,-2.578274,0.354436,-3.341644,-1.771565,0.677059,0.379090,-0.559570,0.447510,-0.574463,0.036816,-0.034601,0.048085,0.999953,-0.008858,0.003385,0.001895,0.838616,-0.308322,-0.414042,-0.173866
23480,NaN,3.648682,-3.937229,4.979260,-2.867566,0.252778,-3.080689,-1.483672,0.723765,0.503301,-0.549561,0.458008,-0.586914,0.036766,-0.038910,0.049950,0.999963,-0.007418,0.003619,0.002516,0.838202,-0.314986,-0.408968,-0.175918
23481,NaN,3.727338,-4.192272,4.919573,-2.859157,0.098631,-2.921749,-1.090645,0.764444,0.607470,-0.543457,0.466553,-0.576660,0.037588,-0.041540,0.049280,0.999973,-0.005453,0.003822,0.003037,0.838519,-0.320162,-0.403896,-0.176775
23482,NaN,4.042037,-4.289316,4.629168,-2.485048,-0.129877,-2.743562,-0.643631,0.774378,0.676649,-0.532959,0.472900,-0.580811,0.040744,-0.042607,0.046272,0.999982,-0.003218,0.003872,0.003383,0.839604,-0.323579,-0.399031,-0.176455
23483,NaN,4.481133,-4.240405,4.104037,-1.821333,-0.445330,-2.644100,-0.219944,0.733732,0.707199,-0.531006,0.475098,-0.584961,0.045111,-0.042200,0.040922,0.999986,-0.001100,0.003669,0.003536,0.841287,-0.325308,-0.394659,-0.175084
23484,NaN,5.144626,-4.395127,3.466401,-1.068123,-1.018300,-2.354672,0.192300,0.635983,0.684403,-0.520508,0.477051,-0.589111,0.051706,-0.043808,0.034458,0.999989,0.000961,0.003180,0.003422,0.843414,-0.325331,-0.391076,-0.172837
23485,NaN,5.830554,-4.874665,3.147939,-0.651011,-1.628778,-1.775895,0.594729,0.485177,0.608474,-0.514404,0.483398,-0.597412,0.058530,-0.048662,0.031193,0.999988,0.002974,0.002426,0.003042,0.845809,-0.323640,-0.388599,-0.169869
23486,NaN,6.479161,-5.562984,3.104044,-0.514514,-2.225773,-1.018258,1.016411,0.323253,0.512525,-0.513916,0.472900,-0.603271,0.064984,-0.055620,0.030653,0.999982,0.005082,0.001616,0.002563,0.848471,-0.320099,-0.387301,-0.166226
23487,NaN,7.117383,-5.914110,3.100269,-0.222323,-2.573400,-0.401373,1.446068,0.147834,0.396292,-0.515869,0.466553,-0.613525,0.071314,-0.059222,0.030522,0.999972,0.007230,0.000739,0.001981,0.851339,-0.314655,-0.387280,-0.161949
23488,NaN,7.310936,-5.788320,3.518130,-0.211695,-2.298659,-0.117230,1.831314,-0.011241,0.249247,-0.509033,0.453857,-0.617188,0.073180,-0.058111,0.034654,0.999957,0.009156,-0.000056,0.001246,0.854334,-0.307379,-0.388444,-0.157297
23489,NaN,7.526592,-5.605829,4.223222,-0.349207,-1.823403,0.309682,2.076083,-0.192058,0.100607,-0.510742,0.438965,-0.629395,0.075254,-0.056455,0.041720,0.999946,0.010380,-0.000960,0.000503,0.857144,-0.298901,-0.390774,-0.152503
23490,NaN,8.171729,-5.208456,4.716246,-0.019400,-1.346656,0.879971,2.082048,-0.377835,-0.005568,-0.512207,0.419922,-0.639160,0.081627,-0.052575,0.046771,0.999944,0.010410,-0.001889,-0.000028,0.859435,-0.290280,-0.394011,-0.147866
23491,NaN,8.747275,-4.868733,5.219059,0.187284,-0.898826,1.439593,1.868838,-0.563092,-0.088910,-0.518066,0.409180,-0.635010,0.087304,-0.049213,0.051978,0.999952,0.009344,-0.002815,-0.000445,0.860891,-0.282540,-0.397975,-0.143713
23492,NaN,9.391355,-4.632511,5.793737,0.299092,-0.471534,2.141902,1.471057,-0.762017,-0.180923,-0.526367,0.402832,-0.641113,0.093651,-0.046836,0.057951,0.999965,0.007355,-0.003810,-0.000905,0.861262,-0.276426,-0.402598,-0.140465
23493,NaN,9.984559,-4.575213,6.414143,0.223117,-0.131861,2.903321,1.058102,-0.905827,-0.215275,-0.532471,0.394531,-0.645020,0.099505,-0.046199,0.064349,0.999975,0.005290,-0.004529,-0.001076,0.860687,-0.272131,-0.407584,-0.137978
23494,NaN,10.191464,-4.903218,7.082559,-0.332531,-0.046900,3.527331,0.730927,-0.955286,-0.202825,-0.542969,0.390381,-0.640869,0.101525,-0.049395,0.071131,0.999981,0.003655,-0.004776,-0.001014,0.859548,-0.269266,-0.412512,-0.136041
23495,NaN,9.663436,-4.847713,7.411860,-0.962565,0.185006,3.258509,0.485956,-0.936314,-0.123098,-0.547119,0.388184,-0.632568,0.096256,-0.048717,0.074452,0.999986,0.002430,-0.004682,-0.000615,0.858133,-0.267622,-0.417080,-0.134277
23496,NaN,8.750786,-4.536430,7.208332,-1.356062,0.342035,2.318217,0.304691,-0.916520,-0.003954,-0.549072,0.385986,-0.628662,0.087176,-0.045476,0.072414,0.999988,0.001523,-0.004583,-0.000020,0.856585,-0.266959,-0.421262,-0.132414
23497,NaN,8.048938,-4.478113,6.875365,-1.627983,0.231277,1.562949,0.201947,-0.918529,0.143355,-0.561768,0.384033,-0.626465,0.080205,-0.044793,0.069077,0.999989,0.001010,-0.004593,0.000717,0.854964,-0.267067,-0.425183,-0.130120
23498,NaN,7.699021,-4.655099,6.504961,-1.749279,-0.084428,1.150511,0.184593,-0.965225,0.304345,-0.565918,0.384033,-0.620361,0.076746,-0.046494,0.065377,0.999987,0.000923,-0.004826,0.001522,0.853313,-0.267589,-0.429062,-0.127120
23499,NaN,7.721404,-4.898231,6.177001,-1.692343,-0.418114,1.083582,0.258784,-1.049812,0.461909,-0.565918,0.381836,-0.616211,0.077002,-0.048885,0.062111,0.999983,0.001294,-0.005249,0.002310,0.851645,-0.268205,-0.433125,-0.123161
23500,NaN,7.892263,-5.080038,5.823440,-1.494264,-0.707347,1.108548,0.429802,-1.140449,0.605320,-0.566162,0.385986,-0.618408,0.078743,-0.050688,0.058575,0.999977,0.002149,-0.005702,0.003027,0.850072,-0.268421,-0.437469,-0.118104
23501,NaN,8.010336,-5.038393,5.654601,-1.348647,-0.708014,1.105408,0.683636,-1.234126,0.727301,-0.578613,0.384033,-0.610352,0.079936,-0.050287,0.056868,0.999969,0.003418,-0.006171,0.003636,0.848653,-0.267896,-0.442169,-0.111832
23502,NaN,7.920426,-4.637033,5.660872,-1.290700,-0.330255,0.888030,1.005970,-1.300746,0.831234,-0.586914,0.379639,-0.608154,0.079027,-0.046327,0.056890,0.999958,0.005030,-0.006504,0.004156,0.847520,-0.266220,-0.447163,-0.104318
23503,NaN,7.778802,-3.967859,5.844822,-1.285572,0.349368,0.610386,1.338853,-1.342132,0.881537,-0.591064,0.373291,-0.610107,0.077570,-0.039729,0.058703,0.999945,0.006694,-0.006711,0.004408,0.846675,-0.263275,-0.452389,-0.095771
23504,NaN,7.569610,-2.649446,6.222351,-1.225189,1.655766,0.126775,1.563713,-1.327084,0.891745,-0.597168,0.366943,-0.601807,0.075401,-0.026646,0.062517,0.999937,0.007818,-0.006635,0.004459,0.846071,-0.259329,-0.457599,-0.086691
23505,NaN,7.294911,-2.029719,6.527388,-1.457372,2.310101,-0.195984,1.673063,-1.248842,0.873011,-0.603760,0.373535,-0.606201,0.072630,-0.020527,0.065557,0.999936,0.008365,-0.006244,0.004365,0.845670,-0.254843,-0.462480,-0.077522
23506,NaN,6.836988,-1.538541,6.697461,-1.754050,2.747241,-0.683465,1.690219,-1.106600,0.847535,-0.603271,0.360596,-0.601807,0.068064,-0.015664,0.067220,0.999940,0.008451,-0.005533,0.004238,0.845507,-0.250107,-0.466753,-0.068600
23507,NaN,6.132601,-0.848023,6.499757,-1.840440,3.136464,-1.606011,1.587687,-0.924186,0.823691,-0.611572,0.354248,-0.607910,0.061061,-0.008746,0.065211,0.999949,0.007938,-0.004621,0.004118,0.845542,-0.245687,-0.470179,-0.060235
23508,NaN,5.392813,-0.474083,5.992262,-1.805278,3.099226,-2.577371,1.412147,-0.713515,0.810639,-0.604980,0.350098,-0.601562,0.053734,-0.004947,0.060080,0.999960,0.007061,-0.003568,0.004053,0.845775,-0.241863,-0.472653,-0.052596
23509,NaN,4.666543,-0.412980,5.357927,-1.741160,2.738749,-3.478492,1.221723,-0.526698,0.816465,-0.611328,0.347900,-0.605713,0.046541,-0.004267,0.053676,0.999970,0.006109,-0.002633,0.004082,0.846167,-0.238817,-0.474223,-0.045604
23510,NaN,4.116235,-0.212559,4.593802,-1.414211,2.479394,-4.340562,0.995005,-0.362615,0.842283,-0.613281,0.341553,-0.607666,0.041088,-0.002181,0.046002,0.999977,0.004975,-0.001813,0.004211,0.846633,-0.236716,-0.475015,-0.039234
23511,NaN,3.643131,-0.006171,3.940929,-1.115644,2.300122,-5.093776,0.768859,-0.226776,0.868101,-0.607178,0.347900,-0.611816,0.036387,-0.000055,0.039450,0.999983,0.003844,-0.001134,0.004340,0.847135,-0.235618,-0.475108,-0.033455
23512,NaN,3.279562,0.012407,3.326588,-0.832172,1.998482,-5.673193,0.572123,-0.153634,0.906206,-0.603027,0.352295,-0.614014,0.032769,0.000177,0.033292,0.999985,0.002861,-0.000768,0.004531,0.847547,-0.235404,-0.474828,-0.028063
23513,NaN,3.214569,-0.166187,2.891500,-0.573403,1.657144,-5.857071,0.438308,-0.122575,0.920923,-0.600830,0.350098,-0.611816,0.032135,-0.001577,0.028931,0.999987,0.002192,-0.000613,0.004605,0.847868,-0.235796,-0.474334,-0.022969
23514,NaN,3.165516,-0.722325,2.406253,-0.358988,0.967091,-5.905242,0.411417,-0.157240,0.902035,-0.603027,0.354248,-0.615967,0.031669,-0.007130,0.024073,0.999987,0.002057,-0.000786,0.004510,0.848037,-0.236240,-0.474026,-0.017971
23515,NaN,3.476800,-1.271972,1.906975,0.074584,0.350106,-5.663660,0.491915,-0.265745,0.839694,-0.596680,0.354248,-0.611816,0.034796,-0.012621,0.019085,0.999987,0.002460,-0.001329,0.004198,0.848032,-0.236211,-0.474214,-0.012926
23516,NaN,4.392111,-2.022193,1.638858,0.611856,-0.219792,-4.748793,0.661883,-0.453613,0.739685,-0.600830,0.350098,-0.615967,0.043958,-0.020114,0.016422,0.999985,0.003309,-0.002268,0.003698,0.847737,-0.235218,-0.475347,-0.007671
23517,NaN,5.680545,-2.717373,1.786718,1.033904,-0.482171,-3.367258,0.857567,-0.682223,0.611518,-0.607178,0.350098,-0.613770,0.056827,-0.027077,0.017945,0.999980,0.004288,-0.003411,0.003058,0.847110,-0.233102,-0.477559,-0.002234
23518,NaN,6.941699,-3.594820,2.407563,1.005036,-0.721824,-1.727201,1.069214,-0.914563,0.461402,-0.609131,0.345947,-0.611816,0.069389,-0.035917,0.024201,0.999973,0.005346,-0.004573,0.002307,0.846118,-0.229712,-0.480942,0.003352
23519,NaN,8.331096,-4.728182,3.119337,0.896649,-1.141770,0.156534,1.294954,-1.098681,0.303493,-0.619629,0.339600,-0.607666,0.083211,-0.047358,0.031344,0.999963,0.006475,-0.005493,0.001517,0.844904,-0.224979,-0.485222,0.009017
23520,NaN,9.729910,-5.796659,4.169255,0.507529,-1.411740,2.162457,1.586708,-1.201129,0.141588,-0.627686,0.328857,-0.603271,0.097089,-0.058229,0.041815,0.999950,0.007933,-0.006006,0.000708,0.843690,-0.218587,-0.490089,0.014827
23521,NaN,11.163327,-6.267993,5.424970,0.052762,-1.123602,4.046293,1.810960,-1.214426,-0.035779,-0.633301,0.309814,-0.607178,0.111292,-0.063192,0.054356,0.999941,0.009055,-0.006072,-0.000179,0.842621,-0.210801,-0.495111,0.020446
23522,NaN,12.426331,-6.172533,6.598352,-0.355477,-0.468324,5.539954,1.988580,-1.090379,-0.241369,-0.643311,0.292969,-0.608887,0.123828,-0.062531,0.066040,0.999935,0.009943,-0.005452,-0.001207,0.841951,-0.201732,-0.499773,0.025511
23523,NaN,12.997184,-6.211538,7.685456,-1.082485,-0.214802,6.476994,2.068936,-0.943930,-0.418272,-0.649170,0.273926,-0.610596,0.129478,-0.063181,0.076817,0.999933,0.010344,-0.004720,-0.002091,0.841651,-0.191889,-0.503894,0.029875
23524,NaN,13.273392,-5.753966,8.220036,-1.413410,0.198703,6.764931,1.951523,-0.732655,-0.577486,-0.659424,0.265381,-0.604492,0.132265,-0.058724,0.082116,0.999942,0.009757,-0.003663,-0.002887,0.841677,-0.182133,-0.507260,0.033072
23525,NaN,13.259604,-5.273341,7.964752,-1.189568,0.336934,6.482386,1.676567,-0.468679,-0.647106,-0.663086,0.248535,-0.610352,0.132237,-0.053829,0.079510,0.999957,0.008383,-0.002343,-0.003235,0.842064,-0.173397,-0.509544,0.035029
23526,NaN,12.941970,-4.695634,7.174430,-0.611555,0.395207,5.694826,1.292621,-0.189187,-0.645614,-0.668945,0.237793,-0.612305,0.129198,-0.047837,0.071559,0.999973,0.006463,-0.000946,-0.003228,0.842756,-0.166303,-0.510711,0.035775
23527,NaN,12.394129,-4.082124,6.193965,0.051622,0.450620,4.624631,0.846501,0.055600,-0.585809,-0.664795,0.235596,-0.616211,0.123838,-0.041446,0.061731,0.999987,0.004232,0.000278,-0.002929,0.843675,-0.161295,-0.510825,0.035422
23528,NaN,11.869228,-4.016300,5.091869,0.789512,0.023558,3.689598,0.437154,0.234367,-0.519906,-0.662354,0.225098,-0.624268,0.118647,-0.040582,0.050691,0.999994,0.002186,0.001172,-0.002600,0.844676,-0.158195,-0.510226,0.034163
23529,NaN,11.198272,-3.741763,4.052128,1.431413,-0.181439,2.586489,0.091223,0.327880,-0.464143,-0.657959,0.220947,-0.626221,0.111962,-0.037696,0.040321,0.999996,0.000456,0.001639,-0.002321,0.845639,-0.156726,-0.509211,0.032176
23530,NaN,10.547240,-2.886418,2.865263,2.265485,0.162177,1.260997,-0.216428,0.335814,-0.429163,-0.662109,0.222900,-0.624268,0.105458,-0.029060,0.028507,0.999996,-0.001082,0.001679,-0.002146,0.846353,-0.156633,-0.508211,0.029554
23531,NaN,9.852958,-1.910602,1.704675,3.060798,0.631139,-0.124026,-0.528465,0.279015,-0.418525,-0.664307,0.220947,-0.630371,0.098513,-0.019267,0.016960,0.999993,-0.002642,0.001395,-0.002093,0.846681,-0.157891,-0.507459,0.026223
23532,NaN,9.258531,-1.781743,0.810484,3.566753,0.382876,-1.055776,-0.807921,0.211673,-0.420046,-0.660156,0.227295,-0.624268,0.092556,-0.017979,0.008079,0.999989,-0.004040,0.001058,-0.002100,0.846590,-0.160303,-0.507045,0.022234
23533,NaN,8.635802,-2.689654,1.084291,2.903476,-0.557169,-1.196056,-1.102153,0.178643,-0.341185,-0.658203,0.231445,-0.622314,0.086322,-0.026984,0.010914,0.999983,-0.005511,0.000893,-0.001706,0.846154,-0.164160,-0.506711,0.017856
23534,NaN,7.959279,-3.379676,1.637205,1.976917,-1.197659,-1.320923,-1.436547,0.147386,-0.204071,-0.660645,0.237793,-0.620361,0.079570,-0.033759,0.016556,0.999973,-0.007183,0.000737,-0.001020,0.845308,-0.169761,-0.506419,0.013239
23535,NaN,7.370232,-3.751916,2.300529,1.025563,-1.445796,-1.413454,-1.765197,0.126500,-0.011713,-0.656982,0.256836,-0.616699,0.073715,-0.037319,0.023289,0.999961,-0.008826,0.000632,-0.000059,0.844065,-0.177233,-0.506032,0.008619
23536,NaN,6.900472,-3.941478,2.822278,0.272933,-1.489017,-1.516639,-2.140863,0.132147,0.181032,-0.661621,0.271729,-0.616943,0.069059,-0.039048,0.028596,0.999942,-0.010704,0.000661,0.000905,0.842408,-0.186754,-0.505426,0.003857
23537,NaN,6.749672,-4.153908,3.268109,-0.270302,-1.466434,-1.370624,-2.491819,0.132943,0.298965,-0.660156,0.288818,-0.602783,0.067580,-0.041027,0.033149,0.999921,-0.012459,0.000665,0.001495,0.840310,-0.198035,-0.504638,-0.001294
23538,NaN,6.732443,-4.353725,3.637121,-0.689086,-1.386291,-1.146070,-2.785866,0.104870,0.374923,-0.660889,0.307861,-0.599121,0.067425,-0.042899,0.036936,0.999901,-0.013929,0.000524,0.001875,0.837698,-0.210699,-0.503806,-0.006842
23539,NaN,7.028204,-4.847350,3.901622,-0.942672,-1.507545,-0.595831,-2.950874,0.067507,0.407802,-0.655273,0.331055,-0.591309,0.070393,-0.047748,0.039701,0.999889,-0.014754,0.000338,0.002039,0.834644,-0.224106,-0.502977,-0.012624
23540,NaN,7.295256,-5.506469,4.001846,-1.135057,-1.814653,-0.067353,-2.913120,0.029765,0.379499,-0.655762,0.350342,-0.579346,0.073062,-0.054336,0.040803,0.999892,-0.014565,0.000149,0.001897,0.831351,-0.237225,-0.502237,-0.018387
23541,NaN,7.483569,-5.619623,4.175035,-1.298105,-1.612181,0.223610,-2.674063,-0.025255,0.289623,-0.656494,0.371338,-0.569580,0.074911,-0.055523,0.042505,0.999910,-0.013370,-0.000126,0.001448,0.828029,-0.249100,-0.501745,-0.023849
23542,NaN,7.565709,-5.147709,4.356099,-1.344592,-0.929198,0.189341,-2.378052,-0.096834,0.175840,-0.652832,0.384033,-0.561523,0.075681,-0.050887,0.044205,0.999929,-0.011890,-0.000484,0.000879,0.824748,-0.259414,-0.501653,-0.028951
23543,NaN,7.449947,-4.619759,4.499762,-1.419841,-0.284170,-0.066236,-2.094375,-0.135277,0.043048,-0.659668,0.398926,-0.551514,0.074479,-0.045707,0.045528,0.999945,-0.010472,-0.000676,0.000215,0.821615,-0.268221,-0.501858,-0.033830
23544,NaN,7.377637,-4.898303,4.574770,-1.665546,-0.382360,0.007189,-1.703229,-0.161552,-0.082339,-0.664062,0.407471,-0.547607,0.073719,-0.048621,0.046222,0.999963,-0.008516,-0.000808,-0.000412,0.818843,-0.275063,-0.502371,-0.038210
23545,NaN,7.344417,-4.831630,4.923126,-1.993485,-0.072177,0.063669,-1.263518,-0.166297,-0.181415,-0.659912,0.409668,-0.541504,0.073359,-0.048070,0.049596,0.999979,-0.006318,-0.000831,-0.000907,0.816599,-0.279866,-0.503079,-0.041876
23546,NaN,6.697548,-4.469036,5.536759,-2.718250,0.459853,-0.438014,-0.816687,-0.154162,-0.260821,-0.664307,0.411621,-0.535400,0.066875,-0.044551,0.055601,0.999991,-0.004083,-0.000771,-0.001304,0.814967,-0.282609,-0.503942,-0.044765
23547,NaN,7.501825,-4.433317,5.992843,-2.712844,0.918622,0.367801,-0.428926,-0.146201,-0.341119,-0.668701,0.413818,-0.535400,0.074899,-0.044332,0.060078,0.999996,-0.002145,-0.000731,-0.001706,0.813878,-0.283592,-0.504944,-0.047008
23548,NaN,8.101267,-4.467700,6.052104,-2.515209,1.042220,0.902079,-0.083341,-0.106939,-0.373774,-0.668457,0.409668,-0.539551,0.080897,-0.044803,0.060583,0.999998,-0.000417,-0.000535,-0.001869,0.813362,-0.283047,-0.505933,-0.048573
23549,NaN,8.432666,-4.803474,5.921466,-2.400793,0.730612,1.275555,0.331415,-0.095551,-0.358122,-0.670410,0.405273,-0.539551,0.084212,-0.048284,0.059175,0.999997,0.001657,-0.000478,-0.001791,0.813469,-0.280880,-0.506922,-0.049037
