// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41227,NaN,6.131669,-3.549888,0.306618,0.968558,-0.573498,-2.810901,1.131606,-0.967942,1.634076,-0.582031,0.676270,-0.347412,0.061589,-0.035014,0.003165,0.999939,0.005658,-0.004840,0.008170,-0.744066,0.487378,0.417956,0.184773
41228,NaN,5.541044,-3.219073,0.337299,0.923914,-0.407674,-3.475602,1.250941,-0.965974,1.701275,-0.578125,0.682617,-0.359863,0.055665,-0.031739,0.003442,0.999933,0.006255,-0.004830,0.008506,-0.746545,0.487207,0.418623,0.173363
41229,NaN,4.959897,-2.376694,0.195844,1.284396,-0.166662,-4.463906,1.369159,-0.956349,1.703487,-0.565674,0.688965,-0.359863,0.049789,-0.023357,0.002035,0.999929,0.006846,-0.004782,0.008517,-0.749274,0.486458,0.419247,0.161800
41230,NaN,4.311644,-1.515809,0.277913,1.477664,0.261398,-5.486844,1.514143,-0.945735,1.655258,-0.559570,0.695312,-0.364014,0.043227,-0.014822,0.002870,0.999926,0.007571,-0.004729,0.008276,-0.752183,0.485051,0.420050,0.150015
41231,NaN,3.780432,-1.012860,0.374958,1.468347,0.539627,-6.205662,1.649168,-0.936905,1.569144,-0.557373,0.693115,-0.374268,0.037865,-0.009863,0.003845,0.999924,0.008246,-0.004684,0.007846,-0.755307,0.482811,0.421020,0.138370
41232,NaN,3.391213,-0.812278,0.505068,1.315475,0.713609,-6.622807,1.741909,-0.924975,1.457563,-0.548828,0.695312,-0.382324,0.033947,-0.007920,0.005138,0.999925,0.008709,-0.004625,0.007288,-0.758441,0.479969,0.422259,0.126864
41233,NaN,3.345893,-0.913214,0.615674,1.188172,0.778797,-6.589394,1.776433,-0.906859,1.343932,-0.542480,0.695312,-0.388428,0.033491,-0.008962,0.006228,0.999928,0.008882,-0.004534,0.006719,-0.761560,0.476610,0.423617,0.115836
41234,NaN,3.598944,-1.135098,0.786187,1.139489,0.891705,-6.239836,1.769769,-0.873962,1.242126,-0.534424,0.701660,-0.394775,0.036025,-0.011197,0.007920,0.999932,0.008849,-0.004370,0.006210,-0.764518,0.473037,0.425071,0.105181
41236,NaN,4.009316,-1.236775,1.108808,2.351661,2.471789,-1.831856,1.684498,-0.785570,1.086063,-0.533936,0.693359,-0.415039,0.080276,-0.024240,0.022395,0.999768,0.016844,-0.007855,0.010860,-0.770085,0.465492,0.427661,0.085984
41237,NaN,4.242764,-1.128099,1.339493,1.256294,1.574431,-5.688278,1.528805,-0.671291,0.920634,-0.529785,0.695312,-0.425293,0.042434,-0.011188,0.013452,0.999955,0.007644,-0.003356,0.004603,-0.772494,0.461897,0.428827,0.077527
41238,NaN,4.328033,-0.990649,1.428525,1.329243,1.762927,-5.704268,1.409272,-0.581796,0.801049,-0.531738,0.691162,-0.427246,0.043278,-0.009834,0.014342,0.999963,0.007046,-0.002909,0.004005,-0.774757,0.458377,0.429804,0.070071
41239,NaN,4.579365,-0.883677,1.447886,1.525780,1.927627,-5.593201,1.256652,-0.494699,0.651192,-0.529785,0.691162,-0.437500,0.045786,-0.008779,0.014537,0.999972,0.006283,-0.002473,0.003256,-0.776709,0.455121,0.430741,0.063644
41240,NaN,4.996095,-0.798054,1.455649,1.818236,2.119227,-5.349543,1.107613,-0.399199,0.489024,-0.519043,0.686768,-0.439453,0.049951,-0.007939,0.014612,0.999980,0.005538,-0.001996,0.002445,-0.778484,0.451987,0.431572,0.058456
41241,NaN,5.654983,-0.814564,1.428848,2.230425,2.297929,-4.870151,0.978796,-0.295463,0.302663,-0.527344,0.684814,-0.451660,0.056541,-0.008130,0.014332,0.999986,0.004894,-0.001477,0.001513,-0.780065,0.448957,0.432403,0.054440
41242,NaN,6.524694,-1.022203,1.405369,2.680666,2.424912,-4.109581,0.866991,-0.176760,0.111563,-0.527344,0.680664,-0.455566,0.065240,-0.010247,0.014067,0.999990,0.004335,-0.000884,0.000558,-0.781627,0.445856,0.433123,0.051739
41243,NaN,7.304285,-1.208490,1.378704,3.087055,2.525548,-3.424768,0.749986,-0.053875,-0.085047,-0.527100,0.676270,-0.455566,0.073034,-0.012168,0.013761,0.999993,0.003750,-0.000269,-0.000425,-0.783086,0.442793,0.433800,0.050283
41244,NaN,8.109429,-1.292869,1.368082,3.545435,2.690383,-2.777232,0.604507,0.078868,-0.297385,-0.535645,0.678467,-0.461670,0.081080,-0.013090,0.013609,0.999994,0.003023,0.000394,-0.001487,-0.784491,0.439754,0.434349,0.050317
41245,NaN,8.878471,-1.284659,1.153017,4.150424,2.731422,-2.254904,0.425076,0.210575,-0.525906,-0.531006,0.667969,-0.465576,0.088763,-0.013104,0.011409,0.999994,0.002125,0.001053,-0.002630,-0.785678,0.436924,0.434873,0.051890
41246,NaN,9.510724,-1.313020,0.888712,4.681875,2.647952,-1.810466,0.223000,0.346943,-0.741781,-0.531006,0.665771,-0.465576,0.095073,-0.013493,0.008707,0.999991,0.001115,0.001735,-0.003709,-0.786695,0.434337,0.435234,0.055084
41247,NaN,10.003858,-1.305689,0.576617,5.166359,2.484211,-1.490974,-0.008077,0.454999,-0.989668,-0.539307,0.659424,-0.469727,0.099985,-0.013552,0.005539,0.999985,-0.000040,0.002275,-0.004948,-0.787315,0.432111,0.435681,0.059970
41248,NaN,10.524653,-1.248958,0.477379,5.543756,2.483375,-1.114753,-0.273980,0.529088,-1.261883,-0.545410,0.655273,-0.469482,0.105177,-0.013147,0.004513,0.999976,-0.001370,0.002645,-0.006309,-0.787453,0.430268,0.436281,0.066684
41249,NaN,11.156959,-1.363501,0.280965,5.949426,2.301087,-0.554046,-0.610133,0.613396,-1.526813,-0.553711,0.648926,-0.475586,0.111469,-0.014478,0.002511,0.999962,-0.003051,0.003067,-0.007634,-0.786868,0.429139,0.437035,0.075351
41250,NaN,11.588671,-1.401469,0.063585,6.260168,2.060423,-0.178035,-0.920438,0.661740,-1.766902,-0.564209,0.644775,-0.475586,0.115758,-0.015036,0.000320,0.999945,-0.004602,0.003309,-0.008834,-0.785604,0.428624,0.437901,0.085737
41251,NaN,11.894491,-1.494879,0.150474,6.251020,1.953199,0.229274,-1.241741,0.680029,-1.991132,-0.570557,0.642578,-0.465332,0.118793,-0.016124,0.001198,0.999925,-0.006209,0.003400,-0.009955,-0.783445,0.428831,0.439047,0.097755
41252,NaN,12.065571,-1.671919,0.116348,6.162289,1.649350,0.564510,-1.539041,0.710543,-2.245131,-0.591553,0.638428,-0.465332,0.120461,-0.018065,0.000871,0.999901,-0.007695,0.003553,-0.011225,-0.780503,0.429540,0.440330,0.111449
41253,NaN,12.664908,-2.119703,0.321690,5.988213,1.432529,1.460165,-1.770576,0.682541,-2.502365,-0.599609,0.627930,-0.459229,0.126381,-0.022752,0.002982,0.999877,-0.008853,0.003413,-0.012511,-0.776631,0.430512,0.442124,0.126611
41254,NaN,13.638899,-2.606576,0.594672,5.905872,1.289272,2.701883,-1.993908,0.649446,-2.745483,-0.618408,0.623535,-0.446777,0.136034,-0.027877,0.005776,0.999851,-0.009969,0.003247,-0.013727,-0.771893,0.431709,0.444232,0.143066
41255,NaN,14.696369,-2.976845,0.729161,5.935598,1.084561,3.933344,-2.174940,0.615400,-2.986122,-0.626709,0.613037,-0.436523,0.146520,-0.031880,0.007179,0.999825,-0.010874,0.003077,-0.014930,-0.766205,0.432951,0.446801,0.160786
41256,NaN,15.630454,-3.405798,0.934412,5.736366,0.849566,5.125051,-2.303693,0.578431,-3.198626,-0.647461,0.602539,-0.428223,0.155761,-0.036445,0.009304,0.999802,-0.011518,0.002892,-0.015992,-0.759758,0.434080,0.449616,0.179413
41257,NaN,16.064034,-3.771462,1.147102,5.220571,0.577668,5.871118,-2.389068,0.546040,-3.364606,-0.657471,0.589844,-0.415771,0.160009,-0.040273,0.011504,0.999783,-0.011944,0.002730,-0.016822,-0.752520,0.434995,0.452743,0.198788
41258,NaN,15.670066,-4.157929,1.369448,4.208480,0.236967,5.901117,-2.440413,0.501341,-3.490930,-0.674072,0.579102,-0.403320,0.155980,-0.044138,0.013831,0.999770,-0.012201,0.002507,-0.017453,-0.744674,0.435678,0.455966,0.218497
41259,NaN,14.470220,-4.375304,1.602967,2.899205,-0.006348,5.109559,-2.460804,0.426742,-3.583662,-0.690674,0.566406,-0.386963,0.143924,-0.046137,0.016280,0.999762,-0.012303,0.002134,-0.017917,-0.736087,0.436080,0.459530,0.238415
41260,NaN,13.166641,-4.585303,1.930870,1.539902,-0.085110,4.177198,-2.415019,0.337989,-3.654255,-0.702637,0.549561,-0.376465,0.130835,-0.048013,0.019658,0.999759,-0.012074,0.001690,-0.018270,-0.727033,0.436066,0.463309,0.258098
41261,NaN,12.058355,-4.807161,2.153917,0.347211,-0.171549,3.339727,-2.329961,0.247752,-3.699231,-0.719238,0.534668,-0.370117,0.119697,-0.050037,0.021966,0.999760,-0.011649,0.001239,-0.018495,-0.717467,0.435516,0.467499,0.277511
41262,NaN,11.127879,-5.034770,2.383796,-0.729410,-0.184771,2.608292,-2.184540,0.194280,-3.699775,-0.735596,0.521973,-0.359619,0.110349,-0.052131,0.024293,0.999769,-0.010922,0.000971,-0.018497,-0.707831,0.434338,0.471763,0.296253
41263,NaN,10.318628,-5.348149,2.575882,-1.771305,-0.218569,1.956511,-1.913605,0.155018,-3.655101,-0.754395,0.509277,-0.347412,0.102209,-0.055106,0.026201,0.999787,-0.009567,0.000775,-0.018274,-0.698361,0.432137,0.476355,0.314064
41264,NaN,9.919879,-5.503866,2.685862,-2.458672,-0.235834,1.580201,-1.522551,0.113326,-3.578714,-0.776855,0.490234,-0.344971,0.098211,-0.056596,0.027230,0.999811,-0.007612,0.000567,-0.017892,-0.689554,0.428675,0.481253,0.330377
41265,NaN,9.950573,-5.489981,2.677136,-2.796169,-0.306540,1.518541,-1.018710,0.077148,-3.470836,-0.797363,0.471191,-0.342773,0.098545,-0.056478,0.027018,0.999836,-0.005093,0.000386,-0.017353,-0.681595,0.423608,0.486795,0.344986
41266,NaN,10.200158,-5.282483,2.552859,-2.846672,-0.441349,1.595858,-0.403146,0.051054,-3.341986,-0.809326,0.447998,-0.344482,0.101107,-0.054468,0.025611,0.999858,-0.002016,0.000255,-0.016709,-0.674968,0.416705,0.492976,0.357421
41267,NaN,10.641304,-5.280406,2.252402,-2.970725,-0.869755,1.874883,0.317521,0.017103,-3.188171,-0.831787,0.418213,-0.346191,0.105555,-0.054527,0.022429,0.999872,0.001588,0.000086,-0.015940,-0.669774,0.407663,0.500188,0.367458
41268,NaN,11.016560,-5.473928,1.902377,-3.269233,-1.457800,2.108783,1.095680,-0.020592,-3.022414,-0.849854,0.392822,-0.351807,0.109319,-0.056499,0.018729,0.999871,0.005478,-0.000103,-0.015111,-0.666279,0.396427,0.508405,0.374756
41269,NaN,11.299711,-5.663746,1.605234,-3.597087,-2.028001,2.240241,1.818404,-0.068499,-2.864059,-0.854980,0.358887,-0.363525,0.112164,-0.058391,0.015565,0.999856,0.009092,-0.000342,-0.014320,-0.664135,0.383136,0.517763,0.379543
41270,NaN,11.294322,-5.527602,1.280762,-3.642139,-2.486655,2.031948,2.382144,-0.102939,-2.695470,-0.873047,0.322998,-0.364990,0.112177,-0.056939,0.012194,0.999838,0.011910,-0.000515,-0.013477,-0.663171,0.368388,0.527743,0.382076
41271,NaN,11.027661,-5.307948,1.143537,-3.690099,-2.720682,1.591739,2.868081,-0.123402,-2.553936,-0.880371,0.289062,-0.376709,0.109579,-0.054639,0.010727,0.999815,0.014340,-0.000617,-0.012769,-0.663018,0.352290,0.538354,0.382720
41272,NaN,10.729637,-5.221829,0.928937,-3.778159,-3.077571,1.118897,3.188198,-0.186870,-2.410275,-0.887695,0.257324,-0.378418,0.106647,-0.053646,0.008542,0.999800,0.015940,-0.000934,-0.012051,-0.663346,0.335526,0.549249,0.381732
41274,NaN,10.198121,-5.412636,0.302989,-7.881788,-7.983690,10.375850,3.397661,-0.267313,-2.153062,-0.904297,0.189453,-0.395508,0.201556,-0.112743,0.002820,0.999188,0.033967,-0.002672,-0.021525,-0.664414,0.301910,0.570878,0.376170
41275,NaN,9.392349,-5.410336,-0.123293,-3.924387,-4.553142,-0.792370,3.392986,-0.340435,-1.843014,-0.909668,0.157471,-0.395020,0.093423,-0.054936,-0.002001,0.999812,0.016964,-0.001702,-0.009214,-0.664932,0.285966,0.581101,0.372035
41276,NaN,8.939361,-4.864228,-0.107367,-3.561762,-4.343906,-1.325917,3.298615,-0.415641,-1.628585,-0.919189,0.127930,-0.392578,0.088997,-0.049343,-0.001698,0.999829,0.016492,-0.002078,-0.008142,-0.665199,0.270997,0.590960,0.367201
41277,NaN,8.690693,-4.056432,0.158665,-3.123264,-3.769289,-1.563844,3.135200,-0.470577,-1.403468,-0.916260,0.104492,-0.398193,0.086616,-0.041193,0.001148,0.999850,0.015675,-0.002353,-0.007017,-0.665339,0.257249,0.600130,0.361927
41278,NaN,8.513113,-3.246680,0.638098,-2.838494,-2.992582,-1.663633,2.857389,-0.513703,-1.171801,-0.917725,0.079102,-0.391846,0.084923,-0.033054,0.006130,0.999877,0.014286,-0.002568,-0.005859,-0.665177,0.245139,0.608555,0.356521
41279,NaN,8.454612,-2.703698,1.029251,-2.732230,-2.435669,-1.660927,2.496799,-0.528841,-0.937811,-0.925537,0.062012,-0.387451,0.084391,-0.027560,0.010174,0.999908,0.012484,-0.002644,-0.004689,-0.664854,0.234903,0.615893,0.351377
41280,NaN,8.417604,-2.721643,1.251559,-2.953459,-2.343455,-1.712416,2.163805,-0.541070,-0.708940,-0.927246,0.049316,-0.385010,0.084045,-0.027649,0.012445,0.999932,0.010819,-0.002705,-0.003545,-0.664349,0.226480,0.622393,0.346374
41281,NaN,8.486493,-3.084977,1.200073,-3.238250,-2.686753,-1.733547,1.898664,-0.552491,-0.498947,-0.930908,0.034424,-0.384766,0.084754,-0.031175,0.011940,0.999948,0.009493,-0.002762,-0.002495,-0.663840,0.219566,0.628083,0.341495
41282,NaN,8.549732,-3.517458,1.054831,-3.488531,-3.132937,-1.775414,1.715502,-0.558978,-0.306886,-0.932861,0.030273,-0.374512,0.085414,-0.035396,0.010484,0.999958,0.008577,-0.002795,-0.001534,-0.663332,0.213877,0.633284,0.336449
41283,NaN,8.584408,-3.879951,0.840039,-3.615429,-3.569671,-1.835358,1.640255,-0.557599,-0.125270,-0.943115,0.017578,-0.374512,0.085796,-0.038922,0.008321,0.999962,0.008201,-0.002788,-0.000626,-0.663044,0.208970,0.638037,0.331079
41284,NaN,8.582106,-4.190909,0.652157,-3.702486,-3.936703,-1.911073,1.619917,-0.581432,0.031223,-0.940674,0.010986,-0.362061,0.085809,-0.041948,0.006431,0.999963,0.008099,-0.002907,0.000156,-0.662831,0.204684,0.642693,0.325123
41285,NaN,8.598207,-4.455396,0.442716,-3.723003,-4.283747,-1.953653,1.654769,-0.607378,0.175513,-0.940674,0.009033,-0.362061,0.086008,-0.044515,0.004320,0.999961,0.008274,-0.003037,0.000878,-0.662791,0.200742,0.647225,0.318607
41286,NaN,8.683515,-4.695898,0.264107,-3.734058,-4.597263,-1.910377,1.767653,-0.637443,0.288217,-0.944824,0.006836,-0.357910,0.086895,-0.046856,0.002504,0.999955,0.008838,-0.003187,0.001441,-0.662860,0.196861,0.651935,0.311195
41287,NaN,8.846218,-4.821370,0.170226,-3.716419,-4.781229,-1.759239,1.957674,-0.660009,0.386297,-0.948975,0.002686,-0.351807,0.088550,-0.048058,0.001523,0.999945,0.009788,-0.003300,0.001931,-0.663159,0.192646,0.656786,0.302885
41288,NaN,8.900408,-4.893280,0.078773,-3.644306,-4.903873,-1.698603,2.186186,-0.678138,0.473536,-0.952637,-0.008057,-0.347412,0.089117,-0.048729,0.000556,0.999932,0.010931,-0.003391,0.002368,-0.663645,0.188011,0.661942,0.293361
41289,NaN,8.802664,-4.914022,0.066992,-3.576947,-4.917623,-1.771489,2.460136,-0.686270,0.552355,-0.957031,-0.005859,-0.337158,0.088160,-0.048903,0.000370,0.999915,0.012300,-0.003431,0.002762,-0.664398,0.182663,0.667286,0.282734
41290,NaN,8.615061,-4.910586,0.076044,-3.490233,-4.889917,-1.923130,2.749284,-0.686310,0.635472,-0.958984,-0.012207,-0.333008,0.086304,-0.048839,0.000384,0.999895,0.013746,-0.003431,0.003177,-0.665388,0.176654,0.672895,0.270674
41291,NaN,8.600248,-4.808264,0.051104,-3.311771,-4.830242,-1.888914,3.053034,-0.684827,0.719064,-0.963379,-0.010254,-0.329102,0.086174,-0.047776,0.000075,0.999871,0.015265,-0.003424,0.003595,-0.666627,0.169816,0.678617,0.257390
41292,NaN,8.536829,-4.531835,-0.063759,-2.946097,-4.666048,-1.877558,3.315645,-0.656330,0.811622,-0.965088,-0.018555,-0.324707,0.085554,-0.044956,-0.001104,0.999849,0.016577,-0.003281,0.004058,-0.668105,0.162396,0.684369,0.242699
41293,NaN,8.421389,-4.124777,-0.279903,-2.418034,-4.425031,-1.901768,3.524683,-0.612724,0.916205,-0.975586,-0.022949,-0.316650,0.084411,-0.040807,-0.003262,0.999830,0.017622,-0.003063,0.004581,-0.669828,0.154467,0.689866,0.227060
41294,NaN,8.308114,-3.550524,-0.400031,-1.891317,-3.957365,-1.903726,3.645725,-0.564277,1.017369,-0.975342,-0.029297,-0.316406,0.083272,-0.035004,-0.004407,0.999817,0.018228,-0.002821,0.005087,-0.671680,0.146442,0.695064,0.210445
41295,NaN,8.273149,-2.944713,-0.581791,-1.322779,-3.464296,-1.831324,3.662750,-0.503077,1.118996,-0.973389,-0.025146,-0.308350,0.082909,-0.028873,-0.006142,0.999813,0.018313,-0.002515,0.005595,-0.673625,0.138524,0.699693,0.193573
41296,NaN,8.231738,-2.443027,-0.883545,-0.718396,-3.072469,-1.778223,3.583586,-0.435475,1.211639,-0.977539,-0.027100,-0.304199,0.082482,-0.023770,-0.009086,0.999819,0.017917,-0.002177,0.006058,-0.675587,0.131156,0.703737,0.176452
41297,NaN,8.336018,-2.079850,-1.222788,-0.164425,-2.788988,-1.596691,3.445593,-0.360945,1.296163,-0.983887,-0.024902,-0.296143,0.083514,-0.020045,-0.012427,0.999829,0.017227,-0.001805,0.006480,-0.677565,0.124364,0.707059,0.159706
41298,NaN,8.477663,-1.884114,-1.389705,0.153926,-2.551082,-1.397354,3.252899,-0.282399,1.381088,-0.983887,-0.027100,-0.294189,0.084923,-0.018027,-0.014075,0.999843,0.016264,-0.001412,0.006905,-0.679538,0.118501,0.709713,0.143152
41299,NaN,8.605647,-1.631389,-1.585408,0.511933,-2.248145,-1.215406,3.009381,-0.205252,1.451953,-0.984131,-0.020752,-0.290039,0.086187,-0.015448,-0.016002,0.999860,0.015046,-0.001026,0.007259,-0.681498,0.113547,0.711639,0.127423
41300,NaN,8.782406,-1.387291,-1.717509,0.794761,-1.905693,-0.995717,2.729101,-0.126072,1.509605,-0.984375,-0.012207,-0.292236,0.087935,-0.012974,-0.017301,0.999878,0.013645,-0.000630,0.007548,-0.683428,0.109754,0.712929,0.112302
41301,NaN,8.908286,-1.215344,-1.855460,1.053546,-1.620045,-0.838285,2.433021,-0.039200,1.566675,-0.984619,-0.003662,-0.294434,0.089177,-0.011228,-0.018677,0.999895,0.012165,-0.000196,0.007833,-0.685394,0.107023,0.713530,0.098267
41302,NaN,9.069395,-1.136278,-1.950942,1.239239,-1.394598,-0.654762,2.109559,0.039348,1.607098,-0.989258,0.006836,-0.294678,0.090776,-0.010427,-0.019641,0.999912,0.010547,0.000197,0.008035,-0.687339,0.105567,0.713572,0.085066
41303,NaN,9.094194,-1.083848,-1.989290,1.365836,-1.181836,-0.616429,1.799279,0.124597,1.644843,-0.991699,0.015381,-0.301025,0.091014,-0.009910,-0.020042,0.999926,0.008996,0.000623,0.008224,-0.689344,0.105177,0.713023,0.073078
41304,NaN,9.069810,-1.162518,-1.828695,1.268250,-1.047207,-0.633955,1.503752,0.209206,1.663879,-0.994141,0.028076,-0.303223,0.090771,-0.010732,-0.018465,0.999937,0.007519,0.001046,0.008319,-0.691387,0.105913,0.711993,0.061908
41305,NaN,8.973930,-1.217337,-1.785871,1.293429,-0.935766,-0.721403,1.224510,0.291039,1.660006,-0.994385,0.036621,-0.305420,0.089809,-0.011318,-0.018060,0.999946,0.006122,0.001455,0.008300,-0.693511,0.107478,0.710484,0.051987
41306,NaN,8.978621,-1.313877,-1.721384,1.287679,-0.856375,-0.707134,0.967079,0.368187,1.656895,-0.990723,0.053711,-0.311768,0.089859,-0.012311,-0.017440,0.999952,0.004835,0.001841,0.008284,-0.695673,0.109980,0.708597,0.042824
41307,NaN,9.009825,-1.393472,-1.750147,1.378713,-0.787775,-0.666216,0.694441,0.437364,1.642781,-0.991211,0.068604,-0.316162,0.090170,-0.013133,-0.017745,0.999958,0.003472,0.002187,0.008214,-0.697891,0.113271,0.706328,0.034913
41308,NaN,9.040804,-1.589846,-1.789674,1.457657,-0.836014,-0.612646,0.436286,0.502923,1.614433,-0.987549,0.083252,-0.322510,0.090487,-0.015129,-0.018158,0.999962,0.002181,0.002515,0.008072,-0.700100,0.117429,0.703772,0.027848
41309,NaN,9.217047,-1.842804,-1.748129,1.449130,-0.913473,-0.406875,0.209755,0.551111,1.566810,-0.988037,0.093994,-0.326904,0.092262,-0.017687,-0.017754,0.999965,0.001049,0.002756,0.007834,-0.702321,0.122111,0.700965,0.021973
41310,NaN,9.481555,-2.133381,-1.822826,1.550992,-1.036935,-0.102328,0.040095,0.591918,1.496201,-0.984375,0.111084,-0.333252,0.094917,-0.020620,-0.018513,0.999968,0.000200,0.002960,0.007481,-0.704486,0.127218,0.698021,0.016768
41311,NaN,9.689308,-2.462009,-1.956277,1.705059,-1.223675,0.155497,-0.080708,0.628242,1.425564,-0.980469,0.125977,-0.343750,0.097003,-0.023937,-0.019858,0.999970,-0.000404,0.003141,0.007128,-0.706691,0.132404,0.694911,0.012453
41312,NaN,9.738615,-2.677194,-2.087491,1.875669,-1.326599,0.241461,-0.145294,0.649334,1.346681,-0.979004,0.140625,-0.348145,0.097495,-0.026131,-0.021172,0.999972,-0.000726,0.003247,0.006733,-0.708833,0.137627,0.691768,0.008460
41313,NaN,9.740739,-2.806538,-2.214570,2.056232,-1.367169,0.265221,-0.170176,0.647628,1.253908,-0.975342,0.157715,-0.358643,0.097509,-0.027473,-0.022438,0.999975,-0.000851,0.003238,0.006269,-0.710957,0.142519,0.688624,0.005075
41314,NaN,9.670793,-2.874114,-2.300318,2.201125,-1.358995,0.206452,-0.143078,0.623860,1.148715,-0.975586,0.168457,-0.358887,0.096799,-0.028202,-0.023285,0.999978,-0.000715,0.003119,0.005744,-0.712929,0.147041,0.685645,0.001762
41315,NaN,9.748231,-2.998825,-2.359667,2.313040,-1.385393,0.302570,-0.106254,0.584487,1.035427,-0.975830,0.174805,-0.371094,0.097566,-0.029496,-0.023866,0.999982,-0.000531,0.002922,0.005177,-0.714817,0.150944,0.682826,-0.001110
41316,NaN,9.875828,-3.170305,-2.421368,2.417021,-1.449736,0.458690,-0.046354,0.540545,0.919517,-0.967773,0.185303,-0.371338,0.098837,-0.031254,-0.024473,0.999986,-0.000232,0.002703,0.004598,-0.716517,0.154330,0.680272,-0.003994
41317,NaN,10.187578,-3.272686,-2.568333,2.629684,-1.438657,0.775411,0.007408,0.484277,0.793423,-0.968262,0.196045,-0.377686,0.101942,-0.032322,-0.025931,0.999989,0.000037,0.002421,0.003967,-0.718112,0.156992,0.677958,-0.006463
41318,NaN,10.540022,-3.455803,-2.664746,2.777463,-1.484359,1.151673,0.095798,0.425840,0.688699,-0.964111,0.200195,-0.379639,0.105461,-0.034182,-0.026888,0.999992,0.000479,0.002129,0.003443,-0.719501,0.159077,0.675966,-0.009087
41319,NaN,10.849618,-3.672314,-2.615922,2.772711,-1.547407,1.499261,0.196836,0.348052,0.599535,-0.968506,0.208740,-0.381836,0.108560,-0.036372,-0.026384,0.999994,0.000984,0.001740,0.002998,-0.720768,0.160392,0.674265,-0.011607
41320,NaN,11.128124,-3.815050,-2.499477,2.710193,-1.530273,1.804100,0.275765,0.277909,0.522361,-0.968750,0.210938,-0.392090,0.111345,-0.037825,-0.025202,0.999995,0.001379,0.001390,0.002612,-0.721783,0.161258,0.672918,-0.014354
41321,NaN,11.316543,-3.859824,-2.444167,2.715237,-1.462437,1.995136,0.336777,0.204951,0.461399,-0.964355,0.210938,-0.392090,0.113229,-0.038296,-0.024622,0.999995,0.001684,0.001025,0.002307,-0.722674,0.161591,0.671820,-0.016962
41322,NaN,11.332754,-3.812061,-2.508510,2.830472,-1.370984,1.992575,0.390501,0.127639,0.405084,-0.958496,0.223633,-0.394531,0.113388,-0.037842,-0.025232,0.999996,0.001953,0.000638,0.002025,-0.723266,0.161636,0.671095,-0.019790
41323,NaN,11.207785,-3.791112,-2.558044,2.905209,-1.343277,1.861457,0.430500,0.040362,0.375104,-0.962646,0.219482,-0.394287,0.112143,-0.037646,-0.025684,0.999996,0.002152,0.000202,0.001876,-0.723676,0.161323,0.670642,-0.022533
