// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09565,NaN,-9.697157,1.250494,0.614136,0.195255,2.204889,-0.269389,-1.119345,-0.167339,1.429446,0.891602,0.236328,-0.196289,-0.097063,0.011845,0.005993,0.999958,-0.005597,-0.000837,0.007147,0.589506,0.456530,0.384227,-0.544456
09566,NaN,-9.835998,1.361492,0.702303,0.149838,2.195669,-0.104510,-0.968376,-0.143878,1.448224,0.894043,0.227783,-0.192139,-0.098460,0.012936,0.006888,0.999962,-0.004842,-0.000719,0.007241,0.596042,0.456025,0.383078,-0.538540
09567,NaN,-9.983629,1.522173,0.664727,0.153002,2.306875,0.040480,-0.869075,-0.126454,1.464029,0.894531,0.210693,-0.189697,-0.099948,0.014519,0.006520,0.999964,-0.004345,-0.000632,0.007320,0.602198,0.455873,0.381692,-0.532774
09568,NaN,-10.081203,1.647458,0.669762,0.117233,2.362798,0.146979,-0.804063,-0.113399,1.478639,0.895020,0.200195,-0.195801,-0.100934,0.015755,0.006576,0.999964,-0.004020,-0.000567,0.007393,0.608287,0.455935,0.380067,-0.526935
09569,NaN,-10.017688,1.793592,0.614572,0.126864,2.428107,0.088581,-0.784044,-0.101884,1.481632,0.904053,0.185303,-0.187256,-0.100309,0.017217,0.006026,0.999965,-0.003920,-0.000509,0.007408,0.614161,0.456072,0.378434,-0.521145
09570,NaN,-9.944437,1.857511,0.589665,0.054454,2.458754,0.017859,-0.795685,-0.082065,1.484274,0.908691,0.172363,-0.184814,-0.099581,0.017860,0.005784,0.999964,-0.003978,-0.000410,0.007421,0.620091,0.456190,0.376813,-0.515160
09571,NaN,-9.895894,1.857155,0.535097,-0.082014,2.519077,-0.050013,-0.852786,-0.069558,1.482187,0.906982,0.157715,-0.186768,-0.099095,0.017860,0.005239,0.999963,-0.004264,-0.000348,0.007411,0.625974,0.456133,0.375402,-0.509091
09572,NaN,-9.777170,1.870655,0.446480,-0.191887,2.591140,-0.192958,-0.911597,-0.061977,1.473016,0.911621,0.146973,-0.188477,-0.097907,0.018006,0.004351,0.999962,-0.004558,-0.000310,0.007365,0.632002,0.455856,0.374108,-0.502804
09574,NaN,-9.622395,1.723517,0.392545,-1.027721,5.221484,9.015854,-0.993158,-0.039736,1.459329,0.908203,0.121582,-0.181885,-0.192927,0.031732,0.007450,0.999844,-0.009931,-0.000397,0.014593,0.643928,0.454758,0.372142,-0.489962
09575,NaN,-9.481936,1.561024,0.411585,-0.845229,2.554465,-0.578400,-1.081808,-0.031988,1.440660,0.914795,0.113037,-0.183838,-0.094929,0.014949,0.004019,0.999959,-0.005409,-0.000160,0.007203,0.650046,0.453850,0.371349,-0.483281
09576,NaN,-9.302787,1.502883,0.458618,-0.985398,2.460238,-0.758096,-1.131927,-0.028261,1.430475,0.915283,0.104492,-0.179688,-0.093133,0.014389,0.004490,0.999958,-0.005660,-0.000141,0.007152,0.656108,0.452730,0.370732,-0.476567
09577,NaN,-9.203153,1.412723,0.488392,-1.173324,2.398391,-0.879490,-1.178569,-0.018697,1.411299,0.917725,0.089600,-0.179443,-0.092129,0.013506,0.004795,0.999958,-0.005893,-0.000093,0.007056,0.662234,0.451409,0.370218,-0.469696
09578,NaN,-9.283965,1.323842,0.521744,-1.404111,2.380293,-0.836154,-1.198416,-0.010870,1.394149,0.917969,0.081055,-0.183350,-0.092929,0.012622,0.005136,0.999958,-0.005992,-0.000054,0.006971,0.668216,0.449967,0.369836,-0.462859
09579,NaN,-9.381170,1.189253,0.639495,-1.676394,2.274128,-0.765786,-1.208439,0.005713,1.368674,0.910400,0.059814,-0.178955,-0.093890,0.011289,0.006328,0.999958,-0.006042,0.000029,0.006843,0.674147,0.448450,0.369504,-0.455945
09580,NaN,-9.611130,1.041543,0.659842,-2.005235,2.286804,-0.612558,-1.192679,0.028501,1.324272,0.912598,0.055664,-0.178711,-0.096177,0.009818,0.006552,0.999960,-0.005963,0.000143,0.006621,0.679771,0.446913,0.369336,-0.449189
09581,NaN,-9.937420,1.025512,0.722467,-2.238931,2.304745,-0.325850,-1.150887,0.049657,1.281287,0.919189,0.051270,-0.178711,-0.099436,0.009660,0.007193,0.999963,-0.005754,0.000248,0.006406,0.685180,0.445459,0.369160,-0.442511
09582,NaN,-10.259168,0.910993,0.828445,-2.556784,2.253650,-0.058225,-1.098074,0.067363,1.220696,0.915283,0.040771,-0.182617,-0.102642,0.008529,0.008271,0.999966,-0.005490,0.000337,0.006103,0.690189,0.444074,0.369090,-0.436129
09583,NaN,-10.601546,0.865222,0.888358,-2.822869,2.259518,0.229997,-1.025701,0.092413,1.148834,0.922119,0.028076,-0.178223,-0.106059,0.008089,0.008890,0.999970,-0.005128,0.000462,0.005744,0.694851,0.442841,0.369031,-0.429988
09584,NaN,-11.041387,0.863927,1.014477,-3.069517,2.234515,0.640628,-0.946163,0.111185,1.062335,0.913574,0.023682,-0.176270,-0.110452,0.008101,0.010167,0.999975,-0.004731,0.000556,0.005312,0.699018,0.441731,0.369091,-0.424287
09585,NaN,-11.528489,0.833707,1.119040,-3.361424,2.230419,1.076692,-0.856701,0.129868,0.959351,0.918213,0.017334,-0.171875,-0.115316,0.007832,0.011231,0.999979,-0.004283,0.000649,0.004797,0.702755,0.440773,0.369184,-0.418996
09586,NaN,-12.045703,0.936002,1.295028,-3.525991,2.198842,1.605890,-0.769601,0.130917,0.851045,0.914307,0.006836,-0.171875,-0.120487,0.008897,0.012994,0.999983,-0.003848,0.000655,0.004255,0.705991,0.439896,0.369375,-0.414282
09587,NaN,-12.414180,0.989854,1.417759,-3.681702,2.165754,1.971019,-0.681850,0.123119,0.739649,0.916504,0.002441,-0.171631,-0.124169,0.009488,0.014221,0.999987,-0.003409,0.000616,0.003698,0.708845,0.439105,0.369540,-0.410080
09588,NaN,-12.509348,1.089585,1.537453,-3.679880,2.080316,2.110612,-0.578619,0.101725,0.647955,0.918701,-0.001709,-0.175781,-0.125120,0.010535,0.015407,0.999990,-0.002893,0.000509,0.003240,0.711260,0.438445,0.369662,-0.406479
09589,NaN,-12.212020,1.103543,1.495854,-3.619989,2.024405,1.822859,-0.462494,0.083782,0.562399,0.916748,-0.005859,-0.173584,-0.122144,0.010727,0.014985,0.999993,-0.002312,0.000419,0.002812,0.713310,0.438008,0.369616,-0.403387
09590,NaN,-11.752332,1.101907,1.443308,-3.498190,1.935688,1.386874,-0.353248,0.095015,0.487611,0.916748,-0.001709,-0.175781,-0.117543,0.010758,0.014470,0.999995,-0.001766,0.000475,0.002438,0.714899,0.437828,0.369599,-0.400777
09591,NaN,-11.475221,0.995527,1.339877,-3.542686,1.908394,1.062711,-0.263428,0.135836,0.392046,0.915039,-0.016602,-0.179688,-0.114762,0.009748,0.013464,0.999997,-0.001317,0.000679,0.001960,0.716057,0.437884,0.369707,-0.398544
09592,NaN,-11.487806,0.845960,1.204507,-3.734709,1.966204,0.972584,-0.197375,0.191382,0.265905,0.918945,-0.008057,-0.167480,-0.114878,0.008319,0.012147,0.999998,-0.000987,0.000957,0.001330,0.716674,0.438039,0.370204,-0.396800
09593,NaN,-11.827489,0.445872,1.267175,-4.233982,1.842255,1.158796,-0.125718,0.248938,0.103022,0.921387,-0.014404,-0.171387,-0.118261,0.004406,0.012816,0.999999,-0.000629,0.001245,0.000515,0.716736,0.438276,0.371075,-0.395610
09594,NaN,-12.239008,-0.060710,1.313948,-4.839726,1.714802,1.374800,-0.041385,0.290219,-0.079111,0.916992,-0.010254,-0.169434,-0.122371,-0.000556,0.013317,0.999999,-0.000207,0.001451,-0.000396,0.716141,0.438543,0.372371,-0.395173
09595,NaN,-12.503135,-0.539676,1.413739,-5.331841,1.513692,1.496526,0.072850,0.288218,-0.260660,0.918945,-0.006104,-0.163330,-0.125018,-0.005239,0.014316,0.999998,0.000364,0.001441,-0.001303,0.714968,0.438891,0.373790,-0.395572
09596,NaN,-12.215802,-0.793342,1.396966,-5.403110,1.365018,1.175925,0.210526,0.266551,-0.400856,0.921143,-0.008057,-0.161377,-0.122155,-0.007703,0.014124,0.999997,0.001053,0.001333,-0.002004,0.713222,0.439409,0.375206,-0.396804
09597,NaN,-11.382310,-0.924610,1.460088,-5.123935,1.059349,0.442385,0.369824,0.255761,-0.518426,0.920898,-0.001709,-0.161377,-0.113828,-0.008978,0.014730,0.999994,0.001849,0.001279,-0.002592,0.710933,0.440263,0.376487,-0.398749
09598,NaN,-10.229801,-0.988589,1.503053,-4.661313,0.723677,-0.558853,0.521019,0.267479,-0.623029,0.920654,0.002441,-0.159424,-0.102308,-0.009607,0.015142,0.999991,0.002605,0.001337,-0.003115,0.708044,0.441461,0.377768,-0.401344
09599,NaN,-9.050551,-0.914045,1.603430,-4.062407,0.371437,-1.525494,0.662260,0.288924,-0.688260,0.920410,0.013184,-0.157471,-0.090513,-0.008882,0.016135,0.999988,0.003311,0.001445,-0.003441,0.704679,0.443081,0.378947,-0.404359
09600,NaN,-8.002254,-0.826053,1.763370,-3.503396,-0.002374,-2.359238,0.780711,0.314425,-0.736530,0.924561,0.017334,-0.155518,-0.080025,-0.008035,0.017728,0.999984,0.003904,0.001572,-0.003683,0.700864,0.445054,0.380103,-0.407723
09601,NaN,-7.137350,-0.652543,2.069265,-2.924688,-0.451373,-2.964933,0.857178,0.344938,-0.795025,0.922363,0.015137,-0.151367,-0.071363,-0.006331,0.020788,0.999981,0.004286,0.001725,-0.003975,0.696828,0.447133,0.381467,-0.411079
09602,NaN,-6.641125,-0.415381,2.303429,-2.446277,-0.732989,-3.250586,0.872078,0.366068,-0.856218,0.926270,0.027832,-0.147461,-0.066386,-0.003970,0.023138,0.999980,0.004360,0.001830,-0.004281,0.692416,0.449271,0.382858,-0.414891
09603,NaN,-6.515736,-0.072579,2.450072,-2.022114,-0.826307,-3.202769,0.837809,0.383053,-0.926635,0.926025,0.034180,-0.149658,-0.065113,-0.000527,0.024623,0.999979,0.004189,0.001915,-0.004633,0.687896,0.451179,0.384498,-0.418806
09604,NaN,-6.760286,0.186858,2.465284,-1.818053,-0.738262,-2.887128,0.756458,0.401767,-1.003652,0.927734,0.046875,-0.143799,-0.067543,0.002114,0.024796,0.999978,0.003782,0.002009,-0.005018,0.683311,0.452672,0.386553,-0.422789
09605,NaN,-7.194727,0.354137,2.443668,-1.755798,-0.600162,-2.435859,0.648668,0.417556,-1.059658,0.929443,0.055420,-0.139893,-0.071876,0.003843,0.024599,0.999979,0.003243,0.002088,-0.005298,0.678923,0.453617,0.389117,-0.426477
09606,NaN,-7.664080,0.456224,2.402831,-1.751665,-0.451771,-1.973881,0.510081,0.403665,-1.102747,0.920898,0.059814,-0.139893,-0.076566,0.004923,0.024195,0.999980,0.002550,0.002018,-0.005514,0.674627,0.454044,0.391895,-0.430281
09607,NaN,-7.908784,0.586883,2.348530,-1.635319,-0.335860,-1.711997,0.377226,0.380302,-1.126093,0.924561,0.076660,-0.136230,-0.079008,0.006269,0.023647,0.999981,0.001886,0.001901,-0.005630,0.670726,0.453825,0.395027,-0.433731
09608,NaN,-8.060216,0.740041,2.311323,-1.455273,-0.250131,-1.525599,0.239483,0.364204,-1.155974,0.926514,0.080811,-0.130127,-0.080515,0.007838,0.023269,0.999981,0.001197,0.001821,-0.005780,0.666955,0.453116,0.398347,-0.437238
09609,NaN,-8.140414,0.894587,2.247067,-1.246571,-0.154296,-1.414038,0.094607,0.364026,-1.199175,0.928223,0.095703,-0.128174,-0.081308,0.009423,0.022623,0.999980,0.000473,0.001820,-0.005996,0.663516,0.451735,0.402172,-0.440386
09610,NaN,-8.430624,1.004697,2.212478,-1.124238,-0.047228,-1.111385,-0.055324,0.367246,-1.270366,0.923584,0.110596,-0.120361,-0.084199,0.010588,0.022277,0.999978,-0.000277,0.001836,-0.006352,0.660102,0.449786,0.406375,-0.443642
09611,NaN,-8.866597,1.183935,2.178073,-0.957484,0.106484,-0.656669,-0.217895,0.377287,-1.369019,0.923340,0.116943,-0.120605,-0.088541,0.012470,0.021934,0.999974,-0.001089,0.001886,-0.006845,0.656910,0.447011,0.411283,-0.446650
09612,NaN,-9.300765,1.346085,2.266474,-0.762788,0.142277,-0.176866,-0.386750,0.385961,-1.483396,0.922607,0.136230,-0.116699,-0.092860,0.014194,0.022817,0.999969,-0.001934,0.001930,-0.007417,0.653659,0.443528,0.416719,-0.449843
09613,NaN,-9.573748,1.443772,2.345102,-0.563993,0.142643,0.132147,-0.545509,0.384873,-1.610880,0.924316,0.148926,-0.108887,-0.095571,0.015272,0.023594,0.999962,-0.002728,0.001924,-0.008054,0.650553,0.439140,0.422865,-0.452905
09614,NaN,-9.746148,1.592975,2.539921,-0.249741,0.027169,0.380940,-0.701449,0.378366,-1.715699,0.919434,0.165771,-0.106934,-0.097271,0.016854,0.025525,0.999955,-0.003507,0.001892,-0.008578,0.647390,0.434058,0.429435,-0.456143
09615,NaN,-9.688792,1.804988,2.735744,0.194186,-0.119095,0.412753,-0.844874,0.364433,-1.802269,0.916748,0.185059,-0.103271,-0.096669,0.019038,0.027455,0.999949,-0.004224,0.001822,-0.009011,0.644437,0.428158,0.436538,-0.459147
09616,NaN,-9.513995,1.978083,2.805148,0.613259,-0.169701,0.281331,-0.971265,0.345653,-1.861629,0.909668,0.206299,-0.093506,-0.094901,0.020801,0.028116,0.999943,-0.004856,0.001728,-0.009308,0.641463,0.421724,0.443845,-0.462251
09617,NaN,-9.357423,2.077052,2.872871,0.958876,-0.223032,0.145018,-1.068884,0.334692,-1.899401,0.907227,0.218994,-0.087646,-0.093322,0.021811,0.028770,0.999939,-0.005344,0.001673,-0.009497,0.638685,0.414722,0.451468,-0.465041
09618,NaN,-9.186095,2.029238,2.926580,1.161619,-0.293620,-0.033750,-1.143593,0.323372,-1.911897,0.910400,0.246582,-0.083984,-0.091613,0.021336,0.029294,0.999937,-0.005718,0.001617,-0.009559,0.635852,0.407470,0.459099,-0.467856
09619,NaN,-9.087853,1.993562,3.002661,1.367147,-0.362660,-0.139279,-1.198919,0.315285,-1.922080,0.905762,0.257080,-0.078125,-0.090633,0.020988,0.030046,0.999935,-0.005994,0.001576,-0.009610,0.633181,0.399843,0.466894,-0.470338
09620,NaN,-8.995242,1.887618,3.068289,1.500096,-0.435066,-0.249818,-1.234933,0.308113,-1.908568,0.896729,0.276367,-0.072266,-0.089718,0.019923,0.030700,0.999934,-0.006175,0.001541,-0.009543,0.630412,0.392166,0.474561,-0.472841
09621,NaN,-8.914371,1.796576,3.083454,1.630469,-0.452336,-0.360988,-1.249141,0.306156,-1.887387,0.891602,0.301758,-0.062500,-0.088920,0.018998,0.030854,0.999935,-0.006246,0.001531,-0.009437,0.627782,0.384332,0.482246,-0.474992
09622,NaN,-8.798205,1.744692,3.099266,1.796150,-0.469132,-0.506344,-1.249913,0.309191,-1.853590,0.886963,0.312256,-0.060547,-0.087766,0.018455,0.031015,0.999936,-0.006249,0.001546,-0.009268,0.625007,0.376639,0.489720,-0.477162
09623,NaN,-8.737747,1.686786,3.137473,1.949844,-0.495766,-0.593893,-1.235250,0.310136,-1.804968,0.884277,0.333496,-0.052734,-0.087171,0.017849,0.031402,0.999939,-0.006176,0.001551,-0.009025,0.622385,0.368954,0.497097,-0.478961
09624,NaN,-8.695481,1.653210,3.173265,2.118692,-0.511360,-0.666069,-1.211665,0.315707,-1.741802,0.875488,0.342041,-0.044922,-0.086755,0.017481,0.031766,0.999942,-0.006058,0.001579,-0.008709,0.619639,0.361580,0.504170,-0.480750
09625,NaN,-8.605708,1.613682,3.241376,2.283644,-0.570341,-0.778003,-1.177325,0.319379,-1.667914,0.872803,0.361084,-0.032959,-0.085866,0.017044,0.032452,0.999947,-0.005887,0.001597,-0.008339,0.617080,0.354351,0.511066,-0.482141
09626,NaN,-8.598949,1.628970,3.248861,2.473494,-0.540915,-0.827300,-1.143008,0.325909,-1.583791,0.867920,0.374023,-0.031006,-0.085803,0.017156,0.032532,0.999951,-0.005715,0.001630,-0.007919,0.614434,0.347536,0.517612,-0.483495
09627,NaN,-8.604494,1.623341,3.356633,2.664920,-0.608016,-0.842423,-1.114349,0.331075,-1.497628,0.863037,0.395264,-0.021240,-0.085864,0.017064,0.033615,0.999955,-0.005572,0.001655,-0.007488,0.612038,0.340884,0.523992,-0.484396
09628,NaN,-8.664273,1.637978,3.458320,2.868804,-0.653276,-0.809713,-1.088602,0.336450,-1.399917,0.852295,0.399414,-0.015381,-0.086466,0.017174,0.034637,0.999959,-0.005443,0.001682,-0.006999,0.609607,0.334677,0.530027,-0.485224
09629,NaN,-8.794607,1.619505,3.577846,3.043209,-0.708191,-0.702022,-1.062655,0.336169,-1.290132,0.849609,0.414307,-0.009277,-0.087778,0.016952,0.035837,0.999964,-0.005313,0.001681,-0.006451,0.607518,0.328683,0.535854,-0.485541
09630,NaN,-8.835236,1.596960,3.685473,3.200167,-0.777419,-0.683220,-1.026803,0.321266,-1.173225,0.845459,0.418457,-0.001221,-0.088197,0.016677,0.036912,0.999968,-0.005134,0.001606,-0.005866,0.605487,0.323181,0.541238,-0.485800
09631,NaN,-8.875041,1.549374,3.819613,3.333127,-0.878591,-0.654456,-0.990355,0.301854,-1.042966,0.838623,0.431396,0.002441,-0.088610,0.016145,0.038251,0.999973,-0.004952,0.001509,-0.005215,0.603904,0.317940,0.546310,-0.485552
09632,NaN,-8.917918,1.459073,3.904600,3.399670,-0.951594,-0.623587,-0.935904,0.280981,-0.910193,0.834229,0.437744,0.012695,-0.089056,0.015179,0.039101,0.999978,-0.004679,0.001405,-0.004551,0.602410,0.313294,0.550869,-0.485275
09633,NaN,-8.966035,1.362646,3.939353,3.431199,-0.980542,-0.591541,-0.872827,0.254227,-0.775388,0.833740,0.446045,0.014404,-0.089556,0.014146,0.039446,0.999982,-0.004364,0.001271,-0.003877,0.601375,0.308990,0.555037,-0.484569
09634,NaN,-9.022319,1.260895,3.947652,3.437050,-0.990549,-0.550892,-0.801166,0.232245,-0.647295,0.833740,0.448242,0.022705,-0.090136,0.013059,0.039530,0.999986,-0.004006,0.001161,-0.003236,0.600401,0.305334,0.558673,-0.483915
09635,NaN,-9.123998,1.149564,3.947978,3.422232,-0.987939,-0.460298,-0.710711,0.208313,-0.515357,0.833496,0.456787,0.032715,-0.091169,0.011871,0.039533,0.999990,-0.003554,0.001042,-0.002577,0.599852,0.302103,0.561879,-0.482911
09636,NaN,-9.237282,1.032839,3.944835,3.390376,-0.987888,-0.353038,-0.617402,0.188847,-0.397933,0.831299,0.458984,0.030762,-0.092315,0.010634,0.039503,0.999993,-0.003087,0.000944,-0.001990,0.599299,0.299579,0.564537,-0.482070
09637,NaN,-9.383013,0.961020,3.912628,3.378792,-0.940718,-0.222496,-0.508890,0.171846,-0.278377,0.829102,0.458740,0.040771,-0.093783,0.009840,0.039182,0.999995,-0.002544,0.000859,-0.001392,0.599125,0.297501,0.566783,-0.480937
09638,NaN,-9.521803,0.869696,3.878688,3.335512,-0.908128,-0.090811,-0.390390,0.157069,-0.169310,0.824951,0.456787,0.040771,-0.095180,0.008853,0.038844,0.999997,-0.001952,0.000785,-0.000847,0.598861,0.296220,0.568447,-0.480091
09639,NaN,-9.702714,0.855933,3.840756,3.352567,-0.838897,0.070794,-0.279911,0.156166,-0.073829,0.829102,0.460938,0.042969,-0.096994,0.008649,0.038471,0.999999,-0.001400,0.000781,-0.000369,0.598720,0.295540,0.569660,-0.479247
09640,NaN,-10.153455,0.830545,3.856802,3.400592,-0.765226,0.507572,-0.186496,0.163486,0.008295,0.827148,0.454590,0.044922,-0.101503,0.008337,0.038643,0.999999,-0.000932,0.000817,0.000041,0.598559,0.295388,0.570588,-0.478437
09641,NaN,-10.727168,0.902227,3.906430,3.552986,-0.660781,1.054050,-0.105754,0.155941,0.090753,0.825195,0.454590,0.044922,-0.107245,0.008994,0.039143,0.999999,-0.000529,0.000780,0.000454,0.598743,0.295496,0.571277,-0.477318
09642,NaN,-11.199893,0.927668,4.041534,3.676285,-0.681340,1.529836,-0.024904,0.132680,0.174617,0.827393,0.448242,0.045166,-0.111980,0.009184,0.040488,0.999999,-0.000125,0.000663,0.000873,0.598827,0.296227,0.571480,-0.476516
09643,NaN,-11.499684,1.040399,4.260633,3.879344,-0.784742,1.841193,0.047970,0.076419,0.262774,0.823242,0.450439,0.047119,-0.114994,0.010243,0.042653,0.999999,0.000240,0.000382,0.001314,0.599432,0.297086,0.571314,-0.475417
09644,NaN,-11.498006,1.179137,4.384410,4.021959,-0.865034,1.844625,0.119409,0.020745,0.361544,0.829590,0.443848,0.045166,-0.114997,0.011557,0.043863,0.999998,0.000597,0.000104,0.001808,0.600063,0.298517,0.570559,-0.474631
09645,NaN,-11.274532,1.398497,4.428880,4.169158,-0.890007,1.611479,0.169038,-0.039764,0.442350,0.827637,0.441895,0.045166,-0.112785,0.013698,0.044278,0.999997,0.000845,-0.000199,0.002212,0.601265,0.299952,0.569501,-0.473474
09646,NaN,-10.983082,1.498640,4.405522,4.165723,-0.915576,1.326914,0.203810,-0.074902,0.524876,0.831787,0.441895,0.043213,-0.109886,0.014653,0.044029,0.999996,0.001019,-0.000375,0.002624,0.602423,0.301871,0.568009,-0.472574
09647,NaN,-10.721566,1.551460,4.301730,4.082695,-0.875402,1.069808,0.204065,-0.094412,0.592882,0.830078,0.431152,0.043457,-0.107281,0.015153,0.042982,0.999995,0.001020,-0.000472,0.002964,0.604102,0.303681,0.566487,-0.471096
09648,NaN,-10.537105,1.532718,4.082853,3.893049,-0.745300,0.880193,0.204237,-0.089908,0.648333,0.832275,0.429199,0.037354,-0.105438,0.014944,0.040797,0.999994,0.001021,-0.000450,0.003242,0.605580,0.305912,0.564752,-0.469837
09649,NaN,-10.692902,1.542827,3.983745,3.801610,-0.634732,1.037798,0.168317,-0.064543,0.678444,0.834717,0.422607,0.039551,-0.106993,0.015032,0.039816,0.999994,0.000842,-0.000323,0.003392,0.607442,0.307896,0.563282,-0.467898
09650,NaN,-11.162349,1.551980,4.081834,3.807953,-0.638874,1.534506,0.100943,-0.054114,0.703445,0.841309,0.412109,0.033447,-0.111688,0.015106,0.040796,0.999994,0.000505,-0.000271,0.003517,0.609091,0.310045,0.561799,-0.466114
09651,NaN,-11.558336,1.655227,4.445379,3.990746,-0.859564,1.995391,0.027588,-0.081777,0.757062,0.841309,0.409912,0.035645,-0.115663,0.016108,0.044409,0.999993,0.000138,-0.000409,0.003785,0.611412,0.311750,0.560492,-0.463504
09652,NaN,-11.355804,1.666860,4.781951,4.034647,-1.219291,1.884915,-0.028579,-0.173490,0.840270,0.848145,0.401367,0.029785,-0.113668,0.016198,0.047719,0.999991,-0.000143,-0.000867,0.004201,0.613895,0.313602,0.558718,-0.461109
09653,NaN,-10.500209,1.836318,5.187573,4.212493,-1.706064,1.136316,-0.084617,-0.295226,0.954296,0.848389,0.390869,0.029785,-0.105165,0.017884,0.051713,0.999987,-0.000423,-0.001476,0.004771,0.617447,0.314981,0.556711,-0.457842
09654,NaN,-9.298182,2.081208,5.335206,4.349635,-1.996751,0.002845,-0.167223,-0.418857,1.076999,0.848633,0.386719,0.025879,-0.093204,0.020355,0.053140,0.999983,-0.000836,-0.002094,0.005385,0.621341,0.316489,0.554099,-0.454691
09655,NaN,-8.240673,2.239799,5.163689,4.300744,-1.984349,-1.028952,-0.281528,-0.520319,1.205077,0.851074,0.373779,0.020020,-0.082674,0.021973,0.051391,0.999977,-0.001408,-0.002602,0.006025,0.626395,0.317379,0.551442,-0.450346
09656,NaN,-7.572743,2.235778,4.633139,3.978100,-1.628627,-1.729842,-0.422242,-0.586756,1.299848,0.855713,0.365479,0.016113,-0.076006,0.021962,0.046062,0.999972,-0.002111,-0.002934,0.006499,0.631603,0.318300,0.548482,-0.446017
09657,NaN,-7.558833,2.086321,3.908144,3.450127,-1.009852,-1.822815,-0.575815,-0.615695,1.340555,0.866943,0.346191,0.016357,-0.075846,0.020467,0.038789,0.999969,-0.002879,-0.003078,0.006703,0.637623,0.318383,0.545914,-0.440507
09658,NaN,-8.220742,1.929834,3.197989,2.900118,-0.269925,-1.265918,-0.727155,-0.640390,1.336330,0.866943,0.343994,0.008301,-0.082436,0.018863,0.031647,0.999966,-0.003636,-0.003202,0.006682,0.643460,0.318281,0.543332,-0.435254
09659,NaN,-9.171485,1.737871,2.608639,2.329679,0.409806,-0.413509,-0.853278,-0.661534,1.318598,0.873779,0.329346,0.004395,-0.091913,0.016883,0.025710,0.999964,-0.004266,-0.003308,0.006593,0.649938,0.317236,0.541216,-0.428984
09660,NaN,-10.161060,1.631906,2.255630,1.905181,0.920024,0.508175,-0.959579,-0.699202,1.302055,0.874023,0.320801,0.002441,-0.101792,0.015764,0.022124,0.999961,-0.004798,-0.003496,0.006510,0.656130,0.316118,0.538920,-0.423235
