// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28545,NaN,19.179793,-29.060461,5.770589,0.963548,3.164669,25.323617,-3.103432,2.638258,-4.599505,-0.835449,0.657471,-0.033203,0.185841,-0.294008,0.059773,0.999528,-0.015515,0.013189,-0.022994,0.591877,-0.204661,-0.591723,0.507602
28546,NaN,19.005678,-31.424808,6.359934,1.341987,0.425857,27.430141,-3.513627,2.587274,-4.232751,-0.857666,0.629883,-0.030762,0.184216,-0.317034,0.066745,0.999538,-0.017565,0.012934,-0.021160,0.606430,-0.208918,-0.597073,0.481768
28547,NaN,17.825938,-32.605272,5.639479,2.415732,-2.253152,27.625272,-3.355252,2.551366,-3.859811,-0.880127,0.604492,-0.032471,0.172683,-0.328439,0.059665,0.999592,-0.016774,0.012755,-0.019296,0.619599,-0.213623,-0.601246,0.457128
28548,NaN,15.432860,-32.675905,4.155207,3.932587,-5.110906,25.984575,-2.732116,2.556649,-3.464221,-0.902832,0.583252,-0.042480,0.149198,-0.328782,0.044105,0.999675,-0.013659,0.012782,-0.017319,0.632104,-0.217376,-0.603105,0.435265
28549,NaN,12.355801,-32.055262,2.640924,5.324722,-8.011954,23.271194,-2.099211,2.516517,-3.122956,-0.920898,0.558105,-0.054443,0.118884,-0.322143,0.028270,0.999744,-0.010495,0.012582,-0.015613,0.644051,-0.220010,-0.602998,0.416158
28550,NaN,9.020202,-30.741681,1.799387,5.873875,-10.715658,19.856392,-1.499284,2.390333,-2.925104,-0.934814,0.532715,-0.074463,0.085920,-0.308553,0.019260,0.999794,-0.007496,0.011951,-0.014625,0.655573,-0.220930,-0.601538,0.399457
28551,NaN,5.382245,-28.924267,1.427004,5.808050,-13.264877,15.836291,-0.955565,2.189029,-2.886452,-0.944824,0.509277,-0.092529,0.049804,-0.289910,0.015094,0.999825,-0.004778,0.010945,-0.014431,0.666755,-0.219712,-0.599390,0.384571
28552,NaN,1.670102,-26.892767,1.597182,5.069708,-15.629662,11.600448,-0.684577,1.942898,-2.952413,-0.954590,0.483887,-0.106445,0.012890,-0.269080,0.016755,0.999838,-0.003423,0.009714,-0.014761,0.677391,-0.216911,-0.597388,0.370430
28553,NaN,-1.910636,-24.601870,1.760138,4.116685,-17.516662,7.162942,-0.781272,1.621937,-3.052671,-0.966309,0.456543,-0.128418,-0.022709,-0.245619,0.018736,0.999843,-0.003906,0.008109,-0.015263,0.686938,-0.213409,-0.596594,0.355877
28554,NaN,-4.545073,-21.769821,1.596043,3.209908,-18.066506,2.851543,-1.110520,1.280549,-3.101178,-0.979980,0.426758,-0.134277,-0.048709,-0.216866,0.017471,0.999844,-0.005552,0.006402,-0.015505,0.694964,-0.210379,-0.597380,0.340445
28555,NaN,-6.213508,-18.960947,0.871143,2.807784,-17.640890,-0.881886,-1.547898,1.007822,-3.007477,-0.989990,0.403564,-0.144043,-0.064926,-0.188570,0.010496,0.999844,-0.007739,0.005039,-0.015037,0.701358,-0.208457,-0.599617,0.324194
28556,NaN,-7.422357,-16.857620,0.161402,2.539017,-17.198689,-3.728153,-1.929700,0.780231,-2.755183,-0.999756,0.380127,-0.147705,-0.076525,-0.167505,0.003529,0.999851,-0.009648,0.003901,-0.013775,0.706011,-0.208451,-0.602764,0.307850
28557,NaN,-8.676116,-15.536580,-0.404711,2.301957,-17.228863,-5.983149,-2.106183,0.546618,-2.340686,-1.005371,0.363281,-0.145508,-0.088579,-0.154366,-0.002177,0.999872,-0.010530,0.002733,-0.011703,0.708976,-0.209647,-0.606471,0.292565
28558,NaN,-10.472074,-14.807113,-0.517868,1.726353,-17.978712,-8.094645,-1.820246,0.336727,-1.865768,-1.011475,0.350586,-0.147461,-0.106103,-0.147124,-0.003659,0.999914,-0.009101,0.001684,-0.009329,0.710703,-0.211252,-0.609800,0.280032
28559,NaN,-12.776961,-14.121632,-0.296300,0.886217,-19.013916,-10.472914,-1.307275,0.084960,-1.365745,-1.015137,0.335693,-0.145020,-0.128731,-0.140355,-0.001989,0.999955,-0.006536,0.000425,-0.006829,0.711460,-0.211844,-0.612775,0.271024
28560,NaN,-15.183577,-12.860400,0.217984,-0.199347,-19.610054,-13.186371,-0.717947,-0.162670,-0.831819,-1.017090,0.329346,-0.142822,-0.152371,-0.127962,0.002516,0.999985,-0.003590,-0.000813,-0.004159,0.711248,-0.212043,-0.615135,0.266030
28561,NaN,-17.011196,-10.635806,0.900973,-1.347700,-19.064186,-15.981395,-0.134574,-0.390608,-0.256476,-1.010742,0.329346,-0.142822,-0.170265,-0.106134,0.008749,0.999997,-0.000673,-0.001953,-0.001282,0.710242,-0.211213,-0.617004,0.265050
28562,NaN,-18.033097,-7.579076,1.451364,-2.263110,-17.390898,-18.597597,0.434274,-0.550919,0.314088,-1.008789,0.335693,-0.136963,-0.180250,-0.076104,0.013852,0.999993,0.002171,-0.002755,0.001570,0.708506,-0.210399,-0.617956,0.268109
28563,NaN,-18.044078,-4.502717,1.923935,-2.943769,-15.121313,-20.407048,0.848929,-0.637249,0.842017,-1.002686,0.342041,-0.138916,-0.180309,-0.045866,0.018471,0.999977,0.004245,-0.003186,0.004210,0.706283,-0.209135,-0.618207,0.274312
28564,NaN,-16.993820,-2.038172,2.171536,-3.252814,-12.723222,-21.001606,0.982399,-0.662521,1.324359,-0.994629,0.356934,-0.137207,-0.169868,-0.021611,0.021048,0.999961,0.004912,-0.003313,0.006622,0.703350,-0.209382,-0.617661,0.282759
28565,NaN,-15.380919,-0.698817,2.280541,-3.265489,-10.855890,-20.477573,0.935213,-0.660078,1.795897,-0.997314,0.375977,-0.131348,-0.153812,-0.008474,0.022260,0.999943,0.004676,-0.003300,0.008979,0.699712,-0.210694,-0.616777,0.292570
28566,NaN,-13.670728,-0.283026,2.175455,-2.968286,-9.630549,-19.306576,0.717705,-0.647062,2.251865,-0.989746,0.403564,-0.127686,-0.136733,-0.004447,0.021298,0.999925,0.003588,-0.003235,0.011259,0.695065,-0.214726,-0.615409,0.303396
28567,NaN,-12.387363,-0.412170,1.468166,-2.040863,-9.022245,-18.191017,0.466076,-0.622577,2.628825,-0.975830,0.428955,-0.115723,-0.123850,-0.005783,0.014284,0.999906,0.002330,-0.003113,0.013144,0.689598,-0.220229,-0.614020,0.314538
28568,NaN,-11.573329,-1.131854,0.194809,-0.504050,-9.074527,-17.068731,0.512885,-0.580511,2.859287,-0.961914,0.454346,-0.110107,-0.115561,-0.012976,0.001581,0.999890,0.002564,-0.002902,0.014296,0.683751,-0.226869,-0.611805,0.326666
28569,NaN,-10.902725,-2.644808,-0.299148,0.400544,-9.753969,-15.348360,0.898964,-0.589730,2.989070,-0.946045,0.483887,-0.116699,-0.108606,-0.028059,-0.003436,0.999874,0.004495,-0.002949,0.014945,0.678000,-0.231946,-0.608921,0.340195
28570,NaN,-9.888181,-4.264260,-0.406430,0.978339,-10.177679,-13.214585,1.373796,-0.632533,3.053017,-0.934326,0.511475,-0.116943,-0.098202,-0.044114,-0.004675,0.999855,0.006869,-0.003163,0.015264,0.672321,-0.236055,-0.604877,0.355507
28571,NaN,-8.913323,-5.450315,-0.285075,1.292130,-10.249476,-11.394765,1.774629,-0.607294,3.053832,-0.914062,0.541260,-0.117432,-0.088277,-0.055826,-0.003611,0.999839,0.008873,-0.003036,0.015268,0.667046,-0.238206,-0.600101,0.371733
28572,NaN,-8.473009,-6.033226,-0.562379,1.887561,-10.225304,-10.427514,1.832033,-0.596130,3.053373,-0.897949,0.568604,-0.117920,-0.083778,-0.061560,-0.006435,0.999837,0.009160,-0.002980,0.015266,0.661607,-0.240713,-0.594699,0.388158
28573,NaN,-8.523573,-6.252267,-1.624517,3.181025,-10.203040,-10.200281,1.701241,-0.641577,3.047254,-0.877930,0.596191,-0.120361,-0.084218,-0.063668,-0.017055,0.999843,0.008506,-0.003208,0.015235,0.655733,-0.242861,-0.589799,0.403942
28574,NaN,-8.722104,-7.357471,-2.582860,4.594197,-10.748358,-9.329645,1.676381,-0.732150,2.967260,-0.851074,0.617432,-0.122559,-0.086022,-0.074635,-0.026768,0.999848,0.008381,-0.003661,0.014836,0.649473,-0.245226,-0.584843,0.419533
28575,NaN,-8.935243,-10.338344,-2.982893,6.016044,-12.269182,-6.833732,1.701947,-0.935277,2.853417,-0.841064,0.636475,-0.116699,-0.087724,-0.104382,-0.031127,0.999851,0.008509,-0.004676,0.014266,0.642749,-0.246042,-0.580767,0.434795
28576,NaN,-8.567432,-15.878716,-3.995069,8.818527,-14.224907,-1.980375,1.927209,-1.209015,2.742414,-0.820557,0.657471,-0.119141,-0.083240,-0.159542,-0.041994,0.999841,0.009636,-0.006045,0.013711,0.635505,-0.245811,-0.576694,0.450704
28577,NaN,-7.386324,-26.211917,-5.007734,13.241559,-17.270585,7.304060,2.563158,-1.428948,2.795743,-0.793457,0.670166,-0.119141,-0.069820,-0.262439,-0.053948,0.999795,0.012815,-0.007144,0.013978,0.628114,-0.242454,-0.571948,0.468577
28578,NaN,-4.226081,-40.996013,-3.970670,17.346244,-20.131698,21.933883,2.542666,-1.794093,3.336321,-0.764648,0.693359,-0.117432,-0.035031,-0.410033,-0.045255,0.999740,0.012712,-0.008970,0.016680,0.618056,-0.240489,-0.567100,0.488436
28579,NaN,0.735489,-54.375196,-4.568002,22.550794,-19.068458,36.071005,2.194544,-2.202663,4.297456,-0.735840,0.718750,-0.113525,0.019573,-0.542875,-0.051470,0.999648,0.010971,-0.011012,0.021485,0.603750,-0.240424,-0.563227,0.510351
28580,NaN,6.297502,-60.618754,-6.470644,26.191511,-12.722499,44.105153,2.637033,-2.649531,5.368909,-0.690186,0.748291,-0.114014,0.080117,-0.603275,-0.071689,0.999465,0.013183,-0.013245,0.026840,0.585419,-0.241561,-0.557366,0.536914
28581,NaN,11.274781,-59.970511,-8.231863,26.903723,-3.355139,45.454661,3.240803,-3.156599,6.649673,-0.640381,0.775635,-0.120361,0.133946,-0.594069,-0.089974,0.999192,0.016200,-0.015779,0.033239,0.562232,-0.241931,-0.549475,0.568719
28582,NaN,15.377166,-55.484917,-8.073354,23.653467,6.240501,42.909448,3.116569,-3.667171,7.988757,-0.578125,0.809326,-0.120605,0.177272,-0.546764,-0.086190,0.998913,0.015577,-0.018329,0.039929,0.532621,-0.245386,-0.540259,0.603507
28583,NaN,16.716965,-47.490355,-7.335405,18.201226,13.136340,35.824335,2.311521,-4.157441,9.047137,-0.511475,0.841064,-0.123047,0.189931,-0.465792,-0.074983,0.998694,0.011553,-0.020778,0.045216,0.496267,-0.250792,-0.532606,0.638086
28584,NaN,14.862569,-39.428563,-6.946011,13.502295,15.900226,27.429894,1.500723,-4.536603,9.662661,-0.438477,0.878906,-0.114990,0.168976,-0.385929,-0.068698,0.998548,0.007500,-0.022672,0.048290,0.454587,-0.258911,-0.525775,0.670728
28585,NaN,11.977486,-34.293415,-6.847294,10.622269,16.474736,21.505685,1.010128,-4.753002,9.923370,-0.358887,0.904053,-0.106934,0.138173,-0.336039,-0.067043,0.998474,0.005048,-0.023753,0.049592,0.409473,-0.266350,-0.519602,0.701002
28586,NaN,10.853369,-31.452528,-7.199997,8.217345,18.141111,17.776589,0.817376,-4.936460,9.841833,-0.285645,0.927002,-0.103027,0.125563,-0.308334,-0.070309,0.998477,0.004085,-0.024670,0.049184,0.362724,-0.273418,-0.512538,0.728683
28587,NaN,11.555035,-28.222155,-7.784860,5.014857,20.551152,13.472887,0.744673,-5.112795,9.398805,-0.220459,0.939453,-0.104980,0.130577,-0.276034,-0.075673,0.998562,0.003722,-0.025552,0.046972,0.315922,-0.277113,-0.505574,0.753522
28588,NaN,11.968103,-23.527555,-8.773050,2.236234,21.624833,7.521425,0.580857,-5.245053,8.692149,-0.146484,0.947754,-0.108887,0.131995,-0.229466,-0.085048,0.998708,0.002903,-0.026214,0.043442,0.270446,-0.278842,-0.498592,0.774927
28589,NaN,11.883558,-18.401512,-9.351278,-0.083284,20.956131,1.487704,0.404194,-5.397551,7.773481,-0.091797,0.958008,-0.104736,0.128329,-0.178964,-0.090499,0.998879,0.002020,-0.026978,0.038853,0.227176,-0.276427,-0.492991,0.793057
28590,NaN,12.657935,-13.203981,-7.848649,-3.808454,18.585881,-3.814569,0.044711,-5.559234,6.840179,-0.038818,0.955566,-0.102295,0.133109,-0.127544,-0.074875,0.999029,0.000223,-0.027787,0.034190,0.186339,-0.271618,-0.488867,0.807781
28591,NaN,13.590774,-8.372454,-8.021093,-6.005340,16.806198,-9.140573,-0.701949,-5.775020,5.866137,0.003418,0.957520,-0.098145,0.140523,-0.079919,-0.075912,0.999147,-0.003509,-0.028867,0.029322,0.147460,-0.263029,-0.488761,0.818648
28592,NaN,13.863165,-3.920860,-8.982202,-6.744321,15.005901,-13.989986,-1.213635,-5.776992,4.814449,0.028809,0.957520,-0.085693,0.142042,-0.036344,-0.085525,0.999275,-0.006067,-0.028878,0.024066,0.112080,-0.252440,-0.491032,0.826196
28593,NaN,13.264005,-0.410813,-8.813745,-7.018143,12.320560,-17.068849,-1.329081,-5.661019,3.810847,0.056641,0.953125,-0.085693,0.135116,-0.002118,-0.084317,0.999396,-0.006644,-0.028299,0.019050,0.080733,-0.238973,-0.494647,0.831684
28594,NaN,13.337246,2.047987,-7.144667,-8.297417,9.232993,-18.699138,-1.198895,-5.474459,2.927354,0.067139,0.950928,-0.083496,0.134949,0.022033,-0.067896,0.999500,-0.005993,-0.027368,0.014634,0.053685,-0.224305,-0.497887,0.836011
28595,NaN,14.572253,3.970034,-5.376499,-10.400749,6.608126,-20.065776,-1.082134,-5.127534,2.144066,0.080078,0.948730,-0.073242,0.146606,0.040991,-0.050233,0.999599,-0.005410,-0.025634,0.010719,0.030762,-0.208376,-0.501240,0.839281
28596,NaN,16.434060,6.111305,-4.743458,-12.366339,4.874232,-22.190078,-1.106676,-4.538931,1.427594,0.084229,0.946533,-0.071045,0.164925,0.062039,-0.044037,0.999702,-0.005533,-0.022692,0.007137,0.012362,-0.193414,-0.504777,0.841212
28597,NaN,18.146272,9.026682,-4.679095,-13.766026,3.194269,-25.074592,-1.243549,-3.813752,0.750106,0.088623,0.946533,-0.060791,0.181979,0.090670,-0.043887,0.999792,-0.006217,-0.019067,0.003750,-0.001585,-0.179265,-0.509469,0.841608
28598,NaN,19.012446,12.121022,-4.401663,-14.330720,1.222566,-27.726047,-1.423087,-2.982585,0.102926,0.073730,0.942383,-0.048584,0.190699,0.121004,-0.042037,0.999863,-0.007115,-0.014912,0.000515,-0.010776,-0.167239,-0.515137,0.840564
28599,NaN,18.219664,14.185612,-3.868989,-13.550157,-0.495383,-28.899321,-1.806768,-2.163718,-0.421308,0.073975,0.940186,-0.034180,0.182908,0.141126,-0.037991,0.999898,-0.009034,-0.010818,-0.002106,-0.016049,-0.156906,-0.522968,0.837632
28600,NaN,16.140556,14.329392,-3.666075,-11.792302,-0.925270,-28.234572,-2.434280,-1.485196,-0.936185,0.058838,0.948486,-0.009766,0.162347,0.142085,-0.037192,0.999887,-0.012171,-0.007426,-0.004681,-0.017819,-0.148228,-0.533605,0.832452
28601,NaN,14.266214,12.739509,-4.064804,-10.431448,0.196873,-26.349544,-3.077910,-0.921249,-1.615523,0.038086,0.935791,0.020996,0.143873,0.125597,-0.041929,0.999838,-0.015389,-0.004606,-0.008077,-0.015792,-0.139743,-0.547496,0.824906
28602,NaN,13.686361,9.979217,-4.171366,-10.600592,1.770660,-23.551778,-3.425137,-0.408473,-2.422101,0.016846,0.937988,0.059814,0.138140,0.097394,-0.043114,0.999778,-0.017124,-0.002042,-0.012110,-0.009221,-0.131259,-0.563063,0.815871
28603,NaN,14.582693,6.581226,-3.813642,-12.349826,3.279235,-20.166459,-3.549628,0.122636,-3.208992,-0.021240,0.936035,0.092285,0.146827,0.062770,-0.039358,0.999714,-0.017746,0.000613,-0.016043,0.001926,-0.122481,-0.579542,0.805684
28604,NaN,15.953990,3.058389,-4.169108,-14.286442,5.435511,-16.709349,-3.440562,0.743066,-3.909347,-0.065430,0.929688,0.126953,0.159930,0.026730,-0.042767,0.999654,-0.017201,0.003715,-0.019544,0.017795,-0.114197,-0.595515,0.794987
28605,NaN,16.635702,-0.265114,-4.494099,-15.288736,7.274721,-13.018337,-2.931297,1.457121,-4.538188,-0.107422,0.921143,0.151367,0.165897,-0.007089,-0.046069,0.999609,-0.014655,0.007285,-0.022688,0.038528,-0.106649,-0.609441,0.784681
28606,NaN,16.624415,-3.065901,-4.724577,-15.269836,8.645830,-9.518825,-2.400586,2.070380,-5.081143,-0.160156,0.917236,0.177979,0.164886,-0.035438,-0.048551,0.999552,-0.012001,0.010350,-0.025402,0.063535,-0.099668,-0.620858,0.774961
28607,NaN,16.658294,-5.837415,-5.570894,-14.783249,10.484053,-6.066115,-1.969221,2.569509,-5.457117,-0.212646,0.904541,0.196289,0.164169,-0.063435,-0.057221,0.999497,-0.009844,0.012845,-0.027281,0.091676,-0.093217,-0.630123,0.765409
28608,NaN,16.988161,-8.617061,-6.297826,-14.187778,12.152514,-2.505646,-1.590501,2.957143,-5.699403,-0.265137,0.889893,0.200439,0.166377,-0.091456,-0.064742,0.999453,-0.007951,0.014783,-0.028492,0.122061,-0.087120,-0.637163,0.755999
28609,NaN,17.736642,-11.620926,-5.971967,-13.844252,12.855188,1.509885,-1.321374,3.256658,-5.777492,-0.319580,0.871094,0.204590,0.172909,-0.121651,-0.061768,0.999428,-0.006606,0.016280,-0.028882,0.153660,-0.081741,-0.642366,0.746373
28610,NaN,18.703593,-14.643277,-4.909291,-13.564413,12.793174,5.694983,-1.499304,3.457110,-5.652900,-0.369629,0.847900,0.208740,0.181919,-0.152002,-0.051142,0.999423,-0.007495,0.017282,-0.028259,0.185192,-0.077355,-0.647273,0.735362
28611,NaN,19.658224,-16.948532,-3.841773,-13.139823,12.467224,9.165113,-2.002556,3.617482,-5.431360,-0.417725,0.831055,0.215088,0.191161,-0.175123,-0.040174,0.999418,-0.010011,0.018084,-0.027152,0.216017,-0.074849,-0.653053,0.721981
28612,NaN,20.599150,-19.324848,-2.962991,-12.451432,12.115508,12.648580,-2.271635,3.857812,-5.185870,-0.467529,0.803711,0.217285,0.200290,-0.198841,-0.031293,0.999413,-0.011356,0.019285,-0.025924,0.246384,-0.073918,-0.658693,0.707075
28613,NaN,21.091190,-22.652304,-2.487656,-10.787310,11.760194,16.818955,-2.251481,4.233775,-4.980264,-0.509277,0.782715,0.217529,0.204628,-0.231965,-0.026662,0.999403,-0.011255,0.021165,-0.024896,0.276984,-0.075177,-0.662926,0.691490
28614,NaN,21.011404,-25.751381,-3.011959,-8.020725,11.706372,20.387461,-2.458975,4.537061,-4.813293,-0.561279,0.755371,0.213623,0.203125,-0.262841,-0.031571,0.999378,-0.012292,0.022681,-0.024061,0.307592,-0.077848,-0.666600,0.674515
28615,NaN,19.302997,-26.916334,-4.193747,-4.084794,11.125904,21.395278,-2.665727,4.710512,-4.760922,-0.600342,0.723633,0.216064,0.185541,-0.274206,-0.042734,0.999351,-0.013326,0.023547,-0.023799,0.338136,-0.081883,-0.669807,0.655986
28616,NaN,16.530514,-26.909415,-4.459951,-0.309736,8.951464,20.794275,-2.754473,4.746943,-4.761332,-0.641846,0.698242,0.204102,0.157768,-0.273525,-0.044657,0.999340,-0.013769,0.023729,-0.023801,0.368325,-0.085639,-0.672391,0.636312
28617,NaN,14.149063,-27.397425,-4.363830,2.853774,6.349151,20.537967,-2.758251,4.582701,-4.736645,-0.681152,0.668701,0.194336,0.133951,-0.277802,-0.042951,0.999362,-0.013788,0.022909,-0.023678,0.397408,-0.089290,-0.674367,0.615893
28618,NaN,13.799511,-29.178184,-2.456503,3.710562,3.097144,22.191099,-2.611689,4.365650,-4.675145,-0.718262,0.637207,0.184326,0.130598,-0.295205,-0.023629,0.999403,-0.013056,0.021824,-0.023371,0.425152,-0.091637,-0.675489,0.595452
28619,NaN,14.719936,-30.808882,-1.123650,3.936600,1.052292,24.103506,-2.329838,4.177340,-4.526982,-0.752930,0.603271,0.170410,0.139949,-0.311438,-0.010595,0.999458,-0.011647,0.020883,-0.022631,0.451461,-0.093662,-0.675293,0.575664
28620,NaN,14.886482,-30.206164,-0.760760,4.417436,-0.035777,23.577399,-1.760475,4.108628,-4.324394,-0.785889,0.571777,0.144287,0.142127,-0.305252,-0.007896,0.999517,-0.008801,0.020540,-0.021618,0.476772,-0.094379,-0.672846,0.557727
28621,NaN,13.019024,-27.135668,-1.100356,5.425963,-0.902927,19.795555,-1.276001,4.084214,-4.198595,-0.808105,0.540039,0.116211,0.124219,-0.274080,-0.011838,0.999551,-0.006379,0.020418,-0.020990,0.501423,-0.094620,-0.668386,0.541185
28622,NaN,10.119569,-23.446281,-1.433043,6.400697,-2.030268,14.865039,-1.290723,4.027888,-4.167228,-0.834717,0.512695,0.100098,0.095986,-0.236594,-0.014776,0.999559,-0.006453,0.020136,-0.020833,0.525363,-0.094397,-0.663508,0.524251
28623,NaN,6.963937,-20.649450,-1.651914,7.337723,-3.655228,10.444119,-1.731605,3.890985,-4.266663,-0.856689,0.474609,0.078125,0.064897,-0.208053,-0.016016,0.999546,-0.008657,0.019452,-0.021330,0.548417,-0.094928,-0.659577,0.505159
28624,NaN,3.886284,-19.419107,-1.593929,8.254207,-6.068737,7.207956,-2.250684,3.664559,-4.448355,-0.880615,0.434326,0.056396,0.034256,-0.195155,-0.014402,0.999522,-0.011252,0.018320,-0.022238,0.570441,-0.095312,-0.657050,0.483526
28625,NaN,1.529034,-19.643920,-0.837561,8.545373,-9.078948,5.464197,-2.592553,3.350929,-4.556311,-0.898682,0.402588,0.036377,0.010695,-0.196806,-0.006031,0.999516,-0.012961,0.016752,-0.022778,0.590968,-0.095777,-0.655650,0.460116
28626,NaN,0.103209,-19.863548,-0.461027,8.556921,-11.237362,4.158320,-2.921158,2.953293,-4.469232,-0.918457,0.358154,0.024658,-0.003446,-0.198631,-0.001680,0.999535,-0.014604,0.014764,-0.022343,0.609291,-0.096264,-0.655509,0.435668
28627,NaN,-0.594508,-19.055570,-0.770243,8.352747,-11.908662,2.531994,-3.132258,2.584857,-4.139061,-0.923584,0.324219,0.010986,-0.009961,-0.190466,-0.004607,0.999580,-0.015659,0.012922,-0.020692,0.625028,-0.097817,-0.656207,0.411296
28628,NaN,-0.976991,-17.303502,-0.896014,7.472960,-11.695209,0.602769,-3.286155,2.250605,-3.611483,-0.939453,0.294678,-0.004883,-0.012972,-0.172935,-0.005984,0.999639,-0.016429,0.011252,-0.018055,0.638037,-0.100683,-0.657479,0.387935
28629,NaN,-1.705621,-15.324625,-1.403266,6.906512,-11.191265,-1.643727,-3.427712,1.979252,-3.026369,-0.951172,0.262939,-0.010498,-0.019495,-0.153172,-0.011222,0.999690,-0.017137,0.009895,-0.015130,0.648500,-0.105466,-0.659165,0.365823
28630,NaN,-3.477234,-14.095221,-2.580092,7.374958,-11.462659,-4.191057,-3.510995,1.754485,-2.398825,-0.954834,0.248047,-0.020508,-0.036673,-0.140940,-0.023010,0.999736,-0.017553,0.008772,-0.011993,0.656670,-0.112065,-0.661001,0.345402
28631,NaN,-6.209791,-14.118355,-3.893929,8.443071,-13.111099,-6.677216,-3.348896,1.526337,-1.729598,-0.958984,0.241699,-0.026611,-0.063602,-0.141258,-0.036093,0.999793,-0.016743,0.007631,-0.008647,0.662697,-0.119947,-0.662636,0.327655
28632,NaN,-9.133823,-15.323353,-4.277981,8.922716,-15.972942,-8.487302,-2.635440,1.251042,-1.123939,-0.962646,0.229004,-0.034668,-0.092456,-0.153257,-0.040184,0.999878,-0.013177,0.006255,-0.005619,0.667031,-0.127018,-0.663415,0.314351
28633,NaN,-11.457918,-16.577629,-3.704379,8.443614,-18.668071,-9.675076,-1.716523,0.868697,-0.580887,-0.958252,0.224609,-0.036621,-0.115216,-0.165749,-0.035122,0.999950,-0.008582,0.004343,-0.002904,0.669708,-0.132166,-0.663582,0.306078
28634,NaN,-12.851627,-16.409062,-3.146799,7.675727,-19.602415,-10.884594,-0.841964,0.508158,-0.084976,-0.960449,0.224854,-0.042725,-0.128664,-0.164166,-0.030450,0.999988,-0.004210,0.002541,-0.000425,0.670950,-0.135616,-0.663226,0.302599
28635,NaN,-13.271617,-13.779204,-2.444884,6.299865,-18.004862,-12.661463,-0.301658,0.191232,0.383316,-0.964844,0.231201,-0.044922,-0.132475,-0.138083,-0.024114,0.999997,-0.001508,0.000956,0.001917,0.670803,-0.138180,-0.662809,0.302678
28636,NaN,-13.204094,-9.772686,-2.192653,5.127680,-14.942097,-14.822682,-0.232814,-0.057079,0.861885,-0.963135,0.237549,-0.038818,-0.131612,-0.098320,-0.021850,0.999990,-0.001164,-0.000285,0.004309,0.669119,-0.141971,-0.662748,0.304778
