// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15576,NaN,7.839441,-3.902705,0.137922,2.472443,1.603648,-1.565663,-0.264360,0.284864,3.723706,-0.968262,0.324951,-0.161133,0.079105,-0.037557,0.001317,0.999825,-0.001322,0.001424,0.018617,0.758901,-0.161934,-0.562070,0.286224
15577,NaN,7.539443,-3.867490,-0.021976,2.522112,1.769755,-1.919645,-0.088791,0.202668,3.646092,-0.956299,0.352539,-0.173828,0.076082,-0.037292,-0.000280,0.999833,-0.000444,0.001013,0.018229,0.754048,-0.172792,-0.558400,0.299574
15578,NaN,7.273268,-3.836757,-0.110694,2.515939,1.923979,-2.223577,0.110096,0.130191,3.557732,-0.946777,0.382080,-0.170166,0.073399,-0.037065,-0.001175,0.999841,0.000550,0.000651,0.017788,0.749048,-0.182738,-0.554513,0.313129
15579,NaN,7.048524,-3.798167,-0.249894,2.567334,2.087638,-2.517869,0.329751,0.068397,3.447949,-0.926514,0.405518,-0.174561,0.071125,-0.036755,-0.002584,0.999850,0.001649,0.000342,0.017239,0.744022,-0.191154,-0.550525,0.326824
15580,NaN,6.860641,-3.785254,-0.297362,2.550992,2.231501,-2.742182,0.551736,0.016249,3.323414,-0.908203,0.433105,-0.183105,0.069222,-0.036697,-0.003082,0.999858,0.002759,0.000081,0.016616,0.739037,-0.198494,-0.546246,0.340645
15581,NaN,6.789588,-3.765388,-0.347333,2.560106,2.442939,-2.893878,0.777981,-0.021540,3.188872,-0.896484,0.456299,-0.183350,0.068485,-0.036551,-0.003610,0.999865,0.003890,-0.000108,0.015944,0.734213,-0.204277,-0.541782,0.354506
15582,NaN,6.742446,-3.746313,-0.306113,2.492070,2.650660,-3.004753,0.998215,-0.045673,3.033341,-0.877930,0.475342,-0.189697,0.067983,-0.036419,-0.003229,0.999873,0.004991,-0.000228,0.015166,0.729609,-0.208952,-0.536959,0.368354
15583,NaN,6.759014,-3.726378,-0.281634,2.453195,2.890688,-3.084320,1.185125,-0.068400,2.860985,-0.864014,0.496582,-0.196289,0.068115,-0.036274,-0.003010,0.999880,0.005925,-0.000342,0.014304,0.725301,-0.212169,-0.531992,0.381977
15584,NaN,6.819175,-3.589367,-0.268979,2.394756,3.224517,-3.230827,1.339883,-0.076219,2.672923,-0.851807,0.515625,-0.204834,0.068664,-0.034959,-0.002900,0.999888,0.006699,-0.000381,0.013364,0.721296,-0.214465,-0.526771,0.395285
15585,NaN,6.888245,-3.470969,-0.149532,2.243306,3.520910,-3.325360,1.468958,-0.081553,2.470284,-0.839355,0.521973,-0.215088,0.069305,-0.033843,-0.001718,0.999897,0.007345,-0.000408,0.012351,0.717693,-0.215501,-0.521479,0.408087
15586,NaN,7.032723,-3.423161,-0.044588,2.139359,3.821814,-3.332463,1.550042,-0.084819,2.252601,-0.822998,0.536865,-0.221191,0.070707,-0.033432,-0.000677,0.999906,0.007750,-0.000424,0.011263,0.714433,-0.215819,-0.516112,0.420282
15587,NaN,7.267120,-3.393002,0.054763,2.057168,4.169182,-3.277389,1.592061,-0.094759,2.020739,-0.816895,0.543213,-0.229492,0.073009,-0.033197,0.000316,0.999917,0.007960,-0.000474,0.010103,0.711595,-0.215139,-0.510903,0.431654
15588,NaN,7.544262,-3.400929,0.172888,1.976157,4.516475,-3.163896,1.630828,-0.110218,1.780556,-0.808594,0.549561,-0.235840,0.075741,-0.033349,0.001497,0.999927,0.008154,-0.000551,0.008903,0.709120,-0.213816,-0.505801,0.442263
15589,NaN,7.907057,-3.448099,0.271531,1.938060,4.901791,-2.978982,1.655814,-0.140444,1.520066,-0.793701,0.551514,-0.243896,0.079328,-0.033900,0.002489,0.999937,0.008279,-0.000702,0.007600,0.707124,-0.211475,-0.501003,0.451941
15590,NaN,8.332445,-3.455406,0.408929,1.853735,5.341756,-2.772454,1.673935,-0.171067,1.254678,-0.796143,0.558105,-0.254395,0.083536,-0.034063,0.003874,0.999945,0.008370,-0.000855,0.006273,0.705532,-0.208470,-0.496462,0.460750
15591,NaN,8.792961,-3.447545,0.538527,1.774168,5.801211,-2.553948,1.686836,-0.199036,0.989909,-0.787598,0.558105,-0.264404,0.088094,-0.034084,0.005184,0.999952,0.008434,-0.000995,0.004949,0.704476,-0.204518,-0.492246,0.468593
15592,NaN,9.221794,-3.374587,0.727175,1.610647,6.237471,-2.365711,1.697982,-0.230692,0.736293,-0.781250,0.553711,-0.268555,0.092333,-0.033467,0.007093,0.999957,0.008490,-0.001153,0.003681,0.703823,-0.199951,-0.488311,0.475609
15593,NaN,9.585703,-3.178985,0.891264,1.408225,6.655258,-2.295356,1.674753,-0.262659,0.483954,-0.785156,0.543213,-0.274414,0.095922,-0.031632,0.008773,0.999961,0.008374,-0.001313,0.002420,0.703674,-0.194616,-0.484773,0.481625
15594,NaN,9.751400,-2.653191,0.933060,1.133478,7.054044,-2.604671,1.611454,-0.301752,0.218625,-0.783203,0.547363,-0.280518,0.097529,-0.026500,0.009264,0.999966,0.008057,-0.001509,0.001093,0.703888,-0.188877,-0.481746,0.486609
15595,NaN,9.708367,-2.014117,0.971310,0.783927,7.297372,-3.075753,1.518876,-0.340983,-0.039284,-0.782715,0.536865,-0.288574,0.097063,-0.020234,0.009725,0.999970,0.007594,-0.001705,-0.000196,0.704571,-0.182611,-0.479297,0.490416
15596,NaN,9.504860,-1.394782,1.036408,0.401722,7.367297,-3.573834,1.420288,-0.394755,-0.290194,-0.788818,0.528320,-0.292480,0.095008,-0.014160,0.010452,0.999972,0.007101,-0.001974,-0.001451,0.705537,-0.176053,-0.477491,0.493179
15597,NaN,9.328394,-0.983087,1.091743,0.134093,7.351353,-3.886768,1.283491,-0.458556,-0.518084,-0.794678,0.515625,-0.296387,0.093233,-0.010143,0.011067,0.999973,0.006417,-0.002293,-0.002590,0.706827,-0.169162,-0.476411,0.494785
15598,NaN,9.174783,-0.902256,1.112209,0.070960,7.202009,-3.951536,1.120964,-0.543360,-0.723085,-0.798584,0.505127,-0.296387,0.091684,-0.009417,0.011319,0.999974,0.005605,-0.002717,-0.003615,0.708172,-0.162225,-0.476204,0.495384
15599,NaN,9.078105,-0.958970,1.149107,0.075330,7.021877,-3.868053,0.951297,-0.633156,-0.913330,-0.802490,0.494385,-0.291992,0.090699,-0.010059,0.011731,0.999973,0.004756,-0.003166,-0.004567,0.709676,-0.155119,-0.476841,0.494895
15600,NaN,8.983342,-1.065669,1.313376,0.003010,6.775354,-3.676376,0.838232,-0.721975,-1.096812,-0.812500,0.477539,-0.287842,0.089725,-0.011205,0.013412,0.999970,0.004191,-0.003610,-0.005484,0.711216,-0.147815,-0.478222,0.493585
15601,NaN,9.139735,-1.224472,1.424936,0.024404,6.710777,-3.329818,0.769595,-0.811954,-1.303437,-0.820557,0.466797,-0.287598,0.091256,-0.012895,0.014571,0.999963,0.003848,-0.004060,-0.006517,0.713031,-0.139962,-0.480179,0.491351
15602,NaN,9.668802,-1.343181,1.467214,0.104912,6.970790,-2.824342,0.676079,-0.911618,-1.529706,-0.833008,0.456299,-0.285400,0.096513,-0.014221,0.015065,0.999955,0.003380,-0.004558,-0.007648,0.714958,-0.131692,-0.482883,0.488177
15603,NaN,10.078210,-1.464132,1.583892,0.127482,7.077675,-2.322072,0.576500,-0.984648,-1.736072,-0.842773,0.437256,-0.272949,0.100570,-0.015561,0.016290,0.999946,0.002882,-0.004923,-0.008680,0.717157,-0.123038,-0.486135,0.483963
15604,NaN,10.185629,-1.542351,1.734576,0.085408,6.920571,-1.987820,0.528842,-1.038251,-1.922147,-0.852783,0.413818,-0.272461,0.101610,-0.016448,0.017831,0.999937,0.002644,-0.005191,-0.009611,0.719479,-0.113989,-0.489805,0.479007
15605,NaN,10.199308,-1.694319,1.916504,0.064612,6.614241,-1.638834,0.513090,-1.103060,-2.104318,-0.864990,0.401123,-0.260010,0.101699,-0.018064,0.019681,0.999926,0.002565,-0.005515,-0.010521,0.722054,-0.104348,-0.493730,0.473266
15606,NaN,10.128974,-1.845206,1.949207,0.162804,6.263736,-1.414280,0.477271,-1.167662,-2.282699,-0.874756,0.377930,-0.253662,0.100954,-0.019653,0.020036,0.999915,0.002386,-0.005838,-0.011413,0.724672,-0.094239,-0.498048,0.466817
15607,NaN,9.916750,-1.975477,1.946792,0.274592,5.806154,-1.313223,0.448323,-1.224039,-2.439880,-0.893066,0.354492,-0.245117,0.098795,-0.021006,0.020027,0.999904,0.002242,-0.006120,-0.012199,0.727459,-0.083682,-0.502560,0.459603
15608,NaN,9.761856,-2.057376,2.035226,0.289486,5.372920,-1.169230,0.449387,-1.275031,-2.593888,-0.904785,0.329102,-0.232422,0.097208,-0.021883,0.020925,0.999893,0.002247,-0.006375,-0.012969,0.730235,-0.072593,-0.507285,0.451829
15609,NaN,9.980284,-2.104166,2.127819,0.316574,5.211314,-0.796338,0.458019,-1.332549,-2.752591,-0.914551,0.303711,-0.219727,0.099356,-0.022461,0.021891,0.999880,0.002290,-0.006662,-0.013762,0.733150,-0.060929,-0.512075,0.443348
15610,NaN,10.687458,-2.202296,2.260609,0.387315,5.314212,-0.025935,0.438500,-1.382798,-2.895644,-0.926270,0.273926,-0.211182,0.106381,-0.023616,0.023292,0.999869,0.002192,-0.006914,-0.014478,0.735972,-0.048820,-0.517079,0.434269
15611,NaN,11.381948,-2.354335,2.430386,0.475976,5.304050,0.799841,0.419429,-1.382055,-3.018781,-0.937988,0.244141,-0.198242,0.113275,-0.025308,0.025036,0.999860,0.002097,-0.006910,-0.015093,0.738952,-0.036474,-0.521939,0.424499
15612,NaN,11.915155,-2.502380,2.702051,0.480226,5.092443,1.560749,0.459657,-1.351392,-3.118984,-0.943359,0.218750,-0.179443,0.118555,-0.026939,0.027763,0.999853,0.002298,-0.006757,-0.015594,0.741924,-0.023732,-0.526544,0.414412
15613,NaN,12.318050,-2.544729,2.948349,0.451713,4.829055,2.160701,0.532292,-1.307409,-3.189525,-0.957031,0.186768,-0.172852,0.122557,-0.027485,0.030215,0.999848,0.002661,-0.006537,-0.015947,0.745040,-0.010657,-0.530609,0.404051
15614,NaN,12.583146,-2.447619,2.993133,0.499890,4.622635,2.501877,0.569137,-1.282040,-3.254071,-0.964600,0.159180,-0.162354,0.125215,-0.026603,0.030662,0.999843,0.002846,-0.006410,-0.016270,0.748026,0.002735,-0.534422,0.393500
15615,NaN,12.686939,-1.998281,2.993554,0.369482,4.566379,2.552822,0.549607,-1.271737,-3.319801,-0.967529,0.121094,-0.149414,0.126320,-0.022166,0.030681,0.999838,0.002748,-0.006358,-0.016598,0.751030,0.016154,-0.537983,0.382448
15616,NaN,12.774480,-1.383553,3.006278,0.129734,4.610774,2.550322,0.444904,-1.279003,-3.381500,-0.979248,0.091309,-0.136475,0.127290,-0.016058,0.030844,0.999834,0.002224,-0.006395,-0.016907,0.753794,0.029426,-0.541670,0.370840
15617,NaN,12.858419,-0.810910,3.073235,-0.125099,4.603180,2.605723,0.239278,-1.300354,-3.434918,-0.982422,0.059326,-0.119629,0.128216,-0.010351,0.031555,0.999831,0.001196,-0.006501,-0.017174,0.756478,0.042027,-0.545548,0.358264
15618,NaN,12.851523,-0.450405,3.122171,-0.260873,4.405410,2.661996,-0.064774,-1.316654,-3.465760,-0.981201,0.025391,-0.110840,0.128202,-0.006717,0.032068,0.999828,-0.000324,-0.006583,-0.017328,0.758876,0.053665,-0.549916,0.344702
15619,NaN,12.706645,-0.346544,3.106001,-0.222120,3.991487,2.646329,-0.427981,-1.318335,-3.460600,-0.984375,-0.008545,-0.098145,0.126773,-0.005593,0.031907,0.999826,-0.002140,-0.006591,-0.017302,0.761198,0.063809,-0.554648,0.329956
15620,NaN,12.381493,-0.478089,3.135686,-0.135172,3.312302,2.530607,-0.807156,-1.312238,-3.438480,-0.985596,-0.036133,-0.085205,0.123500,-0.006777,0.032193,0.999823,-0.004036,-0.006561,-0.017191,0.763254,0.072520,-0.559870,0.314215
15621,NaN,11.966511,-0.704866,3.056098,0.056009,2.598912,2.281218,-1.140247,-1.284325,-3.385291,-0.986572,-0.068115,-0.072510,0.119325,-0.008893,0.031375,0.999820,-0.005701,-0.006421,-0.016925,0.765252,0.079639,-0.565249,0.297557
15622,NaN,11.455244,-0.893618,3.049614,0.118544,1.877617,1.924859,-1.418491,-1.244569,-3.315378,-0.994141,-0.097900,-0.061768,0.114193,-0.010611,0.031279,0.999818,-0.007092,-0.006222,-0.016576,0.766995,0.085524,-0.570785,0.280373
15623,NaN,10.886960,-0.924713,3.086048,0.026948,1.292598,1.466653,-1.658858,-1.190698,-3.229075,-0.986572,-0.129639,-0.052979,0.108518,-0.010741,0.031592,0.999818,-0.008294,-0.005953,-0.016144,0.768692,0.090021,-0.576206,0.262670
15624,NaN,10.329323,-0.869277,3.041564,-0.062168,0.869961,0.954544,-1.890396,-1.130919,-3.131349,-0.981445,-0.155273,-0.040283,0.102969,-0.010015,0.031089,0.999817,-0.009451,-0.005654,-0.015656,0.770162,0.093358,-0.581603,0.244691
15625,NaN,9.845541,-0.767908,2.916397,-0.101212,0.593791,0.466453,-2.115032,-1.062048,-3.041399,-0.982422,-0.187256,-0.039795,0.098170,-0.008861,0.029775,0.999814,-0.010575,-0.005310,-0.015206,0.771637,0.095330,-0.586765,0.226262
15626,NaN,9.446445,-0.726074,2.860714,-0.164422,0.298666,0.077961,-2.329368,-0.991573,-2.965609,-0.973389,-0.208496,-0.031250,0.094203,-0.008321,0.029167,0.999810,-0.011646,-0.004958,-0.014827,0.772957,0.096265,-0.591779,0.207528
15627,NaN,9.156697,-0.826229,2.867489,-0.205161,-0.088623,-0.184807,-2.526726,-0.913530,-2.902048,-0.972412,-0.233887,-0.030762,0.091305,-0.009222,0.029205,0.999804,-0.012633,-0.004567,-0.014509,0.774329,0.096005,-0.596431,0.188331
15628,NaN,9.001943,-1.021935,2.887990,-0.206874,-0.520201,-0.320445,-2.711319,-0.831557,-2.845468,-0.967285,-0.261475,-0.030273,0.089744,-0.011101,0.029400,0.999798,-0.013556,-0.004158,-0.014226,0.775591,0.094877,-0.600790,0.168846
15629,NaN,8.911999,-1.305003,2.845859,-0.123222,-0.984148,-0.419154,-2.881069,-0.746690,-2.784806,-0.956055,-0.278564,-0.031982,0.088823,-0.013873,0.028986,0.999792,-0.014404,-0.003733,-0.013923,0.776902,0.092669,-0.604683,0.148978
15630,NaN,8.896741,-1.642952,2.797187,-0.022456,-1.481603,-0.459797,-3.033095,-0.657728,-2.709963,-0.957275,-0.303955,-0.041748,0.088645,-0.017202,0.028521,0.999788,-0.015164,-0.003288,-0.013549,0.778097,0.089669,-0.608181,0.128996
15631,NaN,8.945423,-1.948673,2.765511,0.042770,-1.941497,-0.448314,-3.149145,-0.569638,-2.622287,-0.944092,-0.321045,-0.039307,0.089112,-0.020215,0.028224,0.999786,-0.015745,-0.002848,-0.013110,0.779298,0.085728,-0.611133,0.108910
15632,NaN,9.061660,-2.252650,2.671414,0.157056,-2.376142,-0.397240,-3.231614,-0.478433,-2.515426,-0.938965,-0.348633,-0.040771,0.090263,-0.023225,0.027302,0.999788,-0.016157,-0.002392,-0.012576,0.780359,0.081171,-0.613612,0.089055
15633,NaN,9.101538,-2.509955,2.553768,0.244901,-2.761385,-0.433386,-3.277165,-0.390273,-2.402139,-0.938477,-0.363525,-0.052979,0.090658,-0.025765,0.026133,0.999792,-0.016385,-0.001951,-0.012010,0.781395,0.075899,-0.615501,0.069426
15634,NaN,9.119667,-2.692686,2.335762,0.391302,-3.052062,-0.517340,-3.291699,-0.312639,-2.287550,-0.923096,-0.378418,-0.062744,0.090847,-0.027576,0.023950,0.999798,-0.016457,-0.001563,-0.011437,0.782246,0.070287,-0.616946,0.050287
15635,NaN,9.117033,-2.770921,2.267130,0.364227,-3.262572,-0.584555,-3.266103,-0.247723,-2.169227,-0.918457,-0.393311,-0.074707,0.090837,-0.028319,0.023243,0.999807,-0.016329,-0.001239,-0.010845,0.783019,0.064241,-0.617863,0.031606
15636,NaN,9.159035,-2.810790,2.272939,0.266903,-3.436599,-0.589300,-3.204768,-0.188673,-2.053939,-0.911377,-0.412354,-0.084717,0.091276,-0.028676,0.023272,0.999818,-0.016023,-0.000943,-0.010269,0.783591,0.058138,-0.618400,0.013644
15637,NaN,9.184238,-2.857505,2.261989,0.182143,-3.602406,-0.613800,-3.122769,-0.145623,-1.945463,-0.904785,-0.420898,-0.100830,0.091544,-0.029108,0.023138,0.999831,-0.015613,-0.000728,-0.009727,0.784043,0.051907,-0.618521,-0.003704
15638,NaN,9.356349,-2.934545,2.380540,0.005844,-3.808665,-0.468605,-3.027066,-0.109609,-1.851823,-0.895996,-0.433594,-0.108643,0.093275,-0.029845,0.024306,0.999842,-0.015135,-0.000548,-0.009259,0.784280,0.045838,-0.618378,-0.020306
15639,NaN,9.475817,-3.072928,2.573444,-0.256573,-4.061475,-0.363165,-2.920083,-0.076228,-1.756823,-0.885010,-0.444336,-0.120850,0.094476,-0.031180,0.026224,0.999855,-0.014600,-0.000381,-0.008784,0.784415,0.039792,-0.617895,-0.036264
15640,NaN,9.531761,-3.255373,2.749544,-0.524725,-4.334192,-0.328501,-2.820537,-0.049485,-1.665737,-0.878418,-0.452881,-0.130859,0.095037,-0.032954,0.027982,0.999866,-0.014102,-0.000247,-0.008328,0.784367,0.033939,-0.617226,-0.051471
15641,NaN,9.532447,-3.437788,2.766249,-0.658204,-4.585503,-0.385256,-2.725577,-0.033217,-1.589806,-0.875977,-0.461182,-0.140869,0.095045,-0.034753,0.028150,0.999876,-0.013627,-0.000166,-0.007949,0.784213,0.028131,-0.616315,-0.066142
15642,NaN,9.553288,-3.606845,2.878852,-0.886691,-4.813447,-0.399638,-2.591494,-0.027086,-1.521282,-0.871338,-0.467529,-0.153076,0.095253,-0.036416,0.029272,0.999887,-0.012957,-0.000135,-0.007606,0.783857,0.022711,-0.615341,-0.080048
15643,NaN,9.759103,-3.846338,2.987541,-1.081161,-5.129281,-0.248173,-2.413864,-0.031535,-1.459082,-0.866943,-0.478271,-0.169189,0.097304,-0.038810,0.030358,0.999901,-0.012069,-0.000158,-0.007295,0.783365,0.017711,-0.614278,-0.093213
15644,NaN,10.091962,-4.099691,3.062013,-1.223941,-5.480656,0.010447,-2.199815,-0.047800,-1.400896,-0.858154,-0.482422,-0.173096,0.100623,-0.041362,0.031098,0.999915,-0.010999,-0.000239,-0.007004,0.782653,0.013420,-0.613320,-0.105418
15645,NaN,10.396918,-4.384947,3.078786,-1.329516,-5.867955,0.217292,-1.938838,-0.070441,-1.357761,-0.847412,-0.493164,-0.183105,0.103659,-0.044252,0.031252,0.999930,-0.009694,-0.000352,-0.006789,0.781788,0.009946,-0.612445,-0.116699
15646,NaN,10.792117,-4.635937,3.122849,-1.442382,-6.243594,0.514427,-1.637308,-0.103538,-1.316936,-0.844971,-0.497314,-0.189209,0.107598,-0.046811,0.031666,0.999945,-0.008186,-0.000518,-0.006585,0.780703,0.007542,-0.611849,-0.126830
15647,NaN,11.110613,-4.805145,3.217444,-1.606939,-6.526938,0.756239,-1.301918,-0.139829,-1.277180,-0.838379,-0.510010,-0.193115,0.110774,-0.048548,0.032567,0.999958,-0.006510,-0.000699,-0.006386,0.779474,0.006264,-0.611501,-0.135823
15648,NaN,11.267604,-4.922542,3.337999,-1.817499,-6.729177,0.852478,-0.950022,-0.170876,-1.231362,-0.827637,-0.514404,-0.201172,0.112342,-0.049758,0.033712,0.999969,-0.004750,-0.000854,-0.006157,0.778085,0.006210,-0.611515,-0.143504
15649,NaN,11.185130,-4.964968,3.394557,-1.992452,-6.821106,0.712620,-0.603619,-0.202324,-1.178536,-0.825195,-0.522949,-0.198975,0.111522,-0.050205,0.034209,0.999978,-0.003018,-0.001012,-0.005893,0.776614,0.007306,-0.611824,-0.149963
15650,NaN,10.836840,-4.841552,3.458004,-2.180070,-6.689871,0.352301,-0.277165,-0.239863,-1.107193,-0.816406,-0.531494,-0.198730,0.108057,-0.048966,0.034777,0.999983,-0.001386,-0.001199,-0.005536,0.775013,0.009408,-0.612544,-0.155099
15651,NaN,10.531558,-4.550941,3.465293,-2.252588,-6.418348,0.054549,0.004110,-0.286772,-1.031544,-0.818115,-0.544189,-0.190430,0.105029,-0.046052,0.034803,0.999986,0.000021,-0.001434,-0.005158,0.773315,0.012347,-0.613606,-0.159120
15652,NaN,10.394337,-4.248803,3.430804,-2.239739,-6.183892,-0.086084,0.237332,-0.334568,-0.948914,-0.809570,-0.544189,-0.192383,0.103683,-0.043021,0.034431,0.999987,0.001187,-0.001673,-0.004745,0.771478,0.015852,-0.615064,-0.162070
15653,NaN,10.614053,-4.001605,3.407664,-2.176239,-6.097318,0.105408,0.455223,-0.387398,-0.875634,-0.804932,-0.556885,-0.186035,0.105898,-0.040558,0.034190,0.999986,0.002276,-0.001937,-0.004378,0.769521,0.019973,-0.616854,-0.164101
15654,NaN,11.185797,-3.996775,3.612446,-2.321451,-6.301462,0.629880,0.635805,-0.418125,-0.793933,-0.804688,-0.563477,-0.179688,0.111622,-0.040526,0.036230,0.999985,0.003179,-0.002091,-0.003970,0.767477,0.024441,-0.618935,-0.165231
15655,NaN,11.633679,-4.058040,3.789203,-2.476014,-6.545921,1.012620,0.778066,-0.416384,-0.699788,-0.795898,-0.572021,-0.169189,0.116115,-0.041135,0.037975,0.999984,0.003890,-0.002082,-0.003499,0.765495,0.029235,-0.621085,-0.165582
15656,NaN,11.960017,-4.148649,4.034642,-2.720565,-6.773609,1.288989,0.914386,-0.400165,-0.608080,-0.795898,-0.576172,-0.158936,0.119392,-0.042034,0.040394,0.999983,0.004572,-0.002001,-0.003040,0.763577,0.034180,-0.623309,-0.165130
15657,NaN,12.287117,-4.222176,4.413098,-3.079617,-6.971177,1.597529,1.039235,-0.351566,-0.498217,-0.791260,-0.582520,-0.154785,0.122688,-0.042757,0.044126,0.999982,0.005196,-0.001758,-0.002491,0.761870,0.039396,-0.625417,-0.163876
15658,NaN,12.203739,-4.291789,4.683654,-3.387141,-7.056931,1.501617,1.115031,-0.250672,-0.353862,-0.793213,-0.589111,-0.146484,0.121902,-0.043394,0.046748,0.999982,0.005575,-0.001253,-0.001769,0.760544,0.044401,-0.627235,-0.161796
15659,NaN,11.414112,-4.217685,4.743954,-3.553875,-6.817081,0.745379,1.121674,-0.125874,-0.170251,-0.797363,-0.591064,-0.138184,0.114075,-0.042539,0.047273,0.999984,0.005608,-0.000629,-0.000851,0.759742,0.049085,-0.628577,-0.158977
15660,NaN,10.341880,-4.062330,4.547052,-3.481523,-6.425087,-0.287477,1.081519,-0.001665,0.042649,-0.788818,-0.591064,-0.136230,0.103427,-0.040846,0.045251,0.999985,0.005408,-0.000008,0.000213,0.759481,0.052881,-0.629469,-0.155437
15661,NaN,9.411155,-3.759262,4.119124,-3.121831,-5.941560,-1.174350,0.995618,0.108833,0.286630,-0.797363,-0.591064,-0.132080,0.094188,-0.037662,0.040953,0.999986,0.004978,0.000544,0.001433,0.759765,0.055831,-0.629901,-0.151210
15662,NaN,9.073902,-3.494363,3.593861,-2.572662,-5.651192,-1.511648,0.924958,0.192226,0.562960,-0.799561,-0.591064,-0.132080,0.090872,-0.034853,0.035690,0.999985,0.004625,0.000961,0.002815,0.760520,0.057511,-0.630036,-0.146136
15663,NaN,9.421589,-3.244236,3.189060,-2.023721,-5.535970,-1.168699,0.874279,0.260906,0.845645,-0.797607,-0.582764,-0.132324,0.094394,-0.032182,0.031626,0.999981,0.004371,0.001305,0.004228,0.761686,0.058348,-0.629919,-0.140114
15664,NaN,10.268536,-3.034901,2.707143,-1.312524,-5.565224,-0.363536,0.843530,0.329899,1.129875,-0.806396,-0.574219,-0.132568,0.102899,-0.029881,0.026775,0.999974,0.004218,0.001649,0.005649,0.763250,0.058002,-0.629580,-0.133096
15665,NaN,11.269763,-2.940494,2.300499,-0.645671,-5.689903,0.586940,0.833063,0.394858,1.410056,-0.812988,-0.569824,-0.136719,0.112947,-0.028704,0.022662,0.999965,0.004165,0.001974,0.007050,0.765156,0.056991,-0.629019,-0.124999
15666,NaN,12.205795,-2.775228,1.862741,0.066721,-5.663900,1.503899,0.847328,0.440788,1.691570,-0.823730,-0.561279,-0.128662,0.122328,-0.026796,0.018243,0.999953,0.004237,0.002204,0.008458,0.767325,0.054937,-0.628324,-0.115775
15667,NaN,13.012392,-2.598940,1.503745,0.698423,-5.524832,2.324889,0.930179,0.486262,1.956716,-0.828857,-0.540039,-0.135254,0.130406,-0.024783,0.014603,0.999938,0.004651,0.002431,0.009783,0.769675,0.052624,-0.627501,-0.105232
15668,NaN,13.789062,-2.405874,1.264028,1.224562,-5.282033,3.153294,1.026042,0.530640,2.202929,-0.839844,-0.527344,-0.131348,0.138178,-0.022601,0.012155,0.999923,0.005130,0.002653,0.011014,0.772174,0.049675,-0.626539,-0.093430
15669,NaN,14.381526,-2.249013,1.157167,1.595200,-4.965903,3.825857,1.104179,0.562604,2.422101,-0.851074,-0.508057,-0.139893,0.144106,-0.020808,0.011049,0.999907,0.005521,0.002813,0.012110,0.774715,0.046596,-0.625432,-0.080498
