// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44205,NaN,7.555086,0.096269,0.760772,0.083112,-0.373175,-2.228563,-0.312694,-2.162930,0.148621,-0.958496,-0.219482,0.156738,0.075462,0.001032,0.008423,0.999940,-0.001563,-0.010814,0.000743,-0.405236,-0.574538,0.387340,-0.596370
44206,NaN,7.879599,0.222657,0.374280,-0.134675,-0.206690,-1.925060,-0.228099,-2.062462,0.189832,-0.960693,-0.217285,0.171631,0.078750,0.002306,0.004552,0.999946,-0.001140,-0.010312,0.000949,-0.401278,-0.579842,0.392756,-0.590341
44207,NaN,8.007874,0.419694,-0.136103,-0.463237,0.041956,-1.806288,-0.083717,-1.887519,0.254721,-0.956299,-0.217285,0.186279,0.080081,0.004299,-0.000607,0.999955,-0.000419,-0.009437,0.001274,-0.397004,-0.584890,0.397561,-0.585010
44208,NaN,8.021632,0.366766,-0.502917,-0.519222,0.259798,-1.788016,0.066042,-1.681237,0.348196,-0.956543,-0.210938,0.203125,0.080248,0.003809,-0.004353,0.999963,0.000330,-0.008406,0.001741,-0.392405,-0.589240,0.401741,-0.580878
44209,NaN,8.324010,0.384831,-0.789225,-0.621160,0.378133,-1.474230,0.193622,-1.475860,0.437876,-0.950195,-0.210938,0.215820,0.083287,0.004038,-0.007274,0.999970,0.000968,-0.007379,0.002189,-0.387547,-0.593177,0.405403,-0.577579
44210,NaN,8.395425,0.514790,-1.037043,-0.828432,0.431745,-1.389523,0.291266,-1.313379,0.500403,-0.950195,-0.202393,0.226318,0.084007,0.005373,-0.009811,0.999974,0.001456,-0.006567,0.002502,-0.382534,-0.596519,0.408613,-0.575211
44211,NaN,8.510204,0.708372,-1.403019,-1.144442,0.570075,-1.253604,0.361929,-1.229277,0.528347,-0.946289,-0.193848,0.245361,0.085167,0.007333,-0.013494,0.999976,0.001810,-0.006146,0.002642,-0.377374,-0.599819,0.411541,-0.573096
44212,NaN,8.514300,0.847542,-1.565199,-1.344180,0.549484,-1.236465,0.420276,-1.146426,0.576142,-0.946289,-0.187500,0.251709,0.085206,0.008753,-0.015145,0.999977,0.002101,-0.005732,0.002881,-0.372063,-0.602712,0.414252,-0.571579
44213,NaN,8.717968,1.146245,-1.612575,-1.650440,0.346386,-1.033611,0.453616,-1.067071,0.611864,-0.944580,-0.176758,0.257812,0.087228,0.011765,-0.015634,0.999979,0.002268,-0.005335,0.003059,-0.366690,-0.605491,0.416828,-0.570239
44214,NaN,8.894795,1.350400,-1.774928,-1.921776,0.287901,-0.850873,0.482325,-0.984835,0.628263,-0.938477,-0.168213,0.272705,0.088991,0.013826,-0.017278,0.999980,0.002412,-0.004924,0.003141,-0.361346,-0.607876,0.419185,-0.569385
44215,NaN,9.141838,1.553570,-1.822716,-2.149908,0.114889,-0.610909,0.507317,-0.884725,0.650608,-0.940674,-0.159668,0.278809,0.091446,0.015879,-0.017783,0.999982,0.002537,-0.004424,0.003253,-0.356054,-0.610104,0.421362,-0.568729
44216,NaN,9.272292,1.711003,-1.839379,-2.332549,-0.051784,-0.493792,0.475297,-0.778569,0.673283,-0.934570,-0.155518,0.282959,0.092735,0.017465,-0.017992,0.999984,0.002376,-0.003893,0.003366,-0.351011,-0.611750,0.423476,-0.568526
44217,NaN,9.591127,1.606812,-1.702475,-2.215862,-0.275701,-0.195877,0.371129,-0.705108,0.692675,-0.934570,-0.153320,0.295654,0.095914,0.016431,-0.016656,0.999986,0.001856,-0.003526,0.003463,-0.346374,-0.613101,0.425823,-0.568161
44218,NaN,9.422927,1.455276,-1.211539,-1.915930,-0.731254,-0.422749,0.210713,-0.642013,0.704046,-0.937012,-0.142578,0.295654,0.094215,0.014897,-0.011797,0.999988,0.001054,-0.003210,0.003520,-0.342324,-0.613798,0.428521,-0.567835
44219,NaN,9.442235,1.389901,-0.745101,-1.701646,-1.216703,-0.471051,0.010532,-0.628165,0.706162,-0.939209,-0.134033,0.303955,0.094395,0.014233,-0.007154,0.999989,0.000053,-0.003141,0.003531,-0.338908,-0.614251,0.431778,-0.566926
44220,NaN,9.419945,1.195119,-0.031022,-1.271829,-1.863867,-0.589217,-0.161023,-0.662786,0.713816,-0.932861,-0.129883,0.310303,0.094156,0.012287,-0.000008,0.999988,-0.000805,-0.003314,0.003569,-0.335910,-0.614323,0.435576,-0.565725
44221,NaN,9.788505,1.069103,0.186149,-1.110073,-2.155057,-0.267263,-0.188744,-0.703597,0.724088,-0.937500,-0.116943,0.310303,0.097838,0.011047,0.002195,0.999987,-0.000944,-0.003518,0.003620,-0.332882,-0.614582,0.439553,-0.564156
44222,NaN,10.067249,0.903227,0.096246,-1.039172,-2.145918,0.010186,-0.058923,-0.727392,0.737889,-0.935547,-0.112793,0.322998,0.100634,0.009404,0.001326,0.999987,-0.000295,-0.003637,0.003689,-0.329345,-0.614920,0.443223,-0.562991
44223,NaN,10.812104,0.794535,-0.162602,-1.099051,-2.101472,0.767206,0.190296,-0.732800,0.743250,-0.929443,-0.106445,0.324951,0.108095,0.008348,-0.001222,0.999986,0.000951,-0.003664,0.003716,-0.325024,-0.615809,0.446210,-0.562171
44224,NaN,11.328266,0.955974,-0.403764,-1.402784,-2.150761,1.269356,0.451797,-0.727083,0.759957,-0.927490,-0.097900,0.335449,0.113259,0.009999,-0.003604,0.999984,0.002259,-0.003635,0.003800,-0.319834,-0.616895,0.448486,-0.562145
44225,NaN,11.977873,1.147424,-0.711774,-1.768095,-2.196220,1.906594,0.568939,-0.737411,0.784828,-0.929932,-0.082764,0.350098,0.119757,0.011964,-0.006643,0.999981,0.002845,-0.003687,0.003924,-0.314206,-0.618273,0.450510,-0.562187
44226,NaN,12.308368,1.486858,-1.156986,-2.325860,-2.126104,2.233626,0.550123,-0.718798,0.797775,-0.923828,-0.078613,0.350098,0.123063,0.015390,-0.011086,0.999982,0.002751,-0.003594,0.003989,-0.308603,-0.619363,0.452582,-0.562426
44227,NaN,12.410765,1.141622,-1.292681,-2.122670,-2.017874,2.370181,0.426503,-0.702836,0.779201,-0.926025,-0.067871,0.356445,0.124106,0.011927,-0.012466,0.999984,0.002133,-0.003514,0.003896,-0.303496,-0.620392,0.454898,-0.562203
44228,NaN,12.052816,0.079422,-0.519206,-0.866034,-2.316900,1.995232,0.199005,-0.718285,0.706049,-0.924316,-0.059326,0.362549,0.120542,0.001225,-0.004758,0.999987,0.000995,-0.003591,0.003530,-0.299221,-0.621113,0.457644,-0.561469
44229,NaN,11.878943,-0.579294,0.840309,0.281937,-3.327272,1.632822,-0.208974,-0.695615,0.625111,-0.920166,-0.054932,0.366699,0.118777,-0.005413,0.008822,0.999989,-0.001045,-0.003478,0.003126,-0.296528,-0.621482,0.461226,-0.559555
44230,NaN,12.262763,-0.017993,0.541405,-0.410033,-3.473797,1.953052,-0.540776,-0.490846,0.588280,-0.922363,-0.046387,0.371094,0.122614,0.000196,0.005715,0.999989,-0.002704,-0.002454,0.002941,-0.295392,-0.620704,0.465320,-0.557626
44231,NaN,12.720230,0.815910,-0.492147,-1.667251,-3.064400,2.456847,-0.536035,-0.167462,0.574157,-0.918213,-0.048584,0.366699,0.127182,0.008511,-0.004837,0.999992,-0.002680,-0.000837,0.002871,-0.295081,-0.619199,0.468850,-0.556506
44232,NaN,12.886850,1.421768,-0.419053,-2.261313,-3.430380,2.491233,-0.490270,0.104334,0.548686,-0.922363,-0.046387,0.364746,0.128827,0.014561,-0.004293,0.999993,-0.002451,0.000522,0.002743,-0.295278,-0.616909,0.471787,-0.556463
44233,NaN,13.802918,2.541676,-0.051633,-3.263177,-4.406091,3.107091,-0.612364,0.324483,0.504303,-0.918213,-0.050781,0.362549,0.137963,0.025762,-0.000819,0.999991,-0.003062,0.001622,0.002522,-0.296557,-0.614068,0.474562,-0.556566
44234,NaN,15.005167,4.277664,0.065682,-4.988993,-5.401409,3.949235,-0.677556,0.691565,0.504938,-0.928955,-0.042236,0.354004,0.149944,0.043156,-0.000008,0.999985,-0.003388,0.003458,0.002525,-0.298831,-0.609947,0.476996,-0.557799
44235,NaN,15.503341,5.802555,0.314086,-6.455072,-6.177645,4.125976,-0.663859,1.115277,0.491318,-0.931152,-0.040039,0.341309,0.154904,0.058414,0.002083,0.999976,-0.003319,0.005576,0.002457,-0.302188,-0.604825,0.478649,-0.560147
44236,NaN,15.225076,6.495046,0.704331,-7.077782,-6.512576,3.676900,-0.807675,1.501706,0.435898,-0.935547,-0.037842,0.328613,0.152155,0.065307,0.005637,0.999961,-0.004038,0.007508,0.002179,-0.306954,-0.598348,0.479972,-0.563370
44237,NaN,14.188937,7.036154,0.251898,-7.817936,-5.785638,2.689007,-1.160393,1.926217,0.355400,-0.946045,-0.046387,0.309814,0.141777,0.070621,0.000744,0.999935,-0.005802,0.009631,0.001777,-0.314104,-0.590430,0.481271,-0.566665
44238,NaN,13.059787,7.968909,-1.583933,-9.400740,-3.823952,1.744052,-1.605030,2.311690,0.230887,-0.960938,-0.050537,0.282471,0.130306,0.079701,-0.017986,0.999900,-0.008025,0.011558,0.001154,-0.323681,-0.580761,0.482853,-0.569912
44239,NaN,11.890427,7.600515,-2.370697,-9.319184,-2.322394,0.794451,-2.083990,2.542515,0.009368,-0.963135,-0.054688,0.263428,0.118580,0.075748,-0.026006,0.999865,-0.010419,0.012712,0.000047,-0.335903,-0.570243,0.484566,-0.572004
44240,NaN,11.724878,6.048516,-1.770841,-7.735168,-1.921914,0.847877,-2.580335,2.675906,-0.281090,-0.973389,-0.067383,0.236084,0.117076,0.060072,-0.020052,0.999826,-0.012901,0.013379,-0.001405,-0.350449,-0.558855,0.486597,-0.572791
44241,NaN,11.659105,4.249581,-1.243055,-5.908985,-1.444513,1.073924,-2.990680,2.773063,-0.578179,-0.985840,-0.082275,0.204346,0.116520,0.041951,-0.014677,0.999788,-0.014952,0.013864,-0.002891,-0.367256,-0.547180,0.488488,-0.571924
44242,NaN,11.724228,3.403349,-1.730895,-5.232349,-0.308295,1.347310,-3.274459,2.805324,-0.851190,-0.985352,-0.101562,0.166504,0.117122,0.033227,-0.019501,0.999759,-0.016371,0.014025,-0.004256,-0.385372,-0.535110,0.490286,-0.569883
44243,NaN,12.003857,2.742001,-2.901395,-4.804386,1.413985,1.803180,-3.505991,2.713383,-1.058832,-0.987061,-0.120850,0.141357,0.119767,0.026252,-0.031107,0.999740,-0.017528,0.013566,-0.005294,-0.404453,-0.523308,0.491971,-0.566155
44244,NaN,12.638194,1.964947,-4.459469,-4.243391,3.503857,2.563386,-3.469074,2.573776,-1.171721,-0.995605,-0.127197,0.114014,0.125900,0.018115,-0.046540,0.999750,-0.017344,0.012868,-0.005858,-0.423036,-0.511776,0.493431,-0.561829
44245,NaN,13.632949,1.667277,-5.208023,-3.921499,4.691321,3.542176,-3.148230,2.408566,-1.150905,-0.995117,-0.148438,0.080322,0.135777,0.015051,-0.053963,0.999787,-0.015740,0.012042,-0.005754,-0.440313,-0.501318,0.494005,-0.557461
44246,NaN,13.651303,1.604272,-4.895139,-3.553998,4.795755,3.500646,-2.917713,2.324989,-1.126950,-0.994629,-0.165527,0.052979,0.136015,0.014544,-0.050754,0.999810,-0.014588,0.011624,-0.005634,-0.456387,-0.491120,0.494136,-0.553482
44247,NaN,13.741549,2.181555,-3.825443,-3.771471,4.075084,3.505499,-3.066035,2.331915,-1.118672,-0.994385,-0.176025,0.023438,0.137071,0.020442,-0.040174,0.999799,-0.015329,0.011659,-0.005593,-0.472814,-0.480583,0.494327,-0.548751
44248,NaN,13.607558,2.410340,-3.036773,-3.694014,3.675181,3.341222,-3.425444,2.351738,-1.153363,-0.998291,-0.193115,-0.008301,0.135837,0.022777,-0.032364,0.999768,-0.017126,0.011758,-0.005766,-0.489872,-0.468789,0.495315,-0.543070
44249,NaN,14.048320,2.543912,-2.829722,-3.587802,3.916403,3.737262,-3.681477,2.462243,-1.202366,-0.993896,-0.201660,-0.041992,0.140264,0.024048,-0.030476,0.999737,-0.018406,0.012310,-0.006011,-0.507867,-0.456197,0.496200,-0.536415
44250,NaN,14.400452,2.476115,-3.460926,-3.234278,5.014952,3.965776,-3.639979,2.554527,-1.287086,-0.987305,-0.216553,-0.071533,0.143696,0.023178,-0.036878,0.999732,-0.018198,0.012771,-0.006435,-0.525783,-0.443191,0.496444,-0.529789
44251,NaN,13.530319,2.250428,-3.687302,-2.604442,5.547538,2.999315,-3.416957,2.678566,-1.355994,-0.991455,-0.227051,-0.111572,0.134935,0.020934,-0.039049,0.999741,-0.017083,0.013392,-0.006779,-0.543590,-0.430631,0.495183,-0.523317
44252,NaN,12.446570,1.708598,-3.553526,-1.696042,5.593806,1.861037,-3.362147,2.731221,-1.416156,-0.978271,-0.244141,-0.149658,0.124076,0.015587,-0.037502,0.999740,-0.016809,0.013655,-0.007080,-0.561116,-0.417758,0.493418,-0.516880
44253,NaN,11.561936,1.393896,-3.218961,-1.063544,5.403304,0.940842,-3.456884,2.697858,-1.477081,-0.976074,-0.250488,-0.185547,0.115265,0.012510,-0.033971,0.999732,-0.017283,0.013488,-0.007385,-0.578784,-0.404896,0.491427,-0.509478
44254,NaN,10.970862,1.045585,-3.128687,-0.401218,5.422300,0.270163,-3.568499,2.582778,-1.556679,-0.969727,-0.259033,-0.219238,0.109365,0.009027,-0.032870,0.999727,-0.017841,0.012913,-0.007783,-0.596122,-0.391722,0.489798,-0.501289
44255,NaN,10.902370,0.474335,-2.399331,0.350945,4.829794,0.256073,-3.624145,2.598893,-1.593748,-0.958740,-0.275879,-0.259277,0.108730,0.003423,-0.025478,0.999720,-0.018119,0.012993,-0.007968,-0.613529,-0.378480,0.487739,-0.492388
44256,NaN,10.453055,0.768653,-1.794346,0.218966,4.433342,-0.150277,-3.836304,2.551447,-1.639251,-0.948242,-0.273682,-0.291016,0.104346,0.006468,-0.019407,0.999701,-0.019180,0.012756,-0.008195,-0.630823,-0.364332,0.486151,-0.482681
44257,NaN,10.667646,1.599798,-1.429202,-0.343908,4.581964,0.050105,-4.185577,2.325594,-1.740207,-0.939697,-0.286377,-0.329102,0.106630,0.014749,-0.015850,0.999676,-0.020926,0.011627,-0.008700,-0.648206,-0.349912,0.485452,-0.470880
44258,NaN,10.663135,2.875369,-1.469717,-1.204351,5.242891,-0.056879,-4.436399,2.136443,-1.806774,-0.920654,-0.288574,-0.367188,0.106714,0.027438,-0.016455,0.999656,-0.022179,0.010681,-0.009033,-0.665144,-0.334786,0.485688,-0.457830
44259,NaN,11.278357,3.351150,-2.181894,-0.944302,6.447107,0.223041,-4.478769,1.998442,-1.828044,-0.916504,-0.288330,-0.392578,0.112850,0.031964,-0.023674,0.999658,-0.022391,0.009991,-0.009139,-0.681558,-0.319927,0.485926,-0.443848
44260,NaN,10.969139,4.174945,-2.876881,-1.039665,7.503135,-0.398421,-4.561223,1.902959,-1.794348,-0.906006,-0.292480,-0.428467,0.109770,0.040079,-0.030740,0.999654,-0.022803,0.009514,-0.008971,-0.697185,-0.304425,0.486570,-0.429543
44261,NaN,11.187698,4.368435,-2.953177,-0.672453,7.906040,-0.326432,-4.631960,1.668210,-1.823384,-0.891357,-0.288086,-0.458252,0.112008,0.041950,-0.031451,0.999655,-0.023157,0.008340,-0.009116,-0.712074,-0.289320,0.487619,-0.414093
44262,NaN,10.968636,4.162491,-2.918956,-0.081989,7.855885,-0.624846,-4.565414,1.461847,-1.819205,-0.880859,-0.288086,-0.489990,0.109833,0.039934,-0.030917,0.999671,-0.022825,0.007308,-0.009095,-0.725736,-0.274394,0.489121,-0.398467
44263,NaN,10.414559,3.901551,-1.828728,-0.080593,6.800467,-0.825904,-4.421374,1.414854,-1.714207,-0.868408,-0.279541,-0.515381,0.104336,0.037694,-0.019868,0.999694,-0.022105,0.007074,-0.008570,-0.738555,-0.259942,0.490156,-0.383033
44264,NaN,10.058256,3.908824,-1.925792,0.267538,6.870369,-1.276345,-4.460095,1.313372,-1.686097,-0.856201,-0.270752,-0.547363,0.100772,0.037787,-0.020772,0.999694,-0.022298,0.006566,-0.008430,-0.750536,-0.245023,0.491553,-0.367472
44265,NaN,9.574357,3.415280,-2.042394,0.981618,6.565485,-1.848829,-4.581778,1.184445,-1.691217,-0.854492,-0.260010,-0.572754,0.095899,0.032854,-0.021754,0.999684,-0.022906,0.005922,-0.008455,-0.762027,-0.230040,0.493163,-0.350979
44266,NaN,9.444799,2.979829,-2.440929,1.874486,6.536416,-2.210586,-4.798251,1.072525,-1.683237,-0.837891,-0.244873,-0.598389,0.094556,0.028398,-0.025609,0.999662,-0.023989,0.005362,-0.008415,-0.772850,-0.213961,0.495442,-0.333857
44267,NaN,9.096095,2.424080,-2.910956,2.828539,6.316788,-2.800152,-4.876676,0.991053,-1.639986,-0.832031,-0.231934,-0.617432,0.091004,0.022768,-0.030128,0.999657,-0.024381,0.004955,-0.008199,-0.783089,-0.197762,0.497695,-0.316168
44268,NaN,9.149028,1.427902,-2.650176,3.674327,5.359680,-2.704081,-4.764961,0.839278,-1.592548,-0.819824,-0.223389,-0.638672,0.091484,0.012908,-0.027204,0.999676,-0.023822,0.004196,-0.007962,-0.792115,-0.181688,0.500254,-0.298813
44269,NaN,9.071211,0.820116,-2.444884,4.166963,4.627983,-2.731097,-4.613919,0.732126,-1.529564,-0.818115,-0.208252,-0.657959,0.090678,0.006936,-0.024951,0.999698,-0.023067,0.003660,-0.007647,-0.800273,-0.166400,0.502581,-0.281577
44270,NaN,9.003162,0.198868,-1.913648,4.352007,3.689000,-2.587347,-4.361177,0.622334,-1.485884,-0.810303,-0.184570,-0.677002,0.089981,0.000898,-0.019444,0.999730,-0.021804,0.003111,-0.007429,-0.807304,-0.151770,0.504909,-0.265126
44271,NaN,8.978902,-0.222755,-1.377547,4.350337,2.920410,-2.389027,-4.113734,0.539491,-1.431698,-0.800049,-0.173828,-0.689941,0.089731,-0.003156,-0.013959,0.999759,-0.020567,0.002697,-0.007158,-0.813576,-0.138329,0.506860,-0.249102
44272,NaN,8.884479,-0.820730,-0.937067,4.417601,2.050279,-2.278452,-3.885325,0.525672,-1.360000,-0.796387,-0.163086,-0.702637,0.088761,-0.008994,-0.009434,0.999785,-0.019425,0.002628,-0.006800,-0.819078,-0.125292,0.508562,-0.234047
44273,NaN,8.944987,-1.230562,-0.531010,4.413639,1.399801,-2.043021,-3.712025,0.508568,-1.349143,-0.790527,-0.148193,-0.713379,0.089350,-0.013007,-0.005300,0.999802,-0.018559,0.002543,-0.006745,-0.824191,-0.113192,0.509770,-0.219161
44274,NaN,8.475359,-1.732320,-0.105150,4.182928,0.550138,-2.260003,-3.588541,0.608248,-1.296973,-0.784668,-0.133057,-0.730469,0.084636,-0.017890,-0.000991,0.999813,-0.017942,0.003041,-0.006484,-0.829004,-0.101026,0.510418,-0.204988
44275,NaN,8.018642,-2.302128,-0.235459,4.387814,-0.134498,-2.714674,-3.479217,0.727584,-1.226495,-0.778564,-0.120117,-0.743164,0.080035,-0.023552,-0.002239,0.999823,-0.017395,0.003638,-0.006132,-0.833802,-0.089249,0.510158,-0.191175
44276,NaN,7.299810,-2.733993,-0.293876,4.325969,-0.778669,-3.368538,-3.381063,0.839214,-1.139376,-0.768555,-0.103027,-0.756104,0.072829,-0.027803,-0.002777,0.999832,-0.016904,0.004196,-0.005697,-0.838365,-0.077245,0.509349,-0.178160
44277,NaN,6.684997,-3.103173,-0.492216,4.364581,-1.297983,-3.996677,-3.296541,0.957261,-1.031817,-0.764893,-0.087891,-0.766846,0.066665,-0.031455,-0.004725,0.999839,-0.016482,0.004786,-0.005159,-0.842929,-0.065452,0.507700,-0.165614
44278,NaN,6.223003,-3.022177,-0.653996,4.255324,-1.369554,-4.492644,-3.243622,1.031901,-0.921291,-0.761230,-0.068604,-0.781738,0.062056,-0.030612,-0.006366,0.999845,-0.016217,0.005159,-0.004606,-0.847207,-0.053256,0.505709,-0.153828
44279,NaN,5.928483,-2.942877,-0.650184,4.081315,-1.443662,-4.764090,-3.197743,1.108574,-0.820706,-0.742676,-0.049316,-0.794678,0.059128,-0.029774,-0.006356,0.999848,-0.015988,0.005543,-0.004103,-0.851428,-0.041171,0.503092,-0.142389
44280,NaN,5.567894,-2.727328,-0.672811,3.859662,-1.378727,-5.112246,-3.135598,1.159949,-0.719780,-0.739014,-0.032227,-0.799072,0.055541,-0.027578,-0.006620,0.999854,-0.015677,0.005799,-0.003599,-0.855344,-0.028800,0.500218,-0.131676
44281,NaN,5.207424,-2.424264,-0.636265,3.573378,-1.228950,-5.440100,-3.066172,1.168252,-0.623836,-0.731201,-0.008545,-0.813965,0.051961,-0.024502,-0.006292,0.999861,-0.015330,0.005841,-0.003119,-0.859059,-0.016706,0.497003,-0.121357
44282,NaN,4.690855,-2.075416,-0.416403,3.053080,-1.070890,-5.810610,-2.982361,1.142237,-0.526988,-0.714844,0.008789,-0.829102,0.046830,-0.020939,-0.004120,0.999869,-0.014911,0.005711,-0.002635,-0.862320,-0.004508,0.493851,-0.111784
44283,NaN,4.420909,-1.699918,-0.303811,2.748094,-0.805665,-6.027814,-2.888656,1.058818,-0.435754,-0.711426,0.030029,-0.837646,0.044156,-0.017139,-0.003025,0.999879,-0.014443,0.005294,-0.002179,-0.865195,0.007244,0.490759,-0.102665
44284,NaN,4.407283,-1.463951,0.091728,2.363969,-0.633499,-5.864774,-2.738755,0.958739,-0.355751,-0.709717,0.047363,-0.839844,0.044051,-0.014705,0.000907,0.999893,-0.013693,0.004794,-0.001779,-0.867506,0.018714,0.488032,-0.094384
44285,NaN,4.301469,-1.785351,0.422894,2.072915,-0.998474,-5.741445,-2.521404,0.826884,-0.316245,-0.695557,0.066650,-0.846436,0.043004,-0.017868,0.004276,0.999911,-0.012607,0.004134,-0.001581,-0.869414,0.029058,0.485556,-0.086668
44286,NaN,4.373187,-2.221842,0.777354,1.848032,-1.426977,-5.429297,-2.237201,0.672221,-0.311833,-0.693848,0.079346,-0.850830,0.043724,-0.022199,0.007875,0.999931,-0.011186,0.003361,-0.001559,-0.870763,0.038320,0.483669,-0.079803
44287,NaN,4.539079,-2.741131,1.291545,1.528733,-1.909839,-4.934109,-1.940450,0.510140,-0.315451,-0.691895,0.092285,-0.850830,0.045381,-0.027357,0.013065,0.999948,-0.009702,0.002551,-0.001577,-0.871758,0.046009,0.482196,-0.073540
44288,NaN,4.902437,-2.816077,2.094378,1.016885,-1.898465,-4.181323,-1.661877,0.341551,-0.313620,-0.694580,0.109375,-0.848877,0.049016,-0.028063,0.021094,0.999963,-0.008309,0.001708,-0.001568,-0.872250,0.052626,0.481426,-0.068111
44289,NaN,5.654889,-2.381388,2.855090,0.714847,-1.303149,-3.210339,-1.489548,0.178861,-0.309483,-0.690674,0.118164,-0.855469,0.056538,-0.023688,0.028677,0.999971,-0.007448,0.000894,-0.001547,-0.872419,0.058251,0.481162,-0.063042
44290,NaN,5.817664,-1.540317,3.970937,-0.211176,-0.370165,-2.615163,-1.420024,0.073084,-0.324447,-0.695312,0.130859,-0.846924,0.058166,-0.015215,0.039797,0.999973,-0.007100,0.000365,-0.001622,-0.872229,0.063692,0.481427,-0.058214
44291,NaN,6.363432,-0.783875,5.013934,-0.855826,0.562283,-1.738136,-1.504917,-0.137168,-0.371143,-0.688965,0.135254,-0.851318,0.063586,-0.007579,0.050241,0.999970,-0.007525,-0.000686,-0.001856,-0.871552,0.069143,0.482508,-0.052936
44292,NaN,7.057251,-0.716707,6.074325,-1.427661,0.871647,-0.624798,-1.587869,-0.391494,-0.380888,-0.695801,0.145996,-0.842773,0.070440,-0.006818,0.060936,0.999965,-0.007939,-0.001957,-0.001904,-0.870096,0.075044,0.484803,-0.047607
44293,NaN,8.047614,-0.284282,7.323585,-2.034065,1.633145,0.754902,-1.722500,-0.650135,-0.357049,-0.702393,0.160889,-0.843018,0.080233,-0.002354,0.073519,0.999956,-0.008612,-0.003251,-0.001785,-0.867976,0.081339,0.488092,-0.042043
44294,NaN,9.669661,0.073917,8.997788,-2.700333,2.512612,2.870402,-1.851792,-0.696995,-0.324970,-0.711426,0.175781,-0.832520,0.096384,0.001418,0.090303,0.999950,-0.009259,-0.003485,-0.001625,-0.865514,0.088440,0.491668,-0.036424
44295,NaN,10.862704,0.339542,11.063562,-3.925639,3.337634,4.814774,-1.879453,-0.513119,-0.326901,-0.718018,0.184326,-0.828369,0.108349,0.004259,0.110877,0.999951,-0.009397,-0.002566,-0.001634,-0.863500,0.095496,0.494282,-0.030536
44296,NaN,11.442336,0.213733,12.961965,-5.315428,3.729766,6.212834,-1.782333,-0.246402,-0.397453,-0.716309,0.201660,-0.830566,0.114269,0.003066,0.129736,0.999958,-0.008912,-0.001232,-0.001987,-0.862032,0.102175,0.495841,-0.024562
44297,NaN,11.804591,0.051812,13.758746,-5.836438,3.911637,6.899187,-1.664098,-0.069747,-0.483748,-0.718750,0.212158,-0.820068,0.118001,0.001378,0.137620,0.999962,-0.008320,-0.000349,-0.002419,-0.861108,0.107953,0.496492,-0.018305
44298,NaN,12.855930,-0.440326,13.190483,-4.849314,3.631008,7.587202,-1.505663,0.041829,-0.516639,-0.716797,0.214355,-0.824219,0.128577,-0.003742,0.131908,0.999968,-0.007528,0.000209,-0.002583,-0.860387,0.113163,0.496766,-0.012351
