// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26270,NaN,-1.186335,6.938557,1.542682,4.469229,0.033859,-15.465439,-1.993120,-0.471774,-0.823741,-0.475830,0.714844,0.239258,-0.011612,0.069583,0.014706,0.999939,-0.009965,-0.002359,-0.004119,0.566968,-0.716198,-0.263421,-0.310190
26271,NaN,-1.837545,6.522548,1.667329,3.800139,0.074921,-15.665116,-2.236259,-0.451017,-1.104330,-0.475342,0.704102,0.256592,-0.018051,0.065506,0.015901,0.999920,-0.011181,-0.002255,-0.005522,0.556617,-0.721747,-0.265144,-0.314574
26272,NaN,-1.353081,5.749323,1.795238,3.641792,0.243141,-14.791049,-2.441955,-0.345614,-1.435322,-0.489990,0.689209,0.275879,-0.013147,0.057802,0.017225,0.999898,-0.012209,-0.001728,-0.007176,0.545011,-0.727086,-0.267576,-0.320488
26273,NaN,-1.308320,5.035997,1.704474,3.203633,0.196945,-14.248194,-2.586100,-0.192385,-1.728382,-0.504395,0.669922,0.293213,-0.012662,0.050685,0.016378,0.999879,-0.012930,-0.000962,-0.008642,0.532526,-0.732064,-0.270186,-0.327869
26274,NaN,-1.301121,3.780260,1.508420,2.313884,0.242429,-13.396550,-2.665525,-0.068497,-2.034321,-0.510254,0.650635,0.310791,-0.012630,0.038129,0.014573,0.999859,-0.013327,-0.000342,-0.010171,0.519246,-0.736391,-0.273569,-0.336559
26275,NaN,-1.432203,2.180382,1.270966,1.051739,0.415328,-12.484971,-2.656853,0.116982,-2.352617,-0.531006,0.624756,0.321777,-0.014056,0.022137,0.012425,0.999842,-0.013284,0.000585,-0.011762,0.505594,-0.739782,-0.277391,-0.346628
26276,NaN,-1.179507,-0.049810,0.354602,-0.653815,0.274882,-10.820798,-2.438236,0.362076,-2.680468,-0.547607,0.607666,0.338867,-0.011793,-0.000297,0.003572,0.999834,-0.012191,0.001810,-0.013402,0.492329,-0.741441,-0.282280,-0.358044
26277,NaN,-1.679505,-1.244073,-0.250890,-1.993269,0.105918,-10.481020,-2.172420,0.589345,-2.921622,-0.570312,0.577637,0.341553,-0.016982,-0.012219,-0.002326,0.999830,-0.010861,0.002947,-0.014607,0.479805,-0.741510,-0.287700,-0.370377
26278,NaN,-2.183699,-2.525866,-1.167738,-3.514705,-0.272075,-10.102234,-2.062544,0.669383,-3.079138,-0.586914,0.558350,0.345947,-0.022262,-0.025036,-0.011344,0.999823,-0.010312,0.003347,-0.015395,0.467317,-0.740618,-0.293792,-0.383126
26279,NaN,-1.944552,-5.201500,-2.737767,-5.994345,-0.586386,-8.380155,-1.907197,0.815707,-3.198417,-0.603027,0.526367,0.350586,-0.020387,-0.051951,-0.026800,0.999818,-0.009535,0.004078,-0.015991,0.455254,-0.738707,-0.299999,-0.396304
26280,NaN,-2.246132,-7.581332,-4.642637,-8.732813,-1.281837,-7.330379,-1.694630,0.965738,-3.207653,-0.627930,0.500732,0.346680,-0.023899,-0.075827,-0.045671,0.999824,-0.008473,0.004828,-0.016037,0.443996,-0.735672,-0.306376,-0.409620
26281,NaN,-1.724066,-9.529926,-5.841981,-10.585384,-1.384039,-6.078779,-1.528185,0.970587,-3.103194,-0.644043,0.472900,0.349121,-0.019002,-0.095456,-0.057601,0.999839,-0.007641,0.004853,-0.015515,0.433448,-0.732233,-0.312432,-0.422307
26282,NaN,-0.081043,-11.496764,-6.938042,-12.016697,-1.237491,-3.950106,-1.402124,0.971379,-2.897508,-0.658447,0.453613,0.342773,-0.002815,-0.115419,-0.068562,0.999859,-0.007010,0.004857,-0.014487,0.423648,-0.728563,-0.318049,-0.434238
26283,NaN,0.886836,-12.765997,-6.962437,-12.866256,-0.464204,-2.996417,-1.225215,0.917030,-2.512097,-0.674805,0.427979,0.338867,0.006944,-0.128179,-0.068875,0.999892,-0.006126,0.004585,-0.012560,0.415157,-0.725125,-0.322539,-0.444755
26284,NaN,1.526643,-13.932353,-6.240433,-13.492243,0.890646,-2.564314,-0.983792,0.894693,-2.000937,-0.682861,0.415039,0.332520,0.013592,-0.139770,-0.061781,0.999928,-0.004919,0.004473,-0.010004,0.408556,-0.721887,-0.325817,-0.453658
26285,NaN,-0.021544,-14.878697,-5.302670,-14.628073,2.111098,-4.240497,-0.891866,0.881302,-1.516029,-0.695068,0.395752,0.326416,-0.001576,-0.149013,-0.052358,0.999952,-0.004459,0.004406,-0.007580,0.403328,-0.719236,-0.327425,-0.461322
26286,NaN,-0.807506,-28.478813,-17.830100,-31.533444,-2.481019,1.547430,-1.502154,0.718542,-1.284287,-0.701172,0.380859,0.330811,-0.010545,-0.286054,-0.176121,0.999945,-0.007511,0.003593,-0.006421,0.396127,-0.718475,-0.327165,-0.468871
26287,NaN,3.933167,-50.476232,-28.947218,-53.292452,-0.724300,13.862965,-1.504989,-0.204443,-1.572667,-0.713623,0.370117,0.341797,0.035643,-0.507211,-0.285624,0.999940,-0.007525,-0.001022,-0.007863,0.386691,-0.719351,-0.329647,-0.473642
26288,NaN,21.805769,-45.421207,-14.416919,-37.120768,11.993739,25.181618,-0.609118,-0.322821,-0.749540,-0.709229,0.365723,0.337402,0.216583,-0.455461,-0.142433,0.999987,-0.003046,-0.001614,-0.003748,0.382214,-0.720121,-0.331486,-0.474821
26289,NaN,15.336125,-26.948504,-1.639002,-18.222847,13.585231,11.340779,-0.870793,0.028024,0.326152,-0.709229,0.363770,0.341797,0.153798,-0.269302,-0.015239,0.999989,-0.004354,0.000140,0.001631,0.379911,-0.722283,-0.328162,-0.475694
26290,NaN,4.909582,29.273154,6.235923,28.836088,-8.599506,-13.611247,-0.207996,-0.044806,-1.025131,-0.706787,0.357178,0.343994,0.050582,0.292539,0.062066,0.999986,-0.001040,-0.000224,-0.005126,0.376679,-0.721209,-0.331307,-0.477710
26291,NaN,19.359213,11.132885,-3.785032,13.900488,-6.463535,6.861974,0.147618,0.045948,-0.634870,-0.717285,0.350830,0.339844,0.193936,0.110742,-0.037813,0.999995,0.000738,0.000230,-0.003174,0.375784,-0.719798,-0.333835,-0.478781
26292,NaN,14.912136,-11.610045,-5.024477,-7.245391,3.214189,8.064197,-0.515239,0.656163,-0.196001,-0.719482,0.353027,0.335449,0.148842,-0.116376,-0.050434,0.999991,-0.002576,0.003281,-0.000980,0.374581,-0.718944,-0.332004,-0.482268
26293,NaN,15.099377,-4.064571,4.412020,3.277452,7.568755,4.185523,0.029502,0.160152,-0.253584,-0.717285,0.350830,0.331299,0.150977,-0.040844,0.043993,0.999999,0.000148,0.000801,-0.001268,0.374357,-0.718113,-0.332661,-0.483226
26294,NaN,16.210693,0.759644,3.306292,7.112403,4.333077,4.502765,0.134593,0.464502,-0.530862,-0.728271,0.355225,0.333252,0.162203,0.007144,0.032691,0.999994,0.000673,0.002323,-0.002654,0.374357,-0.715937,-0.333930,-0.485574
26295,NaN,12.321779,-2.986916,0.727357,1.541609,3.500734,2.297010,-0.308961,0.629998,-0.315978,-0.723389,0.342285,0.329102,0.123193,-0.030053,0.006932,0.999993,-0.001545,0.003150,-0.001580,0.373549,-0.714485,-0.333103,-0.488891
26296,NaN,12.618069,-3.610387,0.087303,0.771659,3.263406,2.876392,-0.219334,0.349645,-0.182775,-0.731934,0.342285,0.326904,0.126149,-0.036218,0.000692,0.999997,-0.001097,0.001748,-0.000914,0.372926,-0.713814,-0.332470,-0.490774
26297,NaN,11.932053,-2.122648,-2.179092,0.748430,0.475242,2.469074,-0.005215,0.391185,-0.283910,-0.727783,0.342285,0.322754,0.119247,-0.021396,-0.022024,0.999997,-0.000026,0.001956,-0.001420,0.372877,-0.712422,-0.332715,-0.492665
26298,NaN,10.649860,-1.422645,-3.212881,0.443615,-0.922681,1.355019,-0.059441,0.380154,-0.280757,-0.736084,0.340332,0.320557,0.106417,-0.014385,-0.032327,0.999997,-0.000297,0.001901,-0.001404,0.372631,-0.711206,-0.332758,-0.494574
26299,NaN,10.621186,-3.456432,-2.293181,-0.905006,0.871013,1.520331,0.054275,0.212866,-0.358567,-0.736084,0.338135,0.320557,0.106125,-0.034748,-0.023054,0.999998,0.000271,0.001064,-0.001793,0.372307,-0.710013,-0.333744,-0.495866
26300,NaN,10.508339,-2.548342,-0.799507,0.464680,1.692071,0.886808,0.136036,0.084811,-0.446010,-0.740479,0.338135,0.326904,0.105023,-0.025712,-0.008057,0.999997,0.000680,0.000424,-0.002230,0.371851,-0.708883,-0.335405,-0.496704
26301,NaN,11.254929,-1.952190,-1.138004,0.977362,1.195276,1.562522,0.071064,0.088553,-0.445257,-0.739990,0.327393,0.320801,0.112500,-0.019768,-0.011437,0.999997,0.000355,0.000443,-0.002226,0.371162,-0.707815,-0.336969,-0.497683
26302,NaN,11.742214,-1.973571,-2.037965,0.640178,0.498119,2.240101,0.087070,0.051618,-0.429535,-0.742188,0.329590,0.316406,0.117374,-0.019979,-0.020419,0.999998,0.000435,0.000258,-0.002148,0.370513,-0.706878,-0.338505,-0.498455
26303,NaN,11.909350,-1.499817,-2.802905,0.698495,-0.362594,2.488485,0.181442,0.035739,-0.384660,-0.744385,0.325195,0.320801,0.119059,-0.015202,-0.028064,0.999998,0.000907,0.000179,-0.001923,0.370272,-0.705833,-0.340225,-0.498944
26304,NaN,12.055287,-1.125778,-2.709816,1.063352,-0.443211,2.540983,0.275722,0.088839,-0.333530,-0.746582,0.327393,0.318604,0.120522,-0.011421,-0.027167,0.999998,0.001379,0.000444,-0.001668,0.370589,-0.704609,-0.341823,-0.499346
26305,NaN,11.843794,-0.739992,-2.040180,1.605952,-0.075905,2.120480,0.353680,0.089365,-0.281080,-0.744141,0.321045,0.312256,0.118418,-0.007530,-0.020468,0.999997,0.001768,0.000447,-0.001405,0.371302,-0.703282,-0.343504,-0.499534
26306,NaN,12.138778,-0.825123,-1.883960,1.655285,0.129445,2.386626,0.375513,0.149309,-0.232354,-0.744385,0.327393,0.312256,0.121364,-0.008357,-0.018946,0.999997,0.001878,0.000747,-0.001162,0.372323,-0.701886,-0.344884,-0.499787
26307,NaN,10.971686,-1.399321,-1.984663,0.788322,0.178173,1.395418,0.409462,0.158302,-0.186775,-0.750488,0.321045,0.307861,0.109688,-0.014055,-0.019962,0.999997,0.002047,0.000792,-0.000934,0.373582,-0.700437,-0.346242,-0.499941
26308,NaN,10.442539,-1.119123,-1.803498,0.951778,0.127358,0.800018,0.423870,0.161487,-0.193438,-0.748535,0.325195,0.310059,0.104400,-0.011254,-0.018143,0.999997,0.002119,0.000807,-0.000967,0.374886,-0.698977,-0.347582,-0.500078
26309,NaN,9.559305,-1.161351,-1.807884,0.666599,0.034480,-0.037622,0.398126,0.123305,-0.200272,-0.750488,0.318848,0.307861,0.095570,-0.011673,-0.018161,0.999997,0.001991,0.000617,-0.001001,0.376007,-0.697606,-0.349020,-0.500149
26310,NaN,9.421001,-1.111045,-1.777110,0.670528,0.012564,-0.184708,0.383729,0.140615,-0.219474,-0.754883,0.325195,0.299316,0.094185,-0.011180,-0.017859,0.999997,0.001919,0.000703,-0.001097,0.377065,-0.696220,-0.350388,-0.500328
26311,NaN,8.885676,-1.391380,-1.825050,0.253077,0.035432,-0.638994,0.379370,0.091550,-0.222646,-0.752686,0.318848,0.299316,0.088833,-0.013978,-0.018318,0.999997,0.001897,0.000458,-0.001113,0.378005,-0.694917,-0.351914,-0.500359
26312,NaN,9.049573,-1.180682,-1.624162,0.547517,0.126979,-0.560079,0.366239,0.059971,-0.226774,-0.752686,0.323242,0.299316,0.090477,-0.011880,-0.016290,0.999998,0.001831,0.000300,-0.001134,0.378840,-0.693745,-0.353413,-0.500297
26313,NaN,8.687453,-1.246014,-1.709954,0.347848,0.040102,-0.878164,0.325082,0.042060,-0.224865,-0.750488,0.321045,0.303711,0.086857,-0.012530,-0.017138,0.999998,0.001625,0.000210,-0.001124,0.379495,-0.692659,-0.354902,-0.500252
26314,NaN,8.619910,-0.908486,-1.689662,0.620939,-0.104755,-1.004362,0.264575,0.023395,-0.198736,-0.750488,0.318848,0.297363,0.086188,-0.009148,-0.016919,0.999999,0.001323,0.000117,-0.000994,0.379979,-0.691814,-0.356118,-0.500189
26315,NaN,8.442943,-0.875326,-1.987917,0.468416,-0.401984,-1.116695,0.173935,0.048473,-0.179020,-0.757080,0.323242,0.294922,0.084417,-0.008812,-0.019907,0.999999,0.000870,0.000242,-0.000895,0.380236,-0.691077,-0.357055,-0.500345
26316,NaN,8.056804,-1.362632,-2.109589,-0.113241,-0.329863,-1.380750,0.094489,0.015015,-0.160013,-0.756836,0.314697,0.295166,0.080556,-0.013681,-0.021108,1.000000,0.000472,0.000075,-0.000800,0.380213,-0.690643,-0.357729,-0.500480
26317,NaN,8.536549,-1.366164,-1.778320,0.128341,0.020980,-0.987464,0.059957,0.034617,-0.150668,-0.756836,0.314697,0.295166,0.085352,-0.013721,-0.017802,1.000000,0.000300,0.000173,-0.000753,0.380121,-0.690206,-0.358310,-0.500737
26318,NaN,8.690550,-1.578193,-1.692215,0.005580,0.211177,-0.821842,0.094638,0.049276,-0.139625,-0.756836,0.314697,0.295166,0.086890,-0.015835,-0.016951,1.000000,0.000473,0.000246,-0.000698,0.380211,-0.689721,-0.358849,-0.500951
26319,NaN,9.018950,-1.441561,-1.636696,0.216871,0.234525,-0.539270,0.082003,0.058080,-0.112550,-0.754639,0.316650,0.297363,0.090177,-0.014460,-0.016399,1.000000,0.000410,0.000290,-0.000563,0.380332,-0.689251,-0.359308,-0.501177
26320,NaN,9.420921,-1.678447,-1.347090,0.217273,0.640232,-0.172746,0.074597,0.079852,-0.098176,-0.754639,0.314697,0.297363,0.094196,-0.016826,-0.013515,1.000000,0.000373,0.000399,-0.000491,0.380511,-0.688801,-0.359596,-0.501454
26321,NaN,9.964340,-1.767332,-1.380206,0.242543,0.706531,0.373502,0.127492,0.122033,-0.120593,-0.756592,0.310303,0.292969,0.099624,-0.017725,-0.013874,0.999999,0.000637,0.000610,-0.000603,0.380883,-0.688069,-0.360075,-0.501833
26322,NaN,10.577658,-1.380311,-1.406214,0.702837,0.567930,0.908925,0.147454,0.149127,-0.110455,-0.760742,0.308105,0.292969,0.105758,-0.013851,-0.014151,0.999999,0.000737,0.000746,-0.000552,0.381405,-0.687282,-0.360453,-0.502242
26323,NaN,10.967409,-1.042387,-1.952046,0.850537,-0.036621,1.343312,0.199486,0.149460,-0.096882,-0.763184,0.312500,0.290771,0.109654,-0.010457,-0.019613,0.999999,0.000997,0.000747,-0.000484,0.382133,-0.686385,-0.360978,-0.502539
26324,NaN,11.220800,-0.945827,-2.634278,0.701639,-0.675000,1.710870,0.270676,0.188029,-0.070026,-0.754395,0.312500,0.291016,0.112180,-0.009462,-0.026461,0.999999,0.001353,0.000940,-0.000350,0.383248,-0.685334,-0.361453,-0.502782
26325,NaN,11.641140,-0.013757,-2.707914,1.584701,-1.130710,1.979654,0.370014,0.175846,-0.014389,-0.760986,0.316895,0.284424,0.116388,-0.000096,-0.027182,0.999998,0.001850,0.000879,-0.000072,0.384814,-0.684189,-0.362071,-0.502701
26326,NaN,12.826310,-0.262776,-2.983549,1.524667,-1.170482,3.217664,0.369788,0.309916,0.003887,-0.756836,0.321045,0.275879,0.128217,-0.002570,-0.030039,0.999997,0.001849,0.001550,0.000019,0.386672,-0.682768,-0.362311,-0.503035
26327,NaN,12.739169,-0.753400,-2.545455,1.242568,-0.615818,3.126015,0.436613,0.293239,0.006617,-0.756836,0.318848,0.275879,0.127354,-0.007474,-0.025658,0.999997,0.002183,0.001466,0.000033,0.388726,-0.681229,-0.362794,-0.503189
26328,NaN,14.059965,-0.165129,-2.123775,2.228819,-0.403509,4.226174,0.565469,0.344578,-0.039696,-0.754639,0.318848,0.275879,0.140562,-0.001619,-0.021485,0.999994,0.002827,0.001723,-0.000198,0.391197,-0.679249,-0.363609,-0.503363
26329,NaN,13.935769,0.086659,-1.628021,2.606277,-0.125992,3.973351,0.673825,0.359707,-0.061310,-0.763184,0.316895,0.265137,0.139328,0.000879,-0.016528,0.999993,0.003369,0.001799,-0.000307,0.393999,-0.676943,-0.364783,-0.503434
26330,NaN,14.105664,0.501525,-0.745452,3.346658,0.470832,3.911564,0.785512,0.280885,-0.065808,-0.767822,0.323242,0.269287,0.141048,0.004999,-0.007633,0.999991,0.003928,0.001404,-0.000329,0.397023,-0.674619,-0.366363,-0.503031
26331,NaN,13.803012,0.963209,0.053731,3.982954,0.944293,3.404653,0.908795,0.305598,-0.071685,-0.761230,0.321045,0.260742,0.138034,0.009581,0.000370,0.999988,0.004544,0.001528,-0.000358,0.400480,-0.671941,-0.368257,-0.502492
26332,NaN,13.750189,1.370270,0.609371,4.529051,1.257573,3.195879,1.058098,0.263273,-0.052916,-0.767578,0.323242,0.250000,0.137513,0.013634,0.005985,0.999985,0.005290,0.001316,-0.000265,0.404401,-0.669104,-0.370502,-0.501486
26333,NaN,13.368429,1.775029,0.970787,4.929005,1.381308,2.701502,1.223952,0.250412,0.024803,-0.763672,0.333984,0.243408,0.133694,0.017708,0.009649,0.999980,0.006120,0.001252,0.000124,0.409030,-0.666068,-0.372952,-0.499955
26334,NaN,13.584483,2.839474,1.391718,6.086912,1.377568,2.660863,1.427767,0.212252,0.075565,-0.763672,0.331787,0.243408,0.135849,0.028346,0.013975,0.999974,0.007139,0.001061,0.000378,0.414376,-0.662784,-0.375775,-0.497799
26335,NaN,13.140921,4.222775,1.610214,7.330528,1.047702,1.946309,1.577776,0.224430,0.212215,-0.761719,0.338379,0.232666,0.131383,0.042239,0.016288,0.999968,0.007889,0.001122,0.001061,0.420557,-0.659367,-0.378499,-0.495081
26336,NaN,12.753900,5.947836,1.057473,8.672553,-0.077550,1.320022,1.697644,0.244362,0.430898,-0.759766,0.346924,0.228271,0.127424,0.059661,0.010925,0.999961,0.008488,0.001222,0.002154,0.427678,-0.656014,-0.380713,-0.491726
26337,NaN,12.896996,7.836204,-0.403288,10.055223,-2.036918,1.261743,1.723825,0.390227,0.714749,-0.760254,0.357666,0.219482,0.128681,0.078855,-0.003606,0.999955,0.008619,0.001951,0.003574,0.435829,-0.652733,-0.381734,-0.488131
26338,NaN,14.388844,8.447097,-2.951656,10.328984,-4.522056,2.834967,1.467438,0.542742,1.087158,-0.754150,0.372559,0.202148,0.143346,0.085467,-0.029281,0.999955,0.007337,0.002714,0.005436,0.444294,-0.650271,-0.380556,-0.484692
26339,NaN,16.251756,6.729391,-5.629589,8.611581,-6.479439,5.185463,0.793426,0.561216,1.611226,-0.743652,0.379150,0.202148,0.161809,0.068823,-0.056480,0.999956,0.003967,0.002806,0.008056,0.451842,-0.650219,-0.375957,-0.481363
26340,NaN,18.131361,0.381181,-5.840327,3.440196,-4.779632,8.306608,0.158603,0.417400,2.016566,-0.739990,0.400635,0.197510,0.181140,0.005685,-0.058777,0.999947,0.000793,0.002087,0.010083,0.457976,-0.652611,-0.368854,-0.477812
26341,NaN,20.042857,-4.180048,-5.636430,0.198761,-3.258801,11.170211,-0.313528,0.096663,2.292056,-0.731934,0.415527,0.199463,0.200863,-0.039589,-0.056398,0.999933,-0.001568,0.000483,0.011460,0.462591,-0.657314,-0.360359,-0.473380
26342,NaN,22.159445,-7.859319,-8.419227,-2.821751,-4.786687,14.534522,-0.699919,-0.159799,2.820172,-0.713379,0.434814,0.201416,0.222743,-0.075751,-0.083746,0.999894,-0.003499,-0.000799,0.014100,0.466634,-0.664318,-0.349821,-0.467503
26343,NaN,22.969310,-11.693681,-8.890769,-5.441889,-4.079935,16.589183,-0.655473,-0.194188,3.379966,-0.694824,0.460449,0.198975,0.231715,-0.113322,-0.088308,0.999851,-0.003277,-0.000971,0.016899,0.471963,-0.672146,-0.337443,-0.460004
26344,NaN,24.233105,-14.320642,-7.592853,-6.031233,-2.150857,18.628136,-0.014742,-0.134429,3.740651,-0.682861,0.486084,0.209473,0.245004,-0.138646,-0.075754,0.999825,-0.000074,-0.000672,0.018702,0.480215,-0.678687,-0.325159,-0.450610
26345,NaN,25.633564,-13.749549,-5.898356,-3.421781,-1.075702,19.648005,1.163449,-0.204915,3.918887,-0.658203,0.518311,0.204834,0.259020,-0.132092,-0.059498,0.999791,0.005817,-0.001025,0.019593,0.492572,-0.682613,-0.314885,-0.438474
26346,NaN,27.057490,-12.137116,-5.014457,-0.014174,-1.249710,20.234800,2.164062,-0.273893,4.105281,-0.635498,0.546143,0.195801,0.273052,-0.115234,-0.051041,0.999730,0.010819,-0.001369,0.020525,0.508401,-0.684175,-0.306265,-0.423833
26347,NaN,25.785484,-18.086320,-5.587284,-4.579685,-0.704270,21.834955,3.207037,-0.389668,3.912662,-0.610596,0.578125,0.174072,0.261427,-0.174851,-0.058202,0.999678,0.016033,-0.001948,0.019561,0.526915,-0.682648,-0.300548,-0.407460
26348,NaN,24.468967,-10.941980,-6.354398,1.768542,-4.008610,17.381108,3.588113,-0.291596,3.807599,-0.588135,0.614746,0.158691,0.246793,-0.103576,-0.065078,0.999657,0.017939,-0.001458,0.019036,0.546305,-0.679294,-0.295582,-0.390823
26349,NaN,22.323189,-2.908475,-4.484123,8.691819,-4.413673,10.966621,3.634941,-0.133945,3.711152,-0.559082,0.642578,0.143311,0.223740,-0.024117,-0.045160,0.999662,0.018173,-0.000670,0.018554,0.565530,-0.674908,-0.290328,-0.374679
26350,NaN,18.506246,2.381312,-3.339166,11.834853,-4.329660,4.345102,3.381513,-0.179374,3.472694,-0.542480,0.661865,0.128174,0.184635,0.027579,-0.032781,0.999706,0.016906,-0.000897,0.017362,0.583019,-0.670541,-0.285451,-0.359141
26351,NaN,15.697292,8.863782,-3.102535,15.895144,-4.943232,-2.231886,2.423003,-0.099633,3.141573,-0.515381,0.689697,0.117188,0.155566,0.091455,-0.029851,0.999803,0.012114,-0.000498,0.015707,0.596537,-0.668033,-0.279486,-0.346069
26352,NaN,10.770401,11.108883,0.245074,15.305759,-1.578955,-8.171905,1.362723,-0.069770,2.777521,-0.496094,0.693848,0.114990,0.106147,0.112550,0.003252,0.999880,0.006813,-0.000349,0.013887,0.605714,-0.667895,-0.272883,-0.335501
26353,NaN,7.679122,9.345280,1.114771,12.142847,-0.293814,-9.873664,0.419130,-0.112643,2.400195,-0.481934,0.715332,0.114746,0.075656,0.094342,0.011388,0.999926,0.002096,-0.000563,0.012001,0.610951,-0.670064,-0.265875,-0.327207
26354,NaN,5.784317,7.996627,2.134828,10.008599,0.959944,-10.742398,-0.401918,-0.180615,2.108446,-0.462891,0.723877,0.119141,0.056976,0.080613,0.021238,0.999942,-0.002010,-0.000903,0.010542,0.612759,-0.674345,-0.258873,-0.320578
26355,NaN,4.565451,7.598658,2.419391,8.921071,1.289280,-11.597570,-1.093869,-0.282220,1.695153,-0.450195,0.732178,0.134033,0.044974,0.076501,0.023840,0.999948,-0.005469,-0.001411,0.008476,0.611400,-0.680330,-0.252239,-0.315779
26356,NaN,3.687768,7.929805,2.536531,8.562382,1.311229,-12.619704,-1.482743,-0.352295,1.205471,-0.435059,0.728027,0.146973,0.036354,0.079704,0.024840,0.999953,-0.007414,-0.001761,0.006027,0.607762,-0.686893,-0.247069,-0.312666
26357,NaN,1.155994,8.911938,2.590330,7.518679,1.200362,-15.243602,-1.706892,-0.370608,0.742336,-0.428711,0.727783,0.159912,0.011181,0.089378,0.025162,0.999955,-0.008534,-0.001853,0.003712,0.602584,-0.693568,-0.242949,-0.311179
26358,NaN,-0.332868,9.000581,2.181987,6.473882,0.677779,-16.408825,-1.912090,-0.420183,0.303002,-0.422119,0.725586,0.183594,-0.003510,0.090204,0.020951,0.999951,-0.009560,-0.002101,0.001515,0.595857,-0.700294,-0.240400,-0.311048
26359,NaN,-1.166685,8.937480,1.980056,5.813929,0.332742,-16.971226,-2.063947,-0.493776,-0.169320,-0.432861,0.721436,0.198486,-0.011638,0.089582,0.018848,0.999943,-0.010320,-0.002469,-0.000847,0.587749,-0.706989,-0.239222,-0.312234
26360,NaN,-1.501797,9.277460,1.951844,5.835467,0.040035,-17.433568,-2.253197,-0.527101,-0.528503,-0.430664,0.714844,0.222168,-0.014822,0.093026,0.018432,0.999930,-0.011266,-0.002635,-0.002642,0.578257,-0.713721,-0.239341,-0.314542
26361,NaN,-2.671967,9.265570,1.916689,5.061742,-0.206273,-18.238487,-2.506077,-0.478629,-0.985873,-0.432373,0.701904,0.239502,-0.026306,0.093016,0.017940,0.999906,-0.012530,-0.002393,-0.004929,0.567147,-0.720495,-0.240260,-0.318601
26362,NaN,-3.660244,8.986654,1.560478,4.208612,-0.739236,-18.662867,-2.806112,-0.362118,-1.414212,-0.436035,0.684814,0.257080,-0.035991,0.090329,0.014274,0.999875,-0.014030,-0.001811,-0.007071,0.554247,-0.727201,-0.242130,-0.324595
26363,NaN,-3.709449,8.421637,1.556593,3.879353,-0.880670,-18.255017,-3.129396,-0.319917,-1.751711,-0.450684,0.667725,0.284912,-0.036377,0.084766,0.014184,0.999838,-0.015646,-0.001600,-0.008758,0.539560,-0.734176,-0.244247,-0.331969
