// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29633,NaN,5.522726,-0.368505,0.414898,0.578060,0.943887,-4.373737,-0.870645,-1.272842,-1.746243,-0.943115,-0.289307,-0.033691,0.055164,-0.004148,0.004518,0.999932,-0.004353,-0.006364,-0.008731,0.726650,0.173942,-0.584535,0.316295
29634,NaN,5.138174,-0.471922,0.437328,0.587492,0.637116,-4.707525,-0.952985,-1.329267,-1.719553,-0.940186,-0.312744,-0.019043,0.051308,-0.005139,0.004738,0.999930,-0.004765,-0.006646,-0.008598,0.726142,0.177853,-0.589487,0.305927
29635,NaN,5.031275,-0.486296,0.542379,0.502119,0.425522,-4.771835,-1.040038,-1.390751,-1.678993,-0.931396,-0.323242,-0.008545,0.050230,-0.005255,0.005800,0.999927,-0.005200,-0.006954,-0.008395,0.725477,0.181167,-0.594604,0.295479
29636,NaN,5.062196,-0.512349,0.573755,0.488249,0.280037,-4.723513,-1.106280,-1.434370,-1.638129,-0.932861,-0.338135,0.000000,0.050535,-0.005504,0.006130,0.999925,-0.005531,-0.007172,-0.008190,0.724458,0.184384,-0.600059,0.284767
29637,NaN,5.190302,-0.515436,0.772241,0.337998,0.070392,-4.551413,-1.158301,-1.468657,-1.610322,-0.921875,-0.351074,0.010498,0.051801,-0.005525,0.008134,0.999924,-0.005791,-0.007343,-0.008051,0.723350,0.187123,-0.605510,0.274056
29638,NaN,5.317173,-0.593309,0.882357,0.293716,-0.151005,-4.400414,-1.183044,-1.497916,-1.580588,-0.919434,-0.363770,0.016846,0.053055,-0.006299,0.009258,0.999923,-0.005915,-0.007489,-0.007903,0.721909,0.189917,-0.611162,0.263174
29639,NaN,5.405283,-0.633335,1.100764,0.129643,-0.413707,-4.277278,-1.208659,-1.530628,-1.564890,-0.912354,-0.383057,0.029297,0.053915,-0.006687,0.011460,0.999922,-0.006043,-0.007653,-0.007824,0.720374,0.192361,-0.616755,0.252331
29640,NaN,5.695722,-0.721621,1.269809,0.046458,-0.667500,-3.970996,-1.223245,-1.554187,-1.562519,-0.907715,-0.397949,0.035889,0.056798,-0.007581,0.013186,0.999921,-0.006116,-0.007771,-0.007812,0.718549,0.194962,-0.622473,0.241254
29641,NaN,6.039274,-0.853700,1.360320,0.049040,-0.914721,-3.631145,-1.224040,-1.570157,-1.563535,-0.900879,-0.410645,0.046387,0.060214,-0.008923,0.014130,0.999920,-0.006120,-0.007851,-0.007817,0.716676,0.197335,-0.628029,0.230251
29642,NaN,6.304468,-1.086313,1.462783,0.081218,-1.276319,-3.376169,-1.202611,-1.592559,-1.580731,-0.900391,-0.425537,0.056641,0.062837,-0.011270,0.015196,0.999919,-0.006013,-0.007963,-0.007903,0.714501,0.200041,-0.633628,0.219059
29643,NaN,6.638486,-1.063459,1.570032,-0.036763,-1.436799,-3.060080,-1.183146,-1.606057,-1.612410,-0.885010,-0.436279,0.069336,0.066167,-0.011073,0.016297,0.999918,-0.005916,-0.008030,-0.008062,0.712294,0.202690,-0.639008,0.207899
29644,NaN,7.107423,-1.164775,1.558670,0.019009,-1.650375,-2.631104,-1.131952,-1.625313,-1.655642,-0.880371,-0.451172,0.073730,0.070845,-0.012144,0.016231,0.999917,-0.005660,-0.008126,-0.008278,0.709790,0.205845,-0.644351,0.196563
29645,NaN,7.575999,-1.304705,1.490010,0.137965,-1.887217,-2.214354,-1.072691,-1.646070,-1.706251,-0.866943,-0.472656,0.090332,0.075519,-0.013610,0.015594,0.999915,-0.005363,-0.008230,-0.008531,0.707198,0.209160,-0.649447,0.185315
29646,NaN,8.043702,-1.305464,1.505943,0.104363,-2.082928,-1.792685,-0.987880,-1.672328,-1.756055,-0.864258,-0.487549,0.096924,0.080189,-0.013683,0.015797,0.999914,-0.004939,-0.008361,-0.008780,0.704249,0.213111,-0.654483,0.173978
29647,NaN,8.646220,-1.280207,1.564665,0.028149,-2.306558,-1.238350,-0.887127,-1.694487,-1.809149,-0.857422,-0.502441,0.101318,0.086205,-0.013511,0.016437,0.999913,-0.004436,-0.008472,-0.009045,0.701151,0.217387,-0.659248,0.162858
29648,NaN,9.315051,-1.263844,1.700757,-0.111263,-2.618253,-0.626411,-0.769141,-1.709800,-1.860647,-0.846436,-0.517334,0.117920,0.092878,-0.013436,0.017853,0.999913,-0.003846,-0.008549,-0.009303,0.697689,0.222392,-0.663879,0.151778
29649,NaN,9.833837,-1.182536,1.906009,-0.357678,-2.925152,-0.166663,-0.636329,-1.704477,-1.913912,-0.835449,-0.528076,0.128418,0.098052,-0.012702,0.019936,0.999913,-0.003182,-0.008522,-0.009569,0.694118,0.227824,-0.668132,0.141054
29650,NaN,10.207780,-1.165417,2.209403,-0.669007,-3.348597,0.125715,-0.490735,-1.684443,-1.961957,-0.819824,-0.551514,0.145264,0.101766,-0.012598,0.022982,0.999913,-0.002454,-0.008422,-0.009810,0.690261,0.234021,-0.672112,0.130534
29652,NaN,10.709761,-1.098486,2.639874,-2.265006,-7.907359,10.772133,-0.257228,-1.648680,-2.015790,-0.791260,-0.579346,0.162109,0.212787,-0.026127,0.056377,0.999658,-0.002572,-0.016485,-0.020156,0.682165,0.247888,-0.678889,0.110963
29653,NaN,11.173520,-0.957143,2.858310,-1.450406,-4.420449,0.783643,-0.035194,-1.608928,-2.038293,-0.780029,-0.600586,0.176758,0.111395,-0.010703,0.029482,0.999916,-0.000176,-0.008044,-0.010191,0.677717,0.255709,-0.681877,0.101763
29654,NaN,11.709013,-0.873426,2.832864,-1.492219,-4.722097,1.203494,0.066855,-1.581350,-1.999056,-0.762451,-0.617676,0.189453,0.116766,-0.009912,0.029250,0.999919,0.000334,-0.007907,-0.009995,0.673188,0.263558,-0.684599,0.093161
29655,NaN,12.092860,-0.824677,2.761274,-1.487194,-5.017123,1.463425,0.147679,-1.566624,-1.942230,-0.751465,-0.628418,0.197998,0.120620,-0.009440,0.028552,0.999922,0.000738,-0.007833,-0.009711,0.668390,0.271542,-0.687243,0.084947
29656,NaN,12.605771,-0.558577,2.587601,-1.497660,-5.124895,1.908969,0.187713,-1.575695,-1.887200,-0.738525,-0.639160,0.218750,0.125788,-0.006798,0.026862,0.999924,0.000939,-0.007878,-0.009436,0.663457,0.279326,-0.689822,0.077113
29657,NaN,13.471154,-0.300795,2.491776,-1.569319,-5.402052,2.682010,0.226869,-1.568526,-1.806388,-0.725342,-0.651855,0.229248,0.134476,-0.004252,0.025969,0.999928,0.001134,-0.007842,-0.009032,0.658298,0.287000,-0.692408,0.069612
29658,NaN,14.175367,-0.197983,2.445859,-1.623628,-5.804901,3.249481,0.253595,-1.530481,-1.702581,-0.710205,-0.662598,0.241699,0.141537,-0.003217,0.025539,0.999934,0.001268,-0.007652,-0.008513,0.653169,0.294266,-0.694875,0.062659
29659,NaN,14.630525,-0.089945,2.586266,-1.854499,-6.223184,3.550443,0.302024,-1.437685,-1.603076,-0.697021,-0.671143,0.256104,0.146101,-0.002111,0.026911,0.999941,0.001510,-0.007188,-0.008015,0.648126,0.301338,-0.697110,0.056276
29660,NaN,14.654037,-0.083617,2.771151,-2.078564,-6.586231,3.405506,0.361576,-1.323303,-1.485207,-0.679688,-0.686279,0.264648,0.146341,-0.001975,0.028677,0.999949,0.001808,-0.006616,-0.007426,0.643338,0.308065,-0.699029,0.050700
29661,NaN,14.337145,0.016661,2.948447,-2.340805,-6.722463,2.976772,0.413291,-1.209584,-1.359666,-0.673096,-0.690430,0.272949,0.143186,-0.000869,0.030350,0.999956,0.002066,-0.006048,-0.006798,0.638739,0.314498,-0.700715,0.045846
29662,NaN,14.040705,0.053232,3.023508,-2.472915,-6.835416,2.574513,0.441949,-1.093858,-1.216378,-0.664551,-0.694824,0.289551,0.140238,-0.000389,0.031002,0.999964,0.002210,-0.005469,-0.006082,0.634451,0.320433,-0.702175,0.041761
29663,NaN,13.763214,0.041176,2.938031,-2.435701,-6.887060,2.216106,0.436539,-0.982399,-1.053713,-0.657959,-0.701172,0.291748,0.137485,-0.000378,0.030056,0.999972,0.002183,-0.004912,-0.005269,0.630472,0.325748,-0.703508,0.038336
29664,NaN,13.484365,-0.097818,2.740401,-2.233216,-6.951484,1.850696,0.405268,-0.869871,-0.878658,-0.645020,-0.705566,0.297852,0.134717,-0.001627,0.027987,0.999979,0.002026,-0.004349,-0.004393,0.626891,0.330299,-0.704732,0.035548
29665,NaN,13.130331,-0.124288,2.473578,-2.026343,-6.829822,1.491534,0.361505,-0.753675,-0.689091,-0.642822,-0.709961,0.310303,0.131203,-0.001740,0.025227,0.999985,0.001808,-0.003768,-0.003445,0.623737,0.334001,-0.705890,0.033395
29666,NaN,12.873310,-0.114901,2.122194,-1.764884,-6.650190,1.273258,0.331610,-0.650825,-0.482362,-0.634277,-0.709961,0.314453,0.128660,-0.001495,0.021638,0.999990,0.001658,-0.003254,-0.002412,0.620945,0.336865,-0.707056,0.031947
29667,NaN,13.081810,-0.191142,1.772989,-1.465136,-6.711758,1.462013,0.342886,-0.561697,-0.275728,-0.645020,-0.709961,0.324463,0.130765,-0.002123,0.018094,0.999994,0.001714,-0.002808,-0.001379,0.618423,0.338983,-0.708280,0.031353
29668,NaN,13.860564,-0.166806,1.519195,-1.308968,-6.971647,2.192868,0.413419,-0.486404,-0.087332,-0.632080,-0.712158,0.332764,0.138567,-0.001760,0.015525,0.999995,0.002067,-0.002432,-0.000437,0.615994,0.340667,-0.709572,0.031695
29669,NaN,15.081136,-0.146505,1.430107,-1.301934,-7.488557,3.292028,0.527652,-0.371793,0.052962,-0.632080,-0.712158,0.332764,0.150785,-0.001463,0.014578,0.999995,0.002638,-0.001859,0.000265,0.613781,0.342132,-0.710720,0.033109
29670,NaN,15.649556,-0.262896,1.808900,-1.607378,-8.020278,3.653613,0.660497,-0.169139,0.163106,-0.636475,-0.707764,0.338867,0.156482,-0.002561,0.018213,0.999994,0.003302,-0.000846,0.000816,0.612003,0.343628,-0.711409,0.035641
29671,NaN,14.512775,-0.364649,2.478625,-2.114583,-7.895358,2.438394,0.798014,0.103323,0.260457,-0.636719,-0.701416,0.340820,0.145145,-0.003556,0.024697,0.999991,0.003990,0.000517,0.001302,0.610979,0.345069,-0.711388,0.039484
29672,NaN,12.499570,-0.530465,3.221022,-2.600403,-7.461172,0.408086,0.915638,0.350907,0.347554,-0.645264,-0.699463,0.353027,0.125061,-0.005234,0.031967,0.999986,0.004578,0.001755,0.001738,0.610554,0.346578,-0.710730,0.044381
29673,NaN,10.987603,-0.659562,3.603855,-2.788147,-7.050203,-1.056509,0.989004,0.542153,0.437302,-0.645264,-0.697266,0.348877,0.109987,-0.006532,0.035708,0.999982,0.004945,0.002711,0.002186,0.610708,0.347846,-0.709590,0.050216
29674,NaN,10.346039,-0.817955,3.426275,-2.493070,-6.767478,-1.600857,1.036203,0.692346,0.525927,-0.656250,-0.684326,0.350586,0.103599,-0.008083,0.033862,0.999977,0.005181,0.003462,0.002630,0.611200,0.348985,-0.708118,0.056674
29675,NaN,10.597829,-0.917473,3.116581,-2.125122,-6.737068,-1.270814,1.065324,0.837008,0.647811,-0.663086,-0.676025,0.352539,0.106137,-0.008995,0.030674,0.999972,0.005327,0.004185,0.003239,0.612169,0.349615,-0.706349,0.063945
29676,NaN,11.584637,-0.705023,2.631753,-1.792045,-6.658746,-0.113456,1.122502,0.979607,0.759399,-0.676025,-0.667480,0.364502,0.115999,-0.006755,0.025711,0.999965,0.005612,0.004898,0.003797,0.613387,0.350067,-0.704299,0.071917
29677,NaN,12.876707,-0.479145,2.146641,-1.460841,-6.637571,1.343168,1.179480,1.163583,0.868760,-0.682861,-0.654541,0.358154,0.128909,-0.004355,0.020690,0.999956,0.005897,0.005818,0.004344,0.615159,0.350093,-0.701768,0.080840
29678,NaN,14.083113,-0.138552,1.740030,-1.250759,-6.477750,2.751191,1.224223,1.362447,0.974629,-0.697998,-0.644043,0.357910,0.140950,-0.000801,0.016434,0.999946,0.006121,0.006812,0.004873,0.617355,0.349893,-0.698756,0.090487
29679,NaN,15.299832,0.218330,1.257279,-0.976991,-6.187114,4.204148,1.239158,1.581121,1.092265,-0.708740,-0.637451,0.353760,0.153077,0.002946,0.011379,0.999935,0.006196,0.007905,0.005461,0.620265,0.349052,-0.695145,0.101029
29680,NaN,16.317272,0.473628,0.705281,-0.576019,-5.776728,5.460251,1.212198,1.825254,1.209906,-0.726318,-0.620361,0.347168,0.163196,0.005687,0.005596,0.999922,0.006061,0.009126,0.006049,0.623820,0.347681,-0.690934,0.112145
29681,NaN,16.859697,0.520238,0.124925,-0.016756,-5.241475,6.220037,1.136559,2.076021,1.339686,-0.739258,-0.609619,0.336670,0.168558,0.006331,-0.000467,0.999908,0.005683,0.010380,0.006698,0.628302,0.345278,-0.686046,0.123936
29682,NaN,17.023407,0.413673,-0.436260,0.623360,-4.634419,6.566369,1.022698,2.299460,1.471685,-0.756836,-0.596924,0.328369,0.170132,0.005418,-0.006294,0.999894,0.005113,0.011497,0.007358,0.633432,0.342006,-0.680662,0.135996
29683,NaN,16.880190,0.325112,-0.972294,1.226870,-3.868006,6.603886,0.885823,2.503723,1.611006,-0.772217,-0.579834,0.315674,0.168629,0.004659,-0.011816,0.999879,0.004429,0.012518,0.008055,0.639362,0.337451,-0.674759,0.148469
29684,NaN,16.633040,0.258979,-1.340198,1.676761,-3.126227,6.494137,0.762284,2.654129,1.760220,-0.789795,-0.562744,0.294678,0.166101,0.004109,-0.015594,0.999866,0.003811,0.013270,0.008801,0.645626,0.331959,-0.668594,0.161098
29685,NaN,16.133930,0.336818,-1.491467,1.844890,-2.326457,6.118422,0.639462,2.786803,1.915121,-0.807129,-0.545654,0.276123,0.161068,0.004964,-0.017146,0.999852,0.003197,0.013933,0.009575,0.652334,0.325183,-0.662119,0.174108
29686,NaN,15.442405,0.508023,-1.388777,1.729758,-1.593800,5.520188,0.520113,2.870138,2.074922,-0.824707,-0.526367,0.253174,0.154140,0.006720,-0.016085,0.999840,0.002600,0.014350,0.010374,0.659069,0.317486,-0.655580,0.187207
29687,NaN,14.619122,0.795473,-1.205100,1.444925,-0.826635,4.782120,0.378630,2.910875,2.231273,-0.838135,-0.507080,0.236328,0.145894,0.009609,-0.014159,0.999830,0.001893,0.014554,0.011156,0.665892,0.308493,-0.649022,0.200473
29688,NaN,13.745865,1.185205,-0.904004,0.976226,-0.104469,3.978034,0.213937,2.952206,2.377159,-0.857910,-0.483643,0.209229,0.137152,0.013495,-0.011052,0.999820,0.001070,0.014760,0.011885,0.672630,0.298502,-0.642536,0.213571
29689,NaN,12.943188,1.576878,-0.438615,0.370081,0.458685,3.219443,0.032945,2.959099,2.516103,-0.873535,-0.466309,0.182373,0.129136,0.017396,-0.006296,0.999811,0.000165,0.014795,0.012580,0.679349,0.287168,-0.636142,0.226590
29690,NaN,12.236589,1.977927,0.084103,-0.294000,0.931487,2.543657,-0.193997,2.953736,2.638686,-0.886963,-0.445068,0.159424,0.122085,0.021391,-0.000984,0.999803,-0.000970,0.014768,0.013193,0.685891,0.274740,-0.630001,0.239104
29691,NaN,11.594418,2.096382,0.677819,-0.828273,1.112909,1.906573,-0.488993,2.921330,2.783749,-0.904785,-0.419434,0.128174,0.115719,0.022589,0.005033,0.999793,-0.002445,0.014606,0.013918,0.692362,0.260608,-0.624217,0.251141
29692,NaN,11.213311,1.997388,1.122538,-1.098396,1.207791,1.514424,-0.831574,2.879518,2.951579,-0.922607,-0.389404,0.096924,0.111967,0.021669,0.009525,0.999779,-0.004158,0.014397,0.014757,0.698565,0.244871,-0.619011,0.262431
29693,NaN,10.788944,1.646704,1.348895,-1.060915,1.249840,1.060479,-1.133838,2.810259,3.136679,-0.932373,-0.355469,0.069824,0.107787,0.018229,0.011874,0.999762,-0.005669,0.014050,0.015682,0.704428,0.227333,-0.614328,0.273317
29694,NaN,10.679705,1.136241,1.331485,-0.727621,1.344904,0.900028,-1.379655,2.740555,3.320151,-0.941650,-0.332031,0.036621,0.106756,0.013220,0.011765,0.999745,-0.006898,0.013702,0.016599,0.709690,0.208500,-0.610189,0.283790
29695,NaN,10.838878,0.603409,1.217516,-0.302622,1.529946,0.998174,-1.474573,2.673356,3.512595,-0.955566,-0.293457,0.009277,0.108409,0.008020,0.010672,0.999729,-0.007372,0.013366,0.017561,0.714258,0.188590,-0.606239,0.294522
29696,NaN,10.078470,-0.356771,0.728354,0.578349,1.438521,0.177887,-1.568799,2.610894,3.700393,-0.958984,-0.257324,-0.021973,0.100911,-0.001651,0.005985,0.999713,-0.007843,0.013053,0.018500,0.717991,0.167901,-0.602554,0.305332
29697,NaN,9.355343,-0.843686,0.079258,1.272815,1.727854,-0.668254,-1.503958,2.495887,3.721622,-0.966553,-0.223389,-0.047119,0.093689,-0.006694,-0.000321,0.999721,-0.007519,0.012478,0.018606,0.720931,0.147332,-0.598795,0.316222
29698,NaN,9.166444,-0.673135,-0.206212,1.319947,2.365532,-1.028140,-1.318198,2.371888,3.693068,-0.974121,-0.182861,-0.072510,0.091735,-0.005056,-0.003113,0.999737,-0.006590,0.011858,0.018464,0.722970,0.127764,-0.594907,0.327225
29699,NaN,9.159259,-0.544714,-0.527424,1.439853,3.019129,-1.253125,-1.199457,2.250678,3.690576,-0.971191,-0.146729,-0.093506,0.091606,-0.003792,-0.006279,0.999748,-0.005997,0.011252,0.018451,0.724242,0.108644,-0.590896,0.338397
29700,NaN,9.126649,-1.091314,-0.961441,2.063090,3.199223,-1.392011,-0.968833,2.161624,3.695667,-0.974609,-0.112549,-0.120850,0.091337,-0.009275,-0.010554,0.999759,-0.004844,0.010807,0.018477,0.724723,0.090563,-0.586588,0.349984
29701,NaN,8.762880,-1.397022,-1.133954,2.310016,3.264590,-1.811354,-0.683696,2.088516,3.615993,-0.971436,-0.080811,-0.139648,0.087738,-0.012425,-0.012211,0.999776,-0.003418,0.010442,0.018079,0.724690,0.073725,-0.581685,0.361983
29702,NaN,8.687008,-1.290092,-1.318259,2.335214,3.727410,-2.098445,-0.365790,1.978570,3.518242,-0.968262,-0.044678,-0.160889,0.086943,-0.011397,-0.014021,0.999795,-0.001829,0.009892,0.017590,0.724060,0.058599,-0.576372,0.374297
29703,NaN,8.809379,-1.435010,-1.401627,2.447233,4.037089,-2.109961,-0.008772,1.921473,3.410262,-0.965088,-0.014893,-0.175537,0.088181,-0.012848,-0.014863,0.999808,-0.000044,0.009607,0.017050,0.723095,0.045062,-0.570293,0.387129
29704,NaN,8.813646,-1.494839,-1.463252,2.486646,4.331752,-2.256306,0.320722,1.884429,3.267079,-0.959717,0.014893,-0.194580,0.088221,-0.013483,-0.015486,0.999821,0.001604,0.009422,0.016334,0.721941,0.033278,-0.563511,0.400186
29705,NaN,8.880661,-1.360981,-1.463539,2.365812,4.750959,-2.417934,0.641175,1.851284,3.108452,-0.954346,0.042480,-0.209229,0.088863,-0.012180,-0.015498,0.999831,0.003206,0.009256,0.015541,0.720717,0.023068,-0.555951,0.413465
29706,NaN,8.906877,-1.340560,-1.337438,2.218218,4.994873,-2.529816,0.930882,1.825073,2.938555,-0.950928,0.061768,-0.234131,0.089125,-0.012031,-0.014246,0.999840,0.004654,0.009125,0.014692,0.719492,0.014507,-0.547718,0.426762
29707,NaN,8.946354,-1.000391,-1.273331,1.922770,5.463305,-2.805075,1.162112,1.790104,2.721783,-0.936768,0.084961,-0.248779,0.089469,-0.008709,-0.013587,0.999850,0.005810,0.008950,0.013608,0.718400,0.007371,-0.538909,0.439800
29708,NaN,8.847263,-0.815263,-1.141383,1.671333,5.686388,-3.096584,1.321545,1.772183,2.520228,-0.928955,0.102051,-0.269531,0.088459,-0.006959,-0.012246,0.999860,0.006607,0.008861,0.012601,0.717484,0.001458,-0.529673,0.452394
29709,NaN,8.655828,-0.758096,-0.914220,1.433188,5.700075,-3.348708,1.447085,1.719868,2.320420,-0.918945,0.121094,-0.286133,0.086555,-0.006507,-0.009936,0.999870,0.007235,0.008599,0.011602,0.716684,-0.003400,-0.520181,0.464504
29710,NaN,8.675685,-0.683984,-0.794443,1.276474,5.890521,-3.485471,1.547138,1.648971,2.122201,-0.911133,0.138184,-0.300781,0.086753,-0.005854,-0.008708,0.999880,0.007735,0.008245,0.010611,0.715986,-0.007176,-0.510599,0.476027
29711,NaN,8.917390,-0.486924,-0.632756,1.013833,6.263190,-3.496253,1.618527,1.565496,1.926229,-0.902832,0.144531,-0.312988,0.089162,-0.003955,-0.007060,0.999890,0.008092,0.007827,0.009631,0.715373,-0.010026,-0.501032,0.486937
29712,NaN,9.259532,-0.237910,-0.505508,0.742815,6.734258,-3.476675,1.653255,1.477841,1.733051,-0.896729,0.150879,-0.325439,0.092570,-0.001531,-0.005754,0.999901,0.008266,0.007389,0.008665,0.714871,-0.012023,-0.491603,0.497133
29713,NaN,9.406582,0.037136,-0.328510,0.412087,7.037041,-3.575699,1.636912,1.392295,1.540800,-0.888672,0.159424,-0.343994,0.094033,0.001126,-0.003933,0.999913,0.008184,0.006961,0.007704,0.714479,-0.013374,-0.482459,0.506532
29714,NaN,9.622935,0.270522,-0.293302,0.211414,7.416753,-3.672295,1.572996,1.277446,1.376830,-0.884521,0.163818,-0.362305,0.096186,0.003394,-0.003523,0.999925,0.007865,0.006387,0.006884,0.714129,-0.014281,-0.473802,0.515100
29715,NaN,10.063651,0.537059,-0.210174,-0.047355,7.940160,-3.603093,1.464472,1.142308,1.201041,-0.869629,0.163574,-0.370605,0.100588,0.005993,-0.002634,0.999939,0.007322,0.005711,0.006005,0.713755,-0.014746,-0.465875,0.522778
29716,NaN,10.520136,0.775542,-0.258435,-0.197906,8.510614,-3.578109,1.342558,1.010673,1.035800,-0.865234,0.161621,-0.382812,0.105145,0.008320,-0.003061,0.999951,0.006713,0.005053,0.005179,0.713471,-0.014980,-0.458679,0.529479
29717,NaN,10.793404,0.910043,-0.280871,-0.298587,8.868459,-3.594604,1.191932,0.866309,0.871034,-0.863525,0.170166,-0.391113,0.107880,0.009589,-0.003220,0.999963,0.005960,0.004331,0.004355,0.713129,-0.014864,-0.452396,0.535316
29718,NaN,11.065788,0.967169,-0.384820,-0.284862,9.217777,-3.609008,1.022945,0.714581,0.703082,-0.857178,0.170166,-0.397217,0.110608,0.010081,-0.004193,0.999974,0.005115,0.003573,0.003515,0.712927,-0.014690,-0.447065,0.540048
29719,NaN,11.146414,0.948793,-0.390043,-0.281620,9.326031,-3.628824,0.861098,0.553295,0.523546,-0.854980,0.170166,-0.401123,0.111427,0.009797,-0.004167,0.999983,0.004305,0.002766,0.002618,0.712769,-0.014185,-0.442786,0.543782
29720,NaN,11.029122,0.796181,-0.434858,-0.148385,9.228395,-3.707034,0.689677,0.368709,0.340465,-0.855225,0.172119,-0.407471,0.110269,0.008165,-0.004524,0.999991,0.003448,0.001844,0.001702,0.712708,-0.013454,-0.439587,0.546470
29721,NaN,10.871282,0.847543,-0.264968,-0.305352,9.065459,-3.754843,0.546477,0.193795,0.144493,-0.852783,0.167969,-0.407227,0.108704,0.008561,-0.002732,0.999996,0.002732,0.000969,0.000722,0.712760,-0.012259,-0.437469,0.548127
29722,NaN,10.440657,0.676953,-0.074169,-0.301602,8.572939,-3.822291,0.398410,0.016774,-0.061655,-0.854980,0.165771,-0.409424,0.104409,0.006739,-0.000737,0.999998,0.001992,0.000084,-0.000308,0.712995,-0.010722,-0.436338,0.548755
29723,NaN,10.031500,0.677021,0.164461,-0.454549,8.125302,-3.905983,0.231684,-0.203654,-0.269799,-0.856934,0.159424,-0.407227,0.100322,0.006633,0.001754,0.999998,0.001158,-0.001018,-0.001349,0.713289,-0.008639,-0.436529,0.548258
29724,NaN,10.024948,0.772962,0.356213,-0.640872,8.039474,-3.797728,0.080800,-0.423340,-0.488453,-0.860840,0.155273,-0.403076,0.100260,0.007483,0.003777,0.999995,0.000404,-0.002117,-0.002442,0.713710,-0.006095,-0.437854,0.546685
29725,NaN,10.222295,0.721408,0.414409,-0.621694,8.096453,-3.547894,-0.089841,-0.640949,-0.704376,-0.860840,0.150879,-0.394775,0.102234,0.006856,0.004469,0.999989,-0.000449,-0.003205,-0.003522,0.714205,-0.002994,-0.440496,0.543935
29726,NaN,10.322935,0.638345,0.199315,-0.402608,8.175208,-3.487129,-0.257011,-0.855161,-0.922676,-0.869141,0.144531,-0.388672,0.103248,0.005910,0.002427,0.999979,-0.001285,-0.004276,-0.004613,0.714818,0.000474,-0.444272,0.540053
29727,NaN,10.136279,0.322422,0.033830,-0.037264,7.889697,-3.440991,-0.388853,-1.045818,-1.144405,-0.872803,0.131836,-0.380127,0.101375,0.002646,0.000863,0.999968,-0.001944,-0.005229,-0.005722,0.715553,0.004584,-0.449142,0.535009
