// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20010,NaN,7.858582,-0.616618,2.589429,0.102924,0.893413,-1.564596,-0.557915,0.912556,1.970455,-0.929688,-0.248291,-0.257324,0.078758,-0.005319,0.025551,0.999937,-0.002790,0.004563,0.009852,0.591778,0.350571,-0.410599,0.598588
20011,NaN,7.794638,-0.812428,2.489787,0.140930,1.032091,-1.656251,-0.559539,0.907589,2.018797,-0.923828,-0.233398,-0.269775,0.078135,-0.007267,0.024565,0.999935,-0.002798,0.004538,0.010094,0.588541,0.342047,-0.413117,0.604945
20012,NaN,7.790337,-0.977739,2.303645,0.147235,1.276019,-1.731894,-0.519084,0.913756,2.057391,-0.930908,-0.214355,-0.280273,0.078102,-0.008915,0.022704,0.999933,-0.002595,0.004569,0.010287,0.585019,0.333323,-0.415590,0.611501
20014,NaN,7.649547,-1.073527,2.081509,0.046935,3.069321,5.888724,-0.385458,0.928204,2.082217,-0.932373,-0.173828,-0.305664,0.153770,-0.018117,0.040279,0.999733,-0.003854,0.009281,0.020820,0.577272,0.316666,-0.419364,0.624991
20015,NaN,7.596907,-1.099796,1.913186,-0.175630,1.784185,-2.107757,-0.191785,0.942402,2.078519,-0.926514,-0.154785,-0.310059,0.076167,-0.010189,0.018783,0.999934,-0.000959,0.004712,0.010392,0.572982,0.308630,-0.420605,0.632084
20016,NaN,7.589732,-1.084174,1.863443,-0.341118,1.907220,-2.164455,-0.044784,0.943468,2.042632,-0.927246,-0.135742,-0.318604,0.076090,-0.010061,0.018278,0.999937,-0.000224,0.004717,0.010213,0.568542,0.301221,-0.421187,0.639239
20017,NaN,7.630795,-1.045464,1.887060,-0.541648,1.989236,-2.155660,0.100334,0.958461,2.010073,-0.925537,-0.120850,-0.329102,0.076497,-0.009696,0.018499,0.999938,0.000502,0.004792,0.010050,0.563913,0.294035,-0.421241,0.646607
20018,NaN,7.430031,-0.786498,1.922453,-0.901527,1.938929,-2.400169,0.191598,0.948769,1.923285,-0.924072,-0.107910,-0.339355,0.074462,-0.007168,0.018864,0.999942,0.000958,0.004744,0.009616,0.559378,0.287457,-0.420768,0.653773
20019,NaN,7.351620,-0.605484,1.994561,-1.201651,1.908992,-2.511928,0.252873,0.926851,1.842035,-0.922607,-0.088867,-0.352051,0.073659,-0.005402,0.019597,0.999946,0.001264,0.004634,0.009210,0.554877,0.281092,-0.420070,0.660787
20020,NaN,7.405290,-0.540603,2.037678,-1.403308,1.966027,-2.501979,0.312680,0.900808,1.743251,-0.918701,-0.078125,-0.352295,0.074187,-0.004791,0.020035,0.999951,0.001563,0.004504,0.008716,0.550542,0.275325,-0.418985,0.667496
20021,NaN,7.485598,-0.512818,2.044180,-1.567900,2.067446,-2.481819,0.382571,0.878267,1.651605,-0.916992,-0.063232,-0.358643,0.074984,-0.004548,0.020104,0.999954,0.001913,0.004391,0.008258,0.546284,0.269827,-0.417639,0.674051
20022,NaN,7.517285,-0.421041,2.150035,-1.781147,2.052230,-2.469390,0.449230,0.862236,1.539945,-0.913086,-0.054932,-0.368896,0.075294,-0.003679,0.021167,0.999959,0.002246,0.004311,0.007700,0.542265,0.264939,-0.415848,0.680314
20023,NaN,7.559605,-0.263451,2.270992,-2.054466,2.022264,-2.459940,0.480845,0.828222,1.421561,-0.911133,-0.052734,-0.375000,0.075706,-0.002151,0.022391,0.999963,0.002404,0.004141,0.007108,0.538462,0.260320,-0.413927,0.686263
20024,NaN,7.638322,-0.121583,2.212933,-2.295705,2.157835,-2.510063,0.495932,0.784401,1.301176,-0.905273,-0.037842,-0.379395,0.076475,-0.000773,0.021827,0.999968,0.002480,0.003922,0.006506,0.534957,0.256281,-0.411812,0.691775
20025,NaN,7.643115,0.067724,2.153820,-2.553859,2.244460,-2.636328,0.479408,0.731815,1.172507,-0.909668,-0.033691,-0.385742,0.076504,0.001074,0.021261,0.999973,0.002397,0.003659,0.005862,0.531753,0.252481,-0.409774,0.696833
20026,NaN,7.647230,0.357344,2.171539,-2.901262,2.246423,-2.751594,0.450024,0.666396,1.040878,-0.903564,-0.022949,-0.395996,0.076524,0.003923,0.021469,0.999978,0.002250,0.003332,0.005204,0.528912,0.249236,-0.407757,0.701333
20027,NaN,7.815210,0.643472,2.182166,-3.288441,2.333803,-2.742152,0.397580,0.583517,0.892944,-0.895508,-0.014404,-0.400146,0.078186,0.006741,0.021607,0.999984,0.001988,0.002918,0.004465,0.526440,0.246295,-0.406012,0.705233
20028,NaN,8.193616,0.931983,2.095900,-3.727721,2.606218,-2.621851,0.345861,0.479561,0.718643,-0.897461,-0.016602,-0.400146,0.081952,0.009578,0.020779,0.999989,0.001729,0.002398,0.003593,0.524447,0.244072,-0.404429,0.708394
20029,NaN,8.718087,1.196922,2.146007,-4.196959,2.841341,-2.305682,0.306403,0.368591,0.522916,-0.897461,-0.016602,-0.406250,0.087189,0.012164,0.021318,0.999994,0.001532,0.001843,0.002615,0.522946,0.242393,-0.403096,0.710836
20030,NaN,9.502054,1.612669,2.140518,-4.878017,3.238094,-1.863400,0.254105,0.246286,0.313932,-0.893066,-0.018799,-0.404297,0.095021,0.016249,0.021309,0.999997,0.001271,0.001231,0.001570,0.522016,0.241568,-0.401946,0.712449
20031,NaN,10.163252,2.061041,2.284450,-5.547322,3.435039,-1.434978,0.193815,0.148996,0.093963,-0.889160,-0.014404,-0.406250,0.101640,0.020636,0.022789,0.999999,0.000969,0.000745,0.000470,0.521739,0.241279,-0.401045,0.713257
20032,NaN,10.378738,2.253813,2.496642,-5.814665,3.361569,-1.214979,0.081332,0.077762,-0.077784,-0.891357,-0.010254,-0.406494,0.103806,0.022488,0.024935,1.000000,0.000407,0.000389,-0.000389,0.522074,0.241389,-0.400476,0.713295
20033,NaN,10.212879,2.427593,2.825257,-5.932103,2.984824,-1.205765,-0.062348,0.002197,-0.266233,-0.897217,-0.022949,-0.404297,0.102161,0.024149,0.028244,0.999999,-0.000312,0.000011,-0.001331,0.523085,0.241673,-0.400448,0.712473
20034,NaN,10.001065,2.470036,3.056578,-5.890242,2.679747,-1.234288,-0.253418,-0.084074,-0.467188,-0.897217,-0.020752,-0.408203,0.100055,0.024505,0.030577,0.999996,-0.001267,-0.000420,-0.002336,0.524885,0.242264,-0.401023,0.710623
20035,NaN,9.668717,2.300960,3.085306,-5.589237,2.501211,-1.398304,-0.492341,-0.158594,-0.592651,-0.886475,-0.027344,-0.404053,0.096730,0.022799,0.030873,0.999992,-0.002462,-0.000793,-0.002963,0.527240,0.242695,-0.402529,0.707875
20036,NaN,9.142945,2.185234,2.958764,-5.260064,2.334561,-1.812416,-0.690392,-0.250500,-0.727796,-0.888672,-0.027344,-0.402100,0.091471,0.021622,0.029627,0.999987,-0.003452,-0.001252,-0.003639,0.530142,0.243243,-0.404762,0.704237
20037,NaN,9.231842,2.153336,2.623493,-5.181594,2.665815,-1.888635,-0.794800,-0.367850,-0.931939,-0.894775,-0.031494,-0.402100,0.092369,0.021208,0.026320,0.999980,-0.003974,-0.001839,-0.004660,0.533642,0.244261,-0.407453,0.699675
20038,NaN,9.996208,2.178260,2.322791,-5.345975,3.326498,-1.421113,-0.866818,-0.481534,-1.129851,-0.894531,-0.042236,-0.387451,0.100027,0.021319,0.023376,0.999972,-0.004334,-0.002408,-0.005649,0.537656,0.245947,-0.410397,0.694270
20039,NaN,10.751100,1.890741,2.092968,-5.184132,3.939074,-0.804433,-0.907647,-0.561441,-1.310510,-0.898438,-0.048584,-0.389404,0.107573,0.018298,0.021148,0.999964,-0.004538,-0.002807,-0.006552,0.542124,0.248122,-0.413499,0.688154
20040,NaN,11.076394,1.492172,1.874314,-4.757322,4.301742,-0.469932,-0.911702,-0.589378,-1.457270,-0.896240,-0.054932,-0.381104,0.110813,0.014201,0.019004,0.999959,-0.004558,-0.002947,-0.007286,0.547027,0.250700,-0.416426,0.681542
20041,NaN,10.963725,1.064745,1.725739,-4.164789,4.354763,-0.431685,-0.823425,-0.624297,-1.605183,-0.901855,-0.071777,-0.374756,0.109664,0.009839,0.017558,0.999954,-0.004117,-0.003121,-0.008026,0.552179,0.253897,-0.418983,0.674602
20042,NaN,11.024778,0.960602,1.614121,-3.913216,4.441016,-0.324014,-0.670670,-0.676090,-1.725919,-0.899414,-0.082520,-0.376709,0.110270,0.008709,0.016484,0.999951,-0.003353,-0.003380,-0.008629,0.557408,0.257947,-0.420918,0.667524
20043,NaN,11.261581,0.950578,1.677771,-3.796186,4.456580,-0.001183,-0.466078,-0.728605,-1.879581,-0.903320,-0.095215,-0.366211,0.112637,0.008487,0.017167,0.999946,-0.002330,-0.003643,-0.009398,0.562704,0.263034,-0.422119,0.660297
20044,NaN,11.728441,1.077415,1.714849,-3.832734,4.601594,0.472656,-0.321513,-0.777603,-2.003876,-0.902344,-0.118652,-0.361572,0.117317,0.009627,0.017588,0.999941,-0.001608,-0.003888,-0.010019,0.568067,0.268928,-0.422726,0.652902
20045,NaN,12.089667,1.153069,1.781674,-3.770983,4.654092,0.900716,-0.198340,-0.814789,-2.116586,-0.908203,-0.135498,-0.357422,0.120936,0.010269,0.018299,0.999935,-0.000992,-0.004074,-0.010583,0.573473,0.275496,-0.422881,0.645293
20046,NaN,12.201170,0.813027,1.914371,-3.238438,4.504954,1.251011,-0.030531,-0.822507,-2.210311,-0.901367,-0.152588,-0.348877,0.122012,0.006785,0.019644,0.999930,-0.000153,-0.004112,-0.011051,0.578866,0.282734,-0.422282,0.637694
20047,NaN,11.677080,0.545240,2.233858,-2.679609,3.864785,1.119745,0.065626,-0.827333,-2.264182,-0.904785,-0.171875,-0.334229,0.116729,0.004123,0.022823,0.999927,0.000328,-0.004137,-0.011321,0.584213,0.290325,-0.421303,0.630008
20049,NaN,10.602673,0.455895,2.634337,-4.268042,5.681611,10.867584,0.092296,-0.848434,-2.219299,-0.903564,-0.208008,-0.321289,0.211728,0.004367,0.054490,0.999717,0.000923,-0.008484,-0.022191,0.594185,0.305493,-0.419134,0.614773
20050,NaN,9.656405,0.215524,2.840689,-1.496712,2.047360,-0.069697,0.084927,-0.904820,-2.169891,-0.900635,-0.235596,-0.314697,0.096450,0.001096,0.028844,0.999931,0.000425,-0.004524,-0.010849,0.598729,0.313100,-0.418314,0.607047
20051,NaN,9.380406,0.102613,2.968908,-1.180465,1.694743,-0.192542,0.085659,-0.954796,-2.125208,-0.897705,-0.254639,-0.306152,0.093665,0.000017,0.030137,0.999932,0.000428,-0.004774,-0.010626,0.603006,0.320694,-0.417575,0.599309
20052,NaN,9.509909,0.114764,2.992159,-1.012764,1.621675,-0.027762,0.107138,-1.016711,-2.097698,-0.892822,-0.275879,-0.293457,0.094950,0.000135,0.030405,0.999932,0.000536,-0.005083,-0.010488,0.606938,0.328472,-0.416992,0.591481
20053,NaN,9.894734,0.104111,3.037342,-0.834557,1.630199,0.374733,0.131739,-1.070474,-2.019955,-0.890137,-0.295166,-0.276855,0.098787,0.000023,0.030903,0.999934,0.000659,-0.005352,-0.010100,0.610422,0.336243,-0.416523,0.583809
20054,NaN,10.504487,0.334088,3.013259,-0.882180,1.801538,0.934721,0.134286,-1.119068,-1.994312,-0.887451,-0.307861,-0.274414,0.104900,0.002274,0.030722,0.999934,0.000671,-0.005595,-0.009971,0.613568,0.344184,-0.416203,0.576061
20055,NaN,10.948507,0.412472,2.996091,-0.762366,1.869721,1.364710,0.118428,-1.120377,-1.944863,-0.889160,-0.324951,-0.261963,0.109348,0.003043,0.030576,0.999937,0.000592,-0.005602,-0.009724,0.616594,0.351815,-0.415943,0.568357
20057,NaN,11.366982,0.526541,2.967124,-1.135750,3.698358,13.384337,0.049579,-1.166203,-1.905370,-0.883545,-0.361084,-0.240723,0.226772,0.006176,0.061993,0.999750,0.000496,-0.011661,-0.019052,0.622203,0.366636,-0.416128,0.552521
20059,NaN,11.590135,0.568869,2.988910,-0.414866,3.202240,13.932650,-0.157579,-1.186965,-1.878542,-0.874023,-0.395264,-0.217773,0.231232,0.007127,0.062512,0.999752,-0.001576,-0.011869,-0.018784,0.628064,0.379953,-0.417409,0.535668
20060,NaN,11.392851,0.439297,3.100060,0.177350,1.160440,1.943894,-0.369631,-1.223296,-1.892266,-0.869385,-0.407959,-0.211426,0.113771,0.003374,0.031690,0.999935,-0.001848,-0.006116,-0.009461,0.631124,0.386130,-0.418662,0.526601
20061,NaN,11.341472,0.342040,3.093305,0.448062,0.966241,1.899495,-0.551691,-1.232572,-1.889716,-0.860596,-0.416504,-0.200928,0.113247,0.002436,0.031624,0.999933,-0.002758,-0.006163,-0.009448,0.634540,0.391578,-0.420344,0.517046
20062,NaN,11.085233,0.221741,3.146238,0.696673,0.643504,1.673240,-0.762858,-1.219900,-1.874400,-0.855713,-0.431396,-0.200684,0.110673,0.001301,0.032132,0.999930,-0.003814,-0.006099,-0.009372,0.638185,0.396301,-0.422571,0.507049
20063,NaN,10.611455,0.078991,3.159262,0.921663,0.295370,1.216809,-1.002412,-1.211639,-1.829248,-0.848877,-0.444336,-0.194336,0.105923,-0.000019,0.032233,0.999927,-0.005012,-0.006058,-0.009146,0.642200,0.400024,-0.425340,0.496634
20064,NaN,10.153325,-0.062573,3.106658,1.125223,0.022651,0.745511,-1.250709,-1.202665,-1.783670,-0.850830,-0.452637,-0.189941,0.101334,-0.001333,0.031683,0.999923,-0.006253,-0.006013,-0.008918,0.646568,0.402690,-0.428871,0.485655
20065,NaN,9.615053,-0.437693,3.051251,1.515117,-0.306526,0.165230,-1.437499,-1.174775,-1.719278,-0.841553,-0.474121,-0.185547,0.095928,-0.004980,0.031111,0.999920,-0.007187,-0.005874,-0.008596,0.651064,0.404562,-0.432680,0.474588
20066,NaN,9.100935,-0.723069,2.677999,1.849191,-0.308950,-0.485081,-1.596856,-1.184854,-1.665806,-0.830811,-0.482666,-0.183350,0.090785,-0.007770,0.027379,0.999916,-0.007984,-0.005924,-0.008329,0.655596,0.405733,-0.437052,0.463208
20067,NaN,9.015575,-0.789052,2.560799,1.989012,-0.386057,-0.628274,-1.705563,-1.189459,-1.611071,-0.832520,-0.490967,-0.189209,0.089935,-0.008394,0.026213,0.999914,-0.008528,-0.005947,-0.008055,0.660128,0.406394,-0.441611,0.451724
20068,NaN,8.709037,-0.975300,2.502032,2.172804,-0.602466,-0.982475,-1.775354,-1.172634,-1.531300,-0.821777,-0.499512,-0.187012,0.086864,-0.010193,0.025619,0.999914,-0.008877,-0.005863,-0.007656,0.664609,0.406438,-0.446509,0.440152
20070,NaN,8.484609,-1.313081,2.485673,5.010048,-1.901815,7.240689,-1.740047,-1.151068,-1.416200,-0.810547,-0.514404,-0.184570,0.168715,-0.027763,0.052134,0.999682,-0.017399,-0.011509,-0.014161,0.672559,0.406145,-0.455935,0.418131
20071,NaN,8.779463,-1.497359,2.590709,2.753912,-1.271776,-1.047443,-1.674853,-1.125433,-1.272654,-0.808350,-0.518799,-0.180420,0.087550,-0.015311,0.026527,0.999929,-0.008374,-0.005627,-0.006363,0.676105,0.405574,-0.460814,0.407483
20072,NaN,8.866765,-2.027167,2.487142,3.309499,-1.488775,-1.109607,-1.546507,-1.085219,-1.199196,-0.805908,-0.527344,-0.184326,0.088407,-0.020607,0.025510,0.999937,-0.007732,-0.005426,-0.005996,0.679137,0.405305,-0.465189,0.397617
20073,NaN,8.958103,-2.439282,2.418680,3.738703,-1.711061,-1.144352,-1.390298,-1.078695,-1.143751,-0.805908,-0.531494,-0.180176,0.089307,-0.024733,0.024840,0.999945,-0.006951,-0.005393,-0.005719,0.681670,0.405286,-0.469434,0.388202
20074,NaN,9.234482,-2.147778,2.477071,3.535261,-1.768290,-0.846218,-1.199172,-1.091897,-1.120431,-0.801514,-0.535889,-0.176025,0.092086,-0.021843,0.025404,0.999951,-0.005996,-0.005459,-0.005602,0.683675,0.405938,-0.473206,0.379314
20075,NaN,9.630540,-1.963563,2.586074,3.445317,-1.891091,-0.440257,-1.040932,-1.011576,-1.024628,-0.792480,-0.548584,-0.175781,0.096071,-0.019992,0.026450,0.999961,-0.005205,-0.005058,-0.005123,0.685197,0.406705,-0.476655,0.371343
20076,NaN,9.384743,-2.369475,2.796192,3.678035,-2.409295,-0.747795,-0.868016,-0.951593,-0.962406,-0.788086,-0.550781,-0.171631,0.093598,-0.024023,0.028511,0.999968,-0.004340,-0.004758,-0.004812,0.686454,0.407788,-0.479571,0.364007
20077,NaN,9.161729,-2.531326,3.105655,3.651852,-2.909130,-0.970203,-0.677400,-0.914441,-0.912539,-0.785889,-0.557129,-0.169434,0.091357,-0.025624,0.031561,0.999973,-0.003387,-0.004572,-0.004563,0.687257,0.409249,-0.482213,0.357301
20078,NaN,9.153696,-2.361903,3.386015,3.400514,-3.213722,-0.927808,-0.514704,-0.883741,-0.864432,-0.783447,-0.567871,-0.165283,0.091283,-0.023926,0.034325,0.999978,-0.002573,-0.004419,-0.004322,0.687704,0.411143,-0.484406,0.351250
20079,NaN,9.098333,-2.188832,3.672806,3.127280,-3.517615,-0.929806,-0.380012,-0.833394,-0.806475,-0.779053,-0.569824,-0.161133,0.090740,-0.022184,0.037148,0.999981,-0.001900,-0.004167,-0.004032,0.687837,0.413188,-0.486412,0.345773
20080,NaN,8.834845,-2.107800,3.925887,2.889805,-3.832497,-1.159944,-0.256295,-0.790766,-0.752240,-0.774658,-0.574219,-0.160889,0.088112,-0.021359,0.039635,0.999984,-0.001281,-0.003954,-0.003761,0.687728,0.415506,-0.488029,0.340900
20081,NaN,8.779593,-2.149730,4.149109,2.826965,-4.149000,-1.227179,-0.121352,-0.740781,-0.687972,-0.776611,-0.580566,-0.154785,0.087567,-0.021773,0.041829,0.999987,-0.000607,-0.003704,-0.003440,0.687383,0.417847,-0.489566,0.336502
20082,NaN,8.593702,-2.073997,4.379511,2.626158,-4.418303,-1.391613,0.019007,-0.684090,-0.627892,-0.770020,-0.584961,-0.146484,0.085721,-0.021013,0.044087,0.999989,0.000095,-0.003420,-0.003139,0.686713,0.420604,-0.490584,0.332934
20083,NaN,8.293260,-1.942258,4.553164,2.363355,-4.607606,-1.660032,0.125494,-0.626937,-0.564572,-0.765625,-0.589111,-0.144287,0.082734,-0.019685,0.045779,0.999991,0.000627,-0.003135,-0.002823,0.685846,0.423334,-0.491512,0.329878
20084,NaN,8.060547,-1.856833,4.678124,2.185200,-4.758450,-1.882576,0.216027,-0.580802,-0.502051,-0.759033,-0.597656,-0.137939,0.080422,-0.018821,0.046995,0.999992,0.001080,-0.002904,-0.002510,0.684779,0.426271,-0.492096,0.327431
20085,NaN,7.969502,-1.808339,4.783619,2.084995,-4.896581,-1.980578,0.305234,-0.530804,-0.431704,-0.763428,-0.595459,-0.131836,0.079528,-0.018328,0.048020,0.999993,0.001526,-0.002654,-0.002159,0.683644,0.428984,-0.492760,0.325256
20086,NaN,7.968425,-1.807445,4.937829,2.043106,-5.088670,-1.997599,0.416567,-0.476898,-0.374763,-0.758789,-0.604004,-0.121582,0.079532,-0.018327,0.049530,0.999993,0.002083,-0.002384,-0.001874,0.682175,0.432112,-0.492921,0.323952
20087,NaN,8.089762,-1.778790,5.236909,1.960276,-5.394232,-1.869590,0.549481,-0.419829,-0.302144,-0.758789,-0.602051,-0.119629,0.080760,-0.018054,0.052489,0.999993,0.002747,-0.002099,-0.001511,0.680420,0.435324,-0.492935,0.323320
20088,NaN,8.227005,-1.579433,5.485294,1.763727,-5.579447,-1.687087,0.661880,-0.345639,-0.243380,-0.764893,-0.610352,-0.111328,0.082156,-0.016076,0.054942,0.999992,0.003309,-0.001728,-0.001217,0.678511,0.438739,-0.492523,0.323345
20090,NaN,8.586298,-1.489651,5.604079,3.606459,-11.402534,7.109728,0.793659,-0.255479,-0.134267,-0.756348,-0.612549,-0.096924,0.171398,-0.030914,0.112277,0.999964,0.007936,-0.002555,-0.001343,0.674189,0.445461,-0.491241,0.325141
20091,NaN,9.277874,-1.446773,5.474478,2.087595,-5.607714,-0.738699,0.909208,-0.153514,-0.044969,-0.762451,-0.618896,-0.092773,0.092733,-0.014737,0.054749,0.999989,0.004546,-0.000768,-0.000225,0.671848,0.448889,-0.490190,0.326852
20092,NaN,9.909801,-1.279627,5.466623,2.176933,-5.556386,-0.111509,0.984057,-0.085344,0.024989,-0.756104,-0.619141,-0.088623,0.099076,-0.013053,0.054645,0.999988,0.004920,-0.000427,0.000125,0.669421,0.452106,-0.489086,0.329044
20093,NaN,10.568642,-1.048764,5.252931,2.294467,-5.285329,0.540569,1.038891,-0.017003,0.091428,-0.758057,-0.623291,-0.076172,0.105687,-0.010712,0.052483,0.999986,0.005194,-0.000085,0.000457,0.666867,0.455390,-0.487649,0.331823
20094,NaN,11.167972,-0.884878,5.105348,2.418059,-5.094033,1.131483,1.089902,0.067371,0.156099,-0.760498,-0.616943,-0.068115,0.111704,-0.009040,0.050967,0.999985,0.005449,0.000337,0.000780,0.664437,0.458228,-0.486246,0.334838
20095,NaN,11.723609,-0.641195,4.907491,2.475340,-4.815276,1.703531,1.116579,0.157448,0.225366,-0.760254,-0.621338,-0.063965,0.117282,-0.006553,0.048946,0.999983,0.005583,0.000787,0.001127,0.661869,0.461126,-0.484377,0.338631
20096,NaN,12.001906,-0.212842,4.870747,2.218129,-4.612113,2.087876,1.097501,0.255963,0.316088,-0.762695,-0.616943,-0.062012,0.120085,-0.002205,0.048542,0.999983,0.005487,0.001280,0.001580,0.659382,0.463498,-0.482457,0.342959
20097,NaN,12.133818,0.213471,4.711320,1.948004,-4.287798,2.323686,1.031810,0.340513,0.390761,-0.762451,-0.619141,-0.060059,0.121414,0.002129,0.046918,0.999983,0.005159,0.001703,0.001954,0.657127,0.465374,-0.480477,0.347494
20098,NaN,12.319000,0.655209,4.610822,1.637737,-4.005776,2.625886,0.929999,0.413448,0.488008,-0.769043,-0.616943,-0.057861,0.123269,0.006639,0.045884,0.999984,0.004650,0.002067,0.002440,0.655316,0.466157,-0.478969,0.351918
20099,NaN,12.678431,1.063228,4.468216,1.410292,-3.681877,3.082759,0.789446,0.474167,0.563214,-0.775391,-0.612793,-0.053955,0.126860,0.010814,0.044424,0.999985,0.003947,0.002371,0.002816,0.653608,0.466563,-0.477347,0.356729
20100,NaN,12.860297,1.402040,4.464454,1.128360,-3.502734,3.368413,0.616404,0.525007,0.621159,-0.773438,-0.610596,-0.056152,0.128676,0.014283,0.044351,0.999987,0.003082,0.002625,0.003106,0.652534,0.465767,-0.476317,0.361087
20101,NaN,12.878673,1.605077,4.565937,0.885603,-3.458624,3.474040,0.418585,0.573169,0.683866,-0.779785,-0.606201,-0.058105,0.128861,0.016396,0.045324,0.999988,0.002093,0.002866,0.003419,0.651678,0.464472,-0.475293,0.365620
20102,NaN,12.639102,1.527356,4.673759,0.804227,-3.501754,3.264529,0.218656,0.616978,0.756239,-0.784424,-0.599854,-0.066406,0.126476,0.015701,0.046365,0.999987,0.001093,0.003085,0.003781,0.651623,0.461702,-0.475122,0.369428
20103,NaN,12.347051,1.217741,4.630133,0.963534,-3.465461,2.932177,0.109654,0.644913,0.821592,-0.788574,-0.597656,-0.066650,0.123568,0.012660,0.045910,0.999986,0.000548,0.003225,0.004108,0.651373,0.458919,-0.474724,0.373824
20104,NaN,12.442254,0.885472,4.638257,1.216346,-3.461673,2.979615,0.048717,0.654133,0.868383,-0.799561,-0.589111,-0.074951,0.124533,0.009384,0.045978,0.999985,0.000244,0.003271,0.004342,0.651732,0.455022,-0.475148,0.377405
20105,NaN,12.475359,0.666716,4.712026,1.333264,-3.482209,3.008276,-0.028109,0.683980,0.928186,-0.797607,-0.587158,-0.081055,0.124881,0.007253,0.046692,0.999983,-0.000141,0.003420,0.004641,0.651657,0.451436,-0.475091,0.381887
20106,NaN,12.425588,0.403699,4.756169,1.456292,-3.485354,2.950882,-0.068583,0.738825,1.010866,-0.802246,-0.574219,-0.085449,0.124408,0.004682,0.047101,0.999980,-0.000343,0.003694,0.005054,0.652281,0.446498,-0.475839,0.385676
20107,NaN,12.208533,-0.065766,4.792225,1.738922,-3.544612,2.694403,-0.064110,0.828387,1.116301,-0.810791,-0.569824,-0.099854,0.122284,0.000040,0.047416,0.999976,-0.000321,0.004142,0.005581,0.652226,0.442034,-0.475757,0.390978
20108,NaN,11.785265,-0.525070,4.792597,1.958554,-3.578028,2.249483,-0.029371,0.931971,1.224458,-0.821533,-0.565674,-0.106201,0.118103,-0.004521,0.047377,0.999970,-0.000147,0.004660,0.006122,0.652699,0.436368,-0.476133,0.396061
20109,NaN,11.532447,-0.876919,4.683548,2.164656,-3.450663,1.981627,0.059341,1.011573,1.312717,-0.832520,-0.552734,-0.116699,0.115614,-0.008025,0.046249,0.999966,0.000297,0.005058,0.006564,0.652354,0.431427,-0.475579,0.402653
