// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17470,NaN,6.274030,2.457763,-2.929194,6.444971,-1.828611,-12.828827,-0.847462,-0.412814,-3.461274,0.238770,0.888672,-0.089844,0.063212,0.023362,-0.029262,0.999839,-0.004237,-0.002064,-0.017305,-0.796609,0.603696,0.030415,-0.006302
17471,NaN,5.801375,3.173874,-1.868299,6.033358,-0.687191,-13.028521,-0.338911,-0.299065,-3.482618,0.206543,0.901367,-0.083984,0.058582,0.030690,-0.018648,0.999846,-0.001694,-0.001495,-0.017412,-0.795522,0.604419,0.042154,0.006724
17472,NaN,5.231303,4.097146,-0.997418,5.588351,0.339163,-13.527342,0.043481,-0.206456,-3.520531,0.172363,0.910156,-0.086426,0.053034,0.040044,-0.009911,0.999845,0.000217,-0.001032,-0.017602,-0.795491,0.603265,0.053500,0.020059
17473,NaN,5.089678,5.183249,-0.555450,5.672336,1.024846,-14.267804,0.219100,-0.124604,-3.580170,0.138184,0.914551,-0.090576,0.051817,0.050916,-0.005466,0.999839,0.001095,-0.000623,-0.017900,-0.795625,0.601357,0.064838,0.033866
17474,NaN,5.545394,5.477834,-0.395392,6.316469,1.239756,-14.225490,0.283279,0.003888,-3.669219,0.104004,0.925293,-0.091064,0.056446,0.053754,-0.003878,0.999831,0.001416,0.000019,-0.018345,-0.795840,0.598793,0.075808,0.048361
17475,NaN,5.530373,5.179176,-0.532316,6.420626,0.981210,-13.749458,0.255373,0.112206,-3.807007,0.068115,0.925537,-0.095215,0.056273,0.050733,-0.005289,0.999818,0.001277,0.000561,-0.019034,-0.795573,0.596204,0.086837,0.063746
17476,NaN,5.471698,5.430816,-1.112825,6.607723,0.437958,-13.912689,0.056371,0.128260,-3.988887,0.032227,0.919189,-0.097412,0.055778,0.053206,-0.011149,0.999801,0.000282,0.000641,-0.019943,-0.794480,0.593945,0.098161,0.079963
17477,NaN,6.234438,5.270931,-2.836131,7.564195,-1.345496,-13.769608,-0.067612,0.103699,-4.236554,-0.003906,0.923584,-0.097656,0.063427,0.051364,-0.028412,0.999775,-0.000338,0.000518,-0.021181,-0.792449,0.591966,0.110310,0.097120
17478,NaN,7.143760,2.621283,-3.634014,7.806059,-2.965031,-10.985389,0.178960,0.076619,-4.482109,-0.043945,0.919678,-0.099854,0.071988,0.024636,-0.036345,0.999748,0.000895,0.000383,-0.022409,-0.790747,0.588463,0.123304,0.115006
17479,NaN,8.631509,-2.216599,-3.149984,7.491652,-4.020355,-5.685000,0.747853,0.006493,-4.639232,-0.094727,0.919922,-0.110107,0.085771,-0.024042,-0.031590,0.999724,0.003739,0.000032,-0.023194,-0.790055,0.582487,0.137352,0.132880
17480,NaN,10.407720,-8.670124,-1.167773,6.245711,-4.240887,1.493472,1.560491,-0.023705,-4.580379,-0.136963,0.915771,-0.122559,0.102058,-0.088959,-0.012354,0.999707,0.007802,-0.000119,-0.022900,-0.791388,0.572901,0.151787,0.149834
17481,NaN,11.943711,-14.206538,1.954783,4.491294,-3.356494,7.985987,2.240089,0.048151,-4.411802,-0.172607,0.901123,-0.145020,0.116266,-0.144860,0.017907,0.999694,0.011199,0.000241,-0.022057,-0.794282,0.560485,0.165893,0.165689
17482,NaN,13.871533,-16.684846,5.393317,3.947102,-1.550860,12.137246,2.463937,0.018992,-4.452226,-0.212402,0.890869,-0.171631,0.134951,-0.170528,0.051834,0.999676,0.012318,0.000095,-0.022259,-0.797313,0.546702,0.180310,0.181375
17483,NaN,16.974929,-18.559197,9.134023,4.297606,0.388116,16.592380,2.813235,-0.195294,-4.632179,-0.256104,0.869873,-0.197998,0.165284,-0.190716,0.088844,0.999632,0.014064,-0.000976,-0.023158,-0.800320,0.531295,0.196261,0.196711
17484,NaN,20.346675,-20.350231,13.612472,4.355743,2.741275,21.598592,2.942984,-0.436005,-4.722392,-0.297852,0.848877,-0.218262,0.198263,-0.210203,0.133500,0.999611,0.014713,-0.002180,-0.023609,-0.802796,0.514999,0.213411,0.211542
17485,NaN,22.949153,-21.277411,16.864026,3.960975,4.197336,25.261189,2.675879,-0.504950,-4.629155,-0.333252,0.832031,-0.242676,0.224029,-0.220238,0.166297,0.999639,0.013378,-0.002524,-0.023143,-0.803948,0.499675,0.230136,0.225899
17486,NaN,23.915037,-21.303417,18.267356,2.847549,4.495329,26.668358,2.171923,-0.384905,-4.470986,-0.372803,0.811035,-0.252686,0.233931,-0.220273,0.180761,0.999689,0.010858,-0.001924,-0.022353,-0.803671,0.485954,0.245287,0.240409
17487,NaN,23.213993,-21.133786,18.455491,0.872041,4.123800,26.355914,1.510635,-0.073552,-4.090169,-0.401611,0.790039,-0.264648,0.227667,-0.217411,0.183012,0.999762,0.007553,-0.000368,-0.020449,-0.802128,0.474848,0.257304,0.254765
17488,NaN,21.684088,-19.982405,17.037339,-0.505521,3.009127,24.103962,0.887169,0.328133,-3.661250,-0.426758,0.777344,-0.272705,0.213404,-0.204504,0.169121,0.999821,0.004436,0.001641,-0.018305,-0.799890,0.465933,0.265815,0.269119
17489,NaN,19.281002,-19.547222,15.330221,-2.575153,1.671751,21.482241,0.482447,0.663319,-3.227936,-0.449707,0.769043,-0.274902,0.190124,-0.198923,0.152192,0.999861,0.002412,0.003316,-0.016139,-0.797425,0.458764,0.271320,0.282905
17490,NaN,15.892037,-18.888144,13.443167,-4.839868,0.621886,17.867462,0.186229,0.962006,-2.846229,-0.459717,0.749756,-0.274414,0.156853,-0.191248,0.133497,0.999887,0.000931,0.004810,-0.014231,-0.795083,0.452600,0.274281,0.296252
17491,NaN,11.989948,-18.245849,11.226766,-7.137645,-0.424017,13.672755,0.036281,1.153706,-2.501988,-0.474121,0.741455,-0.286621,0.118249,-0.183965,0.111549,0.999905,0.000181,0.005768,-0.012510,-0.792949,0.447281,0.275409,0.308742
17492,NaN,7.677159,-17.497369,9.526275,-9.506029,-0.694640,9.292027,-0.050595,1.239529,-2.253507,-0.482178,0.728760,-0.286621,0.075382,-0.175804,0.094837,0.999917,-0.000253,0.006197,-0.011267,-0.791044,0.442294,0.275439,0.320559
17493,NaN,3.980949,-16.379373,8.524589,-11.131661,-0.177775,5.446746,-0.152123,1.264800,-2.027295,-0.494873,0.726807,-0.288574,0.038686,-0.164125,0.085124,0.999928,-0.000761,0.006324,-0.010136,-0.789126,0.438053,0.274680,0.331571
17494,NaN,1.141192,-15.008498,7.755677,-11.913507,0.547862,2.207009,-0.396814,1.283433,-1.884484,-0.502930,0.713867,-0.288330,0.010497,-0.150033,0.077785,0.999933,-0.001984,0.006417,-0.009422,-0.786895,0.434765,0.273027,0.342391
17495,NaN,-1.432339,-14.394950,7.303894,-13.045392,1.311981,-0.288740,-0.756159,1.341261,-1.760425,-0.507080,0.711914,-0.286377,-0.015095,-0.143541,0.073682,0.999932,-0.003781,0.006706,-0.008802,-0.783997,0.433020,0.270287,0.353253
17496,NaN,-3.727449,-14.523593,7.227968,-14.542278,2.174414,-2.011500,-1.214567,1.394989,-1.624428,-0.513428,0.709717,-0.282227,-0.037941,-0.144486,0.073422,0.999924,-0.006073,0.006975,-0.008122,-0.780387,0.433005,0.266074,0.364290
17497,NaN,-5.286499,-14.852093,6.972372,-15.668457,2.705500,-3.155927,-1.684768,1.418368,-1.425826,-0.519531,0.707764,-0.276123,-0.053417,-0.147545,0.071347,0.999914,-0.008424,0.007092,-0.007129,-0.775944,0.435071,0.260558,0.375145
17498,NaN,-6.369165,-14.647981,6.519974,-16.018850,3.176107,-4.251027,-2.016782,1.433996,-1.145389,-0.519775,0.711914,-0.268066,-0.064050,-0.145443,0.067128,0.999907,-0.010084,0.007170,-0.005727,-0.771282,0.438617,0.253516,0.385316
17499,NaN,-7.297792,-12.851117,6.325730,-14.958826,4.339123,-5.835964,-2.100592,1.439463,-0.900265,-0.524170,0.713867,-0.253662,-0.073089,-0.127505,0.065126,0.999909,-0.010503,0.007197,-0.004501,-0.766677,0.442774,0.245892,0.394583
17500,NaN,-8.054437,-9.875013,6.264078,-12.790908,5.819315,-7.776584,-1.978359,1.485012,-0.705739,-0.517822,0.718262,-0.251709,-0.080418,-0.097836,0.064209,0.999917,-0.009892,0.007425,-0.003529,-0.762759,0.446492,0.237608,0.402972
17501,NaN,-8.631941,-6.550615,6.709189,-10.200240,7.634939,-9.514283,-1.738383,1.611574,-0.507786,-0.515869,0.720215,-0.247559,-0.085937,-0.064697,0.068350,0.999927,-0.008692,0.008058,-0.002539,-0.759694,0.449249,0.229098,0.410553
17502,NaN,-8.699819,-3.292730,7.658412,-7.328802,9.531981,-10.589652,-1.463334,1.808950,-0.327002,-0.507568,0.728760,-0.241699,-0.086352,-0.032220,0.077605,0.999931,-0.007317,0.009045,-0.001635,-0.757862,0.450663,0.219657,0.417492
17503,NaN,-8.617965,-1.101570,8.245383,-5.243546,10.679354,-11.198194,-1.188362,1.996543,-0.161342,-0.503418,0.730957,-0.239746,-0.085359,-0.010453,0.083372,0.999932,-0.005942,0.009982,-0.000807,-0.756970,0.450803,0.209982,0.423888
17504,NaN,-8.312656,0.110965,8.676292,-3.852641,11.296391,-11.203086,-0.909174,2.172714,0.059590,-0.499268,0.732910,-0.243652,-0.082178,0.001482,0.087653,0.999931,-0.004546,0.010863,0.000298,-0.757396,0.449626,0.199359,0.429469
17505,NaN,-8.595611,0.625444,8.556046,-3.426860,11.524915,-11.517965,-0.609368,2.346360,0.288384,-0.480225,0.735107,-0.251953,-0.084954,0.006394,0.086542,0.999926,-0.003047,0.011732,0.001442,-0.758909,0.447162,0.188525,0.434237
17506,NaN,-8.904749,0.956498,8.344570,-3.212629,11.650159,-11.758698,-0.317649,2.437115,0.573607,-0.474121,0.741455,-0.258057,-0.088049,0.009445,0.084508,0.999920,-0.001588,0.012185,0.002868,-0.761815,0.443507,0.176935,0.437759
17507,NaN,-9.219185,1.338679,7.906883,-3.035306,11.606635,-12.129898,-0.027062,2.478425,0.907681,-0.451172,0.747803,-0.268311,-0.091262,0.012982,0.080202,0.999913,-0.000135,0.012392,0.004538,-0.765849,0.438963,0.165431,0.439793
17508,NaN,-9.462687,1.843630,7.402517,-2.790053,11.514613,-12.525509,0.314439,2.461890,1.272186,-0.434570,0.756104,-0.280762,-0.093820,0.017720,0.075212,0.999903,0.001572,0.012309,0.006361,-0.771445,0.433246,0.153504,0.440008
17509,NaN,-9.167770,1.970677,6.749055,-2.638116,10.928806,-12.472319,0.666444,2.398753,1.686723,-0.405029,0.762451,-0.294922,-0.091020,0.018710,0.068648,0.999887,0.003332,0.011993,0.008433,-0.778335,0.426658,0.142070,0.438148
17510,NaN,-8.775205,0.783492,6.156126,-3.527766,9.990579,-11.615255,0.866072,2.298953,2.186105,-0.377686,0.766602,-0.309326,-0.087113,0.006611,0.062595,0.999865,0.004330,0.011494,0.010930,-0.786654,0.419597,0.129932,0.433856
17511,NaN,-8.194364,-1.575663,6.055592,-5.164912,8.921928,-9.707412,1.032562,2.183248,2.891028,-0.343994,0.774902,-0.319336,-0.081035,-0.017248,0.061357,0.999823,0.005163,0.010916,0.014454,-0.796352,0.412620,0.117520,0.426329
17512,NaN,-6.480013,-2.159573,5.653509,-4.737166,7.350509,-8.351834,1.357791,2.072842,3.495668,-0.303955,0.779053,-0.335693,-0.063816,-0.023103,0.057046,0.999771,0.006788,0.010363,0.017477,-0.807798,0.404568,0.104494,0.415774
17513,NaN,-4.552569,-2.071552,5.496439,-3.562846,5.982523,-7.217713,1.830205,2.013897,3.892939,-0.259766,0.783203,-0.360107,-0.044549,-0.022094,0.055218,0.999718,0.009150,0.010069,0.019463,-0.820400,0.394926,0.092285,0.403064
17514,NaN,-3.238854,-1.466591,5.274239,-2.358223,5.097859,-6.829082,2.190443,1.945040,4.070499,-0.228027,0.785156,-0.376465,-0.031560,-0.015893,0.052882,0.999686,0.010951,0.009724,0.020350,-0.833720,0.383557,0.080212,0.389051
17515,NaN,-1.969342,-0.452461,4.351863,-0.980319,3.971121,-7.305240,2.272721,1.811437,4.223452,-0.172852,0.782959,-0.394531,-0.019190,-0.005429,0.043636,0.999671,0.011362,0.009056,0.021115,-0.846730,0.372145,0.068982,0.373894
17516,NaN,-1.314623,-0.589841,2.711986,-0.912799,2.306608,-8.002767,2.198995,1.617037,4.400510,-0.128174,0.774170,-0.408447,-0.012788,-0.006481,0.027155,0.999665,0.010994,0.008084,0.022000,-0.859465,0.360955,0.057598,0.357370
17517,NaN,-2.255240,-3.004235,2.254268,-3.262928,1.236764,-7.164512,1.892330,1.335440,4.553477,-0.083496,0.770020,-0.428711,-0.021708,-0.030755,0.022401,0.999674,0.009461,0.006676,0.022765,-0.871106,0.351649,0.047030,0.339567
17518,NaN,-3.579619,-7.814850,4.302436,-6.860591,0.491271,-3.099327,1.444280,0.997440,4.595300,-0.041016,0.767578,-0.434570,-0.033770,-0.079249,0.042626,0.999698,0.007221,0.004987,0.022974,-0.881550,0.344367,0.036615,0.320842
17519,NaN,-4.618962,-13.660367,9.262316,-10.112509,0.424008,4.016339,1.132020,0.600114,4.466101,-0.004883,0.759033,-0.440430,-0.042840,-0.138107,0.091976,0.999730,0.005660,0.003000,0.022328,-0.890523,0.339158,0.028113,0.301912
17520,NaN,-3.662509,-22.380603,15.892221,-12.672586,-1.840214,14.739046,1.167463,0.242965,4.324765,0.033447,0.754639,-0.450439,-0.031570,-0.225448,0.157650,0.999748,0.005837,0.001215,0.021622,-0.898963,0.333838,0.021006,0.282802
17521,NaN,0.286303,-32.127499,20.511063,-12.980100,-7.944851,25.132848,1.301458,-0.082214,4.198071,0.069580,0.745850,-0.458252,0.009540,-0.322447,0.203018,0.999758,0.006507,-0.000411,0.020989,-0.906834,0.328482,0.016231,0.263607
17522,NaN,7.083989,-38.109253,23.018549,-8.582772,-14.575020,31.972841,1.602679,-0.277674,4.197717,0.100098,0.726807,-0.472168,0.078525,-0.381327,0.227236,0.999747,0.008013,-0.001388,0.020987,-0.914849,0.321583,0.012226,0.243898
17523,NaN,12.866368,-39.213905,22.176760,-2.764476,-19.473229,32.707086,2.196493,-0.299865,4.543230,0.136475,0.709717,-0.485840,0.137234,-0.391492,0.217667,0.999681,0.010981,-0.001499,0.022714,-0.923600,0.312094,0.008996,0.222441
17524,NaN,15.536914,-34.729101,20.662092,2.841815,-19.347958,28.809956,2.631303,-0.314314,5.005481,0.175537,0.684082,-0.503662,0.163719,-0.345944,0.202316,0.999599,0.013155,-0.001571,0.025024,-0.932956,0.300195,0.005095,0.198622
17525,NaN,15.564477,-28.911088,19.443472,6.382033,-16.543708,23.973279,2.576744,-0.280113,5.358823,0.210205,0.662598,-0.519531,0.163090,-0.287282,0.190950,0.999557,0.012882,-0.001400,0.026790,-0.941715,0.288474,0.000944,0.173072
17526,NaN,14.049656,-23.354370,17.658037,7.960699,-13.223124,18.757252,2.191097,-0.273001,5.536064,0.249268,0.635010,-0.533203,0.146684,-0.231458,0.174234,0.999556,0.010954,-0.001365,0.027676,-0.949286,0.278146,-0.004268,0.146538
17527,NaN,12.610597,-19.036937,15.838497,8.767799,-10.498520,14.375928,1.673971,-0.300311,5.565272,0.279541,0.611572,-0.544922,0.131125,-0.188085,0.156999,0.999577,0.008369,-0.001501,0.027822,-0.955289,0.270201,-0.009324,0.119701
17528,NaN,11.421821,-16.157978,14.042186,9.096684,-8.736152,10.913483,1.189824,-0.353606,5.461390,0.314209,0.592285,-0.556885,0.118340,-0.159218,0.139677,0.999608,0.005948,-0.001768,0.027303,-0.959832,0.264251,-0.014640,0.093170
17529,NaN,10.259743,-13.940847,12.193291,8.996410,-7.407047,7.863075,0.836278,-0.432291,5.199903,0.340332,0.566650,-0.560303,0.105921,-0.137192,0.121583,0.999651,0.004181,-0.002161,0.025996,-0.963050,0.259981,-0.019010,0.067694
17530,NaN,9.546460,-11.913746,10.313472,9.041960,-6.267622,4.964465,0.591400,-0.521595,4.804107,0.362061,0.549561,-0.563965,0.098025,-0.117108,0.103040,0.999704,0.002957,-0.002608,0.024018,-0.965228,0.256676,-0.022818,0.043947
17531,NaN,9.105133,-9.777337,8.619888,9.116277,-4.930633,2.243932,0.365769,-0.588678,4.325507,0.384277,0.521973,-0.567627,0.092886,-0.095935,0.086294,0.999760,0.001829,-0.002943,0.021626,-0.966480,0.254499,-0.025411,0.022369
17532,NaN,8.547607,-8.001555,7.044875,8.849004,-3.838952,-0.134868,0.123479,-0.663885,3.813211,0.397217,0.513428,-0.575439,0.086747,-0.078413,0.070687,0.999813,0.000617,-0.003319,0.019065,-0.966983,0.253360,-0.027259,0.003137
17533,NaN,7.815544,-6.649523,5.692550,8.251691,-3.029949,-2.039395,-0.141136,-0.777801,3.315430,0.412598,0.500488,-0.569092,0.079021,-0.065150,0.057278,0.999855,-0.000706,-0.003889,0.016576,-0.966820,0.253578,-0.027665,-0.013877
17534,NaN,7.407546,-5.321354,3.980464,7.849818,-2.463952,-4.214843,-0.424638,-0.974712,2.832917,0.423340,0.492188,-0.574951,0.074623,-0.052074,0.040279,0.999886,-0.002123,-0.004873,0.014164,-0.966124,0.255069,-0.026685,-0.028838
17535,NaN,7.289824,-5.080067,2.778042,7.761172,-2.620096,-5.389919,-0.548514,-1.087889,2.362008,0.425781,0.479248,-0.574707,0.073338,-0.049859,0.028316,0.999912,-0.002742,-0.005439,0.011810,-0.965143,0.257236,-0.024328,-0.041686
17536,NaN,6.582570,-5.368717,1.855024,7.133952,-3.176916,-5.991019,-0.586581,-1.263086,1.947766,0.423584,0.481445,-0.584961,0.066224,-0.052988,0.019124,0.999928,-0.002933,-0.006315,0.009739,-0.964082,0.259485,-0.020741,-0.052753
17537,NaN,6.355680,-5.280849,1.229456,6.950937,-3.265167,-6.524185,-0.465793,-1.506558,1.587640,0.421631,0.481445,-0.587158,0.063878,-0.052273,0.012897,0.999937,-0.002329,-0.007533,0.007938,-0.963154,0.261163,-0.015382,-0.062385
17538,NaN,7.096357,-4.067988,1.443103,7.563190,-1.880361,-6.940510,-0.411940,-1.627845,1.306827,0.419922,0.470947,-0.593018,0.071106,-0.040185,0.015093,0.999943,-0.002060,-0.008139,0.006534,-0.962293,0.262477,-0.009209,-0.070808
17539,NaN,9.148285,-3.257595,3.101402,9.438748,0.080040,-5.962682,-0.307106,-1.519967,1.076531,0.415527,0.475098,-0.603271,0.091417,-0.032035,0.031758,0.999955,-0.001536,-0.007600,0.005383,-0.961535,0.263366,-0.003167,-0.077973
17540,NaN,9.850582,-3.016697,6.041131,9.947169,2.046521,-3.528394,-0.552477,-1.104533,1.018764,0.417725,0.470947,-0.597168,0.098321,-0.029498,0.061037,0.999968,-0.002762,-0.005523,0.005094,-0.960409,0.265527,0.000973,-0.084310
17541,NaN,10.024028,-1.492523,7.182983,9.755255,4.120294,-3.319683,-1.121813,-0.642592,0.905620,0.415527,0.475098,-0.597168,0.100074,-0.014067,0.072232,0.999969,-0.005609,-0.003213,0.004528,-0.958504,0.270649,0.003362,-0.089484
17542,NaN,9.181833,0.194540,3.556445,8.788822,3.651183,-7.279600,-1.615057,-0.381254,0.594156,0.419434,0.485840,-0.589111,0.091743,0.002506,0.035721,0.999961,-0.008075,-0.001906,0.002971,-0.956024,0.278172,0.005115,-0.092802
17543,NaN,10.083147,0.716968,-2.376825,9.932766,1.143878,-12.617122,-1.931949,-0.213472,0.261059,0.414795,0.496338,-0.581299,0.100848,0.007072,-0.023729,0.999952,-0.009660,-0.001067,0.001305,-0.953163,0.287310,0.006702,-0.094274
17544,NaN,11.639366,1.038375,-7.048428,11.736456,-0.925059,-16.714253,-1.825254,-0.068442,-0.104857,0.416504,0.504883,-0.575195,0.116423,0.009679,-0.070535,0.999958,-0.009126,-0.000342,-0.000524,-0.950565,0.295911,0.008091,-0.093799
17545,NaN,12.410077,1.205468,-9.521037,12.672310,-2.184666,-18.798774,-1.487563,0.093486,-0.457854,0.414062,0.517578,-0.567383,0.124082,0.011062,-0.095353,0.999970,-0.007438,0.000467,-0.002289,-0.948552,0.303006,0.009056,-0.091403
17546,NaN,11.688398,2.544679,-10.871326,11.872264,-2.219223,-20.555079,-1.350176,0.268671,-0.804971,0.409668,0.523926,-0.563232,0.116837,0.024241,-0.109037,0.999968,-0.006751,0.001343,-0.004025,-0.946868,0.309450,0.009725,-0.087109
17547,NaN,9.945725,4.757476,-11.391869,9.896681,-1.326686,-22.125820,-1.476507,0.348928,-1.246635,0.406738,0.545166,-0.547363,0.099548,0.046111,-0.114436,0.999952,-0.007382,0.001745,-0.006233,-0.945096,0.316525,0.010679,-0.080573
17548,NaN,8.155684,5.580329,-11.278406,8.099078,-1.214803,-22.373523,-1.852173,0.382152,-1.793067,0.397949,0.557861,-0.533203,0.081830,0.054022,-0.113446,0.999915,-0.009261,0.001911,-0.008965,-0.942834,0.325284,0.012609,-0.071386
17549,NaN,6.271315,4.701800,-10.824822,6.433850,-2.254960,-21.306986,-2.281188,0.385612,-2.379169,0.384277,0.583496,-0.523682,0.063047,0.045030,-0.108891,0.999862,-0.011405,0.001928,-0.011895,-0.939865,0.335990,0.015507,-0.059372
17550,NaN,4.649931,3.319330,-10.099206,5.034958,-3.427438,-19.687947,-2.631579,0.310106,-2.988367,0.362305,0.611084,-0.501709,0.046818,0.031162,-0.101483,0.999801,-0.013157,0.001550,-0.014941,-0.936171,0.348131,0.020028,-0.044588
17551,NaN,3.759650,1.776611,-8.831944,4.260584,-4.193277,-17.529296,-2.727413,0.177428,-3.643649,0.340088,0.636475,-0.483887,0.037819,0.015872,-0.088578,0.999741,-0.013636,0.000887,-0.018217,-0.932007,0.360491,0.026177,-0.026924
17552,NaN,3.521369,0.234926,-7.232149,4.008085,-4.557380,-15.096177,-2.588387,-0.016820,-4.264091,0.305176,0.666504,-0.470215,0.035246,0.000662,-0.072334,0.999689,-0.012941,-0.000084,-0.021318,-0.927619,0.371872,0.034475,-0.006729
17553,NaN,3.264021,-1.526324,-5.685215,3.591976,-4.986031,-12.557782,-2.109867,-0.214896,-4.810509,0.276855,0.694092,-0.458496,0.032312,-0.016641,-0.056647,0.999655,-0.010548,-0.001074,-0.024050,-0.923495,0.380702,0.044508,0.015563
17554,NaN,3.438543,-3.621857,-4.205240,3.393897,-5.576675,-9.821216,-1.298111,-0.378305,-5.297896,0.232178,0.700684,-0.448486,0.033485,-0.037385,-0.041748,0.999626,-0.006490,-0.001891,-0.026486,-0.920168,0.385408,0.056424,0.039599
17555,NaN,4.028542,-6.078807,-2.141010,3.257804,-5.960436,-6.405218,-0.383981,-0.489308,-5.651007,0.189209,0.719971,-0.459229,0.038598,-0.061935,-0.021196,0.999596,-0.001920,-0.002446,-0.028251,-0.917792,0.385532,0.069498,0.064760
17556,NaN,5.181609,-7.893695,1.184263,3.380134,-5.050890,-2.491467,0.221519,-0.586183,-5.712080,0.146729,0.724365,-0.459473,0.049499,-0.080386,0.011901,0.999587,0.001107,-0.002931,-0.028556,-0.915760,0.382577,0.083451,0.089749
17557,NaN,6.724780,-11.998756,5.934491,2.908364,-4.810785,4.071044,0.242139,-0.572494,-5.407610,0.106201,0.728760,-0.461914,0.063800,-0.121816,0.059384,0.999630,0.001211,-0.002862,-0.027035,-0.913208,0.379339,0.096525,0.113293
17558,NaN,7.425008,-18.230000,12.577725,0.327847,-4.543693,13.096276,-0.177707,-0.433190,-5.038848,0.068115,0.731201,-0.466064,0.069356,-0.183977,0.126094,0.999680,-0.000888,-0.002166,-0.025192,-0.909478,0.377866,0.108145,0.135540
17559,NaN,7.710539,-21.394891,18.255984,-2.078346,-2.595158,19.158071,-0.799666,-0.393004,-4.972434,0.025391,0.744141,-0.452148,0.071408,-0.215039,0.183562,0.999681,-0.003998,-0.001965,-0.024860,-0.904084,0.378971,0.118781,0.157812
17560,NaN,8.479128,-21.810633,22.650408,-3.129011,0.424799,22.599371,-1.135875,-0.369764,-5.086912,-0.021484,0.748535,-0.444336,0.078810,-0.218870,0.227895,0.999659,-0.005679,-0.001849,-0.025432,-0.897345,0.381274,0.129362,0.180739
17561,NaN,10.696000,-21.487812,24.749851,-2.385882,2.042411,24.519329,-1.435385,-0.289184,-5.278687,-0.061768,0.752930,-0.426270,0.100912,-0.215810,0.249194,0.999625,-0.007176,-0.001446,-0.026390,-0.889302,0.384430,0.139406,0.204746
17562,NaN,13.118147,-20.920120,24.131785,-1.041412,1.819072,24.648545,-2.341797,0.036087,-5.005243,-0.095703,0.757080,-0.412109,0.125983,-0.209553,0.243747,0.999618,-0.011707,0.000180,-0.025023,-0.879321,0.391187,0.146605,0.228637
17563,NaN,12.517693,-21.853049,21.903117,-2.681059,0.504978,23.450643,-3.390498,0.430521,-4.313207,-0.123779,0.774170,-0.377686,0.120956,-0.217417,0.222460,0.999621,-0.016950,0.002152,-0.021563,-0.867727,0.402303,0.149246,0.250854
