// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47086,NaN,2.441321,-0.925661,2.240876,-0.445916,-2.260250,-7.257201,-1.360691,0.328401,1.247613,-0.984863,-0.142578,-0.091309,0.024507,-0.008951,0.022430,0.999956,-0.006803,0.001642,0.006238,0.601487,0.323523,-0.620073,0.386077
47087,NaN,3.484014,-2.718478,-0.982412,2.581354,-0.274940,-6.104010,-1.742374,0.159175,1.408386,-0.991943,-0.129883,-0.085205,0.035023,-0.027023,-0.009616,0.999937,-0.008712,0.000796,0.007042,0.602025,0.313563,-0.625203,0.385182
47088,NaN,10.607498,-35.697728,-30.866011,45.433286,8.719483,4.300620,-2.385160,-0.468146,2.165506,-0.997314,-0.099854,-0.085693,0.110673,-0.359441,-0.304128,0.999868,-0.011925,-0.002341,0.010827,0.599848,0.300363,-0.634657,0.383634
47089,NaN,30.240861,-49.758260,3.904310,35.184083,-28.931967,26.637736,-10.395623,0.900187,0.349273,-0.994629,-0.110596,-0.083252,0.303523,-0.494178,0.063431,0.998638,-0.051955,0.004499,0.001746,0.616805,0.265929,-0.651555,0.352574
47090,NaN,1.040997,5.844936,6.083011,-8.436708,-1.004918,-9.580038,-3.346871,-1.476764,0.766448,-1.000244,-0.074219,-0.066650,0.009739,0.059495,0.059914,0.999825,-0.016733,-0.007383,0.003832,0.614633,0.255498,-0.663165,0.342285
47091,NaN,21.752971,24.305676,-0.415494,-20.717686,17.973330,7.843035,-2.873966,-0.470051,3.598953,-1.001465,-0.044189,-0.056396,0.213125,0.246830,-0.007180,0.999732,-0.014369,-0.002350,0.017993,0.610408,0.235443,-0.673950,0.343162
47092,NaN,9.934191,28.503278,6.287859,-26.446741,15.253139,-5.512542,-2.499177,-0.528409,2.151045,-0.998047,-0.020508,-0.050293,0.096103,0.286836,0.059558,0.999861,-0.012495,-0.002642,0.010755,0.607486,0.221317,-0.682503,0.340838
47093,NaN,4.510753,6.250498,0.614300,-5.600925,4.322051,-6.691961,-2.666692,-0.157798,1.569991,-0.998779,0.005127,-0.048584,0.044610,0.062931,0.005341,0.999880,-0.013333,-0.000789,0.007850,0.607136,0.208074,-0.689184,0.336329
47094,NaN,11.067426,-21.546427,-4.790765,16.090903,-10.107339,5.953389,-2.273611,0.142902,2.434818,-0.997559,0.028809,-0.044678,0.113257,-0.214623,-0.045545,0.999861,-0.011368,0.000714,0.012174,0.605564,0.192439,-0.695188,0.336116
47095,NaN,14.074297,-0.619519,0.833336,-2.981277,1.011645,3.944054,-2.067221,-0.254761,1.527735,-0.995850,0.041504,-0.034180,0.140774,-0.005032,0.008569,0.999917,-0.010336,-0.001274,0.007638,0.604036,0.181252,-0.700846,0.333321
47096,NaN,42.845278,8.980929,5.342732,-18.709732,9.549800,28.963345,-1.652964,0.582683,1.953279,-0.988281,0.075928,-0.053955,0.427697,0.094419,0.051413,0.999914,-0.008265,0.002913,0.009766,0.603996,0.168335,-0.703739,0.334073
47097,NaN,71.260519,2.060031,27.321645,-37.644988,-3.670751,56.498445,-1.060745,0.537972,4.400692,-0.991699,0.110107,-0.037354,0.712632,0.037723,0.271130,0.999740,-0.005303,0.002690,0.022002,0.599261,0.148676,-0.707406,0.344033
47098,NaN,6.195032,-17.047877,3.496563,6.265996,-13.434760,1.207807,-2.202837,-2.553164,1.379141,-0.983643,0.122803,-0.016113,0.062653,-0.169644,0.037634,0.999834,-0.011014,-0.012765,0.006895,0.589227,0.141493,-0.719858,0.338519
47099,NaN,-0.807393,-8.796537,-4.104669,8.556082,-3.944196,-7.340588,-1.427899,-1.604953,1.505485,-0.988281,0.129395,-0.003174,-0.007084,-0.088312,-0.040476,0.999914,-0.007139,-0.008025,0.007527,0.581849,0.134542,-0.728005,0.336687
47100,NaN,-0.600976,3.168654,-8.098622,4.458864,7.451532,-10.574390,-0.990323,-1.987881,0.885841,-0.988770,0.142090,0.013672,-0.005342,0.031260,-0.081197,0.999929,-0.004951,-0.009939,0.004429,0.573552,0.131669,-0.736109,0.334433
47101,NaN,7.355490,-4.888472,-6.571720,5.486908,1.998980,-0.480759,0.527959,-1.187124,-0.000758,-0.986572,0.137939,0.018066,0.073944,-0.048712,-0.065408,0.999979,0.002640,-0.005936,-0.000004,0.568812,0.135137,-0.738613,0.335622
47102,NaN,15.084888,-13.988537,-2.391147,5.048533,-6.010118,9.353376,0.319758,-1.078895,0.681152,-0.982666,0.150635,0.028564,0.151451,-0.139333,-0.023319,0.999978,0.001599,-0.005394,0.003406,0.563241,0.135247,-0.741714,0.338124
47103,NaN,16.291935,-3.033805,-3.281383,-1.282214,2.858737,6.787811,0.179755,-1.185006,0.976539,-0.987305,0.159180,0.039062,0.163256,-0.029513,-0.031874,0.999970,0.000899,-0.005925,0.004883,0.557044,0.134099,-0.745385,0.340765
47104,NaN,14.992255,-3.222637,-4.419446,-0.134738,3.283366,5.804011,0.488624,-0.857724,1.155229,-0.983398,0.172119,0.047607,0.150293,-0.031252,-0.043628,0.999971,0.002443,-0.004289,0.005776,0.551312,0.132513,-0.747818,0.345346
47105,NaN,17.592547,-4.141233,-9.250385,2.752560,6.403648,9.256270,0.848329,-0.884176,1.096443,-0.977539,0.184814,0.049561,0.176555,-0.040055,-0.091896,0.999966,0.004242,-0.004421,0.005482,0.545519,0.132241,-0.749491,0.350978
47106,NaN,26.779534,-1.029478,-4.668331,-6.184969,7.425998,15.615083,1.628802,-1.048703,1.528308,-0.973633,0.197754,0.051514,0.268102,-0.007874,-0.045349,0.999924,0.008144,-0.005243,0.007641,0.537557,0.132697,-0.750576,0.360639
47107,NaN,31.211169,3.617364,-2.893931,-12.507610,10.413220,17.218165,2.140412,-1.593276,1.634923,-0.972168,0.221191,0.059814,0.312016,0.039014,-0.026046,0.999878,0.010702,-0.007966,0.008174,0.527129,0.135138,-0.751990,0.372000
47108,NaN,29.227615,8.051752,0.758630,-17.613108,10.403431,12.573469,2.663431,-1.793200,1.718687,-0.966309,0.238525,0.063721,0.291480,0.082891,0.011296,0.999834,0.013316,-0.008966,0.008593,0.515104,0.138945,-0.752912,0.385338
47109,NaN,23.227915,5.671779,-2.535857,-12.105506,9.910847,8.444088,3.189449,-1.893379,2.019040,-0.956787,0.268311,0.063477,0.231909,0.059431,-0.022228,0.999777,0.015946,-0.009466,0.010094,0.501741,0.143142,-0.752877,0.401176
47110,NaN,24.744207,1.126958,-0.574364,-11.941239,5.772137,11.113750,3.820422,-1.792457,2.314003,-0.946533,0.287598,0.061035,0.247326,0.014210,-0.003274,0.999710,0.019100,-0.008961,0.011569,0.487328,0.147541,-0.751240,0.419978
47111,NaN,24.230711,1.959158,3.345547,-15.209660,3.025357,9.203885,3.765970,-2.040483,2.201451,-0.934570,0.309082,0.062988,0.241716,0.021589,0.036318,0.999710,0.018828,-0.010201,0.011006,0.472105,0.152655,-0.749709,0.437892
47112,NaN,17.335109,8.290540,3.544421,-16.378324,4.793220,-0.298610,4.166915,-2.555970,1.917894,-0.932861,0.328369,0.066895,0.172064,0.083766,0.039388,0.999655,0.020832,-0.012778,0.009588,0.454890,0.160837,-0.747891,0.455922
47113,NaN,6.100764,11.670842,3.675441,-12.952316,3.891883,-11.807064,4.641997,-2.799369,1.642246,-0.924805,0.343262,0.073242,0.059504,0.116293,0.040297,0.999599,0.023207,-0.013995,0.008210,0.436746,0.171535,-0.744697,0.474610
47114,NaN,-3.559888,9.171776,0.352648,-4.360114,3.450091,-17.936240,5.080427,-2.688907,1.152092,-0.918945,0.358398,0.079346,-0.036190,0.091390,0.005367,0.999570,0.025398,-0.013443,0.005760,0.419421,0.184665,-0.739229,0.493483
47115,NaN,-7.369397,7.023858,0.073464,-0.573955,1.907165,-19.796516,5.391893,-2.407404,1.081346,-0.915039,0.366943,0.068604,-0.074089,0.069801,0.001730,0.999550,0.026955,-0.012035,0.005406,0.402668,0.197795,-0.731641,0.513261
47116,NaN,-7.285528,4.419629,0.664455,1.013249,0.176931,-18.297619,5.541155,-2.024500,0.622552,-0.911133,0.379883,0.057617,-0.073062,0.043776,0.007122,0.999560,0.027702,-0.010121,0.003112,0.387980,0.211810,-0.721846,0.532491
47117,NaN,-7.075215,2.347631,-0.174360,2.672868,0.202478,-16.770789,5.912590,-1.720766,-0.016474,-0.906494,0.375488,0.042725,-0.070736,0.023532,-0.001657,0.999526,0.029558,-0.008602,-0.000082,0.375346,0.227784,-0.709087,0.551748
47118,NaN,-7.450056,1.592316,2.498310,2.760578,-2.617706,-16.870000,6.066632,-1.381381,-0.271536,-0.902344,0.377686,0.036377,-0.074652,0.015267,0.024938,0.999515,0.030328,-0.006906,-0.001357,0.364067,0.243857,-0.694356,0.570840
47119,NaN,-6.004524,6.964962,5.411942,-2.679881,-4.281502,-19.210968,5.410603,-1.749931,-0.161944,-0.910645,0.371338,0.030029,-0.060471,0.068210,0.055450,0.999595,0.027049,-0.008748,-0.000810,0.351685,0.259129,-0.681626,0.586989
47120,NaN,-1.690464,9.639047,5.957681,-7.303001,-4.498390,-17.406723,4.979213,-1.429553,-0.645382,-0.908447,0.366943,0.021484,-0.017033,0.094925,0.061831,0.999659,0.024893,-0.007147,-0.003227,0.342097,0.274210,-0.668518,0.600718
47121,NaN,-2.535546,6.025272,1.513579,-3.321611,-0.918623,-15.569840,3.015698,-1.150287,-0.613403,-0.914551,0.358398,0.023682,-0.025261,0.060094,0.015897,0.999865,0.015078,-0.005751,-0.003067,0.335886,0.284804,-0.660502,0.608115
47122,NaN,-3.598258,5.660072,-1.327434,-2.144401,1.759944,-16.061662,0.858248,-1.141009,-0.776031,-0.914307,0.347656,0.032471,-0.035687,0.056796,-0.013235,0.999967,0.004291,-0.005705,-0.003880,0.333229,0.292297,-0.658728,0.607946
47123,NaN,-0.785448,5.576317,-0.415588,-3.922856,0.914023,-13.769969,-0.320744,-1.152754,-1.396893,-0.924561,0.334717,0.039062,-0.007440,0.055809,-0.004289,0.999958,-0.001604,-0.005764,-0.006984,0.334104,0.299823,-0.659561,0.602877
47124,NaN,1.367957,2.795170,0.789926,-3.117259,-0.500666,-10.395833,-1.490393,-0.798067,-1.733678,-0.925781,0.311279,0.056396,0.013890,0.027890,0.007746,0.999927,-0.007452,-0.003990,-0.008668,0.338904,0.305474,-0.662784,0.593757
47125,NaN,1.330541,0.147942,-0.636357,-0.825399,0.642432,-8.762438,-2.501512,-0.344538,-1.977985,-0.937744,0.281250,0.067627,0.013330,0.001268,-0.006357,0.999871,-0.012507,-0.001723,-0.009889,0.347384,0.308741,-0.667695,0.581539
47126,NaN,0.975793,-2.110217,-0.644829,1.262171,0.318233,-7.781420,-2.794702,0.010600,-2.194247,-0.937012,0.259766,0.074219,0.009525,-0.021295,-0.006152,0.999842,-0.013973,0.000053,-0.010971,0.358064,0.311177,-0.672348,0.568250
47127,NaN,0.206066,-3.626503,-1.638648,3.127442,0.980760,-7.546700,-2.713557,0.093600,-2.416811,-0.940430,0.231934,0.083252,0.001613,-0.036504,-0.015893,0.999835,-0.013567,0.000468,-0.012083,0.369381,0.314094,-0.676026,0.554879
47128,NaN,0.466826,-4.093110,-1.063920,3.366231,0.216714,-7.219840,-2.647517,0.178963,-2.593875,-0.956543,0.199707,0.081543,0.004127,-0.041123,-0.010100,0.999828,-0.013237,0.000895,-0.012969,0.381274,0.317462,-0.678890,0.541254
47129,NaN,1.569249,-3.678109,-0.552367,2.445253,-0.324431,-6.617441,-2.873396,0.452316,-2.779186,-0.955566,0.169678,0.079834,0.015167,-0.037069,-0.005027,0.999798,-0.014366,0.002261,-0.013895,0.394789,0.320098,-0.681263,0.526839
47130,NaN,3.203777,-4.224841,-2.214819,2.586742,1.005180,-4.781505,-2.833811,0.715203,-2.943872,-0.960693,0.137695,0.078125,0.031330,-0.043022,-0.021655,0.999785,-0.014168,0.003576,-0.014718,0.409417,0.322616,-0.682498,0.512341
47131,NaN,4.853579,-7.399152,-3.192366,5.007189,0.907197,-1.901269,-2.495339,0.993856,-2.849494,-0.961670,0.103271,0.065918,0.047315,-0.075064,-0.031229,0.999808,-0.012476,0.004969,-0.014247,0.424030,0.324593,-0.682136,0.499528
47132,NaN,5.866938,-10.261818,-1.728261,6.953231,-1.528460,-0.220228,-2.037939,1.389367,-2.952574,-0.962646,0.069092,0.051270,0.057027,-0.103640,-0.016630,0.999815,-0.010189,0.006946,-0.014762,0.439344,0.326847,-0.679408,0.488419
47133,NaN,7.599944,-11.079112,-0.739530,7.008653,-2.902949,1.299840,-1.622093,1.544594,-3.126969,-0.963867,0.045654,0.038818,0.074199,-0.112019,-0.007068,0.999815,-0.008110,0.007722,-0.015634,0.454774,0.330043,-0.674749,0.478505
47134,NaN,12.466866,-12.102777,-0.787753,6.540226,-3.336635,5.954032,-1.220416,1.726725,-2.928271,-0.962891,0.013428,0.022217,0.122809,-0.122884,-0.008197,0.999837,-0.006102,0.008633,-0.014641,0.469494,0.332983,-0.668851,0.470464
47135,NaN,16.124090,-13.513991,-0.425581,6.969446,-4.180869,9.596381,-0.792761,1.805277,-2.708303,-0.966064,-0.012207,0.007568,0.159347,-0.137326,-0.005158,0.999860,-0.003964,0.009026,-0.013541,0.483133,0.335856,-0.661884,0.464426
47136,NaN,16.863308,-14.819712,0.013392,8.329790,-4.999712,10.425443,-0.163309,1.448552,-2.522791,-0.963135,-0.035645,-0.009277,0.166742,-0.150309,-0.000956,0.999894,-0.000817,0.007243,-0.012614,0.493937,0.340414,-0.654515,0.460169
47137,NaN,15.495021,-14.067089,-0.173589,8.630355,-4.508243,8.712322,0.406524,1.072074,-2.416823,-0.962158,-0.059326,-0.021729,0.153222,-0.142524,-0.002849,0.999911,0.002033,0.005360,-0.012084,0.502248,0.346802,-0.646768,0.457346
47138,NaN,16.359772,-12.108025,-0.657835,7.299990,-3.285008,8.910872,0.744338,1.022600,-2.454594,-0.954834,-0.084961,-0.027832,0.162058,-0.123048,-0.007865,0.999905,0.003722,0.005113,-0.012273,0.509734,0.354215,-0.638247,0.455350
47139,NaN,19.270754,-10.035276,-1.710352,5.600334,-1.462004,11.198437,0.605175,1.021507,-2.255392,-0.949951,-0.102051,-0.036133,0.191468,-0.102462,-0.018391,0.999919,0.003026,0.005107,-0.011277,0.516994,0.360573,-0.630229,0.453339
47140,NaN,19.782378,-9.649368,-2.975386,6.046447,-0.041859,11.558396,0.350893,0.983856,-2.023967,-0.947021,-0.127930,-0.046387,0.196684,-0.098434,-0.030895,0.999935,0.001754,0.004919,-0.010120,0.523901,0.365567,-0.623277,0.451013
47141,NaN,18.262076,-9.971837,-3.468044,7.221120,0.372280,10.003207,0.081706,0.999389,-1.779753,-0.946289,-0.142822,-0.054688,0.181547,-0.101323,-0.035631,0.999948,0.000409,0.004997,-0.008899,0.530831,0.369028,-0.617200,0.448443
47142,NaN,17.034721,-10.250598,-3.668144,8.116687,0.511054,8.695612,-0.177846,1.091533,-1.646853,-0.941650,-0.153564,-0.069580,0.169292,-0.103936,-0.037515,0.999951,-0.000889,0.005458,-0.008234,0.538058,0.371127,-0.611726,0.445589
47143,NaN,15.968470,-9.119487,-2.435123,7.146701,-0.251730,7.302746,-0.333305,1.158824,-1.581175,-0.936768,-0.166260,-0.080078,0.158813,-0.092494,-0.025120,0.999951,-0.001666,0.005794,-0.007906,0.545696,0.372440,-0.606397,0.442478
47144,NaN,14.510853,-7.529445,-1.498068,5.821404,-0.615600,5.524423,-0.718550,1.141004,-1.523128,-0.931885,-0.181396,-0.092529,0.144442,-0.076451,-0.015533,0.999948,-0.003593,0.005705,-0.007616,0.553675,0.372500,-0.602119,0.438339
47145,NaN,13.867670,-7.348238,-2.025249,6.159071,-0.079712,4.763457,-1.129049,1.084689,-1.465751,-0.933838,-0.192139,-0.105469,0.138022,-0.074611,-0.020583,0.999943,-0.005645,0.005423,-0.007329,0.562202,0.371363,-0.598837,0.432912
47146,NaN,13.277130,-7.072853,-2.197407,6.241428,0.123411,4.049515,-1.353741,1.030445,-1.313955,-0.924805,-0.198486,-0.118164,0.132188,-0.071748,-0.022173,0.999942,-0.006769,0.005152,-0.006570,0.570437,0.369179,-0.596525,0.427161
47147,NaN,10.453650,-5.072493,-2.156127,4.773437,0.621935,0.980013,-1.585194,0.704638,-1.308353,-0.917725,-0.217773,-0.126221,0.104125,-0.051578,-0.021522,0.999941,-0.007926,0.003523,-0.006542,0.578205,0.367009,-0.595461,0.420013
47148,NaN,8.185260,-4.897284,-3.257101,5.310577,1.500264,-1.378545,-1.885105,0.419607,-1.188765,-0.919678,-0.224121,-0.134766,0.081490,-0.049763,-0.032276,0.999936,-0.009425,0.002098,-0.005944,0.585181,0.364131,-0.596131,0.411825
47149,NaN,6.884357,-4.863594,-4.046492,5.770295,2.043972,-2.745423,-2.069701,0.120558,-0.895453,-0.917480,-0.224121,-0.136963,0.068599,-0.049359,-0.039998,0.999936,-0.010348,0.000603,-0.004477,0.591095,0.360449,-0.598382,0.403265
47150,NaN,3.987593,-4.107458,-3.308191,4.965156,1.418436,-5.683535,-2.220589,-0.132368,-0.587114,-0.910889,-0.228516,-0.143311,0.039776,-0.041555,-0.032596,0.999934,-0.011103,-0.000662,-0.002936,0.595636,0.355828,-0.602314,0.394743
47151,NaN,1.649037,-4.516607,-1.600436,4.692098,-0.511308,-7.968167,-2.148459,-0.268155,-0.236357,-0.910889,-0.224121,-0.141113,0.016458,-0.045354,-0.015496,0.999941,-0.010742,-0.001341,-0.001182,0.599063,0.350624,-0.606907,0.387105
47152,NaN,0.848273,-2.811362,1.184509,1.907264,-2.318506,-8.806222,-1.858714,-0.283001,-0.015016,-0.915283,-0.221924,-0.149902,0.008464,-0.028002,0.012118,0.999956,-0.009293,-0.001415,-0.000075,0.601242,0.345578,-0.611473,0.381031
47153,NaN,-1.345519,-2.084506,3.320845,0.297223,-3.957580,-11.009618,-1.335628,-0.325876,0.344079,-0.909180,-0.217773,-0.143311,-0.013474,-0.020646,0.033325,0.999975,-0.006678,-0.001629,0.001720,0.601864,0.341098,-0.615586,0.377446
47154,NaN,-0.542423,-4.120192,3.476299,1.928412,-5.055840,-10.085445,-0.752114,-0.325629,0.911808,-0.916016,-0.202637,-0.139404,-0.005293,-0.041095,0.034909,0.999981,-0.003761,-0.001628,0.004559,0.600193,0.336572,-0.619697,0.377443
47155,NaN,1.694577,-12.838596,-6.552485,14.270937,-0.533963,-7.226818,-0.568020,-0.624263,1.408412,-0.918701,-0.187744,-0.141846,0.018054,-0.128447,-0.065105,0.999966,-0.002840,-0.003121,0.007042,0.596518,0.331644,-0.625001,0.378883
47156,NaN,16.268602,-47.706800,-25.379568,52.596900,-1.478973,10.581186,-2.637112,-0.083356,1.545834,-0.919434,-0.164062,-0.146484,0.166488,-0.479081,-0.247419,0.999883,-0.013185,-0.000417,0.007729,0.597390,0.318989,-0.632918,0.375215
47157,NaN,14.611222,-38.246227,17.737148,21.248381,-34.911270,8.078734,-5.434433,-0.742545,-0.224294,-0.917236,-0.170654,-0.137695,0.145001,-0.377609,0.188217,0.999623,-0.027169,-0.003712,-0.001121,0.603884,0.304715,-0.644743,0.356061
47158,NaN,-3.761175,4.973480,-1.353593,-2.956950,3.783652,-14.014280,-0.283519,-1.867471,1.622899,-0.920654,-0.136230,-0.127441,-0.037885,0.049409,-0.013959,0.999922,-0.001418,-0.009337,0.008114,0.595010,0.301767,-0.653558,0.357438
47159,NaN,16.137273,18.976565,-4.063080,-15.157652,14.667844,4.047160,-1.263190,-0.974603,2.826397,-0.923584,-0.114990,-0.114990,0.158871,0.191764,-0.041060,0.999868,-0.006316,-0.004873,0.014131,0.588584,0.290447,-0.662901,0.360238
47160,NaN,11.851282,26.147886,11.700536,-29.541489,5.887209,-2.485924,-0.543542,-1.006660,1.519427,-0.921875,-0.099854,-0.106689,0.115932,0.262684,0.116880,0.999955,-0.002718,-0.005033,0.007597,0.582942,0.285486,-0.669251,0.361635
47161,NaN,14.713766,21.400219,12.551155,-26.770346,2.792214,0.556944,-1.335445,-0.851447,0.982252,-0.924561,-0.086914,-0.104736,0.145550,0.215554,0.124698,0.999957,-0.006677,-0.004257,0.004911,0.580179,0.279806,-0.675528,0.358834
47162,NaN,18.230945,10.319848,-3.234810,-9.402863,9.537265,6.617299,-3.210086,-0.198774,1.673097,-0.918945,-0.063477,-0.104980,0.181474,0.104184,-0.033834,0.999836,-0.016050,-0.000994,0.008365,0.580667,0.265070,-0.684256,0.352644
47163,NaN,31.052885,-3.403379,-2.790906,-1.699157,1.832339,21.450111,-3.950872,0.595257,2.746073,-0.924072,-0.037598,-0.116211,0.310879,-0.030322,-0.028211,0.999706,-0.019752,0.002976,0.013729,0.582909,0.243050,-0.692939,0.347821
47164,NaN,51.068848,6.409482,10.239367,-22.226526,0.761434,37.715090,-2.796083,1.078335,3.833239,-0.923584,0.009521,-0.121094,0.509856,0.075269,0.098643,0.999704,-0.013979,0.005391,0.019164,0.582983,0.219611,-0.699268,0.350609
47165,NaN,34.794001,-0.053338,10.698511,-15.474384,-4.175090,22.867581,-2.637882,-1.297553,3.376947,-0.928467,0.030762,-0.106445,0.347163,0.006764,0.109182,0.999749,-0.013188,-0.006487,0.016883,0.575260,0.202306,-0.711211,0.349753
47166,NaN,-1.470920,-14.270155,3.166939,7.949641,-12.168244,-7.677669,-2.139755,-1.762081,1.602491,-0.925049,0.052246,-0.089600,-0.013854,-0.142466,0.033070,0.999872,-0.010698,-0.008810,0.008012,0.568128,0.193453,-0.721651,0.345001
47167,NaN,3.128921,-16.776154,-0.511925,10.568887,-10.881417,-1.978885,-1.512552,-1.726503,1.840195,-0.925537,0.060791,-0.070557,0.032866,-0.167495,-0.003573,0.999892,-0.007562,-0.008632,0.009201,0.560109,0.185443,-0.730871,0.343099
47168,NaN,6.911542,-6.291404,-5.084696,5.432712,-0.045485,-0.664850,-0.928577,-2.157226,0.925468,-0.927979,0.071533,-0.049316,0.069947,-0.062824,-0.049804,0.999920,-0.004643,-0.010786,0.004627,0.551272,0.183054,-0.739408,0.340392
47169,NaN,10.360081,-2.627163,-5.915774,2.310951,3.366368,1.700438,-0.811192,-1.688209,0.901418,-0.928223,0.080078,-0.036621,0.104212,-0.026040,-0.058174,0.999946,-0.004056,-0.008441,0.004507,0.544193,0.180317,-0.746231,0.338349
47170,NaN,11.682660,-2.154547,-6.751256,1.914353,4.367925,2.991941,-0.280004,-1.224436,1.198620,-0.930908,0.092773,-0.028076,0.117364,-0.020937,-0.066766,0.999962,-0.001400,-0.006122,0.005993,0.537630,0.177057,-0.751199,0.339566
47171,NaN,9.629310,-3.074631,-6.993432,3.212303,3.699507,1.460184,-0.083733,-0.736934,1.236663,-0.924805,0.101318,-0.019775,0.096738,-0.030178,-0.069566,0.999974,-0.000419,-0.003685,0.006183,0.532806,0.173400,-0.754401,0.341949
47172,NaN,10.046777,-6.024489,-6.867762,4.663283,1.636580,2.835289,0.239856,-0.395460,1.200030,-0.925537,0.118408,-0.020020,0.100962,-0.059558,-0.068550,0.999979,0.001199,-0.001977,0.006000,0.528834,0.170102,-0.756188,0.345803
47173,NaN,11.692202,-6.733840,-4.111942,2.464896,-0.517356,4.065877,0.465097,-0.222265,1.085323,-0.927734,0.125000,-0.026367,0.117331,-0.066607,-0.041145,0.999982,0.002325,-0.001111,0.005427,0.525695,0.167576,-0.756885,0.350270
47174,NaN,13.960189,-4.667730,-3.528174,-0.223261,0.882227,5.296670,0.401310,-0.139659,0.881154,-0.923828,0.133545,-0.018066,0.139830,-0.045991,-0.035277,0.999988,0.002007,-0.000698,0.004406,0.523057,0.165452,-0.757404,0.354085
47175,NaN,16.824992,-2.277979,-4.797635,-2.108810,3.897535,7.264965,0.538780,-0.135659,0.919927,-0.926270,0.142090,-0.018066,0.168384,-0.021876,-0.047922,0.999986,0.002694,-0.000678,0.004600,0.520444,0.163581,-0.757558,0.358448
47176,NaN,21.061728,-0.077322,-3.530547,-6.220208,5.187514,9.947345,1.038338,-0.185559,1.184061,-0.922119,0.150635,-0.022461,0.210649,0.000656,-0.035109,0.999969,0.005192,-0.000928,0.005920,0.516535,0.162042,-0.757248,0.365390
47177,NaN,24.079489,0.142525,-0.653514,-9.772144,3.844858,11.866295,1.372987,-0.380420,1.568019,-0.914307,0.169922,-0.016357,0.240785,0.003356,-0.006059,0.999944,0.006865,-0.001902,0.007840,0.511070,0.160303,-0.756953,0.374342
47178,NaN,24.153145,-0.653256,-1.254991,-9.271668,3.953557,12.181915,1.711772,-0.688244,1.789561,-0.919189,0.187012,-0.014404,0.241618,-0.004268,-0.011762,0.999917,0.008559,-0.003441,0.008948,0.503512,0.159110,-0.756988,0.384876
47179,NaN,25.484418,-0.600307,0.381294,-11.387141,3.142567,12.779124,2.057676,-1.024750,2.116450,-0.913330,0.204102,-0.003906,0.254865,-0.003354,0.005075,0.999878,0.010288,-0.005124,0.010582,0.493843,0.158197,-0.757202,0.397162
