// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14656,NaN,12.678279,-2.115379,4.152592,-5.175826,-2.918503,2.317809,0.406100,-0.364484,-0.958633,-0.667236,-0.432617,-0.079102,0.126603,-0.021845,0.041713,0.999985,0.002030,-0.001822,-0.004793,0.688174,-0.045188,-0.702022,-0.177592
14657,NaN,13.016876,-2.062400,3.915731,-5.022149,-3.108284,2.602658,0.399453,-0.307204,-0.783129,-0.662598,-0.443359,-0.068604,0.130026,-0.021212,0.039315,0.999989,0.001997,-0.001536,-0.003916,0.686475,-0.041286,-0.703611,-0.178826
14658,NaN,13.646891,-1.990962,3.812129,-4.994588,-3.279289,3.188596,0.428595,-0.236530,-0.599748,-0.666748,-0.447510,-0.066650,0.136363,-0.020401,0.038239,0.999993,0.002143,-0.001183,-0.002999,0.685169,-0.037908,-0.704945,-0.179332
14659,NaN,14.146922,-1.640372,3.785665,-4.935218,-3.129734,3.715261,0.446316,-0.129323,-0.407281,-0.664551,-0.447510,-0.068604,0.141411,-0.016776,0.037911,0.999995,0.002232,-0.000647,-0.002036,0.684425,-0.035019,-0.705864,-0.179141
14660,NaN,14.273143,-1.153465,3.781760,-4.816944,-2.755373,3.919013,0.421005,-0.001680,-0.213135,-0.660400,-0.445312,-0.064453,0.142719,-0.011766,0.037794,0.999997,0.002105,-0.000008,-0.001066,0.684279,-0.032819,-0.706302,-0.178389
14661,NaN,13.922373,-0.668992,3.808774,-4.677766,-2.259443,3.670641,0.345927,0.129738,-0.022047,-0.658203,-0.445312,-0.066650,0.139248,-0.006771,0.037986,0.999998,0.001730,0.000649,-0.000110,0.684774,-0.031412,-0.706167,-0.177276
14662,NaN,13.376773,-0.338754,3.802677,-4.519162,-1.855288,3.212216,0.221136,0.260873,0.164134,-0.664551,-0.449707,-0.064453,0.133820,-0.003320,0.037849,0.999998,0.001106,0.001304,0.000821,0.685852,-0.030995,-0.705462,-0.175980
14663,NaN,12.618557,-0.090957,3.771204,-4.327058,-1.472162,2.539121,0.053799,0.389703,0.348627,-0.662598,-0.445312,-0.070801,0.126260,-0.000700,0.037466,0.999997,0.000269,0.001949,0.001743,0.687546,-0.031675,-0.704109,-0.174666
14664,NaN,11.678435,-0.073532,3.640284,-4.081295,-1.278411,1.648156,-0.134908,0.514643,0.526585,-0.660400,-0.447510,-0.074707,0.116879,-0.000403,0.036103,0.999993,-0.000675,0.002573,0.002633,0.689770,-0.033534,-0.702153,-0.173417
14665,NaN,10.607409,-0.317897,3.426044,-3.815973,-1.315476,0.582640,-0.314768,0.622460,0.701585,-0.660889,-0.430420,-0.074951,0.106190,-0.002753,0.033935,0.999988,-0.001574,0.003112,0.003508,0.692513,-0.036526,-0.699595,-0.172217
14666,NaN,9.766508,-0.635278,3.146769,-3.521139,-1.474731,-0.267222,-0.460593,0.702292,0.862205,-0.667480,-0.426270,-0.081299,0.097801,-0.005859,0.031138,0.999982,-0.002303,0.003511,0.004311,0.695594,-0.040522,-0.696617,-0.170974
14667,NaN,9.250138,-0.808059,2.824300,-3.156261,-1.563968,-0.769168,-0.621759,0.751091,1.022309,-0.667725,-0.419922,-0.093750,0.092646,-0.007520,0.027919,0.999975,-0.003109,0.003755,0.005112,0.698955,-0.045591,-0.693232,-0.169743
14668,NaN,9.350285,-1.045372,2.507882,-2.831177,-1.811768,-0.674292,-0.736042,0.779957,1.150928,-0.672363,-0.406982,-0.095947,0.093658,-0.009824,0.024751,0.999969,-0.003680,0.003900,0.005755,0.702425,-0.051481,-0.689618,-0.168450
14669,NaN,9.823931,-1.340273,2.243793,-2.568690,-2.147705,-0.214377,-0.788376,0.815591,1.269898,-0.672607,-0.398438,-0.102295,0.098412,-0.012691,0.022088,0.999964,-0.003942,0.004078,0.006349,0.706096,-0.057934,-0.685718,-0.166923
14670,NaN,10.318820,-1.565031,2.101422,-2.385704,-2.367749,0.288936,-0.780410,0.869547,1.377286,-0.677490,-0.379395,-0.108643,0.103383,-0.014858,0.020624,0.999959,-0.003902,0.004348,0.006886,0.709951,-0.064674,-0.681591,-0.164987
14671,NaN,10.711635,-1.664792,2.037561,-2.217896,-2.416447,0.718256,-0.730456,0.938296,1.468211,-0.679932,-0.373047,-0.119141,0.107329,-0.015787,0.019931,0.999955,-0.003652,0.004691,0.007341,0.714111,-0.071494,-0.677130,-0.162569
14672,NaN,10.994610,-1.660510,1.982509,-2.007910,-2.338347,1.053117,-0.657697,1.008659,1.550739,-0.682373,-0.364502,-0.129395,0.110168,-0.015687,0.019322,0.999952,-0.003288,0.005043,0.007754,0.718497,-0.078261,-0.672428,-0.159618
14673,NaN,11.283841,-1.727322,1.829350,-1.708314,-2.350583,1.376920,-0.579307,1.067075,1.621271,-0.687012,-0.349609,-0.133789,0.113069,-0.016305,0.017739,0.999949,-0.002896,0.005335,0.008106,0.723135,-0.084944,-0.667439,-0.156158
14674,NaN,11.470014,-1.701231,1.698195,-1.387135,-2.249301,1.604448,-0.481063,1.129405,1.686364,-0.687256,-0.338867,-0.138184,0.114932,-0.016004,0.016373,0.999946,-0.002405,0.005647,0.008432,0.727957,-0.091415,-0.662249,-0.152143
14675,NaN,11.582627,-1.674753,1.499708,-0.991803,-2.158143,1.744336,-0.378519,1.177447,1.727503,-0.694092,-0.328125,-0.146484,0.116051,-0.015718,0.014345,0.999944,-0.001893,0.005887,0.008637,0.732976,-0.097625,-0.656823,-0.147645
14676,NaN,11.503450,-1.668453,1.336027,-0.645490,-2.056055,1.687259,-0.279600,1.218212,1.763925,-0.692383,-0.317627,-0.158936,0.115254,-0.015651,0.012681,0.999942,-0.001398,0.006091,0.008819,0.738081,-0.103528,-0.651274,-0.142690
14677,NaN,11.414201,-1.647620,1.232666,-0.346847,-1.921271,1.619775,-0.174422,1.247005,1.783523,-0.694824,-0.309082,-0.169434,0.114357,-0.015447,0.011628,0.999940,-0.000872,0.006235,0.008917,0.743299,-0.109101,-0.645559,-0.137319
14678,NaN,11.239098,-1.613214,1.205286,-0.126572,-1.746109,1.470147,-0.084077,1.261263,1.791698,-0.695312,-0.291992,-0.173584,0.112603,-0.015119,0.011350,0.999940,-0.000420,0.006306,0.008958,0.748491,-0.114314,-0.639820,-0.131617
14679,NaN,11.060140,-1.537591,1.305860,-0.013686,-1.493496,1.330038,-0.005268,1.275397,1.793173,-0.699951,-0.281494,-0.182129,0.110814,-0.014383,0.012353,0.999939,-0.000026,0.006377,0.008966,0.753722,-0.119244,-0.633953,-0.125649
14680,NaN,10.777729,-1.487401,1.449759,0.026551,-1.252319,1.091428,0.048577,1.283066,1.792274,-0.698242,-0.270752,-0.188477,0.107995,-0.013910,0.013802,0.999939,0.000243,0.006415,0.008961,0.758880,-0.123919,-0.628064,-0.119504
14681,NaN,10.442243,-1.446289,1.582938,0.055794,-1.029132,0.797263,0.087682,1.285068,1.799314,-0.702881,-0.258057,-0.198975,0.104646,-0.013529,0.015151,0.999939,0.000438,0.006425,0.008996,0.764016,-0.128484,-0.622059,-0.113195
14682,NaN,10.146950,-1.277197,1.711995,0.126398,-0.695667,0.532288,0.104247,1.281178,1.793611,-0.701172,-0.243164,-0.207275,0.101686,-0.011869,0.016463,0.999939,0.000521,0.006406,0.008968,0.769019,-0.132921,-0.616057,-0.106841
14683,NaN,9.973778,-1.064949,1.846419,0.222959,-0.325315,0.378482,0.093664,1.276021,1.801252,-0.699219,-0.238770,-0.215576,0.099943,-0.009758,0.017822,0.999939,0.000468,0.006380,0.009006,0.773944,-0.137442,-0.609939,-0.100473
14684,NaN,9.808846,-0.928963,1.910173,0.352554,-0.052712,0.216971,0.045070,1.274925,1.816032,-0.695312,-0.228271,-0.221924,0.098287,-0.008402,0.018474,0.999938,0.000225,0.006374,0.009080,0.778711,-0.142147,-0.603766,-0.094183
14685,NaN,9.622855,-0.946773,1.870960,0.515953,0.038517,0.022177,-0.015788,1.271859,1.820696,-0.704346,-0.213379,-0.232422,0.096426,-0.008589,0.018098,0.999938,-0.000079,0.006359,0.009103,0.783365,-0.147119,-0.597448,-0.088045
14686,NaN,9.329066,-1.054365,1.763160,0.674681,0.014732,-0.284165,-0.078246,1.260903,1.827960,-0.700684,-0.198486,-0.238770,0.093490,-0.009683,0.017047,0.999938,-0.000391,0.006304,0.009140,0.787814,-0.152312,-0.591117,-0.082046
14687,NaN,9.034756,-1.159040,1.679968,0.801013,-0.002679,-0.585156,-0.145481,1.235803,1.836581,-0.700928,-0.191895,-0.247070,0.090550,-0.010748,0.016249,0.999938,-0.000727,0.006179,0.009183,0.792075,-0.157817,-0.584728,-0.076183
14688,NaN,8.873970,-1.394030,1.530551,0.975326,-0.160317,-0.754382,-0.207002,1.201291,1.847940,-0.701416,-0.177002,-0.255371,0.088953,-0.013104,0.014785,0.999939,-0.001035,0.006006,0.009240,0.796064,-0.163562,-0.578421,-0.070418
14689,NaN,8.835921,-1.637320,1.444002,1.123812,-0.295290,-0.785728,-0.235064,1.159935,1.848997,-0.697754,-0.162354,-0.259766,0.088587,-0.015538,0.013945,0.999940,-0.001175,0.005800,0.009245,0.799843,-0.169445,-0.572150,-0.064687
14690,NaN,8.870364,-1.780422,1.363585,1.316407,-0.327010,-0.764511,-0.249740,1.123450,1.843292,-0.696045,-0.147461,-0.270264,0.088937,-0.016969,0.013158,0.999941,-0.001249,0.005617,0.009216,0.803379,-0.175333,-0.566005,-0.058983
14691,NaN,8.978208,-1.839058,1.272821,1.568203,-0.274318,-0.698267,-0.229397,1.092529,1.830160,-0.700684,-0.136719,-0.276611,0.090013,-0.017553,0.012257,0.999943,-0.001147,0.005463,0.009151,0.806775,-0.181120,-0.559888,-0.053239
14692,NaN,9.026309,-1.866023,1.175524,1.811608,-0.200582,-0.701552,-0.190934,1.069969,1.817466,-0.694580,-0.125977,-0.287109,0.090489,-0.017828,0.011289,0.999944,-0.000955,0.005350,0.009087,0.810022,-0.186672,-0.553869,-0.047413
14693,NaN,9.011411,-1.889124,0.974872,2.121292,-0.169381,-0.801969,-0.142733,1.042959,1.794472,-0.688477,-0.117676,-0.289062,0.090328,-0.018075,0.009291,0.999946,-0.000714,0.005215,0.008972,0.813168,-0.191979,-0.547885,-0.041515
14694,NaN,8.946111,-1.859740,0.784773,2.409589,-0.097820,-0.964589,-0.078793,1.009879,1.756503,-0.687012,-0.104736,-0.301758,0.089658,-0.017808,0.007402,0.999949,-0.000394,0.005049,0.008782,0.816168,-0.196881,-0.542073,-0.035561
14695,NaN,9.055688,-1.836371,0.594792,2.761871,-0.009808,-0.975225,-0.003677,0.972130,1.704742,-0.682861,-0.098389,-0.305908,0.090736,-0.017591,0.005507,0.999952,-0.000018,0.004861,0.008524,0.819070,-0.201349,-0.536384,-0.029574
14696,NaN,9.223711,-1.813767,0.454064,3.092122,0.102442,-0.924583,0.071252,0.941083,1.644162,-0.683350,-0.085693,-0.308105,0.092402,-0.017380,0.004100,0.999955,0.000356,0.004705,0.008221,0.821859,-0.205308,-0.530886,-0.023600
14697,NaN,9.244694,-1.825793,0.395185,3.277331,0.183461,-0.970910,0.148949,0.915006,1.571869,-0.677246,-0.075195,-0.310303,0.092603,-0.017533,0.003515,0.999958,0.000745,0.004575,0.007859,0.824596,-0.208765,-0.525495,-0.017687
14698,NaN,9.137359,-1.843815,0.369373,3.370062,0.239999,-1.117272,0.223472,0.895149,1.502505,-0.673340,-0.066650,-0.316650,0.091524,-0.017755,0.003264,0.999961,0.001117,0.004476,0.007512,0.827269,-0.211693,-0.520260,-0.011844
14699,NaN,9.059412,-1.780705,0.465733,3.384988,0.412443,-1.220220,0.272309,0.864039,1.424586,-0.673584,-0.060303,-0.322754,0.090737,-0.017167,0.004242,0.999964,0.001362,0.004320,0.007123,0.829862,-0.214225,-0.515169,-0.006161
14700,NaN,9.012853,-1.634630,0.538907,3.445201,0.650649,-1.333336,0.288946,0.832761,1.349688,-0.676025,-0.053955,-0.326904,0.090257,-0.015745,0.004990,0.999968,0.001445,0.004164,0.006748,0.832318,-0.216459,-0.510285,-0.000713
14701,NaN,8.970900,-1.460390,0.682025,3.446229,0.933690,-1.426681,0.268105,0.801165,1.269251,-0.669678,-0.051758,-0.329102,0.089826,-0.014043,0.006442,0.999971,0.001341,0.004006,0.006346,0.834632,-0.218580,-0.505562,0.004382
14702,NaN,9.038309,-1.295153,0.723517,3.575263,1.190142,-1.464537,0.217177,0.757653,1.179716,-0.663818,-0.039062,-0.333252,0.090484,-0.012426,0.006879,0.999975,0.001086,0.003788,0.005899,0.836725,-0.220656,-0.501119,0.009021
14703,NaN,9.274258,-1.196513,0.770190,3.762865,1.423409,-1.336236,0.156741,0.708406,1.080817,-0.657227,-0.041260,-0.347656,0.092832,-0.011469,0.007364,0.999979,0.000784,0.003542,0.005404,0.838603,-0.222740,-0.496950,0.013149
14704,NaN,9.521291,-1.144568,0.756863,3.991740,1.591601,-1.206316,0.104142,0.659023,0.967559,-0.662109,-0.028320,-0.341797,0.095291,-0.010989,0.007249,0.999983,0.000521,0.003295,0.004838,0.840266,-0.224736,-0.493119,0.016726
14705,NaN,9.725295,-1.174153,0.772165,4.154511,1.680793,-1.067956,0.075237,0.615387,0.851965,-0.649414,-0.028564,-0.345703,0.097325,-0.011330,0.007418,0.999986,0.000376,0.003077,0.004260,0.841779,-0.226568,-0.489575,0.019795
14706,NaN,9.862864,-1.204404,0.889126,4.193434,1.782195,-0.938263,0.053489,0.573526,0.728364,-0.647217,-0.026367,-0.349854,0.098697,-0.011687,0.008605,0.999989,0.000267,0.002868,0.003642,0.843151,-0.228169,-0.486351,0.022337
14707,NaN,9.886661,-1.186173,0.946384,4.225845,1.867333,-0.941189,0.044681,0.526471,0.604095,-0.649414,-0.021973,-0.349854,0.098926,-0.011565,0.009201,0.999992,0.000223,0.002632,0.003020,0.844398,-0.229501,-0.483453,0.024387
14708,NaN,9.810628,-1.154202,1.017387,4.189346,1.934178,-1.019302,0.023363,0.487574,0.490246,-0.645508,-0.017822,-0.354004,0.098159,-0.011303,0.009933,0.999994,0.000117,0.002438,0.002451,0.845527,-0.230634,-0.480851,0.025949
14709,NaN,9.454400,-1.097014,1.071477,4.013566,1.934068,-1.334033,-0.007575,0.451186,0.388653,-0.641113,-0.020020,-0.349854,0.094589,-0.010786,0.010502,0.999996,-0.000038,0.002256,0.001943,0.846537,-0.231648,-0.478522,0.027049
14710,NaN,9.149098,-1.017313,0.989181,3.972038,1.909466,-1.670447,-0.063348,0.400400,0.290420,-0.638916,-0.020020,-0.355957,0.091525,-0.010037,0.009712,0.999997,-0.000317,0.002002,0.001452,0.847368,-0.232653,-0.476523,0.027659
14711,NaN,8.829889,-0.944348,0.797167,4.000710,1.827961,-2.057238,-0.133943,0.317791,0.190605,-0.639160,-0.015625,-0.356201,0.088320,-0.009354,0.007838,0.999998,-0.000670,0.001589,0.000953,0.847927,-0.233703,-0.475007,0.027773
14712,NaN,8.796465,-0.912200,0.401595,4.332373,1.705727,-2.283265,-0.211546,0.192985,0.082149,-0.639160,-0.017822,-0.354004,0.087972,-0.009082,0.003941,0.999999,-0.001058,0.000965,0.000411,0.848115,-0.234810,-0.474147,0.027389
14713,NaN,9.248824,-0.971149,0.190881,4.749016,1.695282,-1.996475,-0.242256,0.039605,-0.053051,-0.639160,-0.017822,-0.358154,0.092486,-0.009734,0.001902,0.999999,-0.001211,0.000198,-0.000265,0.847913,-0.235697,-0.474117,0.026539
14714,NaN,9.793957,-1.016810,0.318057,4.928703,1.840385,-1.483372,-0.213075,-0.101233,-0.190646,-0.639160,-0.015625,-0.352051,0.097928,-0.010258,0.003241,0.999999,-0.001065,-0.000506,-0.000953,0.847435,-0.236123,-0.474824,0.025341
14715,NaN,10.158893,-0.937207,0.798420,4.728250,2.172396,-1.001152,-0.159533,-0.224998,-0.335974,-0.638672,-0.026367,-0.351807,0.101564,-0.009536,0.008106,0.999998,-0.000798,-0.001125,-0.001680,0.846732,-0.235948,-0.476243,0.023800
14716,NaN,10.394106,-0.795115,1.406104,4.350673,2.563368,-0.585159,-0.103611,-0.313477,-0.469003,-0.634521,-0.024170,-0.349854,0.103900,-0.008187,0.014228,0.999996,-0.000518,-0.001567,-0.002345,0.845904,-0.235220,-0.478160,0.021933
14717,NaN,10.377143,-0.764069,1.951396,3.854358,2.755338,-0.345458,-0.041535,-0.369418,-0.581961,-0.638672,-0.032715,-0.341553,0.103712,-0.007938,0.019707,0.999994,-0.000208,-0.001847,-0.002910,0.845006,-0.233931,-0.480467,0.019803
14718,NaN,9.900478,-0.745073,2.334848,3.235168,2.748464,-0.538787,0.017006,-0.399422,-0.669777,-0.638428,-0.034912,-0.341553,0.098932,-0.007784,0.023545,0.999992,0.000085,-0.001997,-0.003349,0.844115,-0.232198,-0.482958,0.017477
14719,NaN,9.142523,-0.643468,2.585779,2.589909,2.690550,-1.052619,0.053707,-0.419888,-0.743432,-0.640381,-0.041260,-0.337402,0.091346,-0.006781,0.026048,0.999991,0.000269,-0.002099,-0.003717,0.843194,-0.230099,-0.485649,0.014952
14720,NaN,8.412070,-0.560034,2.590108,2.163240,2.532247,-1.646123,0.084815,-0.450935,-0.820556,-0.635986,-0.047607,-0.331055,0.084038,-0.005956,0.026088,0.999989,0.000424,-0.002255,-0.004103,0.842237,-0.227701,-0.488508,0.012213
14721,NaN,7.932517,-0.466534,2.430454,2.007465,2.385746,-2.110266,0.089269,-0.507449,-0.886903,-0.635742,-0.056152,-0.330811,0.079241,-0.005028,0.024503,0.999987,0.000446,-0.002537,-0.004434,0.841114,-0.225081,-0.491711,0.009271
14722,NaN,7.862763,-0.452050,2.295501,2.026646,2.277047,-2.196665,0.085971,-0.580936,-0.946235,-0.637695,-0.060303,-0.324707,0.078538,-0.004902,0.023181,0.999984,0.000430,-0.002905,-0.004731,0.839801,-0.222351,-0.495233,0.006152
14723,NaN,8.047133,-0.390798,2.282820,2.075118,2.312143,-2.036610,0.088514,-0.676454,-0.998477,-0.643555,-0.071045,-0.314209,0.080373,-0.004320,0.023098,0.999982,0.000443,-0.003382,-0.004992,0.838211,-0.219432,-0.499243,0.002928
14724,NaN,8.413831,-0.279754,2.289103,2.199612,2.435787,-1.729469,0.087623,-0.751223,-1.047830,-0.641357,-0.077393,-0.310059,0.084035,-0.003248,0.023205,0.999979,0.000438,-0.003756,-0.005239,0.836417,-0.216422,-0.503555,-0.000425
14725,NaN,8.741983,-0.193066,2.339841,2.248563,2.538778,-1.420327,0.079304,-0.824825,-1.085289,-0.647461,-0.083740,-0.303955,0.087310,-0.002414,0.023758,0.999977,0.000397,-0.004124,-0.005426,0.834373,-0.213299,-0.508242,-0.003874
14726,NaN,9.100532,0.009238,2.455395,2.271475,2.772007,-1.094679,0.057378,-0.886263,-1.109188,-0.643066,-0.088135,-0.299805,0.090894,-0.000419,0.024957,0.999975,0.000287,-0.004431,-0.005546,0.832127,-0.210241,-0.513136,-0.007415
14727,NaN,9.378488,0.125203,2.487438,2.294825,2.875887,-0.833795,0.025543,-0.934283,-1.121659,-0.651367,-0.092285,-0.289551,0.093672,0.000723,0.025312,0.999973,0.000128,-0.004671,-0.005608,0.829660,-0.207223,-0.518267,-0.011036
14728,NaN,9.540286,0.189082,2.596126,2.178604,2.934606,-0.623959,-0.010655,-0.971984,-1.131900,-0.646729,-0.104980,-0.289307,0.095284,0.001353,0.026424,0.999972,-0.000053,-0.004860,-0.005659,0.827032,-0.204371,-0.523481,-0.014756
14729,NaN,9.615674,0.231116,2.616440,2.085714,2.923731,-0.514292,-0.050723,-1.002528,-1.144012,-0.650635,-0.113525,-0.278809,0.096035,0.001768,0.026646,0.999971,-0.000254,-0.005013,-0.005720,0.824213,-0.201584,-0.528857,-0.018597
14730,NaN,9.603314,0.138743,2.645096,1.910694,2.776478,-0.438362,-0.089547,-1.030420,-1.161654,-0.652588,-0.117920,-0.272705,0.095901,0.000842,0.026945,0.999970,-0.000448,-0.005152,-0.005808,0.821252,-0.198960,-0.534275,-0.022587
14731,NaN,9.443117,-0.009703,2.679487,1.648554,2.552440,-0.479005,-0.099520,-1.046883,-1.187689,-0.652100,-0.128418,-0.264160,0.094286,-0.000644,0.027289,0.999969,-0.000498,-0.005234,-0.005938,0.818160,-0.196231,-0.539810,-0.026690
14732,NaN,9.278263,-0.156447,2.803211,1.307593,2.360542,-0.502222,-0.102753,-1.052397,-1.225245,-0.656250,-0.132812,-0.258057,0.092622,-0.002118,0.028521,0.999967,-0.000514,-0.005262,-0.006126,0.815015,-0.193467,-0.545310,-0.030950
14733,NaN,9.086659,-0.294721,2.816559,1.053785,2.131308,-0.596809,-0.101421,-1.042532,-1.267388,-0.658203,-0.139160,-0.247803,0.090697,-0.003508,0.028640,0.999966,-0.000507,-0.005213,-0.006337,0.811814,-0.190496,-0.550834,-0.035385
14734,NaN,8.810475,-0.445177,2.831649,0.766389,1.878578,-0.772631,-0.098355,-1.032296,-1.306292,-0.651367,-0.151855,-0.243408,0.087926,-0.005012,0.028773,0.999965,-0.000492,-0.005161,-0.006531,0.808603,-0.187462,-0.556256,-0.039978
14735,NaN,8.571246,-0.514069,2.765338,0.590677,1.678753,-0.969118,-0.116734,-1.022232,-1.338024,-0.653320,-0.158203,-0.233154,0.085533,-0.005697,0.028094,0.999964,-0.000584,-0.005111,-0.006690,0.805316,-0.184322,-0.561683,-0.044756
14736,NaN,8.392281,-0.607904,2.587589,0.534974,1.428112,-1.142734,-0.151173,-1.022774,-1.369321,-0.655029,-0.171143,-0.228760,0.083745,-0.006633,0.026309,0.999963,-0.000756,-0.005114,-0.006847,0.801954,-0.181296,-0.567033,-0.049754
14737,NaN,8.302498,-0.590498,2.410832,0.543354,1.293228,-1.261497,-0.186240,-1.027190,-1.391035,-0.656982,-0.175293,-0.218506,0.082856,-0.006459,0.024540,0.999962,-0.000931,-0.005136,-0.006955,0.798458,-0.178255,-0.572427,-0.054930
14738,NaN,8.313085,-0.587860,2.249707,0.569944,1.163264,-1.278383,-0.232483,-1.037053,-1.417152,-0.654541,-0.181641,-0.212158,0.082968,-0.006440,0.022935,0.999961,-0.001162,-0.005185,-0.007086,0.794847,-0.175394,-0.577768,-0.060332
14739,NaN,8.353463,-0.555288,2.238088,0.478072,1.114428,-1.232164,-0.278514,-1.046740,-1.446387,-0.658691,-0.187988,-0.203857,0.083373,-0.006125,0.022826,0.999959,-0.001393,-0.005234,-0.007232,0.791070,-0.172536,-0.583170,-0.065968
14740,NaN,8.444498,-0.528613,2.247535,0.379092,1.071548,-1.132449,-0.318905,-1.060926,-1.479145,-0.654297,-0.194580,-0.203857,0.084282,-0.005874,0.022932,0.999957,-0.001595,-0.005305,-0.007396,0.787164,-0.169816,-0.588536,-0.071835
14741,NaN,8.641001,-0.559608,2.326500,0.223646,1.004126,-0.905820,-0.356282,-1.069523,-1.516760,-0.647461,-0.203125,-0.191406,0.086238,-0.006209,0.023737,0.999955,-0.001781,-0.005348,-0.007584,0.783095,-0.167034,-0.593958,-0.077947
14742,NaN,8.766684,-0.625674,2.560581,-0.110537,0.949780,-0.708499,-0.381269,-1.074027,-1.557590,-0.649170,-0.215820,-0.185059,0.087476,-0.006889,0.026089,0.999953,-0.001906,-0.005370,-0.007788,0.778927,-0.164301,-0.599312,-0.084281
14743,NaN,8.952547,-0.693048,2.812393,-0.454408,0.899225,-0.457451,-0.403270,-1.070734,-1.607255,-0.648926,-0.224365,-0.178711,0.089314,-0.007591,0.028617,0.999951,-0.002016,-0.005354,-0.008036,0.774632,-0.161398,-0.604680,-0.090871
14744,NaN,9.122623,-0.822808,2.991469,-0.764930,0.759563,-0.237537,-0.432318,-1.063487,-1.652730,-0.646729,-0.228516,-0.176514,0.090994,-0.008915,0.030418,0.999949,-0.002162,-0.005317,-0.008264,0.770261,-0.158540,-0.609929,-0.097721
14745,NaN,9.307915,-1.003879,2.995948,-0.941547,0.503038,-0.041383,-0.452377,-1.061785,-1.693671,-0.648438,-0.239258,-0.168213,0.092829,-0.010757,0.030477,0.999947,-0.002262,-0.005309,-0.008468,0.765757,-0.155526,-0.615182,-0.104783
14746,NaN,9.444784,-1.200130,3.110780,-1.242828,0.266999,0.122215,-0.460483,-1.047735,-1.734069,-0.639648,-0.247803,-0.166016,0.094175,-0.012746,0.031630,0.999946,-0.002302,-0.005239,-0.008670,0.761209,-0.152486,-0.620290,-0.112023
14747,NaN,9.493746,-1.377323,3.149843,-1.494978,0.013500,0.172875,-0.464269,-1.037100,-1.772122,-0.643555,-0.256104,-0.161865,0.094646,-0.014539,0.032023,0.999945,-0.002321,-0.005185,-0.008860,0.756565,-0.149227,-0.625364,-0.119418
14748,NaN,9.579291,-1.474537,3.221389,-1.744468,-0.154428,0.249325,-0.481665,-1.031857,-1.807773,-0.636963,-0.266846,-0.155518,0.095487,-0.015531,0.032744,0.999943,-0.002408,-0.005159,-0.009039,0.751839,-0.145994,-0.630315,-0.126990
14749,NaN,9.711612,-1.599513,3.213438,-1.930451,-0.382657,0.352130,-0.494495,-1.021548,-1.834000,-0.634521,-0.277588,-0.151123,0.096799,-0.016803,0.032670,0.999942,-0.002472,-0.005108,-0.009170,0.747013,-0.142612,-0.635208,-0.134697
14750,NaN,9.857090,-1.714107,3.256467,-2.162060,-0.584146,0.467663,-0.503651,-1.008158,-1.858273,-0.629639,-0.290283,-0.150879,0.098241,-0.017972,0.033105,0.999941,-0.002518,-0.005041,-0.009291,0.742138,-0.139252,-0.639945,-0.142515
