// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28440,NaN,9.060917,1.648807,-2.703805,-6.375088,4.389853,-4.142451,-1.141761,-4.150745,-8.166397,-0.868652,0.268066,0.145264,0.091713,0.012610,-0.025221,0.998935,-0.005707,-0.020746,-0.040817,0.364003,0.197793,-0.722542,0.553456
28441,NaN,12.018684,2.153186,-2.427424,-8.418207,3.977035,-1.556111,-1.112409,-4.271069,-8.719480,-0.885498,0.188721,0.189209,0.121452,0.016128,-0.021789,0.998806,-0.005560,-0.021347,-0.043580,0.373298,0.238767,-0.723934,0.528733
28442,NaN,14.432881,1.069858,-1.854229,-8.649285,2.298935,1.703157,-0.969666,-4.300152,-9.087950,-0.893555,0.107178,0.222412,0.144968,0.004039,-0.015459,0.998725,-0.004846,-0.021492,-0.045420,0.382592,0.281054,-0.722724,0.502297
28443,NaN,16.381740,-0.913480,-1.274153,-7.408506,-0.070229,4.873733,-0.996250,-4.430376,-9.200403,-0.895020,0.027832,0.266602,0.163392,-0.016711,-0.009047,0.998684,-0.004979,-0.022142,-0.045982,0.390522,0.323064,-0.719858,0.474264
28444,NaN,18.746174,-2.491692,-0.548622,-6.204604,-2.800497,7.830279,-1.011826,-4.434882,-9.207309,-0.887939,-0.058105,0.306396,0.186108,-0.033521,-0.001193,0.998682,-0.005057,-0.022165,-0.046016,0.397674,0.364457,-0.715054,0.444662
28445,NaN,22.153218,-5.362751,-0.165435,-3.662647,-6.123878,11.825179,-0.821387,-4.264525,-9.070103,-0.864014,-0.133301,0.337646,0.218763,-0.063586,0.003279,0.998736,-0.004105,-0.021314,-0.045331,0.403531,0.404187,-0.707975,0.415411
28446,NaN,25.743806,-8.722829,1.072856,-0.207922,-10.668767,15.198276,-0.240676,-3.809914,-8.832741,-0.846436,-0.206299,0.371094,0.252987,-0.098453,0.015691,0.998843,-0.001203,-0.019042,-0.044147,0.408572,0.442546,-0.697428,0.388350
28447,NaN,26.404354,-12.431371,0.370256,5.401861,-12.597697,15.943920,0.478371,-3.310253,-8.585129,-0.816162,-0.277100,0.402344,0.258280,-0.135501,0.007695,0.998939,0.002391,-0.016545,-0.042910,0.412158,0.479339,-0.683583,0.364793
28448,NaN,24.787616,-19.755166,-2.532185,15.522482,-12.141320,15.131061,1.496788,-3.179560,-8.242707,-0.784180,-0.333008,0.426758,0.239841,-0.207371,-0.022993,0.998997,0.007481,-0.015892,-0.041200,0.412473,0.516024,-0.666878,0.344760
28449,NaN,24.479582,-28.018960,-2.351193,25.592559,-14.043086,13.360719,2.273009,-3.019989,-7.717358,-0.748291,-0.375977,0.466309,0.234104,-0.289098,-0.023175,0.999077,0.011362,-0.015095,-0.038575,0.409419,0.551100,-0.648726,0.328359
28450,NaN,24.287491,-32.535698,1.205543,31.355360,-17.069169,9.544207,3.289630,-2.626802,-6.952479,-0.717285,-0.404053,0.499023,0.231231,-0.333704,0.009700,0.999174,0.016444,-0.013130,-0.034753,0.403011,0.584297,-0.628945,0.317187
28451,NaN,21.612986,-33.195257,5.688632,33.057588,-18.318375,3.317876,4.086190,-1.982728,-5.956246,-0.686523,-0.425537,0.525146,0.205565,-0.339277,0.052076,0.999299,0.020426,-0.009911,-0.029774,0.393964,0.613929,-0.608688,0.312060
28452,NaN,17.271328,-29.759098,7.802400,30.519198,-16.009964,-2.290649,4.996768,-1.376384,-4.874184,-0.665283,-0.421387,0.563721,0.164856,-0.303516,0.071642,0.999367,0.024979,-0.006880,-0.024366,0.381839,0.640353,-0.588221,0.313278
28453,NaN,11.195134,-24.333187,7.713264,25.430213,-11.120442,-7.308794,5.971841,-1.026067,-3.824589,-0.642090,-0.410645,0.591553,0.106871,-0.247576,0.070338,0.999358,0.029853,-0.005129,-0.019119,0.365411,0.664138,-0.568278,0.320088
28454,NaN,6.193840,-23.980570,6.433415,24.910736,-5.738219,-10.854804,6.522987,-0.938480,-2.781919,-0.634521,-0.385254,0.631836,0.058299,-0.242567,0.056731,0.999360,0.032608,-0.004691,-0.013907,0.345316,0.684973,-0.549935,0.330365
28455,NaN,3.079346,-35.215466,-5.704963,34.404626,9.633782,-7.520954,6.392394,-1.858723,-1.177001,-0.622803,-0.351074,0.661377,0.029326,-0.350273,-0.067989,0.999429,0.031956,-0.009292,-0.005884,0.320023,0.701868,-0.538317,0.339384
28456,NaN,11.748562,-39.014300,3.085755,40.504880,0.463721,-4.484931,6.135512,-1.312072,0.422970,-0.620361,-0.297363,0.688477,0.118158,-0.390611,0.019652,0.999506,0.030673,-0.006559,0.002115,0.294036,0.712307,-0.531269,0.352016
28457,NaN,41.113554,-61.582727,25.986431,71.639386,-26.827139,7.651527,4.242820,-0.070469,4.255478,-0.639404,-0.243896,0.694092,0.424100,-0.612226,0.246998,0.999549,0.021211,-0.000352,0.021274,0.271074,0.706990,-0.538896,0.369155
28458,NaN,31.558985,20.766527,25.614817,-9.801912,-43.368059,0.503291,2.249041,1.308749,3.837531,-0.657715,-0.213867,0.687012,0.313242,0.210808,0.256452,0.999731,0.011244,0.006543,0.019186,0.259344,0.696849,-0.546486,0.385352
28459,NaN,30.191930,46.786014,21.858089,-37.028177,-46.013756,-0.347835,-1.994545,0.986570,2.532595,-0.672607,-0.215820,0.674316,0.297003,0.473781,0.212402,0.999858,-0.009972,0.004933,0.012662,0.264024,0.685289,-0.557870,0.386590
28460,NaN,17.245688,13.009497,0.154724,-11.666338,-12.579627,3.311021,-4.428969,-0.091893,4.406145,-0.683350,-0.215820,0.672119,0.169536,0.133844,-0.001311,0.999512,-0.022141,-0.000459,0.022027,0.270260,0.666835,-0.581253,0.380048
28461,NaN,19.666165,16.228535,-18.158708,-18.850578,1.008189,15.155175,-4.931228,-0.110334,5.152025,-0.692139,-0.211426,0.658936,0.192574,0.162740,-0.185489,0.999364,-0.024651,-0.000552,0.025755,0.276369,0.644929,-0.607646,0.372093
28462,NaN,39.694827,12.551892,-19.878393,-16.522437,-7.747028,32.556737,-4.090706,0.578690,4.978184,-0.711914,-0.200684,0.641602,0.393146,0.131219,-0.202571,0.999477,-0.020450,0.002893,0.024887,0.281889,0.622620,-0.630035,0.368699
28463,NaN,30.867042,-21.918768,3.629452,19.174570,-20.215783,16.064690,-2.687999,1.053163,5.468313,-0.729980,-0.172852,0.636963,0.314694,-0.210139,0.037513,0.999522,-0.013438,0.005265,0.027337,0.283311,0.599306,-0.650291,0.371065
28464,NaN,-0.398483,-17.387589,4.154352,17.515714,-3.587858,-9.693744,-0.900504,0.489978,4.615986,-0.732910,-0.149170,0.630127,0.000129,-0.173715,0.042329,0.999721,-0.004502,0.002450,0.023078,0.278919,0.581830,-0.664732,0.376577
28465,NaN,-1.239060,-15.566696,-3.542516,15.249843,2.889338,-5.878097,0.240504,-0.331466,3.032642,-0.736084,-0.125732,0.638184,-0.009970,-0.155788,-0.035630,0.999883,0.001202,-0.001657,0.015163,0.271326,0.572575,-0.673548,0.380622
28466,NaN,1.219701,-11.398353,-8.242916,10.209427,5.478899,-1.744601,1.497126,-0.517935,2.152477,-0.732666,-0.099854,0.646484,0.013633,-0.113221,-0.083245,0.999911,0.007485,-0.002590,0.010762,0.261082,0.568143,-0.677341,0.387633
28467,NaN,3.228302,-7.617846,-8.043354,5.866853,4.398573,-0.903519,2.241976,-0.310849,1.582383,-0.731445,-0.072021,0.648193,0.033005,-0.075012,-0.081228,0.999905,0.011210,-0.001554,0.007912,0.250519,0.566190,-0.677894,0.396396
28468,NaN,8.039638,-6.443110,-5.571191,3.619484,-0.246608,1.323784,2.053413,-0.166802,1.100314,-0.736084,-0.059326,0.647949,0.080794,-0.063411,-0.056299,0.999932,0.010267,-0.000834,0.005501,0.241815,0.565155,-0.676961,0.404782
28469,NaN,9.587735,-2.762089,-5.462045,-0.477073,-1.051442,1.503339,1.401918,0.037754,0.796630,-0.732422,-0.041992,0.649902,0.095975,-0.026855,-0.054829,0.999967,0.007010,0.000189,0.003983,0.236309,0.563990,-0.676369,0.410606
28470,NaN,7.764725,-2.967541,-6.274383,-0.073583,0.674516,0.579809,0.668978,0.014440,0.647662,-0.732666,-0.033447,0.651855,0.077738,-0.029214,-0.062848,0.999989,0.003345,0.000072,0.003238,0.233005,0.562383,-0.676656,0.414211
28471,NaN,8.116192,-4.644622,-6.864349,1.266079,0.929753,1.680643,0.292562,0.114003,0.459589,-0.739258,-0.029297,0.649658,0.081229,-0.046159,-0.068757,0.999996,0.001463,0.000570,0.002298,0.231562,0.560862,-0.677269,0.416077
28472,NaN,10.111849,-3.911704,-6.235560,0.078532,-0.676861,2.676055,0.091676,0.174070,0.293846,-0.730957,-0.024902,0.645264,0.101121,-0.038940,-0.062461,0.999998,0.000458,0.000870,0.001469,0.231143,0.559436,-0.677565,0.417744
28473,NaN,11.233462,-4.172089,-7.186548,-0.148315,-0.507848,4.150244,-0.026270,0.278461,0.144341,-0.741455,-0.031250,0.645508,0.112264,-0.041649,-0.072016,0.999999,-0.000131,0.001392,0.000722,0.231804,0.558265,-0.677763,0.418622
28474,NaN,11.868653,-4.045094,-7.870804,-0.566014,-0.241988,4.979137,0.011573,0.382034,0.024793,-0.748047,-0.027100,0.636719,0.118541,-0.040432,-0.078937,0.999998,0.000058,0.001910,0.000124,0.232874,0.557219,-0.677233,0.420277
28475,NaN,11.511338,-4.835626,-7.950094,0.260930,0.066041,4.986816,0.239798,0.437071,-0.070438,-0.750244,-0.024902,0.640869,0.114922,-0.048301,-0.079810,0.999997,0.001199,0.002185,-0.000352,0.233778,0.556747,-0.676083,0.422246
28476,NaN,11.139165,-4.374866,-8.225796,-0.150524,0.598205,4.696038,0.624408,0.355975,-0.188977,-0.745850,-0.024902,0.634521,0.111204,-0.043596,-0.082592,0.999993,0.003122,0.001780,-0.000945,0.233500,0.557184,-0.673690,0.425635
28477,NaN,12.273517,-3.415502,-7.668486,-1.315166,-0.401842,4.993354,0.924800,0.287674,-0.270539,-0.744141,-0.016357,0.636475,0.122579,-0.033965,-0.077019,0.999987,0.004624,0.001438,-0.001353,0.232410,0.558486,-0.670686,0.429253
28478,NaN,13.209604,-1.019069,-7.179243,-3.806402,-1.241547,4.714642,1.095701,0.183389,-0.323692,-0.748535,-0.014160,0.634277,0.132014,-0.010010,-0.071969,0.999983,0.005478,0.000917,-0.001618,0.230518,0.560265,-0.667079,0.433555
28479,NaN,13.458599,-0.328788,-6.848951,-4.512010,-1.629290,4.509919,1.262199,0.091085,-0.281555,-0.748535,-0.009766,0.638672,0.134550,-0.003045,-0.068571,0.999979,0.006311,0.000455,-0.001408,0.227835,0.562381,-0.663498,0.437709
28480,NaN,11.676178,0.121784,-6.517571,-4.464171,-0.924268,2.758842,1.204525,0.000157,-0.213461,-0.744629,-0.003418,0.638428,0.116763,0.001486,-0.065167,0.999981,0.006023,0.000001,-0.001067,0.224786,0.564284,-0.660111,0.441937
28481,NaN,10.248049,-0.802445,-6.324050,-3.246576,-0.283543,1.807932,1.583295,-0.092098,-0.161788,-0.747314,0.011475,0.638184,0.102503,-0.007607,-0.063255,0.999968,0.007916,-0.000460,-0.000809,0.220308,0.566715,-0.656301,0.446730
28482,NaN,8.798199,-0.683135,-6.269711,-3.068157,0.459227,0.558371,1.821568,-0.142538,-0.103023,-0.747559,0.020020,0.640381,0.088023,-0.006306,-0.062693,0.999958,0.009108,-0.000713,-0.000515,0.214785,0.569199,-0.651921,0.452636
28483,NaN,7.422027,-0.687533,-6.578026,-2.896157,1.456770,-0.414912,2.049566,-0.202917,0.003779,-0.741455,0.032959,0.637939,0.074287,-0.006200,-0.065771,0.999947,0.010248,-0.001015,0.000019,0.208212,0.571749,-0.647540,0.458740
28484,NaN,6.403400,-0.820710,-7.378490,-2.867422,2.676301,-0.827591,2.232320,-0.274231,0.140071,-0.741943,0.047852,0.646240,0.064141,-0.007339,-0.073782,0.999937,0.011161,-0.001371,0.000700,0.200501,0.574066,-0.642909,0.465741
28485,NaN,5.976065,-1.187127,-8.760535,-2.995707,4.058797,-0.409654,2.409843,-0.389091,0.287651,-0.736328,0.069336,0.648193,0.059947,-0.010729,-0.087623,0.999924,0.012049,-0.001945,0.001438,0.191588,0.576353,-0.638529,0.472644
28486,NaN,6.081566,-1.398179,-9.997485,-3.464122,4.995951,0.282991,2.691001,-0.546055,0.454850,-0.737061,0.090820,0.654297,0.061118,-0.012498,-0.099983,0.999903,0.013455,-0.002730,0.002274,0.180893,0.578575,-0.633789,0.480459
28487,NaN,6.971507,-1.562047,-10.757394,-4.129049,5.053390,1.330237,3.127898,-0.754915,0.658416,-0.727051,0.114258,0.654053,0.070168,-0.013708,-0.107534,0.999865,0.015639,-0.003774,0.003292,0.167784,0.580986,-0.628841,0.488735
28488,NaN,8.296697,-1.107499,-10.506148,-5.206821,3.897837,1.939672,3.710180,-0.918325,0.867842,-0.719971,0.152832,0.646973,0.083490,-0.008767,-0.104856,0.999808,0.018550,-0.004591,0.004339,0.151866,0.583374,-0.622798,0.498732
28489,NaN,9.058953,-0.257439,-9.807328,-6.324990,2.555062,1.665848,4.298902,-1.017748,1.089176,-0.710205,0.185059,0.653076,0.091092,0.000023,-0.097629,0.999741,0.021493,-0.005088,0.005445,0.133339,0.585568,-0.615932,0.509861
28490,NaN,9.117779,0.949583,-8.400248,-7.194303,0.923919,0.285010,4.773308,-1.079930,1.291339,-0.696777,0.229980,0.645996,0.091556,0.012079,-0.083241,0.999680,0.023864,-0.005399,0.006456,0.112613,0.587229,-0.607915,0.522418
28491,NaN,9.559768,0.605942,-7.583990,-7.038534,-0.169063,0.171175,5.106821,-1.206555,1.543863,-0.681152,0.279297,0.653809,0.095992,0.008723,-0.075061,0.999626,0.025531,-0.006032,0.007718,0.089811,0.588280,-0.599626,0.535079
28492,NaN,10.433028,0.251172,-6.532592,-6.840956,-1.689548,0.282186,5.407785,-1.261021,1.752109,-0.676514,0.326416,0.642578,0.104701,0.005180,-0.064550,0.999576,0.027035,-0.006304,0.008759,0.065321,0.588498,-0.590454,0.548423
28493,NaN,11.085237,1.056572,-6.040198,-7.713554,-3.016558,-0.228566,5.553880,-1.263692,1.948465,-0.658691,0.373535,0.633301,0.111109,0.013306,-0.059356,0.999547,0.027765,-0.006318,0.009741,0.039809,0.587696,-0.581168,0.561491
28494,NaN,12.138530,0.967376,-5.173929,-7.730989,-4.618590,-0.121427,5.711799,-1.320571,2.088569,-0.643311,0.429443,0.615479,0.121602,0.012399,-0.050609,0.999516,0.028554,-0.006602,0.010441,0.013239,0.586141,-0.571055,0.574595
28495,NaN,12.278041,0.510488,-4.402376,-7.210064,-5.412611,-0.374182,5.587555,-1.122379,2.238489,-0.625488,0.476562,0.602051,0.122948,0.007694,-0.043143,0.999531,0.027933,-0.005611,0.011191,-0.012847,0.583009,-0.561434,0.587135
28496,NaN,12.702946,-1.102966,-4.021524,-6.322250,-5.651236,0.522784,5.593820,-1.037929,2.448022,-0.605469,0.521484,0.580078,0.127350,-0.008355,-0.039813,0.999521,0.027965,-0.005189,0.012238,-0.039302,0.578542,-0.551581,0.599586
28497,NaN,13.796356,-0.426328,-2.703914,-6.374234,-7.769198,0.026929,5.377066,-0.916039,2.671095,-0.583740,0.572998,0.557861,0.138120,-0.001702,-0.026475,0.999539,0.026881,-0.004579,0.013353,-0.065444,0.572541,-0.542816,0.610954
28498,NaN,15.234782,1.044862,-2.322524,-7.538895,-9.898910,-0.662086,4.691173,-0.890801,2.859341,-0.565674,0.617920,0.533691,0.152273,0.013156,-0.022259,0.999613,0.023453,-0.004453,0.014295,-0.090050,0.565785,-0.535900,0.620153
28499,NaN,15.597762,1.257471,-2.262904,-7.838592,-10.599900,-1.085535,3.894383,-0.900820,2.915045,-0.538818,0.650146,0.522705,0.155867,0.015275,-0.021647,0.999694,0.019470,-0.004504,0.014574,-0.112568,0.558785,-0.531562,0.626523
28500,NaN,15.089389,0.796445,-2.521214,-7.746555,-10.201805,-1.411998,3.178791,-0.969423,2.757718,-0.518555,0.682129,0.507324,0.150881,0.010436,-0.024328,0.999767,0.015893,-0.004847,0.013788,-0.132678,0.552669,-0.528323,0.630736
28501,NaN,13.834074,0.426430,-2.788806,-7.423076,-9.245247,-2.147857,2.660566,-1.082954,2.252299,-0.495605,0.703613,0.494141,0.138426,0.006187,-0.027065,0.999833,0.013302,-0.005414,0.011261,-0.150050,0.548221,-0.525408,0.633154
28502,NaN,12.248370,-0.083588,-1.242138,-5.345388,-8.815607,-3.083826,2.657545,-1.158469,1.760339,-0.474609,0.720703,0.485596,0.122553,0.000401,-0.011712,0.999856,0.013287,-0.005792,0.008801,-0.165958,0.545342,-0.520520,0.635704
28503,NaN,11.549944,0.852725,1.254354,-3.204929,-9.992973,-4.756283,2.780444,-1.226920,1.294755,-0.462402,0.742188,0.461670,0.115361,0.009092,0.013375,0.999864,0.013902,-0.006134,0.006473,-0.180905,0.543435,-0.514181,0.638412
28504,NaN,9.623326,-0.786419,3.315116,-0.073598,-8.810143,-4.655973,2.898246,-1.372393,0.939505,-0.450195,0.763672,0.448486,0.096040,-0.007898,0.033696,0.999860,0.014491,-0.006862,0.004697,-0.195302,0.542893,-0.505778,0.641337
28505,NaN,7.922492,-2.239079,3.814572,1.474702,-7.060720,-4.308053,2.781522,-1.568523,0.587879,-0.435547,0.776611,0.431396,0.078991,-0.022692,0.038452,0.999868,0.013907,-0.007842,0.002939,-0.208759,0.543594,-0.496913,0.643431
28506,NaN,6.598417,-2.229720,3.566485,1.767226,-5.839635,-4.913193,2.513915,-1.745950,0.148843,-0.425049,0.785156,0.424805,0.065688,-0.022699,0.035956,0.999883,0.012569,-0.008729,0.000744,-0.220402,0.546363,-0.486926,0.644836
28507,NaN,5.784042,-0.908428,4.236444,2.417589,-5.931507,-6.466335,2.135185,-1.877357,-0.346806,-0.416504,0.791504,0.414062,0.057424,-0.009640,0.042804,0.999897,0.010676,-0.009386,-0.001734,-0.229747,0.550799,-0.477033,0.645195
28508,NaN,4.630481,-0.253574,5.115154,3.557047,-5.489798,-7.604258,1.614756,-2.044061,-0.809590,-0.418945,0.795898,0.411865,0.045767,-0.003137,0.051597,0.999907,0.008074,-0.010220,-0.004048,-0.236450,0.557634,-0.466756,0.644418
28509,NaN,3.276271,-0.969225,5.087069,4.173249,-3.920211,-7.629782,1.030111,-2.304377,-1.248317,-0.425293,0.793701,0.418213,0.032112,-0.010157,0.051192,0.999901,0.005150,-0.011522,-0.006241,-0.240736,0.566649,-0.457245,0.641781
28510,NaN,2.288524,-1.710394,4.617172,4.228195,-2.472080,-7.469644,0.523581,-2.581583,-1.737116,-0.422852,0.789307,0.422607,0.022137,-0.017420,0.046415,0.999876,0.002618,-0.012907,-0.008685,-0.242521,0.578413,-0.447016,0.637807
28511,NaN,2.048808,-2.237593,3.822335,3.725503,-1.649580,-7.127251,0.111590,-2.870811,-2.273509,-0.428955,0.772217,0.435791,0.019681,-0.022624,0.038497,0.999832,0.000558,-0.014353,-0.011367,-0.242051,0.592369,-0.436591,0.632376
28512,NaN,2.962689,-2.776246,2.926313,2.930753,-1.740427,-6.148498,-0.143785,-3.122083,-2.817734,-0.439209,0.761475,0.448730,0.028770,-0.028151,0.029737,0.999779,-0.000719,-0.015609,-0.014088,-0.239465,0.608626,-0.424359,0.626219
28513,NaN,4.646075,-3.054638,2.373357,2.386626,-2.664160,-4.939364,-0.174901,-3.286010,-3.316603,-0.449463,0.746582,0.459473,0.045547,-0.031286,0.024514,0.999727,-0.000874,-0.016429,-0.016582,-0.235536,0.625949,-0.410830,0.619620
28514,NaN,6.385838,-3.629744,2.032909,2.246561,-3.447031,-3.398208,0.028630,-3.382461,-3.735250,-0.466064,0.722900,0.474854,0.062810,-0.037480,0.021392,0.999683,0.000143,-0.016911,-0.018674,-0.230892,0.644042,-0.394470,0.613427
28515,NaN,7.657803,-4.447112,1.785115,2.409557,-3.636023,-1.903186,0.375728,-3.457484,-4.081556,-0.476318,0.709961,0.479248,0.075326,-0.046052,0.019075,0.999641,0.001878,-0.017285,-0.020405,-0.226400,0.661988,-0.376113,0.607499
28516,NaN,8.365434,-4.923189,1.651109,2.700281,-3.485572,-1.010415,0.732724,-3.514521,-4.377659,-0.492920,0.690674,0.492432,0.082244,-0.051106,0.017780,0.999599,0.003663,-0.017570,-0.021885,-0.221987,0.679957,-0.354794,0.602081
28517,NaN,8.943332,-4.794964,1.469015,2.845846,-3.545629,-0.623851,1.023539,-3.566212,-4.646228,-0.507324,0.671387,0.511719,0.088008,-0.050085,0.016015,0.999558,0.005117,-0.017828,-0.023228,-0.217787,0.697459,-0.331879,0.596638
28518,NaN,9.212472,-4.345931,0.863860,2.525676,-3.515988,-0.553496,1.209981,-3.654811,-4.865226,-0.524170,0.658691,0.507568,0.090856,-0.045738,0.010035,0.999519,0.006049,-0.018271,-0.024322,-0.213367,0.714918,-0.306683,0.591026
28519,NaN,9.266956,-4.231231,0.359471,2.356609,-3.129785,-0.403627,1.391888,-3.738760,-5.006000,-0.533936,0.633057,0.516602,0.091487,-0.044644,0.005007,0.999488,0.006958,-0.018691,-0.025026,-0.209251,0.731757,-0.280612,0.584809
28520,NaN,9.465396,-4.733236,0.526834,2.951495,-2.360564,0.084742,1.626856,-3.790584,-5.066541,-0.548340,0.609375,0.527588,0.093297,-0.049758,0.006647,0.999466,0.008133,-0.018950,-0.025328,-0.205484,0.747973,-0.252718,0.578313
28521,NaN,9.085089,-6.027321,0.160325,2.967429,-0.563676,0.662952,1.660684,-3.874145,-5.019022,-0.558105,0.585693,0.538574,0.089253,-0.062547,0.002830,0.999463,0.008302,-0.019367,-0.025091,-0.202044,0.763381,-0.225117,0.570745
28522,NaN,9.090038,-6.932707,-0.129370,2.995165,0.736756,1.194737,1.672789,-3.858046,-4.940333,-0.564209,0.572998,0.540771,0.089162,-0.071540,-0.000155,0.999474,0.008362,-0.019287,-0.024697,-0.198430,0.777954,-0.196994,0.562679
28523,NaN,9.383158,-8.154735,-0.333829,3.134737,2.175343,2.022180,1.693940,-3.761822,-4.776774,-0.574219,0.549316,0.562500,0.091899,-0.083735,-0.002301,0.999502,0.008468,-0.018806,-0.023880,-0.195262,0.791152,-0.169908,0.554150
28524,NaN,9.920084,-10.001166,-0.660029,3.175878,4.084815,3.304531,1.711012,-3.604179,-4.490730,-0.577881,0.530029,0.569336,0.097031,-0.102155,-0.005706,0.999549,0.008554,-0.018018,-0.022450,-0.192407,0.802996,-0.143353,0.545552
28525,NaN,10.084531,-12.352497,-0.566423,3.354147,6.699538,4.273964,1.826011,-3.386377,-4.127352,-0.577148,0.510742,0.567383,0.098358,-0.125524,-0.005125,0.999602,0.009129,-0.016930,-0.020634,-0.190904,0.813100,-0.118579,0.536994
28526,NaN,9.190936,-14.615567,-0.157970,3.184607,9.724921,4.092831,2.023704,-3.165166,-3.723190,-0.574951,0.504395,0.578369,0.089193,-0.147817,-0.001644,0.999650,0.010117,-0.015824,-0.018614,-0.190784,0.821637,-0.094532,0.528751
28527,NaN,7.717077,-16.388148,-0.137696,2.188963,12.308834,3.295070,2.304151,-2.986318,-3.316950,-0.574707,0.502197,0.578369,0.074467,-0.165110,-0.002149,0.999685,0.011520,-0.014930,-0.016583,-0.192903,0.828634,-0.072029,0.520544
28528,NaN,6.566729,-17.306666,-0.376075,0.939054,13.778994,2.516612,2.717423,-2.859027,-2.927435,-0.572510,0.495605,0.584717,0.063193,-0.173940,-0.005205,0.999698,0.013586,-0.014294,-0.014636,-0.197364,0.834286,-0.049700,0.512391
28529,NaN,5.795362,-17.392859,0.039823,0.381696,14.377279,1.554548,3.344208,-2.661205,-2.545544,-0.574707,0.500000,0.578369,0.055748,-0.174630,-0.001766,0.999691,0.016719,-0.013305,-0.012726,-0.205461,0.838174,-0.027968,0.504448
28530,NaN,5.300615,-17.003469,0.902838,0.295886,14.512244,0.545817,3.956286,-2.526390,-2.116511,-0.566406,0.506348,0.578369,0.051111,-0.170725,0.006309,0.999669,0.019779,-0.012631,-0.010581,-0.216859,0.840518,-0.006242,0.496450
28531,NaN,5.440158,-14.922706,2.941489,1.833909,13.378102,-0.949221,4.494638,-2.406835,-1.668174,-0.560547,0.527832,0.560791,0.052819,-0.150292,0.026687,0.999640,0.022470,-0.012033,-0.008340,-0.231670,0.841369,0.014441,0.488076
28532,NaN,5.271487,-12.116519,5.123766,3.586401,11.887546,-2.983181,4.914467,-2.201231,-1.251764,-0.550537,0.549316,0.545654,0.051404,-0.122709,0.048805,0.999618,0.024569,-0.011005,-0.006258,-0.248936,0.840650,0.034448,0.479741
28533,NaN,4.712565,-8.302904,7.541414,5.766699,9.932866,-5.803381,5.078793,-1.900589,-0.898752,-0.551025,0.568604,0.523926,0.046040,-0.085124,0.073711,0.999622,0.025391,-0.009502,-0.004493,-0.267769,0.838420,0.052664,0.471781
