// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
66911,NaN,6.001917,3.82356,1.666081,4.812276,-4.069542,-6.111619,-1.051748,-0.231026,1.516487,-0.852783,0.404297,-0.334473,0.059707,0.038776,0.016527,0.999957,-0.005259,-0.001155,0.007582,-0.437418,0.636652,0.063908,0.631866
66912,NaN,3.988002,4.596793,1.597481,4.883151,-3.678416,-8.326108,-1.007281,-0.254677,1.246685,-0.848877,0.416992,-0.326172,0.039572,0.046295,0.015793,0.999967,-0.005036,-0.001273,0.006233,-0.438029,0.640156,0.057294,0.628529
66913,NaN,2.504524,5.527858,1.694384,5.226925,-3.5052,-10.117813,-0.870392,-0.24416,0.922524,-0.844971,0.427734,-0.317627,0.024769,0.055466,0.016733,0.999979,-0.004352,-0.001221,0.004613,-0.43799,0.643414,0.05204,0.62568
66914,NaN,1.388699,5.372966,1.982997,5.093349,-2.714296,-11.004173,-0.777964,-0.219232,0.607855,-0.841064,0.438477,-0.317871,0.013702,0.053848,0.019636,0.999987,-0.00389,-0.001096,0.003039,-0.437301,0.646071,0.048112,0.623735
66915,NaN,0.475346,4.489049,1.96034,4.319516,-1.764845,-11.37712,-0.635377,-0.202516,0.304348,-0.836914,0.44043,-0.313477,0.004665,0.04496,0.019465,0.999993,-0.003177,-0.001013,0.001522,-0.436059,0.648487,0.045502,0.622292
66916,NaN,-0.044743,4.781121,1.885977,4.307232,-1.757798,-11.998063,-0.520707,-0.20674,0.005482,-0.839111,0.442627,-0.309326,-0.000468,0.04786,0.018735,0.999996,-0.002604,-0.001034,0.000027,-0.434315,0.650381,0.044296,0.621621
66917,NaN,-0.620285,6.129783,1.823975,4.919889,-2.381562,-13.190351,-0.513725,-0.209263,-0.320417,-0.841064,0.436279,-0.302734,-0.006124,0.061354,0.018076,0.999995,-0.002569,-0.001046,-0.001602,-0.431504,0.652392,0.044116,0.621484
66918,NaN,-0.546144,6.631445,1.86882,5.254094,-2.745277,-13.365787,-0.564738,-0.19053,-0.625102,-0.83667,0.438232,-0.296387,-0.005272,0.066384,0.018496,0.999991,-0.002824,-0.000953,-0.003125,-0.427649,0.654175,0.044792,0.622226
66919,NaN,-0.798898,6.127017,1.945725,4.946468,-2.316793,-13.295356,-0.610331,-0.174844,-0.880147,-0.847412,0.431885,-0.290039,-0.007736,0.061364,0.019263,0.999985,-0.003052,-0.000874,-0.004401,-0.422762,0.656129,0.046077,0.623412
66920,NaN,-1.245647,5.423235,1.643969,4.194146,-1.906529,-13.339667,-0.651355,-0.162403,-1.111099,-0.855713,0.42334,-0.289795,-0.012168,0.054354,0.016253,0.999979,-0.003257,-0.000812,-0.005555,-0.417091,0.657859,0.048014,0.625261
66921,NaN,-1.606362,4.675453,1.209385,3.337973,-1.589473,-13.310387,-0.664287,-0.151359,-1.355866,-0.855225,0.4104,-0.289551,-0.015755,0.046902,0.011926,0.999971,-0.003321,-0.000757,-0.006779,-0.410503,0.659679,0.050653,0.627491
66922,NaN,-1.900916,3.778064,0.768941,2.414674,-1.201903,-13.159748,-0.696179,-0.128398,-1.627799,-0.861328,0.399658,-0.281006,-0.018706,0.03796,0.007545,0.999961,-0.003481,-0.000642,-0.008139,-0.403026,0.661189,0.054076,0.630456
66923,NaN,-2.162067,2.806402,0.526813,1.620949,-0.651306,-12.939322,-0.673891,-0.094658,-1.911917,-0.873779,0.38916,-0.278809,-0.021353,0.028287,0.005163,0.999949,-0.003369,-0.000473,-0.009559,-0.394604,0.662596,0.05841,0.633911
66924,NaN,-2.327935,2.715006,0.221051,1.316174,-0.770857,-13.054956,-0.652755,-0.047808,-2.212673,-0.875244,0.365479,-0.280518,-0.022978,0.027412,0.002116,0.999933,-0.003264,-0.000239,-0.011063,-0.385362,0.663461,0.063736,0.638164
66925,NaN,-2.197394,2.229706,-0.048825,0.870684,-0.718591,-12.732879,-0.61363,0.017659,-2.516425,-0.883057,0.343994,-0.275879,-0.021691,0.02257,-0.000555,0.999916,-0.003068,0.000088,-0.012582,-0.375147,0.664028,0.07004,0.642982
66926,NaN,-1.954628,0.690499,-0.229902,-0.089838,0.113639,-11.893303,-0.491475,0.115559,-2.77508,-0.888672,0.322754,-0.273438,-0.019449,0.00717,-0.002305,0.999901,-0.002457,0.000578,-0.013875,-0.36457,0.663658,0.07742,0.648577
66927,NaN,-1.89961,-1.029037,-0.682241,-1.404193,1.035427,-11.257918,-0.307661,0.19389,-2.971765,-0.896484,0.296875,-0.279541,-0.019153,-0.010017,-0.006788,0.999888,-0.001538,0.000969,-0.014858,-0.353825,0.662663,0.085878,0.654455
66928,NaN,-1.750935,-2.732089,-1.190275,-2.748396,1.925295,-10.640649,-0.161286,0.213624,-3.117002,-0.910645,0.269043,-0.279297,-0.017945,-0.027053,-0.011862,0.999878,-0.000806,0.001068,-0.015584,-0.343112,0.660948,0.095256,0.660567
66929,NaN,-1.014143,-5.884003,-2.327888,-5.397252,3.396851,-9.1827,-0.074488,0.190842,-3.225433,-0.916016,0.241211,-0.276855,-0.011111,-0.058675,-0.023247,0.999869,-0.000372,0.000954,-0.016126,-0.332148,0.659121,0.105283,0.666448
66930,NaN,0.381484,-10.993419,-3.307601,-9.05574,6.34891,-6.711876,0.107889,0.216509,-3.222876,-0.919189,0.211182,-0.278564,0.002007,-0.109958,-0.033138,0.999869,0.000539,0.001082,-0.016114,-0.321805,0.656557,0.115854,0.672274
66931,NaN,1.682679,-14.489208,-3.771291,-11.444872,8.516012,-4.968543,0.234836,0.256245,-3.105424,-0.927002,0.18335,-0.284424,0.014526,-0.145085,-0.037903,0.999878,0.001174,0.001281,-0.015526,-0.312163,0.653744,0.126352,0.677649
66932,NaN,3.010901,-17.319974,-4.841882,-14.003086,9.886102,-3.596038,0.280045,0.270533,-2.888815,-0.927979,0.155518,-0.286133,0.027538,-0.173542,-0.0487,0.999894,0.0014,0.001353,-0.014444,-0.303397,0.650616,0.136268,0.6827
66933,NaN,3.75664,-19.136053,-5.06167,-15.346291,11.13283,-2.997254,0.450541,0.254529,-2.584329,-0.933838,0.13623,-0.288086,0.035026,-0.191709,-0.051094,0.999913,0.002253,0.001273,-0.012921,-0.296154,0.647563,0.14573,0.686818
66934,NaN,4.020185,-18.435642,-4.467617,-14.571076,10.974424,-3.238091,0.474302,0.231634,-2.142909,-0.930908,0.110596,-0.289795,0.038172,-0.184666,-0.045159,0.999939,0.002371,0.001158,-0.010714,-0.290448,0.644585,0.153903,0.690264
66935,NaN,3.680851,-15.851053,-3.770484,-12.562844,9.479083,-4.214719,0.518888,0.18379,-1.503985,-0.932373,0.091309,-0.300293,0.035581,-0.158683,-0.038149,0.999968,0.002594,0.000919,-0.00752,-0.287087,0.642348,0.160152,0.692331
66936,NaN,1.853971,-14.502793,-3.193461,-11.360681,9.094349,-6.321041,0.880931,0.059439,-0.792498,-0.936768,0.093506,-0.298096,0.017956,-0.144957,-0.032579,0.999982,0.004405,0.000297,-0.003962,-0.28718,0.640353,0.165615,0.692854
66937,NaN,-3.476169,-12.905704,-0.681728,-8.423563,10.251818,-11.558207,1.299126,-0.101371,-0.386486,-0.938232,0.078613,-0.300049,-0.035007,-0.128942,-0.007673,0.999977,0.006496,-0.000507,-0.001932,-0.289984,0.63884,0.171349,0.691687
66938,NaN,-9.423179,-64.595089,-7.708783,-46.757112,46.165398,-11.498462,3.497454,-0.034016,0.249408,-0.934082,0.078369,-0.295898,-0.093413,-0.644588,-0.088384,0.999846,0.017486,-0.00017,0.001247,-0.301908,0.634126,0.182628,0.688028
66939,NaN,22.638485,-27.195553,-7.071686,-23.234091,11.89933,15.100842,-1.460497,0.761025,-0.181446,-0.936035,0.074219,-0.310791,0.225871,-0.272672,-0.069588,0.999966,-0.007302,0.003805,-0.000907,-0.297548,0.63387,0.176802,0.691676
66940,NaN,18.359877,-18.407693,4.969526,-8.356743,13.57534,11.317666,0.740175,0.864613,-0.13669,-0.931641,0.072021,-0.310791,0.183683,-0.184383,0.048219,0.999984,0.003701,0.004323,-0.000683,-0.300144,0.629771,0.178464,0.693868
66941,NaN,12.820423,25.73081,4.192324,19.475249,-19.146376,0.093419,1.288176,-0.104584,-0.62366,-0.9375,0.059326,-0.310547,0.128983,0.256629,0.043645,0.999974,0.006441,-0.000523,-0.003118,-0.302212,0.627981,0.184788,0.692937
66942,NaN,21.18872,-3.820817,-0.368781,-3.452586,-1.328651,11.40072,0.150052,0.555322,-0.480774,-0.931152,0.057129,-0.312744,0.211783,-0.038714,-0.004305,0.999993,0.00075,0.002777,-0.002404,-0.301492,0.625506,0.185936,0.695179
66943,NaN,22.735955,0.501945,3.066797,1.79986,-2.667625,12.907874,0.084536,0.342321,-0.390404,-0.930908,0.052734,-0.323242,0.227421,0.004563,0.030281,0.999997,0.000423,0.001712,-0.001952,-0.300941,0.624177,0.186702,0.696405
66944,NaN,18.393455,2.002487,3.680737,3.312555,-2.584361,8.578184,-0.016473,0.40488,-0.357887,-0.928711,0.050781,-0.321045,0.184044,0.019699,0.036433,0.999996,-0.000082,0.002024,-0.001789,-0.299984,0.622581,0.187109,0.698136
66945,NaN,17.68345,-1.744738,2.108221,-0.356799,-0.65878,8.065547,-0.136551,0.435542,-0.189065,-0.928467,0.048584,-0.333984,0.176863,-0.0176,0.020709,0.999997,-0.000683,0.002178,-0.000945,-0.299515,0.621439,0.186344,0.699557
66946,NaN,13.164593,-1.892272,0.770859,-1.306852,-0.568281,3.433081,-0.043977,0.397733,-0.134316,-0.928711,0.050781,-0.333984,0.131648,-0.019009,0.007451,0.999998,-0.00022,0.001989,-0.000672,-0.299242,0.620113,0.185969,0.700949
66947,NaN,12.34822,-3.248824,-0.418354,-3.078765,-0.16719,2.584953,0.139039,0.307519,-0.101465,-0.92627,0.046387,-0.333984,0.123459,-0.032548,-0.004396,0.999998,0.000695,0.001538,-0.000507,-0.299808,0.619087,0.186088,0.701582
66948,NaN,10.66331,-2.683923,1.051346,-1.539472,0.649582,1.106239,0.173348,0.203603,-0.141178,-0.92627,0.044189,-0.335938,0.106625,-0.026924,0.010382,0.999999,0.000867,0.001018,-0.000706,-0.300003,0.618106,0.186785,0.702178
66949,NaN,9.595731,-3.051738,1.779883,-1.188627,1.586987,0.218649,0.105963,0.207495,-0.204894,-0.921875,0.040039,-0.340088,0.095944,-0.030625,0.017683,0.999999,0.00053,0.001037,-0.001024,-0.300011,0.617385,0.187255,0.702684
66950,NaN,9.026128,-2.752253,1.927925,-0.87449,1.571124,-0.350682,-0.068664,0.190819,-0.27777,-0.91748,0.037842,-0.337891,0.090241,-0.027641,0.019203,0.999999,-0.000343,0.000954,-0.001389,-0.298966,0.616682,0.187542,0.703669
66951,NaN,9.566889,-2.568236,1.123335,-1.412794,0.830842,0.020761,-0.19465,0.202026,-0.340057,-0.919678,0.044189,-0.340332,0.095636,-0.025834,0.011162,0.999998,-0.000973,0.00101,-0.0017,-0.29757,0.6163,0.187378,0.704639
66952,NaN,10.786919,-2.547381,0.082989,-2.293475,-0.050789,1.031247,-0.220573,0.170659,-0.367621,-0.926025,0.040039,-0.344482,0.107823,-0.025671,0.000766,0.999997,-0.001103,0.000853,-0.001838,-0.295718,0.615806,0.187436,0.705834
66953,NaN,11.555927,-2.586747,-0.595126,-2.908425,-0.570048,1.667766,-0.069927,0.150771,-0.369543,-0.923584,0.033447,-0.342285,0.115507,-0.026083,-0.006029,0.999998,-0.00035,0.000754,-0.001848,-0.294553,0.61539,0.187877,0.706566
66954,NaN,11.544309,-2.242982,-0.487044,-2.637705,-0.734491,1.634675,0.105537,0.104927,-0.359366,-0.921387,0.0271,-0.344238,0.1154,-0.022635,-0.004943,0.999998,0.000528,0.000525,-0.001797,-0.293671,0.614651,0.189157,0.707234
66955,NaN,11.270655,-1.847815,0.178978,-1.878596,-0.543518,1.441176,0.216086,0.056149,-0.341114,-0.921143,0.020752,-0.344238,0.112675,-0.018672,0.001738,0.999998,0.00108,0.000281,-0.001706,-0.293393,0.614178,0.190661,0.707357
66956,NaN,11.084936,-1.822603,0.726556,-1.462002,-0.158181,1.348091,0.270501,0.020783,-0.32557,-0.92334,0.020752,-0.346436,0.11082,-0.018416,0.007229,0.999998,0.001353,0.000104,-0.001628,-0.293056,0.613522,0.192542,0.707557
66957,NaN,10.44051,-1.734965,0.742644,-1.35873,-0.075042,0.709384,0.283235,-0.037317,-0.328062,-0.923096,0.016357,-0.344238,0.104375,-0.017531,0.007421,0.999998,0.001416,-0.000187,-0.00164,-0.292939,0.61329,0.19438,0.707304
66958,NaN,9.698481,-1.942248,1.014843,-1.251048,0.414712,0.042542,0.278332,-0.102035,-0.339266,-0.918701,0.012207,-0.341797,0.096946,-0.019601,0.010171,0.999997,0.001392,-0.00051,-0.001696,-0.292457,0.613038,0.196509,0.707133
66959,NaN,9.361881,-1.812732,1.064906,-1.108863,0.435683,-0.291903,0.270273,-0.128034,-0.314475,-0.925049,0.01416,-0.343994,0.093583,-0.018289,0.010684,0.999998,0.001351,-0.00064,-0.001572,-0.292259,0.613154,0.19839,0.70659
66960,NaN,9.105062,-1.782891,0.884795,-1.214971,0.372548,-0.579666,0.250258,-0.160835,-0.296407,-0.924805,0.003662,-0.343994,0.091017,-0.017975,0.008899,0.999998,0.001251,-0.000804,-0.001482,-0.291782,0.613187,0.200373,0.706198
66961,NaN,9.085448,-1.8524,0.64319,-1.438696,0.299528,-0.634953,0.215741,-0.176361,-0.264768,-0.924805,0.001465,-0.3396,0.090824,-0.018651,0.006492,0.999998,0.001079,-0.000882,-0.001324,-0.291545,0.613597,0.201979,0.705482
66962,NaN,9.053826,-1.852509,0.36022,-1.651151,0.150546,-0.7141,0.216118,-0.187445,-0.234246,-0.924561,-0.000732,-0.337402,0.090513,-0.018635,0.003667,0.999998,0.001081,-0.000937,-0.001171,-0.291155,0.613832,0.203687,0.704947
66963,NaN,8.810718,-1.538237,-0.022412,-1.702994,-0.270242,-1.03646,0.212728,-0.191437,-0.195592,-0.928955,-0.00293,-0.335205,0.088092,-0.015468,-0.000156,0.999998,0.001064,-0.000957,-0.000978,-0.291138,0.614365,0.205092,0.704082
66964,NaN,8.759225,-1.788693,-0.175611,-1.975728,-0.153812,-1.093335,0.209157,-0.192376,-0.126991,-0.924561,-0.005127,-0.335205,0.087583,-0.017941,-0.001691,0.999999,0.001046,-0.000962,-0.000635,-0.291098,0.614733,0.206452,0.703379
66965,NaN,8.683483,-1.661111,-0.361021,-2.008865,-0.345092,-1.202353,0.225994,-0.187552,-0.063104,-0.924561,-0.005127,-0.335205,0.086833,-0.016634,-0.003548,0.999999,0.00113,-0.000938,-0.000316,-0.291591,0.615368,0.20749,0.702314
66966,NaN,8.586261,-1.748718,-0.184927,-1.91903,-0.139695,-1.262021,0.202983,-0.183,-0.002851,-0.926514,-0.00708,-0.331055,0.085864,-0.017487,-0.001788,0.999999,0.001015,-0.000915,-0.000014,-0.291977,0.615837,0.208432,0.701462
66967,NaN,8.834844,-1.82113,0.043395,-1.794994,0.028618,-0.972437,0.187168,-0.164378,0.054561,-0.926758,-0.00293,-0.331055,0.088353,-0.018188,0.00049,0.999999,0.000936,-0.000822,0.000273,-0.292786,0.616569,0.208937,0.700332
66968,NaN,8.737617,-1.89262,0.148797,-1.743312,0.168025,-1.044408,0.143093,-0.14268,0.100628,-0.928711,-0.009277,-0.324463,0.087385,-0.018883,0.001537,0.999999,0.000715,-0.000713,0.000503,-0.293392,0.61709,0.209291,0.699513
66969,NaN,8.701496,-1.772833,0.409716,-1.443469,0.251803,-1.044574,0.082275,-0.118851,0.148462,-0.926758,-0.005127,-0.331055,0.087026,-0.017665,0.004142,0.999999,0.000411,-0.000594,0.000742,-0.294253,0.617912,0.209071,0.698491
66970,NaN,8.710065,-1.767959,0.37529,-1.44744,0.21937,-1.038377,-0.023281,-0.089693,0.199733,-0.928955,-0.005127,-0.32666,0.087117,-0.017592,0.003794,0.999999,-0.000116,-0.000448,0.000999,-0.294746,0.618595,0.208458,0.697861
66971,NaN,8.717638,-2.259178,0.423561,-1.713105,0.602057,-0.981874,-0.13567,-0.045288,0.208098,-0.926758,-0.00293,-0.32666,0.087199,-0.022498,0.004271,0.999999,-0.000678,-0.000226,0.00104,-0.295217,0.619542,0.207183,0.697202
66972,NaN,8.800612,-2.719038,0.508934,-1.94282,0.97514,-0.847339,-0.17073,0.005805,0.208788,-0.922607,0.003418,-0.333252,0.088035,-0.027094,0.00511,0.999999,-0.000854,0.000029,0.001044,-0.295383,0.620116,0.205887,0.697005
66973,NaN,8.74431,-2.267555,0.660975,-1.500078,0.734611,-0.910343,-0.248766,0.028612,0.189497,-0.927002,0.005615,-0.333252,0.087465,-0.022584,0.006625,0.999999,-0.001244,0.000143,0.000947,-0.295515,0.620951,0.204164,0.696712
66974,NaN,8.569048,-2.95544,0.428496,-2.105079,1.114241,-1.056324,-0.361584,0.035017,0.112651,-0.927002,0.003418,-0.326904,0.085708,-0.029498,0.004323,0.999998,-0.001808,0.000175,0.000563,-0.294782,0.621603,0.202456,0.696939
66975,NaN,9.500229,-3.986635,0.661831,-2.641423,1.881881,-0.011308,-0.348006,0.047699,0.015525,-0.922852,0.01001,-0.335449,0.095007,-0.039847,0.006665,0.999998,-0.00174,0.000238,0.000078,-0.294019,0.62234,0.200897,0.697056
66976,NaN,10.744153,-3.540087,1.305775,-1.924379,1.770759,1.270419,-0.216086,0.084644,-0.090779,-0.927246,0.007812,-0.329102,0.107431,-0.035436,0.013051,0.999999,-0.00108,0.000423,-0.000454,-0.293078,0.622397,0.200255,0.697585
66977,NaN,12.023592,-2.578043,1.629652,-1.114558,1.058683,2.49608,-0.076032,0.100744,-0.164207,-0.929199,0.007812,-0.326904,0.120223,-0.025873,0.016246,0.999999,-0.00038,0.000504,-0.000821,-0.292594,0.622368,0.200121,0.697853
66978,NaN,13.431179,-1.827965,1.633347,-0.715253,0.285551,3.818624,0.08811,0.100991,-0.186866,-0.924805,0.003418,-0.331055,0.134303,-0.018412,0.016258,0.999999,0.000441,0.000505,-0.000934,-0.29228,0.621825,0.200815,0.698269
66979,NaN,14.579158,-0.658924,1.663541,0.001014,-0.743553,4.857024,0.313244,0.075861,-0.165364,-0.929199,0.005615,-0.333252,0.145792,-0.006736,0.01657,0.999998,0.001566,0.000379,-0.000827,-0.29298,0.62131,0.202079,0.698069
66980,NaN,15.207768,0.749707,1.541974,0.783831,-1.950272,5.346399,0.472981,-0.007021,-0.190079,-0.922607,-0.000732,-0.333252,0.152084,0.007316,0.015443,0.999997,0.002365,-0.000035,-0.00095,-0.293741,0.620574,0.204283,0.697762
66981,NaN,15.499057,0.869022,1.422448,0.762265,-2.131506,5.610504,0.665147,-0.100735,-0.152808,-0.927002,0.001465,-0.326904,0.15499,0.008524,0.014331,0.999994,0.003326,-0.000504,-0.000764,-0.295386,0.620163,0.206995,0.696634
66982,NaN,15.226442,1.287886,1.660352,1.24085,-2.196543,5.349608,0.913068,-0.211243,-0.108678,-0.926514,-0.011475,-0.32666,0.152254,0.01272,0.016823,0.999989,0.004565,-0.001056,-0.000543,-0.297579,0.619558,0.210775,0.695103
66983,NaN,14.467041,1.409433,2.011704,1.658871,-1.882302,4.645301,1.147691,-0.310503,-0.042357,-0.928467,-0.015869,-0.322266,0.144642,0.013947,0.020422,0.999982,0.005738,-0.001553,-0.000212,-0.300863,0.619244,0.21513,0.692631
66984,NaN,14.07597,1.569045,2.394024,2.103118,-1.615733,4.304393,1.387677,-0.384256,0.072261,-0.928467,-0.015869,-0.32666,0.140708,0.015573,0.024319,0.999974,0.006938,-0.001921,0.000361,-0.30495,0.618677,0.220238,0.689739
66985,NaN,13.736877,3.102626,2.593325,3.394831,-2.456275,3.88017,1.500166,-0.404907,0.202053,-0.932617,-0.017822,-0.315918,0.137284,0.030968,0.026444,0.999969,0.007501,-0.002025,0.00101,-0.31003,0.618353,0.225179,0.68616
66986,NaN,13.84723,4.620442,2.571285,4.52649,-3.479197,3.86615,1.480818,-0.370027,0.363072,-0.937012,-0.017822,-0.313721,0.13834,0.046262,0.026311,0.999969,0.007404,-0.00185,0.001815,-0.315387,0.617845,0.229659,0.682683
66987,NaN,13.673588,5.956352,2.362785,5.460111,-4.464138,3.53966,1.259703,-0.279284,0.548107,-0.939209,-0.013672,-0.318115,0.136539,0.059787,0.024195,0.999975,0.006298,-0.001396,0.002741,-0.320999,0.617781,0.232491,0.679157
66988,NaN,14.502685,6.068098,1.574611,5.082943,-5.218007,4.207438,0.563262,-0.004353,0.803972,-0.930908,-0.00708,-0.320312,0.144781,0.061219,0.015921,0.999988,0.002816,-0.000022,0.00402,-0.325419,0.617947,0.231882,0.677108
66989,NaN,13.974103,2.018168,0.255804,1.35947,-3.40169,3.825218,0.229165,0.170942,1.060726,-0.93335,-0.000732,-0.320312,0.139634,0.02092,0.002462,0.999985,0.001146,0.000855,0.005304,-0.330055,0.618566,0.228903,0.67531
66990,NaN,16.765458,-2.871296,-1.081901,-3.052075,-1.653277,6.873909,-0.213607,0.326492,1.344651,-0.934082,0.018555,-0.324951,0.167825,-0.027597,-0.011063,0.999975,-0.001068,0.001632,0.006723,-0.334259,0.619468,0.223437,0.674245
66991,NaN,20.476779,-6.37494,-3.5915,-7.165216,-1.944655,10.625173,-0.773013,0.358248,1.676699,-0.928223,0.037842,-0.327393,0.205229,-0.062169,-0.03604,0.999956,-0.003865,0.001791,0.008383,-0.338029,0.621753,0.214838,0.673056
66992,NaN,22.340307,-6.443259,-3.548877,-6.923135,-2.491711,12.526644,-1.208366,0.362006,2.033609,-0.928955,0.061523,-0.334229,0.22398,-0.062372,-0.035513,0.999928,-0.006042,0.00181,0.010168,-0.341441,0.624844,0.203782,0.671908
66993,NaN,22.660881,-6.642205,-2.389559,-5.876521,-1.965562,13.098446,-1.454843,0.393072,2.582797,-0.921387,0.091309,-0.33667,0.227396,-0.063662,-0.023872,0.999888,-0.007274,0.001965,0.012914,-0.346049,0.628941,0.189935,0.669782
66994,NaN,24.106007,-6.816731,-2.985515,-5.914964,-3.04126,14.522466,-1.551457,0.347537,3.118906,-0.918213,0.125732,-0.337158,0.242035,-0.064629,-0.029765,0.999847,-0.007757,0.001738,0.015594,-0.351855,0.633453,0.174261,0.666759
66995,NaN,24.205989,-3.909757,-3.878004,-3.986067,-6.216112,13.887004,-1.552908,0.140013,3.430228,-0.911133,0.164307,-0.339844,0.242659,-0.035239,-0.038666,0.999823,-0.007764,0.0007,0.01715,-0.358528,0.638979,0.157742,0.662028
66996,NaN,23.32943,-3.130861,-2.995584,-2.317911,-6.477681,12.895308,-1.353142,0.074833,3.525555,-0.899414,0.202881,-0.338135,0.233789,-0.027392,-0.029849,0.999822,-0.006765,0.000374,0.017627,-0.365835,0.643947,0.141799,0.656802
66997,NaN,22.720473,-12.170846,-1.147461,-6.381981,0.552162,15.178423,-0.556494,0.130353,3.723717,-0.889893,0.239258,-0.338623,0.229411,-0.117482,-0.011293,0.999823,-0.002782,0.000652,0.018617,-0.376355,0.64746,0.127521,0.650301
66998,NaN,22.941645,-10.12297,0.503606,-3.15981,-0.568029,15.060218,-0.076374,0.222178,3.870048,-0.880371,0.273438,-0.341309,0.231323,-0.096764,0.004817,0.999812,-0.000382,0.001111,0.019349,-0.388731,0.64935,0.114267,0.643566
66999,NaN,19.91341,-5.795773,0.75623,-0.043669,-2.929562,10.731714,0.162957,0.249723,3.730542,-0.864502,0.309814,-0.346191,0.200178,-0.054236,0.007268,0.999825,0.000815,0.001249,0.018652,-0.401388,0.650645,0.101963,0.636516
67000,NaN,17.325688,-3.198651,0.753104,1.606615,-4.204149,7.236947,0.237886,0.372812,3.494581,-0.854736,0.339844,-0.344238,0.173794,-0.028962,0.007172,0.999845,0.001189,0.001864,0.017472,-0.413382,0.650784,0.090556,0.630393
67001,NaN,15.37312,-1.878312,0.725627,2.397059,-4.719917,4.759264,0.294464,0.438647,3.307265,-0.834229,0.367676,-0.351074,0.154029,-0.016248,0.006893,0.99986,0.001472,0.002193,0.016536,-0.424928,0.650595,0.079594,0.624361
67002,NaN,13.487754,-1.15515,0.992584,2.922841,-4.554643,2.634613,0.319358,0.485838,3.219587,-0.826416,0.395508,-0.360107,0.135064,-0.009394,0.009582,0.999866,0.001597,0.002429,0.016097,-0.436128,0.649715,0.069048,0.618785
67003,NaN,11.83106,-0.549677,1.346971,3.4158,-4.241731,0.790124,0.202149,0.483673,3.027014,-0.814453,0.421387,-0.368896,0.118408,-0.003719,0.013179,0.999882,0.001011,0.002418,0.015134,-0.446256,0.649141,0.058575,0.613221
67004,NaN,10.158483,0.68171,1.924688,4.376154,-4.036179,-1.33239,-0.026198,0.444283,2.813809,-0.798096,0.444824,-0.369141,0.101518,0.008248,0.01902,0.999899,-0.000131,0.002221,0.014069,-0.45486,0.648715,0.048341,0.608222
67005,NaN,8.181179,1.980766,2.027978,4.868104,-3.910741,-3.815034,-0.24432,0.432505,2.40745,-0.790039,0.464111,-0.365234,0.081609,0.020815,0.020078,0.999924,-0.001222,0.002162,0.012037,-0.461421,0.648878,0.038609,0.603786
67006,NaN,6.350488,3.055324,2.527575,5.465733,-3.374819,-5.96733,-0.491403,0.454346,1.963769,-0.775635,0.481201,-0.367432,0.063257,0.031237,0.025056,0.999946,-0.002457,0.002272,0.009819,-0.465797,0.649103,0.029683,0.600681
67007,NaN,4.671251,4.021405,3.256566,6.150271,-2.651056,-7.878176,-0.805536,0.487391,1.545009,-0.765381,0.494141,-0.365479,0.046478,0.040704,0.032289,0.999959,-0.004028,0.002437,0.007725,-0.467813,0.650101,0.020934,0.598399
