// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35452,NaN,12.811237,-3.518612,-0.743704,-2.361469,7.862815,0.658353,-0.793188,-1.173994,-3.250957,-0.870117,0.307617,-0.164307,0.127558,-0.037290,-0.006542,0.999843,-0.003966,-0.005870,-0.016254,-0.542549,-0.048274,0.563146,-0.621431
35453,NaN,12.891911,-3.485300,-0.767583,-2.138795,7.632312,0.961783,-0.897426,-1.221408,-3.547074,-0.890381,0.277832,-0.149658,0.128317,-0.037164,-0.006728,0.999814,-0.004487,-0.006107,-0.017734,-0.550244,-0.059631,0.568298,-0.608862
35454,NaN,12.914739,-3.502859,-0.756998,-1.844825,7.288074,1.281837,-1.001461,-1.278377,-3.832734,-0.899658,0.241699,-0.134766,0.128488,-0.037530,-0.006563,0.999783,-0.005007,-0.006391,-0.019162,-0.558441,-0.071814,0.573679,-0.594877
35455,NaN,12.706887,-3.373876,-0.663373,-1.598850,6.757291,1.369560,-1.113582,-1.325643,-4.092555,-0.913330,0.209961,-0.119873,0.126382,-0.036363,-0.005597,0.999753,-0.005567,-0.006628,-0.020461,-0.567070,-0.084386,0.579093,-0.579622
35456,NaN,12.526649,-3.238202,-0.399897,-1.453813,6.087798,1.516819,-1.239315,-1.401942,-4.320556,-0.922607,0.169434,-0.109131,0.124551,-0.035098,-0.002912,0.999723,-0.006196,-0.007009,-0.021601,-0.575874,-0.097609,0.584757,-0.562939
35457,NaN,12.570872,-3.016203,-0.067342,-1.483442,5.494983,1.793381,-1.424995,-1.482760,-4.494488,-0.927979,0.137695,-0.100342,0.124988,-0.032976,0.000483,0.999695,-0.007124,-0.007413,-0.022470,-0.584705,-0.110806,0.590677,-0.544925
35458,NaN,12.991268,-2.822449,0.323231,-1.627913,4.999586,2.400489,-1.646687,-1.548580,-4.617353,-0.934814,0.088867,-0.077148,0.129184,-0.031179,0.004483,0.999670,-0.008233,-0.007742,-0.023084,-0.593401,-0.124014,0.597014,-0.525424
35459,NaN,13.652966,-2.767777,0.612924,-1.654221,4.589367,3.248707,-1.907838,-1.606526,-4.707604,-0.939697,0.050537,-0.060059,0.135772,-0.030813,0.007506,0.999645,-0.009538,-0.008032,-0.023535,-0.601940,-0.136598,0.603673,-0.504567
35460,NaN,14.415396,-2.811032,0.655861,-1.456286,4.288449,4.172209,-2.176256,-1.623726,-4.771448,-0.946777,0.010254,-0.049072,0.143369,-0.031455,0.008055,0.999623,-0.010880,-0.008118,-0.023854,-0.610302,-0.148710,0.610633,-0.482228
35461,NaN,14.929565,-2.930539,0.708926,-1.126687,3.767037,4.900294,-2.435652,-1.593624,-4.805194,-0.941162,-0.032227,-0.030029,0.148471,-0.032780,0.008660,0.999606,-0.012177,-0.007967,-0.024023,-0.618586,-0.159747,0.617566,-0.458742
35462,NaN,15.035865,-3.071354,0.779838,-0.707702,3.002230,5.238969,-2.605835,-1.567814,-4.831836,-0.939697,-0.076904,-0.020996,0.149491,-0.034217,0.009403,0.999593,-0.013027,-0.007838,-0.024156,-0.626620,-0.170365,0.624339,-0.434193
35463,NaN,15.419386,-3.132164,1.025783,-0.518606,2.209755,5.789053,-2.687046,-1.577320,-4.816665,-0.937988,-0.123779,-0.001709,0.153293,-0.034868,0.011922,0.999589,-0.013433,-0.007886,-0.024080,-0.634177,-0.180350,0.630766,-0.409179
35464,NaN,15.629628,-3.219409,1.183237,-0.243609,1.367069,6.126797,-2.725635,-1.603268,-4.775734,-0.934570,-0.161865,0.002930,0.155367,-0.035735,0.013551,0.999590,-0.013626,-0.008015,-0.023875,-0.641050,-0.190208,0.636907,-0.383700
35465,NaN,15.740047,-3.366218,1.265251,0.110383,0.495879,6.323254,-2.740242,-1.599230,-4.738134,-0.928955,-0.204590,0.011963,0.156437,-0.037187,0.014400,0.999594,-0.013699,-0.007995,-0.023687,-0.647385,-0.199518,0.642536,-0.358096
35466,NaN,15.770198,-3.411816,1.255777,0.436264,-0.280826,6.361189,-2.732510,-1.566200,-4.657028,-0.915039,-0.238525,0.024902,0.156746,-0.037588,0.014286,0.999605,-0.013661,-0.007830,-0.023282,-0.653121,-0.208594,0.647631,-0.332409
35467,NaN,15.459637,-3.380430,0.993462,0.880207,-0.859414,5.994056,-2.641319,-1.457852,-4.513690,-0.909180,-0.285400,0.021484,0.153703,-0.037135,0.011533,0.999632,-0.013205,-0.007288,-0.022566,-0.658408,-0.216943,0.651847,-0.307459
35468,NaN,14.750115,-3.531464,0.985887,1.249819,-1.743676,5.232782,-2.490978,-1.346970,-4.326441,-0.889160,-0.317139,0.024170,0.146620,-0.038358,0.011314,0.999666,-0.012454,-0.006734,-0.021630,-0.663108,-0.225072,0.655220,-0.283401
35469,NaN,13.913884,-3.824459,0.710403,1.860400,-2.473813,4.298029,-2.248562,-1.264567,-4.138821,-0.881592,-0.353516,0.029053,0.138259,-0.041022,0.008431,0.999703,-0.011242,-0.006322,-0.020692,-0.667154,-0.232913,0.657758,-0.260789
35470,NaN,13.208948,-4.140622,0.702683,2.241750,-3.309344,3.457961,-1.827684,-1.099553,-3.903178,-0.865479,-0.389648,0.033691,0.131206,-0.043902,0.008143,0.999753,-0.009138,-0.005497,-0.019514,-0.670547,-0.241252,0.659112,-0.240282
35471,NaN,12.374929,-4.347576,1.116827,2.185939,-4.228417,2.459586,-1.464010,-0.970589,-3.656450,-0.852051,-0.415039,0.028076,0.122871,-0.045641,0.012095,0.999794,-0.007320,-0.004853,-0.018281,-0.673360,-0.249521,0.659590,-0.221961
35472,NaN,11.424992,-4.216045,1.364668,2.001050,-4.676107,1.335481,-1.210969,-0.915469,-3.444695,-0.833984,-0.444824,0.036865,0.113437,-0.044033,0.014430,0.999823,-0.006054,-0.004577,-0.017222,-0.675509,-0.257987,0.659606,-0.205063
35473,NaN,10.494364,-3.671432,1.410922,1.682717,-4.571500,0.279905,-1.119151,-0.832063,-3.188879,-0.826904,-0.470459,0.039551,0.104281,-0.038299,0.014755,0.999849,-0.005595,-0.004160,-0.015944,-0.677366,-0.265549,0.659361,-0.189479
35474,NaN,9.791204,-3.257737,1.454574,1.433880,-4.504120,-0.525856,-1.189664,-0.733941,-2.923255,-0.817871,-0.487549,0.039795,0.097368,-0.033914,0.015103,0.999869,-0.005948,-0.003670,-0.014616,-0.679159,-0.272014,0.659004,-0.174541
35475,NaN,9.267635,-3.138507,1.380999,1.443508,-4.547924,-1.159744,-1.483361,-0.507465,-2.663183,-0.804199,-0.512939,0.031982,0.092213,-0.032510,0.014283,0.999881,-0.007417,-0.002537,-0.013315,-0.681737,-0.276174,0.658333,-0.159879
35476,NaN,8.350725,-3.129920,1.617918,1.211994,-4.744267,-2.185870,-1.518881,-0.335989,-2.308255,-0.791016,-0.527832,0.026367,0.083112,-0.032135,0.016561,0.999903,-0.007594,-0.001680,-0.011541,-0.684461,-0.279014,0.657437,-0.146426
35477,NaN,7.074205,-3.336588,2.153310,0.782563,-5.149338,-3.593059,-1.527955,-0.382101,-2.063137,-0.781982,-0.542725,0.014404,0.070352,-0.033926,0.021926,0.999916,-0.007640,-0.001910,-0.010315,-0.686779,-0.280833,0.656941,-0.133777
35478,NaN,6.930418,-3.432928,2.059185,0.881011,-5.265506,-3.850104,-1.741026,-0.394365,-1.865573,-0.774902,-0.563965,0.016846,0.068940,-0.034792,0.021030,0.999917,-0.008705,-0.001972,-0.009328,-0.689083,-0.281370,0.656780,-0.120975
35479,NaN,6.948749,-3.440973,1.895293,0.992009,-5.288612,-3.916699,-1.866729,-0.259651,-1.617793,-0.764404,-0.566162,0.004639,0.069182,-0.034791,0.019366,0.999923,-0.009333,-0.001298,-0.008089,-0.691771,-0.280396,0.656489,-0.108876
35480,NaN,6.669554,-3.498641,2.142810,0.741000,-5.491783,-4.280478,-1.904261,-0.156877,-1.410698,-0.755371,-0.578857,-0.001221,0.066431,-0.035249,0.021815,0.999929,-0.009521,-0.000784,-0.007053,-0.694605,-0.278662,0.656032,-0.097432
35481,NaN,6.388873,-3.531510,2.334794,0.510350,-5.617430,-4.623872,-1.922392,-0.098680,-1.250150,-0.749023,-0.583252,-0.021729,0.063656,-0.035487,0.023720,0.999934,-0.009612,-0.000493,-0.006251,-0.697511,-0.276125,0.655538,-0.086620
35482,NaN,6.222591,-3.626413,2.463291,0.369348,-5.771658,-4.863926,-1.895930,-0.052090,-1.112213,-0.746338,-0.593750,-0.027588,0.062017,-0.036374,0.024994,0.999940,-0.009479,-0.000260,-0.005561,-0.700369,-0.273277,0.654960,-0.076359
35483,NaN,6.148254,-3.841355,2.636023,0.248518,-6.055818,-5.040853,-1.847872,0.006555,-0.982704,-0.735840,-0.591553,-0.039795,0.061294,-0.038469,0.026713,0.999945,-0.009239,0.000033,-0.004913,-0.703239,-0.270016,0.654276,-0.066851
35484,NaN,5.869916,-4.156069,2.751896,0.186517,-6.334517,-5.437718,-1.746601,0.065682,-0.879236,-0.735596,-0.600098,-0.045898,0.058526,-0.041576,0.027863,0.999952,-0.008733,0.000328,-0.004396,-0.706046,-0.266810,0.653408,-0.058057
35485,NaN,5.561562,-4.473907,2.930518,0.057188,-6.626167,-5.859846,-1.556200,0.084198,-0.807943,-0.729248,-0.604492,-0.060059,0.055447,-0.044734,0.029630,0.999961,-0.007781,0.000421,-0.004040,-0.708591,-0.263929,0.652471,-0.050210
35486,NaN,5.562802,-4.828261,3.029093,0.055215,-6.992694,-6.000727,-1.321331,0.045519,-0.749871,-0.724609,-0.612793,-0.068115,0.055454,-0.048289,0.030597,0.999971,-0.006607,0.000228,-0.003749,-0.710624,-0.261772,0.651627,-0.043254
35487,NaN,5.830440,-5.046920,3.057530,0.101086,-7.287085,-5.850145,-1.073242,-0.009773,-0.706286,-0.722412,-0.612793,-0.074219,0.058125,-0.050510,0.030849,0.999979,-0.005366,-0.000049,-0.003531,-0.712122,-0.260265,0.650968,-0.037214
35488,NaN,6.179343,-5.131880,2.999171,0.192292,-7.457858,-5.586749,-0.861197,-0.062286,-0.670132,-0.724609,-0.614990,-0.076172,0.061612,-0.051396,0.030232,0.999985,-0.004306,-0.000311,-0.003351,-0.713143,-0.259445,0.650460,-0.031877
35489,NaN,6.559747,-4.977696,2.810051,0.325057,-7.382456,-5.219482,-0.665608,-0.098765,-0.628598,-0.716064,-0.617188,-0.082275,0.065427,-0.049889,0.028299,0.999989,-0.003328,-0.000494,-0.003143,-0.713765,-0.259137,0.650108,-0.027322
35490,NaN,6.804089,-4.882006,2.680592,0.417058,-7.346027,-4.998446,-0.480492,-0.106626,-0.564679,-0.711670,-0.623535,-0.078125,0.067888,-0.048947,0.026960,0.999993,-0.002402,-0.000533,-0.002823,-0.714097,-0.259322,0.649817,-0.023583
35491,NaN,6.903223,-4.832139,2.621897,0.447342,-7.333947,-4.924810,-0.339614,-0.108504,-0.495596,-0.711426,-0.627686,-0.082031,0.068898,-0.048448,0.026339,0.999995,-0.001698,-0.000543,-0.002478,-0.714226,-0.259739,0.649611,-0.020548
35492,NaN,6.847602,-4.804873,2.535445,0.493568,-7.281211,-5.001745,-0.223132,-0.127466,-0.421946,-0.704834,-0.632080,-0.083984,0.068358,-0.048165,0.025452,0.999997,-0.001116,-0.000637,-0.002110,-0.714140,-0.260375,0.649523,-0.018126
35493,NaN,6.865998,-4.714458,2.413155,0.562746,-7.179880,-4.983205,-0.138535,-0.167038,-0.334060,-0.705078,-0.627686,-0.083984,0.068561,-0.047242,0.024222,0.999998,-0.000693,-0.000835,-0.001670,-0.713794,-0.260987,0.649708,-0.016245
35494,NaN,7.123564,-4.573961,2.348074,0.597933,-7.130868,-4.716329,-0.080196,-0.206890,-0.226455,-0.702881,-0.632080,-0.079834,0.071159,-0.045811,0.023573,0.999999,-0.000401,-0.001034,-0.001132,-0.713256,-0.261439,0.650150,-0.014852
35495,NaN,7.517577,-4.510598,2.349759,0.617679,-7.214734,-4.340315,-0.065413,-0.232449,-0.088258,-0.702637,-0.634277,-0.077881,0.075128,-0.045131,0.023600,0.999999,-0.000327,-0.001162,-0.000441,-0.712578,-0.261517,0.650880,-0.014000
35496,NaN,8.038419,-4.508961,2.429148,0.602285,-7.417318,-3.857164,-0.048645,-0.257168,0.060467,-0.704834,-0.634277,-0.077881,0.080366,-0.045059,0.024406,0.999999,-0.000243,-0.001286,0.000302,-0.711812,-0.261158,0.651869,-0.013700
35497,NaN,8.843675,-4.553112,2.440188,0.700209,-7.716704,-3.115075,-0.036455,-0.292949,0.223504,-0.705078,-0.629883,-0.073730,0.088452,-0.045428,0.024540,0.999998,-0.000182,-0.001465,0.001118,-0.710875,-0.260326,0.653216,-0.013973
35498,NaN,9.707170,-4.632894,2.331764,0.917735,-8.007656,-2.318359,-0.017134,-0.318188,0.399375,-0.709229,-0.629883,-0.071777,0.097127,-0.046133,0.023476,0.999997,-0.000086,-0.001591,0.001997,-0.709847,-0.258940,0.654862,-0.014903
35499,NaN,10.898351,-4.814697,2.201361,1.225194,-8.467360,-1.233434,0.043521,-0.339769,0.587470,-0.711670,-0.621338,-0.076172,0.109087,-0.047831,0.022188,0.999994,0.000218,-0.001699,0.002937,-0.708617,-0.257203,0.656834,-0.016670
35500,NaN,12.666016,-5.294761,1.933370,1.825374,-9.289070,0.315517,0.152322,-0.400586,0.785168,-0.718018,-0.621338,-0.063721,0.126828,-0.052465,0.019548,0.999990,0.000762,-0.002003,0.003926,-0.707063,-0.255102,0.659248,-0.019409
35501,NaN,14.893206,-5.817528,1.595571,2.536308,-10.225482,2.319974,0.262779,-0.412647,1.024784,-0.727051,-0.606445,-0.064209,0.149194,-0.057432,0.016188,0.999984,0.001314,-0.002063,0.005124,-0.705244,-0.252697,0.661989,-0.023351
35502,NaN,16.504678,-6.301947,1.009034,3.356608,-10.786112,3.808105,0.232441,-0.308821,1.251158,-0.731201,-0.604492,-0.060059,0.165421,-0.061997,0.010273,0.999979,0.001162,-0.001544,0.006256,-0.703795,-0.249315,0.664621,-0.028157
35503,NaN,16.898041,-6.332850,0.228222,4.037522,-10.463351,4.326336,0.159654,-0.119844,1.437076,-0.746582,-0.591553,-0.056152,0.169428,-0.062114,0.002334,0.999974,0.000798,-0.000599,0.007185,-0.702964,-0.245119,0.666807,-0.033574
35504,NaN,16.407972,-5.663763,-0.148531,3.994267,-9.386692,4.231900,0.248439,0.001698,1.690662,-0.757324,-0.583008,-0.052490,0.164551,-0.055246,-0.001556,0.999963,0.001242,0.000008,0.008453,-0.702392,-0.240207,0.668818,-0.040362
35505,NaN,16.055310,-4.949002,-0.323823,3.761100,-8.349648,4.276259,0.229266,0.055680,2.007607,-0.764404,-0.565918,-0.052734,0.161038,-0.047871,-0.003339,0.999949,0.001146,0.000278,0.010038,-0.701849,-0.234284,0.670965,-0.048224
35506,NaN,15.901486,-4.409141,-0.843547,3.912915,-7.334854,4.466179,0.219836,0.073476,2.317740,-0.773438,-0.546875,-0.052979,0.159508,-0.042235,-0.008541,0.999932,0.001099,0.000367,0.011588,-0.701263,-0.227101,0.673335,-0.057230
35507,NaN,15.780654,-4.031496,-1.079571,3.857248,-6.536898,4.637994,0.275814,0.186954,2.655355,-0.795410,-0.523438,-0.051514,0.158313,-0.038200,-0.010997,0.999910,0.001379,0.000935,0.013276,-0.700744,-0.219064,0.675568,-0.067656
35508,NaN,15.667486,-3.838289,-1.004304,3.579236,-5.968379,4.773561,0.378793,0.256984,3.005227,-0.810791,-0.508545,-0.049805,0.157215,-0.036004,-0.010315,0.999884,0.001894,0.001285,0.015026,-0.700128,-0.209953,0.677770,-0.079803
35509,NaN,15.532534,-3.756221,-0.978608,3.378395,-5.431431,4.863428,0.494453,0.290188,3.318035,-0.826416,-0.480713,-0.052490,0.155905,-0.034954,-0.010101,0.999858,0.002472,0.001451,0.016589,-0.699157,-0.200304,0.679956,-0.093367
35510,NaN,15.466140,-3.542910,-0.825600,2.998882,-4.787874,5.036224,0.629087,0.332964,3.603763,-0.840332,-0.446777,-0.049072,0.155252,-0.032608,-0.008620,0.999831,0.003145,0.001665,0.018018,-0.697888,-0.189872,0.682005,-0.108489
35511,NaN,15.924673,-3.513398,-0.749681,2.769218,-4.288675,5.692326,0.788366,0.309947,3.883099,-0.854248,-0.414795,-0.051514,0.159876,-0.032003,-0.007875,0.999803,0.003942,0.001550,0.019414,-0.695941,-0.179187,0.684060,-0.124981
35512,NaN,16.849347,-3.609567,-0.817505,2.699160,-3.782036,6.799503,0.950620,0.299852,4.129437,-0.876465,-0.383057,-0.046143,0.169178,-0.032567,-0.008589,0.999774,0.004753,0.001499,0.020646,-0.693396,-0.167948,0.685977,-0.142934
35513,NaN,17.658413,-3.800491,-1.102715,2.823092,-3.156313,7.779755,1.092412,0.347019,4.319732,-0.896729,-0.346680,-0.048828,0.177329,-0.034118,-0.011528,0.999750,0.005462,0.001735,0.021597,-0.690398,-0.156641,0.687463,-0.161894
35514,NaN,18.099064,-3.969002,-1.367053,2.885950,-2.411395,8.380558,1.207971,0.431677,4.456940,-0.906250,-0.310547,-0.045410,0.181783,-0.035560,-0.014285,0.999731,0.006039,0.002158,0.022283,-0.687158,-0.144891,0.688303,-0.181821
35515,NaN,17.966130,-4.091275,-1.518611,2.824673,-1.648464,8.382567,1.368964,0.518478,4.550059,-0.920410,-0.270264,-0.050293,0.180488,-0.036705,-0.015914,0.999714,0.006844,0.002592,0.022748,-0.683608,-0.133435,0.688390,-0.202470
35516,NaN,17.320863,-4.123722,-1.483844,2.577578,-0.926722,7.841086,1.536660,0.572840,4.593944,-0.936523,-0.234131,-0.051025,0.174049,-0.037127,-0.015632,0.999703,0.007683,0.002864,0.022967,-0.679719,-0.122039,0.687729,-0.223871
35517,NaN,16.396537,-4.061284,-1.417940,2.292968,-0.233364,6.979675,1.693627,0.610004,4.597309,-0.946289,-0.191406,-0.051758,0.164794,-0.036706,-0.015003,0.999695,0.008467,0.003050,0.022984,-0.675420,-0.111280,0.686369,-0.245605
35518,NaN,15.426368,-4.019329,-1.149494,1.869124,0.262200,6.056704,1.820945,0.621127,4.587925,-0.952148,-0.148926,-0.056641,0.155092,-0.036532,-0.012320,0.999691,0.009104,0.003105,0.022937,-0.670710,-0.100666,0.684360,-0.267705
35519,NaN,14.942489,-3.898010,-0.965873,1.462745,0.883348,5.563912,1.927380,0.586779,4.566379,-0.966064,-0.110596,-0.059326,0.150231,-0.035458,-0.010452,0.999689,0.009636,0.002934,0.022830,-0.665418,-0.090702,0.681911,-0.289808
35520,NaN,14.609104,-3.638295,-1.015106,1.173635,1.730721,5.129789,1.965733,0.614074,4.539705,-0.965332,-0.068115,-0.062256,0.146832,-0.032951,-0.010936,0.999689,0.009828,0.003070,0.022696,-0.659841,-0.080632,0.678843,-0.311899
35521,NaN,14.130258,-3.328292,-0.915873,0.756185,2.442394,4.505251,2.017977,0.715999,4.519798,-0.973145,-0.027832,-0.066895,0.141970,-0.029981,-0.009980,0.999687,0.010089,0.003580,0.022597,-0.654195,-0.070821,0.674958,-0.333835
35522,NaN,13.300701,-2.975806,-0.776756,0.344809,2.983432,3.503194,2.032299,0.779645,4.492705,-0.974609,0.016846,-0.075928,0.133597,-0.026677,-0.008569,0.999688,0.010160,0.003898,0.022461,-0.648394,-0.060792,0.670367,-0.355665
35523,NaN,12.396698,-2.526240,-0.767670,0.023885,3.536205,2.357534,1.994583,0.835331,4.450306,-0.969482,0.054932,-0.086914,0.124453,-0.022415,-0.008429,0.999694,0.009972,0.004176,0.022249,-0.642468,-0.050853,0.665274,-0.376907
35524,NaN,11.452898,-2.044001,-0.649891,-0.373682,3.934343,1.147492,1.920834,0.924818,4.438421,-0.964600,0.093262,-0.103760,0.114912,-0.017826,-0.007209,0.999697,0.009603,0.004624,0.022190,-0.636484,-0.040317,0.659575,-0.397774
35525,NaN,10.509656,-1.746009,-0.526363,-0.644944,4.092003,0.015711,1.798248,0.963657,4.420619,-0.957520,0.135742,-0.108643,0.105420,-0.015081,-0.005914,0.999704,0.008990,0.004818,0.022101,-0.630313,-0.029549,0.653642,-0.417834
35526,NaN,9.731139,-1.526903,-0.444766,-0.845395,4.212954,-0.938953,1.674216,0.992375,4.413843,-0.954590,0.176025,-0.125732,0.097592,-0.013077,-0.005047,0.999709,0.008370,0.004961,0.022067,-0.623891,-0.018149,0.647437,-0.437329
35527,NaN,9.058295,-1.466880,-0.496114,-0.850900,4.290487,-1.731658,1.591375,0.996272,4.413246,-0.943359,0.216553,-0.142578,0.090850,-0.012623,-0.005519,0.999712,0.007956,0.004981,0.022064,-0.617137,-0.006660,0.641078,-0.456198
35528,NaN,8.322370,-1.408853,-0.426405,-0.915157,4.201712,-2.537799,1.482405,0.994060,4.381527,-0.933838,0.250488,-0.151367,0.083482,-0.012227,-0.004774,0.999720,0.007411,0.004970,0.021906,-0.610088,0.005233,0.634552,-0.474456
35529,NaN,7.692058,-1.280009,-0.458002,-0.944377,4.207766,-3.300528,1.417451,0.963854,4.342343,-0.920410,0.290771,-0.168457,0.077150,-0.011092,-0.005034,0.999728,0.007087,0.004819,0.021710,-0.602711,0.016954,0.627978,-0.492032
35530,NaN,6.970746,-1.150266,-0.301621,-1.074776,3.987172,-4.072976,1.403647,0.894279,4.306930,-0.911133,0.326904,-0.179199,0.069919,-0.009975,-0.003402,0.999734,0.007018,0.004471,0.021533,-0.594860,0.028576,0.621253,-0.509284
35531,NaN,6.491432,-1.024381,-0.232887,-1.182937,3.909658,-4.659954,1.432855,0.795682,4.203892,-0.890869,0.356445,-0.193848,0.065100,-0.008858,-0.002654,0.999746,0.007164,0.003978,0.021018,-0.586676,0.039374,0.614494,-0.525983
35532,NaN,6.475890,-0.980241,-0.139807,-1.393327,4.049780,-4.855965,1.512197,0.701244,4.098585,-0.877441,0.392578,-0.208740,0.064936,-0.008461,-0.001693,0.999755,0.007560,0.003506,0.020491,-0.578183,0.049484,0.607458,-0.542449
35533,NaN,6.455129,-0.998020,0.011817,-1.608666,4.105124,-4.994058,1.576223,0.616416,3.962234,-0.859375,0.422363,-0.223633,0.064732,-0.008698,-0.000153,0.999768,0.007881,0.003082,0.019810,-0.569561,0.058604,0.600294,-0.558402
35534,NaN,6.126383,-1.044680,0.220640,-1.736650,3.880771,-5.274893,1.624791,0.552392,3.783395,-0.843018,0.445557,-0.228027,0.061453,-0.009302,0.001958,0.999784,0.008123,0.002762,0.018916,-0.560988,0.066966,0.592902,-0.573825
35535,NaN,5.741016,-1.157824,0.295613,-1.688686,3.650079,-5.545510,1.698597,0.481252,3.569421,-0.822754,0.470947,-0.244629,0.057612,-0.010575,0.002725,0.999802,0.008492,0.002406,0.017846,-0.552628,0.074133,0.585380,-0.588588
35536,NaN,5.526245,-1.345077,0.303103,-1.598002,3.549606,-5.655269,1.763353,0.369797,3.355698,-0.808838,0.494385,-0.259277,0.055483,-0.012546,0.002815,0.999819,0.008816,0.001849,0.016777,-0.544369,0.080244,0.577777,-0.602825
35537,NaN,5.383191,-1.597258,0.344203,-1.513033,3.459329,-5.642595,1.854813,0.261338,3.126692,-0.790283,0.513428,-0.267822,0.054077,-0.015159,0.003228,0.999834,0.009274,0.001307,0.015633,-0.536351,0.084985,0.570139,-0.616480
35538,NaN,5.634922,-1.965492,0.476533,-1.581819,3.590034,-5.290544,1.941559,0.118625,2.829697,-0.780273,0.528320,-0.284424,0.056623,-0.018900,0.004546,0.999853,0.009707,0.000593,0.014148,-0.528697,0.088273,0.562508,-0.629501
35539,NaN,6.298553,-2.230162,0.415258,-1.748620,4.183332,-4.887486,2.031618,-0.023720,2.515321,-0.768066,0.538818,-0.292725,0.063259,-0.021548,0.003939,0.999869,0.010158,-0.000119,0.012576,-0.521539,0.089872,0.555007,-0.641785
35540,NaN,6.938225,-2.498457,0.557636,-2.051157,4.637560,-4.429748,2.118592,-0.118789,2.145532,-0.757812,0.547363,-0.307129,0.069642,-0.024296,0.005358,0.999886,0.010593,-0.000594,0.010727,-0.515205,0.089971,0.547454,-0.653271
35541,NaN,7.832685,-2.823792,0.942021,-2.596141,5.128868,-3.716339,2.240055,-0.234913,1.745351,-0.747314,0.553711,-0.311279,0.078559,-0.027657,0.009200,0.999899,0.011200,-0.001175,0.008726,-0.509816,0.088183,0.539915,-0.663930
35542,NaN,8.836047,-3.059430,0.946081,-2.980976,5.947332,-3.173943,2.287675,-0.354039,1.321236,-0.743164,0.553711,-0.327637,0.088544,-0.030117,0.009271,0.999911,0.011438,-0.001770,0.006606,-0.505430,0.084779,0.532563,-0.673594
35543,NaN,9.710647,-3.204080,0.846645,-3.283811,6.726513,-2.794874,2.263387,-0.386566,0.871002,-0.745117,0.553711,-0.337891,0.097229,-0.031712,0.008294,0.999925,0.011317,-0.001933,0.004355,-0.502388,0.080052,0.525521,-0.681928
35544,NaN,10.250803,-3.273112,0.734904,-3.448507,7.246395,-2.606459,2.098012,-0.396617,0.432809,-0.740723,0.543213,-0.343750,0.102564,-0.032585,0.007210,0.999941,0.010490,-0.001983,0.002164,-0.500680,0.074584,0.519141,-0.688658
35545,NaN,10.670549,-3.080636,0.541804,-3.648506,7.714801,-2.684243,1.814234,-0.456601,0.020465,-0.748779,0.534668,-0.349854,0.106696,-0.030844,0.005382,0.999956,0.009071,-0.002283,0.000102,-0.500078,0.068501,0.514019,-0.693551
