// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41820,NaN,6.081233,-2.561213,3.497951,0.503249,3.356958,-3.160289,0.611036,-0.089440,0.084747,-0.874268,0.360840,-0.257324,0.060808,-0.025693,0.034928,0.999995,0.003055,-0.000447,0.000424,-0.304482,0.622245,0.221615,0.686286
41821,NaN,6.217112,-2.804626,3.574901,0.361658,3.568524,-2.998503,0.673136,-0.054467,0.082817,-0.874268,0.365234,-0.257324,0.062173,-0.028141,0.035671,0.999994,0.003366,-0.000272,0.000414,-0.307198,0.621499,0.223998,0.684976
41822,NaN,6.269911,-3.012313,3.684033,0.265251,3.786185,-2.916871,0.741154,-0.023384,0.087341,-0.876221,0.356689,-0.265381,0.062708,-0.030232,0.036736,0.999993,0.003706,-0.000117,0.000437,-0.309742,0.620558,0.226319,0.683921
41823,NaN,6.214980,-3.187505,3.580768,0.036719,3.844988,-2.969977,0.814680,-0.005604,0.098980,-0.876221,0.360840,-0.269531,0.062165,-0.031990,0.035679,0.999992,0.004073,-0.000028,0.000495,-0.313023,0.619413,0.229059,0.682551
41824,NaN,6.135533,-3.288901,3.477189,-0.141570,3.852071,-3.052964,0.907257,0.001272,0.110602,-0.877930,0.350342,-0.273438,0.061374,-0.033012,0.034622,0.999990,0.004536,0.000006,0.000553,-0.316178,0.618132,0.231829,0.681322
41825,NaN,6.064789,-3.325022,3.346808,-0.298047,3.788475,-3.134587,1.009832,0.009894,0.133754,-0.871826,0.356689,-0.275635,0.060672,-0.033378,0.033297,0.999987,0.005049,0.000049,0.000669,-0.320211,0.616627,0.235099,0.679680
41826,NaN,5.825922,-3.306616,3.171798,-0.439679,3.677324,-3.392470,1.108987,0.005629,0.171939,-0.869873,0.358887,-0.283936,0.058289,-0.033191,0.031533,0.999984,0.005545,0.000028,0.000860,-0.324185,0.615048,0.238345,0.678094
41827,NaN,5.508272,-3.340835,3.059572,-0.577341,3.652033,-3.714134,1.221505,0.005764,0.243770,-0.867920,0.360840,-0.290039,0.055124,-0.033527,0.030390,0.999981,0.006107,0.000029,0.001219,-0.329245,0.613290,0.241994,0.675953
41828,NaN,5.246727,-3.544500,2.974793,-0.823443,3.745693,-3.961833,1.329875,0.011386,0.366244,-0.867920,0.360840,-0.296143,0.052534,-0.035546,0.029509,0.999976,0.006649,0.000057,0.001831,-0.334536,0.611514,0.245361,0.673747
41829,NaN,5.267575,-3.788431,2.669201,-1.257516,3.645066,-3.951284,1.451543,-0.023917,0.495426,-0.867920,0.363037,-0.306396,0.052767,-0.037946,0.026423,0.999971,0.007258,-0.000120,0.002477,-0.341106,0.609703,0.249048,0.670734
41830,NaN,6.103010,-4.170523,2.483999,-1.733113,3.581568,-3.106083,1.659936,-0.076537,0.614900,-0.865723,0.358887,-0.316650,0.061149,-0.041722,0.024517,0.999961,0.008300,-0.000383,0.003074,-0.348088,0.607894,0.252882,0.667346
41831,NaN,7.902858,-4.732162,2.500965,-2.235096,3.599563,-1.259898,1.896951,-0.117716,0.725542,-0.870117,0.367432,-0.326904,0.079186,-0.047269,0.024608,0.999948,0.009485,-0.000589,0.003628,-0.356639,0.605800,0.257488,0.662959
41832,NaN,10.418846,-5.648339,2.603013,-2.962800,3.746485,1.341518,2.151458,-0.153449,0.811226,-0.861572,0.365234,-0.337158,0.104397,-0.056336,0.025504,0.999934,0.010757,-0.000767,0.004056,-0.365592,0.603500,0.262440,0.658222
41833,NaN,13.682275,-6.751229,3.274418,-3.502471,4.260370,4.784757,2.404901,-0.121547,0.841542,-0.851318,0.373779,-0.353516,0.137087,-0.067324,0.032017,0.999919,0.012024,-0.000608,0.004208,-0.375992,0.600467,0.268319,0.652744
41834,NaN,17.285078,-7.679730,3.921547,-3.938943,4.535725,8.545929,2.644792,-0.001482,0.796375,-0.847168,0.378174,-0.376221,0.173156,-0.076618,0.038203,0.999905,0.013224,-0.000007,0.003982,-0.386462,0.596534,0.274559,0.647621
41835,NaN,20.154015,-8.112109,4.382547,-4.122924,4.423980,11.509143,2.914271,0.208724,0.678558,-0.838867,0.382324,-0.400635,0.201860,-0.081062,0.042433,0.999888,0.014571,0.001044,0.003393,-0.398200,0.590971,0.281854,0.642455
41836,NaN,21.085080,-8.574775,4.307530,-4.718107,4.162592,12.482216,3.252415,0.428037,0.540443,-0.818115,0.388672,-0.431396,0.211172,-0.085858,0.041228,0.999862,0.016261,0.002140,0.002702,-0.410062,0.583824,0.289836,0.637961
41837,NaN,21.805735,-9.276345,4.061676,-5.682390,3.811873,13.235069,3.648609,0.587394,0.357331,-0.807861,0.401611,-0.462158,0.218338,-0.093086,0.038279,0.999828,0.018242,0.002937,0.001787,-0.423284,0.574734,0.299502,0.633096
41838,NaN,24.038130,-9.841925,3.952255,-6.521903,3.143696,15.443387,4.057323,0.686481,0.114234,-0.780762,0.416260,-0.499268,0.240567,-0.099045,0.036692,0.999788,0.020285,0.003432,0.000571,-0.436210,0.564046,0.310523,0.628608
41839,NaN,25.782565,-9.756811,3.882200,-6.844689,2.216914,17.079817,4.263176,0.833643,-0.100591,-0.758545,0.441895,-0.521973,0.257929,-0.098480,0.035654,0.999764,0.021314,0.004168,-0.000503,-0.449807,0.551646,0.322642,0.623909
41840,NaN,25.373772,-8.701977,3.721909,-6.375882,1.259171,16.476706,4.068766,1.058759,-0.195434,-0.723389,0.465088,-0.534668,0.253838,-0.087983,0.034092,0.999779,0.020342,0.005293,-0.000977,-0.461994,0.538778,0.333445,0.620560
41841,NaN,23.520296,-7.261587,3.637110,-5.451132,0.569921,14.458573,3.600128,1.331196,-0.131877,-0.686035,0.492432,-0.532959,0.235384,-0.073391,0.033488,0.999816,0.018000,0.006656,-0.000659,-0.474156,0.525787,0.342156,0.617781
41842,NaN,21.246383,-6.053899,3.325063,-4.713959,-0.053248,12.024609,3.008357,1.553023,0.037005,-0.644531,0.517822,-0.512695,0.212720,-0.060974,0.030684,0.999857,0.015041,0.007765,0.000185,-0.484734,0.513869,0.347644,0.616535
41843,NaN,19.414910,-4.948555,2.914993,-3.962208,-0.764788,10.027250,2.409333,1.687381,0.245279,-0.617432,0.528076,-0.478027,0.194443,-0.049580,0.026913,0.999891,0.012046,0.008437,0.001226,-0.495322,0.502957,0.350623,0.615430
41844,NaN,18.420874,-3.730993,2.536035,-2.996973,-1.589722,8.846302,1.827726,1.773084,0.469976,-0.593994,0.525879,-0.438965,0.184509,-0.037096,0.023386,0.999916,0.009138,0.008865,0.002350,-0.504397,0.493779,0.350669,0.615465
41845,NaN,17.812648,-2.637964,2.180929,-2.041598,-2.413256,8.047936,1.223922,1.840343,0.717068,-0.576172,0.500244,-0.399658,0.178409,-0.025866,0.020009,0.999933,0.006119,0.009202,0.003585,-0.513582,0.486015,0.348294,0.615397
41846,NaN,17.174229,-1.816647,1.828364,-1.286211,-3.111646,7.223994,0.570783,1.920232,1.006437,-0.579590,0.474609,-0.374512,0.171996,-0.017350,0.016583,0.999937,0.002854,0.009601,0.005032,-0.521344,0.480386,0.342676,0.616443
41847,NaN,16.179145,-1.504728,1.626025,-0.912444,-3.425942,6.127520,-0.073800,2.010437,1.354393,-0.580322,0.436279,-0.361572,0.162041,-0.013945,0.014637,0.999926,-0.000369,0.010052,0.006772,-0.529494,0.476454,0.334209,0.617197
41848,NaN,14.803864,-1.662969,1.580129,-0.934208,-3.328199,4.763097,-0.713298,2.088859,1.711932,-0.594482,0.413086,-0.365479,0.148328,-0.015308,0.014309,0.999902,-0.003566,0.010444,0.008559,-0.536483,0.474735,0.322392,0.618770
41849,NaN,13.305182,-2.032960,1.517376,-1.131699,-3.106597,3.321957,-1.296408,2.094160,2.014638,-0.591797,0.398193,-0.377441,0.133397,-0.018894,0.013904,0.999873,-0.006482,0.010470,0.010073,-0.543667,0.474747,0.308211,0.619716
41850,NaN,11.957040,-2.405327,1.462658,-1.334526,-2.858075,2.058910,-1.762779,2.059236,2.262914,-0.600098,0.396240,-0.395752,0.119975,-0.022574,0.013596,0.999844,-0.008813,0.010296,0.011314,-0.549550,0.476597,0.291759,0.621070
41851,NaN,10.725369,-2.859374,1.360002,-1.621087,-2.614665,0.938357,-2.060473,1.990750,2.446345,-0.598145,0.398438,-0.418457,0.107722,-0.027143,0.012814,0.999823,-0.010302,0.009953,0.012231,-0.555740,0.479430,0.274280,0.621345
41852,NaN,9.604148,-3.353635,1.307134,-1.954312,-2.291313,-0.008747,-2.207318,1.903412,2.583551,-0.594238,0.408936,-0.434814,0.096584,-0.032151,0.012514,0.999810,-0.011036,0.009516,0.012917,-0.560948,0.483129,0.255916,0.621635
41853,NaN,8.519522,-3.762255,1.312244,-2.197820,-1.900133,-0.867824,-2.245873,1.809684,2.694777,-0.586426,0.426025,-0.461670,0.085807,-0.036324,0.012761,0.999805,-0.011229,0.009048,0.013473,-0.566783,0.487071,0.237578,0.620545
41854,NaN,7.668513,-4.057371,1.046988,-2.434124,-1.817857,-1.619474,-2.208775,1.703355,2.780533,-0.574219,0.443115,-0.470215,0.077326,-0.039388,0.010252,0.999806,-0.011043,0.008516,0.013902,-0.571914,0.491281,0.219108,0.619313
41855,NaN,7.111806,-4.475009,0.811805,-2.754534,-1.792209,-2.037259,-2.031884,1.620037,2.867759,-0.564697,0.474854,-0.489014,0.071814,-0.043642,0.007985,0.999813,-0.010159,0.008100,0.014338,-0.578134,0.495078,0.201384,0.616525
41856,NaN,6.734971,-4.819097,0.548765,-3.016676,-1.873866,-2.311526,-1.773144,1.543064,2.953181,-0.550781,0.502441,-0.497559,0.068093,-0.047141,0.005385,0.999822,-0.008865,0.007715,0.014765,-0.584269,0.498362,0.184141,0.613479
41857,NaN,6.462174,-4.930504,0.317096,-3.046543,-2.043504,-2.552701,-1.452470,1.477726,3.031632,-0.526123,0.519287,-0.516357,0.065382,-0.048295,0.003043,0.999831,-0.007262,0.007388,0.015157,-0.591859,0.500770,0.168076,0.608838
41858,NaN,6.269461,-4.872300,0.103710,-2.926982,-2.277206,-2.791427,-1.078037,1.420373,3.094655,-0.503662,0.546875,-0.528809,0.063445,-0.047740,0.000847,0.999841,-0.005390,0.007101,0.015472,-0.599651,0.502187,0.152845,0.604040
41859,NaN,6.164406,-4.797708,-0.145833,-2.796431,-2.603452,-2.998293,-0.670486,1.384530,3.152943,-0.476807,0.565918,-0.539307,0.062379,-0.047003,-0.001730,0.999846,-0.003352,0.006922,0.015764,-0.609083,0.502371,0.139022,0.597758
41860,NaN,6.269947,-4.794797,-0.215107,-2.616936,-2.899952,-2.950850,-0.248583,1.357535,3.208912,-0.454102,0.582764,-0.549805,0.063442,-0.046937,-0.002521,0.999847,-0.001243,0.006787,0.016044,-0.618873,0.501255,0.126094,0.591472
41861,NaN,6.447209,-4.640152,-0.256475,-2.264325,-3.270606,-2.932785,0.150136,1.334513,3.250867,-0.427246,0.599854,-0.566162,0.065196,-0.045344,-0.003032,0.999845,0.000751,0.006672,0.016253,-0.630209,0.498867,0.114529,0.583825
41862,NaN,6.759428,-4.153526,-0.278722,-1.589926,-3.770621,-3.010674,0.512553,1.311886,3.243781,-0.404541,0.616699,-0.576660,0.068235,-0.040424,-0.003338,0.999844,0.002563,0.006559,0.016218,-0.641583,0.495234,0.103814,0.576487
41863,NaN,7.142396,-3.518501,-0.316627,-0.761817,-4.341093,-3.174778,0.799637,1.285386,3.197699,-0.377197,0.620850,-0.593018,0.071951,-0.034023,-0.003765,0.999844,0.003998,0.006427,0.015988,-0.653910,0.490620,0.094334,0.568150
41864,NaN,7.528811,-2.875875,-0.340975,0.070469,-4.876121,-3.387602,1.012077,1.273114,3.128983,-0.341309,0.627197,-0.609375,0.075701,-0.027557,-0.004032,0.999845,0.005060,0.006365,0.015644,-0.665756,0.485127,0.085389,0.560473
41865,NaN,8.014036,-2.557237,-0.336627,0.697997,-5.397279,-3.389861,1.207961,1.272279,3.041314,-0.318115,0.626953,-0.621582,0.080492,-0.024327,-0.004027,0.999846,0.006039,0.006361,0.015206,-0.678162,0.478859,0.077397,0.552086
41866,NaN,8.614549,-2.557904,-0.266436,1.130221,-5.917699,-3.140343,1.348158,1.268081,2.920712,-0.286377,0.631104,-0.637695,0.086487,-0.024296,-0.003379,0.999851,0.006740,0.006340,0.014603,-0.689819,0.471879,0.069848,0.544611
41867,NaN,9.245354,-2.550262,-0.111548,1.640215,-6.402343,-2.862539,1.433905,1.317352,2.761213,-0.267334,0.631104,-0.654053,0.092783,-0.024211,-0.001903,0.999857,0.007169,0.006586,0.013805,-0.701537,0.464357,0.062903,0.536899
41868,NaN,9.719147,-2.485481,-0.075215,2.069326,-6.872040,-2.803406,1.515737,1.393934,2.553690,-0.237793,0.628906,-0.668213,0.097489,-0.023601,-0.001613,0.999865,0.007578,0.006969,0.012768,-0.712234,0.456073,0.056180,0.530627
41869,NaN,9.881256,-2.148675,0.275811,2.711681,-6.885780,-2.916463,1.511036,1.466923,2.300827,-0.209961,0.624512,-0.676270,0.099067,-0.020364,0.001875,0.999878,0.007555,0.007334,0.011504,-0.722501,0.447523,0.049898,0.524619
41870,NaN,9.611575,-1.512485,0.355739,3.254370,-6.746525,-3.592998,1.355671,1.477104,2.076516,-0.184326,0.618164,-0.692383,0.096288,-0.014146,0.002749,0.999896,0.006778,0.007385,0.010382,-0.731254,0.439256,0.043502,0.520028
41871,NaN,9.107340,-0.980808,0.331677,3.548989,-6.468231,-4.374101,1.137724,1.459599,1.871583,-0.165283,0.615967,-0.702393,0.091181,-0.008971,0.002599,0.999913,0.005688,0.007298,0.009358,-0.739202,0.431820,0.037166,0.515491
41872,NaN,8.597035,-0.857890,0.190105,3.431977,-6.271521,-4.958038,0.820945,1.412329,1.660115,-0.143799,0.609619,-0.708252,0.086048,-0.007871,0.001260,0.999932,0.004105,0.007061,0.008300,-0.745445,0.425458,0.030511,0.512217
41873,NaN,8.098975,-1.073494,0.072413,3.050863,-6.080623,-5.288628,0.479142,1.329523,1.419228,-0.122803,0.611572,-0.714355,0.081066,-0.010161,0.000161,0.999950,0.002396,0.006648,0.007096,-0.750534,0.420626,0.023894,0.509118
41874,NaN,7.575525,-1.569643,-0.179059,2.358002,-5.986160,-5.512837,0.153457,1.219439,1.159593,-0.110107,0.611572,-0.720459,0.075832,-0.015255,-0.002265,0.999964,0.000767,0.006097,0.005798,-0.753908,0.417104,0.017306,0.507294
41875,NaN,6.923383,-2.138413,-0.182419,1.638498,-5.631080,-5.553020,-0.097389,1.087763,0.912497,-0.089111,0.615723,-0.716309,0.069319,-0.021069,-0.002191,0.999975,-0.000487,0.005439,0.004562,-0.756313,0.414957,0.011171,0.505644
41876,NaN,6.265686,-2.775650,0.063376,0.947496,-5.114616,-5.350667,-0.296207,0.946485,0.666067,-0.080566,0.613525,-0.714355,0.062751,-0.027547,0.000378,0.999982,-0.001481,0.004732,0.003330,-0.757403,0.413748,0.005497,0.505097
41877,NaN,5.828409,-3.387642,0.595914,0.505605,-4.569619,-4.846366,-0.426269,0.795927,0.426115,-0.074219,0.617676,-0.712402,0.058379,-0.033740,0.005799,0.999988,-0.002131,0.003980,0.002131,-0.757789,0.413548,0.000630,0.504711
41878,NaN,5.906061,-3.896711,1.057851,0.361174,-4.439030,-4.213628,-0.517508,0.630035,0.188701,-0.070312,0.624023,-0.706299,0.059130,-0.038884,0.010493,0.999991,-0.002588,0.003150,0.000944,-0.757172,0.413951,-0.003416,0.505296
41879,NaN,6.537901,-4.212716,1.190231,0.499195,-4.898319,-3.675502,-0.590586,0.463002,-0.046601,-0.070312,0.626221,-0.708252,0.065397,-0.042107,0.011875,0.999993,-0.002953,0.002315,-0.000233,-0.755967,0.415214,-0.006465,0.506032
41880,NaN,7.017632,-4.150077,1.166618,0.766959,-5.272223,-3.532026,-0.655585,0.319076,-0.263807,-0.070557,0.630371,-0.702148,0.070140,-0.041555,0.011690,0.999992,-0.003278,0.001595,-0.001319,-0.753905,0.416925,-0.008745,0.507666
41881,NaN,6.766048,-3.794187,1.138291,0.893819,-5.031089,-3.866251,-0.743838,0.182530,-0.482001,-0.064453,0.643066,-0.698486,0.067579,-0.038062,0.011463,0.999990,-0.003719,0.000913,-0.002410,-0.751231,0.419490,-0.010223,0.509486
41882,NaN,6.008444,-3.458721,1.094855,0.743107,-4.401632,-4.396409,-0.835721,-0.008981,-0.698164,-0.072998,0.643311,-0.694336,0.059963,-0.034751,0.011096,0.999985,-0.004179,-0.000045,-0.003491,-0.747670,0.422716,-0.010816,0.512038
41883,NaN,5.004024,-3.328916,1.059137,0.328434,-3.588145,-4.887171,-0.907079,-0.238968,-0.899400,-0.079590,0.649658,-0.688232,0.049877,-0.033465,0.010803,0.999979,-0.004535,-0.001195,-0.004497,-0.743532,0.426972,-0.010255,0.514539
41884,NaN,4.012107,-3.364536,1.115466,-0.162083,-2.733691,-5.212518,-0.942027,-0.500991,-1.111795,-0.090576,0.660156,-0.676270,0.039905,-0.033814,0.011414,0.999970,-0.004710,-0.002505,-0.005559,-0.738645,0.431843,-0.008405,0.517537
41885,NaN,3.300439,-3.564393,1.377732,-0.543736,-1.965483,-5.193540,-0.902732,-0.796052,-1.332253,-0.107422,0.660156,-0.670166,0.032711,-0.035799,0.014069,0.999960,-0.004514,-0.003980,-0.006661,-0.733318,0.437490,-0.004836,0.520408
41886,NaN,3.339328,-4.232010,1.792006,-0.870892,-1.687577,-4.458738,-0.786082,-1.116963,-1.564972,-0.124756,0.668701,-0.662354,0.032960,-0.042508,0.018272,0.999946,-0.003930,-0.005585,-0.007825,-0.727494,0.443328,0.000674,0.523653
41887,NaN,4.042510,-5.378133,2.656294,-1.072163,-1.598928,-2.840338,-0.558300,-1.416011,-1.748125,-0.147949,0.666748,-0.654053,0.039763,-0.054056,0.026997,0.999933,-0.002791,-0.007080,-0.008740,-0.721684,0.449245,0.008330,0.526576
41888,NaN,4.935961,-6.539791,3.752105,-1.140150,-1.419917,-0.987131,-0.309579,-1.674299,-1.879556,-0.168945,0.662598,-0.650146,0.048426,-0.065797,0.038031,0.999920,-0.001548,-0.008371,-0.009398,-0.715891,0.454691,0.017814,0.529565
41889,NaN,5.697885,-7.004523,4.505129,-0.936227,-1.267888,0.154006,-0.018801,-1.902857,-2.016862,-0.202637,0.656250,-0.641846,0.055837,-0.070608,0.045593,0.999904,-0.000094,-0.009514,-0.010084,-0.710325,0.459785,0.029255,0.532147
41890,NaN,6.579030,-7.005177,5.240824,-0.391601,-1.156595,1.064933,0.434337,-2.080950,-2.125187,-0.225830,0.652100,-0.642090,0.064491,-0.070856,0.052930,0.999887,0.002172,-0.010404,-0.010626,-0.705262,0.463451,0.042720,0.534784
41891,NaN,7.550391,-6.870938,5.791401,0.150675,-1.194517,1.861958,0.897500,-2.212489,-2.234517,-0.250732,0.641602,-0.639893,0.074084,-0.069804,0.058427,0.999866,0.004487,-0.011062,-0.011172,-0.700854,0.465869,0.058191,0.537014
41892,NaN,8.299706,-6.561801,6.139692,0.581160,-1.192602,2.347235,1.337337,-2.297468,-2.331910,-0.281982,0.624756,-0.643799,0.081512,-0.066987,0.061894,0.999844,0.006686,-0.011487,-0.011659,-0.696906,0.466634,0.075291,0.539357
41893,NaN,8.682689,-6.156173,6.208874,0.778983,-1.127147,2.432479,1.739569,-2.339579,-2.403299,-0.312988,0.605957,-0.639404,0.085345,-0.063136,0.062548,0.999822,0.008697,-0.011697,-0.012016,-0.693528,0.466091,0.093824,0.541272
41894,NaN,8.726977,-5.765695,5.920930,0.661903,-1.113588,2.135782,2.111731,-2.378085,-2.431236,-0.344238,0.589111,-0.641357,0.085848,-0.059334,0.059615,0.999800,0.010558,-0.011890,-0.012155,-0.690589,0.464004,0.113468,0.543059
41895,NaN,8.625839,-5.442226,5.335845,0.335548,-1.254256,1.623777,2.439898,-2.422075,-2.415069,-0.364502,0.561523,-0.641113,0.084939,-0.056107,0.053715,0.999779,0.012199,-0.012109,-0.012074,-0.688209,0.460872,0.134125,0.544036
41896,NaN,8.675054,-5.227973,4.535902,-0.072751,-1.692375,1.154497,2.718826,-2.483471,-2.366427,-0.399658,0.538330,-0.644775,0.085553,-0.053917,0.045701,0.999761,0.013593,-0.012416,-0.011831,-0.686179,0.456607,0.155521,0.544501
41897,NaN,8.757747,-5.038031,3.767930,-0.432551,-2.153413,0.743852,2.946740,-2.559843,-2.299352,-0.422363,0.519287,-0.642578,0.086501,-0.051938,0.038033,0.999743,0.014732,-0.012798,-0.011496,-0.684519,0.451743,0.177621,0.543886
41898,NaN,8.847691,-4.792980,3.206334,-0.644379,-2.476672,0.433031,3.069807,-2.643039,-2.233437,-0.446777,0.489746,-0.635986,0.087503,-0.049407,0.032473,0.999733,0.015348,-0.013214,-0.011166,-0.682819,0.446352,0.200047,0.542688
41899,NaN,8.893503,-4.262335,2.718501,-0.542348,-2.717549,0.034307,3.065779,-2.688384,-2.170448,-0.475586,0.464355,-0.641846,0.088092,-0.044005,0.027705,0.999733,0.015328,-0.013441,-0.010851,-0.680933,0.441068,0.222414,0.540668
41900,NaN,8.902160,-3.644009,2.454304,-0.287655,-2.748372,-0.278240,2.977580,-2.728386,-2.107321,-0.504639,0.445312,-0.633545,0.088288,-0.037745,0.025195,0.999741,0.014887,-0.013641,-0.010536,-0.678560,0.435879,0.244376,0.538374
41901,NaN,8.878283,-3.009987,2.525515,0.053269,-2.460995,-0.421517,2.837435,-2.718791,-2.034848,-0.525146,0.428467,-0.633301,0.088118,-0.031364,0.026017,0.999755,0.014186,-0.013593,-0.010173,-0.675799,0.431155,0.265686,0.535549
41902,NaN,9.016213,-2.678594,2.795733,0.175674,-2.084206,-0.226278,2.686668,-2.688993,-1.958314,-0.554199,0.409424,-0.628906,0.089508,-0.028048,0.028793,0.999771,0.013432,-0.013444,-0.009791,-0.672586,0.426606,0.286161,0.532679
41903,NaN,9.357675,-2.574770,3.013818,0.121253,-1.844886,0.179855,2.543954,-2.638436,-1.876845,-0.576904,0.392578,-0.626709,0.092922,-0.027013,0.031029,0.999788,0.012719,-0.013191,-0.009384,-0.669106,0.422478,0.305820,0.529418
41904,NaN,9.937173,-2.640250,3.529608,-0.052310,-1.449615,0.960524,2.471217,-2.536385,-1.774948,-0.608154,0.375732,-0.626709,0.098674,-0.027724,0.036213,0.999804,0.012355,-0.012681,-0.008874,-0.665582,0.418156,0.324570,0.526119
41905,NaN,10.468666,-2.684845,4.018428,-0.252841,-1.037274,1.667677,2.397871,-2.389752,-1.641422,-0.633057,0.365234,-0.628662,0.103972,-0.028193,0.041097,0.999823,0.011989,-0.011948,-0.008207,-0.662284,0.413898,0.342268,0.522419
41906,NaN,11.000193,-2.773045,4.360296,-0.523431,-0.760990,2.305194,2.342578,-2.221629,-1.469820,-0.651367,0.341797,-0.640625,0.109301,-0.029053,0.044485,0.999843,0.011712,-0.011108,-0.007349,-0.659349,0.409390,0.358766,0.518600
41907,NaN,11.253586,-2.803601,4.501408,-0.788700,-0.553980,2.590077,2.276250,-2.026333,-1.257359,-0.682617,0.322998,-0.642334,0.111893,-0.029259,0.045822,0.999864,0.011381,-0.010131,-0.006287,-0.657025,0.404996,0.373934,0.514266
41908,NaN,11.212364,-2.748514,4.502569,-1.001918,-0.375771,2.532066,2.189636,-1.819173,-1.034726,-0.703125,0.305908,-0.640137,0.111564,-0.028561,0.045733,0.999885,0.010948,-0.009096,-0.005173,-0.655283,0.400525,0.387627,0.509833
41909,NaN,10.872591,-2.558844,4.356365,-1.083236,-0.225084,2.125074,2.056537,-1.633207,-0.806917,-0.717041,0.278564,-0.656006,0.108261,-0.026478,0.044180,0.999906,0.010282,-0.008166,-0.004034,-0.654123,0.396508,0.399859,0.504992
41910,NaN,10.470064,-2.313232,4.227311,-1.081126,-0.052503,1.662010,1.882863,-1.462668,-0.595840,-0.733398,0.259521,-0.659912,0.104318,-0.023845,0.042815,0.999925,0.009414,-0.007313,-0.002979,-0.653338,0.392846,0.410582,0.500244
41911,NaN,9.922244,-2.078579,4.131661,-1.074051,0.183916,1.080085,1.676571,-1.326727,-0.413479,-0.747559,0.242676,-0.663818,0.098903,-0.021340,0.041796,0.999941,0.008383,-0.006634,-0.002067,-0.652847,0.389965,0.419956,0.495333
41912,NaN,9.548792,-1.686939,4.152362,-0.874057,0.489408,0.687897,1.439060,-1.205223,-0.255225,-0.759521,0.223389,-0.665527,0.095214,-0.017292,0.041975,0.999955,0.007195,-0.006026,-0.001276,-0.652420,0.387722,0.427968,0.490778
41913,NaN,9.259462,-1.316538,4.356803,-0.687679,0.933186,0.439521,1.230699,-1.081502,-0.115150,-0.771973,0.210938,-0.665283,0.092350,-0.013488,0.043986,0.999966,0.006153,-0.005407,-0.000576,-0.652207,0.386240,0.434784,0.486217
41914,NaN,9.070557,-1.040844,4.593560,-0.569366,1.349000,0.302368,0.991693,-0.962906,0.013184,-0.782227,0.200195,-0.671387,0.090484,-0.010632,0.046319,0.999976,0.004958,-0.004814,0.000066,-0.652005,0.385388,0.440334,0.482153
