// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22313,NaN,8.517232,3.511133,-2.774850,-0.270186,1.694186,-0.345569,-0.484152,-0.096255,1.596561,-0.757568,-0.629883,0.045654,0.084902,0.035723,-0.027794,0.999965,-0.002421,-0.000481,0.007983,-0.612476,-0.381866,0.668539,-0.179182
22314,NaN,8.843013,2.845389,-2.645003,0.050510,1.178764,-0.226365,-0.535144,-0.133764,1.621848,-0.769043,-0.612793,0.043213,0.088214,0.029099,-0.026468,0.999963,-0.002676,-0.000669,0.008109,-0.611566,-0.374880,0.672518,-0.182131
22315,NaN,9.482657,1.723215,-2.092780,0.404109,-0.020351,0.041474,-0.574747,-0.115134,1.637020,-0.775879,-0.595703,0.042969,0.094694,0.017947,-0.020924,0.999962,-0.002874,-0.000576,0.008185,-0.610692,-0.367606,0.676503,-0.185109
22316,NaN,9.938204,1.190684,-1.690691,0.411119,-0.673913,0.307537,-0.527712,-0.069917,1.610395,-0.789307,-0.584961,0.029785,0.099288,0.012662,-0.016905,0.999964,-0.002639,-0.000350,0.008052,-0.609903,-0.360567,0.680156,-0.188140
22317,NaN,10.252051,1.232612,-1.410799,0.075047,-0.811858,0.577088,-0.405624,-0.024138,1.577696,-0.798096,-0.578369,0.033936,0.102421,0.013106,-0.014122,0.999967,-0.002028,-0.000121,0.007888,-0.608996,-0.353873,0.683498,-0.191648
22318,NaN,10.489729,1.427476,-1.226013,-0.305087,-0.752151,0.813425,-0.264231,0.034296,1.537741,-0.800781,-0.565430,0.031738,0.104781,0.015064,-0.012298,0.999970,-0.001321,0.000171,0.007689,-0.608079,-0.347737,0.686362,-0.195515
22319,NaN,10.312625,1.806747,-1.253641,-0.661394,-0.310741,0.706349,-0.156481,0.078597,1.515024,-0.809570,-0.554688,0.029297,0.102981,0.018838,-0.012591,0.999971,-0.000782,0.000393,0.007575,-0.607070,-0.341873,0.688950,-0.199840
22320,NaN,10.308795,1.937568,-1.281113,-0.838655,-0.079177,0.720827,-0.064194,0.095390,1.530493,-0.819092,-0.533447,0.033203,0.102930,0.020160,-0.012867,0.999971,-0.000321,0.000477,0.007652,-0.605951,-0.336267,0.691336,-0.204455
22321,NaN,9.938816,1.983050,-1.786986,-0.607709,0.506448,0.447817,0.006274,0.103688,1.569374,-0.823730,-0.522705,0.030762,0.099219,0.020610,-0.017921,0.999969,0.000031,0.000518,0.007847,-0.604626,-0.330644,0.693688,-0.209521
22322,NaN,10.509683,3.075521,-1.983120,-1.385380,1.411671,1.138580,0.063033,0.100584,1.615383,-0.834961,-0.507568,0.028320,0.104834,0.031609,-0.019874,0.999967,0.000315,0.000503,0.008077,-0.603148,-0.325082,0.695980,-0.214816
22323,NaN,11.990817,3.601108,-0.408891,-3.076704,0.555676,2.317281,0.079608,0.144412,1.706323,-0.843994,-0.492676,0.028076,0.119592,0.037034,-0.004161,0.999963,0.000398,0.000722,0.008532,-0.601618,-0.319121,0.698257,-0.220579
22324,NaN,12.258954,3.556983,0.259703,-3.666337,0.185400,2.415184,0.044258,0.179713,1.768339,-0.848877,-0.479736,0.027832,0.122271,0.036651,0.002495,0.999960,0.000221,0.000899,0.008842,-0.600189,-0.312836,0.700476,-0.226364
22325,NaN,12.450680,4.062756,0.522148,-4.363547,0.514389,2.535914,-0.003843,0.225468,1.851031,-0.862305,-0.462646,0.023438,0.124129,0.041778,0.005081,0.999957,-0.000019,0.001127,0.009255,-0.598823,-0.305982,0.702707,-0.232355
22326,NaN,12.973566,3.648762,-0.219080,-3.743804,0.862071,3.106669,0.018571,0.295768,1.947409,-0.871582,-0.441162,0.020752,0.129369,0.037749,-0.002379,0.999951,0.000093,0.001479,0.009737,-0.597531,-0.298803,0.704758,-0.238725
22327,NaN,13.845891,3.410816,-0.949869,-3.310862,1.317051,4.027135,0.184578,0.435694,2.053211,-0.876709,-0.421875,0.018311,0.138078,0.035536,-0.009767,0.999945,0.000923,0.002178,0.010266,-0.596275,-0.291501,0.706291,-0.246244
22328,NaN,14.494904,3.811265,-1.873732,-3.184715,2.437929,4.749013,0.443761,0.640781,2.157155,-0.883789,-0.402344,0.007324,0.144466,0.039715,-0.019114,0.999934,0.002219,0.003204,0.010786,-0.595184,-0.284364,0.706944,-0.255193
22329,NaN,14.663005,4.636212,-2.254606,-3.689375,3.581073,4.854750,0.760743,0.870834,2.262628,-0.888672,-0.381104,0.011230,0.145993,0.048103,-0.023002,0.999919,0.003804,0.004354,0.011313,-0.594220,-0.277423,0.706560,-0.265918
22330,NaN,14.861482,5.647561,-2.174886,-4.661469,4.559595,4.848636,1.157080,1.118534,2.399647,-0.898193,-0.357422,0.004395,0.147798,0.058380,-0.022243,0.999896,0.005785,0.005592,0.011998,-0.593301,-0.270833,0.704964,-0.278692
22331,NaN,15.680458,6.816615,-1.891663,-6.006821,5.500505,5.338677,1.644207,1.376090,2.579440,-0.914307,-0.329590,-0.004639,0.155774,0.070338,-0.019419,0.999859,0.008221,0.006880,0.012897,-0.592228,-0.264605,0.701995,-0.294029
22332,NaN,16.770915,9.045828,-1.720561,-8.137697,7.275989,5.899125,2.152113,1.634459,2.757480,-0.915039,-0.305908,-0.013672,0.166296,0.092945,-0.017577,0.999814,0.010760,0.008172,0.013787,-0.590939,-0.258813,0.697520,-0.311887
22333,NaN,17.104558,11.576877,-2.560622,-9.785908,9.988511,5.600744,2.561670,1.806186,2.903563,-0.931152,-0.273682,-0.027100,0.169106,0.118562,-0.025633,0.999772,0.012807,0.009030,0.014517,-0.589254,-0.253349,0.691786,-0.331702
22334,NaN,15.381706,13.309387,-3.252572,-10.683049,11.889081,3.179388,2.785983,1.816069,3.018684,-0.934326,-0.245850,-0.038086,0.151488,0.135841,-0.032029,0.999748,0.013929,0.009080,0.015092,-0.586835,-0.248006,0.685475,-0.352480
22335,NaN,14.492644,14.007888,-3.813405,-11.098281,12.913752,1.624687,2.891546,1.679323,3.114816,-0.939697,-0.213623,-0.045166,0.142400,0.142853,-0.037285,0.999739,0.014456,0.008396,0.015573,-0.583372,-0.242802,0.679127,-0.373510
22336,NaN,13.776283,14.392770,-3.350977,-11.962527,12.834776,0.201546,2.905411,1.512410,3.154941,-0.940674,-0.183594,-0.052002,0.135217,0.146551,-0.032422,0.999741,0.014526,0.007561,0.015773,-0.578919,-0.237644,0.672954,-0.394348
22337,NaN,13.120308,12.688141,-2.475888,-11.410958,11.138416,-0.595819,2.642534,1.392892,3.138302,-0.948242,-0.151367,-0.063232,0.129019,0.129238,-0.023965,0.999765,0.013212,0.006964,0.015690,-0.574171,-0.231995,0.667273,-0.413828
22338,NaN,13.270132,8.098560,-2.193063,-8.337860,8.548600,0.378933,2.203755,1.360395,3.158970,-0.949219,-0.123535,-0.067871,0.131249,0.083308,-0.021917,0.999791,0.011018,0.006802,0.015794,-0.569477,-0.224886,0.662341,-0.431771
22339,NaN,14.240742,3.260518,-2.375743,-4.940195,6.612475,2.472275,1.955534,1.454771,3.110843,-0.941650,-0.091309,-0.081299,0.141699,0.035050,-0.024455,0.999805,0.009777,0.007273,0.015553,-0.565314,-0.217074,0.657335,-0.448563
22340,NaN,15.239025,0.829770,-4.159578,-2.578673,7.486047,3.880356,2.103462,1.569053,2.934929,-0.942627,-0.059082,-0.098877,0.151910,0.010974,-0.042683,0.999806,0.010517,0.007845,0.014674,-0.561474,-0.209781,0.651248,-0.465418
22341,NaN,15.244964,0.607144,-4.552582,-2.455802,8.135410,3.650576,2.458822,1.739038,2.657884,-0.945557,-0.037598,-0.114258,0.151943,0.008663,-0.046753,0.999798,0.012293,0.008695,0.013289,-0.558308,-0.204070,0.643302,-0.482505
22342,NaN,14.344186,1.365545,-4.259822,-3.191757,8.376831,2.244860,2.779408,1.854885,2.416618,-0.931152,-0.016113,-0.135742,0.142856,0.015986,-0.043714,0.999787,0.013896,0.009274,0.012082,-0.555465,-0.199506,0.633755,-0.500010
22343,NaN,13.236012,1.599268,-3.752711,-3.516077,8.036330,0.904976,2.860803,1.810541,2.365263,-0.936279,0.007324,-0.144775,0.131809,0.018100,-0.038473,0.999787,0.014303,0.009052,0.011825,-0.552364,-0.195543,0.623818,-0.517211
22344,NaN,11.756977,1.823165,-3.121603,-3.751885,7.355401,-0.696581,2.703973,1.524076,2.345531,-0.928223,0.028809,-0.166504,0.117101,0.020035,-0.031847,0.999811,0.013519,0.007620,0.011727,-0.548279,-0.191686,0.614799,-0.533544
22345,NaN,8.025575,0.609971,-3.955271,-1.328617,6.514177,-3.794377,2.376366,1.178784,2.024430,-0.926758,0.043945,-0.175293,0.079951,0.007383,-0.039942,0.999861,0.011881,0.005894,0.010122,-0.544197,-0.188986,0.607118,-0.547304
22347,NaN,5.364450,-0.215486,-3.195026,-0.498819,9.526488,-1.744749,2.425861,1.160053,1.143843,-0.916504,0.058838,-0.196777,0.106566,-0.001517,-0.065199,0.999573,0.024255,0.011599,0.011437,-0.540136,-0.188783,0.589440,-0.570241
22348,NaN,2.870947,5.586681,-3.538204,-4.235980,5.743159,-10.833999,2.329105,0.929763,0.244653,-0.913818,0.050293,-0.205322,0.028478,0.056310,-0.034861,0.999921,0.011645,0.004649,0.001223,-0.539978,-0.191885,0.580534,-0.578433
22349,NaN,1.279839,8.861452,-2.341998,-7.052236,4.786718,-13.418130,1.956125,0.830348,-0.292782,-0.905273,0.050293,-0.213867,0.012833,0.088819,-0.022605,0.999942,0.009780,0.004152,-0.001464,-0.541299,-0.195576,0.572327,-0.584113
22350,NaN,-0.619040,9.289766,-0.861283,-7.461719,2.693352,-14.761499,1.704626,0.682163,-0.810506,-0.898438,0.039551,-0.213623,-0.005841,0.092991,-0.007800,0.999950,0.008523,0.003411,-0.004052,-0.543967,-0.200731,0.564744,-0.587257
22351,NaN,-1.600933,6.751052,0.414392,-5.512348,0.503479,-14.016339,1.315639,0.122669,-1.193164,-0.904541,0.031006,-0.217773,-0.015604,0.067575,0.004598,0.999960,0.006578,0.000613,-0.005966,-0.546446,-0.207283,0.559335,-0.587856
22352,NaN,-0.955733,4.072231,0.861888,-3.592469,-0.242180,-12.109323,0.662967,-0.542427,-1.530264,-0.904053,0.018311,-0.217529,-0.009269,0.040765,0.008729,0.999962,0.003315,-0.002712,-0.007651,-0.548768,-0.215204,0.557310,-0.584762
22353,NaN,0.252377,2.430468,0.799636,-2.511983,-0.061238,-10.357062,0.159251,-0.969029,-1.916110,-0.899414,0.003174,-0.200195,0.002718,0.024273,0.008029,0.999942,0.000796,-0.004845,-0.009580,-0.551439,-0.223775,0.557417,-0.578901
22354,NaN,1.099922,1.492747,0.386035,-1.778528,0.423616,-9.318323,-0.105701,-1.197653,-2.315131,-0.900879,-0.016113,-0.187012,0.011148,0.014801,0.003919,0.999915,-0.000528,-0.005988,-0.011575,-0.554923,-0.233629,0.558424,-0.570649
22355,NaN,1.672794,0.882091,0.230739,-1.316831,0.616167,-8.581581,-0.161406,-1.357753,-2.678403,-0.908447,-0.043945,-0.178223,0.016828,0.008598,0.002414,0.999887,-0.000807,-0.006789,-0.013392,-0.558872,-0.244480,0.559469,-0.561147
22356,NaN,2.296079,0.713200,0.161162,-1.262286,0.824307,-7.932996,-0.132466,-1.473804,-3.021904,-0.903564,-0.067627,-0.165039,0.023052,0.006785,0.001777,0.999858,-0.000662,-0.007369,-0.015109,-0.563357,-0.256907,0.560213,-0.550263
22357,NaN,2.974284,0.757214,0.474655,-1.511540,0.725915,-7.198816,-0.107680,-1.540404,-3.333628,-0.902588,-0.095459,-0.145264,0.029826,0.007078,0.004972,0.999831,-0.000538,-0.007702,-0.016667,-0.568231,-0.270110,0.560482,-0.538530
22358,NaN,3.177958,1.003411,0.773220,-1.804615,0.517230,-6.952860,-0.214882,-1.628066,-3.652736,-0.903809,-0.121338,-0.134033,0.031892,0.009461,0.007981,0.999800,-0.001074,-0.008140,-0.018262,-0.573721,-0.284305,0.560659,-0.525049
22359,NaN,3.041315,1.467077,0.404451,-1.996813,0.880207,-7.204648,-0.349817,-1.827820,-3.943770,-0.894287,-0.153564,-0.116455,0.030656,0.014075,0.004299,0.999762,-0.001749,-0.009138,-0.019717,-0.579285,-0.299062,0.561093,-0.510064
22360,NaN,3.444565,2.011695,0.105383,-2.364010,1.346592,-6.894032,-0.552643,-2.068073,-4.249174,-0.894775,-0.198486,-0.094238,0.034850,0.019383,0.001359,0.999717,-0.002763,-0.010339,-0.021244,-0.585019,-0.314808,0.561985,-0.492769
22361,NaN,4.271787,2.118596,-0.219854,-2.323771,1.765425,-6.035961,-0.830464,-2.317818,-4.566926,-0.887451,-0.228516,-0.072510,0.043209,0.020195,-0.001785,0.999664,-0.004152,-0.011588,-0.022832,-0.590844,-0.330790,0.563447,-0.473296
22362,NaN,5.431067,2.108657,-1.014251,-1.953013,2.561543,-4.854146,-1.051370,-2.535029,-4.851182,-0.877441,-0.271484,-0.056641,0.054923,0.019708,-0.009555,0.999612,-0.005256,-0.012674,-0.024253,-0.596724,-0.347455,0.565172,-0.451415
22363,NaN,6.924565,2.138911,-2.004351,-1.447926,3.486416,-3.310805,-1.126949,-2.631669,-5.072871,-0.864990,-0.318848,-0.032471,0.070013,0.019510,-0.019239,0.999576,-0.005634,-0.013156,-0.025361,-0.602420,-0.364193,0.566530,-0.428366
22364,NaN,8.551214,2.162045,-2.331114,-1.034709,3.653289,-1.518729,-0.979011,-2.674776,-5.275444,-0.850830,-0.357422,-0.012451,0.086343,0.019239,-0.022258,0.999551,-0.004894,-0.013372,-0.026373,-0.607678,-0.381984,0.566803,-0.404414
22365,NaN,10.498806,2.279329,-2.180621,-0.735100,3.263782,0.624998,-0.716632,-2.672783,-5.454753,-0.829834,-0.402588,0.007568,0.105836,0.019839,-0.020470,0.999532,-0.003583,-0.013362,-0.027270,-0.612198,-0.400464,0.565706,-0.380550
22367,NaN,13.434409,2.823779,-1.659340,-0.838009,4.358758,17.466684,-0.388232,-2.613596,-5.604578,-0.783936,-0.490723,0.054199,0.272030,0.041174,-0.026283,0.998081,-0.003880,-0.026119,-0.056010,-0.619120,-0.439171,0.559623,-0.332627
22368,NaN,16.268715,3.714641,-1.377592,0.025009,1.039305,6.896465,-0.115239,-2.634134,-5.657259,-0.763184,-0.533691,0.072021,0.163813,0.032516,-0.011643,0.999513,-0.000576,-0.013169,-0.028282,-0.621094,-0.458783,0.555295,-0.308881
22369,NaN,17.213861,3.972002,-0.742456,0.437223,-0.371570,7.856916,-0.136239,-2.718573,-5.621648,-0.733887,-0.576660,0.094238,0.173244,0.034856,-0.005099,0.999512,-0.000681,-0.013591,-0.028104,-0.622226,-0.478158,0.550740,-0.284401
22370,NaN,18.029650,3.620691,-0.360442,1.492504,-1.846395,8.423622,-0.310096,-2.877624,-5.520336,-0.698242,-0.613037,0.118652,0.181231,0.031210,-0.001052,0.999514,-0.001550,-0.014386,-0.027597,-0.622578,-0.496228,0.546691,-0.259391
22371,NaN,19.398042,2.385664,-0.708718,3.785755,-3.208145,9.101162,-0.484505,-2.988585,-5.372772,-0.668945,-0.647461,0.129883,0.194605,0.018621,-0.004231,0.999525,-0.002422,-0.014941,-0.026860,-0.622261,-0.513242,0.542981,-0.233549
22372,NaN,20.760702,0.756699,-1.102221,6.423720,-4.755365,9.391158,-0.562517,-2.973551,-5.170701,-0.622803,-0.679688,0.149902,0.207843,0.002170,-0.007944,0.999551,-0.002812,-0.014866,-0.025850,-0.621380,-0.528747,0.539400,-0.208234
22373,NaN,21.683805,-0.914304,-1.375979,8.872619,-6.341370,8.998216,-0.617451,-2.859474,-4.952831,-0.587158,-0.716309,0.165771,0.216689,-0.014547,-0.010621,0.999586,-0.003087,-0.014295,-0.024761,-0.620167,-0.543110,0.535560,-0.183302
22374,NaN,21.492006,-2.930740,-1.403138,10.983828,-7.819564,7.233065,-0.744124,-2.759861,-4.631552,-0.554199,-0.737793,0.177002,0.214329,-0.034320,-0.010949,0.999630,-0.003720,-0.013798,-0.023155,-0.618804,-0.555510,0.532049,-0.159419
22375,NaN,21.091035,-4.617780,-1.190789,12.466257,-9.195290,5.270904,-0.698357,-2.699193,-4.170140,-0.518555,-0.772217,0.188232,0.210020,-0.050598,-0.008898,0.999685,-0.003491,-0.013495,-0.020849,-0.616648,-0.566546,0.529173,-0.136922
22376,NaN,20.575053,-4.489252,-0.499291,12.092060,-10.205073,4.090478,-0.601868,-2.635087,-3.642782,-0.490234,-0.785156,0.197266,0.204928,-0.048640,-0.002147,0.999743,-0.003009,-0.013174,-0.018212,-0.613709,-0.575964,0.527280,-0.116630
22377,NaN,20.404118,-4.241194,0.663997,11.421562,-11.618867,3.196814,-0.418676,-2.477414,-3.174442,-0.464111,-0.793945,0.206055,0.203230,-0.045625,0.009254,0.999795,-0.002093,-0.012386,-0.015871,-0.610059,-0.584458,0.525866,-0.098496
22378,NaN,22.109585,-6.585476,2.943338,12.791853,-15.510600,1.874990,-0.118451,-2.035223,-2.778068,-0.437744,-0.811035,0.217285,0.219838,-0.068896,0.031715,0.999852,-0.000592,-0.010176,-0.013890,-0.606326,-0.592294,0.523963,-0.083779
22379,NaN,25.356503,-10.522451,5.427884,15.840407,-20.639380,0.492333,0.225028,-1.115128,-2.213395,-0.422363,-0.819580,0.221680,0.252072,-0.108082,0.055567,0.999923,0.001125,-0.005575,-0.011067,-0.603575,-0.599234,0.520669,-0.074288
22380,NaN,18.803328,-8.469123,4.100547,12.225638,-15.680231,-2.974245,-0.615355,-0.561514,-1.038108,-0.409180,-0.828369,0.217529,0.187474,-0.085538,0.041795,0.999978,-0.003077,-0.002808,-0.005191,-0.604325,-0.600253,0.519498,-0.067899
22381,NaN,17.679773,-9.309113,2.336616,13.167155,-14.043909,-3.974692,-1.263155,-0.786685,0.344786,-0.422119,-0.821777,0.213135,0.176862,-0.092633,0.024648,0.999971,-0.006316,-0.003933,0.001724,-0.605912,-0.595774,0.523368,-0.063325
22382,NaN,19.159204,-9.351899,2.728225,13.378621,-15.354685,-2.941897,-1.382940,-0.676139,1.420784,-0.435059,-0.823975,0.204590,0.192154,-0.091961,0.028571,0.999945,-0.006915,-0.003381,0.007104,-0.607774,-0.588026,0.530084,-0.062023
22383,NaN,18.994801,-8.107953,1.858692,12.600516,-14.357378,-1.746244,-1.523165,-0.448127,2.117904,-0.446045,-0.813232,0.197754,0.190748,-0.078916,0.019620,0.999912,-0.007616,-0.002241,0.010589,-0.610335,-0.577811,0.538174,-0.063202
22384,NaN,14.127077,-5.095292,2.674656,7.696944,-11.431903,-3.274591,-1.351076,-0.331088,2.199633,-0.461426,-0.806641,0.191162,0.141773,-0.049212,0.027317,0.999915,-0.006755,-0.001655,0.010998,-0.612596,-0.567802,0.545946,-0.065347
22385,NaN,9.753651,15.952619,4.659017,-10.143244,-3.089852,6.276966,-1.422540,0.401755,1.790789,-0.478516,-0.808838,0.176270,0.096193,0.160717,0.045256,0.999933,-0.007113,0.002009,0.008954,-0.617091,-0.558288,0.550323,-0.068249
22386,NaN,4.547119,19.144258,1.864583,-12.702006,3.370369,4.950250,-1.643227,0.233316,0.774788,-0.480713,-0.808594,0.156982,0.044749,0.191761,0.017019,0.999958,-0.008216,0.001167,0.003874,-0.622025,-0.550959,0.552328,-0.066797
22387,NaN,13.031895,7.710809,0.501832,-0.715340,-4.219241,4.720852,-1.716431,-0.779507,0.705571,-0.489258,-0.806396,0.152588,0.130027,0.077609,0.004861,0.999949,-0.008582,-0.003897,0.003528,-0.624346,-0.543816,0.557299,-0.062235
22388,NaN,19.514431,1.524026,2.016772,4.794096,-11.188677,5.647762,-0.932315,-0.671973,1.331577,-0.500000,-0.804199,0.141846,0.194968,0.016635,0.020748,0.999961,-0.004662,-0.003360,0.006658,-0.624566,-0.537360,0.563310,-0.061996
22390,NaN,15.140783,2.404412,0.000827,7.071400,-13.784537,16.644333,-0.201563,-0.367244,1.809263,-0.526611,-0.784912,0.147705,0.301877,0.053557,0.001022,0.999828,-0.002016,-0.003672,0.018092,-0.622372,-0.525937,0.575409,-0.070338
22391,NaN,10.809692,5.942156,-1.675472,0.405068,-1.707632,2.511324,-0.374456,-0.519457,1.943842,-0.537842,-0.771973,0.138916,0.107556,0.060438,-0.016587,0.999948,-0.001872,-0.002597,0.009719,-0.621141,-0.519310,0.582262,-0.073970
22392,NaN,7.688846,3.499314,-3.841313,2.382395,0.471582,-0.856137,-0.667896,-0.571248,1.817149,-0.551025,-0.765625,0.138672,0.076677,0.035562,-0.038312,0.999949,-0.003339,-0.002856,0.009086,-0.620534,-0.512003,0.589031,-0.076374
22393,NaN,7.830448,2.498143,-4.065110,3.166625,0.148177,-1.208547,-0.720666,-0.562626,1.745047,-0.562012,-0.757080,0.136475,0.078198,0.025518,-0.040522,0.999951,-0.003603,-0.002813,0.008725,-0.620020,-0.504792,0.595514,-0.078252
22394,NaN,8.077579,1.341256,-5.419782,4.841841,0.473315,-1.283209,-0.837327,-0.646726,1.680218,-0.574951,-0.750488,0.127686,0.080835,0.013865,-0.053994,0.999951,-0.004187,-0.003234,0.008401,-0.619532,-0.497296,0.602124,-0.079523
22395,NaN,10.621272,0.356491,-6.177392,6.590300,-0.746579,0.536571,-0.731235,-0.770051,1.654136,-0.584229,-0.737793,0.129639,0.106416,0.004220,-0.061379,0.999952,-0.003656,-0.003850,0.008271,-0.618339,-0.490307,0.608906,-0.080558
22396,NaN,11.593493,0.949418,-4.923129,5.432001,-1.794532,1.448687,-0.524131,-0.448251,1.537238,-0.597168,-0.733398,0.131592,0.115968,0.010257,-0.048998,0.999965,-0.002621,-0.002241,0.007686,-0.617612,-0.484041,0.614331,-0.082811
22397,NaN,10.642339,0.969067,-3.867162,4.362642,-1.999593,0.488814,-0.064412,-0.082502,1.264972,-0.601807,-0.726807,0.131592,0.106375,0.010351,-0.038631,0.999980,-0.000322,-0.000413,0.006325,-0.616973,-0.479954,0.617683,-0.086349
22398,NaN,9.806968,1.429309,-2.949051,3.138871,-1.915300,-0.148612,0.329166,0.180937,1.104282,-0.610596,-0.718262,0.137695,0.097962,0.014883,-0.029555,0.999983,0.001646,0.000905,0.005521,-0.616236,-0.477338,0.619714,-0.091413
22399,NaN,8.742791,2.542269,-2.992931,2.077596,-0.707384,-0.483200,0.683341,0.296955,0.976377,-0.615234,-0.709717,0.135498,0.087258,0.025951,-0.029971,0.999981,0.003417,0.001485,0.004882,-0.615062,-0.476246,0.620827,-0.097277
22400,NaN,8.332019,3.537493,-2.809550,1.077206,-0.040824,-0.396376,0.922170,0.342897,0.900012,-0.624268,-0.701172,0.143799,0.083111,0.035879,-0.028073,0.999978,0.004611,0.001714,0.004500,-0.613456,-0.475972,0.621547,-0.103932
22401,NaN,8.102381,4.013649,-2.387146,0.320934,0.078716,-0.466762,1.015497,0.303182,0.868462,-0.633057,-0.694824,0.141602,0.080812,0.040609,-0.023789,0.999977,0.005077,0.001516,0.004342,-0.611510,-0.476192,0.622162,-0.110502
22402,NaN,7.957938,4.951845,-1.425520,-1.112924,-0.003442,-0.397688,0.854753,0.177788,0.890314,-0.637451,-0.690430,0.150146,0.079345,0.049933,-0.014113,0.999981,0.004274,0.000889,0.004452,-0.609499,-0.475792,0.623345,-0.116511
22403,NaN,7.790547,5.941155,-1.165521,-2.131947,0.442193,-0.189446,0.527477,-0.014450,0.945367,-0.646240,-0.681885,0.147705,0.077624,0.059809,-0.011492,0.999985,0.002637,-0.000072,0.004727,-0.607632,-0.474426,0.625343,-0.121031
22404,NaN,7.902609,5.634962,-1.983169,-1.450761,0.877632,-0.052507,0.288562,-0.134816,1.010525,-0.646484,-0.675537,0.154053,0.078753,0.056776,-0.019697,0.999986,0.001443,-0.000674,0.005053,-0.605884,-0.472086,0.628048,-0.124879
22405,NaN,8.495368,4.785583,-2.682610,-0.355467,0.735286,0.267067,0.206815,-0.126460,1.083738,-0.659668,-0.668945,0.153809,0.084710,0.048343,-0.026723,0.999985,0.001034,-0.000632,0.005419,-0.604305,-0.469353,0.630872,-0.128542
22406,NaN,8.641806,4.084390,-3.150358,0.397470,0.707980,0.218641,0.208979,-0.038750,1.110404,-0.659912,-0.660400,0.153809,0.086195,0.041356,-0.031444,0.999984,0.001045,-0.000194,0.005552,-0.602946,-0.466373,0.633527,-0.132650
22407,NaN,8.831368,3.354292,-3.464712,1.084620,0.537314,0.176423,0.344697,0.059963,1.109008,-0.673340,-0.649658,0.162109,0.088115,0.034092,-0.034615,0.999983,0.001723,0.000300,0.005545,-0.601579,-0.463823,0.635714,-0.137254
22408,NaN,9.192751,3.401283,-3.304519,0.905539,0.371663,0.484680,0.485262,0.200755,1.107867,-0.677979,-0.643311,0.162109,0.091704,0.034601,-0.033054,0.999981,0.002426,0.001004,0.005539,-0.600293,-0.461491,0.637409,-0.142773
22409,NaN,9.194905,3.655402,-2.976171,0.409553,0.351279,0.505903,0.623435,0.319017,1.100858,-0.691162,-0.632568,0.163818,0.091698,0.037152,-0.029793,0.999979,0.003117,0.001595,0.005504,-0.599065,-0.459587,0.638554,-0.148828
