// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40112,NaN,6.043240,-5.390932,0.308785,-0.827010,-2.315654,-2.090540,0.653851,-0.877961,0.954751,-0.667969,0.539307,0.352295,0.060675,-0.053630,0.003178,0.999974,0.003269,-0.004390,0.004774,0.362737,0.173132,-0.776899,0.484638
40113,NaN,5.377078,-5.931098,0.609343,-0.232577,-2.877334,-2.320779,0.430009,-0.834665,0.850011,-0.657471,0.545654,0.352295,0.053997,-0.059095,0.006191,0.999980,0.002150,-0.004173,0.004250,0.356951,0.172494,-0.778145,0.487157
40114,NaN,5.335768,-5.884784,-0.268029,0.049892,-2.077398,-2.141018,0.333606,-0.773831,0.758055,-0.648926,0.552246,0.354248,0.053590,-0.058641,-0.002571,0.999984,0.001668,-0.003869,0.003790,0.352243,0.172224,-0.779065,0.489206
40115,NaN,6.180600,-6.114640,-2.175626,0.255006,-0.428863,-0.864365,0.297616,-0.707003,0.703814,-0.640625,0.556396,0.354248,0.062097,-0.060896,-0.021628,0.999986,0.001488,-0.003535,0.003519,0.347400,0.171597,-0.780231,0.491027
40116,NaN,7.474519,-6.639219,-3.353879,0.034019,0.482823,0.721123,0.444222,-0.671754,0.643979,-0.636475,0.560791,0.356445,0.075071,-0.066076,-0.033434,0.999987,0.002221,-0.003359,0.003220,0.343236,0.171694,-0.780573,0.493372
40117,NaN,7.899608,-6.775897,-2.951288,-0.423535,0.116986,0.996240,0.701413,-0.663777,0.613980,-0.634766,0.571289,0.360596,0.079301,-0.067412,-0.029487,0.999984,0.003507,-0.003319,0.003070,0.338415,0.171999,-0.780550,0.496622
40118,NaN,8.187324,-6.735436,-1.162081,-1.358251,-1.400780,0.672601,0.962410,-0.632273,0.591590,-0.628418,0.577881,0.354004,0.082109,-0.067056,-0.011685,0.999979,0.004812,-0.003161,0.002958,0.334048,0.173071,-0.779464,0.500894
40119,NaN,8.144939,-5.666650,0.510986,-2.612398,-2.398884,-0.531923,1.024676,-0.576317,0.565115,-0.620117,0.588623,0.355957,0.081595,-0.056462,0.005055,0.999979,0.005123,-0.002882,0.002826,0.329384,0.173884,-0.778386,0.505357
40120,NaN,8.813914,-4.798941,2.183465,-4.210771,-3.469898,-1.111449,0.882275,-0.527767,0.549009,-0.617920,0.588623,0.349609,0.088213,-0.047844,0.021856,0.999983,0.004411,-0.002639,0.002745,0.325564,0.174716,-0.777237,0.509300
40121,NaN,10.603905,-3.639314,3.455931,-6.664296,-4.026484,-1.037421,0.591127,-0.462996,0.540646,-0.612061,0.603516,0.351562,0.106057,-0.036209,0.034698,0.999989,0.002956,-0.002315,0.002703,0.321757,0.174618,-0.777003,0.512101
40122,NaN,12.877093,-2.937656,3.197069,-8.701353,-3.375724,0.064611,0.277834,-0.402291,0.568795,-0.605713,0.607666,0.353760,0.128789,-0.029055,0.032189,0.999993,0.001389,-0.002011,0.002844,0.318897,0.174074,-0.777168,0.513822
40123,NaN,14.142266,-3.979759,2.010927,-8.704985,-2.666581,1.891914,0.061963,-0.423626,0.608417,-0.601318,0.603516,0.358154,0.141500,-0.039374,0.020397,0.999993,0.000310,-0.002118,0.003042,0.315519,0.172759,-0.778263,0.514693
40124,NaN,15.307657,-4.412922,0.523791,-8.921495,-1.436707,3.317970,-0.006244,-0.419962,0.653095,-0.596924,0.603516,0.358154,0.153208,-0.043629,0.005561,0.999992,-0.000031,-0.002100,0.003265,0.312637,0.171492,-0.779225,0.515419
40125,NaN,16.036753,-4.450511,-0.980119,-9.086756,-0.053911,4.164851,0.085775,-0.415568,0.701569,-0.588623,0.609863,0.362305,0.160542,-0.043938,-0.009487,0.999992,0.000429,-0.002078,0.003508,0.309021,0.169826,-0.780303,0.516520
40126,NaN,16.972684,-4.655336,-1.457273,-9.628223,0.345554,4.987439,0.271028,-0.484001,0.749257,-0.580566,0.622803,0.353516,0.169934,-0.045898,-0.014224,0.999989,0.001355,-0.002420,0.003746,0.305417,0.168797,-0.780698,0.518400
40127,NaN,17.755703,-4.431187,-0.215821,-10.861205,-0.664400,4.902526,0.493617,-0.571075,0.781924,-0.573975,0.622803,0.362305,0.177734,-0.043613,-0.001759,0.999985,0.002468,-0.002855,0.003910,0.300626,0.167839,-0.780992,0.521062
40128,NaN,19.471028,-3.807331,2.082354,-13.315211,-2.449706,4.838405,0.727405,-0.665351,0.788141,-0.563721,0.635498,0.362061,0.194788,-0.037383,0.021335,0.999980,0.003637,-0.003327,0.003941,0.295838,0.167846,-0.780456,0.524591
40129,NaN,21.278847,-2.515273,4.049206,-16.118499,-3.708350,4.398291,0.969305,-0.661947,0.727740,-0.559570,0.641846,0.355469,0.212743,-0.024577,0.041076,0.999976,0.004846,-0.003310,0.003639,0.290410,0.168035,-0.779538,0.528911
40130,NaN,22.373008,-0.894128,5.447843,-18.326586,-4.392310,3.449000,1.292474,-0.548403,0.606673,-0.551270,0.650635,0.346924,0.223606,-0.008617,0.055035,0.999971,0.006462,-0.002742,0.003033,0.286101,0.169297,-0.777096,0.534421
40131,NaN,21.512353,1.536039,7.066415,-19.480608,-5.128915,0.640719,1.912030,-0.391672,0.368506,-0.549561,0.663330,0.335938,0.214956,0.015077,0.071230,0.999951,0.009560,-0.001958,0.001842,0.281845,0.171501,-0.772875,0.542047
40132,NaN,18.201311,3.522951,8.625520,-18.337517,-6.180922,-3.207773,2.509955,-0.277982,0.044444,-0.543457,0.672119,0.318848,0.181885,0.034182,0.086941,0.999920,0.012549,-0.001390,0.000222,0.279058,0.175979,-0.766098,0.551591
40133,NaN,13.883892,6.578202,9.642896,-16.853020,-6.533242,-8.294744,2.530519,-0.207824,-0.142283,-0.541260,0.676270,0.305908,0.138784,0.064455,0.097394,0.999919,0.012652,-0.001039,-0.000711,0.276285,0.180479,-0.759278,0.560885
40134,NaN,11.026324,7.495416,8.375391,-14.790488,-5.373012,-10.338872,1.903382,0.071640,0.014343,-0.543457,0.678467,0.295166,0.110288,0.074161,0.084423,0.999955,0.009517,0.000358,0.000072,0.275416,0.183275,-0.753437,0.568233
40135,NaN,17.383477,3.362563,3.780693,-16.343725,-1.993542,-2.283143,1.069872,0.420342,0.317121,-0.539307,0.680664,0.280029,0.173861,0.033700,0.037622,0.999982,0.005349,0.002102,0.001586,0.274990,0.182223,-0.750153,0.573102
40136,NaN,23.916111,-3.223575,-1.480521,-16.492347,1.636700,7.790827,-0.384904,0.788016,0.509006,-0.537354,0.687012,0.282227,0.239182,-0.031657,-0.015686,0.999987,-0.001925,0.003940,0.002545,0.277509,0.177991,-0.750217,0.573134
40137,NaN,26.412222,-6.029747,-5.707920,-15.937773,5.188436,12.223875,-1.465414,0.689858,0.573151,-0.528564,0.684814,0.292969,0.264096,-0.059961,-0.057550,0.999963,-0.007327,0.003449,0.002866,0.279623,0.171692,-0.753998,0.569052
40138,NaN,21.796872,-12.297644,-4.273214,-9.067979,1.706320,13.840056,-2.172878,0.423744,0.867823,-0.520020,0.682617,0.308105,0.218412,-0.122487,-0.041862,0.999929,-0.010864,0.002119,0.004339,0.281322,0.164675,-0.759858,0.562456
40139,NaN,14.928940,-9.859175,-7.241271,-4.512746,4.703337,8.353818,-2.191759,0.347250,1.639286,-0.505127,0.682617,0.321045,0.149970,-0.098152,-0.071595,0.999905,-0.010958,0.001736,0.008196,0.279684,0.154236,-0.766864,0.556694
40140,NaN,14.152682,-0.811969,-6.382113,-9.210669,6.824752,0.688381,-2.255603,0.137717,2.349598,-0.490479,0.693359,0.335938,0.141571,-0.007177,-0.063834,0.999867,-0.011278,0.000689,0.011747,0.276117,0.142179,-0.774254,0.551430
40141,NaN,11.668128,0.156307,-2.902864,-8.796779,3.803655,-2.550728,-1.991164,-0.043496,3.326519,-0.458496,0.706055,0.350830,0.116643,0.003214,-0.029030,0.999812,-0.009955,-0.000217,0.016632,0.268016,0.126506,-0.782070,0.548206
40142,NaN,15.937868,-3.496731,-0.330844,-11.534484,0.663721,1.712317,-0.961934,-0.133275,4.337260,-0.424561,0.718750,0.348633,0.160089,-0.031516,-0.003045,0.999753,-0.004809,-0.000666,0.021685,0.256911,0.109137,-0.787059,0.550113
40143,NaN,24.429528,-12.342417,2.475706,-16.249160,-3.875240,12.006004,0.793690,-0.260458,5.107701,-0.378174,0.746582,0.342041,0.247310,-0.117231,0.024604,0.999665,0.003968,-0.001302,0.025536,0.241193,0.090595,-0.787774,0.559492
40144,NaN,29.477540,-3.854437,2.191083,-24.975042,0.626386,6.441640,2.310972,-0.450027,5.816511,-0.327393,0.774414,0.322510,0.295685,-0.030208,0.022194,0.999508,0.011553,-0.002250,0.029078,0.222764,0.072309,-0.783738,0.575241
40146,NaN,27.518268,6.701876,3.937805,-56.448754,5.287941,-2.515240,2.223546,-0.213869,5.564589,-0.234375,0.821533,0.290283,0.541671,0.162533,0.083325,0.998203,0.022222,-0.002137,0.055613,0.186957,0.034632,-0.774072,0.603871
40147,NaN,25.136148,10.227495,1.269604,-26.441383,5.892018,-11.813574,1.697075,-0.075279,5.339174,-0.181152,0.840820,0.279541,0.248509,0.108822,0.013695,0.999608,0.008484,-0.000376,0.026692,0.171070,0.016602,-0.769305,0.615328
40148,NaN,23.120620,13.544366,0.045491,-24.797263,7.463207,-16.686434,1.427176,-0.291585,5.127758,-0.134033,0.847168,0.264648,0.227631,0.141301,0.001783,0.999645,0.007135,-0.001458,0.025636,0.153853,-0.001146,-0.765338,0.624969
40149,NaN,18.954275,15.299929,-0.640705,-20.623112,7.504641,-20.395977,1.265063,-0.641448,4.831766,-0.091309,0.853516,0.251953,0.185790,0.157552,-0.004820,0.999683,0.006325,-0.003207,0.024156,0.137211,-0.015697,-0.761326,0.633489
40150,NaN,14.798491,12.129690,-1.015294,-15.642820,6.151399,-19.007644,1.365254,-0.983393,4.511018,-0.052979,0.864014,0.247803,0.145243,0.124656,-0.008591,0.999710,0.006826,-0.004916,0.022553,0.119101,-0.028946,-0.757118,0.641678
40151,NaN,11.218568,8.304030,0.472692,-11.788767,3.062486,-16.642454,1.756034,-1.254101,4.335781,-0.003662,0.870605,0.224365,0.110316,0.085396,0.006166,0.999707,0.008779,-0.006270,0.021677,0.101638,-0.039226,-0.751171,0.651055
40152,NaN,9.264212,4.964189,2.903442,-9.915906,-0.417103,-14.327364,2.245723,-1.284894,4.069409,0.032959,0.872559,0.207275,0.091420,0.051176,0.030193,0.999709,0.011228,-0.006424,0.020345,0.083827,-0.049307,-0.743508,0.661617
40153,NaN,8.127594,1.810388,3.687264,-8.709184,-1.955905,-11.615327,2.463046,-1.227861,3.632559,0.069580,0.874756,0.181641,0.080706,0.019113,0.037601,0.999740,0.012314,-0.006139,0.018161,0.068786,-0.056586,-0.734633,0.672593
40154,NaN,8.974751,0.772239,3.752521,-9.483979,-2.088619,-10.767688,2.694017,-1.036749,2.982628,0.097412,0.883301,0.156006,0.089428,0.008547,0.038101,0.999785,0.013469,-0.005183,0.014912,0.055540,-0.063246,-0.724935,0.683655
40155,NaN,9.557782,0.632650,0.064492,-9.424266,1.531212,-10.580679,2.837315,-0.747069,2.224704,0.118896,0.883301,0.124023,0.095496,0.007376,0.001101,0.999831,0.014186,-0.003735,0.011123,0.047037,-0.066787,-0.714492,0.694859
40156,NaN,9.244596,3.159359,-4.370892,-8.325451,5.807915,-13.203359,2.780172,-0.631023,1.426909,0.127197,0.891846,0.095947,0.092351,0.032853,-0.042967,0.999873,0.013900,-0.003155,0.007134,0.040587,-0.069156,-0.704421,0.705239
40157,NaN,4.560029,4.367348,-5.138269,-3.565792,5.693097,-14.410495,2.403323,-0.737763,0.430949,0.127441,0.887695,0.081055,0.045693,0.044384,-0.050684,0.999919,0.012016,-0.003689,0.002155,0.038185,-0.066360,-0.695793,0.714150
40158,NaN,0.390084,1.512065,-3.948271,0.230955,3.906855,-11.458886,1.528831,-0.891272,-0.853344,0.116455,0.894287,0.074463,0.004142,0.015404,-0.039348,0.999952,0.007644,-0.004456,-0.004267,0.038472,-0.060037,-0.690762,0.719557
40159,NaN,3.822870,2.541956,-1.545578,-3.539477,1.935100,-12.494376,0.011315,-0.944656,-1.680502,0.092529,0.906982,0.072021,0.038513,0.025098,-0.015273,0.999954,0.000057,-0.004723,-0.008402,0.042113,-0.049624,-0.691296,0.719635
40160,NaN,5.159904,2.444173,-0.527603,-5.062160,1.092152,-12.273720,-1.601522,-0.938184,-2.546083,0.073242,0.900635,0.089111,0.051929,0.023740,-0.005225,0.999876,-0.008007,-0.004691,-0.012730,0.047462,-0.037903,-0.697814,0.713699
40161,NaN,3.277687,-0.273898,-0.930848,-3.136766,1.306535,-9.442866,-2.444340,-0.920685,-3.416140,0.038574,0.905029,0.108154,0.032765,-0.003411,-0.009119,0.999769,-0.012221,-0.004603,-0.017079,0.056837,-0.022108,-0.707146,0.704432
40162,NaN,2.156244,-2.321820,-1.141969,-1.858811,1.316437,-7.331965,-2.382654,-0.963194,-4.061297,0.000000,0.902832,0.131592,0.021137,-0.023783,-0.011036,0.999711,-0.011912,-0.004816,-0.020305,0.067292,-0.005157,-0.716076,0.694752
40163,NaN,1.855163,-1.922573,0.190629,-1.639981,-0.101207,-7.697730,-1.799953,-0.930650,-4.549359,-0.045166,0.896484,0.140137,0.018099,-0.019622,0.002167,0.999690,-0.008999,-0.004653,-0.022744,0.080573,0.014862,-0.722414,0.686590
40164,NaN,1.338643,-0.061540,1.295463,-1.427407,-1.180051,-9.603528,-1.503475,-0.777935,-5.036910,-0.092529,0.896484,0.150635,0.013316,-0.000854,0.013012,0.999647,-0.007516,-0.003889,-0.025182,0.094976,0.034979,-0.727287,0.678830
40166,NaN,1.818274,0.507222,0.069959,-3.769074,0.202931,-9.917231,-1.423272,-0.490172,-5.697948,-0.197266,0.875244,0.186768,0.036858,0.008073,0.001454,0.998264,-0.014224,-0.004899,-0.056946,0.131263,0.079356,-0.733954,0.661652
40167,NaN,4.403562,-0.524060,-0.267853,-3.965076,0.432988,-7.857638,-1.026495,-0.312294,-6.086586,-0.245850,0.851807,0.191162,0.043853,-0.006591,-0.002578,0.999523,-0.005132,-0.001561,-0.030428,0.150441,0.101872,-0.734833,0.653460
40168,NaN,5.080060,0.796130,-0.503936,-4.937029,0.811556,-8.527107,-0.881287,-0.316907,-6.364044,-0.305908,0.843262,0.199463,0.051027,0.006318,-0.004989,0.999483,-0.004406,-0.001584,-0.031815,0.171330,0.126513,-0.734091,0.644787
40169,NaN,5.588378,1.988307,-0.758048,-5.802662,1.194181,-9.008104,-0.847051,-0.293498,-6.713159,-0.358887,0.822021,0.212402,0.056519,0.017961,-0.007577,0.999427,-0.004234,-0.001467,-0.033559,0.192181,0.151155,-0.732460,0.635390
40170,NaN,6.185527,2.053721,-0.429702,-6.316327,0.834871,-8.380089,-0.818315,-0.236283,-7.040038,-0.414062,0.794189,0.221191,0.062531,0.018326,-0.004301,0.999371,-0.004091,-0.001181,-0.035193,0.215037,0.177736,-0.729201,0.624848
40171,NaN,7.152336,1.383158,-0.636280,-6.608921,0.870789,-6.810395,-0.776247,-0.147813,-7.300490,-0.473145,0.762207,0.223389,0.071969,0.011185,-0.006357,0.999326,-0.003880,-0.000739,-0.036494,0.237703,0.203712,-0.724873,0.613643
40172,NaN,8.107020,-1.113734,0.305058,-5.660931,-0.569077,-3.925700,-0.464635,-0.073960,-7.423928,-0.527588,0.719482,0.228027,0.080582,-0.014128,0.003111,0.999308,-0.002323,-0.000370,-0.037111,0.261366,0.231016,-0.717964,0.602368
40173,NaN,8.204907,-4.595730,0.511705,-2.952919,-1.463064,-0.992198,-0.016579,-0.050534,-7.527029,-0.580078,0.685059,0.232666,0.080242,-0.049000,0.005141,0.999292,-0.000083,-0.000253,-0.037626,0.283547,0.257854,-0.708958,0.592023
40174,NaN,8.306832,-7.263622,1.349293,-0.453081,-2.809253,0.931086,0.497263,-0.012435,-7.532812,-0.628418,0.648926,0.232910,0.080254,-0.075728,0.013312,0.999288,0.002486,-0.000062,-0.037655,0.305767,0.285908,-0.696883,0.582338
40175,NaN,8.385146,-9.790912,1.677896,2.271653,-3.545989,2.482539,0.915241,0.069920,-7.537865,-0.678467,0.608154,0.216064,0.080088,-0.101051,0.016293,0.999279,0.004575,0.000350,-0.037680,0.326294,0.313015,-0.682927,0.573728
40176,NaN,8.929678,-12.077347,2.129008,4.803948,-4.277899,3.922272,1.138228,0.245709,-7.390191,-0.715576,0.561279,0.212402,0.084777,-0.124080,0.020484,0.999300,0.005690,0.001228,-0.036942,0.347037,0.339998,-0.666696,0.565228
40177,NaN,8.861589,-12.842678,2.066545,6.537036,-4.184860,3.876009,0.868345,0.598320,-7.165671,-0.752930,0.518311,0.199951,0.083999,-0.131579,0.019843,0.999344,0.004341,0.002991,-0.035821,0.367450,0.363335,-0.650691,0.556389
40178,NaN,11.310798,-13.558908,0.712964,7.237344,-2.948827,6.033047,0.469294,0.683188,-6.883358,-0.789795,0.469238,0.194092,0.108376,-0.139389,0.006430,0.999399,0.002346,0.003415,-0.034410,0.388256,0.385285,-0.634604,0.545976
40179,NaN,14.862479,-17.223378,0.298043,10.397037,-3.063158,10.186365,0.184949,0.533124,-6.507311,-0.813965,0.422119,0.194580,0.142925,-0.176949,0.002432,0.999467,0.000925,0.002665,-0.032531,0.407026,0.404495,-0.620305,0.534729
40180,NaN,16.125569,-22.206009,-0.408010,16.083094,-2.873804,12.235911,-0.130774,0.478652,-6.199658,-0.836182,0.379395,0.195312,0.154261,-0.226917,-0.004308,0.999517,-0.000654,0.002393,-0.030993,0.425665,0.422580,-0.606275,0.522174
40181,NaN,17.144317,-25.352327,-1.255028,20.186913,-2.428178,13.091338,-0.629837,0.467172,-5.523713,-0.864990,0.343018,0.193359,0.164326,-0.258166,-0.012131,0.999611,-0.003149,0.002336,-0.027615,0.442553,0.436468,-0.595140,0.509362
40182,NaN,18.752600,-28.999588,-3.357298,24.778020,-1.005394,14.450783,-1.370727,0.442778,-4.620017,-0.874756,0.310791,0.200195,0.180686,-0.294445,-0.031970,0.999707,-0.006853,0.002214,-0.023098,0.458982,0.446330,-0.586956,0.495588
40183,NaN,18.124694,-32.849501,-6.478179,29.953127,1.313963,13.649298,-1.621687,0.368533,-3.517317,-0.884521,0.285156,0.202881,0.175311,-0.332126,-0.062425,0.999811,-0.008108,0.001843,-0.017585,0.472203,0.451804,-0.582293,0.483561
40184,NaN,17.837600,-36.804489,-9.397116,35.000164,3.139526,13.122932,-2.011733,0.113393,-2.452163,-0.892578,0.265869,0.209473,0.173786,-0.371115,-0.090348,0.999874,-0.010058,0.000567,-0.012260,0.483327,0.454147,-0.580922,0.471885
40185,NaN,17.517491,-39.741023,-10.691220,38.619821,3.273276,12.508060,-1.826657,-0.109170,-1.512808,-0.889893,0.252930,0.209717,0.172214,-0.399674,-0.103174,0.999930,-0.009133,-0.000546,-0.007564,0.490590,0.454222,-0.582145,0.462722
40186,NaN,15.397201,-40.847417,-10.633231,40.214681,2.597859,10.053331,-0.950397,-0.331817,-0.594127,-0.903076,0.257080,0.226562,0.152931,-0.409428,-0.104134,0.999983,-0.004752,-0.001659,-0.002971,0.493402,0.454542,-0.583568,0.457597
40188,NaN,11.415519,-35.783419,-9.633698,70.716960,5.272804,21.577434,0.493253,-0.734203,0.954086,-0.891113,0.287109,0.230469,0.236542,-0.712481,-0.194477,0.999915,0.004932,-0.007342,0.009541,0.482366,0.454595,-0.589344,0.461887
40189,NaN,10.048674,-28.101405,-7.491055,27.281846,2.094184,4.259652,1.367486,-1.003993,2.445938,-0.875244,0.321289,0.240967,0.104290,-0.279236,-0.076307,0.999889,0.006837,-0.005020,0.012229,0.470672,0.452966,-0.594057,0.469453
40190,NaN,8.435615,-22.030624,-3.941040,20.682967,-0.107482,2.195019,1.496197,-1.061895,3.132285,-0.861328,0.357910,0.242432,0.088003,-0.218646,-0.040589,0.999835,0.007481,-0.005309,0.015661,0.456595,0.449466,-0.600162,0.478860
40191,NaN,16.862799,-25.819233,-18.498836,23.859361,13.007389,13.736249,1.701646,-1.925701,3.220823,-0.847168,0.383545,0.257324,0.174524,-0.253836,-0.185499,0.999788,0.008508,-0.009628,0.016103,0.439179,0.448144,-0.607628,0.486906
40192,NaN,8.994438,-43.182668,-18.797555,41.799263,11.617201,10.600196,-1.375933,-2.695303,1.457607,-0.839111,0.394043,0.289307,0.095590,-0.432418,-0.183739,0.999859,-0.006879,-0.013476,0.007288,0.430354,0.447056,-0.620197,0.479887
40193,NaN,17.702085,-5.697920,3.959221,0.752707,-7.326807,7.715111,-1.348355,-1.593620,2.589287,-0.818359,0.413330,0.310547,0.177411,-0.054409,0.041377,0.999862,-0.006741,-0.007968,0.012946,0.422017,0.439768,-0.632704,0.477694
40194,NaN,33.266968,37.630079,29.845211,-48.399661,-28.155055,6.860879,0.179294,0.140262,3.282073,-0.800049,0.447510,0.295166,0.326648,0.381427,0.298562,0.999865,0.000896,0.000701,0.016410,0.414063,0.429227,-0.639228,0.485493
40195,NaN,36.482489,-3.748593,20.454780,-10.114517,-25.778295,21.752193,-0.542961,0.100917,4.475624,-0.783936,0.479736,0.299072,0.365637,-0.028754,0.204449,0.999746,-0.002715,0.000505,0.022376,0.404560,0.413336,-0.649826,0.493163
40196,NaN,12.081772,-11.084004,2.845629,5.786230,-6.321773,4.450899,0.576665,-0.200000,3.546715,-0.767822,0.509521,0.300781,0.122730,-0.108756,0.028263,0.999838,0.002883,-0.001000,0.017733,0.393795,0.403260,-0.656145,0.501777
40197,NaN,-5.256923,-11.617287,10.685662,11.413635,-11.788945,-12.555223,-1.160326,-0.607061,3.086942,-0.751221,0.526611,0.311279,-0.051100,-0.116347,0.107375,0.999859,-0.005801,-0.003035,0.015434,0.386361,0.392162,-0.666395,0.502844
40198,NaN,6.818690,-7.182321,2.003206,3.493656,-4.223773,-1.324969,-0.990662,0.302700,2.438668,-0.734619,0.543701,0.321777,0.069086,-0.070884,0.020281,0.999912,-0.004953,0.001513,0.012193,0.383032,0.381180,-0.673132,0.504859
40199,NaN,16.449587,-5.922723,-11.720489,-0.160938,8.159826,9.588786,-0.503587,0.172573,2.490932,-0.724609,0.565186,0.315186,0.165118,-0.057468,-0.117201,0.999919,-0.002518,0.000863,0.012454,0.378260,0.371165,-0.678777,0.508348
40200,NaN,8.507942,-4.695748,-3.819999,0.845027,1.722367,0.450949,0.096600,-0.303336,2.332564,-0.707764,0.575928,0.319336,0.085677,-0.045942,-0.038093,0.999931,0.000483,-0.001517,0.011663,0.370978,0.364027,-0.683490,0.512543
40201,NaN,12.054395,-7.721835,8.624958,-0.054588,-11.413166,2.396135,0.116976,-0.594064,2.116531,-0.691162,0.590820,0.323486,0.121096,-0.075989,0.086564,0.999939,0.000585,-0.002970,0.010582,0.363275,0.358326,-0.688125,0.515866
40202,NaN,11.467870,-6.267755,5.612235,-0.894983,-8.145103,1.812549,-0.022864,-0.649352,1.716499,-0.683105,0.603760,0.329834,0.115028,-0.061685,0.056503,0.999958,-0.000114,-0.003247,0.008582,0.356519,0.353887,-0.692511,0.517771
40203,NaN,15.712010,-5.578126,0.798865,-3.215152,-3.896698,6.096219,0.122254,-0.800490,1.484791,-0.678955,0.612305,0.331787,0.157495,-0.054618,0.008585,0.999964,0.000611,-0.004002,0.007424,0.349679,0.350814,-0.696227,0.519540
40204,NaN,19.414663,-4.843969,-1.895866,-5.684854,-1.666582,9.393644,0.588414,-0.814319,1.460983,-0.660400,0.631592,0.329590,0.194569,-0.046965,-0.018307,0.999961,0.002942,-0.004072,0.007305,0.341882,0.348706,-0.698757,0.522742
40205,NaN,25.391020,-3.525851,-1.176096,-10.373880,-2.923513,13.475432,1.127149,-0.753552,1.653858,-0.645752,0.644287,0.337891,0.254232,-0.033094,-0.010994,0.999943,0.005636,-0.003768,0.008269,0.332961,0.346603,-0.699934,0.528295
40206,NaN,30.061773,1.213110,0.945303,-17.523723,-4.728859,14.199836,1.492701,-0.655414,1.949114,-0.631104,0.657227,0.322754,0.300448,0.014984,0.010543,0.999919,0.007463,-0.003277,0.009745,0.322782,0.343817,-0.700502,0.535629
40207,NaN,33.741436,4.204488,3.219591,-22.773660,-6.967719,14.667512,1.475789,-0.679486,2.453572,-0.612549,0.685059,0.313965,0.336754,0.045934,0.033670,0.999892,0.007379,-0.003397,0.012267,0.311322,0.339225,-0.701750,0.543647
40209,NaN,36.598965,7.095864,5.641253,-55.620479,-18.928203,37.447549,1.762796,-0.703194,2.556752,-0.581787,0.725830,0.296387,0.727238,0.158472,0.120647,0.999493,0.017625,-0.007031,0.025563,0.286226,0.330270,-0.702767,0.561351
40210,NaN,29.033806,12.547173,11.953258,-28.157208,-14.122070,2.475008,3.326770,-0.135322,1.930836,-0.567383,0.747314,0.268311,0.289040,0.126253,0.121824,0.999815,0.016633,-0.000677,0.009654,0.274980,0.328506,-0.696558,0.575566
