// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51987,NaN,11.821170,-6.037207,3.990260,-0.188911,2.410070,3.834778,5.386756,-2.031554,-1.142146,-0.927734,0.131592,-0.218750,0.117458,-0.062111,0.039441,0.999569,0.026930,-0.010156,-0.005710,0.241786,0.423643,-0.323640,0.810755
51988,NaN,20.066861,-6.945786,8.172337,-1.252168,1.363665,12.863845,5.826134,-1.650342,-1.561144,-0.930908,0.097656,-0.214111,0.199434,-0.073390,0.081273,0.999511,0.029126,-0.008250,-0.007804,0.232924,0.439597,-0.298580,0.814464
51989,NaN,31.092956,-8.567871,10.416025,-3.747142,2.981299,23.737602,5.718376,-1.298719,-1.862419,-0.944824,0.070068,-0.205566,0.309421,-0.091533,0.103611,0.999527,0.028587,-0.006493,-0.009311,0.225889,0.454342,-0.272540,0.817478
51990,NaN,40.622902,-12.294030,6.511914,-7.770514,10.315427,31.137197,4.520310,-1.008066,-1.665637,-0.937256,0.040283,-0.192871,0.404853,-0.127776,0.064310,0.999697,0.022599,-0.005040,-0.008327,0.220919,0.465607,-0.251365,0.819280
51991,NaN,42.256916,-16.525338,-0.216619,-9.860443,18.781864,30.296062,2.850913,-0.243369,-2.045075,-0.947266,0.017090,-0.200684,0.420854,-0.169514,-0.004050,0.999845,0.014254,-0.001217,-0.010225,0.222286,0.472493,-0.235149,0.819783
51992,NaN,33.041637,-14.068268,-5.551547,-10.311381,19.531101,19.042439,1.467631,0.643938,-2.606469,-0.946289,-0.010498,-0.208252,0.328366,-0.144553,-0.057626,0.999883,0.007338,0.003220,-0.013032,0.230163,0.474407,-0.222263,0.820099
51993,NaN,24.424665,-10.098580,-8.288321,-10.315733,17.163996,9.323437,-0.483366,0.834052,-2.078830,-0.945801,-0.025391,-0.216309,0.242830,-0.103716,-0.083649,0.999934,-0.002417,0.004170,-0.010394,0.240670,0.472992,-0.218394,0.818939
51994,NaN,23.157627,-7.784308,-11.517704,-12.930704,17.464571,6.227181,-3.426373,1.453650,-0.958049,-0.941895,-0.012695,-0.236816,0.230355,-0.080925,-0.115485,0.999815,-0.017131,0.007268,-0.004790,0.254167,0.463790,-0.228396,0.817394
51995,NaN,22.696631,-6.352862,-11.104067,-13.058257,16.457843,5.594858,-4.239255,2.588204,0.464170,-0.927734,0.004395,-0.265625,0.225666,-0.065380,-0.112594,0.999689,-0.021194,0.012940,0.002321,0.264890,0.447476,-0.243533,0.818712
51996,NaN,20.094087,-5.032025,-6.152196,-9.798586,12.035071,5.223085,-3.364400,2.674605,1.727186,-0.924561,0.031982,-0.290771,0.200532,-0.049643,-0.063367,0.999732,-0.016820,0.013372,0.008635,0.268463,0.429760,-0.257584,0.822730
51998,NaN,18.376511,1.160843,-4.665246,-25.435383,12.299997,15.577538,-1.622575,1.473627,2.499306,-0.917969,0.089355,-0.308105,0.365391,0.030791,-0.099159,0.999448,-0.016223,0.014734,0.024988,0.258447,0.406967,-0.277713,0.830939
51999,NaN,17.208760,5.587895,-2.389313,-14.354195,0.999756,1.411901,-0.634304,1.594557,3.486895,-0.910645,0.125488,-0.324951,0.170881,0.058786,-0.025442,0.999811,-0.003171,0.007972,0.017433,0.247349,0.394510,-0.285349,0.837709
52000,NaN,14.848756,5.035873,0.452795,-11.611975,-1.226865,0.659270,-1.019521,1.959505,4.167800,-0.893066,0.165771,-0.342041,0.147428,0.053456,0.002813,0.999722,-0.005097,0.009797,0.020837,0.234578,0.379386,-0.295493,0.844821
52001,NaN,12.593925,2.493684,0.677267,-9.011000,-0.202519,-0.647122,-1.611047,1.895544,4.676662,-0.879883,0.216797,-0.361328,0.125365,0.027920,0.005366,0.999649,-0.008054,0.009477,0.023381,0.220532,0.362352,-0.308859,0.851278
52002,NaN,11.352341,-1.050850,0.791086,-6.494527,1.785256,-0.581961,-1.502688,1.941434,5.139678,-0.860352,0.267578,-0.366211,0.113813,-0.007532,0.006871,0.999594,-0.007512,0.009706,0.025695,0.204269,0.344754,-0.322455,0.857579
52003,NaN,10.179706,-5.214481,1.406943,-3.563563,3.880889,0.434357,-1.528026,1.863217,5.271029,-0.832520,0.320801,-0.381104,0.103250,-0.049332,0.013496,0.999580,-0.007639,0.009315,0.026351,0.187156,0.326462,-0.336069,0.863396
52004,NaN,10.149166,-7.593886,1.237837,-2.912651,5.387626,1.352272,-0.906080,1.591573,5.151495,-0.812988,0.367432,-0.388184,0.103497,-0.073235,0.011896,0.999626,-0.004530,0.007957,0.025754,0.169007,0.310363,-0.346952,0.868755
52005,NaN,10.187312,-8.776874,1.240062,-2.998677,5.960120,1.925808,-0.009342,1.412566,5.288436,-0.788818,0.405518,-0.405029,0.104230,-0.085033,0.011674,0.999625,-0.000047,0.007062,0.026439,0.148375,0.294826,-0.353890,0.875114
52006,NaN,10.288531,-8.806256,0.584571,-4.025713,6.208361,1.542859,0.765283,1.374141,5.325599,-0.756348,0.441650,-0.423828,0.105217,-0.085301,0.004798,0.999615,0.003826,0.006870,0.026625,0.126334,0.280228,-0.357456,0.881894
52007,NaN,9.588794,-9.090219,0.975864,-3.878073,5.920599,1.385226,1.163092,1.331760,5.145359,-0.729980,0.475342,-0.440674,0.098244,-0.088447,0.008590,0.999630,0.005815,0.006658,0.025724,0.104288,0.265686,-0.358579,0.888795
52008,NaN,9.351143,-8.299450,0.618704,-4.761571,5.423938,0.413678,1.901914,1.108996,4.960632,-0.697021,0.500732,-0.457275,0.095562,-0.080692,0.004886,0.999632,0.009508,0.005544,0.024800,0.081686,0.253131,-0.356271,0.895725
52009,NaN,9.424116,-6.871054,0.491485,-5.914964,4.296415,-0.713788,2.314786,1.016368,4.799353,-0.670166,0.526367,-0.484375,0.095875,-0.066470,0.003652,0.999632,0.011573,0.005081,0.023994,0.058980,0.240776,-0.351448,0.902791
52010,NaN,10.093384,-4.972398,-0.062634,-7.702745,3.005222,-2.182801,2.590498,0.964604,4.555049,-0.636719,0.538818,-0.500732,0.102024,-0.047391,-0.001741,0.999645,0.012951,0.004822,0.022773,0.036992,0.229461,-0.345133,0.909320
52011,NaN,10.323744,-3.187189,-0.879800,-8.977806,1.920070,-4.050619,2.785758,0.973523,4.317891,-0.611572,0.545166,-0.525146,0.103846,-0.029503,-0.009725,0.999658,0.013927,0.004867,0.021587,0.015767,0.217914,-0.337141,0.915751
52012,NaN,9.593719,-1.533232,-1.742973,-9.165296,1.008800,-6.292779,2.987666,1.063391,4.045489,-0.580078,0.553711,-0.549805,0.096122,-0.013122,-0.018148,0.999670,0.014937,0.005316,0.020225,-0.004206,0.206757,-0.328003,0.921763
52013,NaN,8.365854,0.037025,-2.012841,-8.456781,-0.134169,-8.234068,2.944305,1.231526,3.884667,-0.552979,0.560059,-0.576416,0.083500,0.002294,-0.020619,0.999684,0.014720,0.006157,0.019421,-0.023199,0.194478,-0.318391,0.927506
52014,NaN,7.165149,1.494333,-2.314646,-7.586383,-1.149090,-10.027579,2.839197,1.373107,3.742581,-0.525635,0.570557,-0.590820,0.071191,0.016610,-0.023408,0.999701,0.014195,0.006865,0.018711,-0.041104,0.182138,-0.309270,0.932464
52015,NaN,6.276385,2.119091,-1.953107,-6.588607,-1.891200,-10.652024,2.721560,1.380859,3.560690,-0.495850,0.564209,-0.617188,0.062235,0.022569,-0.019661,0.999725,0.013607,0.006904,0.017802,-0.058106,0.169480,-0.300042,0.936950
52016,NaN,6.658578,1.699752,-1.292682,-6.644392,-2.169772,-9.999367,2.459334,1.224487,3.400255,-0.466309,0.563965,-0.645508,0.066202,0.018286,-0.013113,0.999761,0.012296,0.006122,0.017000,-0.074249,0.158262,-0.292031,0.940297
52017,NaN,8.170042,1.429572,-2.126106,-8.298216,-2.043256,-10.332380,1.733482,1.170618,3.191529,-0.440918,0.563965,-0.657715,0.081331,0.015782,-0.021605,0.999818,0.008667,0.005853,0.015957,-0.088975,0.147323,-0.286807,0.942402
52018,NaN,9.509827,1.852078,-3.327408,-9.844061,-2.292428,-11.476373,1.095281,1.355811,2.920103,-0.411377,0.572266,-0.663818,0.094585,0.020088,-0.033809,0.999855,0.005476,0.006779,0.014600,-0.101560,0.136616,-0.284700,0.943381
52019,NaN,10.017284,2.219400,-3.684033,-10.294069,-2.712873,-12.159225,0.738205,1.399421,2.761796,-0.386475,0.580811,-0.674072,0.099592,0.023709,-0.037453,0.999873,0.003691,0.006997,0.013808,-0.113158,0.125589,-0.283798,0.943865
52020,NaN,10.320199,1.977418,-3.851524,-10.560821,-2.665594,-12.382812,0.465243,1.265079,2.629834,-0.365479,0.591309,-0.686523,0.102683,0.021217,-0.039118,0.999891,0.002326,0.006325,0.013149,-0.124018,0.116000,-0.284273,0.943585
52021,NaN,10.950994,1.247574,-3.766776,-11.158556,-2.450352,-12.080676,0.274476,1.115663,2.424303,-0.338135,0.593262,-0.688477,0.109135,0.013852,-0.038259,0.999910,0.001372,0.005578,0.012121,-0.134090,0.107007,-0.285069,0.943030
52022,NaN,11.748142,0.579008,-3.851952,-11.985653,-2.257254,-11.918264,0.093708,1.010338,2.197196,-0.317139,0.601807,-0.688477,0.117212,0.007097,-0.039109,0.999927,0.000469,0.005052,0.010986,-0.143003,0.099446,-0.286785,0.942027
52023,NaN,12.223443,0.301993,-4.000697,-12.464872,-2.239975,-12.073906,-0.014046,0.902159,1.915233,-0.304688,0.603760,-0.700684,0.122016,0.004186,-0.040558,0.999944,-0.000070,0.004511,0.009576,-0.150787,0.092352,-0.288451,0.941026
52024,NaN,12.437154,0.213228,-4.036407,-12.638088,-2.326695,-12.237906,0.149609,0.840253,1.566922,-0.287842,0.612305,-0.700928,0.124179,0.003136,-0.040884,0.999960,0.000748,0.004201,0.007835,-0.156951,0.086448,-0.289411,0.940284
52025,NaN,12.428094,0.025388,-3.403405,-12.465293,-2.586183,-11.804271,0.322540,0.748556,1.241668,-0.274902,0.603760,-0.702637,0.124147,0.001080,-0.034498,0.999972,0.001613,0.003743,0.006208,-0.161911,0.080773,-0.289029,0.940065
52026,NaN,12.171036,-0.306948,-3.040917,-12.187263,-2.485446,-11.476075,0.459167,0.642667,0.900547,-0.262451,0.612305,-0.708984,0.121624,-0.002451,-0.030806,0.999982,0.002296,0.003213,0.004503,-0.165330,0.076528,-0.288058,0.940124
52027,NaN,11.406159,-0.316051,-2.696869,-11.370231,-2.420039,-11.340432,0.565970,0.494703,0.479644,-0.255859,0.605957,-0.718994,0.114001,-0.002810,-0.027259,0.999990,0.002830,0.002474,0.002398,-0.167157,0.072940,-0.286005,0.940712
52028,NaN,10.160210,0.234903,-2.316465,-9.958988,-2.609819,-11.443125,0.674463,0.357143,0.039417,-0.255615,0.597412,-0.725098,0.101560,0.002448,-0.023338,0.999993,0.003372,0.001786,0.000197,-0.167004,0.071114,-0.283438,0.941656
52029,NaN,9.047248,0.753086,-1.399410,-8.569013,-3.075299,-11.034439,0.792490,0.153851,-0.387007,-0.264160,0.595215,-0.727051,0.090476,0.007411,-0.014034,0.999990,0.003962,0.000769,-0.001935,-0.165314,0.070173,-0.279713,0.943137
52030,NaN,8.654433,0.524151,-0.868240,-8.158466,-2.994888,-10.443126,0.765307,-0.207712,-0.834543,-0.268066,0.584717,-0.730957,0.086574,0.004913,-0.008573,0.999983,0.003827,-0.001039,-0.004173,-0.161865,0.072179,-0.275909,0.944703
52031,NaN,8.764832,-0.358246,-0.990917,-8.541860,-2.222465,-9.981692,0.773844,-0.678248,-1.322290,-0.286621,0.574219,-0.732910,0.087655,-0.004124,-0.009627,0.999965,0.003869,-0.003391,-0.006611,-0.156898,0.076476,-0.271236,0.946554
52032,NaN,8.179141,-1.428524,-0.977717,-8.271164,-1.104723,-9.302358,0.834150,-1.053194,-1.726806,-0.305420,0.561523,-0.734863,0.081714,-0.014951,-0.009408,0.999940,0.004171,-0.005266,-0.008634,-0.150399,0.083652,-0.266037,0.948476
52033,NaN,6.773584,-2.043152,-0.041589,-6.861946,-0.506084,-8.165580,0.866691,-1.367559,-2.081102,-0.326172,0.551025,-0.732666,0.067520,-0.021134,-0.000044,0.999913,0.004333,-0.006838,-0.010405,-0.142769,0.092145,-0.260024,0.950533
52034,NaN,5.505460,-2.141972,1.078899,-5.365920,-0.448476,-7.154608,0.917276,-1.782397,-2.354800,-0.353027,0.534180,-0.738770,0.054698,-0.022116,0.011177,0.999880,0.004586,-0.008912,-0.011774,-0.134246,0.103532,-0.253509,0.952361
52035,NaN,5.233323,-2.117852,1.842095,-4.829668,-0.625640,-6.414808,0.991637,-2.327299,-2.567975,-0.388672,0.521484,-0.734619,0.051837,-0.021939,0.018919,0.999838,0.004958,-0.011636,-0.012839,-0.125531,0.117086,-0.245874,0.953980
52036,NaN,6.263756,-2.153952,2.665578,-5.452464,-1.137760,-5.346275,1.042687,-2.809887,-2.732518,-0.426025,0.498291,-0.732178,0.061953,-0.022531,0.027414,0.999794,0.005213,-0.014048,-0.013662,-0.116496,0.133691,-0.237702,0.955015
52037,NaN,8.018006,-2.345714,3.704092,-6.631935,-1.749678,-3.774986,1.085701,-3.213297,-2.834997,-0.467529,0.475098,-0.721680,0.079228,-0.024790,0.038187,0.999756,0.005428,-0.016065,-0.014174,-0.107549,0.151639,-0.228714,0.955578
52038,NaN,9.806895,-2.757024,4.389303,-7.864399,-1.954261,-2.239543,1.050719,-3.496047,-2.912609,-0.505127,0.460449,-0.707275,0.096866,-0.029223,0.045443,0.999727,0.005253,-0.017479,-0.014562,-0.098374,0.171592,-0.219736,0.955298
52039,NaN,11.288963,-2.987586,4.967179,-8.718969,-2.109392,-0.838441,1.039762,-3.701262,-3.089337,-0.554932,0.432861,-0.694824,0.111465,-0.031870,0.051581,0.999696,0.005198,-0.018504,-0.015445,-0.088621,0.192002,-0.210255,0.954502
52040,NaN,12.648966,-2.843635,5.328075,-9.392316,-2.404735,0.308022,1.268406,-3.904734,-3.233372,-0.590088,0.407471,-0.676270,0.124935,-0.030812,0.055540,0.999659,0.006341,-0.019521,-0.016165,-0.078473,0.213942,-0.199463,0.953040
52041,NaN,13.878351,-2.616746,5.201744,-10.084130,-2.500933,1.073807,1.529760,-4.097953,-3.240411,-0.642090,0.377930,-0.661621,0.137229,-0.028811,0.054626,0.999630,0.007648,-0.020487,-0.016200,-0.068802,0.235924,-0.187052,0.951114
52042,NaN,14.614358,-2.521391,4.885757,-10.366382,-2.260382,1.640471,1.834586,-4.249096,-3.276122,-0.678955,0.344238,-0.640625,0.144621,-0.028057,0.051692,0.999598,0.009172,-0.021243,-0.016378,-0.059341,0.259012,-0.173067,0.948388
52043,NaN,15.228430,-2.691384,4.091102,-10.781148,-1.570711,1.897183,2.106312,-4.304699,-3.286900,-0.724365,0.308105,-0.611572,0.150887,-0.029853,0.043865,0.999578,0.010530,-0.021520,-0.016432,-0.050260,0.281440,-0.157501,0.945230
52044,NaN,14.995873,-3.288399,3.335791,-10.455691,-0.329787,1.905974,2.249473,-4.344109,-3.286677,-0.761230,0.270020,-0.594727,0.148621,-0.035730,0.036205,0.999566,0.011246,-0.021717,-0.016431,-0.041320,0.304424,-0.141202,0.941106
52045,NaN,14.527345,-4.162334,2.010375,-10.323020,1.329820,1.324009,2.548267,-4.400573,-3.286514,-0.793457,0.223389,-0.565430,0.144079,-0.044276,0.022730,0.999542,0.012739,-0.022000,-0.016430,-0.032901,0.326695,-0.123267,0.936479
52046,NaN,14.288350,-4.882103,0.888853,-10.318367,2.702833,0.909559,2.889087,-4.326790,-3.183780,-0.825928,0.180908,-0.538330,0.141854,-0.051236,0.011237,0.999535,0.014443,-0.021631,-0.015916,-0.025420,0.348849,-0.103876,0.931057
52047,NaN,13.884226,-5.596371,-0.007464,-10.150484,3.987767,0.440429,3.318620,-4.209757,-3.009744,-0.856201,0.140625,-0.507080,0.137953,-0.058065,0.001884,0.999528,0.016590,-0.021045,-0.015046,-0.019452,0.369337,-0.082629,0.925410
52048,NaN,13.663427,-5.943169,-0.218293,-9.734240,4.729318,0.430025,3.781628,-4.120392,-2.781830,-0.880127,0.096191,-0.475830,0.135812,-0.061304,-0.000526,0.999512,0.018905,-0.020599,-0.013907,-0.015350,0.389567,-0.059665,0.918935
52049,NaN,13.401111,-5.555169,0.120086,-8.972537,4.661630,0.589577,4.101110,-4.060369,-2.510639,-0.897705,0.051514,-0.450439,0.133254,-0.057274,0.002749,0.999505,0.020502,-0.020298,-0.012551,-0.013088,0.408383,-0.035629,0.912021
52050,NaN,12.986460,-4.858312,0.563041,-8.029281,4.278376,0.664744,4.239765,-3.989336,-2.256890,-0.919434,0.009033,-0.413086,0.129172,-0.050184,0.007159,0.999513,0.021195,-0.019943,-0.011283,-0.012296,0.427064,-0.011537,0.904064
52051,NaN,12.499365,-4.065071,1.227258,-6.878657,3.805265,0.791635,4.289945,-3.895354,-2.043175,-0.941650,-0.022949,-0.375732,0.124309,-0.042208,0.013804,0.999528,0.021446,-0.019474,-0.010214,-0.012522,0.444250,0.012421,0.895729
52052,NaN,12.102025,-3.174645,1.804068,-5.817620,3.246618,0.929276,4.122310,-3.728814,-1.809413,-0.946777,-0.056885,-0.346680,0.120368,-0.033231,0.019614,0.999573,0.020609,-0.018641,-0.009046,-0.013519,0.460945,0.034988,0.886636
52053,NaN,11.536150,-2.423702,2.277266,-4.756281,2.833073,0.839969,3.889155,-3.469319,-1.642843,-0.958496,-0.088867,-0.311279,0.114742,-0.025644,0.024277,0.999627,0.019443,-0.017344,-0.008213,-0.014672,0.475533,0.056194,0.877778
52054,NaN,11.128789,-1.616788,2.797702,-3.726640,2.378120,0.898655,3.536409,-3.234954,-1.558901,-0.970215,-0.116455,-0.270020,0.110686,-0.017545,0.029469,0.999683,0.017680,-0.016173,-0.007794,-0.015540,0.489424,0.075489,0.868633
52055,NaN,10.679403,-0.693837,2.781849,-3.130030,1.730653,0.649847,3.058829,-3.010196,-1.409476,-0.975830,-0.135742,-0.240967,0.106306,-0.008129,0.029303,0.999745,0.015293,-0.015050,-0.007047,-0.015850,0.501540,0.092393,0.860041
52056,NaN,10.373306,-0.106983,2.631874,-2.759658,1.363397,0.437129,2.632224,-2.721153,-1.286772,-0.985840,-0.152588,-0.212158,0.103351,-0.002094,0.027704,0.999800,0.013160,-0.013605,-0.006433,-0.015898,0.512861,0.106981,0.851631
52057,NaN,10.211951,0.254868,2.797139,-2.255556,1.262106,0.457861,2.255234,-2.378921,-1.169477,-0.983154,-0.171875,-0.185303,0.101788,0.001628,0.029205,0.999849,0.011276,-0.011894,-0.005847,-0.015513,0.522049,0.119710,0.844330
52058,NaN,9.938057,0.215470,3.053107,-1.692781,1.536278,0.331313,1.867737,-2.145249,-1.060422,-0.991211,-0.182617,-0.162598,0.099054,0.001337,0.031610,0.999885,0.009338,-0.010726,-0.005302,-0.014883,0.530769,0.130360,0.837298
52059,NaN,9.733549,0.227534,3.156630,-1.326731,1.713751,0.190093,1.549435,-1.976991,-0.996514,-0.994873,-0.199463,-0.143799,0.097026,0.001542,0.032540,0.999909,0.007747,-0.009885,-0.004982,-0.013620,0.538177,0.139581,0.831082
52060,NaN,9.839611,0.544645,3.499104,-0.829912,1.677557,0.475690,1.264472,-1.795635,-0.943654,-0.992432,-0.210205,-0.129395,0.098100,0.004758,0.035904,0.999929,0.006322,-0.008978,-0.004718,-0.012114,0.545339,0.147331,0.825077
52061,NaN,9.949463,0.786166,4.012663,-0.215601,1.752804,0.798095,1.008812,-1.583051,-0.832031,-0.992188,-0.218750,-0.108887,0.099204,0.007243,0.040950,0.999947,0.005044,-0.007915,-0.004160,-0.010353,0.551113,0.153803,0.820068
52062,NaN,9.858294,0.854982,4.710417,0.612138,1.992735,0.946330,0.738361,-1.348467,-0.716636,-0.995850,-0.229492,-0.092285,0.098292,0.008022,0.047798,0.999964,0.003692,-0.006742,-0.003583,-0.008685,0.556496,0.158714,0.815504
52063,NaN,9.725070,0.768027,5.281603,1.278959,2.318039,0.960024,0.437370,-1.116568,-0.591853,-0.995850,-0.229492,-0.086182,0.096976,0.007277,0.053374,0.999978,0.002187,-0.005583,-0.002959,-0.006689,0.560496,0.162142,0.812102
52064,NaN,9.400178,0.434443,5.707563,1.827500,2.770536,0.680727,0.135475,-0.862608,-0.495018,-0.995605,-0.235840,-0.071777,0.093765,0.004073,0.057483,0.999987,0.000677,-0.004313,-0.002475,-0.004633,0.564026,0.163948,0.809305
52065,NaN,9.387847,0.092698,6.111179,2.204755,3.252392,0.677654,-0.103063,-0.646580,-0.426792,-0.995605,-0.235840,-0.069580,0.093682,0.000759,0.061414,0.999992,-0.000515,-0.003233,-0.002134,-0.002172,0.566240,0.164701,0.807614
52066,NaN,9.245877,-0.293949,6.195798,2.323125,3.637115,0.450590,-0.327726,-0.407360,-0.306223,-0.995361,-0.244385,-0.069580,0.092328,-0.002979,0.062151,0.999995,-0.001639,-0.002037,-0.001531,0.000054,0.568053,0.164085,0.806469
52067,NaN,9.118151,-1.027565,6.187494,2.256252,4.305093,0.130003,-0.488145,-0.154209,-0.183769,-0.995361,-0.244385,-0.075684,0.091124,-0.010208,0.061970,0.999996,-0.002441,-0.000771,-0.000919,0.002223,0.568470,0.162591,0.806474
52068,NaN,8.703348,-1.567955,6.071594,2.222056,4.685994,-0.422540,-0.563083,0.085326,-0.063576,-0.999756,-0.244385,-0.073486,0.087054,-0.015536,0.060723,0.999996,-0.002815,0.000427,-0.000318,0.003738,0.568465,0.160328,0.806925
52069,NaN,8.293739,-1.929302,5.937460,2.175653,4.886937,-0.916283,-0.522017,0.263227,0.034259,-0.995361,-0.244385,-0.075684,0.083019,-0.019124,0.059315,0.999996,-0.002610,0.001316,0.000171,0.004788,0.567367,0.158082,0.808135
52070,NaN,7.952967,-2.156791,5.809195,2.129805,4.969301,-1.302814,-0.416259,0.409003,0.144377,-0.997803,-0.239990,-0.081787,0.079664,-0.021390,0.057974,0.999995,-0.002081,0.002045,0.000722,0.004789,0.566196,0.155811,0.809396
52071,NaN,7.749126,-2.287259,5.586445,1.943290,4.965254,-1.562931,-0.261696,0.518995,0.241340,-0.999756,-0.242188,-0.090088,0.077663,-0.022706,0.055693,0.999995,-0.001308,0.002595,0.001207,0.004065,0.564222,0.154034,0.811117
52072,NaN,7.735120,-2.392940,5.369993,1.693714,4.973367,-1.640072,-0.075212,0.623631,0.310773,-1.002197,-0.233643,-0.100342,0.077555,-0.023789,0.053467,0.999994,-0.000376,0.003118,0.001554,0.002262,0.562290,0.152657,0.812724
52073,NaN,7.864717,-2.479934,5.169866,1.386915,4.999347,-1.577771,0.139156,0.709366,0.369813,-0.998047,-0.227295,-0.104492,0.078876,-0.024689,0.051402,0.999992,0.000696,0.003547,0.001849,-0.000257,0.559633,0.152144,0.814655
52074,NaN,8.103514,-2.590511,4.854746,0.924369,5.035567,-1.461986,0.328882,0.778702,0.401153,-1.000244,-0.227295,-0.120850,0.081275,-0.025822,0.048189,0.999989,0.001644,0.003893,0.002006,-0.003680,0.557107,0.152133,0.816379
52075,NaN,8.413832,-2.658680,4.349333,0.248566,4.996626,-1.342208,0.489531,0.828565,0.402985,-1.000488,-0.222900,-0.118896,0.084371,-0.026523,0.043079,0.999986,0.002448,0.004143,0.002015,-0.007402,0.553961,0.152946,0.818340
52076,NaN,8.850524,-2.771357,3.779141,-0.545607,4.992526,-1.148384,0.641629,0.883093,0.398784,-1.002441,-0.225098,-0.127197,0.088726,-0.027657,0.037311,0.999983,0.003208,0.004415,0.001994,-0.011767,0.550952,0.154185,0.820085
52077,NaN,9.155065,-2.877153,3.326160,-1.202548,4.986366,-1.046536,0.798666,0.957615,0.394295,-1.000244,-0.225098,-0.137451,0.091765,-0.028722,0.032708,0.999979,0.003993,0.004788,0.001971,-0.016405,0.547217,0.156269,0.822110
52078,NaN,9.371779,-2.944787,2.990594,-1.717237,4.949529,-0.981071,0.965457,1.035313,0.377713,-1.004883,-0.218506,-0.151855,0.093926,-0.029413,0.029278,0.999973,0.004827,0.005177,0.001889,-0.021694,0.543486,0.158849,0.823966
52079,NaN,9.641969,-2.803456,2.647292,-2.241015,4.712643,-0.834826,1.074807,1.202801,0.381608,-1.000488,-0.220703,-0.159912,0.096629,-0.027990,0.025742,0.999966,0.005374,0.006014,0.001908,-0.027225,0.538645,0.162058,0.826352
52080,NaN,9.370081,-2.757680,2.807580,-2.118961,4.628428,-1.016598,1.008328,1.351453,0.395183,-0.991943,-0.222900,-0.170166,0.093941,-0.027530,0.027303,0.999963,0.005042,0.006757,0.001976,-0.032960,0.533541,0.164684,0.828931
52081,NaN,9.023795,-2.670973,2.653542,-2.236411,4.405874,-1.375329,0.878936,1.367907,0.370369,-1.000488,-0.218506,-0.178467,0.090465,-0.026657,0.025800,0.999965,0.004395,0.006839,0.001852,-0.038049,0.527959,0.167063,0.831806
