// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60208,NaN,8.550959,3.514689,1.070741,-0.378201,2.402031,-0.829308,1.021228,-2.163946,0.782352,-0.934814,-0.246826,0.042725,0.085248,0.035422,0.011811,0.999921,0.005106,-0.010819,0.003912,-0.684352,-0.451112,0.345866,-0.456659
60209,NaN,9.179158,3.953354,1.590861,-0.695831,1.975526,0.088081,0.653476,-2.105585,0.796903,-0.941406,-0.240479,0.070068,0.091458,0.039844,0.017003,0.999931,0.003267,-0.010528,0.003984,-0.677303,-0.456774,0.353462,-0.455721
60210,NaN,9.921096,4.436980,1.948230,-1.030553,1.735913,1.042310,0.235400,-1.830621,0.895804,-0.937256,-0.234131,0.082764,0.098827,0.044789,0.020441,0.999947,0.001177,-0.009153,0.004479,-0.671421,-0.460159,0.361194,-0.454958
60211,NaN,10.554583,4.237830,1.962927,-0.765959,1.693681,1.578221,-0.092437,-1.522117,1.010327,-0.941650,-0.223389,0.097656,0.105177,0.042920,0.020411,0.999958,-0.000462,-0.007610,0.005052,-0.666487,-0.461499,0.368933,-0.454645
60212,NaN,10.820035,3.778918,1.927722,-0.387422,1.587345,1.693691,-0.307113,-1.294888,1.075741,-0.941895,-0.219238,0.105957,0.107867,0.038400,0.019918,0.999963,-0.001536,-0.006474,0.005379,-0.662304,-0.461441,0.376455,-0.454651
60213,NaN,10.599748,2.983126,2.390385,0.118240,0.848863,1.422547,-0.447919,-1.178679,1.060003,-0.946289,-0.212891,0.116455,0.105694,0.030446,0.024460,0.999966,-0.002240,-0.005893,0.005300,-0.658613,-0.460660,0.383919,-0.454564
60214,NaN,9.931206,2.456256,2.431595,0.283051,0.463026,0.688649,-0.701429,-1.184816,0.958321,-0.942139,-0.204346,0.122803,0.099047,0.025124,0.024816,0.999965,-0.003507,-0.005924,0.004792,-0.655718,-0.459210,0.391649,-0.453620
60215,NaN,8.906731,0.966464,2.427630,1.295347,-0.117396,-0.622267,-0.356373,-1.227960,0.932836,-0.944580,-0.193604,0.135498,0.088870,0.010123,0.024805,0.999969,-0.001782,-0.006140,0.004664,-0.651919,-0.459019,0.398722,-0.453127
60216,NaN,8.122144,0.859349,1.762324,1.153401,0.228418,-1.540479,0.223122,-1.324985,0.963872,-0.940430,-0.185059,0.152100,0.081060,0.008964,0.018170,0.999966,0.001116,-0.006625,0.004819,-0.646524,-0.460833,0.404774,-0.453649
60217,NaN,7.134398,1.161127,1.380729,0.557240,0.345932,-2.483089,0.176647,-1.124467,1.041933,-0.945068,-0.172119,0.156250,0.071203,0.011970,0.014218,0.999970,0.000883,-0.005622,0.005210,-0.641381,-0.461862,0.410508,-0.454750
60218,NaN,6.766119,2.485280,1.914168,-0.955311,-0.095187,-2.416851,-0.312466,-0.928267,1.079875,-0.945068,-0.172363,0.164795,0.067436,0.025248,0.019416,0.999973,-0.001562,-0.004641,0.005399,-0.637688,-0.460764,0.416717,-0.455408
60219,NaN,6.713944,1.378710,1.474262,0.061006,0.091312,-2.802800,-0.640879,-0.985277,0.908488,-0.945312,-0.165771,0.177490,0.067002,0.014140,0.015028,0.999972,-0.003204,-0.004926,0.004542,-0.634947,-0.459088,0.423509,-0.454666
60220,NaN,6.962055,1.751462,1.825214,-0.364236,-0.194447,-2.416879,-0.388862,-1.024137,0.814218,-0.949707,-0.155273,0.179443,0.069454,0.017834,0.018574,0.999977,-0.001944,-0.005121,0.004071,-0.631768,-0.458469,0.429542,-0.454058
60221,NaN,7.230693,2.605345,1.771132,-1.200758,-0.007751,-2.017490,-0.613350,-1.022729,0.667150,-0.949951,-0.150879,0.189941,0.072128,0.026349,0.018000,0.999977,-0.003067,-0.005114,0.003336,-0.629368,-0.457438,0.435792,-0.452472
60222,NaN,7.409949,2.973707,2.293474,-1.659731,-0.474823,-1.686834,-0.737988,-1.090991,0.468829,-0.945801,-0.146729,0.196289,0.073903,0.029996,0.023228,0.999976,-0.003690,-0.005455,0.002344,-0.627566,-0.456573,0.441996,-0.449825
60223,NaN,7.715904,2.895972,2.735705,-1.649856,-0.930341,-1.338156,-0.909327,-1.229849,0.231002,-0.937012,-0.153076,0.208984,0.076956,0.029174,0.027698,0.999970,-0.004547,-0.006149,0.001155,-0.626306,-0.455992,0.448517,-0.445696
60224,NaN,7.330497,2.819410,3.166611,-1.777427,-1.482500,-1.666824,-0.882950,-1.161119,0.133134,-0.937012,-0.148926,0.217529,0.073101,0.028383,0.031966,0.999973,-0.004415,-0.005806,0.000666,-0.625363,-0.455524,0.454451,-0.441466
60225,NaN,6.709074,2.816827,3.083981,-1.937081,-1.539929,-2.307152,-0.958640,-1.088586,0.102503,-0.934814,-0.155273,0.226074,0.066908,0.028351,0.031069,0.999974,-0.004793,-0.005443,0.000513,-0.624753,-0.454717,0.460289,-0.437094
60226,NaN,6.383350,2.100115,3.320730,-1.399784,-2.000205,-2.725776,-1.021285,-1.044219,-0.016351,-0.932373,-0.159668,0.238770,0.063661,0.021166,0.033432,0.999973,-0.005106,-0.005221,-0.000082,-0.624652,-0.453854,0.465772,-0.432299
60227,NaN,5.612444,1.446041,3.423969,-0.980882,-2.372678,-3.589979,-0.791200,-0.963716,-0.054177,-0.932373,-0.161865,0.238770,0.055963,0.014581,0.034452,0.999981,-0.003956,-0.004819,-0.000271,-0.624233,-0.453615,0.470450,-0.428069
60228,NaN,5.292518,0.584771,3.584416,-0.278224,-2.794275,-4.040761,-0.442902,-0.826366,-0.059246,-0.930176,-0.166016,0.242920,0.052778,0.005912,0.036049,0.999989,-0.002214,-0.004132,-0.000296,-0.623375,-0.454154,0.473877,-0.424956
60229,NaN,5.268182,-0.089375,3.592170,0.344096,-2.996023,-4.193905,-0.070890,-0.657045,-0.081742,-0.929932,-0.166016,0.249268,0.052563,-0.000902,0.036095,0.999994,-0.000354,-0.003285,-0.000409,-0.622079,-0.455549,0.475972,-0.423018
60230,NaN,5.220475,-0.363890,3.620818,0.587456,-3.124625,-4.300192,0.160716,-0.539029,-0.080152,-0.927979,-0.166016,0.253418,0.052105,-0.003689,0.036346,0.999996,0.000804,-0.002695,-0.000401,-0.620558,-0.457397,0.477163,-0.421914
60231,NaN,6.092211,0.315592,3.769926,0.065411,-3.071090,-3.332640,0.021651,-0.453265,-0.051193,-0.923584,-0.166016,0.259766,0.060837,0.003136,0.037838,0.999997,0.000108,-0.002266,-0.000256,-0.619466,-0.458563,0.478486,-0.420753
60232,NaN,7.282799,0.913214,4.142057,-0.368692,-3.229326,-2.036751,-0.059451,-0.400234,-0.041266,-0.921387,-0.166260,0.264160,0.072747,0.009129,0.041563,0.999998,-0.000297,-0.002001,-0.000206,-0.618691,-0.459338,0.479794,-0.419557
60233,NaN,8.847667,1.340295,4.224707,-0.510877,-3.121013,-0.435910,0.017368,-0.321351,-0.017949,-0.915039,-0.166260,0.263916,0.088410,0.013391,0.042390,0.999999,0.000087,-0.001607,-0.000090,-0.617855,-0.460126,0.480786,-0.418790
60234,NaN,9.718044,2.009248,2.623162,-0.662877,-1.377777,0.337223,0.048351,-0.260014,0.006866,-0.917236,-0.168213,0.268311,0.097146,0.020089,0.026363,0.999999,0.000242,-0.001300,0.000034,-0.617064,-0.460821,0.481542,-0.418322
60235,NaN,9.789720,2.442385,2.032758,-0.949718,-0.726332,0.410150,0.115675,-0.190163,0.036423,-0.921631,-0.164062,0.270264,0.097873,0.024430,0.020435,0.999999,0.000578,-0.000951,0.000182,-0.616205,-0.461503,0.482041,-0.418262
60236,NaN,9.061923,2.853272,1.502529,-1.376258,-0.195486,-0.295081,0.283491,-0.221110,0.047982,-0.917236,-0.161865,0.274658,0.090596,0.028533,0.015166,0.999998,0.001417,-0.001106,0.000240,-0.614877,-0.462741,0.482279,-0.418575
60237,NaN,8.721977,3.656771,0.252362,-1.967763,1.134323,-0.628488,0.514954,-0.406246,0.095154,-0.917480,-0.159668,0.276611,0.087197,0.036602,0.002795,0.999995,0.002575,-0.002031,0.000476,-0.612445,-0.464960,0.482735,-0.419156
60238,NaN,9.472070,4.714341,-0.101865,-2.804461,1.687873,0.249166,0.463569,-0.709957,0.166826,-0.913086,-0.159912,0.291504,0.094684,0.047224,-0.000573,0.999991,0.002318,-0.003550,0.000834,-0.609259,-0.467478,0.484359,-0.419123
60239,NaN,10.790188,5.200640,-1.117117,-2.885314,2.755590,1.536452,0.428482,-0.978193,0.315109,-0.913330,-0.151367,0.299805,0.107872,0.052199,-0.010532,0.999985,0.002142,-0.004891,0.001576,-0.605160,-0.470086,0.487235,-0.418811
60240,NaN,12.304874,4.740414,-1.162806,-2.247391,2.647092,2.961240,0.226684,-1.215073,0.489252,-0.907227,-0.142822,0.303955,0.123000,0.047718,-0.010827,0.999978,0.001133,-0.006075,0.002446,-0.600590,-0.472132,0.491614,-0.417970
60241,NaN,13.603627,4.129224,-1.327728,-1.514885,2.568987,4.150607,-0.116756,-1.498964,0.612532,-0.900635,-0.140625,0.320801,0.136004,0.041701,-0.012282,0.999967,-0.000584,-0.007495,0.003063,-0.595818,-0.473425,0.497850,-0.415950
60242,NaN,15.112362,3.329530,-0.858449,-0.731940,1.780478,5.565685,-0.420428,-1.737052,0.698487,-0.896484,-0.138428,0.335693,0.151074,0.033807,-0.007343,0.999954,-0.002102,-0.008685,0.003492,-0.590969,-0.474042,0.505568,-0.412845
60243,NaN,17.003264,2.379426,-0.046139,0.125813,0.551001,7.346736,-0.368189,-1.883413,0.770123,-0.892334,-0.129883,0.348145,0.169934,0.024450,0.001095,0.999947,-0.001841,-0.009417,0.003851,-0.585396,-0.474905,0.513754,-0.409675
60244,NaN,18.729888,1.931487,0.523616,0.457259,-0.416539,9.013296,-0.150671,-1.964750,0.850095,-0.885986,-0.127930,0.367188,0.187151,0.020115,0.007060,0.999942,-0.000753,-0.009824,0.004250,-0.578891,-0.476294,0.521840,-0.407079
60245,NaN,19.606652,1.847289,0.938836,0.309088,-1.194738,9.864122,0.067683,-1.949933,0.895746,-0.873535,-0.117188,0.384033,0.195877,0.019347,0.011305,0.999942,0.000338,-0.009749,0.004479,-0.571720,-0.478127,0.529509,-0.405155
60246,NaN,20.204600,1.928979,1.758982,-0.146733,-2.345504,10.423464,0.159080,-1.946419,0.915071,-0.869385,-0.113037,0.396729,0.201771,0.020198,0.019570,0.999942,0.000795,-0.009732,0.004575,-0.564258,-0.480090,0.536945,-0.403506
60247,NaN,20.088001,2.078176,2.702959,-0.782117,-3.563414,10.232955,0.185575,-1.850733,0.973414,-0.867432,-0.102295,0.413574,0.200514,0.021732,0.028906,0.999945,0.000928,-0.009253,0.004867,-0.556788,-0.481734,0.544159,-0.402257
60248,NaN,19.009636,1.979092,3.224340,-1.158618,-4.307624,9.049158,0.388551,-1.669079,1.059376,-0.867676,-0.091553,0.428223,0.189710,0.020732,0.033867,0.999949,0.001943,-0.008345,0.005297,-0.549109,-0.483281,0.550584,-0.402213
60249,NaN,17.431132,1.618429,3.705402,-1.263161,-4.952668,7.335517,0.756904,-1.420156,1.100270,-0.857666,-0.074463,0.438721,0.173950,0.016998,0.038353,0.999952,0.003784,-0.007101,0.005501,-0.541075,-0.485189,0.555640,-0.403849
60250,NaN,15.655769,2.522187,4.068462,-2.517930,-5.130793,5.528326,1.103150,-1.110268,1.113052,-0.851562,-0.061768,0.447021,0.156185,0.025864,0.041694,0.999954,0.005516,-0.005551,0.005565,-0.532998,-0.487316,0.559126,-0.407203
60251,NaN,14.051098,4.106226,3.940028,-4.267749,-4.669523,3.963978,1.274348,-0.781561,1.110440,-0.856201,-0.046631,0.455322,0.140125,0.041586,0.040212,0.999957,0.006372,-0.003908,0.005552,-0.525369,-0.489207,0.561325,-0.411799
60252,NaN,12.874087,5.143196,3.958224,-5.449488,-4.474234,2.762852,1.181936,-0.460532,1.035568,-0.856445,-0.038086,0.461670,0.128381,0.051861,0.040184,0.999966,0.005910,-0.002303,0.005178,-0.518991,-0.490353,0.562650,-0.416686
60253,NaN,12.674520,5.278015,4.134180,-5.709223,-4.676561,2.480639,0.994849,-0.191421,0.818350,-0.858887,-0.029541,0.463623,0.126489,0.053091,0.041727,0.999979,0.004974,-0.000957,0.004092,-0.514268,-0.491041,0.563090,-0.421113
60254,NaN,13.681150,5.730878,4.787598,-6.308665,-5.392315,3.380549,0.619902,0.227002,0.470023,-0.863037,-0.027588,0.461426,0.136731,0.057482,0.047899,0.999992,0.003099,0.001135,0.002350,-0.512347,-0.490846,0.562385,-0.424610
60255,NaN,14.072215,6.857430,5.209563,-7.485008,-5.625598,3.771027,0.338782,0.918586,-0.006294,-0.867432,-0.029541,0.453125,0.140962,0.068482,0.051565,0.999988,0.001694,0.004593,-0.000031,-0.514104,-0.489788,0.559307,-0.427761
60256,NaN,13.648425,6.898699,6.444055,-7.654639,-6.642324,3.327989,0.044069,1.650536,-0.459322,-0.885986,-0.046631,0.434326,0.137168,0.068658,0.063326,0.999963,0.000220,0.008253,-0.002297,-0.519532,-0.487654,0.553860,-0.430720
60257,NaN,12.783393,6.785612,7.667042,-7.630522,-7.541069,2.562153,-0.470803,2.306497,-0.859093,-0.898682,-0.052979,0.417480,0.128996,0.067482,0.075028,0.999922,-0.002354,0.011532,-0.004295,-0.528876,-0.483839,0.546729,-0.432755
60258,NaN,10.953886,7.092311,6.867468,-7.735890,-6.260716,1.068167,-1.043037,2.683982,-1.056648,-0.911133,-0.065918,0.390137,0.110818,0.070692,0.066824,0.999882,-0.005215,0.013419,-0.005283,-0.540917,-0.478123,0.539304,-0.433542
60259,NaN,9.168509,7.164207,4.212080,-7.314987,-3.222375,-0.366881,-1.172699,2.773847,-1.133459,-0.923584,-0.080811,0.364990,0.092659,0.071359,0.040421,0.999871,-0.005863,0.013869,-0.005667,-0.553595,-0.471980,0.531521,-0.433880
60260,NaN,8.695249,6.830266,1.763848,-6.440785,-0.575231,-0.672246,-0.522517,2.844040,-1.160359,-0.938232,-0.091309,0.331299,0.087584,0.067839,0.016218,0.999879,-0.002612,0.014220,-0.005802,-0.564794,-0.467409,0.522017,-0.435930
60261,NaN,8.490698,5.294583,0.091604,-4.500428,1.022314,-0.934147,0.461829,3.008341,-1.099869,-0.948730,-0.099854,0.314453,0.085199,0.052477,-0.000243,0.999869,0.002309,0.015041,-0.005499,-0.573905,-0.465024,0.509816,-0.440992
60262,NaN,10.054788,2.980324,0.744189,-2.052711,0.248758,0.495163,1.124011,3.069582,-1.051108,-0.959229,-0.110596,0.280762,0.100803,0.029237,0.006061,0.999853,0.005620,0.015347,-0.005255,-0.581308,-0.464111,0.496048,-0.447905
60263,NaN,11.336023,0.906356,4.477234,-0.278381,-3.410008,1.919868,1.015584,3.088590,-1.124898,-0.969482,-0.125488,0.253418,0.114082,0.008202,0.043057,0.999852,0.005078,0.015442,-0.005624,-0.589057,-0.462933,0.482047,-0.454241
60264,NaN,11.209511,-1.667637,5.128881,2.363937,-4.173047,1.664524,0.168560,2.637170,-1.373731,-0.977783,-0.135986,0.228027,0.112640,-0.017491,0.049791,0.999889,0.000843,0.013185,-0.006868,-0.598038,-0.460721,0.470702,-0.456647
60265,NaN,12.018619,-2.384483,1.732507,3.878630,-0.616499,1.921999,-0.933608,2.258048,-1.619535,-0.972900,-0.159424,0.209229,0.120175,-0.024741,0.016082,0.999893,-0.004668,0.011290,-0.008097,-0.609153,-0.456593,0.462230,-0.454751
60266,NaN,11.464229,-0.979630,-1.986696,3.203842,3.359427,0.900678,-2.073093,1.933996,-1.774792,-0.985107,-0.180908,0.186279,0.114350,-0.011025,-0.020864,0.999860,-0.010365,0.009670,-0.008874,-0.622267,-0.449941,0.456975,-0.448899
60267,NaN,10.300265,-0.903141,-7.413064,4.112057,8.585925,-1.373367,-2.417070,2.108963,-1.585251,-0.982666,-0.197998,0.156738,0.102134,-0.010747,-0.075088,0.999840,-0.012085,0.010544,-0.007926,-0.635993,-0.441287,0.452139,-0.443113
60268,NaN,10.302125,3.395300,-11.004176,0.992466,13.091506,-1.666438,-1.862403,1.937672,-1.703155,-0.981934,-0.225830,0.139893,0.102225,0.032047,-0.111339,0.999873,-0.009312,0.009688,-0.008515,-0.648138,-0.434888,0.446328,-0.437700
60269,NaN,10.714505,6.167571,-7.892403,-1.822648,11.011317,-0.297174,-1.249470,1.742695,-1.900361,-0.979248,-0.240723,0.118896,0.107026,0.060160,-0.080236,0.999897,-0.006247,0.008713,-0.009501,-0.658830,-0.431281,0.439199,-0.432485
60270,NaN,11.505800,8.006991,-0.485055,-4.553383,4.800269,2.554192,-1.101011,1.575277,-2.342047,-0.974121,-0.274902,0.100098,0.115940,0.078684,-0.006197,0.999885,-0.005505,0.007876,-0.011710,-0.669616,-0.429362,0.431331,-0.425695
60271,NaN,10.965733,4.545705,5.649484,-2.413355,-1.784306,2.985988,-1.464539,1.919509,-2.441129,-0.971680,-0.294189,0.070801,0.110738,0.044517,0.055107,0.999853,-0.007322,0.009597,-0.012205,-0.681982,-0.425652,0.422685,-0.418400
60272,NaN,11.535836,1.047443,6.708946,1.029204,-3.402907,3.092107,-2.507506,2.180191,-2.394364,-0.964355,-0.332520,0.034912,0.116201,0.009916,0.065699,0.999790,-0.012537,0.010900,-0.011971,-0.696756,-0.417533,0.415354,-0.409485
60273,NaN,11.737351,0.659123,3.502956,2.451888,-0.278722,2.202743,-3.401001,2.300739,-2.527323,-0.955078,-0.358154,-0.000732,0.117841,0.005683,0.033574,0.999709,-0.017003,0.011503,-0.012635,-0.713595,-0.406173,0.408867,-0.398287
60274,NaN,11.490176,2.877584,-1.077159,1.903984,4.819413,0.892037,-3.393068,2.447189,-2.654965,-0.950439,-0.381592,-0.032227,0.115121,0.027045,-0.012648,0.999693,-0.016964,0.012235,-0.013273,-0.730522,-0.394518,0.401420,-0.386724
60275,NaN,9.687167,3.750110,-1.730369,1.029606,5.504862,-0.895383,-2.299702,2.710097,-2.465916,-0.935059,-0.403076,-0.076660,0.097072,0.036093,-0.019039,0.999766,-0.011498,0.013549,-0.012329,-0.745081,-0.385803,0.390980,-0.378345
60276,NaN,9.222618,3.748416,-0.353209,0.782057,4.381359,-0.901393,-1.683698,2.687590,-2.420149,-0.923828,-0.428711,-0.104004,0.092609,0.036327,-0.005084,0.999801,-0.008418,0.013437,-0.012100,-0.757980,-0.379122,0.379452,-0.371146
60277,NaN,8.816244,3.027144,-0.110142,1.458777,3.926154,-1.485158,-1.730649,2.703593,-2.452821,-0.914795,-0.449951,-0.139648,0.088497,0.029170,-0.002552,0.999796,-0.008653,0.013517,-0.012263,-0.770767,-0.372196,0.367670,-0.363603
60278,NaN,8.552716,2.986324,0.238619,1.567929,3.714107,-1.697334,-2.157719,2.859243,-2.479478,-0.891113,-0.464844,-0.177734,0.085908,0.028814,0.000845,0.999763,-0.010788,0.014295,-0.012396,-0.784332,-0.363173,0.355920,-0.355316
60279,NaN,7.897238,2.363904,0.817570,1.867126,2.922665,-2.290456,-2.640548,3.023008,-2.505526,-0.880127,-0.483887,-0.226318,0.079369,0.022741,0.006674,0.999720,-0.013202,0.015114,-0.012526,-0.798714,-0.351883,0.344095,-0.346170
60280,NaN,6.815875,1.290923,0.778845,2.414316,2.226260,-3.653396,-3.072168,3.072445,-2.490912,-0.858887,-0.494629,-0.268555,0.068420,0.012165,0.006548,0.999686,-0.015359,0.015361,-0.012453,-0.813436,-0.338493,0.332701,-0.336235
60281,NaN,5.670047,0.570261,0.078234,2.754601,2.112469,-5.293192,-3.320601,3.029158,-2.425121,-0.839355,-0.509277,-0.312988,0.056766,0.005017,-0.000164,0.999674,-0.016601,0.015144,-0.012124,-0.827880,-0.323898,0.321749,-0.325857
60282,NaN,4.694827,0.510667,-0.149061,2.460767,1.985699,-6.302278,-3.325175,2.931571,-2.300270,-0.822510,-0.517822,-0.355225,0.046973,0.004533,-0.002258,0.999688,-0.016624,0.014656,-0.011500,-0.841443,-0.308978,0.311256,-0.315636
60283,NaN,4.361289,0.293252,-0.365456,2.613883,1.932066,-6.867737,-3.264497,2.834908,-2.138930,-0.798828,-0.528320,-0.395508,0.043582,0.002399,-0.004315,0.999709,-0.016321,0.014173,-0.010694,-0.854001,-0.294086,0.301093,-0.305840
60284,NaN,4.192369,-0.112632,-0.545540,2.957150,1.751365,-7.348471,-3.176127,2.708589,-1.999008,-0.775879,-0.526123,-0.435791,0.041830,-0.001637,-0.005999,0.999732,-0.015879,0.013542,-0.009994,-0.865552,-0.279334,0.291415,-0.296428
60285,NaN,4.030872,-1.070959,-0.682919,3.625281,1.128683,-7.957061,-3.052607,2.593776,-1.876453,-0.757080,-0.519531,-0.482422,0.040114,-0.011194,-0.007182,0.999755,-0.015262,0.012968,-0.009381,-0.876136,-0.265021,0.282039,-0.287408
60286,NaN,3.652500,-1.782762,-0.496191,3.819181,0.343568,-8.377341,-2.815917,2.464546,-1.759684,-0.735840,-0.521729,-0.503662,0.036303,-0.018219,-0.005156,0.999786,-0.014079,0.012322,-0.008798,-0.885661,-0.251588,0.272949,-0.278939
60287,NaN,3.188838,-2.244740,-0.366087,3.766780,-0.280781,-8.776555,-2.576068,2.322765,-1.663527,-0.719238,-0.519531,-0.539551,0.031657,-0.022759,-0.003738,0.999815,-0.012880,0.011613,-0.008317,-0.894200,-0.239236,0.264141,-0.270928
60288,NaN,2.845176,-1.984542,-0.226163,3.324945,-0.339322,-8.856736,-2.342911,2.121860,-1.587593,-0.695801,-0.519287,-0.560791,0.028268,-0.020097,-0.002328,0.999844,-0.011714,0.010609,-0.007938,-0.901794,-0.227965,0.255939,-0.263239
60289,NaN,2.561812,-1.810910,-0.080112,2.972687,-0.428390,-8.902694,-2.038920,1.858964,-1.516599,-0.678955,-0.517090,-0.588379,0.025472,-0.018311,-0.000852,0.999876,-0.010194,0.009294,-0.007583,-0.908355,-0.218301,0.248517,-0.255880
60290,NaN,2.273493,-1.685902,0.048514,2.646841,-0.534293,-8.962973,-1.641120,1.600139,-1.461888,-0.660156,-0.512695,-0.601074,0.022615,-0.017021,0.000443,0.999908,-0.008205,0.008000,-0.007309,-0.913901,-0.210615,0.241783,-0.248934
60291,NaN,0.686318,-1.948737,1.347761,1.143842,-1.976099,-8.879042,-1.158326,1.229776,-1.394843,-0.645020,-0.521240,-0.618164,0.006811,-0.019457,0.013548,0.999940,-0.005792,0.006149,-0.006974,-0.918263,-0.205523,0.236166,-0.242443
60292,NaN,0.744053,-2.115017,2.312038,0.938713,-2.567783,-8.110422,-0.818004,0.661101,-1.340062,-0.636719,-0.521240,-0.624512,0.007376,-0.021105,0.023182,0.999964,-0.004090,0.003305,-0.006700,-0.921456,-0.202559,0.232789,-0.236005
60293,NaN,0.911533,-1.896838,3.740583,0.458401,-3.026609,-6.804312,-0.614135,0.279841,-1.241443,-0.625977,-0.525635,-0.628662,0.009050,-0.018910,0.037451,0.999975,-0.003071,0.001399,-0.006207,-0.923822,-0.200889,0.231006,-0.229853
60294,NaN,0.713562,-0.614829,5.316082,-0.908395,-2.795903,-5.284376,-0.531271,-0.091617,-1.159289,-0.625977,-0.525635,-0.635010,0.007076,-0.006048,0.053180,0.999980,-0.002656,-0.000458,-0.005796,-0.925544,-0.199892,0.230923,-0.223798
60295,NaN,0.613263,1.341880,6.911262,-2.543736,-1.960430,-3.517589,-0.623437,-0.436676,-1.043531,-0.623779,-0.527832,-0.628662,0.006052,0.013602,0.069084,0.999979,-0.003117,-0.002183,-0.005218,-0.926791,-0.198738,0.232634,-0.217815
60296,NaN,0.650201,3.904013,8.383167,-4.331048,-0.475383,-1.629962,-0.963135,-0.724284,-0.901724,-0.623779,-0.523438,-0.633057,0.006376,0.039414,0.083666,0.999972,-0.004816,-0.003621,-0.004509,-0.927842,-0.196124,0.236189,-0.211800
60297,NaN,0.121924,6.269948,9.544940,-6.373849,0.905685,-0.379541,-1.486498,-0.952476,-0.706795,-0.626221,-0.514893,-0.637207,0.000989,0.063403,0.094985,0.999955,-0.007432,-0.004762,-0.003534,-0.928863,-0.191103,0.241508,-0.205832
60298,NaN,-0.590416,7.046594,10.282438,-7.677606,1.191733,-0.047432,-1.876749,-1.229886,-0.480669,-0.635010,-0.506348,-0.641602,-0.006363,0.071441,0.102119,0.999934,-0.009384,-0.006149,-0.002403,-0.929585,-0.184237,0.248729,-0.200156
60299,NaN,-0.918719,7.021802,11.335841,-8.477169,0.819632,0.488220,-1.948985,-1.598194,-0.336477,-0.641846,-0.493408,-0.647949,-0.009970,0.071334,0.112589,0.999919,-0.009745,-0.007991,-0.001682,-0.929639,-0.177233,0.257789,-0.194692
60300,NaN,-1.036855,7.468772,12.225996,-9.329256,1.005936,1.062723,-1.930168,-2.013219,-0.334923,-0.648438,-0.484863,-0.645752,-0.011467,0.075881,0.121420,0.999901,-0.009651,-0.010066,-0.001675,-0.928969,-0.170650,0.268755,-0.188855
60301,NaN,-1.315179,6.830830,12.869096,-9.777214,0.334212,1.063130,-2.042899,-2.296133,-0.330270,-0.661377,-0.471924,-0.637451,-0.014508,0.069640,0.127823,0.999881,-0.010214,-0.011480,-0.001651,-0.927817,-0.163816,0.281021,-0.182611
