// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54033,NaN,6.549021,-0.015613,0.178976,-0.258009,0.347740,-3.275531,-0.269566,-0.366052,0.155933,-0.971191,0.120850,-0.389160,0.065487,-0.000103,0.001910,0.999997,-0.001348,-0.001830,0.000780,-0.690515,0.126822,0.705805,0.094580
54034,NaN,7.475563,-0.369991,0.557573,-0.762726,0.191773,-2.348558,-0.202016,-0.368299,0.124324,-0.977539,0.125244,-0.386963,0.074747,-0.003648,0.005717,0.999998,-0.001010,-0.001841,0.000622,-0.689120,0.128175,0.706923,0.094578
54035,NaN,7.724527,-0.584605,0.259449,-0.574409,-0.074138,-2.083401,-0.043390,-0.388843,0.151724,-0.971191,0.120850,-0.376465,0.077244,-0.005787,0.002746,0.999998,-0.000217,-0.001944,0.000759,-0.687952,0.127937,0.708326,0.092887
54036,NaN,7.783030,-0.052886,0.403786,-0.575713,0.498861,-2.056335,0.137499,-0.422112,0.115058,-0.969238,0.129395,-0.372314,0.077822,-0.000487,0.004202,0.999997,0.000687,-0.002111,0.000575,-0.686573,0.128109,0.709789,0.091682
54037,NaN,7.971925,0.495878,0.644916,-0.674655,1.122024,-1.907045,0.288966,-0.467643,0.120465,-0.975342,0.125244,-0.370117,0.079701,0.004997,0.006643,0.999996,0.001445,-0.002338,0.000602,-0.685235,0.127040,0.711583,0.089236
54038,NaN,8.211579,0.721495,0.857702,-0.855977,1.437622,-1.695634,0.476486,-0.576877,0.172993,-0.977783,0.131592,-0.368164,0.082084,0.007265,0.008831,0.999993,0.002382,-0.002884,0.000865,-0.683533,0.126320,0.713679,0.086529
54039,NaN,8.974549,2.103833,1.223882,-0.881294,2.936062,-1.033796,0.696481,-0.634743,0.216030,-0.983887,0.127197,-0.359619,0.089683,0.021092,0.012597,0.999988,0.003482,-0.003174,0.001080,-0.681928,0.123946,0.716175,0.081888
54040,NaN,9.349491,3.146317,1.213144,-0.654662,3.989765,-0.733229,0.834993,-0.619328,0.284908,-0.981689,0.125000,-0.355225,0.093412,0.031544,0.012552,0.999985,0.004175,-0.003097,0.001425,-0.680310,0.122411,0.718463,0.077489
54041,NaN,9.761501,4.039768,0.776110,-0.094531,4.797323,-0.368913,0.849003,-0.619109,0.345362,-0.981689,0.123047,-0.348877,0.097520,0.040532,0.008235,0.999985,0.004245,-0.003096,0.001727,-0.678820,0.120028,0.720843,0.071982
54042,NaN,10.340964,5.100259,0.663095,0.186282,5.884999,0.123053,0.730381,-0.634613,0.371271,-0.988037,0.125000,-0.344727,0.103293,0.051169,0.007145,0.999987,0.003652,-0.003173,0.001856,-0.677071,0.119153,0.723050,0.067655
54043,NaN,11.002949,5.348463,0.821580,-0.039040,6.276144,0.720757,0.517607,-0.622720,0.394642,-0.988281,0.129395,-0.340576,0.109897,0.053679,0.008697,0.999990,0.002588,-0.003114,0.001973,-0.675327,0.118046,0.725261,0.063216
54044,NaN,11.743755,5.140992,1.057743,-0.435318,6.261072,1.415543,0.157089,-0.573652,0.409999,-0.992676,0.135742,-0.334229,0.117301,0.051642,0.010955,0.999993,0.000785,-0.002868,0.002050,-0.673439,0.119222,0.727022,0.060871
54045,NaN,12.386312,4.871181,1.508758,-1.049400,6.231003,1.998250,-0.294681,-0.576198,0.410468,-0.988281,0.137939,-0.325684,0.123719,0.048988,0.015372,0.999993,-0.001473,-0.002881,0.002052,-0.671384,0.120718,0.728813,0.059186
54046,NaN,12.690849,4.292413,2.058529,-1.780112,5.909255,2.255092,-0.754202,-0.600081,0.404406,-0.992920,0.148682,-0.317383,0.126759,0.043259,0.020803,0.999986,-0.003771,-0.003000,0.002022,-0.668827,0.124938,0.730371,0.060161
54047,NaN,12.550586,3.640447,2.364683,-2.257997,5.416594,2.100464,-1.048586,-0.513328,0.402467,-0.992920,0.148682,-0.317383,0.125371,0.036781,0.023777,0.999981,-0.005243,-0.002567,0.002012,-0.666437,0.129465,0.731630,0.061795
54048,NaN,12.122732,2.560461,2.516173,-2.660904,4.453666,1.716909,-1.192243,-0.374200,0.406172,-0.993164,0.161377,-0.313232,0.121128,0.026001,0.025234,0.999978,-0.005961,-0.001871,0.002031,-0.664382,0.135075,0.732250,0.064507
54049,NaN,12.494360,1.614850,2.405786,-2.857706,3.623439,2.154278,-1.196487,-0.242817,0.384618,-0.995605,0.167969,-0.313232,0.124883,0.016533,0.024111,0.999980,-0.005982,-0.001214,0.001923,-0.662986,0.138847,0.732675,0.066019
54050,NaN,13.627213,1.018056,1.765975,-2.496650,3.074952,3.384551,-1.109853,-0.038684,0.326121,-0.995850,0.176514,-0.309082,0.136252,0.010501,0.017628,0.999983,-0.005549,-0.000193,0.001631,-0.662146,0.143769,0.732218,0.068922
54051,NaN,15.273436,1.134174,1.146709,-1.986118,3.227466,5.070781,-0.958912,0.224979,0.198887,-0.993652,0.176514,-0.311279,0.152736,0.011548,0.011240,0.999987,-0.004795,0.001125,0.000994,-0.662653,0.145144,0.731402,0.069821
54052,NaN,17.287416,1.116922,2.961602,-3.797044,4.005907,6.872864,-1.136341,0.476067,0.017211,-0.993896,0.180664,-0.315430,0.172943,0.011351,0.029140,0.999981,-0.005682,0.002380,0.000086,-0.663539,0.148840,0.729421,0.074209
54053,NaN,17.097055,1.020117,3.665330,-4.371650,4.041232,6.659673,-1.058229,1.022881,-0.323377,-0.991699,0.174316,-0.330322,0.171171,0.010115,0.035725,0.999972,-0.005291,0.005114,-0.001617,-0.666698,0.148118,0.726327,0.077617
54054,NaN,15.615024,1.483228,3.036822,-3.335849,4.008413,5.288608,-0.673665,1.650318,-0.661889,-0.987305,0.172119,-0.343018,0.156442,0.014414,0.029029,0.999955,-0.003368,0.008251,-0.003309,-0.671883,0.147349,0.721041,0.083434
54055,NaN,13.195194,0.902134,-0.026994,-0.282138,2.050622,3.250012,-0.154406,2.280225,-0.955125,-0.980713,0.163818,-0.366211,0.131978,0.008390,-0.001781,0.999923,-0.000772,0.011401,-0.004776,-0.679952,0.140582,0.714455,0.086345
54056,NaN,11.552421,0.451333,-3.497949,3.153772,0.181594,1.845368,0.209364,2.383235,-1.213641,-0.982666,0.153076,-0.387207,0.115121,0.003851,-0.036349,0.999910,0.001047,0.011916,-0.006068,-0.688007,0.134528,0.707253,0.091335
54057,NaN,10.527832,-0.820049,-4.596569,4.003678,-1.636629,0.860732,0.051637,1.982856,-1.411721,-0.971924,0.140381,-0.406250,0.104754,-0.008929,-0.047008,0.999926,0.000258,0.009914,-0.007058,-0.694522,0.127302,0.701543,0.096287
54058,NaN,9.875641,-1.449023,-3.019011,2.425922,-1.969781,0.135851,-0.250334,1.386592,-1.500593,-0.969238,0.123047,-0.416748,0.098431,-0.015268,-0.030854,0.999947,-0.001252,0.006933,-0.007503,-0.698448,0.122267,0.697547,0.103197
54059,NaN,10.096031,-1.293276,-1.240130,0.858693,-1.450497,0.301428,0.005198,1.219803,-1.650162,-0.962158,0.101807,-0.429199,0.100771,-0.013764,-0.013017,0.999947,0.000026,0.006099,-0.008251,-0.701821,0.115732,0.694299,0.109556
54060,NaN,10.852673,-2.016643,-1.014107,0.509285,-2.280595,1.022862,0.913255,1.448863,-1.931522,-0.963867,0.082520,-0.439697,0.108248,-0.021164,-0.011021,0.999917,0.004566,0.007244,-0.009657,-0.706244,0.105052,0.690798,0.113937
54061,NaN,16.565793,0.459859,2.982670,-2.352832,0.894962,6.836158,1.799027,0.974518,-1.808613,-0.958984,0.061035,-0.452148,0.165832,0.002836,0.029050,0.999907,0.008995,0.004872,-0.009043,-0.709426,0.091944,0.689285,0.114660
54062,NaN,19.951974,-1.031229,3.356577,-3.006813,-0.975309,10.197299,1.915784,0.920275,-1.886490,-0.949707,0.035400,-0.462646,0.199560,-0.012509,0.032535,0.999899,0.009579,0.004601,-0.009432,-0.712307,0.078144,0.687941,0.115105
54063,NaN,16.587068,-1.101297,1.953522,-1.709139,-1.676481,6.752748,1.731568,0.805559,-2.137947,-0.950928,0.003418,-0.464355,0.165816,-0.012950,0.018761,0.999897,0.008658,0.004028,-0.010689,-0.714435,0.064175,0.686849,0.117060
54064,NaN,16.227850,-0.603663,0.821799,-0.495000,-1.844802,6.334223,1.685223,0.298301,-2.208996,-0.947998,-0.026611,-0.462158,0.162210,-0.007896,0.007915,0.999902,0.008426,0.001491,-0.011045,-0.714618,0.050422,0.687438,0.119194
54065,NaN,16.382075,-1.252460,1.001680,-0.893102,-2.814856,6.380233,1.616791,-0.215257,-2.271569,-0.947266,-0.048096,-0.457764,0.163653,-0.014465,0.010081,0.999902,0.008084,-0.001076,-0.011357,-0.712828,0.037027,0.689701,0.121729
54066,NaN,15.647666,-1.862674,1.490170,-1.668053,-3.560730,5.519138,0.758443,-0.769620,-2.387623,-0.952881,-0.071777,-0.455322,0.156180,-0.020550,0.015428,0.999914,0.003792,-0.003848,-0.011938,-0.708781,0.026589,0.693316,0.127417
54067,NaN,14.871025,-0.833841,0.895289,-1.064542,-2.896338,4.785650,-0.461660,-0.854307,-2.268266,-0.952637,-0.082520,-0.448975,0.148563,-0.010002,0.009610,0.999924,-0.002308,-0.004271,-0.011341,-0.704228,0.020991,0.696322,0.136961
54068,NaN,12.805788,0.051258,-1.366100,1.218867,-2.468626,2.767931,-1.219305,-0.053649,-1.848711,-0.951904,-0.104004,-0.450928,0.128058,-0.000754,-0.013625,0.999939,-0.006096,-0.000268,-0.009243,-0.702586,0.018917,0.695856,0.147649
54069,NaN,9.499792,0.624951,-2.202834,2.193956,-1.716274,-0.446386,-1.151516,0.758653,-1.332297,-0.943604,-0.105957,-0.463623,0.094952,0.005489,-0.022422,0.999954,-0.005757,0.003793,-0.006661,-0.704081,0.017855,0.692451,0.156410
54070,NaN,7.824150,0.808440,-1.313959,1.432376,-1.128611,-2.049253,-0.967991,0.773575,-0.953202,-0.941406,-0.108154,-0.467773,0.078227,0.007647,-0.013480,0.999969,-0.004840,0.003868,-0.004766,-0.705888,0.017392,0.689064,0.163129
54071,NaN,8.098498,0.287591,0.357993,-0.273644,-1.351073,-1.819221,-0.838340,0.768216,-0.893431,-0.932617,-0.114502,-0.478516,0.081010,0.002528,0.003258,0.999974,-0.004192,0.003841,-0.004467,-0.707699,0.016733,0.685741,0.169236
54072,NaN,10.480605,0.907018,2.728708,-2.304394,-0.788738,0.778632,-0.328488,1.542949,-0.989811,-0.930420,-0.118652,-0.497559,0.105056,0.008595,0.026463,0.999957,-0.001642,0.007715,-0.004949,-0.712077,0.013231,0.680086,0.173935
54073,NaN,10.650655,1.078203,3.358377,-2.685556,-0.666078,1.059977,-0.173360,2.381435,-0.997204,-0.913086,-0.137939,-0.518555,0.106948,0.010278,0.032303,0.999916,-0.000867,0.011907,-0.004986,-0.719228,0.008474,0.671474,0.178221
54074,NaN,7.985595,0.120580,-0.569445,0.940989,-2.047062,-2.129662,-0.576388,2.443418,-0.960241,-0.902588,-0.137939,-0.537598,0.079783,0.000804,-0.006672,0.999910,-0.002882,0.012217,-0.004801,-0.726470,0.005179,0.662185,0.183644
54075,NaN,6.356947,-0.149684,-2.783041,3.039890,-2.534348,-4.110740,-0.435738,2.215941,-0.992243,-0.885498,-0.144287,-0.558838,0.063247,-0.001873,-0.028529,0.999924,-0.002179,0.011079,-0.004961,-0.732831,0.001453,0.653723,0.188687
54076,NaN,5.693555,0.398496,-2.881520,3.332189,-1.951287,-4.717017,-0.388931,1.895796,-1.094577,-0.874512,-0.152832,-0.573486,0.056679,0.003618,-0.029361,0.999938,-0.001945,0.009479,-0.005473,-0.737933,-0.002454,0.646409,0.193919
54077,NaN,6.741375,1.121299,-2.574077,3.409479,-1.603100,-3.557034,-0.339882,1.431462,-1.283428,-0.861816,-0.159180,-0.588379,0.067297,0.010737,-0.026241,0.999952,-0.001699,0.007157,-0.006417,-0.741271,-0.006693,0.640777,0.199694
54078,NaN,7.333906,0.653446,-0.726416,1.635816,-1.872983,-2.844534,-0.184169,1.275367,-1.458805,-0.857178,-0.172119,-0.598877,0.073336,0.005993,-0.007738,0.999953,-0.000921,0.006377,-0.007294,-0.743858,-0.011924,0.635820,0.205587
54079,NaN,6.717211,0.059839,2.333742,-1.451826,-1.595870,-3.036658,-0.021509,1.394557,-1.518435,-0.842041,-0.184814,-0.607178,0.067335,0.000090,0.022868,0.999947,-0.000108,0.006973,-0.007592,-0.746671,-0.018038,0.630520,0.211192
54080,NaN,5.509077,-0.121525,4.945807,-4.062472,-0.843965,-3.680119,-0.049835,1.419526,-1.382176,-0.833252,-0.195557,-0.626221,0.055430,-0.001585,0.049066,0.999951,-0.000249,0.007098,-0.006911,-0.749642,-0.023674,0.625046,0.216318
54081,NaN,6.062785,0.190027,2.784385,-1.784652,-1.369328,-3.528987,-0.339695,1.589732,-1.256765,-0.818115,-0.201904,-0.634766,0.060857,0.001565,0.027358,0.999947,-0.001698,0.007949,-0.006284,-0.753237,-0.027991,0.618569,0.221863
54082,NaN,6.539109,1.252554,0.767986,0.600052,-1.164771,-3.240053,-0.812189,2.064536,-1.306894,-0.801270,-0.206055,-0.655762,0.065545,0.012127,0.006954,0.999917,-0.004061,0.010322,-0.006534,-0.758212,-0.031229,0.609693,0.228938
54083,NaN,5.711836,2.022233,0.167777,1.393666,-0.411792,-3.928095,-1.138428,2.165752,-1.345382,-0.786377,-0.208252,-0.672852,0.057266,0.019844,0.000944,0.999903,-0.005692,0.010828,-0.006727,-0.763359,-0.033395,0.599939,0.237152
54084,NaN,5.912194,2.607804,1.663368,0.353572,0.264692,-3.155088,-1.642833,2.003968,-1.313450,-0.765137,-0.208252,-0.698242,0.059453,0.025821,0.015826,0.999895,-0.008214,0.010019,-0.006567,-0.767997,-0.033405,0.590096,0.246681
54085,NaN,6.129252,-0.420567,-0.156068,1.166208,-3.021201,-4.589757,-2.010597,2.469169,-1.290434,-0.746338,-0.201660,-0.713135,0.061238,-0.004621,-0.002272,0.999852,-0.010052,0.012345,-0.006452,-0.773895,-0.032421,0.577853,0.257141
54086,NaN,4.540553,0.665656,0.529992,0.716760,-1.309606,-5.441161,-1.828908,2.534246,-1.181827,-0.725342,-0.199463,-0.734375,0.045506,0.006432,0.004664,0.999860,-0.009144,0.012671,-0.005909,-0.779878,-0.031981,0.565460,0.266499
54087,NaN,3.662552,0.711018,2.029038,-0.704386,-0.561666,-5.662490,-1.797017,2.341891,-1.054885,-0.708496,-0.193115,-0.755615,0.036897,0.007095,0.019796,0.999877,-0.008985,0.011709,-0.005274,-0.785258,-0.030974,0.553738,0.275290
54088,NaN,2.849767,0.347083,1.255013,-0.274038,-0.731851,-6.778616,-1.678346,2.031750,-0.938995,-0.691895,-0.186523,-0.776855,0.028639,0.003440,0.012231,0.999902,-0.008391,0.010158,-0.004695,-0.789768,-0.029747,0.543288,0.283230
54089,NaN,4.425986,0.173116,1.556262,-0.149346,-1.594843,-5.399664,-1.436403,1.825198,-0.761252,-0.679199,-0.184326,-0.783203,0.044406,0.001672,0.015146,0.999925,-0.007182,0.009126,-0.003806,-0.793773,-0.028622,0.533937,0.289856
54090,NaN,4.920081,0.491582,1.650054,0.113789,-1.593554,-4.850993,-1.367220,1.678491,-0.636896,-0.662354,-0.179932,-0.802490,0.049352,0.004870,0.016053,0.999936,-0.006836,0.008392,-0.003184,-0.797472,-0.027297,0.525206,0.295723
54091,NaN,4.572246,0.522952,2.120159,-0.294436,-1.306785,-4.926060,-1.178746,1.369358,-0.489787,-0.650146,-0.166992,-0.813232,0.045879,0.005241,0.020857,0.999956,-0.005894,0.006847,-0.002449,-0.800475,-0.025947,0.517989,0.300424
54092,NaN,5.032980,0.780161,2.810847,-0.561898,-1.172655,-4.142670,-1.009701,1.138210,-0.339610,-0.648193,-0.162842,-0.817383,0.050502,0.007857,0.027782,0.999970,-0.005048,0.005691,-0.001698,-0.803016,-0.024465,0.511895,0.304188
54093,NaN,5.373672,1.024671,2.925079,-0.376760,-1.139882,-3.726583,-0.889516,1.004203,-0.204600,-0.637695,-0.158447,-0.830078,0.053893,0.010321,0.028935,0.999977,-0.004448,0.005021,-0.001023,-0.805299,-0.022815,0.506564,0.307191
54094,NaN,5.642912,1.021452,2.987645,-0.282921,-1.281954,-3.481178,-0.814200,0.886088,-0.087441,-0.629395,-0.152100,-0.838623,0.056565,0.010311,0.029584,0.999982,-0.004071,0.004430,-0.000437,-0.807484,-0.021089,0.501765,0.309446
54095,NaN,5.781747,0.949545,3.414570,-0.561655,-1.304048,-3.181461,-0.763402,0.806902,0.019595,-0.623291,-0.147705,-0.838867,0.057954,0.009631,0.033875,0.999985,-0.003817,0.004034,0.000098,-0.809577,-0.019152,0.497401,0.311143
54096,NaN,5.757994,0.857248,4.050802,-1.067384,-1.192026,-2.903437,-0.732229,0.758759,0.106629,-0.621338,-0.141357,-0.851562,0.057728,0.008751,0.040257,0.999986,-0.003661,0.003794,0.000533,-0.811687,-0.017074,0.493232,0.312402
54097,NaN,5.599117,0.940320,4.451503,-1.334348,-0.925672,-2.783292,-0.742568,0.730652,0.215662,-0.608887,-0.134766,-0.855957,0.056143,0.009628,0.044275,0.999986,-0.003713,0.003653,0.001078,-0.813868,-0.014690,0.489225,0.313148
54098,NaN,5.312024,1.285726,4.674967,-1.364378,-0.422235,-2.763879,-0.793526,0.691352,0.338402,-0.609131,-0.128418,-0.860107,0.053259,0.013132,0.046514,0.999985,-0.003968,0.003457,0.001692,-0.816134,-0.011687,0.485224,0.313603
54099,NaN,4.627590,1.454827,4.943239,-1.650844,0.168366,-3.088655,-0.796473,0.607625,0.446761,-0.607422,-0.115479,-0.866455,0.046393,0.014848,0.049233,0.999985,-0.003982,0.003038,0.002234,-0.818400,-0.008434,0.481594,0.313397
54100,NaN,3.821604,1.611924,5.454662,-2.189402,0.891576,-3.380926,-0.710591,0.378733,0.523232,-0.609619,-0.106934,-0.864502,0.038276,0.016413,0.054416,0.999988,-0.003553,0.001894,0.002616,-0.820151,-0.004832,0.478985,0.312893
54101,NaN,3.385015,2.384990,5.891807,-2.249763,1.908691,-3.243435,-0.585435,-0.010199,0.594380,-0.603516,-0.098389,-0.862549,0.033776,0.024123,0.058849,0.999991,-0.002927,-0.000051,0.002972,-0.820997,-0.000958,0.478278,0.311790
54102,NaN,3.973207,3.577005,6.130421,-1.603208,2.697697,-2.308349,-0.445160,-0.455483,0.665767,-0.616455,-0.089844,-0.862549,0.039473,0.036038,0.061314,0.999989,-0.002226,-0.002277,0.003329,-0.820938,0.003199,0.479489,0.310065
54103,NaN,5.121434,5.053851,6.674432,-0.883450,3.560941,-0.710119,-0.320525,-0.778876,0.739692,-0.618652,-0.087646,-0.860352,0.050766,0.050834,0.066861,0.999984,-0.001603,-0.003894,0.003698,-0.820127,0.007513,0.482340,0.307706
54104,NaN,6.407762,6.290135,7.440567,-0.439860,4.272790,1.028687,-0.205731,-0.895001,0.776005,-0.629395,-0.083496,-0.854004,0.063499,0.063225,0.074626,0.999982,-0.001029,-0.004475,0.003880,-0.819139,0.011633,0.485692,0.304925
54105,NaN,7.531145,7.032947,8.400810,-0.486323,4.759774,2.591355,-0.155425,-0.826244,0.761243,-0.636230,-0.068359,-0.852051,0.074695,0.070680,0.084263,0.999984,-0.000777,-0.004131,0.003806,-0.818345,0.015086,0.488944,0.301690
54106,NaN,8.348788,7.399796,9.213319,-0.701517,5.060342,3.724065,-0.206804,-0.612140,0.725831,-0.640381,-0.070557,-0.849854,0.082936,0.074395,0.092311,0.999988,-0.001034,-0.003061,0.003629,-0.817916,0.018657,0.491113,0.299120
54107,NaN,8.610419,7.666702,9.752198,-0.911750,5.452517,4.239377,-0.351248,-0.288350,0.680717,-0.645020,-0.057617,-0.852051,0.085702,0.077130,0.097511,0.999992,-0.001756,-0.001442,0.003404,-0.818199,0.022080,0.491807,0.296966
54108,NaN,8.218073,7.714870,9.701210,-0.936698,5.757034,3.867501,-0.456755,0.078994,0.613473,-0.647217,-0.055664,-0.847900,0.081981,0.077622,0.096803,0.999993,-0.002284,0.000395,0.003067,-0.819245,0.025367,0.490772,0.295529
54109,NaN,7.883727,8.327158,8.698397,0.121866,6.148016,3.200498,-0.479493,0.326126,0.467518,-0.640869,-0.053467,-0.856445,0.078783,0.083664,0.086655,0.999993,-0.002397,0.001631,0.002338,-0.820713,0.027794,0.488776,0.294542
54110,NaN,6.662560,7.737740,8.178919,-0.115857,6.082170,1.769640,-0.397756,0.401297,0.324569,-0.641113,-0.049072,-0.858398,0.066663,0.077648,0.081501,0.999995,-0.001989,0.002006,0.001623,-0.822110,0.029655,0.486533,0.294180
54111,NaN,4.712970,6.344596,8.093315,-1.409938,5.800617,-0.203706,-0.236443,0.286101,0.183845,-0.637207,-0.040527,-0.858643,0.047187,0.063585,0.080791,0.999998,-0.001182,0.001431,0.000919,-0.823319,0.029961,0.485087,0.293152
54112,NaN,2.760944,4.732564,6.995209,-2.058468,4.995595,-2.758635,0.025220,-0.082120,0.075926,-0.639160,-0.046875,-0.858398,0.027563,0.047327,0.069969,1.000000,0.000126,-0.000411,0.000380,-0.823233,0.030187,0.485488,0.292709
54113,NaN,1.821678,3.003490,5.751171,-2.336408,3.584083,-4.605893,0.223769,-0.848308,0.041648,-0.656006,-0.046875,-0.852051,0.017966,0.029974,0.057622,0.999990,0.001119,-0.004242,0.000208,-0.821431,0.030104,0.489400,0.291260
54114,NaN,3.350373,1.165743,5.811735,-2.849946,1.440745,-3.799305,0.213125,-1.954549,0.206085,-0.672852,-0.047119,-0.837158,0.032922,0.011629,0.058453,0.999951,0.001066,-0.009773,0.001030,-0.816937,0.032602,0.497721,0.289526
54115,NaN,8.530958,-0.473518,7.639989,-3.538954,-1.464936,0.989851,0.247128,-2.321118,0.511810,-0.687744,-0.044922,-0.824463,0.084427,-0.004614,0.077377,0.999929,0.001236,-0.011605,0.002559,-0.811854,0.035963,0.507623,0.286216
54116,NaN,14.911114,-0.776403,10.100393,-3.826008,-3.404882,7.470930,0.318708,-1.600971,0.668351,-0.698486,-0.040527,-0.818115,0.148322,-0.007430,0.102181,0.999961,0.001594,-0.008005,0.003342,-0.808768,0.038680,0.514475,0.282336
54117,NaN,18.662661,1.697135,9.484770,-1.069339,-2.977939,10.950828,0.337492,-0.437567,0.329415,-0.700439,-0.047119,-0.815918,0.186390,0.017118,0.095284,0.999995,0.001687,-0.002188,0.001647,-0.808286,0.038460,0.516705,0.279663
54118,NaN,16.120673,4.200002,4.531787,3.322170,-1.533924,7.059262,0.415553,-0.375850,-0.234489,-0.706543,-0.053467,-0.815918,0.161170,0.041716,0.045708,0.999995,0.002078,-0.001879,-0.001172,-0.807058,0.036725,0.518884,0.279405
54119,NaN,14.049462,1.770395,6.962738,-0.602725,-1.880436,5.842991,0.100364,-0.850976,-0.418112,-0.712891,-0.057861,-0.805420,0.140233,0.017375,0.070233,0.999989,0.000502,-0.004255,-0.002091,-0.804483,0.035977,0.522545,0.280108
54120,NaN,9.467025,0.593008,9.969783,-5.109613,0.104353,2.964373,-0.179474,-0.563977,-0.179667,-0.715088,-0.051270,-0.807373,0.094394,0.005935,0.099959,0.999995,-0.000897,-0.002820,-0.000898,-0.802716,0.037044,0.524629,0.281138
54121,NaN,6.306784,-0.096426,10.219650,-6.610424,0.952121,0.168380,0.080896,-0.282755,0.428339,-0.717285,-0.049316,-0.805420,0.062925,-0.000871,0.102285,0.999997,0.000404,-0.001414,0.002142,-0.802680,0.038082,0.525792,0.278921
54122,NaN,5.165156,0.077904,6.855578,-4.097326,0.391656,-2.279933,0.727887,-0.013237,1.037911,-0.717285,-0.053467,-0.805420,0.051643,0.000798,0.068562,0.999980,0.003639,-0.000066,0.005190,-0.804210,0.037931,0.526689,0.272775
54123,NaN,5.064309,1.213460,2.845248,-0.278515,0.017153,-3.885027,1.496218,-0.181956,1.225328,-0.723389,-0.060059,-0.803223,0.050542,0.012231,0.028590,0.999953,0.007481,-0.000910,0.006127,-0.805722,0.035297,0.529177,0.263700
54124,NaN,6.579038,0.730276,1.654903,0.922243,-1.339364,-3.186152,1.948735,-0.529403,1.067238,-0.731689,-0.066406,-0.798828,0.065706,0.007491,0.016795,0.999935,0.009743,-0.002647,0.005336,-0.806014,0.030989,0.533693,0.254075
54125,NaN,7.267946,-1.147680,0.536312,1.218706,-3.532014,-3.451318,1.932520,-1.034853,0.846076,-0.735596,-0.074951,-0.788086,0.072699,-0.011223,0.005630,0.999931,0.009662,-0.005174,0.004230,-0.804606,0.026733,0.540137,0.245250
54126,NaN,8.083866,-3.188873,1.560186,-0.307195,-5.251106,-2.721632,1.645305,-1.363725,0.827799,-0.746094,-0.081543,-0.781738,0.080862,-0.031684,0.015892,0.999934,0.008226,-0.006818,0.004139,-0.802097,0.024044,0.547531,0.237219
54127,NaN,9.438405,-2.841542,2.950196,-1.019687,-4.947998,-0.849519,1.527102,-1.254620,0.990354,-0.756592,-0.083740,-0.766846,0.094337,-0.028175,0.029878,0.999939,0.007635,-0.006273,0.004952,-0.799999,0.022117,0.554205,0.228844
