// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37951,NaN,0.461783,-3.270928,1.806235,-2.542272,-1.508359,-7.481103,-0.604294,3.300741,-0.710946,-0.430908,0.437500,-0.945557,0.004800,-0.032672,0.018083,0.999853,-0.003021,0.016503,-0.003555,-0.879570,0.228861,0.300342,0.289437
37952,NaN,-0.048261,-2.519268,1.799568,-2.363098,-0.779342,-7.969918,-0.268746,2.738181,-0.781286,-0.416016,0.437744,-0.956055,-0.000334,-0.025167,0.018035,0.999898,-0.001344,0.013690,-0.003906,-0.882138,0.224923,0.288812,0.296360
37953,NaN,-0.085489,-1.141021,1.356144,-1.303979,-0.024380,-8.609624,-0.084559,2.301479,-0.724374,-0.399170,0.439697,-0.956055,-0.000740,-0.011402,0.013575,0.999927,-0.000423,0.011507,-0.003622,-0.884182,0.220827,0.279486,0.302235
37954,NaN,-0.148741,-0.753294,1.224584,-1.028580,0.201259,-8.817368,-0.106115,2.009053,-0.397276,-0.377930,0.435547,-0.966797,-0.001379,-0.007524,0.012264,0.999947,-0.000531,0.010045,-0.001986,-0.886210,0.217733,0.270906,0.306323
37955,NaN,0.500740,-1.236361,1.264789,-0.915110,-0.407129,-8.271322,-0.191102,1.745520,-0.262850,-0.365234,0.439697,-0.966797,0.005101,-0.012358,0.012615,0.999961,-0.000955,0.008727,-0.001314,-0.887862,0.215574,0.263287,0.309693
37956,NaN,0.798694,-0.755062,1.476063,-0.448094,-0.089317,-8.030001,-0.368526,1.661174,-0.128157,-0.352539,0.444092,-0.971191,0.008104,-0.007529,0.014708,0.999964,-0.001843,0.008306,-0.000641,-0.889407,0.214500,0.255508,0.312507
37957,NaN,1.026226,-0.947580,1.793365,-0.499995,-0.168304,-7.601623,-0.528271,1.537210,-0.026803,-0.335693,0.448486,-0.977539,0.010399,-0.009430,0.017879,0.999967,-0.002641,0.007686,-0.000134,-0.890678,0.214431,0.247998,0.314976
37958,NaN,1.186157,-0.819138,2.153833,-0.385339,0.034013,-7.250032,-0.688641,1.401046,0.026533,-0.323242,0.454834,-0.984131,0.012013,-0.008116,0.021483,0.999970,-0.003443,0.007005,0.000133,-0.891679,0.215357,0.240676,0.317184
37959,NaN,1.210138,-0.937675,2.391976,-0.483608,0.060946,-7.014918,-0.811361,1.232271,0.051934,-0.310791,0.463379,-0.967285,0.012251,-0.009277,0.023882,0.999973,-0.004057,0.006161,0.000260,-0.892306,0.217090,0.233967,0.319251
37960,NaN,1.012393,-1.091492,2.585453,-0.742171,0.149027,-6.926906,-0.826142,0.994406,0.052805,-0.310791,0.469727,-0.969482,0.010255,-0.010805,0.025849,0.999979,-0.004131,0.004972,0.000264,-0.892626,0.219285,0.228187,0.321034
37961,NaN,0.631140,-1.509852,2.769485,-1.306875,0.142570,-6.876752,-0.749624,0.687116,0.065172,-0.296387,0.480469,-0.971680,0.006412,-0.014993,0.027729,0.999987,-0.003748,0.003436,0.000326,-0.892639,0.221617,0.223971,0.322364
37962,NaN,0.229566,-1.808585,3.118687,-1.854074,0.326316,-6.729545,-0.590294,0.317525,0.075821,-0.296387,0.484863,-0.971680,0.002352,-0.017993,0.031236,0.999994,-0.002951,0.001588,0.000379,-0.892446,0.223863,0.221555,0.323016
37963,NaN,-0.000208,-1.975671,3.915047,-2.314156,0.766859,-6.167492,-0.377379,-0.063580,0.079873,-0.298584,0.487061,-0.969482,-0.000007,-0.019683,0.039188,0.999998,-0.001887,-0.000318,0.000399,-0.892043,0.225753,0.221264,0.323013
37964,NaN,0.054516,-2.139691,4.976817,-2.652435,1.222415,-5.249770,-0.134080,-0.396383,0.045459,-0.302734,0.482666,-0.969482,0.000451,-0.021363,0.049783,0.999998,-0.000670,-0.001982,0.000227,-0.891513,0.227081,0.222801,0.322488
37965,NaN,0.537467,-2.113708,6.065110,-2.593708,1.626767,-4.140971,0.012882,-0.668130,0.010956,-0.309326,0.484863,-0.971680,0.005173,-0.021141,0.060667,0.999994,0.000064,-0.003341,0.000055,-0.890761,0.228125,0.225905,0.321668
37966,NaN,1.301384,-2.116153,6.662629,-2.257531,1.622936,-3.268097,0.012429,-0.876835,-0.044614,-0.322021,0.489014,-0.958984,0.012717,-0.021169,0.066681,0.999990,0.000062,-0.004384,-0.000223,-0.889693,0.229467,0.229916,0.320828
37967,NaN,2.166347,-1.908956,6.842231,-1.620559,1.505763,-2.723312,-0.103920,-1.055690,-0.149091,-0.328369,0.484863,-0.958984,0.021288,-0.019070,0.068545,0.999986,-0.000520,-0.005278,-0.000745,-0.888073,0.231461,0.234722,0.320403
37968,NaN,2.942434,-1.546641,7.006473,-0.948589,1.550198,-2.273658,-0.238673,-1.197405,-0.289966,-0.343262,0.486816,-0.956787,0.028982,-0.015425,0.070258,0.999980,-0.001193,-0.005987,-0.001450,-0.885897,0.234134,0.240024,0.320557
37969,NaN,3.527061,-0.870553,7.276138,-0.238841,1.975654,-1.927331,-0.318096,-1.361279,-0.419731,-0.357910,0.484863,-0.948242,0.034756,-0.008663,0.073013,0.999973,-0.001590,-0.006806,-0.002099,-0.883160,0.237225,0.246133,0.321203
37970,NaN,3.992654,-0.153607,7.099697,0.529211,2.238612,-1.997463,-0.324223,-1.582909,-0.512846,-0.370605,0.484619,-0.937500,0.039359,-0.001522,0.071312,0.999964,-0.001621,-0.007914,-0.002564,-0.879959,0.240600,0.253238,0.321956
37971,NaN,3.867211,-0.040140,6.165073,0.696504,1.912737,-2.825570,-0.233238,-1.873914,-0.581824,-0.394043,0.484619,-0.937500,0.038091,-0.000441,0.062010,0.999951,-0.001166,-0.009369,-0.002909,-0.876290,0.243900,0.261895,0.322551
37972,NaN,3.315599,-0.828750,4.972802,0.039208,0.998536,-3.862183,0.003127,-2.269894,-0.627310,-0.423584,0.478271,-0.933105,0.032563,-0.008391,0.050100,0.999931,0.000016,-0.011349,-0.003136,-0.872235,0.246749,0.272628,0.322483
37973,NaN,3.780985,-2.158218,4.631530,-0.612870,-0.216144,-3.489707,0.400114,-2.607034,-0.730056,-0.442383,0.473877,-0.922363,0.037123,-0.021812,0.046759,0.999906,0.002001,-0.013035,-0.003650,-0.867879,0.248192,0.285617,0.321884
37974,NaN,7.483392,-3.119098,8.422168,-0.447746,0.018856,1.868671,0.850232,-2.421687,-0.820125,-0.471924,0.463135,-0.915771,0.073678,-0.031855,0.084984,0.999909,0.004251,-0.012108,-0.004100,-0.864062,0.247246,0.298521,0.321173
37975,NaN,10.504341,-3.958289,12.669511,-1.034916,0.939120,7.056218,1.032924,-1.951826,-0.834244,-0.490723,0.452393,-0.911621,0.103634,-0.040674,0.127503,0.999930,0.005164,-0.009759,-0.004171,-0.860985,0.244662,0.309717,0.320813
37976,NaN,14.217435,-5.669867,12.627397,-0.369417,-1.633399,9.958919,0.680871,-1.837752,-0.698104,-0.507324,0.443848,-0.909180,0.140807,-0.057624,0.127377,0.999946,0.003404,-0.009189,-0.003490,-0.857789,0.243625,0.319593,0.320477
37977,NaN,19.830982,-6.704684,15.759822,0.590833,-2.452600,16.268199,0.333275,-1.503087,-0.654314,-0.524170,0.437500,-0.905029,0.196897,-0.067957,0.158969,0.999965,0.001666,-0.007515,-0.003272,-0.854671,0.243560,0.327450,0.320925
37978,NaN,23.790779,-5.310873,16.199641,3.300629,-2.655150,19.147249,0.465431,-1.110386,-0.653791,-0.534424,0.428955,-0.898438,0.236828,-0.054263,0.163188,0.999977,0.002327,-0.005552,-0.003269,-0.852333,0.242317,0.333765,0.321577
37979,NaN,20.096494,-4.953862,7.380349,4.749196,-6.434415,10.654711,0.767280,-1.396498,-0.519802,-0.551025,0.416016,-0.896240,0.200314,-0.050346,0.075012,0.999965,0.003836,-0.006982,-0.002599,-0.850023,0.240427,0.341665,0.320813
37980,NaN,13.268318,-4.292366,-0.055345,4.336207,-7.960371,0.784543,1.099460,-1.938245,-0.603802,-0.567627,0.403076,-0.885498,0.132551,-0.043325,0.000494,0.999933,0.005497,-0.009691,-0.003019,-0.846990,0.237857,0.352404,0.319130
37981,NaN,8.051816,-1.279608,-0.310834,3.581002,-4.037700,-3.694166,1.366777,-2.386033,-0.815943,-0.594727,0.385986,-0.876709,0.080495,-0.013107,-0.002237,0.999897,0.006834,-0.011930,-0.004080,-0.842977,0.234426,0.365740,0.317284
37982,NaN,5.534942,-0.690378,2.429204,1.239912,-0.934344,-3.930466,1.086202,-2.556545,-0.852252,-0.619629,0.370850,-0.870117,0.055003,-0.007273,0.024958,0.999894,0.005431,-0.012782,-0.004261,-0.838114,0.232361,0.379233,0.315841
37983,NaN,4.073685,-1.704020,3.407447,-0.843303,-0.446307,-4.317479,0.585163,-2.466192,-0.663930,-0.636475,0.368896,-0.861572,0.040256,-0.017275,0.034523,0.999914,0.002926,-0.012331,-0.003320,-0.832944,0.232541,0.391352,0.314600
37984,NaN,2.810911,-2.676086,3.203326,-2.158353,-0.762371,-5.331244,0.268904,-2.343568,-0.370581,-0.661865,0.362305,-0.844727,0.027682,-0.026856,0.032323,0.999929,0.001344,-0.011718,-0.001853,-0.828007,0.234407,0.401972,0.312852
37985,NaN,2.304393,-3.439736,2.375479,-2.582818,-1.606939,-6.134200,0.215217,-2.265395,-0.075526,-0.678711,0.364502,-0.827637,0.022760,-0.034432,0.023977,0.999935,0.001076,-0.011327,-0.000378,-0.823467,0.236941,0.411841,0.310078
37986,NaN,3.038239,-3.865742,1.859312,-2.315877,-2.421600,-5.762491,0.220611,-2.212863,0.204003,-0.695557,0.362305,-0.814941,0.030214,-0.038647,0.018885,0.999938,0.001103,-0.011064,0.001020,-0.819414,0.239910,0.421060,0.306125
37987,NaN,4.633259,-3.866380,2.580820,-2.029412,-2.359852,-4.034429,0.154033,-2.222145,0.539256,-0.712646,0.366455,-0.802246,0.046146,-0.038559,0.026292,0.999934,0.000770,-0.011110,0.002696,-0.815599,0.243892,0.429794,0.300985
37988,NaN,6.551718,-3.997712,3.348155,-1.741999,-2.370165,-1.972886,0.088753,-2.255174,0.898335,-0.725342,0.366455,-0.791504,0.065313,-0.039699,0.034201,0.999926,0.000444,-0.011276,0.004492,-0.812129,0.248877,0.438029,0.294341
37989,NaN,8.717189,-3.970328,3.476942,-0.892035,-2.657355,-0.015689,0.106190,-2.127853,1.145710,-0.736084,0.372803,-0.776855,0.087021,-0.039223,0.035675,0.999927,0.000531,-0.010639,0.005728,-0.809177,0.254102,0.445461,0.286757
37990,NaN,10.985259,-4.615587,2.731375,0.055028,-3.947459,1.756692,0.120986,-1.670219,1.180526,-0.738525,0.381348,-0.761963,0.109889,-0.045524,0.028204,0.999948,0.000605,-0.008351,0.005903,-0.807236,0.258663,0.450901,0.279557
37991,NaN,12.808607,-3.634737,3.304551,1.189294,-3.047365,3.509719,0.048396,-1.299695,1.268216,-0.742920,0.392090,-0.757812,0.128095,-0.035543,0.033869,0.999959,0.000242,-0.006498,0.006341,-0.806099,0.263101,0.454677,0.272491
37992,NaN,14.532336,-3.059728,2.969578,2.558087,-2.973531,4.815311,-0.097052,-1.062375,1.289370,-0.749512,0.398438,-0.753662,0.145356,-0.029646,0.030482,0.999965,-0.000485,-0.005312,0.006447,-0.805259,0.267901,0.457147,0.266090
37993,NaN,14.851293,-3.495090,3.430857,2.163626,-2.788520,5.421657,0.058520,-1.116950,1.234884,-0.753906,0.406982,-0.743164,0.148530,-0.034044,0.035128,0.999965,0.000293,-0.005585,0.006174,-0.804420,0.271880,0.460203,0.259234
37994,NaN,13.901309,-3.016213,3.047577,2.283134,-2.308523,4.367754,0.382733,-1.533090,1.000811,-0.764404,0.402588,-0.728271,0.138923,-0.029526,0.031484,0.999956,0.001914,-0.007665,0.005004,-0.802649,0.274658,0.465517,0.252215
37995,NaN,13.060808,-2.029821,2.762246,2.647495,-1.430570,3.350635,0.592757,-2.068504,0.610729,-0.774902,0.402588,-0.721924,0.130375,-0.019984,0.028912,0.999937,0.002964,-0.010342,0.003054,-0.799426,0.276083,0.473936,0.245114
37996,NaN,12.195511,-0.653207,2.027575,3.465178,-0.589560,2.057687,0.598365,-2.441506,0.224837,-0.787842,0.404785,-0.702881,0.121703,-0.006459,0.021743,0.999920,0.002992,-0.012207,0.001124,-0.794652,0.277232,0.484112,0.239390
37997,NaN,10.718846,-0.009506,2.162978,2.971858,0.343785,0.704679,0.596283,-2.665006,-0.035003,-0.806396,0.394043,-0.683594,0.106888,-0.000181,0.023055,0.999907,0.002981,-0.013325,-0.000175,-0.789009,0.277617,0.495709,0.233807
37998,NaN,10.021698,0.240069,1.953234,2.769409,0.631090,-0.002872,0.552253,-2.773053,-0.183749,-0.829590,0.389648,-0.668701,0.099935,0.002252,0.020926,0.999900,0.002761,-0.013865,-0.000919,-0.782580,0.278234,0.507531,0.229273
37999,NaN,9.433667,0.235071,1.699291,2.492684,0.668263,-0.578448,0.477436,-2.699924,-0.239303,-0.844238,0.387451,-0.645508,0.094098,0.002195,0.018270,0.999905,0.002387,-0.013499,-0.001196,-0.776157,0.278410,0.519260,0.224581
38000,NaN,8.984257,0.271639,1.381786,2.373501,0.655428,-1.058694,0.376724,-2.534365,-0.202234,-0.860840,0.378906,-0.624023,0.089660,0.002598,0.014960,0.999917,0.001884,-0.012671,-0.001011,-0.769781,0.279282,0.529788,0.220824
38001,NaN,8.737187,0.012047,1.194775,2.080160,0.483205,-1.256868,0.264072,-2.305917,-0.105755,-0.873535,0.378662,-0.611328,0.087226,0.000058,0.012954,0.999933,0.001320,-0.011529,-0.000529,-0.763942,0.280165,0.539362,0.216771
38002,NaN,8.320481,-0.235371,1.170834,1.660376,0.413291,-1.583077,0.169677,-2.065240,-0.016497,-0.886475,0.380859,-0.602783,0.083078,-0.002371,0.012565,0.999946,0.000848,-0.010326,-0.000082,-0.758521,0.281731,0.547459,0.213454
38003,NaN,8.209823,-0.256494,1.056467,1.570030,0.436011,-1.693204,0.029922,-1.872160,0.071311,-0.892578,0.378662,-0.585938,0.081995,-0.002537,0.011332,0.999956,0.000150,-0.009361,0.000357,-0.753592,0.283330,0.554812,0.209780
38004,NaN,8.219850,-0.222637,0.942953,1.570991,0.490789,-1.701329,-0.117554,-1.686761,0.141279,-0.899170,0.383057,-0.569092,0.082117,-0.002163,0.010124,0.999964,-0.000588,-0.008434,0.000706,-0.748836,0.285959,0.560854,0.207159
38005,NaN,8.269649,-0.165105,0.814136,1.622064,0.550613,-1.679941,-0.275218,-1.514050,0.178308,-0.905518,0.385010,-0.560547,0.082633,-0.001566,0.008769,0.999970,-0.001376,-0.007570,0.000892,-0.744359,0.288836,0.566199,0.204750
38006,NaN,8.131208,-0.205964,0.520465,1.691498,0.413335,-1.850479,-0.401047,-1.368344,0.142366,-0.911865,0.389404,-0.545898,0.081275,-0.001991,0.005765,0.999974,-0.002005,-0.006842,0.000712,-0.740001,0.292160,0.570690,0.203357
38007,NaN,7.742287,-0.514115,0.865050,1.066419,0.482177,-2.093559,-0.458882,-1.335927,0.077550,-0.924561,0.385010,-0.535156,0.077365,-0.005090,0.009179,0.999975,-0.002294,-0.006680,0.000388,-0.735496,0.295417,0.575181,0.202338
38008,NaN,7.579872,-1.045224,1.019087,0.495232,0.262204,-2.113962,-0.458465,-1.443438,-0.002402,-0.928711,0.391357,-0.516113,0.075722,-0.010429,0.010761,0.999971,-0.002292,-0.007217,-0.000012,-0.730612,0.298583,0.580042,0.201511
38009,NaN,7.446158,-1.657388,1.376935,-0.280743,0.124470,-2.067202,-0.388010,-1.568930,-0.032245,-0.939453,0.391357,-0.499268,0.074348,-0.016558,0.014385,0.999967,-0.001940,-0.007845,-0.000161,-0.725324,0.301506,0.585532,0.200376
38010,NaN,7.391072,-2.298544,1.842065,-1.139269,0.044908,-1.938479,-0.246151,-1.587845,-0.009522,-0.947754,0.391357,-0.486572,0.073760,-0.022966,0.019035,0.999968,-0.001231,-0.007939,-0.000048,-0.720239,0.303986,0.591068,0.198714
38011,NaN,6.936391,-2.916578,2.423344,-2.157452,0.030899,-2.207706,-0.120338,-1.623061,0.054461,-0.958496,0.395508,-0.469482,0.069172,-0.029132,0.024813,0.999967,-0.000602,-0.008115,0.000272,-0.715186,0.306214,0.596806,0.196376
38012,NaN,6.919212,-3.468623,2.469926,-2.639918,-0.265255,-2.133712,0.029149,-1.651950,0.117145,-0.960449,0.393311,-0.458984,0.069005,-0.034649,0.025265,0.999966,0.000146,-0.008260,0.000586,-0.710358,0.308106,0.602570,0.193317
38013,NaN,6.896877,-3.680737,2.552906,-2.927448,-0.289693,-2.133030,0.168111,-1.647521,0.199505,-0.960449,0.395508,-0.444092,0.068792,-0.036760,0.026065,0.999965,0.000841,-0.008238,0.000998,-0.705721,0.309723,0.608365,0.189531
38014,NaN,7.064969,-3.503729,2.326576,-2.694159,-0.215408,-2.047579,0.323988,-1.695569,0.257118,-0.966553,0.388916,-0.429199,0.070494,-0.034985,0.023807,0.999962,0.001620,-0.008478,0.001286,-0.701247,0.310992,0.614260,0.184989
38015,NaN,7.249400,-3.249825,1.600563,-2.035474,-0.408001,-1.979019,0.503472,-1.706004,0.302803,-0.977295,0.393066,-0.414551,0.072404,-0.032430,0.016542,0.999959,0.002517,-0.008530,0.001514,-0.696944,0.311755,0.620313,0.179693
38016,NaN,7.464875,-2.695122,0.976647,-1.250636,-0.296488,-1.920356,0.727761,-1.712342,0.320793,-0.977295,0.395264,-0.406006,0.074605,-0.026868,0.010307,0.999955,0.003639,-0.008562,0.001604,-0.692989,0.311772,0.626433,0.173624
38017,NaN,7.616169,-1.885345,0.290324,-0.268738,-0.028588,-1.965989,0.906995,-1.716339,0.327901,-0.985596,0.393066,-0.395508,0.076164,-0.018743,0.003472,0.999952,0.004535,-0.008582,0.001639,-0.689181,0.311166,0.632723,0.166934
38018,NaN,7.935440,-0.988444,-0.226419,0.657270,0.463257,-1.853322,0.992078,-1.715133,0.325588,-0.991943,0.393066,-0.378418,0.079386,-0.009746,-0.001632,0.999950,0.004960,-0.008576,0.001628,-0.685500,0.310226,0.638949,0.159981
38019,NaN,8.495424,-0.230794,-0.906211,1.641105,0.819715,-1.465248,0.954988,-1.698084,0.324751,-0.991943,0.395264,-0.370117,0.085031,-0.002129,-0.008351,0.999951,0.004775,-0.008490,0.001624,-0.681684,0.309368,0.645093,0.153147
38020,NaN,9.030249,0.591539,-1.628600,2.684244,1.225217,-1.104112,0.787055,-1.597620,0.329781,-0.994141,0.397217,-0.355225,0.090419,0.006127,-0.015540,0.999959,0.003935,-0.007988,0.001649,-0.677936,0.308992,0.650631,0.146991
38021,NaN,9.804650,1.284238,-2.155780,3.513992,1.721566,-0.479205,0.521285,-1.416898,0.354804,-0.996338,0.401611,-0.342529,0.098173,0.013071,-0.020829,0.999970,0.002606,-0.007084,0.001774,-0.674270,0.309443,0.655345,0.141874
38022,NaN,9.912345,1.195874,-2.208273,3.434701,1.767145,-0.344864,0.207102,-1.237918,0.389843,-0.998291,0.399414,-0.336182,0.099234,0.012175,-0.021456,0.999978,0.001036,-0.006190,0.001949,-0.670758,0.310926,0.659074,0.137947
38023,NaN,9.811125,0.474864,-1.517242,2.375345,1.711693,-0.314666,-0.051540,-1.108050,0.411420,-1.000732,0.405762,-0.327881,0.098183,0.004947,-0.014630,0.999983,-0.000258,-0.005540,0.002057,-0.667191,0.313241,0.662203,0.134992
38024,NaN,10.096553,-0.279788,-0.352853,0.958784,1.992409,0.049013,-0.215866,-1.048016,0.405973,-0.998535,0.407959,-0.317139,0.100988,-0.002596,-0.002997,0.999984,-0.001079,-0.005240,0.002030,-0.663608,0.316039,0.664933,0.132694
38025,NaN,10.799260,-0.938193,0.747174,-0.319255,2.414775,0.776375,-0.311177,-0.989979,0.402297,-1.002930,0.416504,-0.304688,0.107972,-0.009153,0.008021,0.999985,-0.001556,-0.004950,0.002011,-0.659972,0.319086,0.667465,0.130812
38026,NaN,11.555198,-1.804127,1.857475,-1.725528,2.708996,1.585136,-0.350740,-0.878918,0.387459,-1.005127,0.416504,-0.296143,0.115503,-0.017784,0.019114,0.999987,-0.001754,-0.004395,0.001937,-0.656685,0.322139,0.669535,0.129285
38027,NaN,12.483645,-2.643565,2.112285,-2.416323,2.569237,2.631226,-0.399602,-0.642742,0.436207,-1.005127,0.422852,-0.289795,0.124825,-0.026121,0.021576,0.999990,-0.001998,-0.003214,0.002181,-0.654059,0.325345,0.670773,0.128144
38028,NaN,14.216581,-3.861926,3.002213,-3.763964,2.747124,4.481507,-0.297526,-0.386694,0.462096,-1.003174,0.425049,-0.285645,0.142196,-0.038246,0.030354,0.999994,-0.001488,-0.001933,0.002310,-0.652531,0.328146,0.671117,0.126986
38029,NaN,15.307306,-5.069967,3.220790,-4.584513,2.355236,5.802248,-0.027283,-0.073505,0.498679,-0.994629,0.427002,-0.290039,0.153187,-0.050313,0.032271,0.999997,-0.000136,-0.000368,0.002493,-0.652455,0.329974,0.670607,0.125324
38030,NaN,17.315437,-5.875168,3.474684,-5.092205,2.519348,7.911234,0.254215,0.013551,0.372251,-0.996826,0.429199,-0.287842,0.173266,-0.058473,0.034661,0.999997,0.001271,0.000068,0.001861,-0.653112,0.330415,0.670132,0.123263
38031,NaN,18.207145,-5.499303,1.776057,-3.408507,2.063021,8.869461,0.513808,0.040475,0.221433,-1.001221,0.431396,-0.291992,0.182136,-0.054837,0.017583,0.999996,0.002569,0.000202,0.001107,-0.654141,0.329472,0.670026,0.120882
38032,NaN,18.645521,-4.635689,-0.900036,-0.669971,1.243342,9.369595,0.592741,0.219425,0.077331,-0.994873,0.429199,-0.291992,0.186463,-0.046257,-0.009342,0.999995,0.002964,0.001097,0.000387,-0.655857,0.327689,0.669562,0.118989
38033,NaN,18.683105,-3.438580,-3.171945,1.959186,0.785003,9.331166,0.509946,0.634831,0.142811,-0.990479,0.429199,-0.302734,0.186753,-0.034170,-0.032400,0.999991,0.002550,0.003174,0.000714,-0.658813,0.326133,0.667618,0.117852
38034,NaN,17.443690,-4.217680,-2.953091,1.381552,-0.106594,8.322027,0.405017,1.134355,0.086572,-0.988525,0.431396,-0.313232,0.174284,-0.042040,-0.030605,0.999982,0.002025,0.005672,0.000433,-0.663260,0.324445,0.663993,0.118046
38035,NaN,15.133594,-4.752501,-1.894158,0.165873,-0.632172,6.148833,0.130211,1.090767,0.015169,-0.986572,0.431396,-0.323730,0.151233,-0.047501,-0.019798,0.999985,0.000651,0.005454,0.000076,-0.667006,0.323433,0.660496,0.119332
38036,NaN,14.607075,-5.313904,-1.707700,-0.231155,-1.197799,5.776725,-0.011811,1.184638,-0.047064,-0.979980,0.427246,-0.332275,0.145954,-0.053174,-0.017939,0.999982,-0.000059,0.005923,-0.000235,-0.670821,0.322635,0.656629,0.121425
38037,NaN,14.316121,-5.428139,-0.470018,-1.140099,-0.760487,5.443523,0.077711,1.967230,0.132866,-0.973877,0.433594,-0.355713,0.143142,-0.054184,-0.006129,0.999951,0.000389,0.009836,0.000664,-0.677369,0.321620,0.649910,0.123890
38038,NaN,13.772779,-5.729696,1.335245,-2.523167,-0.225801,4.947697,0.310420,2.943131,0.388278,-0.961426,0.431641,-0.391602,0.138014,-0.057048,0.011234,0.999889,0.001552,0.014715,0.001941,-0.687560,0.320003,0.639465,0.126269
38039,NaN,13.110820,-6.937755,4.537603,-5.457882,0.420767,4.700219,0.152043,3.809657,0.593981,-0.953369,0.442383,-0.423340,0.132145,-0.069019,0.042813,0.999814,0.000760,0.019047,0.002970,-0.700152,0.318936,0.625474,0.129807
38040,NaN,13.016082,-8.018597,9.003931,-9.171656,2.146716,5.221711,-0.670941,3.615093,0.411121,-0.927979,0.446777,-0.448975,0.131927,-0.079619,0.087933,0.999829,-0.003355,0.018074,0.002055,-0.710499,0.320201,0.611649,0.136192
38041,NaN,14.115951,-5.308934,9.213362,-7.066594,4.444432,5.763581,-0.828626,3.102011,0.175516,-0.915527,0.447021,-0.476318,0.142614,-0.052588,0.090148,0.999871,-0.004143,0.015509,0.000878,-0.718623,0.321550,0.599771,0.143044
38042,NaN,16.416861,-3.712602,7.870840,-4.046678,4.999955,7.618167,-0.271751,3.699696,0.073767,-0.898682,0.447021,-0.510254,0.165601,-0.036961,0.075704,0.999828,-0.001359,0.018497,0.000369,-0.729175,0.320079,0.586091,0.149499
38043,NaN,16.615086,-3.336525,7.916727,-3.203230,4.973005,7.930476,0.166718,4.453979,0.030408,-0.877686,0.449219,-0.544189,0.167863,-0.033404,0.075414,0.999752,0.000834,0.022268,0.000152,-0.742286,0.316170,0.569839,0.155989
38044,NaN,16.841639,-3.200437,8.559934,-2.862182,5.025508,8.453044,0.796748,4.763275,-0.126994,-0.852295,0.447266,-0.584473,0.170368,-0.032442,0.081428,0.999708,0.003983,0.023814,-0.000635,-0.756768,0.309078,0.552848,0.161656
