// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03649,NaN,11.111655,-1.543128,1.939753,-3.662403,2.856742,0.581298,3.793129,0.017002,-1.134113,-0.887451,0.192383,0.037842,0.111027,-0.016425,0.019083,0.999804,0.018964,0.000085,-0.005670,0.488962,-0.425414,-0.633108,-0.423217
03650,NaN,12.284376,-1.038987,1.267005,-3.351323,2.393506,1.876103,3.681223,0.206646,-0.970062,-0.891357,0.181885,0.030029,0.122804,-0.011215,0.012342,0.999818,0.018405,0.001033,-0.004850,0.495275,-0.412867,-0.642353,-0.414277
03651,NaN,14.512405,-0.224182,0.419251,-2.833897,2.020272,4.284180,3.478148,0.294680,-0.847975,-0.890869,0.171143,0.019775,0.145119,-0.002927,0.003932,0.999839,0.017390,0.001473,-0.004240,0.501579,-0.400932,-0.650457,-0.405683
03652,NaN,17.690805,1.090125,-0.538374,-1.942650,1.865645,7.714075,3.117559,0.525103,-0.567777,-0.888672,0.164795,0.013916,0.176924,0.010486,-0.005683,0.999871,0.015587,0.002625,-0.002839,0.508290,-0.390187,-0.656531,-0.397947
03653,NaN,20.819691,1.913545,-1.301028,-1.490663,1.708297,11.012106,2.717761,0.868905,-0.323289,-0.890625,0.160645,0.001709,0.208169,0.018982,-0.013656,0.999897,0.013588,0.004344,-0.001616,0.515765,-0.380530,-0.660269,-0.391444
03654,NaN,22.785497,2.640737,-2.295494,-0.730064,1.120656,13.200954,2.179393,1.330684,-0.114317,-0.894531,0.154297,-0.012451,0.227712,0.026536,-0.024182,0.999918,0.010897,0.006653,-0.000572,0.524008,-0.371934,-0.661282,-0.387023
03655,NaN,23.672818,3.386334,-3.299198,0.366729,0.358794,14.321936,1.530725,1.702082,0.092146,-0.890381,0.158691,-0.032959,0.236422,0.034234,-0.034744,0.999934,0.007653,0.008510,0.000461,0.532644,-0.364992,-0.659541,-0.384808
03656,NaN,24.718881,4.251162,-3.700863,1.390102,0.127058,15.501834,0.795879,1.960705,0.282176,-0.890381,0.156494,-0.049316,0.246751,0.043013,-0.039259,0.999943,0.003979,0.009803,0.001411,0.541044,-0.360046,-0.655314,-0.384968
03657,NaN,24.594760,4.763940,-3.427131,2.086555,0.186198,15.385032,0.062841,2.317379,0.521503,-0.886475,0.162842,-0.065918,0.245403,0.048291,-0.037102,0.999929,0.000314,0.011587,0.002607,0.549732,-0.357180,-0.648153,-0.387446
03658,NaN,23.037698,4.373118,-2.722094,2.049318,0.103679,13.703733,-0.694380,2.656067,0.704861,-0.880371,0.173584,-0.092529,0.229831,0.044440,-0.030429,0.999900,-0.003472,0.013280,0.003524,0.558380,-0.356228,-0.638201,-0.392444
03659,NaN,19.506080,3.914066,-2.051103,2.199087,-0.056437,10.065446,-1.471288,2.891545,0.903755,-0.880615,0.175781,-0.115234,0.194555,0.039854,-0.023618,0.999858,-0.007356,0.014457,0.004519,0.566692,-0.357575,-0.625516,-0.399663
03660,NaN,16.598114,3.406868,-1.552752,2.221201,-0.272700,7.053804,-2.248731,2.901839,1.137275,-0.872803,0.194824,-0.137939,0.165532,0.034815,-0.018320,0.999815,-0.011243,0.014508,0.005686,0.573887,-0.361675,-0.610670,-0.408567
03661,NaN,14.736629,3.197664,-1.084956,2.364139,-0.292506,5.116196,-3.002650,2.753332,1.440627,-0.867188,0.220459,-0.148438,0.146959,0.032848,-0.013363,0.999767,-0.015012,0.013766,0.007203,0.579680,-0.369058,-0.593866,-0.418437
03662,NaN,13.478375,3.150309,-0.716747,2.620220,-0.278071,3.793916,-3.707456,2.570780,1.799892,-0.853027,0.241699,-0.159180,0.134382,0.032552,-0.009494,0.999705,-0.018535,0.012853,0.008999,0.584040,-0.379697,-0.575182,-0.428827
03663,NaN,12.948143,2.475251,-0.126581,2.176303,-0.246384,3.186557,-4.310237,2.355097,2.042102,-0.843262,0.260742,-0.165527,0.129189,0.026016,-0.003340,0.999646,-0.021549,0.011774,0.010209,0.586806,-0.393047,-0.554966,-0.439529
03664,NaN,12.427833,1.849574,0.084806,1.902494,-0.472065,2.597719,-4.873259,2.186797,2.392795,-0.835938,0.298828,-0.176270,0.124041,0.019972,-0.000984,0.999572,-0.024363,0.010932,0.011962,0.588279,-0.409047,-0.532921,-0.450115
03665,NaN,11.900209,0.811526,0.205387,1.246983,-0.802030,2.023753,-5.290471,2.050835,2.718079,-0.826660,0.334961,-0.170898,0.118888,0.009760,0.000591,0.999505,-0.026448,0.010252,0.013588,0.588750,-0.427104,-0.509146,-0.460136
03666,NaN,10.865279,-0.161504,0.325717,0.592756,-0.944368,1.000738,-5.558477,1.930558,2.977837,-0.810791,0.368896,-0.165283,0.108685,0.000075,0.002222,0.999456,-0.027787,0.009651,0.014886,0.588302,-0.446409,-0.484061,-0.469366
03667,NaN,9.740634,-0.754108,0.106700,0.291867,-1.229556,-0.124897,-5.730848,1.788437,3.169124,-0.792969,0.404785,-0.161621,0.097515,-0.005979,0.000381,0.999424,-0.028649,0.008940,0.015843,0.586937,-0.466552,-0.457989,-0.477577
03668,NaN,8.312723,-1.849845,0.062756,-0.663418,-1.254061,-1.415773,-5.541544,1.611095,3.154317,-0.783691,0.440918,-0.143799,0.083409,-0.017170,0.000444,0.999459,-0.027703,0.008054,0.015769,0.584894,-0.485973,-0.432444,-0.484481
03669,NaN,7.486784,-2.582754,0.079664,-1.257323,-1.157722,-2.079475,-5.158407,1.478977,3.071590,-0.763428,0.470459,-0.135986,0.075259,-0.024651,0.000887,0.999522,-0.025788,0.007394,0.015356,0.582717,-0.503956,-0.407945,-0.489949
03670,NaN,6.429095,-2.850403,0.093169,-1.492341,-0.953554,-3.006325,-4.639439,1.325229,2.911595,-0.749756,0.500000,-0.120117,0.064704,-0.027539,0.001150,0.999603,-0.023194,0.006625,0.014556,0.580613,-0.520002,-0.385238,-0.494043
03671,NaN,5.544996,-2.771715,-0.132244,-1.434207,-0.996431,-3.863354,-4.044324,1.195767,2.766572,-0.735840,0.527588,-0.116455,0.055819,-0.026970,-0.001105,0.999682,-0.020219,0.005978,0.013831,0.579048,-0.534027,-0.364452,-0.496682
03672,NaN,4.922984,-2.614959,-0.262575,-1.296022,-0.998430,-4.477474,-3.423546,1.055227,2.624261,-0.715332,0.550781,-0.098389,0.049554,-0.025544,-0.002446,0.999753,-0.017116,0.005276,0.013120,0.578187,-0.546006,-0.345815,-0.497985
03673,NaN,4.725714,-2.253984,-0.521873,-0.913275,-1.239484,-4.781427,-2.837709,0.960562,2.549535,-0.701416,0.574219,-0.092529,0.047515,-0.022008,-0.005132,0.999807,-0.014188,0.004803,0.012747,0.578335,-0.556197,-0.328936,-0.497971
03674,NaN,4.305394,-2.223826,-0.873594,-0.959870,-1.503578,-5.223342,-2.173704,0.921404,2.433708,-0.691406,0.593262,-0.086670,0.043281,-0.021807,-0.008696,0.999856,-0.010868,0.004607,0.012168,0.579767,-0.564148,-0.314059,-0.496965
03675,NaN,4.219807,-2.132291,-1.162497,-0.866784,-1.795015,-5.370753,-1.458075,0.935070,2.304636,-0.672852,0.605957,-0.086914,0.042386,-0.020920,-0.011669,0.999896,-0.007290,0.004675,0.011523,0.582786,-0.569690,-0.301185,-0.495078
03676,NaN,4.131535,-1.949320,-1.341893,-0.683605,-2.007407,-5.549774,-0.774301,0.979671,2.210067,-0.660645,0.620605,-0.084961,0.041462,-0.019088,-0.013547,0.999919,-0.003871,0.004898,0.011050,0.587465,-0.572840,-0.290109,-0.492520
03677,NaN,4.178076,-1.571723,-1.294620,-0.234782,-2.074610,-5.660244,-0.174967,0.976877,2.093357,-0.646240,0.637695,-0.093506,0.041878,-0.015291,-0.013137,0.999933,-0.000875,0.004884,0.010467,0.593493,-0.574026,-0.280790,-0.489302
03678,NaN,4.636719,-0.874829,-1.358868,0.623067,-2.406157,-5.578036,0.268258,0.951699,1.969429,-0.635986,0.644043,-0.101807,0.046385,-0.008273,-0.013821,0.999939,0.001341,0.004758,0.009847,0.600369,-0.573668,-0.272968,-0.485748
03679,NaN,5.305268,-0.642126,-1.370511,1.162536,-2.688563,-5.137704,0.649580,0.933793,1.826993,-0.625732,0.656738,-0.114014,0.053043,-0.005892,-0.013972,0.999942,0.003248,0.004669,0.009135,0.607905,-0.571991,-0.266488,-0.481937
03680,NaN,6.007920,-0.682221,-1.414547,1.478509,-2.990932,-4.575477,0.929886,0.938483,1.706549,-0.606934,0.665039,-0.126465,0.060067,-0.006243,-0.014457,0.999942,0.004649,0.004692,0.008533,0.615879,-0.569179,-0.260997,-0.478130
03681,NaN,6.637981,-0.831832,-1.421601,1.689885,-3.239324,-4.031233,1.223832,0.886721,1.502259,-0.598877,0.671387,-0.134766,0.066375,-0.007731,-0.014559,0.999943,0.006119,0.004434,0.007511,0.624070,-0.565298,-0.256913,-0.474310
03682,NaN,7.281002,-0.728920,-1.391003,2.142870,-3.491159,-3.591953,1.394045,0.895310,1.316096,-0.592773,0.677979,-0.157227,0.072792,-0.006711,-0.014284,0.999944,0.006970,0.004476,0.006580,0.632235,-0.560520,-0.253709,-0.470881
03683,NaN,7.820409,-0.589448,-1.209196,2.615102,-3.575381,-3.229008,1.494727,0.901668,1.122994,-0.577881,0.679932,-0.167480,0.078180,-0.005363,-0.012486,0.999946,0.007474,0.004508,0.005615,0.640171,-0.555146,-0.251239,-0.467839
03684,NaN,8.246043,-0.337594,-1.075449,3.116967,-3.676913,-3.028044,1.513653,0.906298,0.905493,-0.577881,0.679932,-0.185791,0.082424,-0.002919,-0.011151,0.999951,0.007568,0.004531,0.004527,0.647587,-0.549326,-0.249371,-0.465496
03685,NaN,8.475554,-0.230774,-0.932893,3.393319,-3.696395,-2.914887,1.468111,0.905177,0.676447,-0.567383,0.682129,-0.196045,0.084719,-0.001951,-0.009728,0.999957,0.007340,0.004526,0.003382,0.654286,-0.543364,-0.248024,-0.463842
03686,NaN,8.498850,-0.152993,-0.716930,3.547073,-3.575340,-2.927750,1.385105,0.889888,0.469059,-0.567383,0.677979,-0.212402,0.084959,-0.001279,-0.007557,0.999963,0.006925,0.004449,0.002345,0.660206,-0.537366,-0.247061,-0.462955
03687,NaN,8.462394,-0.089736,-0.530517,3.638696,-3.456221,-2.977813,1.277345,0.865150,0.264926,-0.554688,0.677979,-0.222656,0.084601,-0.000750,-0.005676,0.999969,0.006387,0.004326,0.001325,0.665291,-0.531535,-0.246491,-0.462711
03688,NaN,8.227188,0.000820,-0.261083,3.660239,-3.185590,-3.163699,1.162271,0.842761,0.070107,-0.558594,0.673828,-0.238770,0.082260,0.000054,-0.002957,0.999974,0.005811,0.004214,0.000351,0.669553,-0.525827,-0.246204,-0.463238
03689,NaN,7.804931,0.021195,0.009350,3.522614,-2.840427,-3.453418,1.024420,0.826491,-0.062459,-0.560791,0.671631,-0.249023,0.078049,0.000188,-0.000228,0.999978,0.005122,0.004132,-0.000312,0.673094,-0.520470,-0.246030,-0.464246
03690,NaN,7.414719,0.118461,0.305960,3.461107,-2.474334,-3.731254,0.877471,0.772903,-0.181028,-0.554199,0.663086,-0.261230,0.074159,0.001105,0.002778,0.999982,0.004387,0.003864,-0.000905,0.675886,-0.515526,-0.245954,-0.465744
03691,NaN,7.125002,0.335784,0.494712,3.529062,-2.231728,-4.008549,0.688665,0.714628,-0.282442,-0.556396,0.665283,-0.269287,0.071272,0.003241,0.004704,0.999987,0.003443,0.003573,-0.001412,0.677863,-0.511254,-0.245940,-0.467584
03692,NaN,6.889224,0.374713,0.543591,3.439705,-2.138034,-4.200705,0.490012,0.612953,-0.360832,-0.555908,0.654785,-0.273193,0.068915,0.003610,0.005234,0.999991,0.002450,0.003065,-0.001804,0.679008,-0.507747,-0.245949,-0.469733
03693,NaN,6.809098,0.312527,0.466963,3.309779,-2.214197,-4.260924,0.307195,0.476452,-0.436571,-0.560303,0.656982,-0.277344,0.068108,0.002970,0.004512,0.999994,0.001536,0.002382,-0.002183,0.679333,-0.505116,-0.246242,-0.471941
03694,NaN,7.013515,0.176040,0.415871,3.237251,-2.374202,-4.044104,0.150489,0.325670,-0.509729,-0.564209,0.648438,-0.277344,0.070146,0.001579,0.004046,0.999995,0.000752,0.001628,-0.002549,0.678898,-0.503242,-0.246799,-0.474274
03695,NaN,7.443311,0.008502,0.462948,3.241535,-2.524464,-3.588812,-0.005458,0.161169,-0.591461,-0.570557,0.648438,-0.275391,0.074437,-0.000135,0.004569,0.999995,-0.000027,0.000806,-0.002957,0.677665,-0.502215,-0.247818,-0.476589
03696,NaN,7.935476,0.011001,0.423628,3.402425,-2.762344,-3.183654,-0.167554,-0.011189,-0.681134,-0.574707,0.644287,-0.279297,0.079354,-0.000157,0.004241,0.999994,-0.000838,-0.000056,-0.003406,0.675592,-0.501998,-0.249186,-0.479040
03697,NaN,8.576720,0.091035,0.252966,3.665034,-3.161229,-2.727057,-0.338820,-0.224030,-0.793880,-0.581055,0.644287,-0.269043,0.085767,0.000574,0.002625,0.999990,-0.001694,-0.001120,-0.003969,0.672541,-0.502751,-0.251224,-0.481474
03698,NaN,9.716705,0.105593,0.034265,4.045672,-3.781523,-1.827808,-0.546071,-0.532982,-0.995975,-0.582764,0.635742,-0.258789,0.097169,0.000573,0.000600,0.999980,-0.002730,-0.002665,-0.004980,0.668077,-0.504645,-0.254221,-0.484127
03699,NaN,11.238517,-0.291891,-0.121676,4.178817,-4.457821,-0.375150,-0.674197,-0.856676,-1.258861,-0.599365,0.627197,-0.256592,0.112368,-0.003629,-0.000724,0.999965,-0.003371,-0.004283,-0.006294,0.662200,-0.507415,-0.258734,-0.486907
03700,NaN,12.224031,-1.077811,0.292716,3.780178,-4.347154,1.026239,-0.726323,-1.070027,-1.532237,-0.609619,0.616699,-0.242188,0.122135,-0.011702,0.003622,0.999950,-0.003632,-0.005350,-0.007661,0.655199,-0.510453,-0.264403,-0.490147
03701,NaN,12.358115,-1.688667,0.893224,3.196023,-3.682886,1.702000,-0.720940,-1.225371,-1.793540,-0.632812,0.612549,-0.225830,0.123365,-0.017959,0.009752,0.999935,-0.003605,-0.006127,-0.008968,0.647281,-0.513471,-0.271341,-0.493709
03702,NaN,12.089636,-2.002540,1.820726,2.753278,-2.531434,1.997812,-0.672959,-1.388754,-2.083581,-0.642822,0.597656,-0.221680,0.120549,-0.021219,0.019115,0.999916,-0.003365,-0.006944,-0.010418,0.638460,-0.516243,-0.279520,-0.497725
03703,NaN,11.890818,-2.481929,2.774810,2.158526,-1.332715,2.385900,-0.638881,-1.588353,-2.374267,-0.661621,0.584961,-0.200928,0.118377,-0.026136,0.028772,0.999893,-0.003194,-0.007941,-0.011871,0.628592,-0.518914,-0.289239,-0.501937
03704,NaN,11.803865,-2.750292,3.632926,1.754396,-0.226830,2.715339,-0.628081,-1.789943,-2.607892,-0.681885,0.563721,-0.190430,0.117336,-0.028920,0.037471,0.999870,-0.003140,-0.008949,-0.013039,0.617735,-0.521578,-0.300035,-0.506299
03705,NaN,11.960670,-3.016209,4.265005,1.365395,0.635946,3.151150,-0.636884,-1.964587,-2.794944,-0.704834,0.551025,-0.169922,0.118744,-0.031687,0.043919,0.999849,-0.003184,-0.009822,-0.013974,0.605933,-0.524293,-0.311876,-0.510583
03706,NaN,12.226855,-3.255676,4.474473,0.937673,1.104765,3.528905,-0.646063,-2.096781,-2.939281,-0.723145,0.527588,-0.151123,0.121295,-0.034197,0.046129,0.999832,-0.003230,-0.010483,-0.014696,0.593351,-0.526969,-0.324248,-0.514880
03707,NaN,12.263400,-3.304734,4.268098,0.539292,1.256041,3.515495,-0.587200,-2.177952,-3.032973,-0.745850,0.510742,-0.134521,0.121640,-0.034769,0.044110,0.999821,-0.002936,-0.010889,-0.015164,0.580332,-0.529346,-0.337270,-0.518900
03708,NaN,12.118440,-3.080326,3.783950,0.308593,1.158739,3.195211,-0.444679,-2.221613,-3.082523,-0.759766,0.487305,-0.113770,0.120261,-0.032575,0.039250,0.999817,-0.002223,-0.011107,-0.015412,0.567291,-0.531142,-0.350674,-0.522586
03709,NaN,11.893911,-2.856247,3.105164,0.031667,0.872477,2.776360,-0.146980,-2.211895,-3.089867,-0.782227,0.461914,-0.094971,0.118126,-0.030368,0.032383,0.999819,-0.000735,-0.011059,-0.015448,0.554817,-0.531859,-0.364839,-0.525544
03710,NaN,11.684488,-2.535939,2.525306,-0.123692,0.632346,2.389887,0.262514,-2.152503,-3.052414,-0.798340,0.436523,-0.084473,0.116159,-0.027170,0.026471,0.999825,0.001312,-0.010762,-0.015261,0.543455,-0.531164,-0.379567,-0.527685
03711,NaN,11.354296,-2.341060,2.116571,-0.381638,0.556646,1.952074,0.735998,-2.030326,-2.991421,-0.810303,0.415283,-0.069824,0.112953,-0.025184,0.022224,0.999830,0.003680,-0.010151,-0.014956,0.533539,-0.528783,-0.395033,-0.528842
03712,NaN,10.757356,-2.352971,1.773298,-0.843948,0.555979,1.294408,1.220711,-1.878412,-2.929726,-0.824219,0.392090,-0.065430,0.107041,-0.025212,0.018590,0.999830,0.006103,-0.009392,-0.014648,0.525202,-0.524656,-0.410962,-0.529159
03713,NaN,9.924748,-2.335009,1.389020,-1.268894,0.479767,0.386915,1.731092,-1.741385,-2.871056,-0.838135,0.366455,-0.052734,0.098773,-0.024894,0.014541,0.999822,0.008655,-0.008706,-0.014354,0.518441,-0.518752,-0.427695,-0.528386
03714,NaN,9.205131,-2.402592,1.319998,-1.685558,0.645310,-0.379573,2.212758,-1.633389,-2.759336,-0.843750,0.341064,-0.050293,0.091596,-0.025441,0.013673,0.999810,0.011063,-0.008166,-0.013796,0.513281,-0.511372,-0.444862,-0.526441
03715,NaN,8.681006,-2.384816,1.474925,-1.950881,0.957270,-0.953030,2.593126,-1.544452,-2.588756,-0.855469,0.311279,-0.039551,0.086374,-0.025162,0.015097,0.999802,0.012965,-0.007722,-0.012943,0.509525,-0.502950,-0.462297,-0.523170
03716,NaN,8.253711,-2.237470,1.645689,-2.055831,1.233251,-1.440994,2.787721,-1.453767,-2.390843,-0.865479,0.294434,-0.041504,0.082139,-0.023590,0.016732,0.999805,0.013938,-0.007268,-0.011953,0.506801,-0.494066,-0.479227,-0.519031
03717,NaN,7.803741,-2.050937,1.989661,-2.094827,1.660947,-1.944302,2.833469,-1.380559,-2.183110,-0.870850,0.269043,-0.041016,0.077667,-0.021643,0.020132,0.999816,0.014166,-0.006902,-0.010915,0.504699,-0.485175,-0.495490,-0.514174
03718,NaN,7.508252,-1.897887,2.318376,-2.154203,2.052438,-2.296487,2.751399,-1.317888,-1.977625,-0.880859,0.247803,-0.034668,0.074734,-0.020040,0.023406,0.999835,0.013756,-0.006589,-0.009888,0.502919,-0.476679,-0.510616,-0.509039
03719,NaN,7.150359,-1.676757,2.700762,-2.134067,2.494124,-2.709549,2.608265,-1.265440,-1.786815,-0.878418,0.239258,-0.028320,0.071176,-0.017759,0.027231,0.999855,0.013041,-0.006327,-0.008934,0.501249,-0.468739,-0.524718,-0.503690
03720,NaN,6.963839,-1.513537,3.238015,-2.181998,3.080563,-2.955864,2.422403,-1.222359,-1.615474,-0.882080,0.222168,-0.021973,0.069312,-0.016090,0.032613,0.999875,0.012112,-0.006112,-0.008077,0.499564,-0.461489,-0.537615,-0.498431
03721,NaN,6.780769,-1.150943,3.657253,-2.024386,3.565929,-3.189867,2.176964,-1.184405,-1.482579,-0.889893,0.207275,-0.017578,0.067500,-0.012411,0.036841,0.999896,0.010884,-0.005922,-0.007413,0.497623,-0.455000,-0.549450,-0.493407
03722,NaN,6.826747,-1.014448,3.970578,-2.096666,3.932210,-3.214369,1.914125,-1.169247,-1.355239,-0.893799,0.196777,-0.013184,0.067962,-0.010988,0.040001,0.999914,0.009570,-0.005846,-0.006776,0.495354,-0.449398,-0.560130,-0.488794
03723,NaN,6.913352,-0.898952,4.078957,-2.163833,4.099158,-3.198112,1.619772,-1.162242,-1.239725,-0.897461,0.179688,-0.002686,0.068836,-0.009749,0.041113,0.999931,0.008099,-0.005811,-0.006198,0.492642,-0.444757,-0.569789,-0.484599
03724,NaN,7.178167,-0.818381,4.125302,-2.265266,4.211603,-3.005141,1.311111,-1.148390,-1.132400,-0.903564,0.173340,0.007568,0.071495,-0.008861,0.041607,0.999946,0.006555,-0.005742,-0.005662,0.489489,-0.441098,-0.578295,-0.481049
03725,NaN,7.661914,-0.751709,4.184345,-2.401324,4.353409,-2.597549,1.023713,-1.128993,-1.022458,-0.898926,0.160645,0.011963,0.076341,-0.008123,0.042234,0.999958,0.005118,-0.005645,-0.005112,0.485972,-0.438368,-0.585812,-0.478005
03726,NaN,8.051560,-0.915499,4.196315,-2.735541,4.416295,-2.310274,0.812115,-1.078822,-0.928745,-0.902832,0.152100,0.018066,0.080244,-0.009700,0.042358,0.999966,0.004061,-0.005394,-0.004644,0.482329,-0.436276,-0.592403,-0.475479
03727,NaN,8.423960,-0.981916,4.267063,-2.974491,4.555199,-2.032192,0.662484,-1.009603,-0.839664,-0.902832,0.147949,0.028320,0.083980,-0.010314,0.043061,0.999973,0.003312,-0.005048,-0.004198,0.478747,-0.434618,-0.598278,-0.473257
03728,NaN,8.604743,-1.050084,4.168154,-3.149290,4.513912,-1.924524,0.561786,-0.912447,-0.746484,-0.902588,0.143555,0.034668,0.085816,-0.010939,0.042043,0.999979,0.002809,-0.004562,-0.003732,0.475434,-0.433228,-0.603413,-0.471348
03729,NaN,8.884253,-1.179455,3.999163,-3.379612,4.397097,-1.715953,0.514358,-0.816912,-0.648789,-0.908691,0.133057,0.047119,0.088639,-0.012186,0.040323,0.999983,0.002572,-0.004085,-0.003244,0.472522,-0.432009,-0.607998,-0.469499
03730,NaN,9.335880,-1.358088,3.666016,-3.654025,4.120656,-1.320915,0.512924,-0.720520,-0.562439,-0.908447,0.126465,0.051270,0.093187,-0.013938,0.036961,0.999986,0.002565,-0.003603,-0.002812,0.470085,-0.430810,-0.612123,-0.467683
03731,NaN,10.090300,-1.654372,3.393245,-4.104850,3.903321,-0.648690,0.576157,-0.601780,-0.473403,-0.906006,0.115967,0.055664,0.100761,-0.016881,0.034187,0.999989,0.002881,-0.003009,-0.002367,0.468353,-0.429458,-0.615921,-0.465675
03732,NaN,11.068279,-1.726773,3.314841,-4.417278,3.933255,0.261702,0.697464,-0.472258,-0.404774,-0.908203,0.120117,0.055420,0.110569,-0.017608,0.033349,0.999989,0.003487,-0.002361,-0.002024,0.467420,-0.427710,-0.619525,-0.463433
03733,NaN,12.293973,-1.572708,2.970714,-4.511932,3.766235,1.496508,0.816303,-0.306423,-0.310555,-0.910156,0.118164,0.061523,0.122869,-0.016039,0.029830,0.999989,0.004082,-0.001532,-0.001553,0.467478,-0.425601,-0.622802,-0.460919
03734,NaN,13.455701,-1.429568,2.785806,-4.627804,3.735156,2.656959,0.946925,-0.142715,-0.188697,-0.907959,0.113770,0.057617,0.134523,-0.014555,0.027886,0.999988,0.004735,-0.000714,-0.000943,0.468580,-0.423161,-0.625724,-0.458080
03735,NaN,14.449581,-1.016638,2.556037,-4.428419,3.690168,3.719824,1.042596,0.034907,-0.088762,-0.903564,0.109619,0.055664,0.144496,-0.010363,0.025481,0.999986,0.005213,0.000175,-0.000444,0.470678,-0.420416,-0.628209,-0.455046
03736,NaN,16.207505,-0.586383,2.354422,-4.358917,3.739290,5.536180,1.138484,0.185778,-0.001729,-0.903564,0.107422,0.051514,0.162097,-0.005999,0.023360,0.999983,0.005692,0.000929,-0.000009,0.473614,-0.417338,-0.630367,-0.451836
03737,NaN,18.167442,-0.191696,2.123761,-4.331386,3.750306,7.559040,1.200138,0.396933,0.117591,-0.907959,0.113770,0.047363,0.181717,-0.001936,0.020865,0.999980,0.006001,0.001985,0.000588,0.477624,-0.414028,-0.631869,-0.448550
03738,NaN,19.868864,0.132800,1.745717,-4.242900,3.536577,9.353058,1.197273,0.676927,0.246198,-0.903809,0.113770,0.043213,0.198744,0.001471,0.016793,0.999976,0.005986,0.003385,0.001231,0.482753,-0.410456,-0.632425,-0.445549
03739,NaN,20.575394,0.593752,1.097827,-3.695449,2.954483,10.250097,1.078100,1.028338,0.413987,-0.908203,0.118164,0.028809,0.205794,0.006308,0.009954,0.999970,0.005390,0.005142,0.002070,0.489130,-0.406932,-0.631454,-0.443199
03740,NaN,20.641872,1.001325,0.532507,-3.024458,2.333975,10.504082,0.828756,1.335236,0.609223,-0.906250,0.124512,0.014404,0.206417,0.010624,0.003990,0.999964,0.004144,0.006676,0.003046,0.496335,-0.403892,-0.628777,-0.441772
03741,NaN,20.500000,1.492113,0.035892,-2.182389,1.751867,10.549904,0.444164,1.573723,0.824095,-0.904297,0.126709,-0.003906,0.204931,0.015767,-0.001219,0.999958,0.002221,0.007869,0.004120,0.503989,-0.401963,-0.624131,-0.441454
03742,NaN,19.988939,1.647674,-0.365915,-1.562851,1.119051,10.154720,0.005535,1.769039,1.069483,-0.906738,0.137451,-0.014404,0.199755,0.017545,-0.005426,0.999947,0.000028,0.008845,0.005347,0.511825,-0.401398,-0.617517,-0.442253
03743,NaN,19.290796,1.519187,-0.570747,-1.189924,0.573538,9.500682,-0.437698,1.925332,1.334961,-0.900879,0.152344,-0.026855,0.192734,0.016463,-0.007599,0.999929,-0.002188,0.009626,0.006675,0.519818,-0.402431,-0.608864,-0.443986
