// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32787,NaN,4.131465,4.463612,3.326657,5.715020,3.866385,-10.482196,0.102855,-1.911747,-1.283559,-0.531494,0.682861,-0.468018,0.041279,0.044354,0.033684,0.999934,0.000514,-0.009559,-0.006418,0.791466,-0.556990,-0.155004,-0.198288
32788,NaN,3.750634,4.177757,4.449796,5.176758,4.949155,-9.979521,0.173487,-1.729253,-1.556485,-0.554443,0.667969,-0.459717,0.037443,0.041447,0.044858,0.999932,0.000867,-0.008646,-0.007782,0.788913,-0.556814,-0.166517,-0.199615
32789,NaN,3.332243,3.916891,5.515284,4.593994,5.974536,-9.560565,0.206299,-1.620834,-1.902420,-0.572998,0.653076,-0.457520,0.033244,0.038795,0.055463,0.999921,0.001031,-0.008104,-0.009512,0.785994,-0.556416,-0.178070,-0.202250
32790,NaN,3.739717,3.464663,5.943459,4.627481,6.230125,-8.771113,0.294599,-1.410176,-2.189590,-0.589355,0.640625,-0.453125,0.037352,0.034150,0.059749,0.999914,0.001473,-0.007051,-0.010948,0.783174,-0.554723,-0.190159,-0.206785
32791,NaN,4.349313,2.782218,6.194175,4.697694,6.213575,-7.727871,0.440019,-0.906150,-2.485191,-0.612061,0.621582,-0.444824,0.043552,0.027145,0.062199,0.999910,0.002200,-0.004531,-0.012426,0.780743,-0.551900,-0.200754,-0.213412
32792,NaN,4.653747,1.368746,6.301804,4.066851,5.854900,-6.288287,0.900408,-0.692654,-2.765688,-0.632568,0.602539,-0.448730,0.046499,0.012760,0.063238,0.999888,0.004502,-0.003463,-0.013828,0.779387,-0.546318,-0.212199,-0.221504
32793,NaN,5.957992,-0.878545,5.751798,3.729297,4.469242,-3.857417,1.367642,-0.495571,-2.950548,-0.655029,0.574951,-0.456299,0.059295,-0.010055,0.057599,0.999865,0.006838,-0.002478,-0.014752,0.779102,-0.538667,-0.223431,-0.230035
32794,NaN,7.951395,-5.098432,4.923024,2.581039,2.028707,0.319575,2.007518,-0.567920,-3.354504,-0.672852,0.536865,-0.466064,0.078499,-0.052799,0.048930,0.999805,0.010037,-0.002839,-0.016771,0.779753,-0.527676,-0.237110,-0.239421
32795,NaN,10.810318,-9.932831,4.736857,1.340402,-0.318135,5.550527,2.581716,-0.299033,-3.479778,-0.686523,0.502930,-0.471680,0.106277,-0.101790,0.046225,0.999764,0.012908,-0.001495,-0.017398,0.781759,-0.514028,-0.250275,-0.248978
32796,NaN,13.563136,-14.799275,6.684444,-0.658336,-1.017013,11.308829,2.965180,0.044684,-3.372884,-0.706299,0.467041,-0.491699,0.133114,-0.151221,0.064588,0.999748,0.014825,0.000223,-0.016863,0.784924,-0.498057,-0.262558,-0.258644
32797,NaN,16.004940,-19.581174,10.589507,-3.475337,-0.247346,17.380194,3.039787,0.397820,-3.286532,-0.719727,0.422607,-0.507324,0.156992,-0.199984,0.102562,0.999748,0.015198,0.001989,-0.016431,0.788474,-0.481483,-0.272842,-0.268402
32798,NaN,16.975971,-24.884978,16.368054,-8.407151,1.869630,23.368842,2.734784,0.347513,-3.137373,-0.731201,0.388672,-0.522949,0.166085,-0.253679,0.159943,0.999782,0.013673,0.001737,-0.015686,0.791030,-0.465873,-0.282789,-0.277966
32799,NaN,21.086285,-26.896168,21.351347,-9.033117,3.939578,29.259416,1.933061,0.086420,-3.021513,-0.743164,0.363281,-0.518555,0.206839,-0.274153,0.210790,0.999839,0.009665,0.000432,-0.015107,0.791253,-0.454070,-0.291911,-0.287275
32800,NaN,25.622597,-34.349654,24.026768,-13.186028,1.558794,37.486380,1.302047,0.269371,-3.014206,-0.752686,0.333496,-0.530273,0.251316,-0.348862,0.237667,0.999864,0.006510,0.001347,-0.015070,0.790042,-0.444091,-0.299666,-0.298024
32801,NaN,26.908713,-40.730477,23.355112,-18.139533,-2.629313,41.102923,0.822309,0.279464,-2.543245,-0.751953,0.312256,-0.530029,0.264195,-0.411640,0.231493,0.999910,0.004111,0.001397,-0.012716,0.788378,-0.436884,-0.305160,-0.307358
32802,NaN,22.093184,-38.400049,20.327078,-19.654584,-3.667951,34.640218,0.538789,0.500087,-1.542426,-0.757812,0.299561,-0.535889,0.218464,-0.386236,0.201684,0.999964,0.002694,0.002500,-0.007712,0.787792,-0.431641,-0.307517,-0.313853
32803,NaN,17.353863,-34.112426,17.077930,-18.993018,-3.825326,27.350370,0.420518,0.190248,-0.698154,-0.753418,0.293213,-0.539795,0.172507,-0.342085,0.169896,0.999991,0.002103,0.000951,-0.003491,0.787859,-0.428956,-0.308629,-0.316265
32804,NaN,12.529181,-31.308375,14.252739,-19.346056,-4.090180,20.998583,0.358003,-0.035642,-0.114561,-0.759766,0.291016,-0.537842,0.125087,-0.313410,0.141989,0.999998,0.001790,-0.000178,-0.000573,0.788261,-0.427444,-0.309721,-0.316243
32805,NaN,7.511355,-27.235511,11.591289,-18.725567,-3.534428,14.049667,0.369415,-0.433734,0.139546,-0.766113,0.289062,-0.537842,0.075053,-0.272516,0.115572,0.999996,0.001847,-0.002169,0.000698,0.788580,-0.427272,-0.311358,-0.314065
32806,NaN,3.455276,-24.630508,8.248442,-18.478387,-4.454794,8.224513,0.531750,-0.741653,0.359980,-0.766113,0.293213,-0.535889,0.034692,-0.246461,0.081958,0.999988,0.002659,-0.003708,0.001800,0.788989,-0.426913,-0.314485,-0.310387
32807,NaN,-0.394316,-22.476210,5.724629,-18.568404,-4.971388,3.172067,0.715248,-0.991072,0.516265,-0.770264,0.289062,-0.535889,-0.003644,-0.224975,0.056423,0.999978,0.003576,-0.004955,0.002581,0.789743,-0.426843,-0.317989,-0.304948
32808,NaN,-4.116406,-19.113716,4.031160,-17.863549,-4.338422,-2.028299,0.812205,-1.197556,0.625002,-0.774658,0.291016,-0.523682,-0.040803,-0.191426,0.039290,0.999969,0.004061,-0.005988,0.003125,0.790374,-0.426459,-0.322754,-0.298782
32809,NaN,-5.824356,-15.106974,2.233549,-15.401511,-3.943156,-6.021549,0.902197,-1.447506,0.686707,-0.780762,0.286865,-0.511230,-0.057881,-0.151366,0.021233,0.999958,0.004511,-0.007237,0.003433,0.790976,-0.426580,-0.327891,-0.291332
32810,NaN,-5.816465,-11.158528,0.577729,-11.968733,-3.749603,-8.644774,0.926923,-1.639100,0.580516,-0.789307,0.293213,-0.507324,-0.057882,-0.111777,0.004784,0.999951,0.004635,-0.008195,0.002903,0.790948,-0.426246,-0.334613,-0.284166
32811,NaN,-6.598730,-6.570731,-1.109568,-8.539458,-3.072463,-12.175797,0.731639,-1.644155,0.407357,-0.793457,0.289062,-0.492920,-0.065758,-0.065799,-0.011877,0.999957,0.003658,-0.008221,0.002037,0.790340,-0.426794,-0.340792,-0.277617
32812,NaN,-6.726070,-2.066090,-2.393734,-4.883393,-2.122488,-14.997755,0.483121,-1.583187,0.253799,-0.802002,0.289062,-0.489014,-0.067042,-0.020687,-0.024519,0.999965,0.002416,-0.007916,0.001269,0.788873,-0.427508,-0.347310,-0.272564
32813,NaN,-6.949926,1.169814,-3.119492,-2.389708,-1.249010,-17.032761,0.291627,-1.464887,0.094081,-0.810059,0.280518,-0.478516,-0.069274,0.011711,-0.031686,0.999972,0.001458,-0.007324,0.000470,0.787105,-0.428942,-0.352797,-0.268345
32814,NaN,-6.574301,3.077636,-3.194183,-0.693434,-0.507591,-17.696653,0.210618,-1.301066,0.021420,-0.812256,0.282715,-0.470459,-0.065537,0.030803,-0.032336,0.999978,0.001053,-0.006505,0.000107,0.785149,-0.429892,-0.358293,-0.265255
32815,NaN,-7.746769,4.035571,-2.822409,-0.790655,0.336032,-18.951923,0.108620,-1.064889,0.003797,-0.820801,0.280518,-0.460205,-0.077317,0.040370,-0.028614,0.999986,0.000543,-0.005324,0.000019,0.783516,-0.431295,-0.362148,-0.262557
32816,NaN,-8.243745,3.889008,-2.339613,-1.312607,0.663090,-19.107545,0.127864,-0.966837,0.030850,-0.824951,0.280518,-0.458252,-0.082329,0.038892,-0.023769,0.999988,0.000639,-0.004834,0.000154,0.781948,-0.432116,-0.366180,-0.260279
32817,NaN,-9.266940,2.770041,-1.856924,-2.878343,0.553536,-19.215121,0.186992,-0.826625,0.141689,-0.825195,0.286865,-0.447998,-0.092611,0.027652,-0.018926,0.999991,0.000935,-0.004133,0.000708,0.781065,-0.433109,-0.368912,-0.257407
32818,NaN,-10.551320,2.198047,-1.531001,-4.149214,0.593416,-19.859440,0.352129,-0.674422,0.259457,-0.822754,0.280518,-0.446045,-0.105489,0.021871,-0.015627,0.999992,0.001761,-0.003372,0.001297,0.780787,-0.433077,-0.371582,-0.254444
32819,NaN,-12.036984,1.547886,-0.729376,-5.799752,1.007622,-20.450550,0.635982,-0.532065,0.369575,-0.826904,0.278320,-0.441895,-0.120378,0.015280,-0.007565,0.999990,0.003180,-0.002660,0.001848,0.781694,-0.432326,-0.373239,-0.250484
32820,NaN,-12.464645,0.391586,0.225627,-7.238148,1.210393,-19.898086,1.043017,-0.523997,0.384731,-0.824951,0.282715,-0.441895,-0.124659,0.003665,0.001949,0.999981,0.005215,-0.002620,0.001924,0.783315,-0.429614,-0.375904,-0.246060
32821,NaN,-12.165316,-0.297763,1.102505,-7.908170,1.505388,-19.004693,1.521989,-0.519112,0.436193,-0.827148,0.280518,-0.441895,-0.121674,-0.003325,0.010685,0.999965,0.007610,-0.002596,0.002181,0.786190,-0.425449,-0.378426,-0.240191
32822,NaN,-11.715074,-0.148510,2.429006,-8.089027,2.586439,-18.241316,1.858993,-0.514545,0.526911,-0.829102,0.276367,-0.447998,-0.117208,-0.002018,0.023971,0.999950,0.009295,-0.002573,0.002635,0.789644,-0.419732,-0.381692,-0.233662
32823,NaN,-11.304695,-0.276870,2.947604,-8.209254,2.819502,-17.636891,1.739698,-0.526528,0.596689,-0.828857,0.267822,-0.443604,-0.113115,-0.003361,0.029151,0.999954,0.008698,-0.002633,0.002983,0.793047,-0.414925,-0.384084,-0.226702
32824,NaN,-10.598870,-1.656043,3.095056,-8.830152,2.020186,-16.339802,1.625613,-0.675343,0.617825,-0.831055,0.271973,-0.445801,-0.106040,-0.017137,0.030455,0.999956,0.008128,-0.003377,0.003089,0.795671,-0.410408,-0.387456,-0.219889
32825,NaN,-9.201052,-3.823338,2.556993,-9.229638,0.149818,-14.351904,1.645203,-0.699891,0.716823,-0.828369,0.259277,-0.439453,-0.091960,-0.038770,0.024931,0.999954,0.008226,-0.003499,0.003584,0.798563,-0.406300,-0.390094,-0.212238
32826,NaN,-7.908401,-6.657283,2.144703,-10.102685,-2.049757,-12.091276,2.017931,-0.698851,0.905459,-0.826416,0.263428,-0.439453,-0.078854,-0.067140,0.020496,0.999933,0.010089,-0.003494,0.004527,0.802092,-0.400716,-0.393310,-0.203426
32827,NaN,-6.182088,-9.778124,2.835839,-11.303647,-3.644444,-8.914007,2.554704,-0.742800,1.210736,-0.817871,0.261230,-0.439453,-0.061328,-0.098503,0.026875,0.999893,0.012773,-0.003714,0.006053,0.807035,-0.393849,-0.395930,-0.191877
32828,NaN,-3.446344,-11.286866,4.393790,-11.189686,-3.696766,-5.375894,2.884497,-0.759096,1.814611,-0.818115,0.269775,-0.439697,-0.033596,-0.113793,0.042172,0.999848,0.014422,-0.003795,0.009073,0.812722,-0.386461,-0.398277,-0.177498
32829,NaN,-1.965761,-12.775432,6.161215,-11.856129,-3.643041,-2.658864,2.604765,-0.662540,2.442976,-0.816406,0.278320,-0.441650,-0.018289,-0.128771,0.059877,0.999835,0.013023,-0.003313,0.012214,0.818625,-0.381543,-0.397974,-0.160920
32830,NaN,-2.284022,-13.354601,6.706860,-12.433928,-3.981704,-2.192472,2.006691,-0.630709,2.896147,-0.806396,0.293213,-0.439941,-0.021105,-0.134524,0.065654,0.999840,0.010033,-0.003153,0.014480,0.823297,-0.379527,-0.396733,-0.144026
32831,NaN,-0.756723,-14.464700,6.727785,-11.761311,-4.885843,-0.177087,1.606093,-0.844598,3.059387,-0.798096,0.303711,-0.437988,-0.005629,-0.145277,0.066086,0.999842,0.008030,-0.004223,0.015296,0.826910,-0.379799,-0.394943,-0.126461
32832,NaN,0.879766,-16.684191,5.630110,-10.835380,-7.232748,2.065457,1.411026,-0.861893,3.327543,-0.790771,0.331299,-0.430420,0.011337,-0.167059,0.055168,0.999827,0.007055,-0.004309,0.016637,0.829757,-0.381002,-0.393168,-0.108442
32833,NaN,1.144006,-19.348331,5.217887,-11.165938,-9.457892,3.924788,1.516569,-0.814872,3.712176,-0.778564,0.348145,-0.430664,0.014824,-0.193618,0.050767,0.999791,0.007582,-0.004074,0.018560,0.833055,-0.382630,-0.389634,-0.088316
32834,NaN,0.635043,-21.973008,5.515694,-12.171393,-11.280201,5.620368,1.629803,-0.630920,4.130880,-0.766602,0.373779,-0.435059,0.010722,-0.219979,0.053394,0.999749,0.008148,-0.003154,0.020653,0.836476,-0.384056,-0.385142,-0.066892
32835,NaN,0.033745,-26.479921,7.329018,-14.593049,-13.427304,9.201365,1.776661,-0.648813,4.281679,-0.752930,0.401123,-0.437500,0.005782,-0.265352,0.070947,0.999726,0.008882,-0.003244,0.021406,0.840005,-0.385252,-0.379507,-0.044123
32836,NaN,1.251223,-30.993579,9.874008,-15.844198,-14.719774,14.514088,1.534942,-0.659883,4.425123,-0.729980,0.416016,-0.435547,0.019055,-0.310308,0.096415,0.999720,0.007674,-0.003299,0.022124,0.842380,-0.387224,-0.374153,-0.021529
32837,NaN,3.621367,-33.513243,11.253903,-14.505938,-14.892096,19.005755,1.263327,-0.634222,4.710597,-0.707764,0.449951,-0.438232,0.043751,-0.334864,0.110554,0.999698,0.006316,-0.003171,0.023551,0.844045,-0.390959,-0.367062,0.002101
32838,NaN,5.149000,-35.292102,10.950158,-12.279622,-15.629249,21.756801,1.241169,-0.650692,5.016976,-0.685547,0.475342,-0.438477,0.059979,-0.352159,0.107500,0.999661,0.006205,-0.003253,0.025082,0.844879,-0.394771,-0.360036,0.026635
32839,NaN,6.196072,-38.572847,11.242802,-10.734841,-16.927236,25.550211,1.550113,-0.677751,5.324715,-0.663330,0.507080,-0.447021,0.071839,-0.384761,0.109675,0.999610,0.007750,-0.003388,0.026620,0.845817,-0.397874,-0.351330,0.053448
32840,NaN,8.295755,-43.055876,12.109670,-8.477875,-18.196506,31.001095,2.276495,-0.687554,5.567678,-0.630127,0.530273,-0.455566,0.094517,-0.429378,0.116516,0.999542,0.011381,-0.003437,0.027834,0.847217,-0.397642,-0.342572,0.082148
32841,NaN,12.171325,-46.820288,13.723067,-4.416960,-17.594813,37.078374,3.029073,-0.664435,5.868658,-0.605225,0.542969,-0.468018,0.134977,-0.466383,0.130591,0.999449,0.015143,-0.003322,0.029338,0.849342,-0.394699,-0.331530,0.113661
32842,NaN,16.620660,-44.860661,14.653547,1.374506,-13.023301,38.469410,3.305471,-0.706969,6.280648,-0.567871,0.566162,-0.478271,0.179728,-0.445451,0.139774,0.999364,0.016524,-0.003534,0.031397,0.850555,-0.390402,-0.320235,0.146945
32843,NaN,19.440368,-36.943867,13.525216,6.978228,-6.026247,33.083589,3.188210,-0.731890,6.606249,-0.538574,0.574463,-0.496826,0.206025,-0.364863,0.130151,0.999321,0.015937,-0.003659,0.033024,0.850274,-0.386943,-0.307118,0.181625
32844,NaN,20.659232,-27.995641,11.100406,10.830017,0.280807,25.058816,2.577898,-0.768727,6.658369,-0.503418,0.597900,-0.509277,0.215368,-0.274290,0.108260,0.999355,0.012887,-0.003843,0.033285,0.847477,-0.385241,-0.295155,0.215071
32845,NaN,19.653975,-20.238299,8.272256,12.163951,4.326044,16.595142,1.695522,-0.711136,6.563720,-0.472168,0.616943,-0.517578,0.202762,-0.196492,0.081754,0.999419,0.008476,-0.003555,0.032812,0.842233,-0.387020,-0.282801,0.246744
32846,NaN,16.319114,-15.273578,6.524258,10.608073,5.424060,10.188833,0.928896,-0.664652,6.314287,-0.434814,0.640137,-0.524170,0.167693,-0.147791,0.065101,0.999485,0.004644,-0.003323,0.031566,0.834875,-0.390996,-0.272284,0.275623
32847,NaN,12.242482,-13.334610,5.479739,8.376722,4.245122,6.601732,0.367224,-0.756745,6.107031,-0.401611,0.658936,-0.516113,0.126213,-0.129631,0.055030,0.999525,0.001836,-0.003783,0.030530,0.825835,-0.396733,-0.262215,0.303056
32848,NaN,9.818987,-12.442976,4.342027,7.487028,3.290754,4.440007,-0.041294,-1.033439,5.931625,-0.368408,0.680176,-0.518311,0.101595,-0.121441,0.043965,0.999547,-0.000206,-0.005166,0.029654,0.815057,-0.402910,-0.254859,0.329230
32849,NaN,9.289600,-10.496909,2.779472,7.705497,3.815397,1.598838,-0.315036,-1.359537,5.696978,-0.347900,0.694824,-0.508301,0.095642,-0.102226,0.028601,0.999570,-0.001575,-0.006797,0.028481,0.803047,-0.409158,-0.248746,0.354725
32850,NaN,9.744300,-7.718027,1.158747,8.065824,5.209430,-1.836074,-0.533634,-1.625321,5.388823,-0.314453,0.711670,-0.500244,0.099375,-0.074487,0.012591,0.999600,-0.002668,-0.008126,0.026941,0.790089,-0.414928,-0.245298,0.378713
32851,NaN,10.087292,-4.907606,-0.241544,7.984959,6.414889,-5.235093,-0.916020,-1.830526,5.100602,-0.289795,0.732666,-0.490234,0.102096,-0.046490,-0.001268,0.999622,-0.004580,-0.009151,0.025500,0.776078,-0.421235,-0.243076,0.401470
32852,NaN,10.443247,-2.034979,-1.477215,7.596539,7.494195,-8.592414,-1.505910,-2.057420,4.774541,-0.267334,0.755859,-0.474121,0.105024,-0.017952,-0.013552,0.999634,-0.007529,-0.010286,0.023870,0.760581,-0.428561,-0.244144,0.422192
32853,NaN,11.286990,0.754575,-2.145973,6.983108,8.977436,-11.599098,-2.027124,-2.272179,4.322477,-0.250977,0.772705,-0.451904,0.112909,0.009776,-0.020269,0.999651,-0.010134,-0.011360,0.021610,0.744175,-0.436593,-0.247283,0.440955
32854,NaN,12.494946,2.893438,-2.490020,6.510994,10.562822,-13.900385,-1.987699,-2.367225,3.834754,-0.234619,0.791748,-0.433838,0.124653,0.031087,-0.023725,0.999697,-0.009937,-0.011835,0.019172,0.728278,-0.443336,-0.252237,0.457648
32855,NaN,13.639446,4.052255,-2.697810,6.283016,11.828113,-15.320338,-1.901495,-2.215847,3.374670,-0.216309,0.810791,-0.419678,0.135978,0.042570,-0.025868,0.999751,-0.009507,-0.011078,0.016872,0.713483,-0.449263,-0.256767,0.472415
32856,NaN,13.348318,6.054641,-3.573379,5.610989,11.550483,-17.730639,-1.947201,-1.818976,3.323404,-0.201660,0.819092,-0.393311,0.132778,0.062413,-0.035126,0.999773,-0.009735,-0.009094,0.016616,0.698816,-0.456026,-0.260544,0.485605
32857,NaN,12.706601,7.994580,-5.257163,5.597961,10.469392,-20.398344,-2.027458,-1.559303,2.851901,-0.183105,0.833984,-0.381104,0.126323,0.081219,-0.052404,0.999817,-0.010137,-0.007796,0.014259,0.685243,-0.462823,-0.264103,0.496475
32858,NaN,11.699089,10.675282,-7.080358,5.433087,8.939457,-23.651952,-2.017668,-1.224820,2.370274,-0.164307,0.842285,-0.358643,0.116156,0.107416,-0.071172,0.999860,-0.010088,-0.006124,0.011851,0.673033,-0.469703,-0.268001,0.504560
32859,NaN,9.683039,12.997817,-8.002837,4.518800,6.642256,-26.005439,-2.111838,-0.885948,1.902826,-0.158203,0.850586,-0.344482,0.095951,0.130042,-0.080975,0.999889,-0.010559,-0.004430,0.009514,0.662151,-0.476899,-0.271629,0.510237
32860,NaN,7.302496,13.959660,-8.266462,3.718297,4.136577,-26.712039,-2.299531,-0.734020,1.256753,-0.154297,0.861328,-0.318115,0.072457,0.139092,-0.083999,0.999907,-0.011497,-0.003670,0.006284,0.652461,-0.484239,-0.277121,0.512847
32861,NaN,5.945868,11.854852,-7.878496,4.040402,2.843239,-24.425880,-2.463995,-0.728458,0.579784,-0.148438,0.873779,-0.295654,0.059407,0.117740,-0.080022,0.999913,-0.012320,-0.003642,0.002899,0.644084,-0.490979,-0.284261,0.513118
32862,NaN,6.782490,9.490643,-6.990696,4.707618,3.927317,-21.951535,-2.465971,-0.721044,-0.497584,-0.159180,0.880127,-0.273438,0.068314,0.093867,-0.070823,0.999914,-0.012330,-0.003605,-0.002488,0.638282,-0.496253,-0.294326,0.509610
32863,NaN,6.805773,10.781715,-4.962645,2.759583,4.680084,-22.369047,-2.456094,-0.573901,-1.449813,-0.172119,0.888672,-0.251221,0.068978,0.106701,-0.050744,0.999894,-0.012280,-0.002869,-0.007249,0.635107,-0.500251,-0.305898,0.502807
32864,NaN,7.501164,9.863195,-2.937560,1.811270,6.147054,-20.817177,-2.424681,-0.500365,-2.353839,-0.195312,0.884521,-0.228760,0.076238,0.097375,-0.030372,0.999854,-0.012123,-0.002502,-0.011769,0.634149,-0.502944,-0.319645,0.492675
32865,NaN,8.588920,7.322969,-1.733336,2.147704,7.718216,-17.949128,-2.258738,-0.250398,-3.205019,-0.227295,0.888916,-0.208496,0.087068,0.071640,-0.018040,0.999807,-0.011293,-0.001252,-0.016024,0.635982,-0.504069,-0.333953,0.479495
32866,NaN,9.060797,5.846091,-0.984584,2.307453,8.531565,-16.066877,-1.941883,-0.029230,-3.957323,-0.264893,0.880371,-0.187988,0.091741,0.056554,-0.010388,0.999757,-0.009709,-0.000146,-0.019785,0.640410,-0.503364,-0.348811,0.463497
32867,NaN,9.820986,5.130487,-0.554878,2.607386,9.502448,-14.908193,-1.621265,0.168285,-4.522359,-0.302979,0.876221,-0.173828,0.099331,0.049020,-0.006036,0.999711,-0.008106,0.000841,-0.022610,0.647065,-0.500696,-0.363301,0.445671
32868,NaN,10.781122,4.544898,-0.411344,3.203718,10.527124,-13.805525,-1.353840,0.364472,-5.100921,-0.342773,0.861572,-0.165527,0.108915,0.042650,-0.004606,0.999650,-0.006768,0.001822,-0.025502,0.655504,-0.496364,-0.377996,0.425507
32869,NaN,10.997055,4.581125,-0.705594,3.836316,10.741012,-13.318960,-1.185449,0.621136,-5.613693,-0.386475,0.842529,-0.155273,0.111174,0.042658,-0.007659,0.999584,-0.005926,0.003105,-0.028065,0.665555,-0.490518,-0.392285,0.403165
32870,NaN,11.146306,5.089264,-0.828660,4.250554,11.019320,-13.172281,-1.035875,0.826129,-6.035709,-0.440918,0.823730,-0.153076,0.112894,0.047454,-0.009003,0.999523,-0.005179,0.004130,-0.030174,0.676496,-0.483474,-0.406449,0.378690
32871,NaN,11.559403,5.619566,-0.687937,4.571176,11.637856,-12.858663,-0.934857,1.074198,-6.396049,-0.490723,0.796387,-0.142578,0.117271,0.052428,-0.007757,0.999463,-0.004673,0.005370,-0.031975,0.688315,-0.475153,-0.419890,0.352341
32872,NaN,12.107843,6.385237,-0.220720,4.698682,12.561769,-12.545182,-0.917449,1.237714,-6.882888,-0.540771,0.770996,-0.142334,0.123161,0.059624,-0.003245,0.999378,-0.004586,0.006187,-0.034407,0.700429,-0.465662,-0.433541,0.323420
32873,NaN,13.033749,7.534537,0.366710,4.947900,14.006079,-12.266688,-1.002339,1.336100,-7.392292,-0.592285,0.730957,-0.137695,0.133022,0.070475,0.002423,0.999282,-0.005010,0.006679,-0.036953,0.712585,-0.454685,-0.447478,0.291972
32874,NaN,16.260512,6.928589,1.025659,6.232185,16.555387,-9.204912,-1.097395,1.266765,-7.981556,-0.647949,0.684326,-0.131104,0.165257,0.062776,0.008859,0.999169,-0.005485,0.006332,-0.039897,0.723964,-0.442127,-0.462534,0.257803
32875,NaN,22.999227,0.980525,2.731612,7.801709,19.061161,0.811798,-0.944855,1.321249,-8.418102,-0.701172,0.631592,-0.138672,0.230310,0.000238,0.025779,0.999081,-0.004723,0.006604,-0.042078,0.735248,-0.427040,-0.477283,0.221920
32876,NaN,30.597468,-10.975047,5.752953,7.501111,17.768272,16.965180,-0.553985,1.764286,-9.122518,-0.750000,0.570312,-0.147949,0.301046,-0.123405,0.055188,0.998917,-0.002769,0.008818,-0.045596,0.747561,-0.408726,-0.490555,0.182895
32877,NaN,35.280886,-25.038829,12.531449,1.242652,12.120895,33.530649,0.235709,1.994895,-10.292508,-0.800049,0.487793,-0.161133,0.340531,-0.268274,0.121567,0.998626,0.001178,0.009970,-0.051439,0.761454,-0.383473,-0.503370,0.140552
32878,NaN,41.962787,-36.044728,22.893712,-7.964488,8.434974,48.895636,0.682989,1.855710,-10.893937,-0.845947,0.405273,-0.188477,0.401247,-0.383415,0.223872,0.998468,0.003413,0.009274,-0.054442,0.773861,-0.354107,-0.516107,0.096858
32879,NaN,51.276299,-48.993857,34.862713,-18.439080,2.866699,66.953083,1.154583,2.496362,-9.592809,-0.875000,0.324707,-0.209717,0.492704,-0.515876,0.339463,0.998755,0.005771,0.012477,-0.047944,0.786164,-0.325235,-0.522304,0.058022
32880,NaN,58.196018,-52.604379,36.414636,-18.966923,-3.268928,74.478484,1.229891,2.784097,-9.353994,-0.891357,0.244141,-0.243164,0.561419,-0.554822,0.352880,0.998791,0.006147,0.013915,-0.046751,0.797122,-0.296327,-0.525737,0.019685
