// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35939,NaN,1.948916,-1.201167,2.448133,2.900985,1.505104,-9.070094,-0.171854,1.292806,-7.375533,-0.195312,0.597656,0.666748,0.019187,-0.012702,0.024367,0.999299,-0.000859,0.006463,-0.036869,-0.418839,0.843002,-0.082775,0.327216
35940,NaN,2.934976,-1.497146,1.734766,3.072756,0.946531,-7.935957,-0.163347,1.458007,-7.787429,-0.252441,0.569824,0.671143,0.028863,-0.016088,0.017149,0.999215,-0.000817,0.007288,-0.038927,-0.404080,0.843223,-0.052736,0.350589
35941,NaN,3.703811,-2.805009,1.032880,2.752997,1.283513,-6.150035,-0.152244,1.600198,-8.219880,-0.309814,0.548584,0.671143,0.035926,-0.029534,0.010060,0.999123,-0.000761,0.007999,-0.041087,-0.388255,0.842153,-0.021541,0.373594
35942,NaN,3.851143,-3.959790,0.067356,1.612202,1.701048,-4.812292,-0.059561,1.722375,-8.596475,-0.373535,0.520752,0.668945,0.036767,-0.041203,0.000364,0.999039,-0.000298,0.008609,-0.042969,-0.370911,0.838802,0.011670,0.398371
35943,NaN,3.443840,-4.628378,-0.264866,0.505368,2.379876,-4.577182,0.126437,1.755784,-8.841394,-0.437012,0.490967,0.666992,0.032324,-0.047742,-0.002969,0.998984,0.000632,0.008776,-0.044192,-0.353561,0.833702,0.045724,0.421716
35944,NaN,4.115507,-5.919928,-1.428463,-0.829626,2.781749,-3.062924,0.142493,1.654417,-9.018997,-0.495361,0.441895,0.658936,0.038312,-0.060960,-0.014652,0.998949,0.000712,0.008269,-0.045079,-0.334591,0.826595,0.081063,0.445218
35945,NaN,5.254796,-9.303015,-4.171411,-4.155391,3.846162,0.157875,0.109939,1.486738,-9.054345,-0.543213,0.394775,0.657227,0.047956,-0.095248,-0.042134,0.998948,0.000550,0.007431,-0.045256,-0.315146,0.818562,0.116145,0.465994
35946,NaN,6.987556,-14.529361,-8.281441,-9.579524,5.608777,4.508270,0.469601,1.329458,-8.912942,-0.597656,0.352051,0.642578,0.062765,-0.148001,-0.083593,0.998982,0.002347,0.006645,-0.044550,-0.296139,0.808240,0.151879,0.485780
35947,NaN,7.773083,-18.452141,-11.663373,-14.849798,6.862474,6.590108,1.133236,1.188159,-8.520782,-0.632324,0.298584,0.632568,0.069101,-0.186922,-0.118116,0.999059,0.005664,0.005939,-0.042591,-0.280651,0.796446,0.187152,0.501879
35949,NaN,9.049981,-25.034088,-15.160096,-45.262159,19.517247,26.492954,1.813422,0.731866,-7.648692,-0.685303,0.215088,0.618408,0.140093,-0.506821,-0.313488,0.996885,0.018115,0.007311,-0.076407,-0.256558,0.770430,0.254789,0.525070
35950,NaN,8.573284,-35.241166,-16.737325,-32.595768,15.666902,7.133973,2.029241,0.027392,-6.263587,-0.688477,0.178711,0.612549,0.074656,-0.353143,-0.170965,0.999458,0.010144,0.000137,-0.031312,-0.247830,0.759357,0.284066,0.530343
35951,NaN,5.453687,-40.637727,-17.123576,-38.614224,17.912344,2.918908,2.169446,-0.419932,-4.986077,-0.693848,0.153076,0.610840,0.044782,-0.405686,-0.175538,0.999628,0.010846,-0.002099,-0.024927,-0.241661,0.750047,0.309384,0.532270
35952,NaN,4.805303,-44.318332,-14.509488,-40.667855,20.990388,0.335758,2.679619,-0.996952,-3.419513,-0.687500,0.152832,0.619385,0.041232,-0.441932,-0.150805,0.999752,0.013397,-0.004984,-0.017096,-0.241010,0.743985,0.330465,0.528388
35953,NaN,2.466247,-43.645227,-10.461320,-38.960591,21.585209,-3.779953,3.127176,-1.413930,-1.724438,-0.672852,0.163574,0.619385,0.021679,-0.434943,-0.111262,0.999816,0.015635,-0.007069,-0.008622,-0.245434,0.740712,0.346914,0.520344
35954,NaN,6.094043,-41.499045,-6.617863,-34.882378,22.735326,-1.489555,3.468419,-1.585894,-0.175987,-0.662842,0.185059,0.629639,0.061136,-0.413819,-0.072878,0.999818,0.017341,-0.007929,-0.000880,-0.255028,0.740140,0.358471,0.508578
35955,NaN,-12.635637,-35.382876,-9.788569,-36.601283,10.568871,-17.290863,2.891793,-1.448821,1.053939,-0.653076,0.210693,0.631592,-0.123756,-0.353012,-0.103897,0.999855,0.014458,-0.007244,0.005269,-0.265762,0.741754,0.363764,0.496837
35956,NaN,-8.073668,-40.370719,-18.340669,-44.377378,7.733639,-8.423445,1.845706,-2.072323,2.876686,-0.623779,0.234131,0.648438,-0.073004,-0.403074,-0.187912,0.999800,0.009228,-0.010361,0.014382,-0.275933,0.749531,0.360361,0.481875
35957,NaN,12.375420,11.816176,-41.457850,-8.143578,-34.994928,17.027493,1.151796,-3.258097,2.600659,-0.594482,0.259766,0.658936,0.128907,0.122193,-0.411810,0.999766,0.005759,-0.016289,0.013002,-0.280749,0.760259,0.357766,0.463886
35958,NaN,58.770811,10.843607,-2.652938,27.112137,8.528818,42.818901,2.362106,-3.350353,3.223321,-0.561523,0.296143,0.667236,0.586176,0.118117,-0.015344,0.999660,0.011809,-0.016750,0.016115,-0.291117,0.770219,0.355572,0.442247
35959,NaN,18.098009,-27.628585,22.844641,-4.551728,38.585403,0.340472,1.164926,-1.500695,4.877919,-0.528076,0.326172,0.673340,0.185954,-0.273120,0.228232,0.999657,0.005824,-0.007503,0.024387,-0.303666,0.780214,0.341427,0.427178
35960,NaN,-17.427330,5.388940,-5.368540,-5.602862,-11.945088,-23.503469,0.635584,-2.245175,4.513087,-0.496582,0.349609,0.692383,-0.174817,0.050123,-0.055483,0.999677,0.003178,-0.011225,0.022563,-0.311856,0.791494,0.328478,0.410348
35961,NaN,7.919201,-24.073839,-6.650002,-17.570444,11.499454,5.851257,-1.463224,-2.481926,4.653952,-0.460449,0.360107,0.709473,0.085574,-0.239269,-0.063710,0.999626,-0.007315,-0.012408,0.023267,-0.311577,0.806153,0.310792,0.395532
35962,NaN,3.578196,-15.639918,-18.660371,-17.891529,-3.281003,6.759953,-0.736692,-1.718868,4.707734,-0.431152,0.379395,0.713623,0.041059,-0.156159,-0.185690,0.999679,-0.003683,-0.008593,0.023536,-0.315148,0.817754,0.292938,0.382291
35963,NaN,3.227794,-12.754357,4.429731,-5.321169,12.103961,-5.584714,-0.043716,-1.509251,4.027233,-0.405518,0.390137,0.718018,0.034501,-0.126854,0.044580,0.999769,-0.000219,-0.007546,0.020135,-0.320608,0.826394,0.278650,0.369644
35964,NaN,10.417648,-11.421333,-4.442230,-3.609152,6.354391,4.514405,-0.456426,-1.247376,4.003905,-0.380371,0.406982,0.728516,0.106709,-0.112194,-0.043504,0.999778,-0.002282,-0.006236,0.020018,-0.324315,0.834824,0.263200,0.358629
35965,NaN,5.802205,-10.226033,-12.828663,-8.606139,-1.543716,5.231792,0.398652,-1.113404,3.551961,-0.355225,0.426270,0.726318,0.060536,-0.100945,-0.128156,0.999825,0.001993,-0.005567,0.017759,-0.331121,0.840659,0.250793,0.347497
35966,NaN,3.604833,-11.429387,-8.131699,-8.391269,2.147915,1.793489,1.452772,-0.920007,2.966629,-0.340820,0.441406,0.719727,0.038108,-0.113145,-0.081970,0.999853,0.007264,-0.004600,0.014832,-0.341180,0.843447,0.242333,0.336849
35967,NaN,6.810019,-10.580312,-0.310121,-2.261284,7.823496,-0.216573,0.691036,-1.051273,2.672170,-0.315674,0.460449,0.728027,0.069522,-0.104870,-0.003102,0.999891,0.003455,-0.005256,0.013360,-0.347589,0.847157,0.233922,0.326784
35968,NaN,10.963738,-14.127195,-10.259273,-5.191179,3.289668,9.865789,0.993832,-0.335008,2.236687,-0.309326,0.469238,0.719482,0.111377,-0.139521,-0.103103,0.999924,0.004969,-0.001675,0.011183,-0.355036,0.848527,0.226635,0.320293
35970,NaN,9.872020,-10.064858,-11.989354,-7.272926,-2.298707,26.404289,1.119524,-0.262954,1.512203,-0.291016,0.497070,0.712646,0.201060,-0.195578,-0.241473,0.999820,0.011195,-0.002629,0.015121,-0.369062,0.848623,0.218201,0.309871
35971,NaN,13.699945,-10.129570,-15.737498,-1.919426,-3.839243,12.980356,1.932888,-0.042388,0.870459,-0.276611,0.516357,0.697510,0.137468,-0.099171,-0.158311,0.999944,0.009664,-0.000212,0.004352,-0.378546,0.846023,0.217567,0.305961
35972,NaN,24.467165,-8.035616,-8.863888,9.723366,1.317774,15.593876,1.730790,-0.126594,0.534522,-0.274658,0.524902,0.688721,0.244940,-0.078932,-0.089171,0.999959,0.008654,-0.000633,0.002673,-0.386853,0.843458,0.218088,0.302262
35973,NaN,33.772888,-13.864392,-1.756134,15.509537,11.361580,21.272183,1.625878,0.173231,0.678773,-0.272949,0.539795,0.679932,0.338180,-0.137346,-0.018974,0.999961,0.008129,0.000866,0.003394,-0.394910,0.840757,0.217338,0.299897
35974,NaN,31.788390,-7.264045,-1.536136,18.264194,7.012559,16.318923,1.487630,0.260963,0.818536,-0.262695,0.550537,0.671387,0.318156,-0.071220,-0.016310,0.999963,0.007438,0.001305,0.004093,-0.402998,0.838200,0.215540,0.297584
35975,NaN,32.172296,-3.340153,-0.551487,21.377649,5.289272,13.883925,1.667321,0.132980,0.858568,-0.254639,0.567871,0.654053,0.321858,-0.031971,-0.005999,0.999956,0.008336,0.000665,0.004293,-0.411389,0.835530,0.214144,0.294604
35976,NaN,29.603241,-1.328028,-1.010692,20.696593,3.275158,11.164865,2.037337,-0.009901,0.637852,-0.246338,0.580566,0.638916,0.296073,-0.012232,-0.010220,0.999943,0.010186,-0.000050,0.003189,-0.421144,0.831829,0.214482,0.291024
35977,NaN,26.389367,1.463859,0.192263,20.471846,2.330389,6.741750,2.148497,-0.384824,0.305710,-0.244873,0.604248,0.621338,0.263866,0.015017,0.002590,0.999939,0.010742,-0.001924,0.001529,-0.430087,0.828142,0.217134,0.286460
35978,NaN,20.157810,3.123241,1.864866,17.399940,2.239451,0.760560,2.750281,-0.506788,0.352070,-0.234619,0.619385,0.601807,0.201474,0.031322,0.019590,0.999901,0.013751,-0.002534,0.001760,-0.441698,0.823032,0.220742,0.280702
35979,NaN,16.996468,5.011782,1.534021,16.170068,0.777280,-2.445801,3.191189,-0.399580,0.678582,-0.224854,0.645020,0.577881,0.169762,0.050437,0.016483,0.999865,0.015955,-0.001998,0.003393,-0.455281,0.817183,0.223280,0.274002
35980,NaN,14.170781,6.893581,-0.366306,14.817349,-1.979657,-4.813838,2.646823,-0.127961,0.917563,-0.216553,0.655762,0.562744,0.141391,0.069625,-0.002654,0.999902,0.013234,-0.000640,0.004588,-0.467445,0.812010,0.223546,0.268629
35981,NaN,13.672798,6.168490,-4.117894,13.237203,-4.978632,-3.336912,1.459576,0.116663,1.447716,-0.202148,0.675049,0.545410,0.136251,0.062971,-0.040802,0.999947,0.007298,0.000583,0.007238,-0.475421,0.810017,0.219343,0.264076
35982,NaN,15.484294,3.970184,-7.911095,12.541382,-7.306313,0.552281,0.152843,0.560266,1.962370,-0.187256,0.681396,0.543213,0.154221,0.041278,-0.079512,0.999948,0.000764,0.002801,0.009812,-0.479449,0.810746,0.210422,0.261805
35983,NaN,15.608051,-0.277011,-6.580238,10.531525,-4.462950,2.682998,0.276001,0.936602,2.352024,-0.174316,0.685791,0.534668,0.155788,-0.000845,-0.066534,0.999919,0.001380,0.004683,0.011760,-0.484593,0.811267,0.198986,0.259653
35984,NaN,16.215975,2.557378,-6.175932,12.865966,-5.664276,0.675491,0.464058,0.861710,2.734195,-0.153076,0.694336,0.528320,0.161521,0.027929,-0.062393,0.999895,0.002320,0.004308,0.013670,-0.491004,0.811388,0.186598,0.256408
35985,NaN,15.270351,5.687400,-4.627508,14.321901,-6.057011,-3.096121,0.173724,0.570586,3.385567,-0.129883,0.705078,0.528320,0.151578,0.059487,-0.046658,0.999852,0.000869,0.002853,0.016927,-0.496509,0.813269,0.171657,0.250213
35986,NaN,12.881916,4.886839,-2.979720,12.424402,-4.604749,-5.005949,-0.519759,0.178985,4.393474,-0.095459,0.707031,0.534912,0.127679,0.051604,-0.030044,0.999755,-0.002599,0.000895,0.021966,-0.500049,0.817647,0.152917,0.240875
35987,NaN,17.575749,-3.906462,-3.812719,12.201442,-1.637295,3.864775,-0.681491,-0.350500,5.382065,-0.050537,0.713379,0.532715,0.176792,-0.034445,-0.037695,0.999631,-0.003407,-0.001752,0.026907,-0.503292,0.823585,0.130914,0.226420
35988,NaN,23.349301,-5.838389,-4.599148,16.910721,-1.893174,7.814277,0.377512,-1.153905,5.581149,-0.007812,0.721924,0.526611,0.235260,-0.051749,-0.044739,0.999592,0.001887,-0.005769,0.027902,-0.510316,0.827013,0.111523,0.207819
35989,NaN,29.335152,1.679062,-2.769201,26.428007,-4.236919,2.613669,1.011834,-1.232797,5.459573,0.045654,0.730469,0.515869,0.292908,0.024925,-0.025773,0.999596,0.005058,-0.006163,0.027294,-0.519278,0.828423,0.093100,0.188146
35990,NaN,27.501981,6.665936,-0.693629,27.372487,-4.910083,-4.550453,0.723436,-0.911081,5.654718,0.101318,0.736816,0.507568,0.273016,0.074420,-0.005430,0.999583,0.003617,-0.004555,0.028270,-0.527052,0.829452,0.073092,0.169949
35991,NaN,27.087353,8.134195,-0.081612,27.695124,-5.339341,-7.778285,0.458065,-1.102495,5.742781,0.146973,0.728027,0.495117,0.268388,0.089072,0.000866,0.999570,0.002290,-0.005512,0.028710,-0.533201,0.830924,0.052539,0.150005
35992,NaN,27.029817,6.844969,0.112626,27.399363,-4.916420,-8.269807,0.504112,-1.164378,5.421999,0.194092,0.730225,0.488770,0.268297,0.075736,0.002877,0.999612,0.002520,-0.005821,0.027106,-0.538935,0.831344,0.033991,0.131380
35993,NaN,25.415007,5.469611,0.205045,25.609971,-4.369449,-8.940752,0.619887,-1.129676,5.158866,0.241699,0.725830,0.480469,0.252609,0.061216,0.003663,0.999647,0.003099,-0.005648,0.025791,-0.544517,0.830999,0.015986,0.112633
35994,NaN,23.044954,3.317295,-0.858235,22.822299,-4.419063,-8.293384,1.181767,-1.217327,4.868361,0.285156,0.717285,0.459473,0.229596,0.038813,-0.006965,0.999668,0.005908,-0.006086,0.024339,-0.551977,0.828405,0.000356,0.095218
35995,NaN,22.641892,1.018743,-0.849052,22.255071,-3.598482,-7.344410,1.711980,-1.141883,4.206192,0.323242,0.732178,0.450928,0.226180,0.015011,-0.007084,0.999726,0.008559,-0.005709,0.021029,-0.560917,0.824004,-0.013102,0.078851
35996,NaN,22.215511,2.006913,-1.139174,21.905885,-4.281795,-9.037757,1.306023,-0.817096,3.363698,0.355957,0.723633,0.434082,0.221819,0.023872,-0.010337,0.999829,0.006530,-0.004085,0.016818,-0.567675,0.820164,-0.023432,0.067288
35997,NaN,19.040023,3.950509,-2.616653,18.614651,-6.026085,-11.272922,1.026791,-0.618963,2.554932,0.371094,0.723633,0.421387,0.189953,0.042065,-0.025367,0.999900,0.005134,-0.003095,0.012774,-0.572761,0.817077,-0.031808,0.057609
35998,NaN,14.669678,4.801982,-2.193309,14.307165,-5.400308,-12.846312,1.143470,-0.512644,1.672485,0.392334,0.729980,0.414795,0.146343,0.049368,-0.021278,0.999945,0.005717,-0.002563,0.008362,-0.578048,0.813534,-0.036044,0.052190
35999,NaN,11.171828,4.096049,-1.582992,10.879618,-4.140932,-12.741583,0.970607,-0.299594,0.777262,0.400635,0.742676,0.406250,0.111581,0.041470,-0.015462,0.999980,0.004853,-0.001498,0.003886,-0.582241,0.810650,-0.038089,0.048896
36000,NaN,6.881864,2.511863,-2.089868,6.565376,-3.578150,-11.272043,0.625510,0.007538,-0.168100,0.408691,0.755615,0.410156,0.068839,0.025126,-0.020823,0.999995,0.003128,0.000038,-0.000840,-0.584788,0.808768,-0.036438,0.050889
36001,NaN,2.558516,2.203131,-1.905776,2.311664,-2.786372,-11.199783,0.417505,0.323072,-1.194823,0.397705,0.761963,0.403809,0.025686,0.021918,-0.019053,0.999979,0.002088,0.001615,-0.005974,-0.586101,0.807666,-0.032449,0.055760
36002,NaN,-1.933597,1.177879,-2.057465,-2.155093,-2.080732,-10.433374,0.209722,0.556645,-2.323181,0.379639,0.785645,0.409668,-0.019254,0.012024,-0.020508,0.999928,0.001049,0.002783,-0.011616,-0.586183,0.807118,-0.023797,0.066211
36003,NaN,-5.496741,-0.830043,-2.749521,-5.864077,-1.700582,-8.726443,-0.023156,0.908487,-3.595801,0.344482,0.809326,0.411377,-0.055229,-0.007312,-0.027244,0.999828,-0.000116,0.004542,-0.017978,-0.584691,0.807174,-0.011959,0.080397
36004,NaN,-4.997689,-0.295275,-3.024874,-5.397362,-2.201712,-9.333274,0.033106,0.938892,-4.738996,0.300293,0.839355,0.419189,-0.050169,-0.001760,-0.030014,0.999708,0.000166,0.004694,-0.023693,-0.582647,0.806615,0.005238,0.099332
36005,NaN,-2.123333,0.330240,-2.180780,-2.367877,-1.939401,-9.876822,-0.170503,0.987216,-5.675394,0.245850,0.856689,0.431396,-0.021236,0.003887,-0.021706,0.999585,-0.000852,0.004935,-0.028373,-0.578926,0.806138,0.025155,0.119802
36006,NaN,-1.838630,0.665894,-2.349739,-2.028808,-2.255481,-10.188141,-0.449633,1.137002,-6.466754,0.178467,0.878174,0.441650,-0.018293,0.007199,-0.023409,0.999459,-0.002248,0.005684,-0.032328,-0.572943,0.805329,0.048397,0.144356
36007,NaN,-0.755383,0.092832,-1.671880,-0.993639,-1.534529,-9.633460,-0.580451,1.224064,-7.156530,0.106689,0.897461,0.449463,-0.007617,0.001152,-0.016675,0.999337,-0.002902,0.006119,-0.035775,-0.565360,0.803844,0.073243,0.169818
36008,NaN,1.388431,0.430704,-1.429338,1.138178,-1.578137,-9.205172,-0.778241,1.258117,-7.690787,0.016113,0.906250,0.459473,0.013944,0.003716,-0.014396,0.999233,-0.003890,0.006289,-0.038444,-0.555513,0.801305,0.100585,0.197986
36009,NaN,3.465601,1.314885,-1.481905,3.292776,-2.033657,-8.838611,-1.060783,1.309890,-8.180554,-0.072510,0.915039,0.482666,0.035054,0.011641,-0.015112,0.999128,-0.005302,0.006548,-0.040891,-0.543345,0.798144,0.128568,0.226301
36010,NaN,5.092701,1.856908,-1.741158,4.785209,-2.477977,-7.980605,-1.349254,1.434728,-8.637828,-0.171143,0.902344,0.488770,0.051535,0.016232,-0.017895,0.999019,-0.006744,0.007171,-0.043175,-0.528262,0.793543,0.158151,0.257327
36011,NaN,6.687741,0.482493,-2.380249,4.959189,-2.441032,-5.336456,-1.536518,1.536983,-9.062269,-0.280029,0.876709,0.505615,0.066813,0.001610,-0.024337,0.998915,-0.007680,0.007682,-0.045295,-0.511158,0.787600,0.187880,0.288278
36012,NaN,8.245883,-1.826274,-2.223467,4.267563,-1.157885,-2.285358,-1.506820,1.590440,-9.505681,-0.379883,0.838379,0.522949,0.081283,-0.022316,-0.022726,0.998811,-0.007531,0.007949,-0.047510,-0.491984,0.778906,0.219474,0.321073
36013,NaN,9.945664,-4.295832,-3.785786,2.505060,-1.210418,1.316208,-1.407997,1.638426,-9.871932,-0.483154,0.782959,0.512451,0.096855,-0.048052,-0.038332,0.998724,-0.007037,0.008189,-0.049339,-0.471836,0.767920,0.251327,0.352852
36014,NaN,10.760142,-6.992292,-3.091195,0.063971,0.951058,3.346687,-1.035315,1.589514,-10.027925,-0.573486,0.718750,0.519287,0.103665,-0.075350,-0.031366,0.998698,-0.005174,0.007944,-0.050118,-0.451021,0.753490,0.284496,0.384570
36015,NaN,12.429784,-10.536325,-3.009381,-3.196676,3.048274,6.150590,-0.944886,1.372720,-9.959262,-0.654785,0.641846,0.511475,0.118638,-0.111510,-0.030404,0.998726,-0.004722,0.006861,-0.049775,-0.429704,0.737865,0.316720,0.413035
36016,NaN,13.341494,-16.380614,-5.658666,-10.231084,3.697766,9.150771,-1.434023,1.361431,-9.569942,-0.727051,0.556152,0.505859,0.124983,-0.170327,-0.056251,0.998807,-0.007167,0.006804,-0.047831,-0.405699,0.721562,0.346261,0.441429
36017,NaN,12.677586,-22.491201,-10.280746,-19.174967,2.503167,10.131675,-1.407875,1.405952,-9.138259,-0.780029,0.468506,0.500488,0.115589,-0.231085,-0.102034,0.998907,-0.007037,0.007027,-0.045675,-0.382457,0.704717,0.372874,0.466976
36018,NaN,16.569170,-28.882966,-12.678163,-26.575311,4.004197,13.563239,-0.510509,1.300762,-8.685588,-0.817871,0.387207,0.486572,0.152113,-0.295958,-0.127051,0.999033,-0.002552,0.006502,-0.043414,-0.361843,0.685234,0.399835,0.489547
36019,NaN,21.386825,-36.847028,-13.064534,-35.025518,7.869812,16.569519,0.136880,1.169810,-7.971225,-0.843506,0.318604,0.474609,0.198197,-0.376489,-0.132091,0.999189,0.000684,0.005847,-0.039845,-0.344858,0.665644,0.425025,0.507292
36020,NaN,15.282605,-39.460847,-18.437581,-41.999693,2.343064,9.170195,0.838066,1.012353,-7.149740,-0.861084,0.267334,0.460205,0.137673,-0.398932,-0.186764,0.999339,0.004189,0.005061,-0.035741,-0.330947,0.645524,0.449197,0.521531
36021,NaN,12.005148,-38.187882,-17.184247,-41.535988,1.390787,3.227285,1.289164,0.539168,-6.016408,-0.870117,0.222168,0.452393,0.108049,-0.384130,-0.174616,0.999523,0.006445,0.002695,-0.030077,-0.320483,0.628175,0.470860,0.530074
36022,NaN,7.200487,-36.354578,-13.924315,-39.091774,1.824077,-3.835462,0.416467,-0.204332,-3.912147,-0.866699,0.187988,0.448730,0.065023,-0.364572,-0.139933,0.999806,0.002082,-0.001022,-0.019559,-0.310546,0.618402,0.484653,0.535026
36023,NaN,2.832419,-42.987066,-13.032403,-44.883641,3.325436,-10.141627,0.399924,-0.579832,-1.865810,-0.864258,0.175049,0.455322,0.024693,-0.429851,-0.131108,0.999950,0.002000,-0.002899,-0.009329,-0.305380,0.614789,0.492359,0.535126
36024,NaN,-0.104732,-43.241498,-11.033908,-44.271428,3.985121,-13.778054,1.111267,-0.773806,-0.262391,-0.855957,0.183594,0.461670,-0.001181,-0.431791,-0.112744,0.999976,0.005556,-0.003869,-0.001312,-0.306040,0.614354,0.497376,0.530590
36025,NaN,-1.603848,-38.544273,-6.767258,-38.407926,5.478257,-15.179056,1.463041,-0.969962,1.179878,-0.841553,0.202881,0.465576,-0.013429,-0.385018,-0.070559,0.999944,0.007315,-0.004850,0.005899,-0.311244,0.617598,0.499081,0.522129
36026,NaN,1.503393,-31.524806,-2.729837,-30.700915,7.618187,-11.506491,1.267658,-1.162132,2.613952,-0.831787,0.228516,0.473877,0.019317,-0.314833,-0.029191,0.999878,0.006338,-0.005810,0.013069,-0.319108,0.625109,0.496034,0.511233
36027,NaN,11.273494,-26.791081,0.171736,-25.293523,11.648420,-1.485517,0.918793,-1.175526,3.630151,-0.813477,0.262939,0.479980,0.117565,-0.265812,0.001175,0.999807,0.004594,-0.005877,0.018150,-0.328291,0.635539,0.488808,0.499382
36028,NaN,-7.631578,-16.408995,-5.657772,-17.676117,-2.244448,-16.291321,0.307891,-1.119443,3.979875,-0.791016,0.290527,0.490234,-0.072713,-0.165473,-0.057245,0.999785,0.001539,-0.005597,0.019898,-0.336635,0.647487,0.478547,0.488294
36029,NaN,17.615819,15.880950,-31.203205,6.758058,-28.024427,16.741110,-0.907213,-2.098727,3.871452,-0.761719,0.312012,0.513672,0.176325,0.160810,-0.310909,0.999747,-0.004536,-0.010493,0.019356,-0.338052,0.663245,0.467202,0.477022
36030,NaN,72.935590,12.240307,-2.996936,20.213784,15.127444,59.756793,0.882569,-2.322424,4.135355,-0.732910,0.354736,0.530273,0.726894,0.137557,-0.020934,0.999709,0.004412,-0.011611,0.020675,-0.345470,0.676892,0.459287,0.459916
36031,NaN,20.714090,-53.593435,30.824761,-36.562779,52.390981,3.170058,-0.468641,-1.221111,7.302294,-0.691650,0.401855,0.538574,0.224607,-0.527219,0.310826,0.999312,-0.002343,-0.006104,0.036503,-0.357639,0.696817,0.435284,0.443924
36032,NaN,-21.322128,-8.138311,-21.856655,-19.885790,-22.179583,-20.336900,-1.688022,-2.583007,7.371387,-0.652344,0.448730,0.557373,-0.207146,-0.090950,-0.220528,0.999202,-0.008438,-0.012912,0.036847,-0.362596,0.721072,0.409960,0.424866
36033,NaN,-13.312941,-34.496009,-4.605810,-36.534211,6.510538,-13.104128,-0.863438,-2.507059,5.977181,-0.606201,0.476562,0.582764,-0.122162,-0.348920,-0.046135,0.999466,-0.004316,-0.012533,0.029881,-0.366854,0.739834,0.390895,0.406528
36034,NaN,-0.962660,-30.226523,-6.765472,-28.620614,7.025183,-0.245740,0.018565,-2.305709,5.982396,-0.562256,0.510742,0.593262,0.000198,-0.302351,-0.067718,0.999486,0.000093,-0.011527,0.029907,-0.374790,0.755916,0.372611,0.386373
