// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51906,NaN,-3.696311,3.223308,1.855914,0.719509,-1.637555,-14.741819,5.100472,-1.511450,-1.116160,-0.907959,0.298584,-0.029053,-0.036927,0.031957,0.019097,0.999631,0.025499,-0.007556,-0.005580,0.116107,0.480770,-0.522069,0.694855
51907,NaN,7.230038,-1.139048,-6.168281,-6.289300,3.153938,-3.323073,2.336757,-1.418568,-2.436539,-0.917725,0.270752,-0.020020,0.072596,-0.011556,-0.061303,0.999832,0.011683,-0.007092,-0.012182,0.115409,0.493531,-0.508801,0.695866
51908,NaN,4.183530,2.368866,-6.913519,-7.525454,3.161828,-7.744245,0.333770,-0.719700,-2.929315,-0.925537,0.242920,-0.021729,0.042426,0.023185,-0.068944,0.999885,0.001669,-0.003598,-0.014646,0.122916,0.503587,-0.500765,0.693200
51909,NaN,2.109149,3.497145,-5.724110,-6.619050,2.370275,-9.910852,-1.539312,-0.591623,-3.460314,-0.926514,0.212891,-0.004150,0.021857,0.034156,-0.057442,0.999816,-0.007696,-0.002958,-0.017301,0.137465,0.513474,-0.497634,0.685426
51910,NaN,1.426045,1.486218,-4.819752,-4.347464,2.869022,-9.232110,-2.993946,-0.043993,-3.680772,-0.936035,0.172119,-0.005859,0.014532,0.013873,-0.048407,0.999719,-0.014968,-0.000220,-0.018402,0.157599,0.520546,-0.498332,0.675174
51911,NaN,-0.680474,-1.462766,-4.533717,-1.060501,4.681986,-9.480792,-2.986456,0.170429,-4.071675,-0.941162,0.135742,0.001221,-0.007148,-0.015159,-0.045107,0.999681,-0.014931,0.000852,-0.020356,0.179683,0.527813,-0.497490,0.664553
51912,NaN,-2.718083,-5.637016,-5.395299,2.604378,7.827905,-9.355844,-2.619488,-0.131316,-3.890781,-0.939941,0.099121,-0.000488,-0.028244,-0.056528,-0.053232,0.999725,-0.013096,-0.000657,-0.019452,0.199130,0.535395,-0.495904,0.654047
51913,NaN,-4.214853,-9.409064,-3.837637,7.080549,8.409790,-9.426145,-2.665108,-0.113856,-3.637994,-0.943115,0.069092,0.002197,-0.043835,-0.093804,-0.037150,0.999746,-0.013324,-0.000569,-0.018188,0.218010,0.542202,-0.494850,0.643128
51914,NaN,-3.941384,-7.065802,-1.490340,6.352971,5.161046,-10.632758,-3.076366,0.036574,-4.077466,-0.943848,0.028564,0.011230,-0.040849,-0.070053,-0.013815,0.999674,-0.015380,0.000183,-0.020385,0.239463,0.548611,-0.493483,0.630997
51915,NaN,-0.865693,-2.719139,0.124529,2.614195,1.145763,-9.712158,-3.096368,0.332836,-4.037718,-0.942383,-0.012207,-0.000977,-0.009201,-0.026986,0.001679,0.999675,-0.015480,0.001664,-0.020186,0.261590,0.553814,-0.491620,0.619008
51916,NaN,1.749867,-3.070503,0.687023,2.561888,0.167752,-7.288877,-1.183772,0.316646,-3.124551,-0.943848,-0.033691,-0.007080,0.017028,-0.030932,0.007026,0.999859,-0.005919,0.001583,-0.015622,0.275264,0.558859,-0.486144,0.612838
51917,NaN,6.356754,-6.633662,0.360508,4.622778,0.915530,-1.917552,0.437270,0.528617,-1.687420,-0.941162,-0.046387,-0.009033,0.063014,-0.066877,0.003292,0.999959,0.002186,0.002643,-0.008437,0.280626,0.562088,-0.479341,0.612812
51918,NaN,9.787731,-11.027939,-0.930834,7.292595,3.288091,2.608332,1.249985,0.874863,-1.113817,-0.945312,-0.054932,-0.023926,0.097217,-0.110759,-0.010426,0.999955,0.006250,0.004374,-0.005569,0.282594,0.563777,-0.471127,0.616713
51919,NaN,12.789292,-16.334674,-2.672187,10.641644,6.725097,6.891865,1.014989,1.083118,-1.339004,-0.940430,-0.070068,-0.034424,0.126646,-0.164057,-0.028241,0.999950,0.005075,0.005415,-0.006695,0.286514,0.565151,-0.462684,0.620030
51920,NaN,14.438216,-20.589732,-2.678593,14.151410,8.605292,9.298368,0.854370,0.993089,-1.888340,-0.944092,-0.082764,-0.040527,0.142292,-0.207128,-0.028379,0.999934,0.004272,0.004965,-0.009441,0.292216,0.567600,-0.453241,0.622103
51921,NaN,15.034332,-25.306717,-4.572815,17.499585,12.615619,10.728860,0.935747,0.433315,-1.656546,-0.939209,-0.100098,-0.040283,0.148140,-0.254082,-0.047238,0.999952,0.004679,0.002167,-0.008283,0.295751,0.571469,-0.445039,0.622812
51922,NaN,16.622131,-24.354279,-4.238652,16.693269,12.083573,11.697537,1.036277,-0.131443,-1.762617,-0.940918,-0.112793,-0.040039,0.164096,-0.244772,-0.043544,0.999948,0.005181,-0.000657,-0.008813,0.297954,0.577276,-0.436940,0.622140
51923,NaN,18.355911,-23.258672,-8.164608,13.809708,15.137058,13.094077,0.675919,-0.077627,-1.033084,-0.942627,-0.127930,-0.041992,0.182387,-0.233253,-0.082363,0.999981,0.003380,-0.000388,-0.005165,0.299055,0.580850,-0.432104,0.621664
51924,NaN,16.539113,-21.517902,-8.485788,12.460395,15.073386,10.829464,0.285668,0.422474,-0.596631,-0.942627,-0.129883,-0.048584,0.164568,-0.215549,-0.085514,0.999992,0.001428,0.002112,-0.002983,0.300973,0.581222,-0.428843,0.622648
51925,NaN,15.213358,-19.236713,-4.773255,12.399358,11.076536,8.837917,0.284191,0.553214,-0.376222,-0.940186,-0.132080,-0.046387,0.151638,-0.192584,-0.048426,0.999993,0.001421,0.002766,-0.001881,0.302470,0.580780,-0.426252,0.624112
51926,NaN,11.420515,-11.115959,-2.784054,6.838897,6.158062,3.493312,-0.332196,-0.252011,-0.803447,-0.940186,-0.138672,-0.043945,0.113792,-0.111663,-0.027512,0.999990,-0.001661,-0.001260,-0.004017,0.305384,0.582744,-0.425327,0.621487
51927,NaN,11.598466,-1.852231,-4.053267,-1.749185,3.073236,2.098575,-0.782755,-0.337495,-0.814845,-0.939697,-0.147217,-0.041748,0.115976,-0.019153,-0.040263,0.999983,-0.003914,-0.001687,-0.004074,0.309409,0.584349,-0.426161,0.617405
51928,NaN,9.344256,-2.361126,-1.428284,0.267803,1.233752,-0.151628,-0.249504,-0.142977,-0.270184,-0.941895,-0.149414,-0.037354,0.093421,-0.023755,-0.014186,0.999998,-0.001248,-0.000715,-0.001351,0.310650,0.584953,-0.426357,0.616073
51929,NaN,9.506089,-14.228214,-7.440080,7.898254,11.835864,2.257481,1.247138,-0.422583,0.367148,-0.939941,-0.140869,-0.026855,0.095479,-0.141640,-0.075084,0.999977,0.006236,-0.002113,0.001836,0.304897,0.587425,-0.424508,0.617869
51930,NaN,12.242944,-60.449784,-21.914390,40.657979,45.451359,13.961440,1.518997,-0.558939,1.741099,-0.945068,-0.123535,-0.022949,0.128296,-0.601712,-0.223368,0.999929,0.007595,-0.002795,0.008705,0.293831,0.587705,-0.425746,0.622098
51931,NaN,38.068456,-31.740758,1.058905,23.540575,7.596532,33.145139,-6.223040,-1.550724,-0.931358,-0.931396,-0.145020,-0.000977,0.379054,-0.318579,0.023434,0.999475,-0.031110,-0.007752,-0.004656,0.311403,0.585035,-0.444836,0.602397
51932,NaN,-0.994444,13.298984,11.589514,-6.738939,-15.760325,-14.097719,1.074394,-1.990984,-0.179310,-0.940430,-0.136475,0.018066,-0.010983,0.132375,0.116501,0.999936,0.005372,-0.009955,-0.000897,0.304336,0.593041,-0.444142,0.598682
51933,NaN,23.845673,37.779500,11.687642,-31.296664,-30.292110,5.528495,0.040109,-0.752660,1.727846,-0.945068,-0.123779,0.030762,0.234739,0.379810,0.117841,0.999956,0.000201,-0.003763,0.008639,0.297190,0.591437,-0.450675,0.598977
51934,NaN,13.115391,21.180657,16.718740,-13.300375,-25.984555,-2.882220,-1.618329,-0.350967,0.677980,-0.941162,-0.113037,0.028320,0.130140,0.213594,0.165693,0.999960,-0.008092,-0.001755,0.003390,0.299126,0.588506,-0.458026,0.595312
51935,NaN,11.063371,-0.412631,7.514263,2.024399,-8.658690,0.185063,-2.194729,0.197277,1.018147,-0.939453,-0.104492,0.032715,0.110724,-0.002739,0.075069,0.999926,-0.010973,0.000986,0.005091,0.302900,0.582255,-0.467470,0.592201
51936,NaN,13.094167,-8.225655,0.781403,5.848814,-0.138925,4.522361,-2.176858,0.258621,1.622422,-0.935547,-0.087402,0.021729,0.131613,-0.081100,0.008531,0.999907,-0.010884,0.001293,0.008112,0.304995,0.574321,-0.478200,0.590304
51937,NaN,13.086119,5.437874,4.973248,-5.223124,-8.945239,1.061120,-2.452667,0.231189,1.639183,-0.934082,-0.072266,0.019287,0.130463,0.056052,0.048901,0.999891,-0.012263,0.001156,0.008196,0.307636,0.565896,-0.489964,0.587415
51938,NaN,10.476367,8.043122,5.346342,-7.418905,-9.519713,-2.240095,-3.873513,0.058188,1.448448,-0.938721,-0.059326,0.016846,0.104188,0.082202,0.051852,0.999786,-0.019366,0.000291,0.007242,0.314404,0.556073,-0.505239,0.580230
51939,NaN,12.821381,-5.286582,-2.516102,1.696726,1.272519,4.121633,-4.464077,0.613102,1.548003,-0.937012,-0.042236,0.005859,0.128545,-0.052422,-0.024381,0.999716,-0.022318,0.003065,0.007739,0.323732,0.543202,-0.521552,0.572811
51940,NaN,40.295245,-2.141921,-8.406658,-9.030322,0.662446,30.397563,-2.805029,1.053025,3.378944,-0.936523,0.000732,-0.003174,0.402802,-0.015809,-0.085940,0.999745,-0.014024,0.005265,0.016893,0.324324,0.526671,-0.536918,0.573716
51941,NaN,41.560853,-2.567320,7.911304,-5.963688,-15.318855,29.252479,-1.302540,-0.355717,3.100246,-0.934814,0.017822,0.011475,0.415793,-0.018710,0.079989,0.999857,-0.006512,-0.001778,0.015500,0.317825,0.517178,-0.549477,0.574098
51942,NaN,1.838026,-7.316620,0.129519,6.375506,0.873886,-5.873595,-0.701151,-2.007638,0.651201,-0.935303,0.026367,0.026367,0.018602,-0.073100,0.001738,0.999938,-0.003506,-0.010038,0.003256,0.312223,0.519979,-0.556324,0.568016
51943,NaN,0.418941,-5.609913,-2.697147,4.451195,3.511535,-7.209607,-0.001160,-1.389966,1.457013,-0.933594,0.041260,0.036865,0.004785,-0.056066,-0.026939,0.999949,-0.000006,-0.006950,0.007285,0.304177,0.519838,-0.562384,0.566542
51944,NaN,5.630204,-5.490974,-2.976105,2.808766,2.434538,-2.270150,-0.624946,-0.926843,0.875401,-0.936279,0.056152,0.045166,0.056679,-0.054754,-0.029328,0.999975,-0.003125,-0.004634,0.004377,0.300697,0.519011,-0.567820,0.563728
51945,NaN,8.692602,-6.026271,-5.666354,1.754466,4.196770,1.290994,-0.762779,-0.726476,1.038580,-0.932373,0.066895,0.053711,0.087443,-0.060024,-0.056117,0.999973,-0.003814,-0.003632,0.005193,0.297637,0.516929,-0.573882,0.561120
51946,NaN,9.605003,-6.207729,-5.109086,1.721110,3.329326,2.139129,-0.267983,-0.717186,1.086894,-0.937256,0.079834,0.057617,0.096568,-0.061622,-0.050662,0.999978,-0.001340,-0.003586,0.005434,0.293206,0.515385,-0.578493,0.560138
51947,NaN,8.737232,-6.090524,-3.319075,2.199773,1.736184,0.985238,-0.005667,-0.522778,1.056221,-0.933350,0.090332,0.070312,0.087779,-0.060443,-0.032960,0.999983,-0.000028,-0.002614,0.005281,0.288697,0.513750,-0.582141,0.560202
51948,NaN,8.634315,-7.996657,-2.583936,4.072555,1.294124,1.452889,0.059081,-0.388496,0.815589,-0.933350,0.094727,0.070312,0.086718,-0.079606,-0.025695,0.999990,0.000295,-0.001942,0.004078,0.285117,0.512517,-0.584621,0.560583
51949,NaN,9.774537,-7.411779,-3.460355,2.896870,1.651329,2.488968,-0.102261,-0.314691,0.593709,-0.931396,0.099121,0.072510,0.098019,-0.073845,-0.034412,0.999994,-0.000511,-0.001573,0.002969,0.282735,0.511480,-0.587035,0.560213
51950,NaN,10.618349,-3.625996,-4.498430,-1.145506,1.770906,2.090439,-0.108957,-0.273646,0.482479,-0.931641,0.103271,0.074463,0.106332,-0.036028,-0.044819,0.999996,-0.000545,-0.001368,0.002412,0.280849,0.510646,-0.588954,0.559909
51951,NaN,10.383421,-1.650596,-3.418777,-2.666800,0.483869,0.905601,0.002769,-0.143344,0.504740,-0.931885,0.111816,0.074463,0.103900,-0.016243,-0.034114,0.999997,0.000014,-0.000717,0.002524,0.278944,0.509526,-0.590599,0.560148
51952,NaN,9.742951,-2.466801,-3.746057,-1.841447,1.080960,0.698427,0.093422,-0.020528,0.479295,-0.925537,0.111816,0.078613,0.097492,-0.024417,-0.037462,0.999997,0.000467,-0.000103,0.002396,0.277293,0.508268,-0.591581,0.561074
51953,NaN,9.539123,-3.997493,-2.977757,-0.243375,0.626651,0.929273,-0.015431,0.105888,0.517636,-0.925781,0.122559,0.074219,0.095478,-0.039730,-0.029825,0.999997,-0.000077,0.000529,0.002588,0.276137,0.506385,-0.592954,0.561897
51954,NaN,9.559596,-4.624561,-2.556549,0.374338,0.314857,1.099186,-0.007405,0.176318,0.390823,-0.923828,0.124756,0.072021,0.095664,-0.046060,-0.025648,0.999998,-0.000037,0.000882,0.001954,0.275571,0.504691,-0.593715,0.562895
51955,NaN,9.629556,-4.713952,-2.417807,0.425666,0.180637,1.168276,0.021553,0.185802,0.308823,-0.932373,0.124756,0.072021,0.096346,-0.046988,-0.024273,0.999998,0.000108,0.000929,0.001544,0.275144,0.503248,-0.594338,0.563738
51956,NaN,9.453876,-4.273591,-2.315131,0.075331,0.084202,0.816815,0.082966,0.184591,0.275601,-0.926025,0.131104,0.067627,0.094576,-0.042596,-0.023256,0.999999,0.000415,0.000923,0.001378,0.274697,0.501993,-0.594538,0.564861
51957,NaN,9.506749,-4.083253,-2.262884,-0.137210,0.002552,0.777541,0.143794,0.159290,0.268589,-0.928223,0.126953,0.065674,0.095104,-0.040689,-0.022734,0.999999,0.000719,0.000796,0.001343,0.273997,0.500909,-0.594746,0.565944
51958,NaN,9.575144,-4.031714,-1.992264,-0.176011,-0.267800,0.761074,0.178733,0.114967,0.247673,-0.930420,0.133301,0.065430,0.095790,-0.040181,-0.020014,0.999999,0.000894,0.000575,0.001238,0.273181,0.500063,-0.594698,0.567136
51959,NaN,9.608661,-4.103238,-1.701490,-0.084350,-0.537312,0.759072,0.208028,0.053898,0.234046,-0.932617,0.133301,0.065430,0.096130,-0.040902,-0.017083,0.999999,0.001040,0.000269,0.001170,0.272103,0.499466,-0.594774,0.568099
51960,NaN,9.618530,-4.058696,-1.388115,-0.083532,-0.840524,0.685048,0.243277,-0.040104,0.271911,-0.928223,0.133301,0.065430,0.096243,-0.040439,-0.013911,0.999998,0.001216,-0.000201,0.001360,0.270595,0.499073,-0.594812,0.569125
51961,NaN,9.782717,-3.917851,-1.106027,-0.234638,-1.185538,0.714123,0.267422,-0.135851,0.329558,-0.926514,0.139648,0.067627,0.097899,-0.039002,-0.011046,0.999998,0.001337,-0.000679,0.001648,0.268533,0.498809,-0.595206,0.569921
51962,NaN,9.894715,-3.933964,-1.290451,-0.347365,-1.059090,0.855216,0.287966,-0.254143,0.423193,-0.928955,0.148193,0.069580,0.099046,-0.039112,-0.012835,0.999996,0.001440,-0.001271,0.002116,0.265842,0.498629,-0.595776,0.570743
51963,NaN,10.951950,-3.662673,-1.347914,-1.041052,-1.390043,1.683432,0.316119,-0.352844,0.554354,-0.928711,0.146240,0.069580,0.109644,-0.036302,-0.013343,0.999993,0.001581,-0.001764,0.002772,0.262369,0.498370,-0.596865,0.571439
51964,NaN,12.187616,-3.239649,-0.767355,-1.793490,-2.418398,2.457438,0.317291,-0.448718,0.727782,-0.927002,0.158936,0.069336,0.122010,-0.031941,-0.007451,0.999990,0.001586,-0.002244,0.003639,0.258147,0.497862,-0.598350,0.572250
51965,NaN,12.439720,-2.563170,-1.381620,-2.741702,-2.096427,2.488199,0.321636,-0.582107,0.923059,-0.923096,0.169678,0.080078,0.124553,-0.025035,-0.013494,0.999984,0.001608,-0.002911,0.004615,0.252917,0.497143,-0.600602,0.572851
51966,NaN,12.965831,-1.763664,-1.802142,-3.878819,-2.083668,2.640475,0.360665,-0.699140,1.187303,-0.925781,0.180420,0.088379,0.129822,-0.016834,-0.017599,0.999975,0.001803,-0.003496,0.005936,0.246505,0.495995,-0.603386,0.573716
51967,NaN,13.019553,-0.532727,-2.130829,-5.218498,-2.105668,2.131438,0.383410,-0.831366,1.467490,-0.924316,0.199707,0.094482,0.130317,-0.004331,-0.020776,0.999963,0.001917,-0.004157,0.007337,0.238795,0.494382,-0.607048,0.574505
51968,NaN,13.069055,-0.016153,-2.920796,-6.082396,-1.608098,2.008642,0.417709,-0.926296,1.759756,-0.918213,0.210449,0.096680,0.130818,0.001049,-0.028601,0.999948,0.002089,-0.004631,0.008799,0.229875,0.492145,-0.611269,0.575587
51969,NaN,13.571255,-0.679450,-3.357954,-6.050656,-1.448038,2.725259,0.534693,-1.037309,2.058252,-0.916748,0.231689,0.104736,0.135944,-0.005308,-0.032890,0.999930,0.002673,-0.005186,0.010291,0.219439,0.489406,-0.616051,0.576897
51970,NaN,14.122775,-0.990927,-3.831048,-6.421322,-1.362939,3.302467,0.680611,-1.178576,2.373472,-0.900635,0.257324,0.119629,0.141554,-0.008102,-0.037507,0.999906,0.003403,-0.005893,0.011867,0.207268,0.486165,-0.621128,0.578691
51971,NaN,14.841626,-1.460421,-4.080272,-6.735094,-1.576313,4.014454,0.921416,-1.350512,2.659566,-0.895020,0.283203,0.125488,0.148863,-0.012441,-0.039859,0.999878,0.004607,-0.006752,0.013297,0.193125,0.482706,-0.626346,0.580852
51972,NaN,15.978411,-1.737742,-4.193528,-7.442148,-2.163595,4.878124,1.288141,-1.580033,2.937474,-0.887207,0.308838,0.135986,0.160339,-0.014760,-0.040771,0.999840,0.006440,-0.007900,0.014687,0.176498,0.479231,-0.631117,0.583846
51973,NaN,17.750800,-1.122765,-3.820944,-9.095229,-3.669729,5.507809,1.732339,-1.870757,3.241272,-0.869385,0.347412,0.144043,0.178003,-0.008024,-0.036625,0.999787,0.008661,-0.009353,0.016205,0.156983,0.475901,-0.635429,0.587456
51974,NaN,17.965597,1.691876,-1.766365,-11.090265,-6.442625,3.001055,2.051621,-2.146838,3.508343,-0.855469,0.383789,0.160645,0.179495,0.020235,-0.015540,0.999736,0.010257,-0.010733,0.017540,0.134927,0.472514,-0.639266,0.591494
51975,NaN,17.150688,3.307069,-1.500660,-12.114088,-7.007505,0.743021,2.218708,-2.178325,3.754297,-0.843994,0.420166,0.164551,0.170991,0.036434,-0.012750,0.999703,0.011092,-0.010891,0.018770,0.111655,0.468345,-0.642919,0.595685
51976,NaN,16.455624,-0.430348,-2.069975,-9.571389,-6.078618,2.296892,2.435486,-2.232434,4.090010,-0.810791,0.458496,0.170654,0.164813,-0.000697,-0.018884,0.999654,0.012176,-0.011161,0.020448,0.086550,0.463011,-0.646266,0.600391
51977,NaN,17.054899,-1.404783,-1.439670,-9.336642,-7.242691,2.646181,2.873601,-2.560552,4.250686,-0.791016,0.507812,0.174316,0.170961,-0.010229,-0.012375,0.999589,0.014366,-0.012801,0.021251,0.058947,0.458078,-0.648369,0.605234
51978,NaN,18.473184,1.023985,-0.536291,-11.636999,-9.657801,0.856008,3.312424,-2.976328,4.192581,-0.768555,0.540039,0.182373,0.184513,0.014166,-0.002403,0.999532,0.016560,-0.014879,0.020960,0.028993,0.454221,-0.648522,0.610133
51979,NaN,19.109727,4.072974,-0.180226,-13.820840,-11.405383,-2.028263,3.913501,-3.206487,4.239467,-0.737549,0.576416,0.184082,0.190164,0.044752,0.002101,0.999455,0.019564,-0.016030,0.021193,-0.003082,0.450671,-0.646351,0.615724
51980,NaN,17.728468,5.184426,-0.540491,-13.747366,-11.153007,-4.523382,4.603300,-3.382020,4.256182,-0.698242,0.623291,0.172852,0.176171,0.055661,-0.001167,0.999366,0.023012,-0.016907,0.021276,-0.037487,0.446936,-0.641310,0.622546
51981,NaN,15.329239,4.269384,-0.237342,-11.435482,-10.355786,-5.917885,5.179140,-3.477949,4.297629,-0.666992,0.653320,0.166260,0.152325,0.045970,0.001444,0.999283,0.025890,-0.017386,0.021483,-0.073355,0.442839,-0.633691,0.630039
51982,NaN,12.555266,2.501699,0.328490,-8.352805,-9.122096,-6.500478,5.177776,-3.343447,4.239178,-0.631836,0.691895,0.150879,0.124901,0.027536,0.006068,0.999301,0.025883,-0.016713,0.021191,-0.108716,0.437695,-0.625101,0.637066
51983,NaN,11.336266,1.349106,0.965283,-6.516761,-8.862081,-6.614083,4.960763,-2.933821,3.936038,-0.598389,0.724121,0.133301,0.112910,0.015443,0.011679,0.999391,0.024799,-0.014666,0.019676,-0.140980,0.431971,-0.615937,0.643543
51984,NaN,9.894972,3.155348,5.037817,-3.049328,-11.131714,-9.686032,4.341248,-2.452294,3.120226,-0.573486,0.749756,0.120361,0.097820,0.031965,0.052273,0.999568,0.021703,-0.012260,0.015599,-0.167893,0.426968,-0.606717,0.649156
51985,NaN,6.713784,5.739731,5.563742,-1.157874,-9.727539,-13.416744,3.826419,-2.460206,2.784400,-0.550293,0.764648,0.105225,0.065640,0.057229,0.057547,0.999644,0.019130,-0.012300,0.013920,-0.192263,0.423373,-0.597943,0.652881
51986,NaN,3.206910,2.631038,5.257001,1.761729,-6.200135,-11.626646,3.858752,-2.352970,2.649590,-0.524902,0.781738,0.085693,0.031101,0.025701,0.053440,0.999657,0.019292,-0.011764,0.013246,-0.216056,0.419240,-0.588494,0.656683
51987,NaN,5.808768,-2.071488,4.928265,1.210726,-6.961830,-6.293213,3.782194,-1.679390,1.555269,-0.518799,0.788330,0.062256,0.057837,-0.021198,0.049371,0.999756,0.018909,-0.008396,0.007776,-0.233749,0.416236,-0.577344,0.662407
51988,NaN,7.047983,-3.275663,5.774187,1.475323,-8.080485,-4.687085,3.399506,-0.992713,0.401882,-0.505859,0.790527,0.044922,0.070261,-0.033594,0.057525,0.999841,0.016997,-0.004963,0.002009,-0.244993,0.414286,-0.565675,0.669595
51989,NaN,1.468384,-0.584530,5.510652,3.896121,-4.047467,-8.672218,3.137216,-0.560796,-0.236477,-0.507812,0.790527,0.015137,0.014522,-0.006726,0.055046,0.999872,0.015685,-0.002804,-0.001182,-0.252038,0.413196,-0.553863,0.677482
51990,NaN,-0.453604,0.028039,0.125634,0.343361,0.287999,-9.959265,2.765246,-0.286019,0.170945,-0.501709,0.797119,0.000000,-0.004538,0.000259,0.001254,0.999903,0.013826,-0.001430,0.000855,-0.259108,0.410128,-0.544441,0.684282
51991,NaN,1.782867,-0.401262,-2.179445,-2.746533,-0.167495,-9.092933,1.336690,-0.581055,-0.279486,-0.499023,0.786377,-0.006348,0.017886,-0.003892,-0.021769,0.999972,0.006683,-0.002905,-0.001397,-0.262267,0.411387,-0.538461,0.687050
51992,NaN,2.678439,-3.327396,-1.997530,-2.825108,-0.139595,-6.039785,1.197147,-0.280682,-1.304569,-0.509766,0.788574,-0.014893,0.026595,-0.033328,-0.020137,0.999960,0.005986,-0.001403,-0.006523,-0.261003,0.414238,-0.531280,0.691394
51993,NaN,1.645213,-7.893868,-2.560666,-2.344500,2.449443,-2.061726,-0.218521,-0.230900,-2.408554,-0.528809,0.773438,-0.006348,0.015529,-0.079157,-0.025502,0.999926,-0.001093,-0.001154,-0.012042,-0.252617,0.421943,-0.526641,0.693397
51994,NaN,4.000702,-7.722908,-3.681002,-4.354121,1.266283,-1.528440,-1.286044,-0.456563,-3.190359,-0.556152,0.758545,0.006592,0.038849,-0.078089,-0.036220,0.999849,-0.006430,-0.002283,-0.015951,-0.240019,0.433448,-0.523718,0.692988
51995,NaN,3.661812,-8.851167,-1.374477,-1.813188,0.947148,-0.355234,-0.948957,-0.503231,-4.001221,-0.585449,0.734863,0.019775,0.034871,-0.089285,-0.013233,0.999785,-0.004744,-0.002516,-0.020005,-0.225160,0.446962,-0.517555,0.694021
51996,NaN,2.843149,-8.103149,-0.102311,-0.130471,0.936393,-1.277734,-1.176519,-0.826946,-4.866820,-0.616943,0.711426,0.032715,0.026451,-0.081695,-0.000432,0.999678,-0.005882,-0.004134,-0.024331,-0.207723,0.463568,-0.509670,0.694401
51997,NaN,4.725743,-5.234790,0.483302,-0.769702,-1.653484,-2.984028,-1.120487,-1.024946,-5.211207,-0.656982,0.683594,0.052246,0.045846,-0.053526,0.005368,0.999632,-0.005602,-0.005124,-0.026053,-0.189368,0.481632,-0.500161,0.694269
51998,NaN,6.005614,-2.698320,0.957193,-1.265314,-3.703849,-4.433658,-0.999787,-1.069568,-5.427302,-0.686035,0.651611,0.061279,0.059243,-0.028549,0.010030,0.999605,-0.004998,-0.005347,-0.027133,-0.170735,0.499635,-0.489358,0.694077
51999,NaN,6.484810,-0.813817,0.189364,-2.405016,-4.341742,-5.557797,-1.341055,-1.044439,-5.714571,-0.719238,0.613037,0.087402,0.064569,-0.009971,0.002294,0.999556,-0.006704,-0.005221,-0.028569,-0.149836,0.518388,-0.478538,0.692694
