// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03273,NaN,8.865953,-4.678101,-1.250624,4.646762,-0.097433,-0.843583,2.122694,1.869937,-1.285764,-0.820312,-0.179688,0.481445,0.088232,-0.047207,-0.013832,0.999879,0.010613,0.009349,-0.006429,0.335583,0.649417,-0.476467,0.488489
03274,NaN,8.600160,-4.524036,-3.388231,3.792841,2.114573,-0.482710,1.393246,1.556508,-1.058311,-0.826660,-0.181885,0.470947,0.085493,-0.045453,-0.034865,0.999931,0.006966,0.007782,-0.005291,0.337384,0.650354,-0.466982,0.495117
03275,NaN,9.671443,-5.023191,-5.048076,3.738136,3.713586,0.980015,1.780133,1.430254,-0.932036,-0.831055,-0.181885,0.460449,0.096114,-0.050225,-0.051617,0.999924,0.008900,0.007151,-0.004660,0.337193,0.651946,-0.457114,0.502309
03276,NaN,10.163904,-5.072712,-4.376310,3.967499,3.249224,1.227449,1.758613,1.592628,-0.862156,-0.835449,-0.173096,0.456299,0.101065,-0.050771,-0.045016,0.999920,0.008793,0.007963,-0.004311,0.337288,0.652753,-0.447170,0.510088
03277,NaN,11.182419,-5.809510,-4.979884,4.406233,4.074679,2.335216,2.111684,1.242220,-0.773760,-0.837646,-0.171143,0.451904,0.111285,-0.057991,-0.051104,0.999917,0.010558,0.006211,-0.003869,0.335095,0.654826,-0.437145,0.517511
03278,NaN,11.489811,-3.996589,-8.125363,1.442688,6.325494,3.298830,1.086102,1.352886,-0.693775,-0.846191,-0.168945,0.443604,0.114205,-0.039918,-0.082245,0.999956,0.005430,0.006764,-0.003469,0.336319,0.654556,-0.429789,0.523190
03279,NaN,12.205588,-2.196301,-6.132074,0.549470,3.863180,3.460322,1.476536,1.256143,-0.646139,-0.850342,-0.173096,0.437256,0.121596,-0.021899,-0.062247,0.999948,0.007383,0.006281,-0.003231,0.335835,0.655112,-0.421695,0.529355
03280,NaN,12.161878,-1.645050,-3.152469,1.201102,1.187080,2.745197,0.988698,1.377776,-0.653790,-0.856934,-0.168701,0.424561,0.121343,-0.016689,-0.032443,0.999959,0.004943,0.006889,-0.003269,0.337253,0.654404,-0.414621,0.534888
03281,NaN,13.592428,4.009152,-7.133854,-5.481287,2.334623,4.891356,-1.030078,2.385365,-0.771419,-0.867432,-0.179443,0.395020,0.135211,0.039195,-0.073157,0.999908,-0.005150,0.011926,-0.003857,0.347577,0.647832,-0.410810,0.539202
03282,NaN,9.342504,-0.121836,-3.182350,-0.480700,1.595589,-0.084518,-1.019660,3.471615,-0.551587,-0.879883,-0.190186,0.374023,0.092850,-0.001643,-0.033431,0.999833,-0.005098,0.017357,-0.002758,0.359470,0.637658,-0.405683,0.547353
03283,NaN,9.573899,-1.538842,-2.698106,0.974751,2.011375,0.000870,-1.115916,2.661038,-0.468818,-0.890137,-0.205078,0.342529,0.095333,-0.015767,-0.028164,0.999893,-0.005579,0.013305,-0.002344,0.369647,0.629259,-0.402435,0.552667
03284,NaN,9.880491,-1.285401,-4.622618,-0.031506,3.910136,0.451136,-1.238906,2.921839,-0.456388,-0.896484,-0.209229,0.319336,0.098086,-0.013370,-0.047581,0.999871,-0.006194,0.014609,-0.002282,0.380664,0.619665,-0.398985,0.558499
03285,NaN,8.289673,-1.963154,-3.777523,0.804294,3.771585,-1.329429,-0.770729,2.676084,-0.436653,-0.907227,-0.213379,0.296143,0.082339,-0.019960,-0.038803,0.999901,-0.003854,0.013380,-0.002183,0.389549,0.611542,-0.394670,0.564362
03286,NaN,7.694978,-3.095585,-3.684845,1.825160,4.347254,-2.057675,-0.258803,2.314945,-0.430946,-0.911377,-0.215576,0.270752,0.076450,-0.031169,-0.037695,0.999930,-0.001294,0.011574,-0.002155,0.396118,0.605249,-0.389563,0.570092
03287,NaN,7.471104,-3.250827,-2.959078,2.198185,3.906930,-2.393612,0.034081,2.119403,-0.323279,-0.909424,-0.217529,0.260254,0.074339,-0.032624,-0.030385,0.999943,0.000170,0.010597,-0.001616,0.401018,0.599877,-0.384287,0.575896
03288,NaN,7.076977,-3.093623,-2.329932,2.229618,3.415396,-2.852486,0.069088,2.111966,-0.151302,-0.924316,-0.217529,0.239014,0.070495,-0.030981,-0.024055,0.999944,0.000345,0.010560,-0.000756,0.405295,0.594129,-0.379401,0.582067
03289,NaN,6.841538,-2.399220,-2.111337,1.614821,3.075393,-3.107965,-0.138044,2.002572,-0.035024,-0.924316,-0.221680,0.226318,0.068195,-0.024019,-0.021780,0.999950,-0.000690,0.010013,-0.000175,0.409562,0.588065,-0.375640,0.587651
03290,NaN,6.787168,-2.573605,-2.223800,1.681432,3.362755,-3.217417,-0.438630,2.016751,0.168124,-0.930908,-0.217285,0.196777,0.067665,-0.025729,-0.022865,0.999946,-0.002193,0.010084,0.000841,0.414132,0.580832,-0.373301,0.593106
03291,NaN,7.108118,-2.665945,-2.287742,1.695060,3.584776,-2.946744,-0.500375,1.900227,0.301462,-0.939453,-0.213135,0.190430,0.070900,-0.026611,-0.023485,0.999951,-0.002502,0.009501,0.001507,0.418193,0.573578,-0.371726,0.598283
03292,NaN,7.732364,-2.256052,-2.373958,1.225186,3.662685,-2.356338,-0.445251,1.733906,0.432744,-0.945801,-0.217285,0.171387,0.077163,-0.022447,-0.024359,0.999958,-0.002226,0.008669,0.002164,0.421383,0.566571,-0.370691,0.603342
03293,NaN,8.289968,-1.169657,-1.879533,0.325756,2.964212,-1.767204,-0.515475,1.803070,0.436186,-0.950439,-0.206543,0.150391,0.082751,-0.011566,-0.019512,0.999954,-0.002577,0.009015,0.002181,0.424826,0.559219,-0.369684,0.608384
03294,NaN,8.000166,-0.599818,-1.413055,-0.108450,2.401395,-2.029411,-0.455153,1.514195,0.560874,-0.948486,-0.204346,0.131348,0.079908,-0.005807,-0.014722,0.999965,-0.002276,0.007571,0.002804,0.427173,0.552533,-0.369443,0.612978
03295,NaN,7.487095,-0.406423,-1.892245,-0.523361,2.801085,-2.623713,-0.334474,1.380026,0.554763,-0.959229,-0.202148,0.122803,0.074749,-0.003889,-0.019432,0.999971,-0.001672,0.006900,0.002774,0.428909,0.546557,-0.369061,0.617338
03296,NaN,6.814593,-0.633437,-2.039945,-0.404725,3.000711,-3.344871,-0.114471,1.093081,0.524382,-0.959473,-0.195557,0.114258,0.068049,-0.006168,-0.020768,0.999981,-0.000572,0.005465,0.002622,0.429606,0.541906,-0.368534,0.621257
03297,NaN,6.305405,-0.983686,-1.958469,-0.080287,3.027329,-3.863750,0.091921,0.840144,0.507104,-0.959717,-0.191406,0.101562,0.062996,-0.009668,-0.019854,0.999988,0.000460,0.004201,0.002536,0.429300,0.538561,-0.367832,0.624783
03298,NaN,6.082993,-1.222259,-1.767897,0.171866,2.936752,-4.070922,0.329739,0.617235,0.495750,-0.959717,-0.187012,0.110107,0.060805,-0.012042,-0.017887,0.999991,0.001649,0.003086,0.002479,0.427984,0.536374,-0.366848,0.628136
03299,NaN,5.995898,-1.159896,-1.392628,0.206358,2.576127,-4.106871,0.552027,0.432476,0.497398,-0.964355,-0.178467,0.103516,0.059957,-0.011411,-0.014088,0.999991,0.002760,0.002162,0.002487,0.425706,0.535289,-0.365537,0.631366
03300,NaN,6.296502,-0.952984,-1.034870,0.078763,2.226108,-3.757678,0.781165,0.234137,0.499277,-0.968750,-0.176270,0.097168,0.062976,-0.009332,-0.010459,0.999989,0.003906,0.001171,0.002496,0.422448,0.535248,-0.363947,0.634500
03301,NaN,6.476704,-0.679840,-0.529423,-0.040551,1.687282,-3.500677,1.022172,0.041113,0.489968,-0.966797,-0.167725,0.107666,0.064782,-0.006612,-0.005342,0.999984,0.005111,0.000206,0.002450,0.418202,0.536385,-0.361940,0.637493
03302,NaN,6.649502,-0.337092,0.176966,-0.132298,0.925489,-3.218241,1.234488,-0.149294,0.470841,-0.960449,-0.163574,0.109863,0.066501,-0.003225,0.001799,0.999978,0.006172,-0.000746,0.002354,0.413094,0.538535,-0.359615,0.640321
03303,NaN,7.049956,0.179304,0.942480,-0.351412,0.058634,-2.706683,1.429553,-0.325126,0.429848,-0.967041,-0.152832,0.116211,0.070480,0.001877,0.009553,0.999971,0.007148,-0.001626,0.002149,0.407248,0.541749,-0.356874,0.642883
03304,NaN,7.426548,0.733218,1.797208,-0.532076,-0.925034,-2.211228,1.548858,-0.476851,0.356960,-0.960693,-0.152832,0.126709,0.074209,0.007324,0.018206,0.999966,0.007744,-0.002384,0.001785,0.401023,0.545738,-0.353864,0.645082
03305,NaN,7.951225,1.262357,2.439013,-0.747969,-1.706461,-1.609495,1.665980,-0.620733,0.245554,-0.960693,-0.150635,0.130859,0.079420,0.012516,0.024741,0.999960,0.008330,-0.003104,0.001228,0.394547,0.550633,-0.350408,0.646800
03306,NaN,8.395108,1.668117,2.845976,-0.907099,-2.253425,-1.126008,1.741156,-0.753491,0.106738,-0.960693,-0.146484,0.147705,0.083834,0.016475,0.028920,0.999955,0.008706,-0.003767,0.000534,0.388055,0.556252,-0.346581,0.647980
03307,NaN,8.628193,1.911905,2.909290,-1.024158,-2.461739,-0.898947,1.757539,-0.834147,-0.061289,-0.960938,-0.144287,0.156250,0.086165,0.018834,0.029619,0.999953,0.008788,-0.004171,-0.000306,0.381878,0.562454,-0.342336,0.648553
03308,NaN,9.241863,2.110318,2.959913,-1.110723,-2.603644,-0.293645,1.724571,-0.928284,-0.237537,-0.958740,-0.142334,0.168945,0.092304,0.020735,0.030208,0.999951,0.008623,-0.004641,-0.001188,0.376180,0.569095,-0.337866,0.648433
03309,NaN,9.766333,2.499210,3.242807,-1.212968,-3.059421,0.252571,1.586846,-1.000815,-0.421031,-0.954346,-0.146484,0.179443,0.097551,0.024526,0.033112,0.999954,0.007934,-0.005004,-0.002105,0.371298,0.576019,-0.333408,0.647441
03310,NaN,9.995915,2.944318,3.681873,-1.233189,-3.708959,0.524793,1.380344,-1.037762,-0.641162,-0.950195,-0.142334,0.192139,0.099859,0.028866,0.037538,0.999958,0.006902,-0.005189,-0.003206,0.367647,0.582945,-0.329035,0.645559
03311,NaN,10.938912,3.066560,3.838065,-1.123117,-3.888903,1.474734,1.111661,-1.142393,-0.775166,-0.943604,-0.148926,0.202637,0.109284,0.030026,0.039173,0.999961,0.005558,-0.005712,-0.003876,0.364991,0.589938,-0.325292,0.642604
03312,NaN,11.466327,3.422885,4.318833,-1.005181,-4.511417,2.039664,0.754173,-1.213366,-0.802531,-0.936768,-0.157471,0.219727,0.114534,0.033604,0.044011,0.999966,0.003771,-0.006067,-0.004013,0.363360,0.596457,-0.322730,0.638791
03313,NaN,11.617567,1.601682,4.863785,1.011954,-4.071632,2.169976,0.651682,-1.193328,-0.747530,-0.932617,-0.157471,0.230225,0.115941,0.015423,0.049381,0.999970,0.003258,-0.005967,-0.003738,0.361844,0.602651,-0.320595,0.634902
03314,NaN,12.213926,0.861232,6.250170,2.545519,-4.872586,2.787365,0.686044,-1.184717,-0.534467,-0.926025,-0.163818,0.238770,0.121788,0.008070,0.063252,0.999973,0.003430,-0.005924,-0.002672,0.359571,0.608449,-0.318962,0.631476
03315,NaN,12.224402,1.090139,8.042852,3.483631,-6.562044,2.840895,0.840331,-0.905973,-0.342140,-0.927979,-0.161865,0.247070,0.121896,0.010353,0.081025,0.999979,0.004202,-0.004530,-0.001711,0.356619,0.613363,-0.316908,0.629427
03316,NaN,12.298538,0.697390,9.728090,4.885846,-7.766522,2.922447,1.137809,-0.474875,-0.225521,-0.921875,-0.157471,0.251221,0.122761,0.006281,0.097610,0.999980,0.005689,-0.002374,-0.001128,0.353094,0.617179,-0.313495,0.629393
03317,NaN,11.897770,0.574752,10.437248,5.514399,-8.265284,2.520123,1.201515,-0.004368,-0.147774,-0.923828,-0.157471,0.255615,0.118979,0.005032,0.104407,0.999982,0.006008,-0.000022,-0.000739,0.349815,0.619544,-0.309277,0.630985
03318,NaN,11.315357,0.513146,9.173951,4.929520,-7.152199,1.892322,0.838984,0.256390,-0.040901,-0.921875,-0.157471,0.251221,0.113272,0.004724,0.091615,0.999990,0.004195,0.001282,-0.000205,0.347764,0.620193,-0.306069,0.633042
03319,NaN,10.575363,0.368703,6.671318,3.632542,-5.019364,1.054294,0.290354,0.214782,0.074005,-0.919922,-0.151123,0.251221,0.105824,0.003629,0.066605,0.999998,0.001452,0.001074,0.000370,0.346934,0.619914,-0.305023,0.634274
03320,NaN,9.696381,-0.036316,3.539016,2.139904,-2.277121,0.025057,-0.353855,0.010225,0.180517,-0.921875,-0.151123,0.253418,0.096966,-0.000213,0.035386,0.999998,-0.001769,0.000051,0.000903,0.347506,0.618914,-0.306703,0.634128
03321,NaN,8.745201,-0.657736,0.718794,1.015532,0.296004,-1.077202,-0.857631,-0.373975,0.282313,-0.922119,-0.148926,0.253418,0.087447,-0.006423,0.007379,0.999988,-0.004288,-0.001870,0.001412,0.348664,0.618179,-0.310960,0.632133
03322,NaN,9.080580,-1.719312,-0.613900,1.154374,1.939769,-0.829721,-1.108204,-0.870042,0.385090,-0.915527,-0.155518,0.257568,0.090864,-0.017050,-0.005649,0.999973,-0.005541,-0.004350,0.001925,0.349542,0.618301,-0.317178,0.628428
03323,NaN,10.650169,-3.218380,-1.074718,2.198982,3.100122,0.698755,-0.989062,-1.197266,0.548085,-0.915771,-0.146973,0.270264,0.106651,-0.031942,-0.009951,0.999966,-0.004945,-0.005986,0.002740,0.348944,0.619454,-0.324080,0.624089
03324,NaN,11.939157,-4.653094,-2.191619,2.844229,4.692725,1.972191,-0.539815,-1.258846,0.689129,-0.911377,-0.149170,0.280762,0.119685,-0.046176,-0.021039,0.999971,-0.002699,-0.006294,0.003446,0.346442,0.621225,-0.330109,0.620553
03325,NaN,11.945739,-5.965769,-5.862889,1.964165,8.313132,2.006573,0.433373,-1.292197,0.706098,-0.909668,-0.132080,0.299805,0.120043,-0.059108,-0.057983,0.999971,0.002167,-0.006461,0.003530,0.340738,0.624811,-0.333204,0.618453
03326,NaN,11.408078,-5.941984,-7.982191,0.702749,9.904888,1.613603,1.726227,-1.503917,0.609136,-0.903320,-0.127686,0.308105,0.114858,-0.058384,-0.079467,0.999930,0.008631,-0.007519,0.003046,0.330949,0.631266,-0.332341,0.617677
03327,NaN,11.599664,-4.584397,-7.197641,-0.118765,8.299078,1.955012,2.662001,-1.813206,0.431961,-0.895264,-0.106445,0.333252,0.116744,-0.044638,-0.071520,0.999868,0.013309,-0.009066,0.002160,0.318133,0.640479,-0.328457,0.617004
03328,NaN,11.359760,-2.921818,-4.662208,-0.107523,5.057180,1.751276,3.493094,-2.143422,0.196408,-0.886963,-0.097900,0.352295,0.114120,-0.028300,-0.045900,0.999790,0.017464,-0.010716,0.000982,0.302761,0.652122,-0.321692,0.616106
03329,NaN,11.167780,-1.785551,-1.134849,1.152804,1.360071,1.412816,3.988952,-2.688632,0.078851,-0.874756,-0.080811,0.383789,0.111827,-0.017600,-0.010199,0.999711,0.019943,-0.013442,0.000394,0.285077,0.666135,-0.313657,0.613689
03330,NaN,11.488739,1.103588,2.407668,1.429510,-3.454068,1.368377,3.931414,-3.246629,0.051550,-0.860352,-0.057373,0.415283,0.114471,0.010565,0.026148,0.999675,0.019655,-0.016231,0.000258,0.266646,0.681340,-0.306336,0.608962
03331,NaN,12.383148,4.717936,4.660107,0.699217,-7.830577,1.827351,3.622994,-2.213187,-0.255637,-0.843506,-0.048828,0.438477,0.123359,0.046151,0.048810,0.999774,0.018114,-0.011065,-0.001278,0.251609,0.693154,-0.297334,0.606484
03332,NaN,7.544253,0.061358,1.442525,1.656381,-1.882504,-2.552368,2.906981,-1.022906,-0.094669,-0.848145,-0.033936,0.438232,0.075368,0.000364,0.014817,0.999881,0.014534,-0.005114,-0.000473,0.240285,0.699907,-0.289480,0.607120
03333,NaN,6.130265,-3.324860,-4.249803,-0.138534,4.584815,-3.055803,1.305002,-0.771227,0.142690,-0.843994,-0.031738,0.448730,0.061490,-0.032928,-0.042477,0.999971,0.006525,-0.003856,0.000713,0.234139,0.703598,-0.286953,0.606454
03334,NaN,3.980777,-3.211738,-6.879357,-2.341943,6.498506,-4.736085,0.209450,-0.530105,0.276375,-0.837646,-0.031738,0.450928,0.040034,-0.031990,-0.068721,0.999995,0.001047,-0.002651,0.001382,0.231814,0.704987,-0.287949,0.605261
03335,NaN,3.672281,-2.708305,-8.578738,-3.959705,7.280224,-4.739815,0.510490,-0.376168,0.246702,-0.837646,-0.025391,0.457275,0.036917,-0.026819,-0.085787,0.999994,0.002552,-0.001881,0.001234,0.228703,0.706367,-0.287726,0.604941
03336,NaN,6.101986,-1.039475,-11.916246,-7.314566,7.909866,-1.797629,0.982182,-0.456812,0.171142,-0.833740,-0.016846,0.457031,0.061300,-0.009757,-0.119072,0.999985,0.004911,-0.002284,0.000856,0.224057,0.708562,-0.285920,0.604970
03337,NaN,7.355488,-1.957877,-10.763954,-5.781874,7.513890,-0.652600,1.254203,-1.060659,0.251319,-0.827393,-0.012451,0.463379,0.074149,-0.018812,-0.107367,0.999965,0.006271,-0.005303,0.001257,0.217307,0.712801,-0.284212,0.603255
03338,NaN,8.145964,-1.536863,-6.998225,-3.219150,4.467803,-0.465657,1.097724,-1.446754,0.322884,-0.817139,-0.001953,0.482422,0.081988,-0.014854,-0.069473,0.999957,0.005489,-0.007234,0.001614,0.210346,0.717830,-0.283653,0.600013
03339,NaN,8.752755,0.431445,-4.092454,-2.236016,0.873204,-0.443585,0.655053,-1.749513,0.343283,-0.808594,0.002441,0.497070,0.087873,0.004597,-0.040142,0.999955,0.003275,-0.008747,0.001716,0.204452,0.723257,-0.284765,0.594985
03340,NaN,9.242375,2.325743,-3.239751,-2.679497,-1.314696,-0.199353,-0.421669,-1.783607,0.285240,-0.798096,0.002441,0.507568,0.092675,0.023322,-0.031621,0.999957,-0.002108,-0.008918,0.001426,0.202566,0.727663,-0.288903,0.588225
03341,NaN,10.010940,3.162592,-3.695788,-3.328388,-1.921001,0.632786,-0.226119,-1.974369,0.117821,-0.787354,0.000244,0.522461,0.100449,0.031644,-0.036003,0.999950,-0.001131,-0.009872,0.000589,0.200158,0.733043,-0.291999,0.580793
03342,NaN,10.206643,1.819075,-2.022595,-1.035068,-2.159507,0.475010,0.851602,-1.932524,0.071882,-0.776611,0.004395,0.543457,0.102248,0.018311,-0.019161,0.999944,0.004258,-0.009662,0.000359,0.193984,0.739334,-0.291743,0.575015
03343,NaN,10.849580,0.819104,-2.768082,-0.691215,-1.219005,1.326451,0.327060,-1.495529,0.117833,-0.763916,0.008545,0.547607,0.108694,0.008299,-0.026855,0.999971,0.001635,-0.007478,0.000589,0.190227,0.743765,-0.292698,0.570048
03344,NaN,11.213384,2.243793,-5.202016,-3.250924,-0.954589,2.285045,-0.806842,-0.826642,0.097138,-0.768066,0.004395,0.549805,0.112337,0.022284,-0.051646,0.999983,-0.004034,-0.004133,0.000486,0.191729,0.745172,-0.296173,0.565897
03345,NaN,10.234165,1.582075,-4.940672,-2.741607,-0.414134,1.321191,-0.775995,-0.366589,0.047383,-0.763672,0.000000,0.558105,0.102428,0.015654,-0.049280,0.999991,-0.003880,-0.001833,0.000237,0.193919,0.745397,-0.298911,0.563410
03346,NaN,9.575720,1.668979,-2.545179,-1.152162,-1.834744,-0.001266,-0.134993,-0.350101,-0.034645,-0.763916,0.002197,0.556152,0.095804,0.016656,-0.025295,0.999998,-0.000675,-0.001751,-0.000173,0.193989,0.746280,-0.299530,0.561887
03347,NaN,10.308073,2.735962,-2.198081,-1.463212,-3.007608,0.550064,-0.212726,0.239404,-0.128391,-0.763672,0.000000,0.551758,0.103072,0.027270,-0.022133,0.999999,-0.001064,0.001197,-0.000642,0.195479,0.745600,-0.299433,0.562323
03348,NaN,9.550966,0.318372,-1.240311,0.679032,-1.599109,-0.334173,0.385069,0.516730,-0.256321,-0.767822,-0.004150,0.549805,0.095481,0.003086,-0.012644,0.999994,0.001925,0.002584,-0.001282,0.195533,0.744882,-0.296912,0.564590
03349,NaN,9.649889,-0.056618,-1.287460,0.890107,-1.267167,-0.201084,0.854299,0.456230,-0.309982,-0.767822,-0.004150,0.545654,0.096468,-0.000660,-0.013097,0.999987,0.004271,0.002281,-0.001550,0.193879,0.744888,-0.292914,0.567234
03350,NaN,9.699630,-0.931380,-2.811625,0.322695,0.381589,0.316736,0.811428,0.706068,-0.406151,-0.768066,0.002197,0.539307,0.096877,-0.009396,-0.028496,0.999983,0.004057,0.003530,-0.002031,0.193039,0.744231,-0.288433,0.570668
03351,NaN,8.647574,-3.564801,-2.372343,2.108492,2.396569,-0.706300,1.272704,0.528174,-0.480042,-0.776855,0.006592,0.537109,0.086327,-0.035702,-0.024179,0.999973,0.006363,0.002641,-0.002400,0.190407,0.744634,-0.282516,0.573978
03352,NaN,7.820517,-3.128920,-1.980111,1.919221,2.046398,-1.627333,1.531613,0.094216,-0.470185,-0.772705,0.015137,0.532715,0.078122,-0.031320,-0.020078,0.999968,0.007658,0.000471,-0.002351,0.186178,0.746438,-0.276297,0.576045
03353,NaN,8.671710,-0.782770,-4.052657,-1.001995,1.310933,-0.351574,1.403362,0.194934,-0.448387,-0.774902,0.012939,0.539062,0.086660,-0.007737,-0.040666,0.999972,0.007017,0.000975,-0.002242,0.182474,0.747791,-0.270410,0.578265
03354,NaN,8.121944,-0.615628,-4.637825,-1.691295,1.626759,-0.738138,1.458427,0.170330,-0.477038,-0.772949,0.021484,0.528564,0.081165,-0.006011,-0.046492,0.999970,0.007292,0.000852,-0.002385,0.178620,0.749229,-0.264273,0.580439
03355,NaN,8.225622,-0.955568,-4.601334,-1.471449,1.838665,-0.636617,1.671199,-0.111228,-0.454630,-0.772949,0.025879,0.541260,0.082260,-0.009358,-0.046046,0.999962,0.008356,-0.000556,-0.002273,0.173504,0.751627,-0.257827,0.581790
03356,NaN,8.745014,-0.859680,-3.670722,-0.714031,1.115556,-0.382196,1.721821,-0.316428,-0.472319,-0.769043,0.034424,0.541016,0.087488,-0.008488,-0.036642,0.999959,0.008609,-0.001582,-0.002362,0.167985,0.754600,-0.251334,0.582401
03357,NaN,9.280152,-0.557344,-3.299924,-0.480734,0.541593,0.025851,1.667331,-0.382108,-0.479595,-0.771240,0.036621,0.547363,0.092851,-0.005522,-0.032868,0.999961,0.008337,-0.001911,-0.002398,0.162582,0.757696,-0.244998,0.582615
03358,NaN,9.388402,-0.491021,-3.085813,-0.309094,0.333012,0.071591,1.589760,-0.287530,-0.472266,-0.765137,0.045166,0.545166,0.093917,-0.004887,-0.030762,0.999965,0.007949,-0.001438,-0.002361,0.157570,0.760361,-0.238829,0.583081
03359,NaN,9.489535,-0.602013,-2.799542,0.018828,0.245262,0.096429,1.478467,-0.273697,-0.409615,-0.763184,0.051514,0.542969,0.094921,-0.006008,-0.027910,0.999970,0.007392,-0.001368,-0.002048,0.152790,0.762800,-0.233187,0.583451
03360,NaN,8.915146,-0.794986,-2.688623,0.104328,0.438807,-0.477965,1.387426,-0.335599,-0.317716,-0.763428,0.060059,0.549316,0.089184,-0.007905,-0.026792,0.999973,0.006937,-0.001678,-0.001589,0.148023,0.765174,-0.228204,0.583542
03361,NaN,8.706146,-0.952237,-2.538427,0.278673,0.513404,-0.712905,1.331329,-0.414748,-0.223709,-0.757080,0.064453,0.551270,0.087103,-0.009451,-0.025267,0.999975,0.006657,-0.002074,-0.001119,0.143084,0.767615,-0.223782,0.583280
03362,NaN,8.892031,-0.595250,-2.242550,0.402202,0.003776,-0.631748,1.224363,-0.480125,-0.158434,-0.759521,0.070801,0.549316,0.088969,-0.005886,-0.022248,0.999978,0.006122,-0.002401,-0.000792,0.138299,0.770037,-0.219968,0.582692
03363,NaN,9.108627,-0.174543,-2.423328,0.115400,-0.344520,-0.392607,1.131261,-0.430123,-0.158358,-0.750977,0.072998,0.557617,0.091137,-0.001681,-0.024047,0.999981,0.005656,-0.002151,-0.000792,0.133908,0.772242,-0.216373,0.582145
03364,NaN,8.821436,0.049211,-2.628305,-0.207867,-0.426831,-0.620157,1.095680,-0.392172,-0.108549,-0.749268,0.085693,0.559570,0.088266,0.000588,-0.026107,0.999983,0.005478,-0.001961,-0.000543,0.129560,0.774207,-0.213050,0.581745
03365,NaN,8.792638,0.311288,-2.422703,-0.139938,-0.782846,-0.721802,1.118347,-0.482118,-0.038894,-0.747314,0.090088,0.565918,0.087985,0.003230,-0.023997,0.999981,0.005592,-0.002411,-0.000194,0.124807,0.776371,-0.209972,0.581019
03366,NaN,8.842987,0.599530,-2.204224,-0.043743,-1.188886,-0.757261,1.157261,-0.571261,0.018182,-0.740967,0.096436,0.565918,0.088492,0.006130,-0.021754,0.999979,0.005786,-0.002856,0.000091,0.119654,0.778704,-0.207057,0.580026
03367,NaN,8.949271,0.680977,-1.851104,0.286774,-1.483902,-0.774150,1.199830,-0.596770,0.072204,-0.737061,0.104980,0.565674,0.089545,0.006952,-0.018202,0.999977,0.005999,-0.002984,0.000361,0.114132,0.781070,-0.204228,0.578960
