// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09690,NaN,9.569649,-1.215869,0.152370,-0.514222,3.776203,-0.949759,-0.190709,1.101549,2.031002,-0.861572,0.051270,-0.440186,0.095820,-0.011185,0.001007,0.999933,-0.000954,0.005508,0.010155,0.615585,0.196208,-0.536133,0.543249
09691,NaN,9.156891,-1.153695,0.187602,-0.639124,3.735993,-1.395724,-0.046845,1.091149,1.927025,-0.853516,0.063965,-0.444336,0.091683,-0.010654,0.001379,0.999939,-0.000234,0.005456,0.009635,0.613284,0.187864,-0.534772,0.550099
09692,NaN,8.823148,-1.037607,0.132380,-0.764601,3.804711,-1.820269,0.079914,1.060496,1.811112,-0.849854,0.081055,-0.458984,0.088326,-0.009577,0.000852,0.999945,0.000400,0.005302,0.009055,0.611018,0.180361,-0.532980,0.556830
09693,NaN,8.647066,-0.902858,0.101488,-0.930598,3.917996,-2.106970,0.156718,1.007784,1.674599,-0.846191,0.095947,-0.465332,0.086546,-0.008305,0.000572,0.999952,0.000784,0.005039,0.008373,0.608866,0.173514,-0.530963,0.563253
09694,NaN,8.834139,-0.867145,0.065493,-1.067960,4.171397,-2.050274,0.221464,0.928391,1.518656,-0.840332,0.106445,-0.469482,0.088406,-0.008001,0.000236,0.999960,0.001107,0.004642,0.007593,0.606826,0.167557,-0.528817,0.569245
09695,NaN,9.235368,-0.811347,0.015242,-1.254812,4.545758,-1.830818,0.288124,0.850902,1.343986,-0.834229,0.114990,-0.473877,0.092405,-0.007492,-0.000252,0.999967,0.001441,0.004254,0.006720,0.604982,0.162410,-0.526538,0.574785
09696,NaN,9.560560,-0.682479,0.109408,-1.546709,4.779285,-1.648945,0.356986,0.779487,1.147735,-0.830078,0.121338,-0.479980,0.095646,-0.006277,0.000710,0.999974,0.001785,0.003897,0.005739,0.603419,0.158246,-0.524081,0.579813
09697,NaN,9.701920,-0.522341,0.220835,-1.821853,4.901833,-1.621191,0.399756,0.723698,0.941918,-0.823975,0.127686,-0.490234,0.097049,-0.004770,0.001847,0.999980,0.001999,0.003618,0.004710,0.602244,0.154854,-0.521488,0.584270
09698,NaN,9.591618,-0.351686,0.370109,-2.050561,4.848059,-1.778351,0.421045,0.665044,0.726546,-0.819824,0.129883,-0.492432,0.095940,-0.003176,0.003375,0.999986,0.002105,0.003325,0.003633,0.601510,0.152305,-0.518819,0.588061
09699,NaN,9.504439,-0.265792,0.563287,-2.214822,4.735661,-1.850908,0.397604,0.589283,0.513308,-0.819824,0.129883,-0.494385,0.095067,-0.002425,0.005348,0.999990,0.001988,0.002946,0.002567,0.601205,0.150418,-0.516280,0.591085
09700,NaN,9.577422,-0.259470,0.805327,-2.353333,4.639910,-1.727164,0.392309,0.504075,0.300549,-0.815674,0.129883,-0.498535,0.095798,-0.002466,0.007807,0.999994,0.001962,0.002520,0.001503,0.601309,0.149353,-0.513836,0.593375
09701,NaN,9.712143,-0.258260,0.988099,-2.461977,4.613193,-1.564915,0.351724,0.405188,0.103237,-0.809082,0.125488,-0.502441,0.097143,-0.002550,0.009680,0.999996,0.001759,0.002026,0.000516,0.601760,0.148937,-0.511668,0.594895
09702,NaN,9.839474,-0.170434,1.070709,-2.587885,4.670902,-1.477452,0.287020,0.307918,-0.068616,-0.807129,0.129883,-0.502441,0.098410,-0.001753,0.010553,0.999998,0.001435,0.001540,-0.000343,0.602526,0.149082,-0.509843,0.595649
09703,NaN,9.795678,-0.028261,1.146821,-2.709061,4.638219,-1.541103,0.225496,0.209642,-0.238623,-0.806885,0.123535,-0.506592,0.097968,-0.000412,0.011365,0.999998,0.001127,0.001048,-0.001193,0.603579,0.149751,-0.508380,0.595664
09704,NaN,9.786548,0.073589,1.068883,-2.726811,4.722484,-1.615923,0.146860,0.073788,-0.409188,-0.810791,0.114990,-0.502441,0.097871,0.000528,0.010653,0.999998,0.000734,0.000369,-0.002046,0.604864,0.151036,-0.507421,0.594855
09705,NaN,10.065367,0.111957,0.926377,-2.717536,4.989011,-1.451659,0.108491,-0.076872,-0.571805,-0.817383,0.117188,-0.500244,0.100653,0.000827,0.009303,0.999996,0.000542,-0.000384,-0.002859,0.606260,0.153061,-0.506917,0.593344
09706,NaN,10.428290,0.045281,1.078795,-2.751007,5.027779,-1.033853,0.126753,-0.204000,-0.730921,-0.814697,0.104248,-0.502197,0.104273,0.000065,0.010894,0.999993,0.000634,-0.001020,-0.003655,0.607799,0.155924,-0.506604,0.591288
09707,NaN,10.476142,0.129510,1.298784,-2.866582,4.857145,-0.888384,0.157150,-0.314535,-0.874470,-0.814697,0.100098,-0.500000,0.104745,0.000827,0.013153,0.999989,0.000786,-0.001573,-0.004372,0.609429,0.159575,-0.506429,0.588779
09708,NaN,10.289991,0.230418,1.423575,-2.898948,4.622541,-0.970137,0.168357,-0.422212,-0.999995,-0.816406,0.091553,-0.497803,0.102879,0.001778,0.014455,0.999985,0.000842,-0.002111,-0.005000,0.611150,0.163882,-0.506423,0.585811
09709,NaN,10.054140,0.282758,1.549537,-2.875519,4.336595,-1.066786,0.178993,-0.513875,-1.100180,-0.820312,0.083008,-0.487549,0.100515,0.002261,0.015756,0.999981,0.000895,-0.002569,-0.005501,0.612881,0.168759,-0.506580,0.582473
09710,NaN,9.543032,0.270072,1.941618,-2.851659,3.666070,-1.248878,0.251014,-0.566897,-1.188990,-0.824463,0.074707,-0.485352,0.095388,0.002109,0.019689,0.999978,0.001255,-0.002834,-0.005945,0.614671,0.174209,-0.506579,0.578971
09711,NaN,8.758725,0.323252,2.077514,-2.729285,3.071406,-1.796959,0.288170,-0.600374,-1.263870,-0.825928,0.062012,-0.483154,0.087542,0.002649,0.021042,0.999974,0.001441,-0.003002,-0.006319,0.616509,0.180081,-0.506498,0.575281
09712,NaN,8.004797,0.310897,1.906327,-2.434204,2.729539,-2.434984,0.306506,-0.655491,-1.315910,-0.832031,0.049072,-0.478760,0.080003,0.002553,0.019330,0.999972,0.001533,-0.003277,-0.006579,0.618329,0.186260,-0.506446,0.571392
09713,NaN,7.519145,0.120447,1.602708,-1.980731,2.589963,-2.849336,0.365716,-0.747325,-1.361774,-0.831543,0.034180,-0.468262,0.075137,0.000663,0.016309,0.999968,0.001829,-0.003737,-0.006809,0.619932,0.193027,-0.506448,0.567394
09714,NaN,7.483364,-0.184416,1.421828,-1.550263,2.546527,-2.800782,0.470709,-0.856480,-1.418387,-0.843750,0.025879,-0.455811,0.074756,-0.002408,0.014533,0.999963,0.002354,-0.004282,-0.007092,0.621298,0.200522,-0.506388,0.563339
09715,NaN,7.788074,-0.338130,1.394052,-1.363687,2.577841,-2.450273,0.595335,-0.971750,-1.481428,-0.847412,0.004639,-0.451416,0.077784,-0.004000,0.014307,0.999956,0.002977,-0.004859,-0.007407,0.622350,0.208916,-0.506241,0.559245
09716,NaN,8.334322,-0.252664,1.590975,-1.505269,2.589592,-1.870279,0.713728,-1.087984,-1.524819,-0.857422,-0.010254,-0.447266,0.083232,-0.003219,0.016352,0.999950,0.003569,-0.005440,-0.007624,0.623071,0.218050,-0.506021,0.555139
09717,NaN,9.118171,-0.246197,2.092639,-1.705297,2.406183,-0.931249,0.834041,-1.166763,-1.556611,-0.859131,-0.025146,-0.428467,0.091034,-0.003260,0.021445,0.999944,0.004170,-0.005834,-0.007783,0.623456,0.227884,-0.505634,0.551095
09718,NaN,9.798196,-0.256512,2.563830,-1.838535,2.160892,-0.086942,0.914800,-1.210220,-1.578201,-0.856445,-0.040039,-0.416016,0.097800,-0.003456,0.026216,0.999940,0.004574,-0.006051,-0.007891,0.623654,0.238068,-0.505066,0.547072
09719,NaN,10.250042,-0.056091,2.904364,-2.069092,1.955597,0.453367,0.950806,-1.232903,-1.590759,-0.864258,-0.061279,-0.411621,0.102309,-0.001515,0.029669,0.999938,0.004754,-0.006164,-0.007954,0.623680,0.248484,-0.504401,0.543009
09720,NaN,10.558833,0.185376,3.061033,-2.242030,1.839240,0.792917,0.966698,-1.246988,-1.606605,-0.869873,-0.080566,-0.392822,0.105404,0.000856,0.031274,0.999937,0.004833,-0.006235,-0.008033,0.623644,0.258941,-0.503646,0.538849
09721,NaN,10.611489,0.381940,3.075119,-2.291285,1.714667,0.864895,0.970203,-1.254811,-1.634826,-0.875732,-0.095215,-0.386475,0.105945,0.002802,0.031431,0.999935,0.004851,-0.006274,-0.008174,0.623550,0.269528,-0.502809,0.534530
09722,NaN,10.517551,0.490550,3.021738,-2.221207,1.564810,0.798766,0.943423,-1.258933,-1.661782,-0.879395,-0.108154,-0.374023,0.105018,0.003888,0.030899,0.999935,0.004717,-0.006295,-0.008309,0.623502,0.280015,-0.501949,0.529985
09723,NaN,10.220534,0.402793,2.958864,-1.951146,1.294365,0.574288,0.905180,-1.256355,-1.681426,-0.880859,-0.129395,-0.361328,0.102045,0.003034,0.030245,0.999935,0.004526,-0.006282,-0.008407,0.623454,0.290453,-0.501091,0.525215
09724,NaN,10.040681,0.334016,3.238509,-1.817628,0.777952,0.555584,0.878147,-1.242449,-1.696640,-0.886475,-0.150635,-0.346680,0.100226,0.002345,0.033020,0.999935,0.004391,-0.006212,-0.008483,0.623468,0.300705,-0.500170,0.520282
09725,NaN,9.708863,0.375788,3.375245,-1.736612,0.372441,0.318283,0.812804,-1.207861,-1.706889,-0.885986,-0.163330,-0.340332,0.096909,0.002791,0.034351,0.999937,0.004064,-0.006039,-0.008534,0.623584,0.310718,-0.499231,0.515137
09726,NaN,9.298846,0.464646,3.087198,-1.579248,0.353124,-0.138355,0.704284,-1.176211,-1.690853,-0.885498,-0.182373,-0.327881,0.092839,0.003751,0.031433,0.999941,0.003521,-0.005881,-0.008454,0.623859,0.320166,-0.498436,0.509759
09727,NaN,8.885330,0.474271,2.668780,-1.325806,0.448938,-0.629337,0.587262,-1.149244,-1.662202,-0.887207,-0.195312,-0.313232,0.088733,0.003926,0.027210,0.999945,0.002936,-0.005746,-0.008311,0.624215,0.329140,-0.497841,0.504160
09728,NaN,8.545295,0.465988,2.278310,-1.083299,0.557658,-1.040990,0.473195,-1.136015,-1.620717,-0.888672,-0.214355,-0.310791,0.085355,0.003913,0.023278,0.999948,0.002366,-0.005680,-0.008103,0.624649,0.337518,-0.497509,0.498377
09729,NaN,8.271920,0.383103,1.994374,-0.815458,0.581640,-1.354359,0.358649,-1.139289,-1.571881,-0.888184,-0.227295,-0.290283,0.082630,0.003145,0.020421,0.999951,0.001793,-0.005696,-0.007859,0.625054,0.345460,-0.497500,0.492401
09730,NaN,8.034875,0.353431,1.814317,-0.640676,0.545904,-1.611147,0.240363,-1.162718,-1.545533,-0.885498,-0.242188,-0.277588,0.080265,0.002892,0.018614,0.999953,0.001202,-0.005813,-0.007728,0.625509,0.352922,-0.497857,0.486131
09731,NaN,7.925302,0.305980,1.848707,-0.513933,0.344620,-1.692539,0.123225,-1.191053,-1.528823,-0.885010,-0.257080,-0.275391,0.079161,0.002443,0.018960,0.999953,0.000616,-0.005955,-0.007644,0.625971,0.360081,-0.498562,0.479518
09732,NaN,8.015896,0.388199,2.126030,-0.576924,0.002901,-1.530756,-0.018469,-1.230717,-1.511057,-0.884766,-0.263428,-0.256836,0.080052,0.003279,0.021753,0.999953,-0.000092,-0.006153,-0.007555,0.626516,0.366744,-0.499723,0.472497
09733,NaN,8.233478,0.388332,2.513045,-0.587968,-0.442701,-1.227084,-0.174269,-1.250155,-1.485628,-0.888672,-0.276123,-0.258789,0.082201,0.003295,0.025642,0.999952,-0.000871,-0.006251,-0.007428,0.627151,0.372935,-0.501302,0.465079
09734,NaN,8.528341,0.349775,2.915941,-0.565829,-0.905453,-0.856373,-0.338432,-1.252781,-1.449599,-0.883789,-0.288818,-0.250244,0.085121,0.002930,0.029688,0.999953,-0.001692,-0.006264,-0.007248,0.627969,0.378422,-0.503299,0.457320
09735,NaN,8.711107,0.355709,3.130317,-0.546708,-1.208206,-0.644907,-0.526430,-1.242394,-1.396437,-0.885986,-0.293213,-0.237793,0.086937,0.003033,0.031835,0.999953,-0.002632,-0.006212,-0.006982,0.628963,0.383194,-0.505735,0.449222
09736,NaN,8.867198,0.284512,3.212532,-0.427640,-1.415743,-0.493917,-0.707691,-1.221764,-1.343346,-0.887451,-0.308105,-0.227539,0.088491,0.002365,0.032657,0.999953,-0.003538,-0.006109,-0.006717,0.630203,0.387110,-0.508578,0.440839
09737,NaN,8.961892,0.000508,3.183751,-0.087091,-1.597976,-0.437777,-0.856398,-1.191178,-1.300435,-0.883057,-0.314453,-0.223145,0.089425,-0.000439,0.032372,0.999952,-0.004282,-0.005956,-0.006502,0.631630,0.390410,-0.511673,0.432220
09738,NaN,8.989184,-0.421134,3.047295,0.402346,-1.736652,-0.480527,-0.940992,-1.154362,-1.278611,-0.880615,-0.322998,-0.214844,0.089685,-0.004640,0.031012,0.999952,-0.004705,-0.005772,-0.006393,0.633233,0.393204,-0.514840,0.423493
09739,NaN,8.962417,-0.535885,2.952199,0.580207,-1.824192,-0.557333,-1.003847,-1.122377,-1.274877,-0.878174,-0.331543,-0.204590,0.089421,-0.005779,0.030052,0.999951,-0.005019,-0.005612,-0.006374,0.634952,0.395745,-0.517983,0.414628
09740,NaN,9.017567,-0.495824,2.755424,0.655128,-1.753146,-0.557941,-1.040838,-1.103793,-1.281604,-0.882080,-0.344238,-0.198242,0.089988,-0.005390,0.028079,0.999951,-0.005204,-0.005519,-0.006408,0.636764,0.398047,-0.521093,0.405651
09741,NaN,9.076235,-0.559793,2.702763,0.782527,-1.853750,-0.541985,-1.028774,-1.078344,-1.287380,-0.875488,-0.346436,-0.200195,0.090577,-0.006041,0.027547,0.999952,-0.005144,-0.005392,-0.006437,0.638550,0.400369,-0.524020,0.396689
09742,NaN,9.248999,-0.703721,2.725539,0.973609,-2.045208,-0.414004,-0.995597,-1.047877,-1.287667,-0.871094,-0.352783,-0.187744,0.092298,-0.007494,0.027776,0.999953,-0.004978,-0.005239,-0.006438,0.640307,0.402642,-0.526747,0.387846
09743,NaN,9.426777,-0.839903,2.710307,1.173172,-2.203927,-0.290085,-0.947635,-1.016015,-1.266623,-0.868652,-0.361328,-0.185547,0.094073,-0.008865,0.027623,0.999956,-0.004738,-0.005080,-0.006333,0.641937,0.404966,-0.529259,0.379215
09744,NaN,9.639866,-1.095423,2.654427,1.502594,-2.373579,-0.154558,-0.874644,-0.987267,-1.241090,-0.868408,-0.369873,-0.179199,0.096196,-0.011434,0.027069,0.999959,-0.004373,-0.004936,-0.006205,0.643407,0.407316,-0.531561,0.370895
09745,NaN,9.836802,-1.188506,2.725025,1.634395,-2.602779,-0.006900,-0.789058,-0.956198,-1.207620,-0.863770,-0.382568,-0.174805,0.098162,-0.012369,0.027768,0.999963,-0.003945,-0.004781,-0.006038,0.644661,0.409808,-0.533617,0.362935
09746,NaN,9.946499,-1.189915,2.743378,1.688522,-2.751227,0.059127,-0.711205,-0.931020,-1.180292,-0.865723,-0.386963,-0.172852,0.099264,-0.012387,0.027940,0.999965,-0.003556,-0.004655,-0.005901,0.645739,0.412358,-0.535482,0.355305
09747,NaN,10.062709,-1.183119,2.815841,1.715350,-2.945960,0.135377,-0.644021,-0.918982,-1.151778,-0.859131,-0.393311,-0.168457,0.100426,-0.012318,0.028659,0.999968,-0.003220,-0.004595,-0.005759,0.646606,0.415038,-0.537198,0.347941
09748,NaN,10.215385,-1.203084,3.020990,1.717395,-3.272864,0.250365,-0.586170,-0.913736,-1.136953,-0.858887,-0.399658,-0.156250,0.101944,-0.012521,0.030712,0.999969,-0.002931,-0.004569,-0.005685,0.647310,0.417791,-0.538806,0.340775
09749,NaN,10.446314,-1.267642,3.245052,1.765647,-3.639324,0.429319,-0.509786,-0.906410,-1.130525,-0.856445,-0.408203,-0.151855,0.104241,-0.013183,0.032956,0.999971,-0.002549,-0.004532,-0.005653,0.647818,0.420767,-0.540230,0.333825
09750,NaN,10.741679,-1.290924,3.520936,1.767951,-4.040653,0.675051,-0.444474,-0.895037,-1.118581,-0.851807,-0.420898,-0.145508,0.107184,-0.013430,0.035719,0.999972,-0.002222,-0.004475,-0.005593,0.648168,0.423848,-0.541513,0.327101
09751,NaN,11.120451,-1.205804,3.770576,1.703915,-4.380154,1.015264,-0.379064,-0.881538,-1.101154,-0.851562,-0.427490,-0.135254,0.110968,-0.012597,0.038219,0.999973,-0.001895,-0.004408,-0.005506,0.648349,0.427070,-0.542643,0.320615
09752,NaN,11.511121,-0.994540,3.845117,1.609779,-4.513160,1.381859,-0.324813,-0.858356,-1.079801,-0.846924,-0.437988,-0.130859,0.114889,-0.010503,0.038961,0.999975,-0.001624,-0.004292,-0.005399,0.648412,0.430329,-0.543637,0.314384
09753,NaN,11.896527,-0.974468,3.754676,1.758919,-4.584524,1.696474,-0.271527,-0.825590,-1.043905,-0.842773,-0.442383,-0.130859,0.118756,-0.010313,0.038051,0.999977,-0.001358,-0.004128,-0.005219,0.648363,0.433602,-0.544485,0.308465
09754,NaN,12.139673,-0.952280,3.717225,1.856805,-4.694902,1.875101,-0.196680,-0.779191,-1.012245,-0.840332,-0.446533,-0.120605,0.121201,-0.010100,0.037654,0.999979,-0.000983,-0.003896,-0.005061,0.648199,0.436929,-0.545119,0.302944
09755,NaN,12.161727,-0.850348,3.695176,1.833930,-4.763245,1.859133,-0.127447,-0.720195,-0.982575,-0.835938,-0.455078,-0.122314,0.121439,-0.009077,0.037395,0.999981,-0.000637,-0.003601,-0.004913,0.647979,0.440294,-0.545496,0.297821
09756,NaN,12.063491,-0.824723,3.719322,1.831227,-4.887003,1.711352,-0.054608,-0.666949,-0.941996,-0.831299,-0.461426,-0.110107,0.120469,-0.008805,0.037597,0.999983,-0.000273,-0.003335,-0.004710,0.647656,0.443689,-0.545666,0.293139
09757,NaN,12.126297,-1.034054,3.822535,2.032480,-5.190192,1.661526,0.006992,-0.606366,-0.872526,-0.828857,-0.474365,-0.105713,0.121100,-0.010870,0.038592,0.999986,0.000035,-0.003032,-0.004363,0.647249,0.446981,-0.545685,0.288972
09758,NaN,12.062358,-1.294201,3.893607,2.257683,-5.461124,1.475069,0.030083,-0.534316,-0.773174,-0.822266,-0.480713,-0.099365,0.120468,-0.013414,0.039256,0.999989,0.000150,-0.002672,-0.003866,0.646817,0.449971,-0.545647,0.285346
09759,NaN,11.822330,-1.442947,3.528099,2.531930,-5.259206,1.152086,0.035389,-0.506382,-0.670201,-0.826416,-0.480713,-0.099365,0.118084,-0.014832,0.035577,0.999991,0.000177,-0.002532,-0.003351,0.646304,0.452627,-0.545735,0.282123
09760,NaN,12.580517,-1.770109,3.181865,3.186830,-5.275505,1.743231,0.101161,-0.533523,-0.577848,-0.820068,-0.484863,-0.093262,0.125668,-0.018081,0.032145,0.999992,0.000506,-0.002668,-0.002889,0.645413,0.455295,-0.546015,0.279313
09761,NaN,14.249876,-1.986423,3.626713,3.615309,-6.082568,3.229123,0.266336,-0.508204,-0.497102,-0.821777,-0.495605,-0.084961,0.142356,-0.020267,0.036602,0.999993,0.001332,-0.002541,-0.002486,0.644109,0.458201,-0.546165,0.277269
09762,NaN,15.531409,-1.751442,4.338086,3.449776,-6.885946,4.462928,0.421517,-0.382489,-0.403258,-0.815430,-0.495605,-0.074707,0.155195,-0.017919,0.043640,0.999994,0.002108,-0.001912,-0.002016,0.642638,0.461203,-0.545896,0.276235
09763,NaN,15.666732,-1.235507,4.752837,2.895944,-7.122047,4.694275,0.498208,-0.200804,-0.273683,-0.819580,-0.499756,-0.082764,0.156602,-0.012688,0.047654,0.999995,0.002491,-0.001004,-0.001368,0.641322,0.463794,-0.545243,0.276245
09764,NaN,14.903295,-0.698944,4.858641,2.235972,-6.910238,4.096015,0.519858,-0.001002,-0.135631,-0.819824,-0.493652,-0.070557,0.149028,-0.007217,0.048569,0.999996,0.002599,-0.000005,-0.000678,0.640282,0.465847,-0.544222,0.277215
09765,NaN,13.726756,-0.422765,4.526725,1.880200,-6.319424,3.056789,0.500745,0.184210,0.007000,-0.817383,-0.500000,-0.070312,0.137309,-0.004336,0.045130,0.999996,0.002504,0.000921,0.000035,0.639618,0.467127,-0.542980,0.279024
09766,NaN,12.325077,-0.510754,4.037494,1.839995,-5.677511,1.713363,0.464571,0.359687,0.150606,-0.813232,-0.497803,-0.068359,0.123327,-0.005108,0.040141,0.999995,0.002323,0.001798,0.000753,0.639280,0.467716,-0.541541,0.281597
09767,NaN,10.726785,-0.705393,3.439050,1.876260,-4.933314,0.163800,0.425637,0.504321,0.297471,-0.819580,-0.497803,-0.072510,0.107364,-0.006967,0.034105,0.999993,0.002128,0.002522,0.001487,0.639246,0.467498,-0.540053,0.284874
09768,NaN,9.371649,-0.890178,2.815209,1.965442,-4.193087,-1.146646,0.403089,0.588404,0.447618,-0.819824,-0.493652,-0.072510,0.093818,-0.008748,0.027858,0.999991,0.002015,0.002942,0.002238,0.639233,0.466752,-0.538650,0.288757
09769,NaN,8.623263,-1.060669,2.380444,2.103984,-3.701146,-1.873765,0.409462,0.619818,0.604213,-0.822021,-0.491455,-0.074707,0.086337,-0.010394,0.023516,0.999989,0.002047,0.003099,0.003021,0.639090,0.465464,-0.537514,0.293232
09770,NaN,8.596214,-1.334694,2.086118,2.445503,-3.468053,-1.937428,0.438059,0.630829,0.764041,-0.828369,-0.487061,-0.080811,0.086078,-0.013064,0.020561,0.999985,0.002190,0.003154,0.003820,0.638621,0.463895,-0.536637,0.298306
09771,NaN,8.980510,-1.426017,2.076953,2.598591,-3.460109,-1.550065,0.504562,0.655333,0.916514,-0.833008,-0.474365,-0.077148,0.089937,-0.013900,0.020440,0.999981,0.002523,0.003277,0.004583,0.637856,0.461985,-0.535942,0.304099
09772,NaN,9.589171,-1.267654,2.118096,2.552856,-3.408845,-0.873617,0.580600,0.714633,1.052010,-0.835449,-0.468018,-0.083252,0.096032,-0.012232,0.020802,0.999976,0.002903,0.003573,0.005260,0.636799,0.459936,-0.535207,0.310645
09773,NaN,10.205762,-0.981765,2.211357,2.357905,-3.334292,-0.151803,0.640189,0.790185,1.175315,-0.841797,-0.463623,-0.085449,0.102199,-0.009287,0.021680,0.999970,0.003201,0.003951,0.005877,0.635625,0.457505,-0.534420,0.317909
09774,NaN,10.779381,-0.846793,2.361956,2.249957,-3.343111,0.495079,0.667766,0.893384,1.291685,-0.844238,-0.455078,-0.089844,0.107950,-0.007849,0.023111,0.999964,0.003339,0.004467,0.006458,0.634393,0.454755,-0.533464,0.325822
09775,NaN,11.274913,-0.703357,2.300467,2.181631,-3.118555,1.069534,0.675754,1.001601,1.385065,-0.857422,-0.444580,-0.092041,0.112908,-0.006328,0.022417,0.999958,0.003379,0.005008,0.006925,0.633276,0.451463,-0.532350,0.334283
09776,NaN,11.544324,-0.614627,2.193174,2.117739,-2.833472,1.409712,0.665217,1.114619,1.468292,-0.860107,-0.429688,-0.102539,0.115604,-0.005369,0.021269,0.999952,0.003326,0.005573,0.007341,0.632241,0.447794,-0.531008,0.343194
09777,NaN,11.667478,-0.546779,2.064700,2.037432,-2.506602,1.600184,0.637612,1.219092,1.539331,-0.862305,-0.423096,-0.106689,0.116835,-0.004633,0.019919,0.999947,0.003188,0.006095,0.007697,0.631410,0.443511,-0.529515,0.352468
09778,NaN,11.697453,-0.643664,1.799791,2.128697,-2.093932,1.657418,0.606202,1.297076,1.611696,-0.866943,-0.410400,-0.113037,0.117135,-0.005546,0.017221,0.999942,0.003031,0.006485,0.008058,0.630607,0.438863,-0.527905,0.362009
09779,NaN,11.721057,-0.650132,1.556563,2.115457,-1.654465,1.720356,0.576729,1.354616,1.679847,-0.867432,-0.397705,-0.121582,0.117362,-0.005559,0.014754,0.999938,0.002884,0.006773,0.008399,0.629874,0.433667,-0.526279,0.371782
09780,NaN,11.754222,-0.523476,1.422296,1.932357,-1.262279,1.811668,0.536965,1.405614,1.754284,-0.878662,-0.380615,-0.132080,0.117678,-0.004240,0.013384,0.999933,0.002685,0.007028,0.008771,0.629090,0.428118,-0.524632,0.381735
09781,NaN,11.714351,-0.332855,1.337952,1.647446,-0.888052,1.832831,0.473479,1.447261,1.833462,-0.881104,-0.369873,-0.150635,0.117260,-0.002284,0.012525,0.999929,0.002367,0.007236,0.009167,0.628366,0.421901,-0.523099,0.391820
09782,NaN,11.487314,-0.200146,1.357311,1.346805,-0.640830,1.659450,0.394723,1.478056,1.899544,-0.885742,-0.354980,-0.155029,0.114982,-0.000935,0.012721,0.999926,0.001974,0.007390,0.009497,0.627616,0.415264,-0.521659,0.401901
09783,NaN,11.273910,-0.049885,1.355648,1.033013,-0.370581,1.489106,0.300550,1.496031,1.959666,-0.892822,-0.340088,-0.171631,0.112834,0.000587,0.012713,0.999923,0.001503,0.007480,0.009798,0.626945,0.407952,-0.520422,0.411916
