// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12841,NaN,9.767914,-3.222944,0.226245,-0.142645,-1.545216,10.704830,-0.589450,0.078062,1.346697,-0.966064,-0.114746,-0.169678,0.196206,-0.061793,0.004741,0.999892,-0.005894,0.000781,0.013466,0.718952,-0.268714,-0.633294,-0.099198
12842,NaN,9.697970,-3.230325,0.103692,0.109332,-0.665618,0.387297,-0.618710,0.056916,1.376362,-0.968506,-0.099854,-0.176270,0.097199,-0.031631,0.001108,0.999971,-0.003094,0.000285,0.006882,0.718951,-0.275258,-0.630928,-0.096290
12843,NaN,9.668013,-3.293272,0.082733,0.150878,-0.605531,0.382008,-0.628762,0.036744,1.387917,-0.967041,-0.084961,-0.174316,0.096906,-0.032258,0.000912,0.999971,-0.003144,0.000184,0.006940,0.718834,-0.281878,-0.628580,-0.093328
12844,NaN,9.664914,-3.338668,0.048338,0.216460,-0.530936,0.396579,-0.607106,0.014959,1.394676,-0.967529,-0.070068,-0.174561,0.096879,-0.032710,0.000576,0.999971,-0.003035,0.000075,0.006973,0.718644,-0.288426,-0.626272,-0.090249
12845,NaN,9.783330,-3.385131,0.091754,0.239630,-0.385838,0.530087,-0.569435,-0.010125,1.396730,-0.965820,-0.059326,-0.180908,0.098066,-0.033164,0.001018,0.999972,-0.002847,-0.000051,0.006984,0.718384,-0.294849,-0.624036,-0.086991
12846,NaN,9.919403,-3.471688,0.016251,0.348230,-0.328882,0.685703,-0.509685,-0.041658,1.388190,-0.972656,-0.042480,-0.177246,0.099432,-0.034027,0.000271,0.999973,-0.002548,-0.000208,0.006941,0.718076,-0.301019,-0.621913,-0.083538
12847,NaN,10.018532,-3.521820,0.013964,0.405977,-0.209996,0.796915,-0.449038,-0.060184,1.374896,-0.968994,-0.029541,-0.179443,0.100424,-0.034528,0.000248,0.999974,-0.002245,-0.000301,0.006874,0.717751,-0.306933,-0.619872,-0.079901
12848,NaN,10.073247,-3.534976,0.009292,0.474928,-0.074398,0.851908,-0.380918,-0.084430,1.353048,-0.965088,-0.019043,-0.175537,0.100968,-0.034667,0.000202,0.999975,-0.001905,-0.000422,0.006765,0.717416,-0.312517,-0.617945,-0.076101
12849,NaN,9.987765,-3.529736,-0.008510,0.531500,0.027902,0.766992,-0.305553,-0.107624,1.318220,-0.967773,-0.001953,-0.173828,0.100107,-0.034638,0.000022,0.999977,-0.001528,-0.000538,0.006591,0.717073,-0.317727,-0.616158,-0.072140
12850,NaN,9.897970,-3.542608,-0.024854,0.574165,0.109891,0.683845,-0.226401,-0.139504,1.283315,-0.961670,0.008545,-0.173828,0.099204,-0.034790,-0.000140,0.999979,-0.001132,-0.000698,0.006417,0.716720,-0.322534,-0.614539,-0.068020
12851,NaN,9.740787,-3.550806,-0.008649,0.572611,0.187679,0.537516,-0.128473,-0.172320,1.237165,-0.962158,0.023438,-0.167969,0.097625,-0.034905,0.000020,0.999980,-0.000642,-0.000862,0.006186,0.716371,-0.326855,-0.613124,-0.063696
12852,NaN,9.543314,-3.510008,0.006060,0.582349,0.282172,0.334975,-0.049402,-0.207812,1.184903,-0.962158,0.025391,-0.168213,0.095639,-0.034534,0.000168,0.999982,-0.000247,-0.001039,0.005924,0.716007,-0.330722,-0.611919,-0.059269
12853,NaN,9.247458,-3.423199,0.019228,0.586398,0.371254,0.023540,0.027651,-0.239967,1.136297,-0.960693,0.038330,-0.164307,0.092667,-0.033706,0.000299,0.999983,0.000138,-0.001200,0.005681,0.715623,-0.334168,-0.610919,-0.054710
12854,NaN,8.922428,-3.417126,0.036920,0.534697,0.380238,-0.280824,0.113694,-0.276407,1.089805,-0.965332,0.053223,-0.164551,0.089408,-0.033685,0.000473,0.999984,0.000568,-0.001382,0.005449,0.715244,-0.337158,-0.610123,-0.050007
12855,NaN,8.510233,-3.389819,0.098939,0.428706,0.390057,-0.670040,0.194519,-0.320299,1.047545,-0.963379,0.059570,-0.160400,0.085277,-0.033453,0.001093,0.999985,0.000973,-0.001601,0.005238,0.714826,-0.339738,-0.609563,-0.045123
12856,NaN,8.199682,-3.310929,0.149096,0.377650,0.457158,-0.988461,0.270875,-0.356948,1.001822,-0.965820,0.067871,-0.160645,0.082159,-0.032700,0.001593,0.999985,0.001354,-0.001785,0.005009,0.714402,-0.341896,-0.609202,-0.040116
12857,NaN,7.952316,-3.194408,0.176237,0.374507,0.554118,-1.267118,0.335395,-0.392805,0.955373,-0.957520,0.074219,-0.152588,0.079671,-0.031567,0.001866,0.999985,0.001677,-0.001964,0.004777,0.713939,-0.343687,-0.609052,-0.035010
12858,NaN,7.791571,-3.156703,0.206652,0.349141,0.616715,-1.433349,0.395398,-0.423648,0.909985,-0.966309,0.080566,-0.148682,0.078054,-0.031216,0.002170,0.999985,0.001977,-0.002118,0.004550,0.713467,-0.345113,-0.609074,-0.029835
12859,NaN,7.764897,-3.167256,0.248667,0.321860,0.693273,-1.457910,0.452186,-0.450477,0.848339,-0.960449,0.095459,-0.142822,0.077777,-0.031349,0.002591,0.999986,0.002261,-0.002252,0.004242,0.712971,-0.346140,-0.609305,-0.024643
12860,NaN,7.848184,-3.254501,0.172698,0.385737,0.687573,-1.351384,0.525265,-0.469931,0.789565,-0.958252,0.097656,-0.144775,0.078605,-0.032240,0.001827,0.999986,0.002626,-0.002350,0.003948,0.712525,-0.346723,-0.609683,-0.019420
12861,NaN,8.016788,-3.283852,0.255189,0.360108,0.838823,-1.193868,0.576872,-0.483795,0.718913,-0.962646,0.099609,-0.136719,0.080279,-0.032558,0.002652,0.999986,0.002884,-0.002419,0.003595,0.712091,-0.346909,-0.610227,-0.014271
12862,NaN,8.207138,-3.267977,0.278848,0.407256,0.998431,-1.040484,0.632683,-0.484017,0.634730,-0.967285,0.110352,-0.132812,0.082168,-0.032428,0.002884,0.999987,0.003163,-0.002420,0.003174,0.711737,-0.346620,-0.610901,-0.009246
12863,NaN,8.300023,-3.309073,0.289347,0.412779,1.062416,-0.945627,0.694129,-0.474455,0.539917,-0.958740,0.108154,-0.128662,0.083082,-0.032877,0.002976,0.999988,0.003471,-0.002372,0.002700,0.711486,-0.345806,-0.611708,-0.004374
12864,NaN,8.325556,-3.338554,0.282983,0.419141,1.090318,-0.914581,0.744093,-0.458068,0.436347,-0.960938,0.112549,-0.124512,0.083322,-0.033214,0.002897,0.999988,0.003720,-0.002290,0.002182,0.711362,-0.344496,-0.612606,0.000240
12865,NaN,8.364901,-3.337468,0.276952,0.439188,1.138231,-0.885289,0.788350,-0.438517,0.329385,-0.960938,0.114502,-0.128662,0.083698,-0.033248,0.002822,0.999988,0.003942,-0.002193,0.001647,0.711349,-0.342684,-0.613620,0.004586
12866,NaN,8.437641,-3.315715,0.259392,0.483529,1.200889,-0.836103,0.814389,-0.416237,0.209622,-0.965088,0.112549,-0.118408,0.084406,-0.033079,0.002635,0.999989,0.004072,-0.002081,0.001048,0.711444,-0.340414,-0.614730,0.008537
12867,NaN,8.626412,-3.303957,0.294137,0.502408,1.320564,-0.679160,0.833845,-0.383722,0.091229,-0.954590,0.110352,-0.114258,0.086274,-0.033013,0.002969,0.999989,0.004169,-0.001919,0.000456,0.711653,-0.337709,-0.615920,0.012059
12868,NaN,8.832257,-3.328887,0.235882,0.589624,1.365602,-0.488881,0.826465,-0.346346,-0.030939,-0.958740,0.110352,-0.114258,0.088313,-0.033312,0.002374,0.999990,0.004132,-0.001732,-0.000155,0.711967,-0.334645,-0.617162,0.015073
12869,NaN,9.065898,-3.294282,0.226576,0.659702,1.481828,-0.301479,0.782777,-0.301457,-0.136203,-0.965088,0.105957,-0.112305,0.090633,-0.033013,0.002273,0.999991,0.003914,-0.001507,-0.000681,0.712330,-0.331390,-0.618433,0.017511
12870,NaN,9.293273,-3.193369,0.199922,0.765385,1.629993,-0.150402,0.706867,-0.250192,-0.243939,-0.964844,0.105957,-0.110107,0.092891,-0.032054,0.002002,0.999992,0.003534,-0.001251,-0.001220,0.712734,-0.328090,-0.619675,0.019236
12871,NaN,9.437967,-3.108680,0.104751,0.901931,1.690772,-0.061902,0.594275,-0.202544,-0.336773,-0.962402,0.093262,-0.107910,0.094326,-0.031249,0.001050,0.999994,0.002971,-0.001013,-0.001684,0.713090,-0.324884,-0.620923,0.020206
12872,NaN,9.540261,-3.008051,0.088455,0.960193,1.773353,-0.014429,0.455409,-0.150990,-0.425511,-0.964600,0.095459,-0.107910,0.095338,-0.030285,0.000888,0.999995,0.002277,-0.000755,-0.002128,0.713390,-0.321918,-0.622117,0.020342
12873,NaN,9.461312,-2.903858,0.029852,1.012481,1.755890,-0.125519,0.299408,-0.108957,-0.498330,-0.968506,0.084717,-0.107910,0.094540,-0.029275,0.000306,0.999996,0.001497,-0.000545,-0.002492,0.713560,-0.319255,-0.623315,0.019669
12874,NaN,9.314443,-2.892756,0.001156,0.985434,1.644069,-0.249603,0.138497,-0.073116,-0.572068,-0.963867,0.076416,-0.111816,0.093061,-0.029194,0.000025,0.999996,0.000692,-0.000366,-0.002860,0.713597,-0.316965,-0.624486,0.018170
12875,NaN,9.198008,-2.920416,-0.046590,0.964006,1.501632,-0.328499,-0.010349,-0.049446,-0.632467,-0.955322,0.072021,-0.107422,0.091887,-0.029495,-0.000442,0.999995,-0.000052,-0.000247,-0.003162,0.713461,-0.315003,-0.625694,0.015930
12878,NaN,8.972310,-3.111387,-0.081645,2.417405,3.378494,18.372719,-0.221708,-0.012490,-0.724032,-0.963379,0.061523,-0.109375,0.268135,-0.096265,-0.002082,0.999935,-0.003326,-0.000187,-0.010860,0.712413,-0.310553,-0.629275,0.006152
12882,NaN,9.161526,-3.218079,-0.105707,2.748598,3.545391,28.769137,-0.388625,0.041476,-0.796036,-0.962158,0.025391,-0.108887,0.364346,-0.134564,-0.003500,0.999843,-0.007772,0.000829,-0.015920,0.710488,-0.306031,-0.633596,-0.010400
12883,NaN,9.382603,-3.213979,-0.149329,0.665782,0.785757,0.052602,-0.377185,0.068549,-0.839420,-0.964111,0.020996,-0.114746,0.093690,-0.032536,-0.001464,0.999989,-0.001886,0.000343,-0.004197,0.710066,-0.304702,-0.634624,-0.014688
12884,NaN,9.426428,-3.179464,-0.248705,0.732972,0.710246,0.086103,-0.342855,0.065296,-0.875621,-0.966064,0.012695,-0.108643,0.094123,-0.032211,-0.002463,0.999989,-0.001714,0.000326,-0.004378,0.709658,-0.303141,-0.635711,-0.019064
12886,NaN,9.531932,-3.294370,-0.353985,1.461215,0.971896,10.293328,-0.290263,0.059753,-0.931781,-0.963623,0.001953,-0.110352,0.190009,-0.067680,-0.006999,0.999952,-0.002903,0.000598,-0.009318,0.708935,-0.299248,-0.638039,-0.027709
12887,NaN,9.685842,-3.278916,-0.421061,0.752750,0.392056,0.386474,-0.221043,0.055882,-0.998861,-0.967529,-0.008545,-0.116455,0.096692,-0.033277,-0.004201,0.999987,-0.001105,0.000279,-0.004994,0.708613,-0.296806,-0.639332,-0.032076
12890,NaN,9.986411,-3.190321,-0.504200,2.445096,0.992500,21.562405,-0.155437,0.050960,-1.075579,-0.966553,-0.036133,-0.122070,0.297984,-0.100561,-0.015123,0.999867,-0.002331,0.000764,-0.016133,0.707787,-0.288076,-0.643432,-0.045228
12891,NaN,10.123979,-3.091169,-0.561492,0.824409,0.222149,0.753073,-0.103000,0.049327,-1.152140,-0.970215,-0.048828,-0.113770,0.101058,-0.031497,-0.005624,0.999983,-0.000515,0.000247,-0.005761,0.707495,-0.284794,-0.644869,-0.049868
12894,NaN,9.992294,-3.048612,-0.560789,2.120371,-0.017423,21.500006,-0.082311,0.049025,-1.211470,-0.967285,-0.078613,-0.111084,0.298028,-0.096906,-0.016926,0.999834,-0.001235,0.000735,-0.018171,0.706583,-0.273863,-0.649368,-0.063728
12895,NaN,9.804150,-3.015072,-0.527531,0.547701,-0.240529,0.440657,-0.066538,0.047778,-1.263790,-0.968750,-0.095703,-0.121094,0.097847,-0.030771,-0.005289,0.999980,-0.000333,0.000239,-0.006319,0.706205,-0.269897,-0.650956,-0.068456
12898,NaN,9.783443,-2.954763,-0.493653,1.270442,-1.248738,20.829071,-0.044527,0.055964,-1.301129,-0.971680,-0.135986,-0.126465,0.291686,-0.094358,-0.014993,0.999809,-0.000668,0.000839,-0.019516,0.705089,-0.257553,-0.655472,-0.082893
12902,NaN,9.866904,-2.753985,-0.373442,0.890442,-2.369120,31.107905,-0.070781,0.125441,-1.285996,-0.965820,-0.178467,-0.121582,0.391630,-0.120281,-0.015757,0.999665,-0.001415,0.002509,-0.025717,0.703956,-0.241470,-0.659989,-0.102727
12903,NaN,9.340381,-2.503204,0.050919,-0.221429,-0.562958,-0.161563,-0.212573,0.186597,-1.227948,-0.965332,-0.195557,-0.127441,0.093248,-0.025604,0.000449,0.999980,-0.001063,0.000933,-0.006140,0.703659,-0.238063,-0.660705,-0.107981
12906,NaN,9.805756,-2.057445,-0.153445,0.369233,-1.278176,20.217536,-0.354750,0.233449,-1.204361,-0.958008,-0.227295,-0.135010,0.292976,-0.067050,-0.005283,0.999817,-0.005321,0.003502,-0.018064,0.702601,-0.229369,-0.661906,-0.124994
12908,NaN,10.662969,-1.693399,-0.332434,0.842400,-0.757924,11.760500,-0.686550,0.302486,-1.139819,-0.950928,-0.246338,-0.145020,0.212834,-0.036343,-0.007049,0.999907,-0.006865,0.003025,-0.011398,0.701526,-0.226246,-0.661487,-0.138236
12912,NaN,11.150545,-2.107728,-0.313373,0.331388,-4.100373,35.405967,-1.089000,0.301622,-1.104105,-0.937256,-0.276123,-0.166748,0.443933,-0.094412,-0.013234,0.999501,-0.021776,0.006031,-0.022078,0.697157,-0.225914,-0.658962,-0.169423
12913,NaN,11.601912,-2.670832,-0.169567,-0.461161,-1.679191,1.965790,-1.249820,0.272947,-1.137575,-0.932373,-0.291016,-0.170654,0.115862,-0.027378,-0.001684,0.999963,-0.006249,0.001365,-0.005688,0.695643,-0.226281,-0.658224,-0.177816
12918,NaN,10.668819,-3.205396,0.154150,-6.668283,-11.496799,44.275175,-1.058573,0.214618,-1.198341,-0.918701,-0.324951,-0.192627,0.528373,-0.175919,0.009381,0.999187,-0.026457,0.005364,-0.029950,0.687267,-0.223780,-0.656083,-0.217121
12922,NaN,7.985777,-3.044167,0.621441,-8.276643,-9.014532,22.200570,-0.593925,0.110732,-1.168703,-0.889404,-0.374023,-0.209961,0.316530,-0.128887,0.025657,0.999654,-0.011877,0.002214,-0.023371,0.680737,-0.216050,-0.656996,-0.241404
12923,NaN,6.822871,-2.980287,0.773414,-2.324940,-2.211194,-3.049802,-0.433811,0.044184,-1.077303,-0.893555,-0.378174,-0.213867,0.068069,-0.030153,0.007784,0.999983,-0.002169,0.000221,-0.005386,0.679082,-0.213902,-0.657521,-0.246493
12924,NaN,6.568927,-2.947073,0.839818,-2.410430,-2.175737,-3.332186,-0.393988,0.019109,-1.032461,-0.889160,-0.386719,-0.215820,0.065537,-0.029793,0.008450,0.999985,-0.001970,0.000096,-0.005162,0.677428,-0.211818,-0.658075,-0.251318
12925,NaN,6.431175,-2.982064,0.905820,-2.532858,-2.194028,-3.500500,-0.347444,-0.010718,-0.990248,-0.884766,-0.390869,-0.213623,0.064163,-0.030123,0.009114,0.999986,-0.001737,-0.000054,-0.004951,0.675737,-0.209774,-0.658736,-0.255814
12927,NaN,6.339415,-3.188766,0.963835,-5.550967,-4.731373,2.513578,-0.304164,-0.052813,-0.930509,-0.875732,-0.407959,-0.213379,0.126178,-0.064892,0.019540,0.999952,-0.003042,-0.000528,-0.009305,0.672325,-0.205825,-0.660246,-0.263990
12928,NaN,6.445495,-3.345660,0.984211,-2.958787,-2.532021,-3.604578,-0.248817,-0.091966,-0.898859,-0.873535,-0.410156,-0.217529,0.064299,-0.033734,0.009914,0.999989,-0.001244,-0.000460,-0.004494,0.670557,-0.203814,-0.661173,-0.267700
12929,NaN,6.630249,-3.485557,0.927682,-3.052251,-2.724016,-3.469737,-0.187694,-0.117824,-0.889719,-0.868652,-0.425049,-0.219238,0.066141,-0.035141,0.009349,0.999989,-0.000938,-0.000589,-0.004449,0.668765,-0.201658,-0.662227,-0.271188
12930,NaN,6.798765,-3.654367,0.933828,-3.214503,-2.898707,-3.354072,-0.110599,-0.140780,-0.885186,-0.864502,-0.427002,-0.212891,0.067818,-0.036839,0.009406,0.999990,-0.000553,-0.000704,-0.004426,0.666954,-0.199336,-0.663444,-0.274372
12931,NaN,6.896729,-3.829847,0.894280,-3.344593,-3.103196,-3.315320,-0.025139,-0.164727,-0.887007,-0.870361,-0.437744,-0.210693,0.068789,-0.038603,0.009004,0.999990,-0.000126,-0.000824,-0.004435,0.665145,-0.196702,-0.664846,-0.277254
12934,NaN,7.251313,-4.043866,1.111668,-11.269992,-9.752419,10.420112,0.178911,-0.216908,-0.922362,-0.854980,-0.456787,-0.208252,0.215723,-0.124399,0.033723,0.999895,0.002684,-0.003254,-0.013835,0.659607,-0.186602,-0.670431,-0.283937
12936,NaN,8.136377,-4.393189,1.685189,-9.199120,-6.790677,5.107492,0.483642,-0.280893,-0.987395,-0.847656,-0.482422,-0.191406,0.161754,-0.089627,0.033728,0.999936,0.004836,-0.002809,-0.009874,0.655767,-0.177578,-0.675466,-0.286673
12938,NaN,9.160853,-4.711500,2.130688,-10.664363,-7.288755,6.793424,0.728452,-0.301544,-1.011923,-0.832275,-0.497314,-0.183105,0.182121,-0.096386,0.042467,0.999918,0.007284,-0.003015,-0.010119,0.652076,-0.166876,-0.681275,-0.287774
12939,NaN,9.739090,-4.980096,2.277050,-5.747040,-3.975418,-1.094754,0.882652,-0.310707,-0.987558,-0.829834,-0.505859,-0.174805,0.097108,-0.050381,0.022700,0.999977,0.004413,-0.001554,-0.004938,0.650304,-0.161077,-0.684376,-0.287729
12944,NaN,10.779694,-5.042242,2.461013,-30.846734,-21.712219,37.814664,1.053156,-0.315358,-0.775905,-0.809570,-0.546387,-0.130859,0.532962,-0.265684,0.120392,0.999434,0.026324,-0.007882,-0.019394,0.643225,-0.132944,-0.699802,-0.280827
12945,NaN,12.439418,-4.959356,2.520450,-6.512195,-4.796381,1.154190,1.136895,-0.266343,-0.421116,-0.811768,-0.544434,-0.126953,0.124256,-0.049998,0.025087,0.999981,0.005684,-0.001332,-0.002106,0.642432,-0.128185,-0.702531,-0.278030
12946,NaN,12.852064,-4.874944,2.371669,-6.413023,-4.947147,1.543541,1.129641,-0.226183,-0.252462,-0.809326,-0.552979,-0.114502,0.128432,-0.049045,0.023586,0.999983,0.005648,-0.001131,-0.001262,0.642064,-0.124095,-0.704943,-0.274608
12950,NaN,13.419165,-4.515098,1.922720,-23.537904,-20.179814,38.200203,0.991459,-0.144757,0.200164,-0.811523,-0.546631,-0.090088,0.537269,-0.179952,0.074891,0.999791,0.019828,-0.002895,0.004003,0.643435,-0.114954,-0.711612,-0.257653
12954,NaN,14.452835,-4.233737,1.540331,-21.447245,-20.081506,43.133404,0.574780,0.006103,0.909149,-0.831787,-0.514648,-0.084473,0.581081,-0.159495,0.059671,0.999769,0.011495,0.000122,0.018182,0.649473,-0.120578,-0.712182,-0.237577
12955,NaN,13.376043,-4.337580,1.484785,-5.024914,-4.753208,2.519875,0.332728,0.093822,1.338063,-0.836426,-0.501953,-0.076660,0.134054,-0.042504,0.014714,0.999976,0.001664,0.000469,0.006690,0.651568,-0.124147,-0.711458,-0.232107
12957,NaN,12.732434,-4.666582,1.176789,-9.344351,-9.777052,13.812253,0.275931,0.123954,1.585969,-0.845703,-0.478516,-0.072998,0.256115,-0.089341,0.022969,0.999870,0.002759,0.001239,0.015859,0.656487,-0.133559,-0.709135,-0.219805
12958,NaN,11.913304,-4.688187,0.829144,-4.123761,-4.761603,1.363646,0.249475,0.138821,1.852406,-0.852783,-0.457275,-0.077393,0.119566,-0.045786,0.008151,0.999956,0.001247,0.000694,0.009262,0.659140,-0.139148,-0.707695,-0.212932
12962,NaN,11.991974,-4.863086,0.083311,-12.782365,-18.984587,36.594886,0.380124,0.099312,2.331439,-0.889648,-0.370117,-0.077148,0.488052,-0.171904,0.001004,0.998882,0.007600,0.001986,0.046611,0.670909,-0.166705,-0.700635,-0.176639
12963,NaN,13.423782,-4.820297,-0.586546,-2.238392,-4.414052,3.576450,0.620063,0.096724,2.833797,-0.892334,-0.348877,-0.079590,0.134900,-0.046276,-0.006076,0.999895,0.003100,0.000484,0.014168,0.674184,-0.174447,-0.698433,-0.165032
12964,NaN,14.517053,-4.573109,-0.890748,-1.649014,-3.957210,4.817908,0.700988,0.138088,3.040197,-0.906006,-0.319092,-0.080078,0.145837,-0.043486,-0.009163,0.999878,0.003505,0.000690,0.015200,0.677810,-0.182840,-0.695670,-0.152268
12966,NaN,15.969102,-4.093411,-1.632630,-0.711199,-6.298029,22.700889,0.755654,0.228304,3.358506,-0.914795,-0.246826,-0.077393,0.321808,-0.070833,-0.033949,0.999405,0.007555,0.002283,0.033578,0.685477,-0.200620,-0.688731,-0.124588
12967,NaN,16.907205,-3.421954,-2.393518,1.140255,-2.044971,7.443472,0.741618,0.330104,3.644042,-0.918213,-0.214844,-0.085938,0.169617,-0.031043,-0.024334,0.999826,0.003708,0.001650,0.018219,0.689609,-0.210624,-0.684147,-0.109632
12969,NaN,17.110426,-2.776009,-3.002931,5.069589,-1.718545,24.953163,0.595918,0.397837,3.886411,-0.916748,-0.129883,-0.085449,0.343768,-0.041813,-0.061701,0.999219,0.005958,0.003977,0.038854,0.697294,-0.232494,-0.673352,-0.079523
12970,NaN,16.908010,-2.287664,-3.258032,3.526284,0.309959,7.191911,0.336079,0.427510,4.074484,-0.913574,-0.095947,-0.079834,0.169428,-0.019372,-0.032977,0.999789,0.001680,0.002137,0.020371,0.700677,-0.245032,-0.666979,-0.064423
12976,NaN,14.723125,-2.763791,-2.900913,23.243274,8.904348,78.040000,-0.266106,0.260037,4.322386,-0.905762,0.112061,-0.097656,0.893641,-0.051598,-0.180296,0.991542,-0.007961,0.007779,0.129306,0.706308,-0.334278,-0.623704,0.019500
12982,NaN,10.861618,-3.214384,-2.052581,21.272651,16.269119,53.649053,-0.400300,-0.165961,4.398950,-0.863281,0.354004,-0.103760,0.670181,-0.106503,-0.118215,0.991221,-0.011974,-0.004964,0.131582,0.690433,-0.421926,-0.577838,0.106696
12983,NaN,9.200218,-2.577055,-2.465942,4.225394,3.274447,-1.519539,0.077320,-0.460272,4.190855,-0.847656,0.392090,-0.102295,0.092571,-0.023825,-0.024456,0.999778,0.000387,-0.002301,0.020953,0.686868,-0.433422,-0.570433,0.122328
12986,NaN,8.515359,-2.301833,-2.465849,12.987854,10.759174,11.858735,0.485994,-0.558660,3.985392,-0.800049,0.489746,-0.099854,0.259564,-0.053082,-0.072237,0.998152,0.007285,-0.008375,0.059744,0.676638,-0.460792,-0.548222,0.171126
12987,NaN,7.876144,-2.099670,-2.180586,4.111769,3.888254,-3.554649,0.902162,-0.620825,3.740123,-0.779785,0.512939,-0.104248,0.079202,-0.019420,-0.021650,0.999810,0.004511,-0.003104,0.018699,0.673678,-0.467367,-0.540846,0.187645
12992,NaN,6.927263,-1.710957,-1.627759,17.898053,20.751372,14.367092,1.417230,-0.583646,3.269821,-0.690186,0.616699,-0.130127,0.352805,-0.054038,-0.078555,0.995927,0.035383,-0.014571,0.081635,0.664225,-0.483136,-0.503552,0.267992
12993,NaN,6.196706,-1.416016,-1.160673,3.072557,4.294155,-6.088723,1.764389,-0.503645,2.717250,-0.671875,0.639893,-0.138672,0.062180,-0.013214,-0.011570,0.999866,0.008822,-0.002518,0.013586,0.663483,-0.483371,-0.496246,0.282635
12996,NaN,5.560610,-1.261499,-0.888027,7.990756,12.251896,-0.561021,1.832863,-0.416369,2.311348,-0.624023,0.665283,-0.169434,0.168145,-0.031299,-0.026514,0.999002,0.027484,-0.006243,0.034659,0.663167,-0.480154,-0.475283,0.322130
12997,NaN,5.059624,-1.026657,-0.633334,2.294372,3.948124,-7.322281,1.811645,-0.338916,1.876677,-0.617920,0.671631,-0.183838,0.050700,-0.009734,-0.006337,0.999914,0.009058,-0.001695,0.009383,0.663626,-0.478011,-0.468960,0.333440
13003,NaN,5.262297,-0.776914,-0.242626,12.056982,26.590489,3.149118,1.520346,-0.192871,0.951689,-0.582275,0.680176,-0.239014,0.316969,-0.036910,-0.014557,0.998536,0.045588,-0.005783,0.028537,0.672182,-0.458562,-0.443192,0.376129
13007,NaN,6.614827,-1.212916,-0.240913,10.040754,22.206652,1.613138,0.919321,-0.057230,-0.817398,-0.598145,0.648438,-0.257080,0.263766,-0.052648,-0.010277,0.999697,0.018385,-0.001144,-0.016346,0.686045,-0.438382,-0.444426,0.373696
13008,NaN,7.134242,-1.619162,-0.236141,2.747291,5.793207,-6.282193,0.501798,-0.124302,-1.915409,-0.612305,0.631592,-0.254639,0.071185,-0.016868,-0.002359,0.999951,0.002509,-0.000621,-0.009577,0.690403,-0.432165,-0.448064,0.368532
13009,NaN,7.155034,-1.783873,-0.122877,2.670129,5.697481,-5.965824,0.304424,-0.190281,-2.389636,-0.626465,0.614746,-0.256592,0.071332,-0.018690,-0.001189,0.999927,0.001522,-0.000951,-0.011948,0.694983,-0.425370,-0.453308,0.361345
