// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55533,NaN,7.670636,5.356952,1.121940,2.440001,2.958999,-1.205634,0.802724,-1.916051,0.874602,-0.836426,-0.011230,-0.614990,0.076358,0.053856,0.012168,0.999936,0.004014,-0.009580,0.004373,-0.779526,0.014916,0.594683,0.196134
55534,NaN,9.441603,4.175400,0.321337,3.010873,1.293167,-0.017833,0.655355,-1.800313,1.067883,-0.845215,-0.004883,-0.604248,0.094156,0.042245,0.004200,0.999940,0.003277,-0.009001,0.005339,-0.775192,0.017339,0.602267,0.189872
55535,NaN,10.613022,3.140744,-0.081595,3.138428,0.077734,0.800826,0.577948,-1.697838,1.184608,-0.855713,-0.004883,-0.589600,0.105943,0.032036,0.000176,0.999942,0.002890,-0.008489,0.005923,-0.771193,0.020323,0.609278,0.183379
55536,NaN,12.164152,2.023150,-0.148198,2.996352,-1.189735,2.090350,0.407672,-1.686750,1.260225,-0.868896,0.007812,-0.574707,0.121517,0.020999,-0.000414,0.999943,0.002038,-0.008434,0.006301,-0.767172,0.024171,0.616037,0.177092
55537,NaN,13.591912,0.736668,-0.339533,2.899311,-2.579341,3.238500,0.037994,-1.402956,1.272856,-0.871338,0.020752,-0.568604,0.135888,0.008232,-0.002441,0.999955,0.000190,-0.007015,0.006364,-0.763931,0.029233,0.621290,0.171912
55538,NaN,13.082822,-0.690301,-0.086392,2.037732,-3.542682,2.634704,-0.407559,-1.101605,1.154142,-0.880127,0.031494,-0.557861,0.130867,-0.006149,-0.000130,0.999966,-0.002038,-0.005508,0.005771,-0.761376,0.035356,0.625007,0.168592
55539,NaN,11.918687,-1.424210,-0.036299,1.495274,-3.811769,1.470791,-0.816126,-0.951245,0.989806,-0.884521,0.037842,-0.553711,0.119255,-0.013652,0.000261,0.999968,-0.004081,-0.004756,0.004949,-0.759051,0.042403,0.627765,0.167198
55540,NaN,10.244462,-1.614350,0.409472,0.677063,-3.405396,-0.031790,-0.961701,-0.961941,0.798209,-0.889160,0.054932,-0.543213,0.102486,-0.015713,0.004664,0.999969,-0.004808,-0.004810,0.003991,-0.756435,0.049380,0.630475,0.166941
55541,NaN,9.147160,-0.728354,0.658906,0.478510,-2.188948,-0.890055,-0.619585,-1.130985,0.705585,-0.897949,0.063477,-0.532715,0.091457,-0.006939,0.007128,0.999973,-0.003098,-0.005655,0.003528,-0.753266,0.054936,0.634063,0.165939
55542,NaN,8.621768,-0.018204,0.972296,0.261549,-1.241767,-1.229618,-0.108852,-1.108259,0.721254,-0.899902,0.063477,-0.526367,0.086162,0.000134,0.010200,0.999978,-0.000544,-0.005541,0.003606,-0.750266,0.058576,0.637989,0.163218
55543,NaN,8.196998,0.619291,1.476591,-0.136849,-0.331727,-1.468542,0.384259,-1.137577,0.792667,-0.906738,0.080566,-0.515869,0.081859,0.006489,0.015244,0.999974,0.001921,-0.005688,0.003963,-0.747358,0.060635,0.642340,0.158679
55544,NaN,8.205634,0.505990,2.185462,-0.915163,-0.144818,-1.356617,0.814291,-1.125958,0.870785,-0.915283,0.078369,-0.509521,0.081909,0.005326,0.022337,0.999966,0.004071,-0.005630,0.004354,-0.744619,0.061292,0.646960,0.152407
55545,NaN,8.234149,0.553587,2.403290,-1.183093,0.042342,-1.299119,1.075534,-1.128652,0.948812,-0.915039,0.078369,-0.492676,0.082177,0.005795,0.024528,0.999958,0.005378,-0.005643,0.004744,-0.741970,0.061259,0.651683,0.145040
55546,NaN,8.399074,0.457080,2.341007,-1.215517,-0.004506,-1.166587,1.175143,-1.086106,1.014123,-0.921631,0.080566,-0.492676,0.083838,0.004857,0.023894,0.999955,0.005876,-0.005430,0.005071,-0.739456,0.060999,0.656277,0.137058
55547,NaN,8.652655,0.455946,1.913151,-0.855859,-0.062132,-0.980983,1.127620,-0.973879,1.057881,-0.919678,0.086914,-0.477783,0.086407,0.004907,0.019579,0.999958,0.005638,-0.004869,0.005289,-0.737278,0.061011,0.660319,0.129141
55548,NaN,8.806620,0.334617,1.306006,-0.354943,-0.256811,-0.914306,0.918724,-0.848264,1.047417,-0.928223,0.091064,-0.471680,0.087991,0.003746,0.013450,0.999967,0.004594,-0.004241,0.005237,-0.735379,0.061617,0.663745,0.121913
55549,NaN,8.997744,0.250417,0.541019,0.329026,-0.449587,-0.812495,0.599219,-0.667693,1.007421,-0.936768,0.097656,-0.469482,0.089945,0.002940,0.005719,0.999977,0.002996,-0.003338,0.005037,-0.733924,0.063207,0.666259,0.116010
55550,NaN,8.895161,0.386923,0.044114,0.800617,-0.334884,-0.951444,0.341680,-0.535748,0.929940,-0.932861,0.108398,-0.469482,0.088931,0.004282,0.000686,0.999984,0.001708,-0.002679,0.004650,-0.732735,0.065364,0.668172,0.111236
55551,NaN,8.923576,0.637772,-0.142968,1.020345,-0.052295,-0.923765,0.163904,-0.478803,0.827105,-0.932861,0.108398,-0.463135,0.089211,0.006748,-0.001211,0.999988,0.000820,-0.002394,0.004136,-0.731619,0.067836,0.669758,0.107499
55552,NaN,8.693602,0.898488,-0.110214,1.011319,0.300797,-1.136028,0.066995,-0.449354,0.742910,-0.941650,0.121094,-0.457031,0.086904,0.009308,-0.000904,0.999991,0.000335,-0.002247,0.003715,-0.730417,0.070879,0.671166,0.104897
55553,NaN,8.539877,1.213801,-0.159150,1.100904,0.672746,-1.282556,0.014095,-0.464349,0.672042,-0.935303,0.123291,-0.457031,0.085361,0.012425,-0.001392,0.999992,0.000070,-0.002322,0.003360,-0.729188,0.073369,0.672645,0.102228
55554,NaN,8.256685,1.381435,-0.259289,1.193925,0.886166,-1.570275,-0.072354,-0.471447,0.606373,-0.939941,0.134033,-0.446533,0.082530,0.014064,-0.002403,0.999993,-0.000362,-0.002357,0.003032,-0.727761,0.076503,0.674084,0.100613
55555,NaN,8.006371,1.608544,-0.245620,1.196271,1.175706,-1.816682,-0.189748,-0.451702,0.565472,-0.942139,0.138184,-0.442383,0.080023,0.016310,-0.002291,0.999993,-0.000949,-0.002259,0.002827,-0.726422,0.079370,0.675430,0.099020
55556,NaN,7.709859,1.519154,-0.038371,0.935527,1.201587,-2.103473,-0.301678,-0.420793,0.552732,-0.940186,0.146729,-0.433838,0.077057,0.015404,-0.000245,0.999993,-0.001508,-0.002104,0.002764,-0.725016,0.083164,0.676572,0.098419
55557,NaN,7.585877,1.381903,0.317523,0.531220,1.212856,-2.209888,-0.329587,-0.458610,0.564760,-0.946533,0.146729,-0.431641,0.075812,0.014039,0.003326,0.999992,-0.001648,-0.002293,0.002824,-0.723577,0.086538,0.677851,0.097294
55558,NaN,7.578836,0.970233,0.877881,-0.137042,1.013860,-2.190105,-0.263484,-0.534377,0.597255,-0.948975,0.153320,-0.429688,0.075735,0.009940,0.008968,0.999991,-0.001317,-0.002672,0.002986,-0.721801,0.090342,0.679387,0.096307
55559,NaN,7.805550,0.901819,1.403004,-0.678639,1.142219,-1.942324,-0.150797,-0.677004,0.648892,-0.947021,0.163818,-0.421387,0.077978,0.009282,0.014287,0.999989,-0.000754,-0.003385,0.003244,-0.719714,0.093460,0.681476,0.094169
55560,NaN,8.119604,1.114500,1.662755,-0.898747,1.484631,-1.632085,-0.067149,-0.841176,0.701024,-0.951416,0.170410,-0.416992,0.081085,0.011435,0.016965,0.999985,-0.000336,-0.004206,0.003505,-0.717020,0.097026,0.684112,0.091975
55561,NaN,8.835425,1.055745,1.859615,-1.129595,1.560960,-0.928775,-0.017855,-0.980522,0.728745,-0.951660,0.176758,-0.408691,0.088222,0.010881,0.019028,0.999981,-0.000089,-0.004903,0.003644,-0.713955,0.100077,0.687271,0.088945
55562,NaN,9.801047,1.100332,1.832398,-1.126097,1.700356,0.009137,0.010303,-1.056793,0.731161,-0.960205,0.183105,-0.398193,0.097871,0.011360,0.018842,0.999979,0.000052,-0.005284,0.003656,-0.710541,0.103598,0.690619,0.086285
55563,NaN,10.955533,1.227916,1.792412,-1.108149,1.938520,1.130646,0.056036,-1.113059,0.718841,-0.954102,0.189453,-0.381348,0.109408,0.012667,0.018537,0.999978,0.000280,-0.005565,0.003594,-0.706996,0.106403,0.694228,0.082959
55564,NaN,12.112322,1.483438,1.549650,-0.880977,2.269710,2.244695,0.103864,-1.087365,0.722958,-0.964844,0.193848,-0.381348,0.120982,0.015264,0.016162,0.999979,0.000519,-0.005437,0.003615,-0.703465,0.109500,0.697682,0.079918
55565,NaN,13.009620,1.699339,1.424691,-0.798653,2.602264,3.100707,0.164602,-1.034391,0.727270,-0.967041,0.202393,-0.366455,0.129957,0.017454,0.014934,0.999980,0.000823,-0.005172,0.003636,-0.700198,0.111913,0.700992,0.076218
55566,NaN,13.776747,1.696069,1.314332,-0.790773,2.736841,3.835936,0.178897,-0.938920,0.739127,-0.967285,0.208740,-0.355957,0.137640,0.017457,0.013805,0.999982,0.000894,-0.004695,0.003696,-0.697204,0.114726,0.703865,0.072935
55567,NaN,14.011709,1.466246,1.212574,-0.846831,2.632699,4.054466,0.117390,-0.811479,0.747768,-0.967529,0.217285,-0.349854,0.140010,0.015179,0.012703,0.999985,0.000587,-0.004057,0.003739,-0.694651,0.117287,0.706315,0.069449
55568,NaN,13.709659,1.037810,1.361315,-1.174886,2.365806,3.748503,0.020801,-0.717649,0.743177,-0.965576,0.221436,-0.347656,0.137007,0.010886,0.014106,0.999987,0.000104,-0.003588,0.003716,-0.692296,0.120570,0.708326,0.066811
55569,NaN,13.683768,0.617887,1.746093,-1.714633,2.183509,3.713842,-0.137577,-0.578722,0.761389,-0.965820,0.229980,-0.343506,0.136762,0.006712,0.017852,0.999988,-0.000688,-0.002894,0.003807,-0.690383,0.123979,0.709834,0.064314
55570,NaN,13.731897,0.008007,2.471213,-2.615559,1.917222,3.757636,-0.304634,-0.505755,0.737967,-0.970215,0.236572,-0.337158,0.137254,0.000625,0.025059,0.999989,-0.001523,-0.002529,0.003690,-0.688601,0.128268,0.710923,0.062959
55571,NaN,14.162245,-0.437425,3.206442,-3.486072,1.851119,4.168051,-0.435868,-0.436366,0.701938,-0.974609,0.249268,-0.330811,0.141566,-0.003807,0.032382,0.999989,-0.002179,-0.002182,0.003510,-0.686957,0.132444,0.711848,0.061812
55572,NaN,14.328510,-0.095746,3.441770,-3.640072,2.383886,4.266622,-0.511815,-0.300214,0.638227,-0.972656,0.247070,-0.330811,0.143235,-0.000412,0.034634,0.999991,-0.002559,-0.001501,0.003191,-0.685699,0.137054,0.712197,0.061708
55573,NaN,14.285431,0.763942,2.929015,-2.904441,3.160093,4.144879,-0.523990,-0.089612,0.508633,-0.970947,0.262207,-0.322510,0.142821,0.008079,0.029333,0.999993,-0.002620,-0.000448,0.002543,-0.685146,0.140732,0.712007,0.061770
55574,NaN,14.054188,1.366008,2.115762,-1.907442,3.545711,3.885918,-0.489064,0.245743,0.359024,-0.972900,0.262207,-0.335205,0.140543,0.013964,0.020951,0.999995,-0.002445,0.001229,0.001795,-0.685764,0.143983,0.710665,0.062865
55575,NaN,13.788267,1.823238,1.832241,-1.417389,3.894705,3.589512,-0.490603,0.662426,0.194391,-0.970947,0.264404,-0.337402,0.137924,0.018411,0.017821,0.999991,-0.002453,0.003312,0.000972,-0.687792,0.146190,0.708111,0.064419
55576,NaN,13.419319,2.291627,1.841919,-1.147235,4.282537,3.189772,-0.537684,1.085693,-0.015453,-0.966797,0.266602,-0.347900,0.134292,0.022954,0.017629,0.999982,-0.002688,0.005428,-0.000077,-0.691247,0.148023,0.704055,0.067633
55577,NaN,12.645502,2.118414,2.271056,-1.451960,4.104750,2.458996,-0.524364,1.303128,-0.282603,-0.968994,0.264404,-0.360596,0.126629,0.021063,0.021831,0.999974,-0.002622,0.006516,-0.001413,-0.695306,0.148440,0.699582,0.071420
55578,NaN,12.183949,2.026622,2.990429,-2.014806,4.102180,2.045157,-0.464192,1.249929,-0.604635,-0.962402,0.260254,-0.369141,0.122084,0.019966,0.029095,0.999973,-0.002321,0.006250,-0.003023,-0.699109,0.147874,0.695355,0.076565
55579,NaN,12.445153,1.497174,3.679277,-2.706766,3.727554,2.411730,-0.505246,1.110992,-0.927794,-0.962402,0.255859,-0.375488,0.124721,0.014485,0.036063,0.999971,-0.002526,0.005555,-0.004639,-0.702196,0.146029,0.691960,0.082384
55580,NaN,12.760802,0.917438,4.059352,-3.130499,3.180855,2.845771,-0.637747,1.150817,-1.230079,-0.961914,0.240967,-0.390137,0.127892,0.008516,0.039830,0.999959,-0.003189,0.005754,-0.006150,-0.705145,0.143936,0.688410,0.090251
55581,NaN,12.616273,0.979903,3.802633,-2.761780,2.961719,2.764529,-0.790295,1.345215,-1.471894,-0.966064,0.232422,-0.398438,0.126483,0.009017,0.037140,0.999942,-0.003951,0.006726,-0.007359,-0.708476,0.141085,0.684347,0.099124
55582,NaN,12.427008,1.934308,2.796653,-1.360758,3.290460,2.569034,-1.008669,1.689093,-1.653671,-0.957275,0.217529,-0.417480,0.124655,0.018451,0.026820,0.999917,-0.005043,0.008445,-0.008268,-0.712620,0.138523,0.678866,0.110114
55583,NaN,12.115543,3.362750,2.217997,-0.157088,4.162699,2.255886,-1.246869,2.048737,-1.753677,-0.948730,0.213135,-0.432129,0.121662,0.032694,0.020730,0.999890,-0.006234,0.010243,-0.008768,-0.717642,0.135915,0.672037,0.122002
55584,NaN,11.567567,4.713761,1.735091,0.971688,4.960055,1.740644,-1.395630,2.205797,-1.850646,-0.946045,0.196045,-0.451172,0.116285,0.046177,0.015746,0.999872,-0.006978,0.011029,-0.009253,-0.722815,0.133764,0.664330,0.135324
55585,NaN,10.617291,6.160982,0.758002,2.563127,5.657336,0.802006,-1.358464,2.037514,-1.967525,-0.941406,0.183350,-0.470215,0.106839,0.060606,0.006080,0.999877,-0.006792,0.010187,-0.009837,-0.727230,0.130789,0.657297,0.148293
55586,NaN,10.712112,7.341106,-0.328929,4.224941,6.003173,0.904073,-1.228960,1.658511,-2.101011,-0.938965,0.168457,-0.480469,0.107850,0.072255,-0.004628,0.999892,-0.006145,0.008292,-0.010505,-0.730133,0.127524,0.651568,0.161566
55587,NaN,11.184130,7.330365,-0.774942,4.820378,5.456849,1.429863,-1.039017,1.407657,-2.130898,-0.930176,0.159912,-0.489014,0.112553,0.072063,-0.008916,0.999905,-0.005195,0.007038,-0.010654,-0.732243,0.123273,0.646902,0.173612
55588,NaN,11.845144,5.860365,-0.489192,4.133922,3.837075,2.148423,-0.902405,1.258459,-2.120290,-0.929688,0.140625,-0.505859,0.119029,0.057319,-0.005900,0.999914,-0.004512,0.006292,-0.010601,-0.733688,0.119109,0.642683,0.185671
55589,NaN,12.543056,3.757297,-0.979597,3.833021,1.314997,2.676238,-1.329800,1.272431,-2.139362,-0.929688,0.132080,-0.516357,0.125756,0.036159,-0.010839,0.999900,-0.006649,0.006362,-0.010696,-0.734905,0.115968,0.638006,0.198532
55590,NaN,12.934195,2.059690,-1.992240,4.095429,-1.070547,2.740096,-2.412852,1.424764,-2.194364,-0.927246,0.121338,-0.524658,0.129408,0.018928,-0.021079,0.999842,-0.012064,0.007123,-0.010971,-0.735554,0.116927,0.631459,0.215752
55591,NaN,12.643703,1.448901,-3.056347,4.759342,-2.455555,2.129037,-3.536818,1.597250,-2.216885,-0.918701,0.123535,-0.537354,0.126332,0.012533,-0.031806,0.999750,-0.017683,0.007986,-0.011084,-0.735934,0.121231,0.622922,0.235950
55592,NaN,11.072592,0.814709,-2.472135,3.778984,-2.845328,0.530761,-4.215273,1.710281,-2.145292,-0.914551,0.123535,-0.552246,0.110583,0.006424,-0.025815,0.999684,-0.021074,0.008551,-0.010725,-0.735696,0.128511,0.612673,0.258590
55593,NaN,9.952345,-0.360376,-0.841008,1.654986,-3.081671,-0.450859,-4.398166,1.718808,-2.036786,-0.902344,0.136475,-0.562988,0.099402,-0.004813,-0.009168,0.999669,-0.021988,0.008593,-0.010183,-0.735240,0.136235,0.601783,0.280571
55594,NaN,9.762264,-0.913746,0.704405,0.063376,-2.885547,-0.415940,-4.267490,1.777681,-1.950034,-0.897949,0.132324,-0.575684,0.097587,-0.009948,0.006383,0.999685,-0.021335,0.008887,-0.009749,-0.734656,0.143568,0.590390,0.301842
55595,NaN,9.520187,-1.348462,1.996468,-1.223157,-2.597802,-0.421657,-4.001181,1.801317,-1.928318,-0.887695,0.145020,-0.588379,0.095245,-0.014011,0.019384,0.999713,-0.020004,0.009006,-0.009641,-0.733962,0.149864,0.578961,0.321940
55596,NaN,9.644475,-1.354363,2.574868,-1.618501,-2.446417,-0.175593,-3.786861,1.828354,-1.958723,-0.879395,0.145264,-0.601074,0.096541,-0.014009,0.025129,0.999731,-0.018933,0.009141,-0.009793,-0.733014,0.155134,0.567462,0.341484
55597,NaN,9.391907,-1.356868,2.460683,-1.535877,-2.587687,-0.482804,-3.742563,1.935691,-1.986242,-0.869141,0.153809,-0.614014,0.094015,-0.014050,0.023957,0.999729,-0.018711,0.009678,-0.009930,-0.731997,0.159920,0.555373,0.360787
55598,NaN,9.206760,-1.177853,1.521422,-0.758860,-3.164215,-0.987989,-3.772312,2.045267,-2.000791,-0.860840,0.158203,-0.630859,0.092096,-0.012422,0.014503,0.999720,-0.018860,0.010225,-0.010003,-0.730791,0.164469,0.542517,0.380223
55599,NaN,8.871581,-0.678391,0.785728,0.059993,-3.382366,-1.546223,-3.701392,2.131605,-2.012513,-0.848145,0.160400,-0.645752,0.088720,-0.007541,0.007047,0.999721,-0.018505,0.010657,-0.010062,-0.729485,0.168488,0.529203,0.399258
55600,NaN,8.441190,0.168480,0.577218,0.785355,-3.036600,-1.953139,-3.392360,2.230820,-2.012602,-0.844238,0.166748,-0.660645,0.084481,0.000922,0.004810,0.999743,-0.016960,0.011153,-0.010062,-0.728274,0.171071,0.515843,0.417442
55601,NaN,7.831317,1.244516,0.598109,1.558871,-2.358227,-2.380388,-2.993042,2.298137,-2.009926,-0.827393,0.171143,-0.675537,0.078494,0.011736,0.004901,0.999772,-0.014964,0.011490,-0.010049,-0.727267,0.172003,0.502835,0.434344
55602,NaN,7.407343,1.452231,0.903237,1.520449,-2.077858,-2.660119,-2.619333,2.273809,-2.005496,-0.816895,0.171143,-0.690430,0.074310,0.013887,0.008004,0.999799,-0.013096,0.011368,-0.010027,-0.726179,0.171544,0.490495,0.450169
55603,NaN,7.506091,1.422568,1.440333,1.227147,-2.001516,-2.401683,-2.357505,2.188879,-2.021297,-0.802246,0.175537,-0.700928,0.075351,0.013627,0.013417,0.999820,-0.011787,0.010944,-0.010106,-0.724833,0.170242,0.478891,0.465080
55604,NaN,7.812171,1.279052,1.823711,0.948193,-2.195456,-2.049440,-2.263767,2.166380,-2.045959,-0.793701,0.173340,-0.722168,0.078439,0.012188,0.017248,0.999825,-0.011318,0.010831,-0.010229,-0.723160,0.168507,0.467428,0.479746
55605,NaN,8.221818,1.590469,1.537483,1.410795,-2.703721,-1.863766,-2.306393,2.252951,-2.039513,-0.778809,0.171387,-0.734863,0.082541,0.015233,0.014268,0.999818,-0.011531,0.011264,-0.010197,-0.721449,0.166699,0.455386,0.494314
55606,NaN,8.014155,1.836024,1.247387,1.750509,-2.929884,-2.229888,-2.402496,2.358441,-1.987554,-0.759766,0.175537,-0.745605,0.080458,0.017702,0.011311,0.999809,-0.012012,0.011791,-0.009937,-0.719721,0.165004,0.442510,0.508882
55607,NaN,7.826552,1.642902,1.381425,1.506135,-3.059098,-2.448582,-2.429845,2.384713,-1.942424,-0.745117,0.175537,-0.762451,0.078577,0.015826,0.012684,0.999808,-0.012148,0.011923,-0.009711,-0.717903,0.163405,0.429266,0.523110
55608,NaN,7.356650,1.560345,1.353786,1.407401,-3.056991,-2.952893,-2.427798,2.352146,-1.890650,-0.734863,0.188477,-0.777588,0.073862,0.015062,0.012485,0.999812,-0.012138,0.011760,-0.009453,-0.715848,0.161901,0.415941,0.536976
55609,NaN,6.335200,1.081792,1.595375,0.798163,-2.624492,-3.785919,-2.481751,2.330258,-1.824278,-0.715820,0.188477,-0.786133,0.063627,0.010429,0.015082,0.999814,-0.012408,0.011651,-0.009121,-0.713647,0.160757,0.402338,0.550444
55610,NaN,5.649292,0.581454,1.900149,0.177100,-2.303042,-4.287675,-2.489135,2.161581,-1.789732,-0.705566,0.199219,-0.802979,0.056744,0.005538,0.018319,0.999824,-0.012445,0.010807,-0.008948,-0.710908,0.160082,0.389152,0.563511
55611,NaN,4.280826,0.112242,2.273023,-0.469486,-1.393521,-5.192992,-2.538035,1.920137,-1.761101,-0.695312,0.208008,-0.805176,0.043033,0.001029,0.022304,0.999835,-0.012689,0.009600,-0.008805,-0.707528,0.160295,0.376521,0.576144
55612,NaN,3.394568,-0.102496,2.986653,-0.941689,-0.442702,-5.411486,-2.458307,1.488689,-1.750421,-0.689209,0.216553,-0.813721,0.034158,-0.000958,0.029625,0.999858,-0.012291,0.007443,-0.008752,-0.703187,0.161405,0.365532,0.588101
55613,NaN,3.213075,-0.276654,3.293853,-1.180913,-0.203618,-5.361436,-2.374677,1.122481,-1.688291,-0.678711,0.225098,-0.813965,0.032292,-0.002649,0.032790,0.999878,-0.011873,0.005612,-0.008441,-0.698268,0.163403,0.355920,0.599201
55614,NaN,3.240552,-0.241724,3.394708,-1.144860,-0.178700,-5.258471,-2.336656,0.758681,-1.614165,-0.683350,0.238037,-0.813965,0.032515,-0.002283,0.033851,0.999892,-0.011683,0.003793,-0.008071,-0.692770,0.166419,0.347556,0.609573
55615,NaN,3.514874,-0.269429,3.388297,-1.136318,-0.403336,-5.074172,-2.280574,0.413005,-1.500175,-0.681396,0.238037,-0.812012,0.035199,-0.002572,0.033840,0.999905,-0.011403,0.002065,-0.007501,-0.686948,0.170491,0.340387,0.619008
55616,NaN,3.880944,-0.379008,3.083491,-1.144014,-0.893498,-5.058092,-2.175001,0.170909,-1.377439,-0.683838,0.252930,-0.807861,0.038810,-0.003722,0.030842,0.999917,-0.010875,0.000855,-0.006887,-0.681038,0.175097,0.334216,0.627557
55617,NaN,3.845408,-0.587035,2.772810,-1.263865,-1.094888,-5.337858,-1.999322,0.037070,-1.272456,-0.681641,0.252930,-0.809814,0.038422,-0.005837,0.027779,0.999930,-0.009996,0.000185,-0.006362,-0.675307,0.179703,0.328903,0.635208
55618,NaN,3.292327,-0.860570,2.596864,-1.476157,-0.819843,-5.879180,-1.789807,-0.070860,-1.199408,-0.686279,0.265869,-0.805664,0.032863,-0.008570,0.026057,0.999942,-0.008949,-0.000354,-0.005997,-0.669710,0.184014,0.324516,0.642119
55619,NaN,2.527749,-1.186813,2.834476,-1.808510,-0.102752,-6.269960,-1.539954,-0.287187,-1.134734,-0.690430,0.263672,-0.799316,0.025170,-0.011792,0.028472,0.999953,-0.007700,-0.001436,-0.005674,-0.664151,0.188296,0.321557,0.648112
55620,NaN,1.986384,-1.273412,3.255774,-1.932138,0.611815,-6.339981,-1.248500,-0.648673,-1.091492,-0.703369,0.267822,-0.795166,0.019689,-0.012638,0.032701,0.999960,-0.006242,-0.003243,-0.005457,-0.658347,0.192810,0.320676,0.653124
55621,NaN,1.669166,-1.095975,3.733038,-1.803714,1.232606,-6.186420,-0.971498,-1.097917,-1.045472,-0.713867,0.265625,-0.778076,0.016429,-0.010864,0.037474,0.999959,-0.004857,-0.005490,-0.005227,-0.652207,0.197962,0.322106,0.657027
55622,NaN,1.536484,-0.873414,4.490762,-1.678607,1.929359,-5.720039,-0.723337,-1.621965,-1.009284,-0.726318,0.261475,-0.767578,0.014956,-0.008648,0.045061,0.999948,-0.003617,-0.008110,-0.005046,-0.645506,0.204044,0.325990,0.659862
55623,NaN,1.579073,-0.667546,5.427852,-1.603617,2.655987,-5.040535,-0.490887,-2.132926,-0.960026,-0.747559,0.263428,-0.748535,0.015179,-0.006616,0.054459,0.999929,-0.002454,-0.010664,-0.004800,-0.638313,0.211139,0.332203,0.661527
55624,NaN,1.702909,-0.340276,6.434976,-1.423283,3.424983,-4.275007,-0.281295,-2.531771,-0.879399,-0.766602,0.263428,-0.733643,0.016198,-0.003384,0.064563,0.999909,-0.001406,-0.012658,-0.004397,-0.630817,0.218964,0.340230,0.662094
55625,NaN,2.036442,0.442445,7.399407,-0.812280,4.083208,-3.350654,-0.092925,-2.834340,-0.760545,-0.787598,0.254883,-0.710205,0.019330,0.004384,0.074271,0.999892,-0.000465,-0.014171,-0.003803,-0.623305,0.227375,0.349650,0.661466
55626,NaN,2.829237,1.958323,8.959218,0.376891,4.958251,-1.604472,0.060668,-2.984868,-0.593916,-0.804199,0.248291,-0.690918,0.027009,0.019474,0.090008,0.999884,0.000303,-0.014924,-0.002969,-0.616085,0.236027,0.359755,0.659778
