// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56022,NaN,6.636064,-4.690090,-0.635107,-2.151126,-0.828716,-1.994948,-3.288893,0.989981,3.507532,-0.632080,0.654053,0.057617,0.067141,-0.045828,-0.005923,0.999699,-0.016443,0.004949,0.017536,-0.479146,0.634108,0.115052,0.595893
56023,NaN,6.841873,-4.826538,-1.043548,-2.220640,-1.267829,-1.772080,-2.537165,0.952531,3.369601,-0.615723,0.677246,0.069580,0.069172,-0.047234,-0.010160,0.999766,-0.012685,0.004762,0.016847,-0.481555,0.639187,0.094513,0.592125
56024,NaN,7.170211,-4.700261,-1.382953,-2.058840,-1.871284,-1.586432,-1.800067,0.938291,3.216145,-0.591064,0.696289,0.073486,0.072382,-0.045966,-0.013751,0.999819,-0.009000,0.004691,0.016080,-0.485660,0.642204,0.076608,0.588080
56025,NaN,7.462224,-4.391831,-1.704511,-1.808859,-2.566722,-1.565662,-1.087182,0.943763,3.050212,-0.572510,0.711182,0.073242,0.075201,-0.042867,-0.017164,0.999858,-0.005436,0.004719,0.015250,-0.491410,0.643195,0.061326,0.584000
56026,NaN,7.627887,-4.007304,-1.899076,-1.496481,-3.168942,-1.715576,-0.433460,0.971821,2.877683,-0.553955,0.723877,0.069092,0.076752,-0.039013,-0.019278,0.999882,-0.002167,0.004859,0.014388,-0.498641,0.642289,0.048396,0.580069
56027,NaN,7.608569,-3.576825,-1.975695,-1.165466,-3.623566,-2.060646,0.152700,1.010309,2.698537,-0.533447,0.742920,0.064697,0.076458,-0.034723,-0.020169,0.999896,0.000763,0.005051,0.013492,-0.507132,0.639613,0.037661,0.576450
56028,NaN,7.482500,-3.034767,-1.872094,-0.702249,-3.942152,-2.555676,0.640247,1.055405,2.519401,-0.516602,0.751221,0.052490,0.075098,-0.029342,-0.019212,0.999902,0.003201,0.005277,0.012597,-0.516571,0.635423,0.028763,0.573206
56029,NaN,7.328428,-2.663493,-1.752785,-0.369725,-4.135920,-2.984391,1.089105,1.088204,2.330705,-0.502441,0.766113,0.033691,0.073490,-0.025682,-0.018069,0.999902,0.005445,0.005441,0.011653,-0.526799,0.629813,0.021679,0.570393
56030,NaN,7.055114,-2.380243,-1.547552,-0.093385,-4.142520,-3.435994,1.468590,1.135863,2.135639,-0.483643,0.774658,0.017334,0.070709,-0.022931,-0.016047,0.999900,0.007343,0.005679,0.010678,-0.537568,0.622942,0.016155,0.568070
56031,NaN,6.642802,-1.975200,-1.249673,0.256464,-4.028004,-4.042392,1.778919,1.171279,1.945824,-0.468994,0.783203,-0.003174,0.066540,-0.018990,-0.013057,0.999896,0.008894,0.005856,0.009729,-0.548658,0.614975,0.012012,0.566247
56032,NaN,6.344211,-1.646236,-0.750324,0.721536,-3.778223,-4.453195,2.028488,1.189189,1.756092,-0.448242,0.791504,-0.023682,0.063536,-0.015825,-0.008044,0.999892,0.010142,0.005946,0.008780,-0.559863,0.606156,0.009109,0.564841
56033,NaN,6.160024,-1.238900,-0.265406,1.254096,-3.607317,-4.816291,2.186854,1.200226,1.563198,-0.446289,0.793701,-0.044189,0.061676,-0.011874,-0.003156,0.999892,0.010934,0.006001,0.007816,-0.570884,0.596700,0.007203,0.563905
56034,NaN,6.071243,-0.896116,0.146599,1.720574,-3.493411,-5.067273,2.239222,1.195124,1.362933,-0.431396,0.795898,-0.072754,0.060779,-0.008560,0.001006,0.999896,0.011196,0.005975,0.006814,-0.581375,0.587003,0.006065,0.563378
56035,NaN,6.015680,-0.590434,0.535171,2.150576,-3.379652,-5.254669,2.206846,1.159719,1.163923,-0.421143,0.802246,-0.093262,0.060219,-0.005610,0.004940,0.999905,0.011034,0.005798,0.005819,-0.591096,0.577351,0.005511,0.563242
56036,NaN,6.109438,-0.299322,0.777942,2.525905,-3.437754,-5.360601,2.067450,1.086384,0.955999,-0.412598,0.800049,-0.109619,0.061149,-0.002779,0.007418,0.999920,0.010337,0.005432,0.004780,-0.599725,0.568240,0.005402,0.563387
56037,NaN,6.192445,-0.023145,0.955334,2.843086,-3.511080,-5.471216,1.819743,0.974068,0.740310,-0.408203,0.798096,-0.132080,0.061970,-0.000087,0.009250,0.999940,0.009099,0.004870,0.003701,-0.606957,0.560075,0.005522,0.563816
56038,NaN,6.342440,0.110467,1.168817,3.108045,-3.550596,-5.415193,1.487032,0.818829,0.519023,-0.406250,0.800293,-0.148438,0.063469,0.001184,0.011437,0.999961,0.007435,0.004094,0.002595,-0.612569,0.553326,0.005825,0.564407
56039,NaN,6.578313,0.156896,1.480398,3.400611,-3.548996,-5.194167,1.095780,0.626205,0.281998,-0.404053,0.795898,-0.154541,0.065827,0.001581,0.014607,0.999979,0.005479,0.003131,0.001410,-0.616388,0.548250,0.006239,0.565198
56040,NaN,6.935863,0.242197,1.805138,3.768925,-3.620164,-4.902196,0.637975,0.407297,0.007608,-0.401855,0.798096,-0.158447,0.069395,0.002367,0.017918,0.999993,0.003190,0.002036,0.000038,-0.618155,0.545209,0.006829,0.566203
56041,NaN,7.299865,0.260073,2.023594,4.023756,-3.739642,-4.590140,0.139348,0.160874,-0.289624,-0.408203,0.793945,-0.158447,0.073019,0.002481,0.020179,0.999998,0.000697,0.000804,-0.001448,-0.617705,0.544363,0.007536,0.567497
56042,NaN,7.792852,-0.174049,2.065529,3.893237,-3.941277,-3.953154,-0.306947,-0.107937,-0.635370,-0.410156,0.793945,-0.156494,0.077911,-0.001956,0.020700,0.999994,-0.001535,-0.000540,-0.003177,-0.615047,0.545668,0.008804,0.569110
56043,NaN,8.291095,-0.860083,2.184825,3.625263,-3.998618,-3.095292,-0.630755,-0.405528,-1.035544,-0.420898,0.791748,-0.154541,0.082821,-0.008960,0.022044,0.999980,-0.003154,-0.002028,-0.005178,-0.610335,0.548756,0.011101,0.571170
56044,NaN,9.004368,-1.828477,2.181946,3.143704,-4.155623,-1.936839,-0.781949,-0.707115,-1.485256,-0.443604,0.779053,-0.137939,0.089827,-0.018866,0.022210,0.999959,-0.003910,-0.003536,-0.007426,-0.603872,0.553133,0.015192,0.573717
56045,NaN,9.993649,-3.140859,2.343107,2.584977,-4.205076,-0.280702,-0.753343,-1.012228,-1.984846,-0.449951,0.774902,-0.127686,0.099498,-0.032308,0.024056,0.999931,-0.003767,-0.005061,-0.009924,-0.595962,0.558172,0.021594,0.576894
56046,NaN,11.489128,-4.403147,2.508918,2.180997,-4.472550,1.716047,-0.535398,-1.279635,-2.484751,-0.483398,0.764404,-0.121582,0.114169,-0.045384,0.025941,0.999899,-0.002677,-0.006398,-0.012423,-0.587090,0.563209,0.030898,0.580661
56047,NaN,12.879828,-5.839017,2.936138,1.688114,-4.285810,3.875554,-0.046103,-1.491801,-2.962989,-0.503906,0.749512,-0.119385,0.127691,-0.060281,0.030330,0.999862,-0.000231,-0.007459,-0.014814,-0.578031,0.567190,0.043500,0.585050
56048,NaN,13.729763,-6.896235,3.689243,1.369247,-3.500282,5.533918,0.664480,-1.662974,-3.376325,-0.535156,0.730713,-0.113037,0.135794,-0.071388,0.037791,0.999817,0.003322,-0.008314,-0.016881,-0.569558,0.569369,0.059933,0.589772
56049,NaN,14.013425,-6.347356,4.637178,2.061745,-2.685862,5.892948,1.235570,-1.798859,-3.593000,-0.564209,0.715820,-0.116943,0.138538,-0.066262,0.047219,0.999779,0.006177,-0.008994,-0.017964,-0.561798,0.570003,0.078929,0.594348
56050,NaN,13.716801,-5.193918,5.609462,3.004479,-1.697284,5.505483,1.645076,-1.900917,-3.667045,-0.590576,0.682129,-0.116455,0.135641,-0.054902,0.056945,0.999753,0.008225,-0.009504,-0.018334,-0.554684,0.569512,0.099712,0.598364
56051,NaN,13.160363,-4.456079,6.292911,3.375891,-0.636078,5.047032,1.947880,-1.944621,-3.688198,-0.613281,0.660889,-0.116211,0.130127,-0.047588,0.063746,0.999735,0.009739,-0.009722,-0.018439,-0.548061,0.567989,0.121422,0.601893
56052,NaN,12.383194,-3.858994,6.532238,3.332891,0.230031,4.319066,2.211742,-1.952380,-3.667332,-0.645996,0.629150,-0.119873,0.122445,-0.041572,0.066073,0.999723,0.011058,-0.009761,-0.018335,-0.541948,0.565481,0.143936,0.604819
56053,NaN,11.441894,-2.961582,6.323756,3.291890,0.657246,3.163302,2.433784,-1.931167,-3.606746,-0.668457,0.601807,-0.127686,0.113236,-0.032440,0.063951,0.999717,0.012168,-0.009655,-0.018032,-0.536357,0.562021,0.166698,0.607178
56054,NaN,10.326082,-2.242234,5.621771,2.887562,0.759084,1.776934,2.647410,-1.919493,-3.517273,-0.693115,0.580566,-0.125488,0.102293,-0.024977,0.056883,0.999712,0.013236,-0.009597,-0.017585,-0.531340,0.557707,0.189844,0.608770
56055,NaN,9.291135,-1.953744,4.657228,2.099238,0.668929,0.529338,2.884886,-1.931005,-3.416370,-0.717529,0.552979,-0.133301,0.092098,-0.021793,0.047161,0.999703,0.014423,-0.009654,-0.017080,-0.526970,0.552563,0.213237,0.609513
56056,NaN,8.396252,-1.412625,3.806144,1.703417,0.437088,-0.654571,3.130210,-1.978225,-3.292469,-0.737793,0.521240,-0.132812,0.083328,-0.016103,0.038646,0.999693,0.015649,-0.009890,-0.016461,-0.523284,0.546708,0.237142,0.609137
56057,NaN,7.681801,-0.679167,3.096432,1.667619,0.123071,-1.673209,3.350849,-2.040204,-3.140332,-0.762207,0.495850,-0.136475,0.076373,-0.008519,0.031612,0.999684,0.016752,-0.010200,-0.015700,-0.520268,0.540310,0.261205,0.607584
56058,NaN,7.231215,-0.120515,2.647606,1.695809,-0.037772,-2.300854,3.486899,-2.093097,-2.976990,-0.773926,0.464111,-0.131836,0.071997,-0.002748,0.027192,0.999682,0.017433,-0.010464,-0.014883,-0.517711,0.533576,0.285323,0.604866
56059,NaN,6.919033,0.280843,2.469882,1.749936,0.024872,-2.672615,3.456578,-2.135152,-2.786591,-0.789795,0.436523,-0.131592,0.068947,0.001411,0.025468,0.999697,0.017281,-0.010675,-0.013932,-0.515272,0.527000,0.308662,0.601243
56060,NaN,6.573713,0.956431,2.312943,2.111739,0.031779,-3.103722,3.162754,-2.188640,-2.583226,-0.801758,0.415527,-0.131104,0.065591,0.008342,0.023986,0.999732,0.015812,-0.010942,-0.012915,-0.512284,0.521335,0.330652,0.597030
56061,NaN,6.426177,1.590080,2.238991,2.519168,0.071883,-3.295085,2.619700,-2.250944,-2.396995,-0.820068,0.394287,-0.120605,0.064185,0.014830,0.023312,0.999779,0.013098,-0.011254,-0.011984,-0.508090,0.517316,0.350424,0.592816
56062,NaN,6.655303,1.793827,2.060218,2.534537,0.029418,-3.080332,1.970187,-2.311483,-2.257087,-0.832031,0.366699,-0.110107,0.066503,0.016978,0.021541,0.999821,0.009850,-0.011557,-0.011285,-0.502309,0.515139,0.368031,0.588957
56063,NaN,7.240818,1.506607,2.008430,2.126565,0.144950,-2.451711,1.369510,-2.317350,-2.177346,-0.837891,0.351807,-0.095459,0.072325,0.014137,0.021022,0.999850,0.006847,-0.011586,-0.010886,-0.495051,0.514489,0.383449,0.585827
56064,NaN,7.969113,1.118266,2.090454,1.639028,0.400831,-1.671800,0.931069,-2.278671,-2.148502,-0.845459,0.328369,-0.080811,0.079559,0.010227,0.021861,0.999867,0.004655,-0.011393,-0.010742,-0.486665,0.514689,0.397411,0.583366
56065,NaN,8.656172,0.814977,2.153966,1.211207,0.648688,-0.961764,0.585173,-2.181006,-2.124250,-0.853271,0.311523,-0.066162,0.086399,0.007167,0.022504,0.999880,0.002926,-0.010905,-0.010621,-0.477547,0.515392,0.409855,0.581669
56066,NaN,9.291785,0.456738,2.360489,0.740564,1.073327,-0.304230,0.352182,-2.037679,-2.083211,-0.869629,0.294434,-0.047607,0.092711,0.003558,0.024557,0.999892,0.001761,-0.010188,-0.010416,-0.468112,0.516166,0.421185,0.580558
56067,NaN,9.647891,0.164435,2.543005,0.324821,1.499472,0.047112,0.198770,-1.851684,-2.018434,-0.873291,0.275391,-0.032959,0.096248,0.000646,0.026323,0.999906,0.000994,-0.009258,-0.010092,-0.458785,0.516824,0.431275,0.580010
56068,NaN,9.669343,-0.102885,2.648959,-0.070284,1.868338,0.037330,0.091932,-1.666484,-1.925471,-0.874756,0.258301,-0.024414,0.096452,-0.001971,0.027293,0.999919,0.000460,-0.008332,-0.009627,-0.449747,0.517262,0.440416,0.579829
56069,NaN,9.451186,-0.492395,2.677672,-0.573788,2.180800,-0.239399,0.010890,-1.496816,-1.813249,-0.884766,0.241211,-0.005859,0.094258,-0.005781,0.027482,0.999931,0.000054,-0.007484,-0.009066,-0.441153,0.517595,0.448481,0.579952
56070,NaN,9.351462,-0.918738,2.762946,-1.095309,2.527887,-0.414058,-0.012745,-1.362225,-1.688942,-0.890625,0.228516,0.002441,0.093242,-0.009974,0.028266,0.999941,-0.000064,-0.006811,-0.008445,-0.433080,0.517764,0.455896,0.580105
56071,NaN,9.408850,-1.341248,2.832932,-1.616478,2.837342,-0.448706,0.015469,-1.248664,-1.575098,-0.890381,0.215820,0.008789,0.093800,-0.014154,0.028914,0.999949,0.000077,-0.006243,-0.007875,-0.425643,0.517782,0.462708,0.580199
56072,NaN,9.562681,-1.809799,3.041077,-2.158930,3.279649,-0.402676,0.099864,-1.136999,-1.468938,-0.895996,0.198730,0.019287,0.095315,-0.018814,0.030944,0.999957,0.000499,-0.005685,-0.007345,-0.418929,0.517457,0.469292,0.580088
56073,NaN,9.666322,-1.961088,3.327535,-2.367195,3.720427,-0.383567,0.217420,-1.022422,-1.359109,-0.897705,0.188232,0.029785,0.096355,-0.020303,0.033747,0.999963,0.001087,-0.005112,-0.006795,-0.413095,0.516805,0.475571,0.579739
56074,NaN,9.537658,-1.945275,3.639241,-2.377704,4.134298,-0.579758,0.346923,-0.900408,-1.235095,-0.899658,0.183838,0.031982,0.095089,-0.020104,0.036786,0.999969,0.001735,-0.004502,-0.006175,-0.408196,0.515758,0.481693,0.579087
56075,NaN,9.263460,-1.942549,4.001892,-2.362903,4.577422,-0.920980,0.469240,-0.790084,-1.090208,-0.899170,0.166992,0.034180,0.092368,-0.020024,0.040338,0.999975,0.002346,-0.003950,-0.005451,-0.404295,0.514495,0.487470,0.578112
56076,NaN,8.968072,-1.962374,4.375609,-2.356466,5.015756,-1.285609,0.567115,-0.686989,-0.917458,-0.901123,0.162598,0.038330,0.089438,-0.020159,0.044007,0.999980,0.002836,-0.003435,-0.004587,-0.401359,0.513104,0.492914,0.576777
56077,NaN,8.517792,-1.994272,4.622371,-2.350730,5.305944,-1.799180,0.643124,-0.593874,-0.717830,-0.903076,0.154053,0.044678,0.084968,-0.020397,0.046411,0.999984,0.003216,-0.002969,-0.003589,-0.399427,0.511794,0.497801,0.575082
56078,NaN,7.955438,-1.837452,4.734273,-2.156782,5.405704,-2.382707,0.697370,-0.520433,-0.509917,-0.905029,0.152100,0.046631,0.079383,-0.018742,0.047485,0.999987,0.003487,-0.002602,-0.002550,-0.398387,0.510642,0.502194,0.573004
56079,NaN,7.645865,-1.658111,4.646614,-2.003172,5.307146,-2.697864,0.763452,-0.481736,-0.307866,-0.913330,0.149902,0.052979,0.076321,-0.016876,0.046586,0.999989,0.003817,-0.002409,-0.001539,-0.398198,0.509768,0.506128,0.570446
56080,NaN,7.682131,-1.490204,4.375689,-1.938067,5.045979,-2.659770,0.863955,-0.463593,-0.126492,-0.911377,0.152100,0.048828,0.076710,-0.015140,0.043870,0.999988,0.004320,-0.002318,-0.000632,-0.398805,0.509069,0.509867,0.567309
56081,NaN,8.227873,-1.276890,4.258676,-1.874743,4.962217,-2.110337,0.995116,-0.446373,0.029829,-0.911377,0.152100,0.056885,0.082185,-0.012969,0.042706,0.999985,0.004976,-0.002232,0.000149,-0.400236,0.508464,0.513504,0.563551
56082,NaN,9.094139,-0.951489,4.391153,-1.707280,5.135140,-1.233278,1.136838,-0.407920,0.156113,-0.906982,0.149902,0.059082,0.090859,-0.009694,0.044042,0.999981,0.005684,-0.002040,0.000781,-0.402457,0.507758,0.517140,0.559264
56083,NaN,10.030634,-0.664200,4.634010,-1.566393,5.435172,-0.297752,1.255655,-0.345973,0.263740,-0.909180,0.147705,0.065186,0.100235,-0.006801,0.046471,0.999978,0.006278,-0.001730,0.001319,-0.405436,0.506915,0.520673,0.554580
56084,NaN,11.187178,-0.347204,4.797417,-1.437827,5.675131,0.865053,1.326487,-0.261992,0.340390,-0.909424,0.154053,0.059082,0.111815,-0.003600,0.048097,0.999976,0.006632,-0.001310,0.001702,-0.408998,0.505858,0.524017,0.549759
56085,NaN,12.476141,-0.194306,4.795453,-1.500252,5.783123,2.145276,1.373951,-0.167965,0.427179,-0.909668,0.162598,0.058838,0.124725,-0.002006,0.048046,0.999974,0.006870,-0.000840,0.002136,-0.413153,0.504660,0.527051,0.544830
56086,NaN,13.922323,-0.062941,4.685769,-1.601552,5.792366,3.591602,1.371382,-0.052554,0.487642,-0.903320,0.166992,0.052734,0.139212,-0.000611,0.046890,0.999973,0.006857,-0.000263,0.002438,-0.417743,0.503277,0.529648,0.540070
56087,NaN,15.556275,0.137022,4.500991,-1.646250,5.722620,5.247751,1.296416,0.086887,0.519309,-0.903564,0.171143,0.054688,0.155579,0.001483,0.044952,0.999976,0.006482,0.000434,0.002597,-0.422584,0.501742,0.531656,0.535742
56088,NaN,17.079324,0.475558,3.918144,-1.542752,5.215180,6.851731,1.100952,0.236661,0.543221,-0.903809,0.177490,0.048340,0.170826,0.005004,0.039006,0.999980,0.005505,0.001183,0.002716,-0.427376,0.500254,0.532716,0.532268
56089,NaN,18.933271,0.897093,3.185083,-1.371122,4.540515,8.813123,0.760365,0.486983,0.569115,-0.901611,0.175293,0.052490,0.189383,0.009390,0.031425,0.999986,0.003802,0.002435,0.002846,-0.432040,0.498886,0.532278,0.530222
56090,NaN,19.475342,1.290210,2.243931,-1.028424,3.499719,9.492241,0.244756,0.764617,0.612032,-0.901855,0.181885,0.040039,0.194797,0.013471,0.021711,0.999987,0.001224,0.003823,0.003060,-0.436259,0.497993,0.529714,0.530174
56091,NaN,19.881526,1.305103,1.257979,-1.020525,2.372363,9.983449,-0.339472,0.922300,0.623081,-0.899902,0.188232,0.038086,0.198828,0.013691,0.011640,0.999983,-0.001697,0.004611,0.003115,-0.439457,0.497974,0.525253,0.531986
56092,NaN,21.147891,1.264485,0.545883,-1.145161,1.514643,11.294620,-0.885439,1.082113,0.592663,-0.893555,0.190186,0.027832,0.211465,0.013292,0.004257,0.999971,-0.004427,0.005411,0.002963,-0.441617,0.498625,0.518995,0.535716
56093,NaN,21.501092,1.139535,0.328981,-1.215138,1.042988,11.661249,-1.460957,1.353609,0.599257,-0.894043,0.200928,0.017334,0.214991,0.012056,0.001748,0.999946,-0.007305,0.006768,0.002996,-0.443026,0.499798,0.510581,0.541513
56094,NaN,19.948507,0.796805,0.261250,-1.287060,0.622058,10.101910,-2.026538,1.640313,0.668217,-0.894287,0.209473,0.010986,0.199469,0.008649,0.000891,0.999909,-0.010132,0.008201,0.003341,-0.443880,0.501549,0.499707,0.549284
56095,NaN,17.008892,0.496767,0.345319,-1.168970,0.350504,7.162835,-2.554146,1.859203,0.792483,-0.890381,0.218018,0.004883,0.170089,0.005672,0.001803,0.999867,-0.012770,0.009296,0.003962,-0.444196,0.504070,0.486523,0.558479
56096,NaN,13.959662,0.257152,0.303964,-1.011559,0.036377,4.115617,-3.049766,1.972943,0.978593,-0.892822,0.226562,-0.013672,0.139602,0.003286,0.001616,0.999823,-0.015248,0.009864,0.004893,-0.443926,0.507669,0.471032,0.568621
56097,NaN,11.752888,-0.360630,0.387949,-1.298834,0.007548,1.879957,-3.436793,1.963922,1.195981,-0.886963,0.241455,-0.022217,0.117578,-0.002849,0.002778,0.999786,-0.017183,0.009819,0.005979,-0.443093,0.512468,0.453776,0.578906
56098,NaN,10.211988,-0.757954,0.418599,-1.439891,-0.031063,0.334021,-3.714292,1.919574,1.400406,-0.881104,0.256104,-0.028564,0.102204,-0.006797,0.003336,0.999757,-0.018570,0.009597,0.007001,-0.441843,0.518238,0.435031,0.589026
56099,NaN,9.054570,-0.857194,0.475453,-1.316216,-0.055703,-0.801210,-3.898023,1.821937,1.643380,-0.871094,0.273193,-0.030762,0.090651,-0.007743,0.004085,0.999735,-0.019488,0.009109,0.008216,-0.440391,0.524968,0.415162,0.598419
56100,NaN,8.202639,-0.753931,0.543628,-1.014350,-0.103800,-1.620989,-4.009706,1.708638,1.876681,-0.869385,0.288086,-0.035156,0.082135,-0.006667,0.004874,0.999719,-0.020047,0.008542,0.009383,-0.438873,0.532479,0.394315,0.606938
56101,NaN,7.715504,-0.803406,0.672731,-0.855829,-0.063523,-2.074031,-4.055141,1.578373,2.111909,-0.857666,0.315674,-0.033691,0.077284,-0.007088,0.006268,0.999708,-0.020274,0.007891,0.010559,-0.437433,0.540643,0.372817,0.614301
56102,NaN,7.509806,-0.669164,0.804942,-0.520636,-0.109365,-2.249245,-4.025508,1.458877,2.328538,-0.849854,0.334717,-0.033936,0.075225,-0.005660,0.007622,0.999703,-0.020126,0.007294,0.011642,-0.436264,0.549193,0.350810,0.620478
56103,NaN,7.548344,-0.451216,0.938397,-0.099203,-0.235649,-2.197483,-3.962675,1.361582,2.523008,-0.842041,0.355957,-0.026123,0.075593,-0.003379,0.008944,0.999701,-0.019811,0.006807,0.012614,-0.435434,0.557922,0.328523,0.625454
56104,NaN,7.491090,-0.314216,0.996116,0.228277,-0.403587,-2.263715,-3.876661,1.283873,2.691162,-0.834473,0.381348,-0.026367,0.075005,-0.001946,0.009525,0.999701,-0.019381,0.006419,0.013454,-0.434988,0.566647,0.305951,0.629358
56105,NaN,7.204083,-0.306846,0.963411,0.394327,-0.555716,-2.570347,-3.769070,1.213122,2.829480,-0.820801,0.413086,-0.018799,0.072130,-0.001872,0.009240,0.999704,-0.018843,0.006065,0.014146,-0.434908,0.575236,0.283354,0.632194
56106,NaN,6.997457,-0.590354,0.860089,0.266726,-0.640269,-2.772336,-3.641844,1.135501,2.946124,-0.804443,0.432129,-0.012939,0.070098,-0.004719,0.008296,0.999710,-0.018207,0.005677,0.014729,-0.435206,0.583617,0.260770,0.634023
56107,NaN,6.960412,-1.110906,0.709875,-0.077713,-0.665922,-2.760662,-3.446683,1.062937,3.011079,-0.796875,0.459717,-0.007080,0.069797,-0.009939,0.006906,0.999724,-0.017232,0.005314,0.015054,-0.435930,0.591561,0.238681,0.634863
56108,NaN,7.037448,-1.795924,0.470404,-0.589881,-0.687124,-2.591360,-3.153480,1.008907,3.027280,-0.782959,0.482910,0.002686,0.070658,-0.016818,0.004619,0.999748,-0.015766,0.005044,0.015135,-0.437286,0.598739,0.217412,0.634842
56109,NaN,7.000349,-2.386616,0.169986,-1.062917,-0.748325,-2.530131,-2.788809,0.966863,3.008159,-0.766846,0.508301,0.014648,0.070360,-0.022786,0.001683,0.999778,-0.013943,0.004834,0.015040,-0.439412,0.604954,0.197401,0.634020
56110,NaN,7.028704,-2.842665,-0.022238,-1.357752,-0.800783,-2.396826,-2.384086,0.929306,2.963061,-0.752686,0.531494,0.010254,0.070697,-0.027384,-0.000220,0.999808,-0.011920,0.004646,0.014814,-0.442398,0.610105,0.178750,0.632538
56111,NaN,7.137510,-3.186591,-0.148268,-1.514620,-0.888020,-2.194711,-1.953010,0.891014,2.903031,-0.734619,0.554932,0.013916,0.071821,-0.030840,-0.001497,0.999837,-0.009765,0.004455,0.014514,-0.446320,0.614152,0.161726,0.630445
56112,NaN,7.430885,-3.416539,-0.244269,-1.538282,-1.092526,-1.851141,-1.507240,0.862269,2.827623,-0.720215,0.571777,0.015869,0.074771,-0.033129,-0.002512,0.999862,-0.007536,0.004311,0.014137,-0.451245,0.617035,0.146310,0.627884
56113,NaN,7.886970,-3.504687,-0.273024,-1.385939,-1.408258,-1.407151,-1.066943,0.858497,2.744413,-0.703857,0.590820,0.015625,0.079329,-0.033976,-0.002887,0.999882,-0.005335,0.004292,0.013722,-0.457121,0.618731,0.132548,0.625015
56114,NaN,8.254972,-3.256422,-0.363130,-1.045503,-1.942753,-1.209859,-0.662921,0.869627,2.651330,-0.691895,0.612061,0.017334,0.082955,-0.031479,-0.003886,0.999897,-0.003314,0.004348,0.013256,-0.463885,0.619260,0.120242,0.621989
56115,NaN,8.400577,-2.925739,-0.468400,-0.712928,-2.450180,-1.278470,-0.311053,0.900266,2.543394,-0.671387,0.626709,0.008789,0.084347,-0.028194,-0.005019,0.999908,-0.001555,0.004501,0.012717,-0.471308,0.618703,0.109310,0.618973
56116,NaN,8.197529,-2.460901,-0.570146,-0.374630,-2.867717,-1.737267,-0.020008,0.939974,2.423262,-0.659180,0.643799,0.004639,0.082237,-0.023614,-0.006085,0.999916,-0.000100,0.004700,0.012116,-0.479213,0.617157,0.099498,0.616094
