// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33048,NaN,-2.651172,26.783907,-6.711392,-4.620450,-3.015068,17.371859,-0.797527,-4.728487,1.350193,0.452148,-0.722412,0.057617,-0.026704,0.267387,-0.068811,0.999690,-0.003987,-0.023640,0.006750,-0.239247,-0.529107,0.624982,0.521732
33049,NaN,-1.626399,22.573433,-7.405657,-2.148729,-3.958004,13.569524,-2.524300,-4.518355,1.397957,0.447998,-0.724365,0.016602,-0.016115,0.224660,-0.077262,0.999641,-0.012620,-0.022589,0.006989,-0.235335,-0.509765,0.627272,0.539710
33050,NaN,-1.143697,17.630134,-8.477312,1.076096,-4.674403,9.185955,-3.130083,-4.293890,1.333357,0.431152,-0.730469,-0.030273,-0.010743,0.174870,-0.087753,0.999625,-0.015648,-0.021467,0.006666,-0.233244,-0.490242,0.626864,0.558839
33051,NaN,-0.730029,12.665131,-9.108894,3.632302,-5.161220,4.472175,-2.775109,-3.954087,1.205926,0.420654,-0.736816,-0.067139,-0.006233,0.125330,-0.092964,0.999690,-0.013874,-0.019768,0.006029,-0.230919,-0.472049,0.626481,0.575646
33052,NaN,-0.346558,8.041504,-9.357439,5.362554,-5.423772,-0.108881,-1.738264,-3.545975,1.026315,0.408203,-0.738770,-0.095703,-0.002208,0.079584,-0.094315,0.999792,-0.008691,-0.017729,0.005131,-0.226710,-0.456627,0.627707,0.588284
33053,NaN,0.592932,4.318308,-9.226457,5.909312,-5.980766,-4.030695,-0.262404,-3.257042,0.818395,0.406250,-0.745117,-0.107910,0.007255,0.043090,-0.092210,0.999858,-0.001312,-0.016284,0.004092,-0.219430,-0.444137,0.632406,0.595529
33054,NaN,2.176593,1.647366,-8.729086,5.316518,-6.925172,-7.089189,1.201141,-3.109467,0.615586,0.397949,-0.753418,-0.113770,0.023066,0.017066,-0.086838,0.999856,0.006005,-0.015547,0.003078,-0.208599,-0.434267,0.640549,0.597993
33055,NaN,3.893567,0.970635,-8.046388,3.796745,-7.996593,-8.239079,2.119761,-3.037134,0.441466,0.389648,-0.757812,-0.105713,0.040128,0.010642,-0.079751,0.999826,0.010598,-0.015185,0.002207,-0.195521,-0.425929,0.650901,0.597230
33056,NaN,5.262982,2.236033,-7.887688,2.175418,-9.167721,-7.338106,2.444271,-2.908786,0.281232,0.383301,-0.759766,-0.105713,0.053734,0.023391,-0.077819,0.999819,0.012221,-0.014543,0.001406,-0.181503,-0.418697,0.661438,0.595188
33057,NaN,6.387414,4.430535,-7.975680,0.467926,-10.241340,-5.462684,2.426322,-2.697073,0.227378,0.375244,-0.768311,-0.091309,0.064886,0.045335,-0.078340,0.999835,0.012131,-0.013485,0.001137,-0.168119,-0.412072,0.671473,0.592500
33058,NaN,7.416261,5.973786,-7.338857,-1.545573,-10.613328,-4.381169,2.249922,-2.365542,0.315149,0.373291,-0.776855,-0.091064,0.074923,0.060669,-0.071826,0.999866,0.011249,-0.011827,0.001576,-0.156305,-0.405880,0.680628,0.589556
33060,NaN,9.014113,6.041286,-5.929061,-7.981006,-21.354965,-0.232722,1.483845,-1.726991,0.633594,0.356689,-0.783203,-0.082764,0.181496,0.123684,-0.113632,0.999721,0.014837,-0.017268,0.006335,-0.142189,-0.393614,0.694456,0.585304
33061,NaN,10.219214,4.244229,-4.568791,-5.314007,-10.425674,-7.286102,0.616345,-0.995744,0.958586,0.348389,-0.791504,-0.080811,0.102212,0.043072,-0.045047,0.999971,0.003082,-0.004979,0.004793,-0.140219,-0.387827,0.698801,0.584471
33062,NaN,10.793678,2.866311,-3.679283,-5.857053,-10.151670,-8.867546,0.193605,-0.536895,1.066814,0.344238,-0.793701,-0.084717,0.107880,0.029274,-0.036475,0.999982,0.000968,-0.002684,0.005334,-0.141051,-0.382681,0.701800,0.584070
33063,NaN,11.088394,1.857884,-2.804651,-6.300700,-9.722639,-10.013859,-0.121099,-0.078771,1.132848,0.329590,-0.797852,-0.086914,0.110787,0.019190,-0.028014,0.999984,-0.000605,-0.000394,0.005664,-0.144258,-0.378415,0.703632,0.583860
33064,NaN,11.104842,1.440591,-2.046033,-6.667067,-9.201528,-10.490635,-0.299594,0.369211,1.189607,0.325684,-0.808594,-0.082520,0.110922,0.015035,-0.020687,0.999979,-0.001498,0.001846,0.005948,-0.149562,-0.375105,0.704729,0.583339
33065,NaN,10.758117,1.516105,-1.414638,-6.852309,-8.530324,-10.373265,-0.378151,0.762437,1.224456,0.319580,-0.810547,-0.086670,0.107431,0.015792,-0.014586,0.999972,-0.001891,0.003812,0.006122,-0.156519,-0.372759,0.705311,0.582313
33066,NaN,10.128435,2.038903,-1.069325,-6.786061,-7.862436,-9.691503,-0.433830,1.104891,1.247221,0.306885,-0.814697,-0.084717,0.101093,0.020996,-0.011297,0.999963,-0.002169,0.005524,0.006236,-0.164819,-0.371246,0.705483,0.580779
33067,NaN,9.387070,2.639049,-0.767617,-6.611640,-7.150463,-8.904430,-0.475047,1.418752,1.276349,0.296387,-0.816895,-0.078369,0.093642,0.026969,-0.008405,0.999952,-0.002375,0.007094,0.006382,-0.174448,-0.370498,0.705247,0.578728
33068,NaN,8.710246,3.165073,-0.597612,-6.343636,-6.580453,-8.170891,-0.618917,1.708592,1.326178,0.290283,-0.825439,-0.082520,0.086834,0.032207,-0.006818,0.999937,-0.003095,0.008543,0.006631,-0.185414,-0.370225,0.704379,0.576546
33069,NaN,8.261072,3.568955,-0.816252,-5.892084,-6.445580,-7.492668,-0.799732,1.969734,1.373657,0.281738,-0.823242,-0.082520,0.082276,0.036220,-0.009118,0.999920,-0.003999,0.009848,0.006868,-0.197867,-0.370345,0.702705,0.574367
33070,NaN,7.646109,3.611316,-1.169385,-5.102280,-6.287689,-7.111024,-0.928709,2.251793,1.387196,0.275879,-0.835938,-0.088379,0.076069,0.036584,-0.012721,0.999902,-0.004643,0.011259,0.006936,-0.211432,-0.371006,0.700312,0.572027
33071,NaN,6.962334,3.784116,-1.438583,-4.341202,-5.995663,-6.640275,-1.159149,2.434520,1.375803,0.265137,-0.829346,-0.088623,0.069177,0.038231,-0.015451,0.999885,-0.005796,0.012172,0.006879,-0.226146,-0.371938,0.696861,0.570004
33072,NaN,6.438369,4.920133,-1.698321,-3.911471,-5.730970,-5.296587,-1.651353,2.432742,1.245243,0.256836,-0.833740,-0.100830,0.063860,0.049453,-0.018170,0.999873,-0.008256,0.012163,0.006226,-0.241182,-0.372641,0.691633,0.569748
33073,NaN,6.215344,7.082686,-2.478031,-3.438172,-5.941034,-2.898207,-2.166687,2.291952,0.972588,0.260986,-0.833496,-0.109131,0.061514,0.070848,-0.026255,0.999864,-0.010833,0.011459,0.004863,-0.256041,-0.373195,0.684379,0.571659
33074,NaN,6.063517,10.249233,-4.000613,-2.500802,-6.602082,0.577751,-2.647759,2.054211,0.618955,0.256836,-0.835693,-0.121338,0.059894,0.102131,-0.041978,0.999855,-0.013238,0.010271,0.003095,-0.269711,-0.373528,0.675239,0.576008
33075,NaN,5.179221,13.948075,-7.127231,0.247422,-7.618886,4.817262,-2.948600,1.814907,0.078970,0.256592,-0.831299,-0.141846,0.051075,0.138426,-0.073784,0.999850,-0.014742,0.009074,0.000395,-0.281713,-0.374497,0.664313,0.582304
33076,NaN,4.185149,17.601641,-10.518076,3.463012,-8.746886,8.880417,-2.565702,1.673040,-0.319782,0.267090,-0.827148,-0.158203,0.041237,0.174579,-0.107773,0.999881,-0.012828,0.008365,-0.001599,-0.291079,-0.376795,0.653812,0.588072
33077,NaN,3.613453,19.158672,-11.854184,5.201057,-9.053516,10.474937,-1.939793,2.105929,0.304310,0.262695,-0.822754,-0.168457,0.034580,0.190476,-0.120762,0.999896,-0.009699,0.010529,0.001521,-0.302655,-0.379148,0.645542,0.589850
33078,NaN,4.689991,19.079680,-11.667128,5.039662,-9.789116,10.209809,-1.389341,2.374303,0.654366,0.262939,-0.827148,-0.166504,0.044877,0.190127,-0.118534,0.999900,-0.006946,0.011871,0.003272,-0.314821,-0.381920,0.639030,0.588783
33079,NaN,4.507129,21.163427,-11.243336,5.012544,-9.220376,12.197753,-0.794095,2.333101,0.429453,0.267334,-0.831299,-0.164307,0.043295,0.211279,-0.113785,0.999922,-0.003970,0.011665,0.002147,-0.325178,-0.386123,0.633822,0.586035
33080,NaN,0.909840,25.977699,-11.709004,7.001060,-6.031961,17.156892,-0.337386,2.310628,0.338174,0.269531,-0.833496,-0.156006,0.007302,0.259592,-0.117619,0.999930,-0.001687,0.011553,0.001691,-0.334090,-0.391269,0.629688,0.582053
33082,NaN,-4.902359,27.071047,-11.349169,19.368253,0.070801,46.463348,-0.217314,2.716326,1.275582,0.254883,-0.842041,-0.143555,-0.111073,0.539569,-0.225258,0.999547,-0.002173,0.027159,0.012754,-0.359430,-0.398099,0.624124,0.568152
33083,NaN,-8.538398,22.830451,-8.540640,9.402916,5.297724,13.651167,-0.634531,2.932811,1.872783,0.236084,-0.846191,-0.145752,-0.088762,0.227214,-0.084843,0.999844,-0.003172,0.014663,0.009363,-0.375078,-0.399407,0.620683,0.560842
33084,NaN,-8.106435,20.123285,-6.467035,7.748098,6.203634,10.532535,-0.912077,2.782071,2.205126,0.227539,-0.843994,-0.143799,-0.084172,0.200022,-0.064428,0.999832,-0.004560,0.013910,0.011025,-0.391676,-0.398515,0.617326,0.553791
33085,NaN,-6.190270,17.909020,-5.128263,6.155766,5.318996,8.051629,-1.088351,2.567990,2.537502,0.206543,-0.850342,-0.151855,-0.064826,0.178000,-0.051433,0.999822,-0.005441,0.012839,0.012687,-0.408697,-0.395615,0.614232,0.546969
33086,NaN,-4.189950,15.870341,-4.856679,5.545929,3.864132,5.912847,-1.269014,2.501448,2.760017,0.191895,-0.858643,-0.156006,-0.044693,0.157789,-0.049023,0.999806,-0.006345,0.012506,0.013799,-0.426332,-0.391231,0.611123,0.540101
33087,NaN,-3.269622,13.902920,-4.905491,5.599168,3.223945,3.835567,-1.366440,2.598179,2.863655,0.168701,-0.862793,-0.162109,-0.035321,0.138199,-0.049554,0.999790,-0.006832,0.012990,0.014317,-0.444558,-0.386526,0.607370,0.532980
33088,NaN,-3.230403,11.681319,-4.543692,5.467097,3.416972,1.410023,-1.402037,2.751526,2.829584,0.147705,-0.866943,-0.176514,-0.034578,0.116015,-0.045787,0.999781,-0.007010,0.013757,0.014147,-0.463003,-0.381978,0.603000,0.525464
33089,NaN,-3.407384,9.507979,-4.020701,5.121145,3.741190,-0.984189,-1.387050,2.859159,2.627250,0.130615,-0.864746,-0.184814,-0.035893,0.094337,-0.040359,0.999787,-0.006935,0.014295,0.013135,-0.481048,-0.378302,0.597629,0.517996
33090,NaN,-3.408442,7.546607,-3.552714,4.667399,3.792806,-3.103534,-1.252778,2.917293,2.335248,0.118164,-0.866699,-0.188721,-0.035479,0.074835,-0.035486,0.999806,-0.006263,0.014586,0.011675,-0.497995,-0.375702,0.591829,0.510478
33091,NaN,-3.338707,5.794281,-3.175590,4.197729,3.684373,-4.954192,-0.971769,2.937322,1.976185,0.109619,-0.868896,-0.186768,-0.034421,0.057453,-0.031535,0.999832,-0.004859,0.014686,0.009880,-0.513444,-0.374893,0.585650,0.502836
33092,NaN,-3.323067,4.403120,-2.823196,3.715242,3.610151,-6.412439,-0.575832,2.961220,1.566220,0.101074,-0.864502,-0.197021,-0.033988,0.043686,-0.027859,0.999856,-0.002879,0.014805,0.007831,-0.526939,-0.376127,0.579624,0.494874
33093,NaN,-3.533144,3.107474,-2.617287,3.366399,3.684211,-7.792423,-0.119808,3.018599,1.175447,0.099121,-0.870850,-0.192871,-0.035903,0.030849,-0.025652,0.999869,-0.000599,0.015092,0.005877,-0.538725,-0.379850,0.573511,0.486390
33094,NaN,-3.976328,2.009918,-2.334077,2.945070,3.995440,-9.000389,0.364547,3.058146,0.792613,0.105713,-0.873047,-0.182617,-0.040193,0.019982,-0.022692,0.999874,0.001823,0.015290,0.003963,-0.548525,-0.385857,0.567774,0.477355
33095,NaN,-4.654181,1.079506,-1.914424,2.384954,4.553550,-10.070900,0.835401,3.068675,0.435002,0.107910,-0.875244,-0.164062,-0.046851,0.010771,-0.018382,0.999871,0.004177,0.015343,0.002175,-0.556566,-0.394213,0.562119,0.467817
33096,NaN,-5.462030,0.277911,-1.514266,1.827735,5.232572,-11.029645,1.256049,3.047569,0.107038,0.110107,-0.877441,-0.156006,-0.054844,0.002841,-0.014290,0.999864,0.006280,0.015237,0.000535,-0.562683,-0.404397,0.556896,0.457949
33097,NaN,-6.319002,-0.253634,-1.143055,1.283623,6.000351,-11.722079,1.671063,2.984139,-0.194107,0.114502,-0.881836,-0.133301,-0.063354,-0.002385,-0.010506,0.999853,0.008355,0.014920,-0.000970,-0.567061,-0.416438,0.551853,0.447749
33098,NaN,-7.108718,-0.484272,-0.358138,0.313673,6.758643,-12.074496,1.987584,2.844679,-0.441172,0.123047,-0.888184,-0.110840,-0.071139,-0.004657,-0.002617,0.999847,0.009937,0.014223,-0.002206,-0.569544,-0.429523,0.547416,0.437567
33099,NaN,-7.707022,-0.510661,0.363233,-0.610469,7.335294,-12.180897,2.128147,2.655771,-0.639198,0.133789,-0.888428,-0.088135,-0.077029,-0.004906,0.004602,0.999850,0.010640,0.013278,-0.003196,-0.570732,-0.443104,0.543054,0.427802
33100,NaN,-8.136546,-0.589166,1.384933,-1.835356,7.676424,-12.296525,2.134828,2.436328,-0.842077,0.144287,-0.888428,-0.063477,-0.081213,-0.005704,0.014778,0.999860,0.010674,0.012181,-0.004210,-0.570583,-0.456581,0.538893,0.419003
33102,NaN,-8.818224,-0.781029,2.318793,-6.136654,16.352202,-15.280179,1.670923,2.053966,-1.159031,0.171631,-0.880127,-0.028809,-0.175537,-0.014395,0.049740,0.999582,0.016707,0.020537,-0.011589,-0.568902,-0.480798,0.528657,0.407069
33103,NaN,-9.780644,-0.700183,2.376078,-3.471979,9.070052,-12.546461,0.971283,1.599858,-1.386757,0.184326,-0.882324,-0.016602,-0.097658,-0.006442,0.024510,0.999932,0.004856,0.007999,-0.006934,-0.567790,-0.490442,0.522833,0.404631
33104,NaN,-10.434233,-0.630228,2.189915,-3.513767,9.728160,-12.473398,0.349899,1.225577,-1.471419,0.194824,-0.882324,-0.016357,-0.104248,-0.005574,0.022528,0.999953,0.001749,0.006128,-0.007357,-0.567106,-0.497764,0.516426,0.404878
33105,NaN,-10.596239,-0.454550,1.880234,-3.349625,9.962473,-12.168189,-0.288842,0.828725,-1.505180,0.207520,-0.876221,-0.016602,-0.105913,-0.003721,0.019247,0.999962,-0.001444,0.004144,-0.007526,-0.566756,-0.502517,0.509804,0.407879
33106,NaN,-10.340573,-0.233434,1.657895,-3.176804,9.794596,-11.736687,-0.865632,0.414886,-1.508710,0.220215,-0.876221,-0.030762,-0.103384,-0.001482,0.016801,0.999960,-0.004328,0.002074,-0.007543,-0.566862,-0.504760,0.503049,0.413311
33107,NaN,-9.673115,-0.037860,2.515196,-3.956069,9.061089,-11.275557,-1.531235,-0.015286,-1.558317,0.232666,-0.874023,-0.045166,-0.096731,0.000568,0.025143,0.999940,-0.007656,-0.000076,-0.007791,-0.567296,-0.504339,0.496001,0.421665
33108,NaN,-8.458403,0.070437,2.808001,-4.045254,7.879628,-10.801492,-2.274313,-0.507540,-1.797392,0.249268,-0.861328,-0.065674,-0.084642,0.001782,0.027849,0.999892,-0.011371,-0.002538,-0.008987,-0.567894,-0.501245,0.488057,0.433647
33109,NaN,-5.846519,0.433307,0.540341,-1.365449,5.723696,-9.998039,-2.362748,-0.796429,-2.248512,0.270264,-0.857178,-0.082031,-0.058432,0.005052,0.005114,0.999859,-0.011813,-0.003982,-0.011242,-0.566787,-0.498316,0.479483,0.447806
33110,NaN,-4.051317,1.624024,-0.579172,0.101009,4.222437,-8.569527,-2.178856,-1.018300,-2.657799,0.293213,-0.846436,-0.106689,-0.040262,0.016711,-0.006177,0.999839,-0.010894,-0.005091,-0.013288,-0.563705,-0.496177,0.470789,0.463037
33111,NaN,-4.695170,3.833851,-1.076621,0.754583,5.024543,-6.336712,-2.032579,-1.195521,-3.159702,0.324463,-0.831787,-0.121094,-0.046272,0.038959,-0.011438,0.999806,-0.010162,-0.005977,-0.015797,-0.558375,-0.495123,0.461496,0.479678
33112,NaN,-6.541253,7.579452,-1.819026,1.784937,6.929621,-2.579192,-1.660729,-1.335586,-3.791946,0.349365,-0.816895,-0.137451,-0.063836,0.076858,-0.019255,0.999764,-0.008303,-0.006677,-0.018958,-0.550150,-0.495939,0.451744,0.497299
33113,NaN,-8.303853,12.392883,-2.607617,3.164699,8.412756,2.373703,-0.978243,-1.458563,-4.182183,0.382812,-0.802246,-0.151855,-0.080229,0.125495,-0.027279,0.999743,-0.004891,-0.007292,-0.020909,-0.538594,-0.499051,0.442800,0.514581
33114,NaN,-10.272072,17.907982,-1.609278,2.951696,9.446713,8.374336,-0.209313,-1.460128,-4.577988,0.413818,-0.781006,-0.154297,-0.098465,0.181349,-0.017011,0.999711,-0.001046,-0.007300,-0.022888,-0.523920,-0.504743,0.434641,0.530876
33115,NaN,-12.768608,23.467911,1.160888,0.982039,10.287408,14.848627,0.257869,-1.343386,-5.099199,0.448975,-0.762207,-0.156494,-0.121724,0.237819,0.011083,0.999652,0.001289,-0.006716,-0.025493,-0.506455,-0.512879,0.425777,0.546966
33116,NaN,-16.471447,29.612505,2.819182,0.086233,11.690810,22.112766,0.767009,-1.164327,-5.120694,0.490723,-0.740967,-0.156738,-0.157229,0.300106,0.028408,0.999648,0.003835,-0.005821,-0.025600,-0.487797,-0.522377,0.417541,0.561102
33117,NaN,-20.245085,37.056525,4.627497,-0.964730,12.404968,30.800297,1.418176,-1.622439,-4.178058,0.511230,-0.719971,-0.156982,-0.195037,0.374358,0.047318,0.999724,0.007090,-0.008111,-0.020888,-0.468651,-0.529997,0.414371,0.572509
33118,NaN,-20.171759,38.550798,4.205010,-0.683011,10.691981,32.564751,2.413453,-2.149399,-2.720183,0.528076,-0.717773,-0.146729,-0.196924,0.387680,0.044586,0.999777,0.012066,-0.010746,-0.013600,-0.449880,-0.535036,0.419013,0.579459
33119,NaN,-14.916639,34.895015,2.408060,0.098505,5.658968,27.788611,3.276105,-2.557366,-1.734958,0.528076,-0.719971,-0.134277,-0.146475,0.349792,0.027922,0.999746,0.016379,-0.012786,-0.008674,-0.430405,-0.538640,0.429393,0.583300
33120,NaN,-8.814570,31.044699,0.351441,0.879585,0.264351,22.446880,3.512005,-2.771673,-1.144441,0.531982,-0.711670,-0.130371,-0.086456,0.310833,0.007765,0.999733,0.017558,-0.013857,-0.005722,-0.411512,-0.540447,0.442401,0.585540
33121,NaN,-4.009321,27.119443,-0.624046,0.628595,-3.607731,17.361966,3.307557,-2.773070,-0.740731,0.534424,-0.719971,-0.124023,-0.039038,0.271400,-0.002299,0.999760,0.016536,-0.013864,-0.003703,-0.393956,-0.540779,0.455561,0.587214
33122,NaN,-1.184691,24.537809,-0.953407,0.017255,-5.734199,14.093409,2.671568,-2.665782,-0.401878,0.528320,-0.724365,-0.119873,-0.011254,0.245501,-0.006408,0.999820,0.013357,-0.013328,-0.002009,-0.379376,-0.539051,0.467485,0.589029
33123,NaN,-0.050193,21.973198,-1.361222,-0.109267,-6.202758,11.310203,1.859344,-2.458024,-0.142917,0.521973,-0.722168,-0.120117,-0.000194,0.219846,-0.011572,0.999881,0.009296,-0.012290,-0.000715,-0.367947,-0.535727,0.477077,0.591616
33124,NaN,-0.531913,18.670946,-1.555780,0.092946,-4.878024,8.284275,1.188818,-2.276204,0.002618,0.523926,-0.722168,-0.132324,-0.005152,0.186798,-0.014507,0.999918,0.005944,-0.011381,0.000013,-0.359277,-0.531149,0.484747,0.594829
33125,NaN,-1.172950,14.992679,-1.760749,0.568061,-3.326069,4.947737,0.841597,-2.247627,0.068874,0.515625,-0.726318,-0.132324,-0.011587,0.149995,-0.017107,0.999928,0.004208,-0.011238,0.000344,-0.351581,-0.525873,0.491345,0.598689
33126,NaN,-1.589850,11.661482,-1.724159,0.848060,-2.043414,1.874714,0.836780,-2.293141,0.069956,0.513672,-0.732666,-0.138184,-0.015744,0.116681,-0.016935,0.999925,0.004184,-0.011465,0.000350,-0.343896,-0.520288,0.498027,0.602499
33127,NaN,-1.301757,8.935433,-2.163963,1.420367,-1.718318,-0.798884,1.079934,-2.400734,0.093009,0.511719,-0.734863,-0.144287,-0.012802,0.089464,-0.021311,0.999913,0.005400,-0.012003,0.000465,-0.335173,-0.514726,0.505528,0.605935
33128,NaN,-0.569592,7.089843,-2.790511,1.965564,-2.116003,-2.739125,1.380608,-2.535498,0.068085,0.503174,-0.734863,-0.146484,-0.005370,0.071087,-0.027484,0.999896,0.006903,-0.012677,0.000340,-0.325349,-0.509152,0.514081,0.608797
33129,NaN,0.569285,6.063825,-3.432574,2.279745,-3.144853,-4.000004,1.591496,-2.675743,-0.015995,0.497070,-0.741211,-0.148438,0.006152,0.060908,-0.033762,0.999879,0.007957,-0.013378,-0.000080,-0.314144,-0.503654,0.523109,0.611558
33130,NaN,1.952290,5.679430,-3.893394,2.196303,-4.522452,-4.718954,1.762731,-2.774571,-0.098711,0.499268,-0.745361,-0.154541,0.020084,0.057123,-0.038155,0.999865,0.008813,-0.013872,-0.000494,-0.302069,-0.498148,0.532536,0.614009
33131,NaN,3.396027,5.445803,-4.038073,1.692334,-5.880080,-5.334772,1.802004,-2.804796,-0.166346,0.492920,-0.745361,-0.152588,0.034563,0.054787,-0.039406,0.999861,0.009010,-0.014023,-0.000832,-0.289370,-0.492697,0.541770,0.616442
33132,NaN,4.967249,5.344734,-4.171555,1.039289,-7.350926,-5.873216,1.711167,-2.749499,-0.180827,0.484863,-0.753662,-0.156494,0.050284,0.053752,-0.040568,0.999868,0.008555,-0.013747,-0.000904,-0.277076,-0.487143,0.550504,0.618761
33133,NaN,6.553721,4.966839,-4.149244,0.228384,-8.667534,-6.705887,1.582530,-2.582043,-0.097241,0.487061,-0.755859,-0.154297,0.066086,0.049958,-0.040247,0.999885,0.007912,-0.012910,-0.000486,-0.265597,-0.481606,0.558653,0.620822
33134,NaN,8.031632,4.365140,-3.700573,-0.905013,-9.602558,-7.758041,1.416108,-2.335327,0.064980,0.476562,-0.758057,-0.160400,0.080724,0.043934,-0.035754,0.999907,0.007080,-0.011676,0.000325,-0.255806,-0.476031,0.566254,0.622346
33135,NaN,9.287511,3.596286,-2.437812,-2.627978,-9.875708,-8.980212,1.260441,-2.097667,0.217629,0.470459,-0.766357,-0.160400,0.093083,0.036213,-0.023175,0.999925,0.006302,-0.010488,0.001088,-0.247359,-0.470495,0.573332,0.623489
33136,NaN,10.679685,3.087421,-1.544556,-4.120428,-10.438920,-9.954343,0.983631,-1.802359,0.409137,0.464111,-0.768555,-0.158447,0.106866,0.031165,-0.014330,0.999945,0.004918,-0.009012,0.002046,-0.241105,-0.464914,0.579558,0.624368
33137,NaN,11.910191,2.735479,-0.587466,-5.615980,-10.831465,-10.716538,0.767533,-1.484651,0.647764,0.457764,-0.770508,-0.164551,0.119051,0.027760,-0.004885,0.999960,0.003838,-0.007423,0.003239,-0.236903,-0.459330,0.585237,0.624812
33138,NaN,12.799101,2.558339,0.117601,-6.757124,-11.087005,-11.151462,0.556037,-1.177172,0.814089,0.445312,-0.774902,-0.162354,0.127875,0.026099,0.002001,0.999971,0.002780,-0.005886,0.004070,-0.234683,-0.453936,0.590221,0.624905
33139,NaN,13.045786,2.703679,0.569574,-7.426645,-11.007406,-11.040068,0.301650,-0.847251,0.887474,0.439209,-0.783203,-0.168457,0.130310,0.027606,0.006289,0.999980,0.001508,-0.004236,0.004437,-0.234192,-0.449030,0.594175,0.624886
33140,NaN,12.709265,3.155004,0.636047,-7.517980,-10.723704,-10.416549,0.068689,-0.508593,0.890594,0.426758,-0.787354,-0.162354,0.126934,0.032113,0.006694,0.999987,0.000343,-0.002543,0.004453,-0.235272,-0.444890,0.596977,0.624771
33141,NaN,12.001439,3.460854,0.518102,-7.184066,-10.230751,-9.801388,-0.201839,-0.104353,0.981484,0.420410,-0.791748,-0.170410,0.119840,0.035202,0.005208,0.999987,-0.001009,-0.000522,0.004907,-0.238459,-0.441404,0.598659,0.624426
33142,NaN,11.156153,3.438700,0.341059,-6.604161,-9.625806,-9.454656,-0.474613,0.270478,1.052169,0.414062,-0.791504,-0.174561,0.111383,0.034981,0.003177,0.999982,-0.002373,0.001352,0.005261,-0.243562,-0.438545,0.599168,0.623982
33143,NaN,10.290797,3.526199,0.354618,-6.155066,-8.941008,-9.017825,-0.769005,0.620026,1.160106,0.403809,-0.802246,-0.178467,0.102711,0.035871,0.003090,0.999971,-0.003845,0.003100,0.005800,-0.250758,-0.436064,0.598554,0.623459
