// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56883,NaN,23.148802,4.122672,5.924032,2.561238,-1.841356,14.228171,-0.201427,-2.575999,1.552825,-0.770264,-0.298584,-0.553711,0.230370,0.043080,0.062170,0.999886,-0.001007,-0.012880,0.007764,0.804401,0.199114,-0.557584,0.048907
56884,NaN,19.942631,4.050988,3.604954,2.816324,-0.386150,10.657011,-0.938582,-2.072968,1.724441,-0.783936,-0.272949,-0.547607,0.198680,0.042400,0.037915,0.999898,-0.004693,-0.010364,0.008622,0.799063,0.190812,-0.567877,0.051037
56885,NaN,19.546819,2.241116,6.458067,0.251092,-2.783172,10.705128,-0.765206,-1.316662,1.644400,-0.794922,-0.257812,-0.547607,0.194843,0.024265,0.065774,0.999937,-0.003826,-0.006583,0.008222,0.795580,0.183342,-0.574892,0.054200
56886,NaN,15.539423,2.378212,6.725584,-1.675484,-1.955880,7.090470,-1.611397,-1.031307,1.676172,-0.803955,-0.238770,-0.539307,0.154836,0.025626,0.067854,0.999919,-0.008057,-0.005156,0.008381,0.793565,0.172312,-0.580952,0.055304
56887,NaN,13.372119,1.838749,6.756689,-2.558885,-1.942078,4.935541,-1.685756,-2.156720,1.672257,-0.823730,-0.212891,-0.522461,0.132820,0.020077,0.068838,0.999871,-0.008428,-0.010783,0.008361,0.788182,0.161272,-0.591366,0.055202
56888,NaN,13.617949,3.196157,9.232305,-5.612504,-1.221498,5.931206,-1.421677,-3.364304,1.767833,-0.847412,-0.195801,-0.501465,0.134310,0.033820,0.094357,0.999794,-0.007108,-0.016820,0.008839,0.778728,0.151216,-0.606358,0.055194
56889,NaN,15.242400,4.789867,11.597195,-8.448335,-0.278881,8.027148,-1.676011,-3.603462,1.726869,-0.862793,-0.176758,-0.473877,0.149880,0.050185,0.118274,0.999765,-0.008379,-0.018016,0.008634,0.768404,0.140345,-0.622036,0.054122
56890,NaN,17.236291,5.190082,10.534891,-7.736059,0.598448,9.546066,-2.112059,-2.887011,1.532159,-0.874023,-0.155273,-0.463623,0.170414,0.054337,0.107253,0.999811,-0.010560,-0.014434,0.007660,0.760359,0.128013,-0.634692,0.051309
56891,NaN,14.743928,6.694523,7.937255,-6.457718,3.313165,6.695083,-2.432501,-1.361225,1.193250,-0.883057,-0.135986,-0.457275,0.146492,0.068788,0.079543,0.999885,-0.012162,-0.006806,0.005966,0.757194,0.115242,-0.641203,0.047271
56892,NaN,9.025783,4.837207,2.738776,-2.103949,3.422884,-0.003520,-2.240828,-0.351325,0.597771,-0.881592,-0.118896,-0.465820,0.090064,0.048945,0.027000,0.999931,-0.011204,-0.001757,0.002989,0.757183,0.104700,-0.643385,0.042035
56893,NaN,6.682111,4.033585,-3.830952,4.030023,4.276664,-3.404440,-0.639368,-0.174375,0.491712,-0.894287,-0.118896,-0.461670,0.066755,0.040377,-0.038380,0.999991,-0.003197,-0.000872,0.002459,0.756838,0.100662,-0.644452,0.041769
56894,NaN,1.035062,0.742274,-4.368505,4.250342,1.567640,-9.384717,0.447744,0.533801,0.408649,-0.883789,-0.114502,-0.463867,0.010219,0.007542,-0.043696,0.999992,0.002239,0.002669,0.002043,0.758259,0.100714,-0.642560,0.044910
56895,NaN,-4.132905,-3.579464,-0.847243,0.816871,-3.076707,-14.337922,-0.023814,0.438569,0.662254,-0.888184,-0.105957,-0.468018,-0.041229,-0.035932,-0.008378,0.999992,-0.000119,0.002193,0.003311,0.759516,0.098325,-0.641252,0.047585
56896,NaN,-2.929256,-4.535417,1.502358,-1.062567,-4.596440,-12.837776,-0.850013,-0.687945,1.014406,-0.892822,-0.095215,-0.463867,-0.029114,-0.045438,0.015116,0.999972,-0.004250,-0.003440,0.005072,0.757479,0.091797,-0.644570,0.048264
56897,NaN,1.272119,0.634718,1.986907,-1.843417,0.179039,-8.219399,-0.989972,-1.030760,0.950352,-0.901611,-0.082520,-0.453369,0.012588,0.006506,0.019902,0.999963,-0.004950,-0.005154,0.004752,0.754344,0.085159,-0.649144,0.048219
56898,NaN,-0.639609,2.850670,0.281713,-0.878109,2.769579,-10.228641,-0.868234,-1.251030,0.576408,-0.910156,-0.078125,-0.436523,-0.006495,0.028500,0.002653,0.999967,-0.004341,-0.006255,0.002882,0.750503,0.080093,-0.654314,0.046932
56899,NaN,-1.666629,1.682889,0.543590,-1.034393,1.615725,-11.304162,-1.145854,-1.740379,0.532246,-0.912598,-0.065430,-0.423828,-0.016757,0.016815,0.005194,0.999942,-0.005729,-0.008702,0.002661,0.745090,0.074384,-0.661308,0.044501
56900,NaN,-1.032052,2.018748,-0.546489,0.102331,2.111881,-10.796765,-1.517479,-1.638946,0.410801,-0.925537,-0.059082,-0.413330,-0.010316,0.020124,-0.005702,0.999936,-0.007587,-0.008195,0.002054,0.740109,0.067507,-0.667876,0.040288
56901,NaN,2.340922,1.376411,-0.090636,0.123359,1.302020,-7.431058,-1.673096,-1.361338,0.135733,-0.923584,-0.052490,-0.409180,0.023406,0.013773,-0.000862,0.999942,-0.008365,-0.006807,0.000679,0.736047,0.061060,-0.673275,0.034760
56902,NaN,4.625704,0.885724,-1.272013,1.563133,0.887980,-5.277531,-1.612670,-0.233000,-0.379972,-0.925781,-0.050537,-0.409180,0.046288,0.008667,-0.012737,0.999965,-0.008063,-0.001165,-0.001900,0.735808,0.056190,-0.674285,0.027721
56903,NaN,5.985305,-0.131590,1.764329,-1.204113,-0.558358,-3.714133,-1.891403,-0.234254,-0.750370,-0.930176,-0.046143,-0.411377,0.059827,-0.001373,0.017726,0.999948,-0.009457,-0.001171,-0.003752,0.735605,0.051718,-0.675179,0.018535
56904,NaN,6.522544,0.386618,0.164382,0.358761,0.067074,-3.286844,-1.977032,-0.560915,-0.719859,-0.925781,-0.052734,-0.405029,0.065234,0.003649,0.001790,0.999941,-0.009885,-0.002805,-0.003599,0.734256,0.046647,-0.677210,0.008908
56905,NaN,9.840129,0.345597,0.171868,0.600184,-0.192066,0.014807,-1.345257,-0.408749,-0.592867,-0.930176,-0.048340,-0.406982,0.098407,0.003177,0.001898,0.999971,-0.006726,-0.002044,-0.002964,0.733181,0.043659,-0.678627,0.002099
56906,NaN,11.937514,-3.901966,-0.399232,1.600351,-4.558699,1.786695,-1.211138,0.709394,-0.452091,-0.923828,-0.046143,-0.415527,0.119272,-0.039314,-0.004178,0.999973,-0.006056,0.003547,-0.002260,0.735844,0.040485,-0.675930,-0.003658
56907,NaN,14.586117,-4.833787,-3.946616,5.422530,-5.546875,4.026484,-2.675617,0.867928,-0.227177,-0.917725,-0.037598,-0.417725,0.145635,-0.049031,-0.039446,0.999900,-0.013378,0.004339,-0.001136,0.739232,0.031347,-0.672588,-0.013342
56908,NaN,34.667480,-0.227179,0.211672,2.908064,-2.456503,24.646374,-1.778752,-1.014614,-0.446562,-0.926270,-0.033203,-0.405029,0.346652,-0.003016,0.003900,0.999945,-0.008894,-0.005073,-0.002233,0.736026,0.025945,-0.676121,-0.021263
56909,NaN,66.009447,3.846205,8.767242,-3.357129,-0.847982,56.797261,2.399374,-0.489527,-0.343886,-0.929932,-0.052734,-0.402832,0.659940,0.036259,0.089732,0.999924,0.011997,-0.002448,-0.001719,0.733960,0.035809,-0.678094,-0.014461
56910,NaN,34.311365,3.054662,-2.401135,5.388717,0.735025,24.286421,3.186141,2.257638,-0.290722,-0.916748,-0.069580,-0.426025,0.342861,0.030467,-0.027397,0.999808,0.015930,0.011287,-0.001454,0.740879,0.048471,-0.669873,-0.004378
56911,NaN,4.917130,0.358881,3.230370,-2.689709,-0.266881,-4.574863,2.459320,1.349762,-0.846635,-0.916504,-0.080322,-0.430176,0.049401,0.002985,0.032010,0.999893,0.012296,0.006749,-0.004233,0.744698,0.060367,-0.664665,0.001069
56912,NaN,3.123318,1.128796,1.207950,-0.912022,0.757346,-6.483572,1.700254,1.295274,0.136213,-0.912109,-0.084717,-0.440674,0.031303,0.011207,0.011972,0.999943,0.008501,0.006476,0.000681,0.748447,0.066062,-0.659853,0.007553
56913,NaN,3.804656,3.671361,-3.323253,3.419236,3.751045,-6.174635,0.950854,2.029186,0.922391,-0.907959,-0.082520,-0.461914,0.037538,0.037046,-0.033440,0.999927,0.004754,0.010146,0.004612,0.754730,0.066422,-0.652496,0.014831
56914,NaN,4.315279,5.693747,-4.990823,4.935634,5.983918,-5.840297,0.137193,1.104848,0.749792,-0.901855,-0.073975,-0.461914,0.042662,0.057132,-0.050106,0.999977,0.000686,0.005524,0.003749,0.758213,0.064212,-0.648576,0.018385
56915,NaN,5.700034,7.478075,-4.575833,4.578789,7.642283,-4.337262,-0.776179,-0.340386,0.258844,-0.906494,-0.067383,-0.457764,0.056982,0.074676,-0.045951,0.999990,-0.003881,-0.001702,0.001294,0.757319,0.060387,-0.650032,0.016760
56916,NaN,10.896059,9.264964,-3.152375,3.757921,8.948268,1.155711,-0.393484,-1.586665,-0.104954,-0.912598,-0.071777,-0.436523,0.109256,0.092531,-0.030840,0.999966,-0.001967,-0.007933,-0.000525,0.752249,0.059180,-0.656055,0.014506
56917,NaN,20.936369,4.811709,-1.801947,3.968730,3.770971,11.037750,0.721811,-2.125094,-0.094179,-0.922852,-0.076172,-0.419678,0.209561,0.048078,-0.015620,0.999937,0.003609,-0.010625,-0.000471,0.745016,0.062280,-0.663943,0.015910
56918,NaN,23.939536,1.046588,1.919017,0.694388,-0.626939,14.208115,0.331083,-1.012097,-0.139199,-0.920898,-0.071777,-0.419678,0.239301,0.010266,0.020418,0.999986,0.001655,-0.005060,-0.000696,0.741538,0.063893,-0.667667,0.016082
56919,NaN,17.227302,0.467643,3.735632,-1.875328,-1.058052,7.689225,-0.167165,0.048268,-0.374830,-0.922607,-0.086914,-0.417480,0.172290,0.004385,0.037311,0.999998,-0.000836,0.000241,-0.001874,0.741773,0.064447,-0.667397,0.014168
56920,NaN,12.816320,-0.373376,3.649878,-2.144941,-1.675253,3.237622,0.996815,0.319054,-0.613137,-0.920410,-0.086914,-0.419434,0.128209,-0.004308,0.036274,0.999982,0.004984,0.001595,-0.003066,0.742540,0.069983,-0.665962,0.015214
56921,NaN,9.906327,-1.016294,1.629115,-0.325949,-1.965378,0.079293,1.918171,0.654354,-0.973031,-0.919922,-0.110352,-0.425537,0.099064,-0.010798,0.015865,0.999937,0.009591,0.003272,-0.004865,0.744067,0.080216,-0.663022,0.018235
56922,NaN,8.232138,-1.282809,0.021754,1.195720,-1.973742,-1.807277,2.487764,0.848114,-1.499061,-0.912842,-0.131836,-0.425537,0.082222,-0.013443,-0.000296,0.999886,0.012438,0.004240,-0.007495,0.745927,0.094171,-0.658998,0.021138
56923,NaN,7.759493,-1.353053,-0.539311,1.815683,-2.012438,-2.397705,3.026599,0.913685,-2.015723,-0.903320,-0.164062,-0.425293,0.077428,-0.014224,-0.005959,0.999824,0.015132,0.004568,-0.010078,0.747588,0.111912,-0.654225,0.024038
56924,NaN,6.502695,-2.235706,0.409871,1.026020,-3.044690,-3.719770,3.337034,1.258959,-2.539940,-0.891602,-0.202637,-0.427246,0.064758,-0.023240,0.003308,0.999760,0.016684,0.006294,-0.012699,0.749957,0.132350,-0.647586,0.026071
56925,NaN,5.925019,-4.143826,1.855394,0.149748,-5.286434,-4.545633,3.213569,1.330626,-2.896852,-0.880127,-0.234619,-0.435547,0.058758,-0.042578,0.017484,0.999744,0.016066,0.006653,-0.014483,0.752320,0.153497,-0.640118,0.026507
56926,NaN,5.361237,-5.559378,3.043255,-0.501556,-7.005033,-5.387923,2.489991,1.882045,-2.971907,-0.857910,-0.266846,-0.445801,0.053054,-0.056754,0.029230,0.999768,0.012449,0.009409,-0.014858,0.756646,0.171930,-0.630332,0.024663
56927,NaN,1.818564,-4.209419,1.922675,-0.315359,-4.855829,-8.791657,1.539981,3.138890,-2.768487,-0.835938,-0.294678,-0.473145,0.017895,-0.042488,0.018618,0.999751,0.007699,0.015693,-0.013841,0.765364,0.185978,-0.615757,0.021754
56928,NaN,-2.153176,-2.623051,-0.592516,0.685347,-1.806434,-12.664666,1.586971,3.921540,-2.164426,-0.807861,-0.315918,-0.500732,-0.021927,-0.025949,-0.005704,0.999718,0.007934,0.019606,-0.010821,0.775986,0.198044,-0.598452,0.021909
56929,NaN,-1.959915,-0.250440,-0.368668,-0.185351,0.293601,-11.792296,1.648322,3.755800,-1.178572,-0.792725,-0.326660,-0.517578,-0.019678,-0.002360,-0.003337,0.999772,0.008241,0.018778,-0.005892,0.785542,0.207438,-0.582424,0.026004
56930,NaN,-1.122266,2.160830,-2.208825,0.990016,2.990030,-10.754233,0.750327,3.431809,-0.419473,-0.773438,-0.333008,-0.538574,-0.011553,0.021714,-0.021811,0.999844,0.003751,0.017158,-0.002097,0.794695,0.210920,-0.568395,0.029991
56931,NaN,0.813484,3.735230,-0.258830,-0.548670,3.341890,-8.020662,-0.100721,2.508834,0.198264,-0.769531,-0.326416,-0.553467,0.008064,0.037359,-0.002709,0.999921,-0.000504,0.012544,0.000991,0.801836,0.209493,-0.558634,0.033159
56932,NaN,-0.620820,3.311062,-0.937737,-0.319622,3.479655,-9.681773,-2.139323,-1.258196,0.925599,-0.784668,-0.311523,-0.541016,-0.006300,0.032978,-0.009770,0.999912,-0.010696,-0.006291,0.004628,0.800341,0.198316,-0.565028,0.029459
56933,NaN,3.204255,7.047521,-4.302480,3.152172,7.374898,-6.055297,-2.691398,-3.621924,0.325822,-0.812744,-0.298828,-0.521973,0.032712,0.069946,-0.043380,0.999744,-0.013456,-0.018108,0.001629,0.792522,0.187039,-0.580122,0.019586
56934,NaN,12.674557,9.220108,-0.098863,1.772695,6.182410,4.480274,-1.196360,-3.756980,-0.024676,-0.816895,-0.294434,-0.500732,0.126753,0.092187,0.000841,0.999806,-0.005981,-0.018784,-0.000123,0.782589,0.182500,-0.595058,0.012385
56935,NaN,20.422872,9.619508,5.841522,-1.800172,3.118212,13.226094,0.366602,-0.597731,-0.312623,-0.820801,-0.305176,-0.498535,0.204202,0.095768,0.059201,0.999993,0.001833,-0.002989,-0.001563,0.780488,0.184828,-0.597110,0.011728
56936,NaN,12.853130,3.221179,5.371044,-1.946907,-1.209934,4.299984,0.138993,1.806670,-0.091148,-0.810547,-0.298828,-0.519775,0.129024,0.032116,0.052569,0.999959,0.000695,0.009033,-0.000456,0.785722,0.185353,-0.590006,0.013345
56937,NaN,9.790346,0.410120,0.924767,2.074347,-1.788691,-0.359110,-0.706679,1.322712,0.594579,-0.804443,-0.290039,-0.528320,0.097949,0.004423,0.008585,0.999967,-0.003533,0.006613,0.002973,0.790212,0.180656,-0.585413,0.014843
56938,NaN,12.332666,0.905164,-1.241228,4.823845,-1.030910,1.594357,-0.626806,0.614904,1.008703,-0.809082,-0.281494,-0.532715,0.123240,0.009634,-0.012821,0.999978,-0.003134,0.003074,0.005043,0.792482,0.174986,-0.583993,0.017426
56939,NaN,12.581648,0.653599,1.008163,2.908162,-1.830988,2.349933,-0.352421,0.225999,1.238806,-0.813721,-0.268799,-0.532715,0.125784,0.007333,0.009927,0.999979,-0.001762,0.001130,0.006194,0.793322,0.169877,-0.584224,0.021526
56940,NaN,11.891021,-0.170222,2.153029,1.804590,-2.663668,1.836627,-0.608678,0.077496,1.401851,-0.814209,-0.249268,-0.534912,0.118926,-0.000803,0.021488,0.999971,-0.003043,0.000387,0.007009,0.793885,0.163175,-0.585220,0.025268
56941,NaN,14.069649,0.426848,1.758824,2.641548,-2.123038,3.961956,-0.998170,-0.423075,1.534973,-0.821045,-0.236572,-0.532959,0.140620,0.005437,0.017861,0.999956,-0.004991,-0.002115,0.007675,0.793228,0.154695,-0.588276,0.028117
56942,NaN,17.813251,-0.372403,2.246111,3.364115,-3.311520,7.513706,-1.499508,-0.748289,1.395896,-0.833984,-0.223633,-0.530762,0.178066,-0.002309,0.023148,0.999941,-0.007497,-0.003741,0.006979,0.791933,0.144554,-0.592563,0.028561
56943,NaN,17.431848,-1.340373,5.671735,-0.027285,-4.887083,7.905494,-1.141211,-1.905069,1.095557,-0.847168,-0.208740,-0.516113,0.173836,-0.012120,0.058446,0.999923,-0.005706,-0.009525,0.005478,0.786891,0.136978,-0.601038,0.028162
56944,NaN,15.750797,-0.212848,10.595778,-5.846754,-4.606410,7.650524,-1.215825,-2.907300,1.459799,-0.869141,-0.183105,-0.490723,0.155952,-0.000333,0.108238,0.999849,-0.006079,-0.014536,0.007299,0.778648,0.128032,-0.613613,0.028190
56945,NaN,15.912078,1.645831,11.581046,-7.713994,-2.729655,8.160080,-1.645913,-3.007786,1.700658,-0.884277,-0.166016,-0.471924,0.157204,0.018766,0.118036,0.999817,-0.008229,-0.015038,0.008503,0.770085,0.116734,-0.626551,0.027852
56946,NaN,14.255490,3.305367,9.293807,-6.721270,-0.094344,6.165607,-1.588387,-2.740542,1.588204,-0.899902,-0.144531,-0.455078,0.140994,0.034924,0.094605,0.999843,-0.007942,-0.013702,0.007941,0.762076,0.105830,-0.638195,0.027323
56947,NaN,13.944700,4.771499,8.949401,-7.096588,1.755308,5.803042,-1.445230,-2.150642,1.515847,-0.912842,-0.129639,-0.442383,0.138106,0.049417,0.090631,0.999887,-0.007226,-0.010753,0.007579,0.755678,0.095693,-0.647337,0.027366
56948,NaN,12.471578,6.123502,6.253396,-5.188268,3.974893,3.950117,-1.158318,-1.504926,1.526674,-0.915527,-0.116699,-0.434082,0.123768,0.062547,0.063108,0.999926,-0.005791,-0.007524,0.007633,0.751094,0.086399,-0.653892,0.028598
56949,NaN,9.853330,5.415892,-3.738232,4.160133,5.329213,-0.082098,0.675148,-0.553003,1.275243,-0.919678,-0.114746,-0.429932,0.098287,0.054911,-0.036926,0.999970,0.003376,-0.002765,0.006376,0.748781,0.084766,-0.656422,0.035374
56950,NaN,8.856942,2.711576,-11.983049,12.393787,4.499295,-2.361887,3.770502,0.851623,1.196069,-0.917480,-0.118896,-0.431885,0.087886,0.029900,-0.119659,0.999795,0.018851,0.004258,0.005980,0.749613,0.094643,-0.652965,0.052524
56951,NaN,8.960092,-3.663682,-0.960491,3.028988,-3.706505,-1.344440,2.568245,1.168845,0.862243,-0.915527,-0.114746,-0.442627,0.089697,-0.036118,-0.010595,0.999891,0.012841,0.005844,0.004311,0.751897,0.101061,-0.648268,0.064706
56952,NaN,7.614247,-3.767268,5.700957,-3.507489,-5.198369,-1.729209,-1.061943,-0.052539,1.006675,-0.920166,-0.101807,-0.434082,0.076315,-0.036985,0.057227,0.999973,-0.005310,-0.000263,0.005033,0.751908,0.093672,-0.649339,0.064962
56953,NaN,6.435764,3.210831,2.125369,-1.800792,2.544459,-2.991573,-1.507586,-0.367873,0.994211,-0.922607,-0.088867,-0.438477,0.064157,0.032587,0.021127,0.999958,-0.007538,-0.001839,0.004971,0.751053,0.084817,-0.651670,0.063648
56954,NaN,4.524019,2.632535,2.165742,-1.989915,2.085076,-4.936248,-1.646910,-0.391466,0.641449,-0.920898,-0.073975,-0.436523,0.045113,0.026648,0.021527,0.999959,-0.008234,-0.001957,0.003207,0.750233,0.076518,-0.653941,0.060471
56955,NaN,2.441727,-0.222076,2.709638,-2.263563,-0.739391,-7.040898,-1.648027,-0.068215,0.437542,-0.925293,-0.067627,-0.438721,0.024412,-0.001944,0.027121,0.999964,-0.008240,-0.000341,0.002188,0.750470,0.068849,-0.654858,0.056714
56956,NaN,0.613759,-1.824348,2.653651,-2.194010,-2.257669,-8.898375,-0.916217,0.159202,0.357077,-0.923584,-0.061035,-0.442871,0.006191,-0.018111,0.026615,0.999988,-0.004581,0.000796,0.001785,0.751189,0.064055,-0.654660,0.055058
56957,NaN,-0.624167,-1.781948,-0.005742,0.217201,-1.755894,-10.471940,0.170512,0.632759,0.320365,-0.919189,-0.063232,-0.445068,-0.006213,-0.017829,-0.000053,0.999993,0.000853,0.003164,0.001602,0.753101,0.063397,-0.652354,0.057041
56958,NaN,-4.221895,-0.768342,-1.807664,1.285393,-0.465368,-14.263932,0.626716,0.400781,0.295014,-0.923340,-0.065430,-0.449219,-0.042244,-0.007689,-0.018016,0.999992,0.003134,0.002004,0.001475,0.754113,0.064555,-0.650777,0.060291
56959,NaN,-5.901660,1.374253,-3.559997,2.396318,1.932528,-16.130470,0.137534,-0.949000,0.439344,-0.927734,-0.058838,-0.432373,-0.058877,0.013638,-0.035870,0.999986,0.000688,-0.004745,0.002197,0.750827,0.063854,-0.654465,0.062106
56960,NaN,-4.417943,1.962089,-4.452344,3.446542,2.666936,-14.731927,-0.268414,-1.921162,0.556365,-0.936279,-0.052490,-0.417480,-0.043803,0.019439,-0.044972,0.999949,-0.001342,-0.009606,0.002782,0.744405,0.061500,-0.661930,0.062672
56961,NaN,-4.004899,2.294850,-6.234171,5.285023,3.286012,-14.442931,-0.424283,-2.007238,0.475164,-0.947021,-0.050537,-0.400635,-0.039474,0.022721,-0.062788,0.999945,-0.002121,-0.010036,0.002376,0.737690,0.058899,-0.669662,0.062434
56962,NaN,-1.785335,2.786350,-5.892714,5.165468,3.713969,-12.092649,-0.537427,-1.992506,0.117729,-0.947021,-0.046143,-0.385986,-0.017281,0.027694,-0.059176,0.999947,-0.002687,-0.009962,0.000589,0.731086,0.057010,-0.677208,0.060434
56963,NaN,1.934735,1.746737,-0.467843,0.306968,1.813531,-7.907443,-0.917740,-2.031464,-0.421665,-0.955322,-0.048340,-0.364746,0.019431,0.017405,-0.004561,0.999936,-0.004589,-0.010157,-0.002108,0.724537,0.055617,-0.684765,0.055219
56964,NaN,7.157960,-0.701715,4.068638,-3.588011,-1.305593,-2.484583,-1.540874,-2.196736,-0.660222,-0.968018,-0.050537,-0.347656,0.071104,-0.006935,0.041523,0.999905,-0.007704,-0.010983,-0.003301,0.717540,0.052754,-0.692933,0.046876
56965,NaN,14.822955,-1.031669,12.089518,-11.382471,-2.760507,5.344994,-1.804958,-0.942381,-0.679548,-0.957275,-0.050537,-0.343506,0.147624,-0.009723,0.121681,0.999942,-0.009025,-0.004712,-0.003398,0.714857,0.048774,-0.696535,0.037948
56966,NaN,15.959680,1.055727,8.712733,-8.304992,-0.216418,6.395862,-1.956209,0.400539,-0.856379,-0.965820,-0.054932,-0.351807,0.159816,0.010723,0.086703,0.999941,-0.009781,0.002003,-0.004282,0.716839,0.044555,-0.695245,0.028124
56967,NaN,21.469142,2.623663,-0.021308,0.532996,2.050233,11.712046,-0.571862,0.761762,-0.986193,-0.957275,-0.059082,-0.362549,0.214814,0.025175,-0.001104,0.999977,-0.002859,0.003809,-0.004931,0.719726,0.045748,-0.692375,0.022785
56968,NaN,24.060809,-0.287186,-2.223965,3.359862,-0.922996,14.099606,0.249206,1.174192,-1.130157,-0.950439,-0.074219,-0.373047,0.240451,-0.004202,-0.023656,0.999966,0.001246,0.005871,-0.005651,0.723833,0.050303,-0.687854,0.019809
56969,NaN,26.455537,-3.642207,-4.500332,6.306231,-4.313831,16.168699,1.458240,0.332735,-0.853337,-0.945557,-0.091309,-0.368652,0.264322,-0.037219,-0.045713,0.999963,0.007291,0.001664,-0.004267,0.724659,0.058404,-0.686281,0.021834
56970,NaN,31.055597,-2.327008,-0.725386,2.693967,-3.840682,20.983059,2.336482,-0.628283,-0.698952,-0.945312,-0.102051,-0.360107,0.310494,-0.024276,-0.006558,0.999921,0.011682,-0.003141,-0.003495,0.721828,0.069237,-0.688066,0.027120
56971,NaN,30.733951,0.358148,3.444838,-1.877550,-1.981787,20.994972,2.803874,-0.149106,-0.568999,-0.953125,-0.119141,-0.351562,0.307321,0.002222,0.034715,0.999897,0.014019,-0.000746,-0.002845,0.720339,0.081251,-0.687974,0.034673
56972,NaN,18.838823,3.669168,4.219057,-3.761740,1.692693,9.400514,1.933654,0.571542,-0.228353,-0.948730,-0.127686,-0.357666,0.188550,0.036070,0.042003,0.999949,0.009668,0.002858,-0.001142,0.721510,0.088802,-0.685477,0.040725
56973,NaN,14.592461,7.001639,0.424761,-0.870816,5.851761,5.258530,1.959890,0.610585,-0.140409,-0.944336,-0.134277,-0.355713,0.145987,0.069871,0.004487,0.999947,0.009799,0.003053,-0.000702,0.722713,0.096148,-0.682797,0.047219
56974,NaN,12.654645,7.283193,-1.604581,0.816641,6.632737,3.267687,2.875707,0.090865,-0.205098,-0.943848,-0.145020,-0.353516,0.126614,0.072923,-0.015055,0.999896,0.014378,0.000454,-0.001025,0.721606,0.107113,-0.681645,0.056316
56975,NaN,8.922481,5.699243,-3.389323,2.489843,5.757459,-0.635026,3.265039,0.383143,-0.375028,-0.945557,-0.159912,-0.353271,0.089268,0.057370,-0.033130,0.999863,0.016324,0.001916,-0.001875,0.721161,0.119973,-0.679070,0.066303
56976,NaN,7.699247,3.111947,-3.595596,3.176059,3.431883,-2.065065,2.557037,0.729757,-0.842984,-0.945068,-0.174805,-0.353271,0.076993,0.031254,-0.035838,0.999903,0.012785,0.003649,-0.004215,0.722306,0.131701,-0.675053,0.072338
