// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20063,NaN,3.491910,0.580952,1.210307,-0.174404,0.176523,-6.079835,-0.387922,-0.120014,0.276714,-0.986328,-0.028076,-0.024414,0.034904,0.005881,0.012113,0.999997,-0.001940,-0.000600,0.001384,0.045524,0.557162,0.091286,0.824114
20064,NaN,3.751127,0.823083,1.808183,0.300236,0.029188,-5.578671,-0.202958,-0.479921,0.346876,-0.984375,-0.023926,-0.018066,0.037453,0.008314,0.018163,0.999995,-0.001015,-0.002400,0.001734,0.044840,0.559227,0.089380,0.822962
20065,NaN,4.436503,1.254530,2.541765,0.771193,-0.223424,-4.609602,-0.147993,-0.863194,0.410718,-0.988525,-0.019531,-0.005371,0.044229,0.012655,0.025599,0.999988,-0.000740,-0.004316,0.002054,0.043910,0.562957,0.087413,0.820677
20066,NaN,5.409419,1.810588,3.206413,1.110099,-0.570409,-3.389068,-0.293445,-1.167351,0.476746,-0.990967,-0.013184,0.007324,0.053862,0.018282,0.032352,0.999979,-0.001467,-0.005837,0.002384,0.043250,0.567857,0.084614,0.817624
20067,NaN,6.441690,1.991167,3.918338,1.507126,-0.559570,-2.181980,-0.505662,-1.481879,0.535849,-0.990967,-0.009033,0.024170,0.064071,0.020183,0.039608,0.999966,-0.002528,-0.007409,0.002679,0.043082,0.574047,0.080687,0.813698
20068,NaN,8.812793,2.300382,5.049606,1.912805,-0.463870,0.413673,-0.814375,-1.749477,0.617157,-0.989014,0.003906,0.047363,0.087610,0.023482,0.051169,0.999949,-0.004072,-0.008747,0.003086,0.043572,0.581184,0.075228,0.809115
20069,NaN,12.521095,3.133043,6.161965,1.992485,-0.750498,4.330273,-1.178171,-1.908509,0.659668,-0.986816,0.003906,0.057861,0.124512,0.032109,0.062622,0.999932,-0.005891,-0.009542,0.003298,0.045003,0.588890,0.068107,0.804080
20070,NaN,17.316927,4.189921,8.806439,3.326006,-1.122124,9.748782,-1.566104,-1.724462,0.624371,-0.978516,0.008057,0.072754,0.172270,0.043134,0.089218,0.999927,-0.007830,-0.008622,0.003122,0.047647,0.595612,0.059587,0.799641
20071,NaN,23.068748,5.443184,9.725639,2.770034,-1.758277,15.596159,-1.825881,-0.973992,0.473363,-0.982666,0.008057,0.076904,0.230081,0.055869,0.097872,0.999944,-0.009129,-0.004870,0.002367,0.051440,0.599211,0.050624,0.797331
20072,NaN,24.376084,5.096804,8.787567,1.536551,-1.464175,16.510022,-1.342111,0.128273,0.076251,-0.984863,0.005859,0.072754,0.243797,0.051648,0.087374,0.999977,-0.006711,0.000641,0.000381,0.055081,0.598326,0.045086,0.798085
20073,NaN,17.016443,2.528969,9.674318,4.328632,-0.017834,9.443554,-0.739060,1.393629,-0.454170,-0.986816,-0.002686,0.057861,0.170890,0.025257,0.095461,0.999966,-0.003695,0.006968,-0.002271,0.058749,0.592471,0.043861,0.802248
20074,NaN,10.393690,1.126966,9.907229,6.273440,0.449923,3.144440,-0.186246,1.859552,-0.612500,-0.990967,-0.002686,0.047363,0.104886,0.011041,0.098090,0.999952,-0.000931,0.009298,-0.003062,0.061304,0.584755,0.045483,0.807611
20075,NaN,5.789203,0.181169,8.744118,6.436888,0.750555,-1.566046,0.105841,1.863525,-0.556884,-0.990967,-0.006836,0.024170,0.058708,0.001603,0.086898,0.999953,0.000529,0.009317,-0.002784,0.062777,0.577141,0.048090,0.812807
20076,NaN,2.589209,-0.607989,6.453389,5.244520,1.062714,-5.331091,0.133457,1.445483,-0.448858,-0.990967,-0.008789,0.013672,0.026344,-0.006182,0.064340,0.999971,0.000667,0.007227,-0.002244,0.063822,0.571134,0.050388,0.816819
20077,NaN,2.566567,-1.814974,3.659090,2.638651,2.249841,-6.459184,0.182241,0.673151,-0.350268,-0.992676,-0.019531,0.013672,0.025757,-0.018228,0.036488,0.999992,0.000911,0.003366,-0.001751,0.064522,0.568383,0.052330,0.818559
20078,NaN,6.545190,-2.581449,0.495017,-1.679990,3.636223,-4.007178,0.571355,-0.205104,-0.071772,-0.997314,-0.010986,0.022217,0.065438,-0.025852,0.004943,0.999995,0.002857,-0.001026,-0.000359,0.063203,0.569330,0.054808,0.817842
20079,NaN,15.957886,-3.570757,-2.589251,-7.719335,6.073253,3.515243,1.204412,-1.046653,0.469049,-0.990723,-0.011230,0.032715,0.159795,-0.035180,-0.025270,0.999965,0.006022,-0.005233,0.002345,0.058102,0.574133,0.058049,0.814633
20080,NaN,23.406896,-1.343905,-5.322730,-12.698588,4.823735,10.023787,1.914095,-1.151809,0.772040,-0.997559,0.003906,0.045166,0.234419,-0.012033,-0.051998,0.999930,0.009570,-0.005759,0.003860,0.049753,0.579519,0.063280,0.810973
20081,NaN,22.130952,0.254426,-6.835306,-13.522074,2.712118,8.797793,2.519137,-1.071074,0.598256,-0.997559,0.005859,0.060059,0.221661,0.004058,-0.067122,0.999902,0.012595,-0.005355,0.002991,0.040323,0.584654,0.071472,0.807122
20082,NaN,19.887507,-0.636383,-1.808181,-7.893797,3.432505,8.217601,1.436999,-0.741243,0.221068,-0.995605,0.008057,0.057861,0.198947,-0.006017,-0.017389,0.999967,0.007185,-0.003706,0.001105,0.035456,0.587975,0.076455,0.804477
20083,NaN,16.906563,-0.908750,3.739884,-1.677443,3.670037,7.050321,-1.025508,0.423083,-0.069683,-0.995605,0.010254,0.051514,0.169141,-0.008956,0.037087,0.999985,-0.005128,0.002115,-0.000348,0.038550,0.586090,0.072592,0.806066
20084,NaN,10.846621,-1.200921,5.141312,1.399805,3.090011,1.763683,-2.644311,1.869896,-0.088282,-0.997803,0.003906,0.026123,0.108936,-0.011385,0.050549,0.999869,-0.013221,0.009349,-0.000441,0.045934,0.577925,0.062516,0.812394
20085,NaN,3.545525,-2.142882,5.652247,4.154798,2.847886,-4.940843,-2.589707,2.045462,-0.010122,-0.997803,0.001709,0.007324,0.036032,-0.020700,0.056427,0.999864,-0.012948,0.010227,-0.000051,0.052773,0.568974,0.052471,0.818981
20086,NaN,0.241188,-2.044586,5.659169,5.273327,2.167489,-7.874265,-1.507887,1.409436,0.106590,-1.004150,0.001953,0.000977,0.002822,-0.020017,0.056725,0.999947,-0.007539,0.007047,0.000533,0.056216,0.562788,0.046324,0.823386
20087,NaN,-1.491141,-0.462806,3.461661,3.781782,0.295554,-9.990219,0.327165,0.434170,0.219612,-1.004150,0.006104,0.002930,-0.014831,-0.004701,0.034641,0.999996,0.001636,0.002171,0.001098,0.054250,0.561174,0.047159,0.824571
20088,NaN,-2.352599,-0.963337,1.317650,2.099098,0.658461,-11.645400,2.174470,-1.119115,0.424181,-1.006592,0.019043,0.017822,-0.023578,-0.009825,0.012939,0.999923,0.010872,-0.005595,0.002121,0.046622,0.566412,0.054585,0.820990
20089,NaN,3.363986,1.346089,-3.564412,-4.492469,-1.062397,-7.687103,3.544778,-2.862450,0.703277,-1.000244,0.020996,0.051514,0.034094,0.014203,-0.034911,0.999734,0.017722,-0.014311,0.003516,0.034426,0.579062,0.066446,0.811842
20090,NaN,8.669291,4.107719,-6.640892,-8.827742,-3.490080,-3.031023,3.732372,-3.655428,0.884202,-1.002686,0.038086,0.091553,0.087691,0.042673,-0.064026,0.999649,0.018660,-0.018275,0.004420,0.021199,0.594612,0.078344,0.799906
20091,NaN,12.927150,5.080461,-7.746695,-10.585629,-4.290519,1.251667,3.046125,-3.653611,1.187691,-0.998535,0.046387,0.125244,0.130339,0.052724,-0.074299,0.999700,0.015229,-0.018266,0.005938,0.008780,0.609866,0.086568,0.787714
20092,NaN,16.967040,4.745556,-6.902619,-10.238207,-3.640261,5.676846,1.936267,-3.318201,1.338470,-0.988281,0.067871,0.158936,0.170454,0.049242,-0.065731,0.999793,0.009681,-0.016590,0.006692,-0.000997,0.623470,0.089923,0.776658
20093,NaN,18.506298,3.343359,-5.499492,-8.831111,-2.109841,7.549363,0.660827,-2.410989,1.233679,-0.988770,0.082764,0.173584,0.185495,0.034753,-0.052647,0.999903,0.003304,-0.012055,0.006168,-0.006801,0.633356,0.088629,0.768739
20094,NaN,15.471417,0.975745,-2.218233,-5.003003,0.225101,5.024828,-0.389222,-1.142637,1.124637,-0.984619,0.091309,0.186279,0.154780,0.010586,-0.021318,0.999966,-0.001946,-0.005713,0.005623,-0.009420,0.638252,0.083590,0.765218
20095,NaN,12.345161,1.130282,0.670701,-1.462253,0.054593,2.515634,-1.010525,-0.463869,1.040833,-0.984863,0.099854,0.186035,0.123375,0.011980,0.006934,0.999971,-0.005053,-0.002319,0.005204,-0.010021,0.640523,0.076404,0.764063
20096,NaN,9.946073,1.274819,2.344512,0.667822,-0.193979,0.461620,-1.165118,-0.298921,0.934497,-0.982910,0.099854,0.190430,0.099364,0.013349,0.023517,0.999971,-0.005826,-0.001495,0.004672,-0.009782,0.642081,0.068954,0.763467
20097,NaN,6.677424,-0.764147,3.242342,1.948090,1.585668,-2.785992,-0.838108,-0.445862,1.000228,-0.983154,0.114746,0.200928,0.066738,-0.007171,0.032603,0.999976,-0.004191,-0.002229,0.005001,-0.010794,0.644185,0.062547,0.762232
20098,NaN,4.256457,-1.889599,4.086749,3.134026,2.570387,-5.126542,-0.117462,-1.264545,1.095152,-0.979248,0.121094,0.211426,0.042408,-0.018639,0.041147,0.999965,-0.000587,-0.006323,0.005476,-0.014231,0.649347,0.058617,0.758096
20099,NaN,5.243844,-1.528833,2.832827,1.866893,2.087887,-4.334137,0.549915,-1.957899,1.225819,-0.975342,0.138184,0.234375,0.052251,-0.015046,0.028799,0.999930,0.002750,-0.009789,0.006129,-0.020126,0.657073,0.056839,0.751412
20100,NaN,6.236605,-1.717477,1.854872,0.862888,2.165448,-3.499979,1.040693,-2.168091,1.295220,-0.969238,0.153320,0.255371,0.062271,-0.016870,0.019136,0.999907,0.005203,-0.010840,0.006476,-0.027831,0.665432,0.056679,0.743783
20101,NaN,7.194253,-1.730304,-0.084336,-1.037766,1.908163,-2.738908,1.207882,-1.831318,1.394903,-0.963379,0.170410,0.263672,0.072065,-0.016798,-0.000286,0.999916,0.006039,-0.009156,0.006974,-0.036554,0.672443,0.056762,0.737063
20102,NaN,7.358866,-2.268370,-1.708669,-2.621224,2.131516,-2.685153,1.159202,-1.445979,1.385128,-0.953125,0.187500,0.286865,0.073865,-0.022075,-0.016682,0.999933,0.005796,-0.007230,0.006925,-0.045181,0.677920,0.056604,0.731560
20103,NaN,8.835996,-2.278311,-3.385732,-4.297025,1.796118,-1.266599,0.908662,-1.144361,1.268829,-0.951416,0.197998,0.293213,0.088694,-0.022069,-0.033452,0.999953,0.004543,-0.005722,0.006344,-0.052613,0.682256,0.055865,0.727074
20104,NaN,9.927459,-2.387155,-4.384105,-5.273932,1.624844,-0.168179,0.586129,-0.892503,1.087197,-0.947266,0.206543,0.295166,0.099596,-0.023203,-0.043466,0.999971,0.002931,-0.004462,0.005436,-0.058353,0.685648,0.054481,0.723542
20105,NaN,9.852948,-2.463316,-4.139607,-4.956771,1.630603,-0.166190,0.347680,-0.722515,0.933549,-0.949707,0.219482,0.303467,0.098792,-0.024101,-0.041082,0.999981,0.001738,-0.003613,0.004668,-0.062761,0.688430,0.052730,0.720656
20106,NaN,8.794730,-2.514471,-2.818527,-3.546663,1.825165,-1.111946,0.419052,-0.674319,0.880868,-0.939453,0.232422,0.311768,0.088151,-0.024698,-0.027940,0.999982,0.002095,-0.003372,0.004404,-0.067239,0.690974,0.051375,0.717910
20107,NaN,7.793240,-2.216609,-0.817148,-1.428055,1.815202,-2.003677,0.793050,-0.833766,0.907097,-0.939697,0.240967,0.311768,0.078065,-0.021780,-0.007933,0.999973,0.003965,-0.004169,0.004535,-0.073056,0.693942,0.051349,0.714472
20108,NaN,7.211222,-1.527759,0.996986,0.557669,1.415965,-2.531667,1.169487,-1.061236,0.939590,-0.931641,0.253662,0.317871,0.072129,-0.014998,0.010264,0.999958,0.005847,-0.005306,0.004698,-0.080235,0.697546,0.052602,0.710088
20109,NaN,7.401187,-0.706690,1.673211,1.454431,0.690645,-2.363968,1.419598,-1.297065,0.973067,-0.919189,0.266602,0.334717,0.073935,-0.006828,0.017163,0.999942,0.007098,-0.006485,0.004865,-0.088331,0.701825,0.054748,0.704728
20110,NaN,7.867993,-0.017034,1.721965,1.747204,-0.026164,-1.950365,1.495980,-1.378617,0.991346,-0.917725,0.285889,0.338867,0.078559,0.000088,0.017761,0.999936,0.007480,-0.006893,0.004957,-0.096732,0.706274,0.057094,0.698971
20111,NaN,7.965350,0.511839,1.295305,1.568999,-0.669034,-1.908528,1.440737,-1.380138,0.992446,-0.911377,0.292236,0.347168,0.079535,0.005417,0.013540,0.999938,0.007204,-0.006901,0.004962,-0.104924,0.710667,0.059271,0.693131
20112,NaN,8.424831,0.769754,0.885617,1.376828,-1.077827,-1.488294,1.257543,-1.356000,0.972426,-0.903564,0.311523,0.357666,0.084147,0.008049,0.009477,0.999945,0.006288,-0.006780,0.004862,-0.112395,0.714978,0.060832,0.687366
20113,NaN,8.455086,0.880258,0.609767,1.269108,-1.295647,-1.485366,0.965832,-1.213358,0.963471,-0.893311,0.326416,0.365967,0.084468,0.009178,0.006654,0.999958,0.004829,-0.006067,0.004817,-0.118821,0.718896,0.061369,0.682132
20114,NaN,8.519194,0.880933,0.508424,1.293813,-1.373825,-1.443183,0.620324,-1.055248,0.935122,-0.889160,0.332764,0.374268,0.085121,0.009191,0.005562,0.999970,0.003102,-0.005276,0.004676,-0.123953,0.722412,0.060703,0.677549
20115,NaN,8.560416,0.870607,0.640093,1.524595,-1.382039,-1.433369,0.332335,-0.896706,0.895409,-0.889404,0.343506,0.380615,0.085534,0.009078,0.006799,0.999979,0.001662,-0.004483,0.004477,-0.127947,0.725526,0.059132,0.673606
20116,NaN,8.672084,0.881546,0.478065,1.470664,-1.494221,-1.338352,0.201738,-0.775611,0.806187,-0.876953,0.349854,0.386719,0.086665,0.009160,0.005126,0.999984,0.001009,-0.003878,0.004031,-0.131202,0.728253,0.057341,0.670183
20117,NaN,8.444720,0.978038,0.338713,1.422783,-1.646741,-1.587858,0.277251,-0.774494,0.737456,-0.870850,0.366943,0.393066,0.084396,0.010087,0.003728,0.999985,0.001386,-0.003872,0.003687,-0.134494,0.730892,0.056074,0.666756
20118,NaN,9.312143,1.620951,-0.220352,1.239619,-2.540150,-0.790390,0.462076,-0.927435,0.761571,-0.870850,0.366943,0.399414,0.093068,0.016568,-0.001734,0.999979,0.002310,-0.004637,0.003808,-0.138497,0.733887,0.055419,0.662690
20119,NaN,10.714938,2.157411,-0.355757,1.538112,-3.279829,0.505544,0.605456,-1.012967,0.808901,-0.858398,0.377686,0.403564,0.107077,0.022017,-0.002949,0.999974,0.003027,-0.005065,0.004044,-0.143150,0.737054,0.055139,0.658194
20120,NaN,11.335230,1.978560,0.295177,2.327044,-3.041287,1.041936,0.537573,-0.945105,0.801243,-0.854492,0.386230,0.411865,0.113256,0.020230,0.003541,0.999977,0.002688,-0.004725,0.004006,-0.147541,0.739997,0.054605,0.653953
20121,NaN,11.816322,1.651682,1.102664,3.199280,-2.599030,1.437982,0.306332,-0.820478,0.730966,-0.848389,0.396973,0.417969,0.118055,0.016931,0.011537,0.999984,0.001532,-0.004102,0.003655,-0.150872,0.742666,0.053488,0.650249
20122,NaN,12.290517,1.526628,1.113038,3.352542,-2.579229,1.880611,0.115651,-0.660492,0.623941,-0.850586,0.401123,0.424316,0.122819,0.015643,0.011545,0.999990,0.000578,-0.003302,0.003120,-0.153187,0.744894,0.052028,0.647271
20123,NaN,12.423835,1.651961,0.992800,3.384260,-2.791347,1.969533,0.081261,-0.551905,0.512025,-0.846436,0.405518,0.424316,0.124167,0.016833,0.010278,0.999993,0.000406,-0.002760,0.002560,-0.155037,0.746770,0.050789,0.644762
20124,NaN,12.132032,1.614818,0.696345,3.122740,-2.837736,1.697046,0.120300,-0.519931,0.370855,-0.838135,0.407715,0.432861,0.121271,0.016369,0.007289,0.999995,0.000602,-0.002600,0.001854,-0.156582,0.748448,0.050187,0.642487
20125,NaN,12.148678,1.394921,0.126206,2.599303,-2.813754,1.801013,0.129006,-0.571762,0.195927,-0.831543,0.405518,0.434814,0.121469,0.014067,0.001618,0.999995,0.000645,-0.002859,0.000980,-0.157584,0.750253,0.050298,0.640123
20126,NaN,12.667451,0.974729,-0.281949,2.261630,-2.595768,2.420073,0.150221,-0.587810,0.023674,-0.831787,0.409668,0.438965,0.126681,0.009764,-0.002440,0.999995,0.000751,-0.002939,0.000118,-0.158106,0.752020,0.051153,0.637850
20127,NaN,13.764126,1.109755,-0.220113,2.626273,-2.812870,3.450840,0.190842,-0.520356,-0.133054,-0.836182,0.416260,0.443359,0.137654,0.011008,-0.001832,0.999996,0.000954,-0.002602,-0.000665,-0.158300,0.753515,0.052656,0.635911
20128,NaN,15.168648,1.516339,0.053127,3.310220,-3.235480,4.711902,0.196824,-0.333693,-0.305533,-0.833740,0.409668,0.441162,0.151708,0.014931,0.000799,0.999997,0.000984,-0.001668,-0.001528,-0.158010,0.754336,0.054706,0.634836
20129,NaN,15.610434,1.560458,0.100478,3.461462,-3.247515,5.140645,0.156632,-0.003123,-0.516938,-0.842041,0.403320,0.441162,0.156144,0.015200,0.001019,0.999996,0.000783,-0.000016,-0.002585,-0.156993,0.754102,0.057137,0.635152
20130,NaN,15.167983,1.277138,0.059753,3.209372,-2.863379,4.788755,0.109606,0.382802,-0.701818,-0.846191,0.396973,0.441406,0.151724,0.012239,0.000314,0.999992,0.000548,0.001914,-0.003509,-0.155311,0.752589,0.059850,0.637108
20131,NaN,14.384671,1.158252,0.655828,3.493076,-2.398900,3.997891,0.082030,0.666174,-0.852757,-0.850342,0.390381,0.435059,0.143915,0.010966,0.006084,0.999985,0.000410,0.003331,-0.004264,-0.153134,0.750161,0.062783,0.640208
20132,NaN,13.161705,0.901627,0.858953,3.255049,-1.884439,2.861367,-0.021906,1.041233,-1.023104,-0.864746,0.379883,0.426758,0.131703,0.008344,0.007903,0.999973,-0.000110,0.005206,-0.005115,-0.150124,0.746494,0.065779,0.644890
20133,NaN,11.764103,-0.037879,0.657974,2.389088,-0.843651,1.694054,-0.166904,1.407711,-1.187727,-0.873047,0.371338,0.414062,0.117678,-0.001073,0.005752,0.999957,-0.000835,0.007038,-0.005939,-0.146162,0.741683,0.068597,0.651028
20134,NaN,11.350307,-1.475670,0.682751,1.727937,0.643174,1.504085,-0.376699,1.653147,-1.270015,-0.885498,0.360596,0.405762,0.113458,-0.015466,0.005918,0.999944,-0.001883,0.008266,-0.006350,-0.141213,0.736086,0.070900,0.658187
20135,NaN,12.632731,-3.750589,0.942082,1.240175,2.864724,3.024355,-0.494157,1.814915,-1.328599,-0.897949,0.341309,0.386963,0.126154,-0.038323,0.008370,0.999934,-0.002471,0.009074,-0.006643,-0.135690,0.729969,0.072860,0.665902
20136,NaN,14.332017,-5.577784,0.096597,-0.206317,4.327149,4.943701,-0.502426,2.161557,-1.303946,-0.916748,0.330811,0.363770,0.142953,-0.056711,-0.000439,0.999917,-0.002512,0.010807,-0.006520,-0.130316,0.722561,0.074500,0.674814
20137,NaN,14.432101,-5.222357,-2.204109,-2.653584,3.409736,5.078082,-0.366869,2.503090,-1.235448,-0.925049,0.317871,0.342773,0.143704,-0.053155,-0.023745,0.999901,-0.001834,0.012515,-0.006177,-0.125777,0.713850,0.076070,0.684698
20138,NaN,14.208655,-3.032484,-3.408432,-3.600880,1.070062,4.629362,-0.057449,2.572190,-1.265894,-0.941406,0.300781,0.323975,0.141437,-0.031232,-0.035897,0.999897,-0.000287,0.012861,-0.006329,-0.122231,0.704510,0.078781,0.694635
20139,NaN,14.045135,-1.671063,-3.481690,-3.684838,-0.168053,4.278467,0.404948,2.417763,-1.351377,-0.949951,0.298828,0.302979,0.139900,-0.017584,-0.036545,0.999902,0.002025,0.012088,-0.006757,-0.119940,0.695293,0.083446,0.703718
20140,NaN,13.692344,-0.202460,-2.783457,-2.951370,-1.272778,3.786147,0.705264,2.105855,-1.465505,-0.968750,0.285889,0.281982,0.136601,-0.002925,-0.029283,0.999912,0.003526,0.010529,-0.007327,-0.118132,0.686778,0.089764,0.711564
20141,NaN,14.229939,-0.139624,-1.550584,-2.089240,-0.889196,4.320595,0.667267,1.843397,-1.581525,-0.976807,0.266846,0.260986,0.142132,-0.002466,-0.016823,0.999921,0.003336,0.009217,-0.007907,-0.115650,0.679091,0.096457,0.718440
20142,NaN,14.770630,-0.993035,-0.061942,-1.269161,0.486674,4.928519,0.507646,1.756508,-1.632791,-0.982910,0.251709,0.248535,0.147605,-0.011132,-0.001943,0.999925,0.002538,0.008782,-0.008164,-0.112376,0.671645,0.102817,0.725047
20143,NaN,15.099372,-0.911155,0.742248,-0.826988,0.797512,5.288343,0.314428,1.726643,-1.660778,-0.993164,0.236816,0.229492,0.150968,-0.010376,0.006103,0.999927,0.001572,0.008633,-0.008304,-0.108326,0.664337,0.108541,0.731533
20144,NaN,14.600420,-0.433613,1.342961,-0.386420,0.686814,4.834246,0.088255,1.739682,-1.623415,-0.992676,0.221924,0.212646,0.146072,-0.005527,0.012157,0.999929,0.000441,0.008698,-0.008117,-0.103646,0.656996,0.113320,0.738087
20145,NaN,13.668634,-0.266129,1.384250,-0.488520,0.683796,3.902414,-0.136516,1.703909,-1.570851,-1.005127,0.204834,0.200195,0.136771,-0.003726,0.012680,0.999933,-0.000683,0.008519,-0.007854,-0.098394,0.649876,0.117071,0.744496
20146,NaN,12.736018,-1.120163,0.654118,-1.575693,1.390935,2.815253,-0.281100,1.690350,-1.415730,-1.006836,0.187744,0.183350,0.127326,-0.012095,0.005482,0.999938,-0.001405,0.008452,-0.007079,-0.093224,0.642853,0.119796,0.750799
20147,NaN,11.386717,-1.047287,-0.128304,-2.312565,1.161824,1.325905,-0.611646,1.666767,-1.260151,-1.014893,0.177002,0.166748,0.113782,-0.011196,-0.002198,0.999941,-0.003058,0.008334,-0.006301,-0.087555,0.636121,0.120752,0.757036
20148,NaN,9.911029,-0.987714,-0.971069,-3.026900,0.902766,-0.317086,-1.017727,1.722020,-1.155429,-1.025146,0.164307,0.154053,0.098963,-0.010501,-0.010511,0.999933,-0.005089,0.008610,-0.005777,-0.081010,0.629311,0.119819,0.763576
20149,NaN,8.518949,-1.637452,-1.652125,-3.741724,1.368106,-1.931828,-1.192929,1.858370,-1.222086,-1.029053,0.147217,0.133057,0.084929,-0.016995,-0.017211,0.999920,-0.005964,0.009292,-0.006110,-0.073733,0.621951,0.118334,0.770544
20150,NaN,7.946304,-1.169609,-1.219294,-3.244501,1.088767,-2.444970,-1.255134,2.047238,-1.185348,-1.026611,0.134277,0.116211,0.079262,-0.012246,-0.012929,0.999910,-0.006275,0.010236,-0.005927,-0.066500,0.613779,0.116421,0.778010
20151,NaN,6.623336,0.004438,0.119464,-1.532890,0.306678,-3.375519,-1.305498,2.012743,-1.136546,-1.032715,0.123779,0.101562,0.066240,-0.000327,0.000529,0.999912,-0.006527,0.010063,-0.005683,-0.059275,0.605701,0.114137,0.785229
20152,NaN,6.180492,0.118280,0.028015,-1.604701,0.196116,-3.846247,-1.310089,1.601666,-1.227145,-1.038818,0.108643,0.086914,0.061810,0.000803,-0.000221,0.999928,-0.006550,0.008008,-0.006136,-0.051433,0.599072,0.112226,0.791121
20153,NaN,5.573952,-0.371248,-0.125203,-1.782802,0.653248,-4.557557,-1.370072,1.428422,-1.312513,-1.031982,0.089600,0.070068,0.055703,-0.004088,-0.001623,0.999929,-0.006850,0.007142,-0.006562,-0.042972,0.593029,0.110349,0.796425
20154,NaN,4.820069,-0.554248,0.024783,-1.530068,0.871054,-5.291579,-1.491777,1.294977,-1.372901,-1.035889,0.078857,0.059570,0.048162,-0.005873,-0.000021,0.999928,-0.007459,0.006475,-0.006864,-0.033829,0.587411,0.108191,0.801311
20155,NaN,4.028318,-0.486185,0.008215,-1.342128,0.791732,-6.066322,-1.650688,1.192560,-1.382221,-1.039551,0.059570,0.042969,0.040248,-0.005141,-0.000116,0.999924,-0.008253,0.005963,-0.006911,-0.024123,0.582155,0.105414,0.805855
20156,NaN,3.470967,-0.151999,-0.081777,-1.235393,0.443673,-6.594916,-1.767305,1.116737,-1.369558,-1.045410,0.038086,0.038818,0.034693,-0.001766,-0.000997,0.999922,-0.008836,0.005584,-0.006848,-0.014083,0.577122,0.102130,0.810124
20157,NaN,3.118516,0.281835,0.156463,-0.875861,0.064708,-6.803121,-1.810619,1.074236,-1.321092,-1.041016,0.031738,0.024170,0.031211,0.002625,0.001373,0.999923,-0.009053,0.005371,-0.006605,-0.004092,0.572214,0.098511,0.814156
