// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25978,NaN,7.868315,0.837685,3.130282,-0.451829,-3.266365,-1.968261,1.094736,-1.862972,-0.087644,-0.963135,0.224121,0.208496,0.078390,0.008168,0.032079,0.999942,0.005474,-0.009315,-0.000438,-0.164254,-0.573294,0.291215,-0.748030
25979,NaN,7.419599,1.685969,2.632315,-1.043296,-3.639151,-2.707185,0.956793,-1.730358,-0.038882,-0.952637,0.230469,0.218750,0.073967,0.016717,0.027044,0.999951,0.004784,-0.008652,-0.000194,-0.158997,-0.580637,0.288978,-0.744361
25980,NaN,6.917698,2.159013,1.736019,-1.742976,-3.473017,-3.454349,0.782970,-1.550316,0.040162,-0.948242,0.230469,0.235840,0.069035,0.021534,0.017980,0.999962,0.003915,-0.007751,0.000201,-0.154314,-0.586978,0.287425,-0.740966
25981,NaN,6.496517,2.206711,1.186282,-1.988802,-3.195208,-3.954706,0.582221,-1.417393,0.091601,-0.943848,0.228271,0.244141,0.064869,0.022061,0.012387,0.999971,0.002911,-0.007087,0.000458,-0.150102,-0.592586,0.286659,-0.737657
25982,NaN,6.453052,2.085630,0.795181,-2.137939,-2.918365,-4.021685,0.365463,-1.284838,0.124520,-0.937744,0.232422,0.252686,0.064465,0.020881,0.008404,0.999978,0.001827,-0.006424,0.000623,-0.146701,-0.597436,0.286662,-0.734421
25983,NaN,6.222226,1.828562,0.547160,-2.069894,-2.592207,-4.213166,0.139183,-1.162674,0.144259,-0.935547,0.234619,0.263184,0.062176,0.018326,0.005846,0.999983,0.000696,-0.005813,0.000721,-0.143974,-0.601650,0.287459,-0.731202
25984,NaN,6.151472,1.643670,0.252529,-2.131977,-2.308757,-4.269225,-0.128109,-1.097343,0.129280,-0.937744,0.234619,0.273682,0.061489,0.016478,0.002852,0.999985,-0.000641,-0.005487,0.000646,-0.142293,-0.605403,0.289125,-0.727768
25985,NaN,6.143349,1.023307,0.402078,-1.617347,-1.949208,-4.108827,-0.361370,-1.045100,0.104111,-0.935303,0.232422,0.282227,0.061406,0.010273,0.004323,0.999985,-0.001807,-0.005225,0.000521,-0.141385,-0.608854,0.291514,-0.724104
25986,NaN,6.202630,0.115172,0.691826,-0.843838,-1.456538,-3.801815,-0.558287,-1.046831,0.101585,-0.926758,0.228027,0.288574,0.061988,0.001203,0.007239,0.999982,-0.002791,-0.005234,0.000508,-0.141175,-0.612118,0.294603,-0.720132
25987,NaN,6.374775,-0.816156,0.807278,-0.212394,-0.869794,-3.397591,-0.689429,-1.045148,0.109429,-0.920410,0.228027,0.299072,0.063709,-0.008098,0.008434,0.999980,-0.003447,-0.005226,0.000547,-0.141251,-0.615285,0.298173,-0.715937
25988,NaN,6.396574,-1.734236,1.126816,0.616036,-0.404435,-3.130639,-0.783371,-1.088384,0.127113,-0.920166,0.228027,0.318115,0.063914,-0.017257,0.011684,0.999977,-0.003917,-0.005442,0.000636,-0.141566,-0.618452,0.302153,-0.711463
25989,NaN,6.579250,-2.707462,1.564299,1.552635,-0.013060,-2.695652,-0.753705,-1.207548,0.136535,-0.909668,0.228027,0.328613,0.065714,-0.026970,0.016142,0.999974,-0.003768,-0.006038,0.000683,-0.141483,-0.622057,0.306119,-0.706624
25990,NaN,7.087593,-3.479730,1.848652,2.209280,0.239703,-2.013941,-0.637565,-1.322613,0.119071,-0.903076,0.223633,0.339355,0.070772,-0.034695,0.019065,0.999973,-0.003188,-0.006613,0.000595,-0.141003,-0.626107,0.309693,-0.701569
25991,NaN,7.876651,-4.134970,2.386747,2.970192,0.178951,-1.096000,-0.387972,-1.424164,0.105085,-0.894531,0.227783,0.349854,0.078615,-0.041261,0.024508,0.999973,-0.001940,-0.007121,0.000525,-0.139543,-0.630709,0.312398,-0.696521
25992,NaN,8.566188,-4.350801,2.906287,3.495739,-0.196181,-0.405497,-0.066663,-1.533126,0.116884,-0.890381,0.227783,0.362549,0.085461,-0.043448,0.029733,0.999970,-0.000333,-0.007666,0.000584,-0.136933,-0.635827,0.314083,-0.691611
25993,NaN,10.067762,-4.271433,2.991526,3.398503,-0.707719,0.980905,0.277592,-1.555815,0.110756,-0.888184,0.232178,0.373047,0.100465,-0.042701,0.030638,0.999969,0.001388,-0.007779,0.000554,-0.133141,-0.641240,0.314568,-0.687118
25994,NaN,10.444963,-3.423166,3.352715,3.260807,-1.731510,1.069550,0.612100,-1.564045,0.052930,-0.877686,0.232178,0.387695,0.104193,-0.034308,0.034238,0.999965,0.003060,-0.007820,0.000265,-0.128518,-0.646941,0.313688,-0.683045
25995,NaN,11.145993,-2.294843,2.831946,2.237672,-2.518264,1.419767,0.840628,-1.657484,-0.022266,-0.871338,0.236328,0.402588,0.111218,-0.023082,0.029145,0.999957,0.004203,-0.008287,-0.000111,-0.123209,-0.653168,0.311844,-0.678929
25996,NaN,11.816760,-1.031386,2.269620,1.139882,-3.402158,1.718739,0.897290,-1.626473,-0.049027,-0.864990,0.236328,0.408691,0.117976,-0.010447,0.023609,0.999957,0.004486,-0.008132,-0.000245,-0.117890,-0.659316,0.309649,-0.674924
25997,NaN,12.433936,-0.132837,1.590317,0.179087,-3.952052,2.082508,0.809070,-1.533684,-0.026195,-0.852295,0.242676,0.423584,0.124212,-0.001412,0.016850,0.999962,0.004045,-0.007668,-0.000131,-0.112898,-0.664995,0.307782,-0.671048
25998,NaN,13.385721,0.614194,0.688735,-0.907566,-4.372532,2.839727,0.600407,-1.348873,0.047244,-0.854248,0.242676,0.434082,0.133805,0.006151,0.007808,0.999973,0.003002,-0.006744,0.000236,-0.108651,-0.669795,0.306700,-0.667462
25999,NaN,14.371732,0.664098,0.008927,-1.448449,-4.399068,3.808482,0.345320,-0.968369,0.189534,-0.852539,0.255371,0.438232,0.143708,0.006776,0.000797,0.999986,0.001727,-0.004842,0.000948,-0.105338,-0.672933,0.306746,-0.664809
26000,NaN,14.591899,0.010390,0.285358,-0.800695,-4.185137,4.146105,0.068797,-0.547919,0.313566,-0.843994,0.253418,0.440186,0.145910,0.000332,0.003253,0.999995,0.000344,-0.002740,0.001568,-0.103210,-0.674332,0.307882,-0.663199
26001,NaN,14.229758,-0.692656,0.817668,0.075005,-3.897684,3.914524,-0.200287,-0.268409,0.429121,-0.841797,0.251221,0.444580,0.142301,-0.006613,0.008374,0.999996,-0.001001,-0.001342,0.002146,-0.101961,-0.674480,0.310108,-0.662204
26002,NaN,14.081467,-1.478134,1.480629,1.053089,-3.679490,3.899223,-0.419064,-0.094541,0.595221,-0.842041,0.257568,0.438232,0.140851,-0.014331,0.014903,0.999993,-0.002095,-0.000473,0.002976,-0.101243,-0.673677,0.313571,-0.661500
26003,NaN,14.285734,-2.449246,1.836543,1.818130,-3.267213,4.310779,-0.619630,0.132373,0.783071,-0.839844,0.259766,0.442383,0.142964,-0.023876,0.018345,0.999987,-0.003098,0.000662,0.003915,-0.101055,-0.671629,0.318312,-0.661347
26004,NaN,15.550424,-3.275885,2.438823,2.573836,-3.439636,5.680424,-0.836638,0.517031,0.945857,-0.837891,0.261963,0.444336,0.155719,-0.031921,0.024121,0.999977,-0.004183,0.002585,0.004729,-0.101544,-0.668001,0.324008,-0.662180
26005,NaN,17.045305,-3.529716,3.974282,3.656392,-4.668883,7.028423,-0.968724,0.970132,1.002971,-0.846436,0.266113,0.433838,0.170817,-0.034251,0.039082,0.999964,-0.004844,0.004851,0.005015,-0.103112,-0.662605,0.330152,-0.664321
26006,NaN,18.633892,-3.416135,5.224351,4.173046,-6.047943,8.413249,-1.018170,1.324611,0.952491,-0.853027,0.268311,0.425537,0.186839,-0.033010,0.051177,0.999954,-0.005091,0.006623,0.004762,-0.105489,-0.656102,0.336013,-0.667456
26007,NaN,19.714774,-3.159570,5.922927,4.126853,-7.031252,9.351260,-0.925905,1.461938,0.742113,-0.853027,0.264160,0.416992,0.197689,-0.030593,0.057929,0.999956,-0.004629,0.007310,0.003711,-0.108725,-0.649329,0.340907,-0.671069
26008,NaN,19.939339,-2.741288,5.733757,3.372702,-7.270688,9.519157,-0.488837,1.613312,0.354838,-0.867920,0.266357,0.402344,0.199896,-0.026921,0.055793,0.999963,-0.002444,0.008066,0.001774,-0.111853,-0.643046,0.342832,-0.675609
26009,NaN,19.109303,-2.562997,5.617770,2.941052,-6.945219,8.798890,-0.192240,2.289666,0.066727,-0.883057,0.268555,0.383301,0.191728,-0.025513,0.054010,0.999934,-0.000961,0.011448,0.000334,-0.116694,-0.634788,0.342747,-0.682606
26010,NaN,17.705238,-3.558682,7.002991,4.429119,-6.434000,7.911256,-0.058416,3.154413,0.036755,-0.897705,0.262207,0.355957,0.178134,-0.035534,0.067236,0.999876,-0.000292,0.015771,0.000184,-0.122130,-0.623872,0.341202,-0.692422
26011,NaN,15.988433,-5.133048,9.571838,7.155487,-6.144247,7.057325,0.191314,4.023935,0.088649,-0.919189,0.264404,0.322021,0.161789,-0.051349,0.092427,0.999797,0.000957,0.020118,0.000443,-0.128690,-0.609465,0.338620,-0.705215
26012,NaN,14.141795,-6.743101,11.766484,9.651449,-5.589840,6.295078,0.509472,4.194550,-0.090694,-0.938477,0.262451,0.286133,0.143811,-0.067790,0.114493,0.999777,0.002547,0.020971,-0.000453,-0.134516,-0.595048,0.333796,-0.718613
26013,NaN,13.851655,-7.474932,11.535720,9.450808,-4.506918,6.653783,0.368197,3.829459,-0.336303,-0.953369,0.258301,0.256836,0.140563,-0.075193,0.112541,0.999814,0.001841,0.019146,-0.001681,-0.141754,-0.581633,0.329275,-0.730197
26014,NaN,15.002124,-6.434863,8.020659,5.374294,-2.838467,7.328664,0.230241,3.846852,-0.457979,-0.963623,0.245361,0.218750,0.151378,-0.064784,0.077229,0.999812,0.001151,0.019233,-0.002290,-0.149049,-0.568424,0.324338,-0.741272
26015,NaN,15.096064,-6.140426,5.410927,2.748714,-0.935987,7.110807,0.570575,4.006912,-0.506278,-0.976562,0.247803,0.182861,0.151845,-0.061936,0.050897,0.999792,0.002853,0.020033,-0.002531,-0.156008,-0.554562,0.317849,-0.753057
26016,NaN,14.238917,-6.109621,3.327397,1.032054,0.992122,5.968896,1.058135,4.147243,-0.670139,-0.991455,0.239258,0.145020,0.142828,-0.061739,0.029990,0.999765,0.005290,0.020735,-0.003350,-0.162138,-0.540736,0.308722,-0.765511
26017,NaN,14.175805,-4.857876,-0.012589,-2.470803,2.727401,4.712421,1.134070,3.660646,-1.215177,-1.001953,0.228760,0.113281,0.141422,-0.049427,-0.002995,0.999798,0.005670,0.018302,-0.006075,-0.169487,-0.529303,0.298120,-0.776039
26018,NaN,14.282339,-0.783418,-6.752122,-9.946936,4.409853,1.666657,0.993664,3.310539,-1.685732,-1.011963,0.207275,0.077637,0.141608,-0.008688,-0.069914,0.999815,0.004968,0.016552,-0.008428,-0.178288,-0.519745,0.286968,-0.784683
26019,NaN,10.354830,2.405733,-14.323626,-15.749209,7.161907,-5.475444,0.938024,3.775185,-0.815136,-1.022705,0.203125,0.041748,0.100920,0.024320,-0.145044,0.999803,0.004690,0.018875,-0.004075,-0.184552,-0.506756,0.277790,-0.794967
26020,NaN,8.567463,2.990377,-10.070772,-12.398288,4.150423,-6.232609,1.116177,1.989505,-1.337102,-1.028809,0.192627,0.024902,0.084868,0.029899,-0.101388,0.999913,0.005581,0.009947,-0.006685,-0.189772,-0.501721,0.268131,-0.800230
26021,NaN,10.834314,4.209526,-8.324012,-12.814247,2.245797,-3.884688,0.718052,-0.466496,-1.357940,-1.028320,0.177490,0.033447,0.108820,0.041655,-0.082837,0.999968,0.003590,-0.002332,-0.006790,-0.192850,-0.506046,0.262309,-0.798700
26022,NaN,14.527026,4.070144,-7.238231,-13.383163,1.926264,0.044631,0.333630,-0.499615,-1.794796,-1.040527,0.156006,0.035889,0.145809,0.039515,-0.071952,0.999955,0.001668,-0.002498,-0.008974,-0.198496,-0.510724,0.256930,-0.796082
26023,NaN,15.583960,3.226867,-1.661692,-9.228464,-0.544653,3.247328,-0.331892,0.501558,-1.904767,-1.040039,0.141113,0.027588,0.156095,0.030755,-0.017060,0.999950,-0.001659,0.002508,-0.009524,-0.207606,-0.510836,0.252881,-0.794983
26024,NaN,15.402831,1.867810,0.546104,-6.763871,-0.499991,4.152304,-1.249171,1.569606,-1.951385,-1.048096,0.124023,0.008545,0.154237,0.017202,0.004141,0.999902,-0.006246,0.007848,-0.009757,-0.220505,-0.505748,0.251234,-0.795285
26025,NaN,14.386129,0.416610,1.342573,-5.032374,0.455227,3.729293,-1.724932,2.897299,-1.749221,-1.055908,0.100586,-0.022949,0.144065,0.003010,0.011310,0.999820,-0.008624,0.014486,-0.008746,-0.235454,-0.494473,0.250418,-0.798341
26026,NaN,13.200946,-4.166366,1.753155,-1.651116,3.982738,3.456976,-2.366668,4.772426,-1.213681,-1.055908,0.092041,-0.079834,0.132130,-0.042279,0.014877,0.999627,-0.011832,0.023859,-0.006068,-0.252023,-0.474004,0.251180,-0.805427
26027,NaN,8.778379,-8.720700,5.583829,5.295149,4.468931,1.860724,-2.993813,5.914788,-0.959750,-1.062500,0.090088,-0.132812,0.088992,-0.086809,0.054520,0.999439,-0.014966,0.029568,-0.004798,-0.270284,-0.447410,0.253352,-0.813992
26028,NaN,4.826235,-11.915136,7.056988,9.872330,4.943046,-0.160871,-3.675883,4.971735,-1.255030,-1.049561,0.077393,-0.183350,0.049289,-0.118150,0.071531,0.999502,-0.018376,0.024855,-0.006274,-0.289762,-0.423609,0.258688,-0.818336
26029,NaN,4.030173,-10.461987,1.040122,5.984708,7.565095,-4.005250,-3.540045,4.354206,-1.123459,-1.047607,0.073242,-0.223633,0.039955,-0.104649,0.011381,0.999591,-0.017698,0.021768,-0.005617,-0.307379,-0.401979,0.264384,-0.820995
26030,NaN,1.298985,-9.832979,-0.478067,6.280832,7.205127,-7.123168,-3.389574,4.408891,-0.757492,-1.039307,0.071289,-0.259521,0.012532,-0.098443,-0.003392,0.999606,-0.016946,0.022042,-0.003787,-0.322993,-0.379547,0.269924,-0.823870
26031,NaN,2.326194,-7.288375,0.910110,4.628355,4.801545,-5.954895,-2.732543,4.364770,-0.520563,-1.032959,0.073486,-0.302002,0.023278,-0.072816,0.009588,0.999665,-0.013661,0.021821,-0.002603,-0.336099,-0.357752,0.273082,-0.827331
26032,NaN,-0.288283,-4.608698,2.255212,4.518656,1.198238,-7.678581,-1.103650,3.575366,-0.270062,-1.028809,0.071533,-0.333496,-0.002538,-0.045958,0.022853,0.999824,-0.005518,0.017876,-0.001350,-0.343998,-0.341443,0.271138,-0.831604
26033,NaN,1.595906,-2.509943,1.463224,1.598537,1.183205,-7.160853,0.168517,2.424358,-0.199230,-1.022461,0.062988,-0.352539,0.016110,-0.025128,0.014416,0.999926,0.000843,0.012121,-0.000996,-0.347792,-0.331907,0.265950,-0.835553
26034,NaN,4.110979,-0.370567,0.788853,-1.649992,1.398200,-6.209684,0.733141,2.046359,-0.389143,-1.015625,0.050293,-0.373779,0.041180,-0.003814,0.007454,0.999939,0.003666,0.010232,-0.001946,-0.350886,-0.325159,0.258697,-0.839182
26035,NaN,4.178076,0.553150,0.567271,-2.490356,1.075361,-6.537756,0.540060,2.094618,-0.356579,-1.007324,0.052490,-0.401123,0.041847,0.005442,0.005249,0.999940,0.002700,0.010473,-0.001783,-0.354181,-0.317771,0.252206,-0.842597
26036,NaN,4.794628,0.255571,-0.177573,-2.894481,2.088184,-6.596206,-0.175953,2.293343,-0.229042,-1.000977,0.046143,-0.420166,0.047925,0.002499,-0.002328,0.999933,-0.000880,0.011466,-0.001145,-0.358279,-0.308096,0.248536,-0.845543
26037,NaN,4.648428,-1.074918,-0.043073,-1.784909,2.835070,-6.415530,-0.770081,2.501388,-0.210419,-0.999023,0.050293,-0.447754,0.046463,-0.010801,-0.000970,0.999914,-0.003850,0.012507,-0.001052,-0.363412,-0.296400,0.247009,-0.847977
26038,NaN,4.100858,-1.507398,-0.030747,-1.166049,2.901658,-6.761410,-1.142107,2.562987,-0.238235,-0.982178,0.050537,-0.468994,0.040983,-0.015126,-0.000747,0.999901,-0.005710,0.012815,-0.001191,-0.369228,-0.283753,0.246848,-0.849836
26039,NaN,3.533225,-1.477217,0.437731,-0.747753,2.365178,-6.862458,-1.298957,2.493353,-0.184242,-0.971924,0.056885,-0.498535,0.035370,-0.014778,0.004032,0.999901,-0.006495,0.012466,-0.000921,-0.374863,-0.270993,0.247526,-0.851335
26040,NaN,3.218818,-1.110684,0.800228,-0.777533,1.806650,-6.920300,-1.295590,2.308768,-0.165341,-0.961426,0.059082,-0.515625,0.032269,-0.011083,0.007702,0.999912,-0.006478,0.011544,-0.000827,-0.380131,-0.258948,0.248500,-0.852464
26041,NaN,2.655298,-0.928521,0.994080,-0.573433,1.323846,-7.201295,-1.270410,2.084675,-0.182812,-0.950928,0.065674,-0.530518,0.026647,-0.009247,0.009722,0.999925,-0.006352,0.010423,-0.000914,-0.385078,-0.247894,0.249748,-0.853164
26042,NaN,1.939724,-0.787594,1.020135,-0.286623,0.870481,-7.671768,-1.263941,1.812862,-0.239448,-0.938232,0.065674,-0.543213,0.019480,-0.007835,0.010075,0.999938,-0.006320,0.009064,-0.001197,-0.389890,-0.238041,0.251369,-0.853309
26043,NaN,0.857577,-0.988934,1.450620,0.569929,0.140211,-7.949035,-1.274481,1.473714,-0.284124,-0.936523,0.072266,-0.560303,0.008669,-0.009809,0.014505,0.999952,-0.006372,0.007368,-0.001421,-0.394409,-0.229656,0.253637,-0.852859
26044,NaN,0.362462,-1.555169,1.814387,1.352170,-0.047493,-7.809881,-1.260977,1.083141,-0.300223,-0.925781,0.070068,-0.570801,0.003700,-0.015442,0.018222,0.999964,-0.006305,0.005416,-0.001501,-0.398480,-0.222953,0.256556,-0.851871
26045,NaN,-0.053843,-2.060792,2.380127,2.071482,-0.371354,-7.470532,-1.195419,0.703562,-0.323120,-0.926025,0.076416,-0.570801,-0.000488,-0.020464,0.023926,0.999975,-0.005977,0.003518,-0.001616,-0.402040,-0.218022,0.259934,-0.850449
26046,NaN,-0.153715,-2.370876,2.999657,2.453142,-0.672305,-6.953915,-1.089316,0.335296,-0.350057,-0.928223,0.080811,-0.579346,-0.001528,-0.023542,0.030128,0.999982,-0.005447,0.001676,-0.001750,-0.405127,-0.214887,0.263539,-0.848671
26047,NaN,-0.349484,-2.478800,3.927002,2.770282,-1.341316,-6.317812,-0.974777,-0.012776,-0.386897,-0.932617,0.083008,-0.579346,-0.003545,-0.024589,0.039390,0.999986,-0.004874,-0.000064,-0.001934,-0.407757,-0.213503,0.267339,-0.846570
26048,NaN,-0.590478,-2.268856,5.058550,2.882025,-2.346946,-5.656873,-0.884085,-0.382227,-0.427509,-0.928223,0.078613,-0.564453,-0.006050,-0.022452,0.050674,0.999986,-0.004420,-0.001911,-0.002138,-0.409977,-0.213916,0.271432,-0.844088
26049,NaN,-0.395754,-1.712470,6.436898,2.497387,-3.456817,-4.680849,-0.831679,-0.793265,-0.436530,-0.930176,0.076416,-0.564453,-0.004250,-0.016848,0.064423,0.999981,-0.004158,-0.003966,-0.002183,-0.411596,-0.216164,0.276154,-0.841190
26050,NaN,0.382953,-0.872604,7.759585,1.550662,-4.372651,-3.520360,-0.900590,-1.248897,-0.450271,-0.940918,0.082764,-0.549561,0.003326,-0.008384,0.077656,0.999968,-0.004503,-0.006244,-0.002251,-0.412708,-0.220207,0.282049,-0.837634
26051,NaN,1.335748,0.052735,9.104108,0.453789,-5.299583,-2.304193,-1.050831,-1.739739,-0.502069,-0.945312,0.082764,-0.539062,0.012567,0.000974,0.091148,0.999945,-0.005254,-0.008699,-0.002510,-0.413476,-0.226023,0.289523,-0.833143
26052,NaN,2.281360,0.721800,9.422404,-0.552244,-5.479272,-1.801709,-1.215311,-2.108154,-0.592603,-0.957520,0.074219,-0.517822,0.021841,0.007726,0.094412,0.999922,-0.006076,-0.010540,-0.002963,-0.414216,-0.233161,0.298284,-0.827701
26053,NaN,3.236285,0.398783,9.610253,-0.745845,-5.130451,-1.088784,-1.267252,-2.301781,-0.676848,-0.968262,0.076172,-0.498779,0.031269,0.004491,0.096439,0.999908,-0.006336,-0.011509,-0.003384,-0.415023,-0.241043,0.307518,-0.821637
26054,NaN,4.473395,-0.501019,8.587381,-0.751134,-3.542764,-0.819061,-1.126837,-2.304097,-0.775002,-0.980713,0.076172,-0.475586,0.043722,-0.004695,0.086408,0.999910,-0.005634,-0.011520,-0.003875,-0.415965,-0.249367,0.316000,-0.815434
26055,NaN,7.718142,-2.847892,7.728029,-0.528680,-0.381205,1.455514,-0.713229,-2.043406,-0.897418,-0.980469,0.063232,-0.458496,0.076258,-0.028545,0.078164,0.999931,-0.003566,-0.010217,-0.004487,-0.417267,-0.257603,0.322048,-0.809824
26056,NaN,13.969131,-4.734654,15.186706,-0.897264,-2.046013,11.239428,-0.167990,-1.070653,-0.990663,-0.984375,0.056885,-0.460449,0.138639,-0.047907,0.152651,0.999973,-0.000840,-0.005353,-0.004953,-0.419740,-0.263202,0.323710,-0.806074
26057,NaN,15.612629,-6.528814,19.035842,0.567911,-3.359951,15.428722,-0.015573,-0.017795,-0.996906,-0.988525,0.050537,-0.454102,0.155781,-0.066050,0.190377,0.999988,-0.000078,-0.000089,-0.004985,-0.423757,-0.264840,0.322522,-0.803909
26058,NaN,14.814632,-10.913826,13.110185,3.945893,2.509841,12.291402,-0.306549,-0.197951,-0.757496,-0.981934,0.043945,-0.456299,0.147602,-0.109497,0.131416,0.999991,-0.001533,-0.000990,-0.003787,-0.426866,-0.266231,0.323201,-0.801529
26059,NaN,16.113864,-11.805910,12.343537,4.087676,4.030574,12.956621,-0.021907,-0.659817,-0.469596,-0.990234,0.039795,-0.449707,0.160452,-0.118423,0.123978,0.999992,-0.000110,-0.003299,-0.002348,-0.427723,-0.269564,0.324100,-0.799592
26060,NaN,12.909481,-9.403233,6.987846,2.892281,5.225328,6.565087,0.108987,-1.645990,-0.064756,-0.996582,0.041748,-0.432861,0.128484,-0.094112,0.070886,0.999966,0.000545,-0.008230,-0.000324,-0.425134,-0.276499,0.327120,-0.797372
26061,NaN,8.685894,-7.126915,1.013034,2.094849,6.514543,-0.844175,0.544514,-2.199168,-0.117810,-1.000488,0.031006,-0.409424,0.086700,-0.071349,0.010890,0.999936,0.002723,-0.010996,-0.000589,-0.421231,-0.286575,0.329486,-0.794907
26062,NaN,3.432819,-4.383665,-3.626496,1.437091,6.300545,-8.266903,1.171507,-2.469548,-0.258938,-1.010742,0.026611,-0.386230,0.034718,-0.043670,-0.036094,0.999906,0.005857,-0.012347,-0.001295,-0.416455,-0.299282,0.329662,-0.792665
26063,NaN,1.043779,-1.669776,1.013582,1.154344,0.420972,-7.970097,1.253243,-2.830554,-0.192849,-1.023438,0.022217,-0.364990,0.010278,-0.016771,0.010177,0.999880,0.006266,-0.014152,-0.000964,-0.410616,-0.313374,0.330322,-0.789987
26064,NaN,2.082090,-1.189956,5.131423,1.256180,-2.589971,-4.934730,0.891225,-2.832303,-0.116010,-1.027344,0.015869,-0.339600,0.020085,-0.012141,0.051548,0.999890,0.004456,-0.014161,-0.000580,-0.404936,-0.326573,0.332431,-0.786681
26065,NaN,4.298576,-0.685117,4.194984,-0.309330,-1.246438,-3.905597,0.734933,-2.591336,-0.034870,-1.035400,0.011475,-0.309814,0.042436,-0.007014,0.042476,0.999909,0.003675,-0.012956,-0.000174,-0.399520,-0.338258,0.334761,-0.783518
26066,NaN,6.464592,-0.473610,0.902354,-2.256736,2.020667,-4.011673,0.726644,-2.291646,0.095936,-1.046143,0.011230,-0.290771,0.064539,-0.004740,0.009746,0.999928,0.003633,-0.011458,0.000480,-0.394033,-0.348527,0.336663,-0.780977
26067,NaN,7.151561,-1.189433,-2.181502,-2.796289,4.962701,-4.825826,0.867950,-2.196623,0.221003,-1.043701,0.009033,-0.273926,0.071763,-0.011723,-0.021079,0.999930,0.004340,-0.010983,0.001105,-0.387920,-0.358400,0.338022,-0.778979
26068,NaN,7.850608,-1.929996,-1.768395,-2.364085,5.105807,-3.744458,1.027935,-2.344667,0.306486,-1.056396,0.009033,-0.246338,0.078736,-0.019091,-0.016860,0.999917,0.005140,-0.011723,0.001532,-0.380872,-0.369003,0.339119,-0.777028
26069,NaN,8.868295,-2.545849,1.025725,-1.391901,3.335598,-1.262051,0.979192,-2.435582,0.436229,-1.060791,0.017578,-0.220947,0.088606,-0.025319,0.011212,0.999911,0.004896,-0.012178,0.002181,-0.373176,-0.379558,0.340789,-0.774944
26070,NaN,9.886081,-3.463910,3.262832,-0.259138,2.103198,0.952282,0.874679,-2.471260,0.611600,-1.060791,0.019531,-0.197754,0.098554,-0.034483,0.033696,0.999909,0.004373,-0.012356,0.003058,-0.364884,-0.389714,0.343172,-0.772797
26071,NaN,11.033013,-4.257977,3.566367,0.081741,2.378360,2.307920,0.847609,-2.293504,0.687542,-1.060791,0.021729,-0.180908,0.110059,-0.042355,0.036747,0.999919,0.004238,-0.011467,0.003438,-0.356571,-0.398918,0.345457,-0.770961
