// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20030,NaN,17.765935,0.764168,-3.365527,6.423552,-9.710866,4.041688,4.511796,0.337907,2.654204,-0.300537,0.806641,0.288086,0.177473,0.010758,-0.033736,0.999656,0.022556,0.001689,0.013269,-0.386783,0.775252,-0.021729,0.498910
20031,NaN,17.215587,1.140817,-6.192846,4.266911,-11.844709,3.509429,3.363359,0.101381,3.134025,-0.279785,0.832275,0.259766,0.171907,0.015143,-0.061782,0.999736,0.016815,0.000507,0.015669,-0.407570,0.767946,-0.025725,0.493441
20032,NaN,17.073318,5.429617,-8.449718,4.248940,-16.394948,0.457780,1.852817,-0.061649,3.282493,-0.250000,0.838867,0.249268,0.169829,0.057868,-0.083920,0.999822,0.009264,-0.000308,0.016411,-0.422619,0.763747,-0.033514,0.486785
20033,NaN,16.893062,6.879397,-7.874942,5.317943,-17.168308,-1.347927,0.782685,0.001381,3.115966,-0.230713,0.845215,0.236328,0.167828,0.071722,-0.078474,0.999871,0.003913,0.000007,0.015579,-0.433182,0.761464,-0.043553,0.480237
20034,NaN,16.567361,5.739770,-5.652903,6.561814,-15.159747,-1.659336,0.789727,0.251516,2.870296,-0.207520,0.855957,0.223389,0.164754,0.059990,-0.056503,0.999888,0.003948,0.001258,0.014351,-0.442828,0.758449,-0.052979,0.475238
20035,NaN,13.442338,4.715643,-3.793526,6.015036,-12.015872,-3.750596,0.988555,0.367589,2.574980,-0.190430,0.860107,0.212646,0.133730,0.049069,-0.037942,0.999903,0.004943,0.001838,0.012874,-0.452600,0.754624,-0.061251,0.471109
20036,NaN,8.128626,1.102142,-5.263887,0.827160,-8.206626,-4.620366,0.918990,-0.025438,2.294099,-0.179932,0.870850,0.199707,0.081158,0.012195,-0.052574,0.999924,0.004595,-0.000127,0.011470,-0.461259,0.751871,-0.067504,0.466234
20037,NaN,5.221967,-4.700674,-5.546250,-2.829838,-3.690822,-2.164590,0.864721,-0.372228,1.796263,-0.162842,0.875244,0.195557,0.052741,-0.046295,-0.055566,0.999949,0.004324,-0.001861,0.008981,-0.468843,0.750091,-0.071426,0.460921
20038,NaN,5.433336,-4.346659,-11.308849,-6.846691,-7.839994,-1.569112,1.265463,-1.019742,1.029498,-0.158691,0.881592,0.184814,0.055130,-0.042469,-0.113080,0.999954,0.006327,-0.005099,0.005147,-0.476103,0.749117,-0.069802,0.455276
20039,NaN,7.299589,3.536027,-7.676639,-0.294504,-10.822840,-7.074992,1.308029,-1.064193,0.032103,-0.160889,0.881592,0.169678,0.073396,0.035871,-0.076143,0.999964,0.006540,-0.005321,0.000161,-0.481474,0.748380,-0.064456,0.451614
20040,NaN,7.079992,6.987591,-2.540742,4.706850,-9.094633,-10.546221,1.660074,-0.798671,-0.996454,-0.177979,0.879639,0.150391,0.071247,0.069728,-0.024544,0.999945,0.008300,-0.003993,-0.004982,-0.485435,0.746541,-0.054880,0.451683
20041,NaN,5.946537,7.323744,-1.184776,5.329135,-7.671863,-11.584644,2.157620,-0.588240,-1.783687,-0.195312,0.884033,0.135254,0.060149,0.072824,-0.010884,0.999898,0.010788,-0.002941,-0.008918,-0.489616,0.743039,-0.041963,0.454322
20042,NaN,5.290000,6.266321,-0.283286,5.364934,-6.064091,-11.143143,2.446465,-0.519797,-2.182592,-0.218506,0.873291,0.111816,0.053586,0.062108,-0.001932,0.999862,0.012232,-0.002599,-0.010912,-0.493533,0.738670,-0.026824,0.458336
20043,NaN,4.771396,4.659350,0.892325,5.360884,-4.044868,-10.222454,2.401861,-0.517194,-2.404792,-0.241943,0.871338,0.092285,0.048244,0.045903,0.009602,0.999852,0.012009,-0.002586,-0.012023,-0.496934,0.734138,-0.011205,0.462572
20044,NaN,4.248245,3.414844,1.262704,4.839642,-2.791531,-9.520453,2.113766,-0.595651,-2.649331,-0.269775,0.869141,0.077148,0.042890,0.033445,0.013110,0.999852,0.010568,-0.002978,-0.013246,-0.498258,0.730389,0.005103,0.467167
20045,NaN,4.344946,2.678699,0.842258,4.297560,-2.673863,-8.743982,1.762924,-0.685827,-2.974979,-0.295166,0.856445,0.066650,0.043811,0.026061,0.008804,0.999845,0.008814,-0.003429,-0.014874,-0.497697,0.727408,0.021747,0.471914
20046,NaN,5.021073,2.715700,0.571406,4.524484,-3.085990,-8.105460,1.436849,-0.768976,-3.386051,-0.331543,0.850098,0.053711,0.050637,0.026259,0.006099,0.999823,0.007184,-0.003845,-0.016929,-0.494488,0.725230,0.039586,0.477447
20047,NaN,5.748535,3.452136,0.620077,5.343313,-3.605824,-7.866334,0.990480,-0.852430,-3.812682,-0.363281,0.835205,0.051514,0.058101,0.033386,0.006615,0.999797,0.004952,-0.004262,-0.019062,-0.488755,0.723916,0.057830,0.483447
20048,NaN,6.128040,4.176065,0.838696,6.078742,-3.829013,-7.794029,0.436774,-0.964038,-4.166245,-0.396973,0.813721,0.053711,0.062091,0.040454,0.008774,0.999769,0.002184,-0.004820,-0.020830,-0.479588,0.723878,0.076544,0.490038
20049,NaN,6.385936,4.049793,0.876847,6.134048,-3.688587,-7.222657,-0.167250,-1.101301,-4.440831,-0.437256,0.796631,0.062500,0.064688,0.039075,0.009090,0.999738,-0.000836,-0.005506,-0.022202,-0.467603,0.725093,0.094782,0.496593
20050,NaN,6.721370,3.481737,0.652625,5.752822,-3.505533,-6.301071,-0.750573,-1.242761,-4.632410,-0.468750,0.773193,0.077637,0.067955,0.033274,0.006820,0.999705,-0.003752,-0.006213,-0.023160,-0.452349,0.727580,0.112832,0.503266
20051,NaN,7.195343,3.230033,0.255353,5.475436,-3.625129,-5.438047,-1.323151,-1.377312,-4.784802,-0.508789,0.745361,0.086426,0.072680,0.030585,0.002846,0.999668,-0.006615,-0.006886,-0.023921,-0.434618,0.731105,0.129940,0.509616
20052,NaN,7.852790,3.078606,-0.158706,5.281316,-3.795414,-4.440837,-1.849334,-1.466485,-4.953574,-0.540283,0.721924,0.110107,0.079268,0.028816,-0.001280,0.999624,-0.009246,-0.007332,-0.024765,-0.413800,0.735402,0.146721,0.516166
20053,NaN,8.464954,2.794405,-0.632101,4.890246,-3.838341,-3.394181,-2.299069,-1.492046,-5.137762,-0.571533,0.691895,0.136230,0.085374,0.025687,-0.005990,0.999576,-0.011494,-0.007459,-0.025685,-0.390869,0.739939,0.162656,0.522738
20054,NaN,9.512462,2.650047,-1.137741,4.668203,-3.954413,-1.980197,-2.631828,-1.447345,-5.356295,-0.608887,0.648926,0.160156,0.095867,0.023793,-0.011010,0.999529,-0.013157,-0.007236,-0.026777,-0.365433,0.744171,0.178590,0.529882
20055,NaN,10.774351,2.549589,-1.496544,4.560083,-3.875824,-0.380132,-2.904252,-1.358095,-5.574981,-0.640137,0.621094,0.186279,0.108494,0.022265,-0.014569,0.999483,-0.014519,-0.006789,-0.027870,-0.338509,0.747727,0.193978,0.537298
20056,NaN,12.145294,2.034537,-1.806613,4.134569,-3.296978,1.452147,-3.090198,-1.272112,-5.775990,-0.668945,0.580322,0.210205,0.122080,0.016551,-0.017566,0.999443,-0.015448,-0.006359,-0.028875,-0.309661,0.750339,0.209558,0.545148
20057,NaN,13.721739,1.370942,-1.924509,3.699067,-2.279817,3.413123,-3.188082,-1.151272,-5.971636,-0.704102,0.535400,0.227783,0.137647,0.009303,-0.018625,0.999411,-0.015937,-0.005755,-0.029852,-0.280092,0.751732,0.224880,0.553061
20058,NaN,15.516606,0.546202,-2.347657,2.868055,-1.089658,5.584409,-3.246057,-1.053336,-6.175329,-0.738770,0.481934,0.249756,0.155349,0.000294,-0.022691,0.999378,-0.016227,-0.005266,-0.030870,-0.249097,0.751729,0.240689,0.561180
20059,NaN,17.647128,-0.204849,-3.276292,1.656054,0.023913,8.056970,-3.232356,-0.946100,-6.393565,-0.767334,0.432617,0.261230,0.176427,-0.008209,-0.031829,0.999347,-0.016158,-0.004729,-0.031961,-0.217766,0.750247,0.256620,0.569082
20060,NaN,19.277948,-1.175321,-4.279201,-0.053098,1.517334,9.906904,-3.151113,-0.784057,-6.527134,-0.791016,0.372559,0.281250,0.192410,-0.018701,-0.041779,0.999336,-0.015752,-0.003919,-0.032628,-0.185875,0.746947,0.273064,0.577025
20061,NaN,20.555316,-2.861153,-5.148357,-2.286242,3.794238,11.101357,-2.971334,-0.654642,-6.533017,-0.814941,0.314697,0.296875,0.204622,-0.036060,-0.050314,0.999351,-0.014853,-0.003273,-0.032658,-0.154975,0.742218,0.289270,0.584309
20062,NaN,21.962297,-4.412447,-6.009669,-4.491720,6.179312,12.081325,-2.819233,-0.578024,-6.467387,-0.838379,0.250488,0.306396,0.218197,-0.052031,-0.058768,0.999374,-0.014093,-0.002890,-0.032330,-0.124332,0.736174,0.305496,0.590984
20063,NaN,24.105054,-6.168565,-6.524576,-6.506664,9.250971,13.284986,-2.686565,-0.428766,-6.290824,-0.853760,0.194824,0.309326,0.239072,-0.070091,-0.063828,0.999413,-0.013430,-0.002143,-0.031448,-0.095187,0.729100,0.320750,0.597054
20064,NaN,23.970014,-8.575098,-7.126384,-9.173547,12.054720,11.847497,-2.686752,-0.334188,-5.944981,-0.864746,0.141113,0.312256,0.237109,-0.093768,-0.069642,0.999467,-0.013431,-0.001671,-0.029720,-0.066738,0.721347,0.334546,0.602730
20065,NaN,23.116242,-11.574384,-7.998963,-12.226667,14.728398,9.309605,-2.846191,-0.356950,-5.486842,-0.866943,0.081055,0.317383,0.227992,-0.123147,-0.077863,0.999521,-0.014229,-0.001784,-0.027430,-0.039368,0.713882,0.345668,0.607730
20066,NaN,21.317155,-14.817412,-8.742401,-15.024989,17.040665,5.486476,-2.957829,-0.485144,-4.939451,-0.872070,0.038330,0.322266,0.209613,-0.154647,-0.084657,0.999583,-0.014787,-0.002425,-0.024694,-0.012688,0.707009,0.354372,0.611881
20067,NaN,18.586931,-19.121918,-8.710547,-17.309940,19.752993,0.036440,-2.879849,-0.641908,-4.248955,-0.872803,-0.002441,0.327148,0.182006,-0.196335,-0.083714,0.999666,-0.014398,-0.003209,-0.021242,0.011576,0.701425,0.360457,0.614768
20068,NaN,18.113056,-24.478583,-7.282396,-18.508242,24.673166,-4.442056,-2.594880,-0.721883,-3.395999,-0.869385,-0.038818,0.329834,0.177183,-0.248728,-0.068969,0.999765,-0.012973,-0.003609,-0.016979,0.032583,0.697145,0.364324,0.616600
20069,NaN,17.937007,-28.092930,-6.486107,-19.187907,27.933043,-7.695263,-1.841363,-0.586349,-2.669327,-0.866455,-0.062500,0.330322,0.175778,-0.283869,-0.061738,0.999864,-0.009206,-0.002932,-0.013346,0.048239,0.693731,0.367760,0.617384
20070,NaN,12.771880,-31.201050,-6.775610,-20.443772,27.279087,-14.329665,-0.781226,-0.426400,-1.741701,-0.861328,-0.081787,0.332764,0.125136,-0.313369,-0.066265,0.999952,-0.003906,-0.002132,-0.008708,0.057160,0.691606,0.371271,0.616905
20071,NaN,11.058523,-30.457782,-5.491297,-18.831518,26.211117,-16.015128,0.127944,-0.322123,-0.617417,-0.865967,-0.075439,0.332520,0.109733,-0.304882,-0.054931,0.999994,0.000640,-0.001611,-0.003087,0.059164,0.691521,0.373660,0.615367
20072,NaN,11.719153,-26.528626,-3.849890,-15.664524,24.399178,-13.714905,0.326602,-0.215604,0.653747,-0.870850,-0.060303,0.336670,0.118099,-0.264838,-0.038805,0.999993,0.001633,-0.001078,0.003269,0.056360,0.693534,0.372285,0.614198
20073,NaN,12.387194,-23.399018,-2.872603,-13.392425,22.965174,-11.371703,0.212703,-0.092291,1.900867,-0.869385,-0.038818,0.334229,0.126101,-0.232768,-0.028916,0.999954,0.001063,-0.000461,0.009504,0.049899,0.697418,0.366256,0.613982
20074,NaN,12.275349,-21.845910,-1.801643,-11.615904,22.270401,-10.287665,-0.116065,0.009080,3.042375,-0.872559,-0.006836,0.335693,0.126057,-0.216569,-0.017896,0.999884,-0.000580,0.000045,0.015211,0.040778,0.702922,0.355150,0.614903
20075,NaN,14.243597,-9.827164,-1.974137,-6.148684,14.307804,-2.015550,-0.607664,-0.076067,3.802108,-0.873779,0.025391,0.335205,0.144278,-0.095600,-0.019394,0.999815,-0.003038,-0.000380,0.019009,0.031297,0.709686,0.339791,0.616367
20076,NaN,16.329893,31.477125,0.017699,13.989808,-16.155053,18.483335,-1.640557,0.197727,2.842576,-0.875977,0.029785,0.326660,0.158802,0.317036,-0.002576,0.999865,-0.008202,0.000989,0.014212,0.027785,0.713640,0.324496,0.620200
20077,NaN,18.208251,48.590512,9.327764,29.332150,-26.185351,25.308097,-1.431763,0.388203,0.864976,-0.880859,0.044678,0.328613,0.180153,0.487337,0.089441,0.999963,-0.007159,0.001941,0.004325,0.029525,0.713646,0.316964,0.623997
20078,NaN,16.880639,-0.527383,9.517772,8.826400,11.897560,2.691456,-0.353802,0.364973,1.929176,-0.877197,0.061768,0.321777,0.169019,-0.003476,0.094877,0.999950,-0.001769,0.001825,0.009646,0.024058,0.715508,0.308920,0.626129
20079,NaN,21.478590,-19.775482,-4.180590,-11.173728,24.529238,2.155667,-0.585718,-0.183208,3.751168,-0.876465,0.100342,0.334229,0.218483,-0.193801,-0.041035,0.999819,-0.002928,-0.000916,0.018755,0.014632,0.721704,0.293541,0.626707
20080,NaN,20.254337,-5.349102,-6.849751,-7.347488,10.747792,7.969671,-0.661812,-0.466643,4.072984,-0.866699,0.132568,0.333740,0.203738,-0.049575,-0.067855,0.999784,-0.003309,-0.002333,0.020363,0.004749,0.728968,0.276542,0.626185
20081,NaN,9.670870,-3.253005,-4.528294,-4.734767,5.082453,-1.074601,-0.547445,-0.505705,3.426768,-0.861084,0.158203,0.337646,0.097362,-0.030989,-0.044951,0.999846,-0.002737,-0.002528,0.017133,-0.003343,0.735190,0.262235,0.625073
20082,NaN,6.908777,-4.527804,-4.678933,-5.416309,4.946815,-3.786804,-0.535429,-0.823168,3.034951,-0.855713,0.188232,0.345703,0.069957,-0.044345,-0.046383,0.999873,-0.002677,-0.004116,0.015174,-0.010001,0.741696,0.249240,0.622629
20083,NaN,6.781683,-4.557712,-9.090589,-9.307177,3.482096,-2.696148,-1.185245,-1.426803,3.163960,-0.845947,0.211670,0.369141,0.069177,-0.045026,-0.090148,0.999832,-0.005926,-0.007134,0.015819,-0.013732,0.750038,0.233797,0.618541
20084,NaN,12.327450,-8.044504,-13.589337,-13.685180,7.104440,2.976078,-1.521804,-1.972849,3.492481,-0.827148,0.230957,0.377441,0.125994,-0.079285,-0.134053,0.999770,-0.007608,-0.009863,0.017461,-0.016753,0.760204,0.215926,0.612523
20085,NaN,13.549331,-2.918069,-11.693887,-9.547360,3.281456,5.250702,0.094041,-1.067685,3.076848,-0.817627,0.260986,0.385742,0.136542,-0.027031,-0.116225,0.999867,0.000470,-0.005338,0.015384,-0.025435,0.766708,0.204528,0.608013
20086,NaN,7.950610,-3.238730,-4.820120,-4.104305,3.723525,-1.675138,0.735030,-0.225890,2.551211,-0.809814,0.284424,0.383057,0.079964,-0.031192,-0.048227,0.999911,0.003675,-0.001129,0.012756,-0.036032,0.769912,0.196835,0.605964
20087,NaN,6.072600,-7.477520,-5.471844,-6.477681,6.737334,-3.865438,1.949856,-0.274147,2.234753,-0.799805,0.305908,0.382812,0.061628,-0.073552,-0.055355,0.999889,0.009749,-0.001371,0.011173,-0.050091,0.772525,0.194115,0.602508
20088,NaN,8.176880,-7.437880,-1.114189,-2.108584,8.350726,-2.795805,2.501974,0.046716,1.901430,-0.796631,0.338135,0.371826,0.082467,-0.073450,-0.012084,0.999877,0.012509,0.000234,0.009507,-0.065793,0.773579,0.194104,0.599642
20089,NaN,8.743071,-3.108237,-1.150067,-0.416599,4.314927,-1.528366,2.352180,0.027613,1.580401,-0.790771,0.359619,0.364990,0.087670,-0.030252,-0.011872,0.999900,0.011761,0.000138,0.007902,-0.079704,0.774197,0.194963,0.596871
20090,NaN,11.894044,-1.767540,-1.970069,0.085243,3.271282,1.924512,2.180395,-0.078626,1.270380,-0.789062,0.372314,0.356201,0.119056,-0.016704,-0.019840,0.999920,0.010902,-0.000393,0.006352,-0.092137,0.774802,0.196391,0.593821
20091,NaN,12.432203,-0.530590,-1.436188,1.247534,2.286400,2.439558,1.730124,0.008705,1.150225,-0.785156,0.385254,0.354004,0.124349,-0.004466,-0.014408,0.999946,0.008650,0.000044,0.005751,-0.102313,0.775086,0.197005,0.591577
20092,NaN,11.729924,3.319530,-0.780600,3.386035,-1.200290,1.862582,0.888589,-0.075580,1.138537,-0.779297,0.400146,0.347412,0.117111,0.033896,-0.007612,0.999974,0.004443,-0.000378,0.005693,-0.109331,0.776010,0.195075,0.589747
20093,NaN,11.196585,2.441629,-0.624480,3.101441,-0.565917,1.222436,-0.058112,-0.181657,1.312389,-0.777588,0.413086,0.347168,0.111808,0.025149,-0.006150,0.999978,-0.000291,-0.000908,0.006562,-0.112850,0.777858,0.189855,0.588350
20094,NaN,9.758366,-0.656402,-2.732413,-0.325811,1.036186,0.283924,-0.404646,-0.228991,1.338055,-0.766846,0.413086,0.355713,0.097656,-0.005966,-0.027200,0.999975,-0.002023,-0.001145,0.006690,-0.115261,0.780055,0.183413,0.587017
20095,NaN,9.877614,-2.659175,-3.417242,-1.662478,2.508277,0.543934,-0.262880,-0.178591,1.170880,-0.762939,0.423828,0.353516,0.098960,-0.026058,-0.034050,0.999982,-0.001314,-0.000893,0.005854,-0.117561,0.781807,0.178123,0.585858
20096,NaN,9.631598,-3.641791,-3.562377,-2.191998,3.222684,0.362252,0.173106,-0.126457,0.939217,-0.759033,0.436523,0.359619,0.096508,-0.035934,-0.035594,0.999988,0.000866,-0.000632,0.004696,-0.121142,0.782945,0.174859,0.584590
20097,NaN,9.485278,-3.576021,-4.311794,-2.812333,2.760220,0.474249,0.745995,-0.077090,0.691488,-0.754883,0.438721,0.353271,0.094992,-0.035271,-0.043214,0.999987,0.003730,-0.000385,0.003457,-0.126069,0.783330,0.174325,0.583191
20098,NaN,9.676641,-2.204595,-4.006127,-1.891118,1.561132,0.605199,1.208496,-0.010541,0.506485,-0.757324,0.453857,0.342285,0.096824,-0.021558,-0.040187,0.999979,0.006042,-0.000053,0.002532,-0.132536,0.783065,0.175694,0.581700
20099,NaN,9.824473,-0.372124,-3.218269,-0.356380,0.158177,0.524785,1.360235,0.014648,0.440187,-0.751221,0.460205,0.340088,0.098250,-0.003286,-0.032213,0.999974,0.006801,0.000073,0.002201,-0.139206,0.782504,0.177861,0.580237
20100,NaN,10.029450,0.765354,-2.705818,0.678575,-0.702176,0.557608,1.230206,0.000051,0.462266,-0.751465,0.466553,0.337891,0.100276,0.008052,-0.027010,0.999978,0.006151,0.000000,0.002311,-0.145621,0.782081,0.179446,0.578742
20101,NaN,10.145468,0.972605,-2.129203,1.337277,-0.689438,0.490025,0.981848,-0.012260,0.527136,-0.749512,0.473145,0.329346,0.101430,0.010098,-0.021237,0.999984,0.004909,-0.000061,0.002636,-0.151026,0.781879,0.180180,0.577400
20102,NaN,9.865123,1.016134,-2.049992,1.394499,-0.790712,0.186578,0.750518,-0.045423,0.609138,-0.747559,0.483887,0.326904,0.098624,0.010539,-0.020438,0.999988,0.003753,-0.000227,0.003046,-0.155929,0.782017,0.179831,0.576017
20103,NaN,9.650410,0.727090,-1.986568,1.300133,-0.593666,-0.037095,0.616381,-0.033838,0.696284,-0.741455,0.488037,0.322510,0.096481,0.007668,-0.019826,0.999989,0.003082,-0.000169,0.003481,-0.160366,0.782268,0.178857,0.574760
20104,NaN,9.404857,0.262728,-2.368859,0.739933,-0.457348,-0.149636,0.550359,-0.015702,0.783222,-0.735107,0.494629,0.320312,0.094039,0.003061,-0.023673,0.999989,0.002752,-0.000079,0.003916,-0.164995,0.782593,0.177225,0.573513
20105,NaN,9.291760,-0.212616,-2.585151,0.347205,-0.228174,-0.174654,0.494657,0.030060,0.858641,-0.733398,0.505127,0.318115,0.092922,-0.001663,-0.025870,0.999988,0.002473,0.000150,0.004293,-0.169470,0.782865,0.175205,0.572455
20106,NaN,8.993048,-0.730558,-3.054030,-0.326916,-0.102931,-0.293365,0.382212,-0.015835,0.932360,-0.725098,0.513916,0.313721,0.089965,-0.006828,-0.030547,0.999987,0.001911,-0.000079,0.004662,-0.173852,0.783419,0.172505,0.571202
20107,NaN,8.958386,-0.782625,-3.322293,-0.537639,-0.271512,-0.245073,0.318534,-0.024923,0.970349,-0.720947,0.518066,0.313721,0.089624,-0.007339,-0.033224,0.999987,0.001593,-0.000125,0.004852,-0.177900,0.784056,0.169582,0.569956
20108,NaN,8.716657,-1.198397,-3.542939,-0.936372,-0.116444,-0.374600,0.313386,-0.023813,1.010496,-0.717041,0.531006,0.307129,0.087230,-0.011488,-0.035437,0.999986,0.001567,-0.000119,0.005052,-0.182210,0.784714,0.166380,0.568630
20109,NaN,8.842812,-1.258677,-3.483059,-0.826863,-0.119324,-0.262168,0.358151,-0.012528,1.039405,-0.713135,0.543701,0.304688,0.088494,-0.012065,-0.034847,0.999985,0.001791,-0.000063,0.005197,-0.186610,0.785291,0.163278,0.567305
20110,NaN,9.068686,-0.647163,-3.521595,-0.450447,-0.764351,-0.103242,0.390037,0.000513,1.079852,-0.711182,0.550293,0.313232,0.090720,-0.005913,-0.035228,0.999984,0.001950,0.000003,0.005399,-0.191420,0.785818,0.159991,0.565908
20111,NaN,9.331819,-0.316386,-3.598673,-0.222212,-1.184012,0.121142,0.320954,-0.027746,1.147221,-0.696533,0.558838,0.306885,0.093339,-0.002571,-0.035978,0.999982,0.001605,-0.000139,0.005736,-0.195954,0.786507,0.156365,0.564410
20112,NaN,9.773652,-0.467910,-3.454560,0.029512,-1.082447,0.507353,0.248424,-0.051609,1.237055,-0.694580,0.567383,0.306641,0.097772,-0.004032,-0.034526,0.999980,0.001242,-0.000258,0.006185,-0.200586,0.787382,0.152104,0.562724
20113,NaN,9.742636,-0.476865,-2.597029,0.792033,-0.772097,0.220553,0.201910,-0.067728,1.339810,-0.686279,0.578125,0.302246,0.097464,-0.004090,-0.025942,0.999977,0.001010,-0.000339,0.006699,-0.205147,0.788384,0.147411,0.560923
20114,NaN,9.621564,-0.281576,-1.507683,1.815086,-0.532906,-0.255144,0.178489,-0.088445,1.462961,-0.673828,0.586670,0.304443,0.096239,-0.002098,-0.015036,0.999973,0.000892,-0.000442,0.007315,-0.210082,0.789525,0.142091,0.558861
20115,NaN,9.652879,-0.023050,-0.546297,2.813273,-0.414843,-0.572104,0.120938,-0.096742,1.620308,-0.669922,0.601562,0.306396,0.096529,0.000555,-0.005416,0.999967,0.000605,-0.000484,0.008101,-0.215063,0.790806,0.136079,0.556648
20116,NaN,10.282871,-0.475105,-1.180219,2.391170,-0.495358,0.256585,-0.062118,-0.082911,1.768932,-0.651123,0.614502,0.306152,0.102870,-0.003845,-0.011758,0.999961,-0.000311,-0.000415,0.008845,-0.219866,0.792288,0.128860,0.554377
20117,NaN,10.748624,-0.711162,-1.582610,2.218255,-0.668770,0.825547,-0.196354,-0.105061,1.896136,-0.643066,0.631592,0.308105,0.107556,-0.006108,-0.015763,0.999954,-0.000982,-0.000525,0.009481,-0.224318,0.793991,0.120863,0.551952
20118,NaN,11.697537,-2.091605,-3.115828,0.809248,-0.457124,2.436695,-0.182942,-0.052262,1.966727,-0.632568,0.642334,0.305908,0.117182,-0.019793,-0.031109,0.999951,-0.000915,-0.000261,0.009833,-0.229158,0.795496,0.112473,0.549566
20119,NaN,11.983733,-1.896397,-4.066464,0.338183,-1.313188,2.911255,-0.126694,-0.011814,2.011847,-0.618164,0.655029,0.310059,0.120023,-0.017783,-0.040646,0.999949,-0.000633,-0.000059,0.010059,-0.234215,0.796774,0.104079,0.547231
20120,NaN,12.293966,-2.037936,-4.795979,-0.081911,-1.795512,3.418338,0.089901,-0.002993,2.045216,-0.603271,0.665771,0.312012,0.123140,-0.019099,-0.047967,0.999948,0.000449,-0.000015,0.010226,-0.240328,0.797702,0.096049,0.544691
20121,NaN,12.906412,-1.437855,-3.946072,1.227315,-2.208584,3.522357,0.295056,0.029602,2.113655,-0.591064,0.680664,0.305420,0.129200,-0.012955,-0.039500,0.999943,0.001475,0.000148,0.010568,-0.247313,0.798245,0.088330,0.542070
20122,NaN,13.684408,-0.657210,-3.018700,2.741873,-2.798366,3.657662,0.422679,0.088075,2.231821,-0.578369,0.691406,0.303223,0.136892,-0.004981,-0.030259,0.999935,0.002113,0.000440,0.011159,-0.255234,0.798417,0.080333,0.539382
20123,NaN,13.804724,-0.226593,-2.758580,3.291760,-3.353631,3.459060,0.347240,0.270711,2.388066,-0.562012,0.712891,0.302979,0.138023,-0.000570,-0.027775,0.999926,0.001736,0.001354,0.011940,-0.263201,0.798151,0.071333,0.537208
