// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42361,NaN,21.085825,-7.233030,-2.460738,-1.508991,2.863549,12.379569,0.635264,0.934039,1.149864,-0.913574,0.155029,-0.110352,0.211150,-0.071036,-0.025820,0.999968,0.003176,0.004670,0.005749,0.342020,0.446566,-0.532175,0.632765
42362,NaN,26.038440,-4.741247,-2.900440,-6.010232,2.805008,15.972729,0.592469,1.088866,0.927074,-0.911621,0.161621,-0.123291,0.260437,-0.046116,-0.030560,0.999970,0.002962,0.005444,0.004635,0.340341,0.441311,-0.530650,0.638610
42363,NaN,30.841447,0.488333,-3.459387,-12.986885,2.398363,18.275926,0.417074,1.220358,0.910771,-0.907471,0.170166,-0.138428,0.308169,0.006362,-0.036463,0.999969,0.002085,0.006102,0.004554,0.339667,0.435575,-0.529264,0.644034
42364,NaN,30.334297,0.577346,-5.032997,-13.562212,4.195067,17.468846,0.467482,1.025830,1.147967,-0.905518,0.176758,-0.145020,0.303039,0.007633,-0.051868,0.999968,0.002337,0.005129,0.005740,0.337371,0.429704,-0.528645,0.649669
42365,NaN,28.910043,5.317504,-5.334744,-17.637995,3.673148,14.018375,0.788508,0.835043,1.126333,-0.906006,0.189453,-0.157959,0.288569,0.055014,-0.054339,0.999968,0.003942,0.004175,0.005632,0.334140,0.425212,-0.527105,0.655520
42366,NaN,25.129839,7.613847,-3.817076,-18.101038,1.777800,9.506505,1.431813,0.705336,1.076941,-0.899658,0.193848,-0.164551,0.250747,0.077765,-0.038503,0.999954,0.007159,0.003527,0.005385,0.329161,0.422174,-0.523626,0.662751
42367,NaN,20.142007,11.546293,-3.557038,-19.582756,0.517417,3.145222,2.328318,0.558171,1.005433,-0.893311,0.196045,-0.181641,0.200737,0.116881,-0.034776,0.999916,0.011641,0.002791,0.005027,0.322271,0.421369,-0.517097,0.671715
42368,NaN,14.549725,14.736780,-2.792498,-19.830030,-1.397224,-3.373942,3.516597,0.349556,1.023920,-0.893555,0.204590,-0.190430,0.144693,0.148573,-0.025573,0.999831,0.017582,0.001748,0.005119,0.312074,0.422934,-0.506894,0.683224
42369,NaN,10.499738,14.921284,-1.233085,-17.730458,-3.508105,-7.038096,4.292122,0.256094,1.002326,-0.891357,0.202393,-0.203125,0.104234,0.149957,-0.009252,0.999756,0.021459,0.001280,0.005011,0.300066,0.425995,-0.493856,0.696129
42370,NaN,6.178653,13.104747,-0.448027,-13.856344,-4.244352,-10.069903,4.766560,0.366634,0.911616,-0.888916,0.200439,-0.216064,0.061184,0.131386,-0.001464,0.999704,0.023830,0.001833,0.004558,0.287409,0.429332,-0.478583,0.709950
42371,NaN,13.063982,9.591415,5.781587,-11.913688,-9.130147,-1.399260,3.968251,0.635374,1.249658,-0.886963,0.204590,-0.233154,0.130229,0.095562,0.059300,0.999779,0.019840,0.003177,0.006248,0.275825,0.429577,-0.466190,0.722531
42372,NaN,19.630029,2.516071,6.157211,-9.292285,-6.644248,7.481273,1.407512,1.110511,1.469794,-0.883057,0.219727,-0.250488,0.196449,0.026175,0.060663,0.999933,0.007037,0.005552,0.007349,0.269954,0.423918,-0.462739,0.730268
42373,NaN,20.350265,-4.336937,1.118547,-6.458966,0.939927,9.975527,-0.324435,1.564927,1.676356,-0.876953,0.230469,-0.267822,0.203936,-0.041645,0.009659,0.999933,-0.001622,0.007824,0.008382,0.268032,0.413744,-0.465362,0.735128
42374,NaN,18.578584,-5.247400,-1.144707,-6.090300,3.501054,8.205071,-1.041852,2.086831,2.003454,-0.864990,0.258301,-0.281006,0.186168,-0.050676,-0.013121,0.999882,-0.005209,0.010434,0.010017,0.267563,0.399852,-0.470506,0.739698
42375,NaN,15.212092,-3.585601,-5.346906,-7.363299,6.721389,3.357165,-1.499046,2.237907,2.360009,-0.852783,0.281982,-0.298340,0.151924,-0.034470,-0.054908,0.999840,-0.007495,0.011189,0.011799,0.266961,0.383836,-0.477723,0.743762
42376,NaN,13.288473,3.265919,-8.081391,-12.595384,6.596585,-2.714864,-1.525664,2.204814,2.783579,-0.840576,0.303467,-0.318115,0.131515,0.033871,-0.082524,0.999813,-0.007628,0.011023,0.013917,0.264674,0.366791,-0.485730,0.747983
42377,NaN,11.784141,9.417159,-6.758860,-16.051599,3.122342,-7.406392,-0.864691,2.271505,3.350637,-0.822266,0.335449,-0.331299,0.115464,0.095822,-0.069321,0.999786,-0.004323,0.011357,0.016752,0.259097,0.348815,-0.492018,0.754397
42378,NaN,16.501791,8.383785,-3.554529,-17.544387,0.912717,-2.991264,-0.104022,2.282323,3.937871,-0.804199,0.372070,-0.348877,0.162905,0.087040,-0.037457,0.999741,-0.000520,0.011411,0.019688,0.249917,0.330251,-0.496213,0.763052
42379,NaN,19.138149,4.325815,-2.592988,-16.566485,1.796628,0.862080,0.260422,2.322842,4.300461,-0.779297,0.402100,-0.376953,0.190074,0.047390,-0.028083,0.999701,0.001302,0.011613,0.021500,0.238676,0.310823,-0.499283,0.772748
42380,NaN,16.224306,9.539785,-3.483181,-18.666462,0.536715,-5.621229,-0.433519,2.714729,4.129585,-0.754639,0.434082,-0.394531,0.159734,0.098635,-0.037223,0.999692,-0.002167,0.013572,0.020646,0.230080,0.289420,-0.503988,0.780574
42381,NaN,15.706499,12.815381,-4.759155,-20.810747,0.552769,-9.498472,-0.272763,2.663345,4.114280,-0.727783,0.468506,-0.412109,0.153732,0.131272,-0.049831,0.999699,-0.001364,0.013315,0.020569,0.220966,0.268131,-0.507798,0.788302
42382,NaN,18.051024,13.192635,-6.664784,-23.205920,2.377473,-9.969209,0.420601,2.331618,4.405543,-0.700684,0.496338,-0.437988,0.176753,0.135990,-0.068440,0.999687,0.002103,0.011657,0.022025,0.208916,0.248200,-0.509302,0.797096
42383,NaN,18.471614,13.959807,-6.912373,-23.991478,2.254065,-11.560186,0.797476,2.434275,4.590982,-0.669434,0.528320,-0.461914,0.180588,0.144055,-0.070770,0.999655,0.003987,0.012170,0.022952,0.195662,0.227427,-0.509105,0.806725
42384,NaN,17.109782,13.180953,-7.379406,-22.408174,2.748206,-13.149987,0.961615,2.516812,4.601033,-0.635742,0.549805,-0.485596,0.167059,0.136044,-0.075266,0.999645,0.004808,0.012583,0.023002,0.182421,0.206560,-0.507798,0.816208
42385,NaN,15.918912,10.115712,-7.962543,-19.788429,4.285155,-12.829012,1.249462,2.384664,4.600199,-0.602295,0.577637,-0.509521,0.155840,0.105270,-0.080848,0.999645,0.006247,0.011922,0.022998,0.168252,0.186085,-0.505093,0.825799
42386,NaN,16.445837,7.280769,-6.868049,-18.711560,4.379955,-10.934275,1.648796,2.087598,4.412197,-0.574707,0.590576,-0.528809,0.162066,0.076973,-0.069757,0.999668,0.008243,0.010437,0.022059,0.153827,0.167850,-0.500454,0.835290
42387,NaN,19.505667,4.239276,-4.322976,-19.914214,3.569543,-7.030543,1.856992,1.790567,3.995957,-0.546875,0.594727,-0.550049,0.193758,0.046682,-0.044548,0.999717,0.009284,0.008952,0.019978,0.139918,0.151623,-0.494528,0.844320
42388,NaN,21.987523,1.566319,-2.756504,-21.161801,3.526674,-4.052307,1.699817,1.596458,3.382352,-0.521240,0.605469,-0.578125,0.219337,0.019619,-0.029162,0.999789,0.008498,0.007982,0.016911,0.128404,0.137937,-0.488693,0.851860
42389,NaN,20.411342,0.944559,-1.282062,-19.526173,2.334845,-4.120199,1.302509,1.307406,2.648740,-0.504150,0.609863,-0.590820,0.203874,0.012236,-0.014080,0.999870,0.006512,0.006537,0.013243,0.119300,0.126583,-0.484060,0.857572
42390,NaN,17.718219,2.672730,-2.144626,-17.767282,1.929435,-7.309636,0.655796,1.012096,1.994278,-0.500244,0.622803,-0.588867,0.176792,0.028564,-0.022250,0.999932,0.003279,0.005060,0.009971,0.112939,0.118117,-0.481878,0.860864
42391,NaN,14.545666,1.770056,-3.385736,-14.647516,3.160529,-8.536453,0.400328,0.839656,1.401545,-0.489258,0.614014,-0.597168,0.145184,0.018787,-0.034430,0.999965,0.002002,0.004198,0.007008,0.108585,0.111215,-0.480481,0.863121
42392,NaN,11.173009,-0.624215,-2.781289,-10.701434,3.601923,-7.474837,0.624751,0.632951,0.714128,-0.491455,0.614014,-0.605957,0.111662,-0.005756,-0.028185,0.999984,0.003124,0.003165,0.003571,0.106859,0.107462,-0.477838,0.865277
42393,NaN,7.607982,-2.134633,-2.456986,-6.844457,3.851019,-7.205492,0.776715,0.662496,-0.181739,-0.499512,0.605713,-0.614258,0.075978,-0.021319,-0.024904,0.999987,0.003884,0.003312,-0.000909,0.108705,0.105311,-0.474008,0.867415
42394,NaN,2.156823,-4.382421,-1.617381,-0.886410,3.889458,-6.563195,0.764835,0.793148,-1.251760,-0.503418,0.588379,-0.620605,0.021229,-0.043895,-0.016426,0.999965,0.003824,0.003966,-0.006259,0.115789,0.105624,-0.469594,0.868860
42395,NaN,-1.415221,-6.327185,-0.402720,3.276816,3.555660,-5.474914,0.460299,0.237885,-2.201359,-0.524170,0.571289,-0.624756,-0.014852,-0.063101,-0.004155,0.999936,0.002301,0.001189,-0.011007,0.125555,0.109887,-0.466253,0.868774
42396,NaN,-3.228143,-7.624398,-0.920917,5.518191,4.440092,-5.427433,0.246438,-0.465470,-3.005316,-0.555664,0.545654,-0.617920,-0.033400,-0.075736,-0.009380,0.999884,0.001232,-0.002327,-0.015026,0.137532,0.119413,-0.463780,0.867026
42397,NaN,-3.658337,-7.677821,-2.205042,6.020131,5.423973,-6.417785,0.011958,-0.985850,-3.786035,-0.586914,0.517822,-0.611328,-0.037919,-0.076067,-0.022240,0.999809,0.000060,-0.004929,-0.018929,0.151519,0.132321,-0.462046,0.863740
42398,NaN,-3.963544,-6.970268,-3.312880,6.113443,5.854183,-7.911437,0.009259,-1.385048,-4.547515,-0.624512,0.481445,-0.595947,-0.040976,-0.068780,-0.033413,0.999718,0.000046,-0.006925,-0.022735,0.168032,0.149100,-0.459932,0.859068
42399,NaN,-3.944971,-6.900984,-4.337132,6.114747,6.600384,-8.797307,0.262368,-1.906880,-5.181922,-0.661865,0.440918,-0.584961,-0.040802,-0.067907,-0.043846,0.999618,0.001312,-0.009533,-0.025906,0.185538,0.169240,-0.456362,0.853620
42400,NaN,-3.113284,-4.763422,-3.392797,4.590775,4.775788,-9.753308,0.356464,-2.390810,-5.773497,-0.707275,0.389404,-0.567139,-0.032080,-0.046656,-0.034391,0.999510,0.001782,-0.011952,-0.028863,0.204414,0.193156,-0.451973,0.846537
42401,NaN,-2.065132,-2.168569,-3.608270,2.326264,3.783469,-11.315694,0.179920,-2.860757,-6.168126,-0.744385,0.338135,-0.542969,-0.020787,-0.021013,-0.036399,0.999422,0.000899,-0.014301,-0.030835,0.223656,0.219147,-0.447916,0.837451
42402,NaN,-1.029396,0.318646,-4.218464,-0.139116,3.253945,-12.701764,-0.445350,-3.240284,-6.438925,-0.783447,0.286621,-0.516846,-0.009501,0.003407,-0.042350,0.999348,-0.002226,-0.016198,-0.032188,0.243753,0.246760,-0.446081,0.825049
42403,NaN,0.166823,2.312036,-5.034126,-2.630267,3.268664,-13.432639,-0.634932,-3.448752,-6.764678,-0.816162,0.230957,-0.483887,0.003313,0.022867,-0.050366,0.999274,-0.003174,-0.017240,-0.033815,0.264465,0.274994,-0.444239,0.810610
42404,NaN,1.019186,2.863913,-4.155890,-3.614104,2.502142,-12.491933,-0.702813,-3.643479,-7.087164,-0.846436,0.168701,-0.438232,0.011950,0.028091,-0.041451,0.999200,-0.003513,-0.018213,-0.035426,0.285883,0.304609,-0.441821,0.793901
42405,NaN,2.086802,3.100235,-2.388186,-4.181671,1.139728,-10.746953,-0.911153,-3.804503,-7.432445,-0.874512,0.108643,-0.405273,0.022448,0.030080,-0.023603,0.999118,-0.004554,-0.019017,-0.037151,0.308012,0.334433,-0.439179,0.774858
42406,NaN,4.209458,2.431850,-1.924873,-4.739821,1.480797,-8.181025,-1.338143,-4.094848,-7.659899,-0.887451,0.042236,-0.365723,0.043365,0.022548,-0.018524,0.999035,-0.006689,-0.020468,-0.038287,0.330658,0.364981,-0.437435,0.752399
42407,NaN,7.235459,0.828118,-0.351434,-4.235433,1.255496,-4.015234,-1.661079,-4.423231,-7.814031,-0.902344,-0.022217,-0.317627,0.072659,0.005425,-0.001962,0.998958,-0.008303,-0.022108,-0.039057,0.352965,0.395463,-0.436301,0.727095
42408,NaN,8.779219,-1.025885,0.318934,-2.497857,1.482232,-1.461785,-1.633772,-4.665769,-7.858987,-0.904297,-0.097412,-0.282227,0.087192,-0.013656,0.005331,0.998923,-0.008166,-0.023320,-0.039281,0.374224,0.426495,-0.434443,0.699512
42409,NaN,11.010042,-4.739593,0.673682,1.030464,2.503415,1.879408,-1.708486,-4.923825,-7.742067,-0.906738,-0.151123,-0.234375,0.107942,-0.051528,0.009841,0.998911,-0.008539,-0.024610,-0.038696,0.393748,0.456756,-0.432677,0.670170
42410,NaN,12.966930,-10.233865,1.646023,7.024512,3.094849,4.900194,-1.695785,-5.080906,-7.485763,-0.900391,-0.213379,-0.186279,0.125236,-0.106920,0.020574,0.998941,-0.008476,-0.025396,-0.037416,0.411302,0.486368,-0.430774,0.639304
42411,NaN,15.130590,-15.018375,2.462256,12.714297,3.251300,7.158960,-1.387468,-5.220975,-7.025839,-0.885742,-0.271240,-0.153320,0.145184,-0.155163,0.029532,0.999018,-0.006935,-0.026096,-0.035118,0.425402,0.514749,-0.428474,0.608668
42412,NaN,18.786155,-17.932389,3.667452,16.909706,2.260906,10.099512,-1.660307,-5.267872,-6.379255,-0.877686,-0.316406,-0.107422,0.180946,-0.184830,0.043022,0.999110,-0.008299,-0.026332,-0.031887,0.437403,0.540635,-0.427908,0.577310
42413,NaN,23.496027,-20.951975,4.332403,21.374756,1.421644,13.648508,-1.667090,-5.306427,-5.435430,-0.867920,-0.357178,-0.070312,0.227870,-0.215373,0.051213,0.999244,-0.008333,-0.026525,-0.027170,0.445842,0.563426,-0.429351,0.547205
42414,NaN,24.890974,-25.680407,5.872346,27.819765,-0.249231,13.404394,-1.420091,-4.885751,-4.713882,-0.856201,-0.387451,-0.033447,0.241211,-0.262097,0.066528,0.999399,-0.007099,-0.024424,-0.023565,0.451925,0.583535,-0.430593,0.519461
42415,NaN,26.208737,-28.517464,6.033103,31.939499,-1.118569,12.874061,-1.845467,-4.257790,-4.092622,-0.846680,-0.415283,-0.007324,0.254788,-0.289832,0.068468,0.999521,-0.009226,-0.021286,-0.020460,0.458492,0.598861,-0.432909,0.493700
42416,NaN,27.705884,-32.139969,3.123252,36.123103,1.162061,12.632116,-1.417893,-3.352600,-3.435532,-0.835205,-0.434570,0.010254,0.270886,-0.325835,0.038108,0.999687,-0.007089,-0.016761,-0.017176,0.463713,0.611199,-0.433717,0.472542
42417,NaN,26.194925,-37.041326,5.772821,41.795531,-1.038326,8.719914,-0.004682,-2.207367,-2.514117,-0.823730,-0.456299,0.034180,0.256607,-0.373660,0.060589,0.999860,-0.000023,-0.011036,-0.012570,0.464758,0.621680,-0.431155,0.460021
42418,NaN,19.442843,-37.295967,6.994867,41.213113,-1.274422,1.037580,2.088318,-1.273053,-1.383241,-0.830322,-0.458496,0.062012,0.191406,-0.375002,0.067265,0.999901,0.010441,-0.006365,-0.006916,0.458488,0.632377,-0.425073,0.457385
42419,NaN,15.426174,-33.272328,7.872987,36.752812,-1.637848,-2.502079,3.468526,-0.640350,-0.216081,-0.839111,-0.454102,0.079102,0.153660,-0.334194,0.073435,0.999844,0.017342,-0.003202,-0.001080,0.446526,0.642064,-0.417915,0.462294
42420,NaN,12.735576,-29.740443,9.224389,33.125412,-2.453447,-4.485547,3.297370,-0.010867,0.717111,-0.843994,-0.441406,0.093750,0.128420,-0.298412,0.087336,0.999858,0.016486,-0.000054,0.003585,0.433964,0.647784,-0.412722,0.470863
42421,NaN,10.979824,-28.305464,10.141938,31.624657,-2.592815,-5.608142,3.121811,0.478135,1.567592,-0.857666,-0.419922,0.104248,0.112255,-0.283715,0.096728,0.999845,0.015608,0.002391,0.007838,0.421020,0.650007,-0.409407,0.482306
42422,NaN,9.338719,-23.096482,12.480618,27.095723,-5.329895,-6.108096,3.727326,0.877939,2.371270,-0.871338,-0.394043,0.116455,0.096669,-0.232099,0.120068,0.999746,0.018635,0.004389,0.011855,0.404601,0.650571,-0.406372,0.497914
42423,NaN,12.638596,-16.686466,19.274239,24.030348,-13.373236,-2.515972,4.326748,1.264452,2.724603,-0.883301,-0.364014,0.118164,0.129881,-0.169217,0.188284,0.999653,0.021631,0.006322,0.013621,0.386108,0.650322,-0.401825,0.516275
42424,NaN,12.407996,-63.512910,22.554679,68.391256,1.504485,-5.758840,-0.504375,0.933028,3.419837,-0.903564,-0.331787,0.098389,0.135964,-0.632301,0.226528,0.999840,-0.002522,0.004665,0.017098,0.380437,0.639747,-0.412591,0.525129
42425,NaN,38.163464,-36.835460,-24.828534,30.543118,29.026049,30.824700,-11.649164,-2.269265,6.556129,-0.924805,-0.278320,0.093018,0.396352,-0.368977,-0.222351,0.997703,-0.058201,-0.011338,0.032756,0.394848,0.608479,-0.467535,0.505233
42426,NaN,87.367517,82.019629,5.870924,-77.136794,-36.358639,74.510264,-10.606022,1.739965,5.207575,-0.945557,-0.237305,0.036621,0.852110,0.843861,0.006881,0.998218,-0.052999,0.008695,0.026022,0.416870,0.569650,-0.506178,0.495482
42427,NaN,-6.294352,7.627708,65.497658,2.694853,-64.244487,-25.701080,2.158491,4.065079,6.067604,-0.962646,-0.179443,0.029297,-0.051740,0.067510,0.656865,0.999275,0.010790,0.020320,0.030331,0.405620,0.548205,-0.509316,0.524920
42428,NaN,7.926053,-44.513031,15.660499,45.283920,-10.697583,1.301221,-3.913368,0.438162,5.650206,-0.968262,-0.138672,0.005127,0.092087,-0.439474,0.165050,0.999407,-0.019563,0.002190,0.028245,0.402152,0.524102,-0.534034,0.527635
42429,NaN,-7.534085,-18.574966,-7.674653,18.460440,10.356739,-13.360969,-1.289012,1.565243,3.813349,-0.971680,-0.100098,-0.010498,-0.072366,-0.187635,-0.074967,0.999767,-0.006445,0.007826,0.019065,0.399496,0.506964,-0.544194,0.535951
42430,NaN,15.821496,-4.726265,-13.377098,0.283568,11.719921,7.911519,-0.493322,0.863384,3.382847,-0.972900,-0.065674,-0.017334,0.158409,-0.044915,-0.134342,0.999845,-0.002466,0.004317,0.016913,0.393659,0.494013,-0.552465,0.543844
42431,NaN,12.736392,-0.467630,7.623901,-1.543052,-8.945576,1.940534,1.301433,1.298009,3.771892,-0.980469,-0.031250,-0.032959,0.127919,-0.002760,0.075388,0.999780,0.006507,0.006490,0.018858,0.383628,0.482399,-0.555601,0.558058
42432,NaN,7.528745,-6.330908,2.380212,4.400809,-2.593066,-1.076192,0.241961,0.863918,3.392233,-0.975098,-0.001465,-0.035645,0.076449,-0.062047,0.023398,0.999846,0.001210,0.004319,0.016960,0.375610,0.470586,-0.561533,0.567579
42433,NaN,5.490663,-9.690150,-1.247469,7.493044,1.501676,-1.615493,-0.295582,0.566653,2.825132,-0.973877,0.030762,-0.040283,0.056233,-0.096132,-0.012490,0.999895,-0.001478,0.002833,0.014125,0.369778,0.460321,-0.567928,0.573434
42434,NaN,15.351847,-7.222359,2.475902,2.236786,-3.364542,6.849655,0.165766,0.472266,2.421676,-0.976807,0.047852,-0.044922,0.154436,-0.070378,0.024336,0.999924,0.000829,0.002361,0.012108,0.363446,0.451982,-0.572272,0.579763
42435,NaN,16.493782,-8.617167,-0.836711,2.400935,-0.006165,8.659495,0.451960,0.635522,2.093204,-0.975098,0.065186,-0.057861,0.165799,-0.084419,-0.009085,0.999938,0.002260,0.003178,0.010466,0.358091,0.444820,-0.574531,0.586362
42436,NaN,16.542866,-6.031315,-4.026359,-0.772766,3.056281,7.972279,0.603074,0.784289,1.829349,-0.975586,0.082275,-0.060303,0.165810,-0.058675,-0.041092,0.999946,0.003015,0.003921,0.009147,0.353305,0.437935,-0.575548,0.593408
42437,NaN,20.372049,-7.616231,-4.760259,-1.178899,3.772674,12.097287,0.685553,0.995362,1.674770,-0.974121,0.099365,-0.073486,0.204107,-0.074288,-0.048875,0.999947,0.003428,0.004977,0.008374,0.349617,0.431225,-0.575420,0.600587
42438,NaN,23.622451,-6.771037,-5.700536,-3.733736,4.631106,14.701693,0.784904,1.148380,1.391779,-0.972168,0.105957,-0.090820,0.236353,-0.065838,-0.058623,0.999952,0.003924,0.005742,0.006959,0.346719,0.424749,-0.574175,0.608028
42439,NaN,29.039027,-0.149917,-3.293448,-12.020882,1.522637,16.782261,0.792647,1.223232,1.235489,-0.963867,0.118896,-0.099365,0.290183,0.000429,-0.034711,0.999954,0.003963,0.006116,0.006177,0.344710,0.418712,-0.572268,0.615113
42440,NaN,29.190163,0.024301,-2.382893,-12.542281,0.898168,16.637380,0.800237,1.151289,1.306596,-0.961914,0.125244,-0.108154,0.291748,0.002249,-0.025502,0.999954,0.004001,0.005756,0.006533,0.342001,0.412442,-0.570668,0.622306
42441,NaN,28.066429,4.157529,-3.142561,-16.233070,1.466515,13.622436,0.943090,0.936376,1.259405,-0.951416,0.133789,-0.121094,0.280244,0.043493,-0.032536,0.999958,0.004715,0.004682,0.006297,0.338728,0.407405,-0.568729,0.629151
42442,NaN,25.575317,8.010683,-2.348018,-18.778085,0.414029,9.448231,1.288518,0.766425,1.132286,-0.956055,0.140381,-0.131836,0.255202,0.081706,-0.023936,0.999956,0.006442,0.003832,0.005661,0.334450,0.403624,-0.565773,0.636501
42443,NaN,21.056092,8.993975,-2.787046,-17.892455,0.853954,4.718025,1.873621,0.685153,1.056238,-0.949463,0.142334,-0.142578,0.209986,0.091310,-0.027739,0.999936,0.009368,0.003426,0.005281,0.329154,0.401437,-0.560783,0.645003
42444,NaN,14.585053,13.006864,-3.601339,-18.692686,1.010335,-3.147838,2.869010,0.529349,1.006436,-0.945312,0.144531,-0.144775,0.145099,0.131302,-0.034520,0.999881,0.014344,0.002647,0.005032,0.321385,0.401308,-0.552700,0.655886
42445,NaN,10.679870,14.354752,-2.199081,-17.828992,-0.965610,-7.338498,3.931875,0.399454,0.968531,-0.938721,0.138184,-0.159668,0.106060,0.144460,-0.019369,0.999793,0.019658,0.001997,0.004842,0.311284,0.403431,-0.541017,0.669064
42446,NaN,5.491892,13.833403,-0.971370,-14.579513,-2.525590,-11.681646,4.582725,0.370547,0.948059,-0.932373,0.144531,-0.176758,0.054248,0.138768,-0.006638,0.999725,0.022912,0.001853,0.004740,0.299618,0.406415,-0.526937,0.683661
42447,NaN,12.089567,9.112994,2.243850,-12.975031,-4.965066,-3.391920,4.181715,0.452109,1.045856,-0.923584,0.142578,-0.185303,0.120472,0.091269,0.024073,0.999765,0.020907,0.002260,0.005229,0.288588,0.408159,-0.513993,0.697090
42448,NaN,22.441470,6.865035,2.535960,-16.276750,-4.891144,6.567716,1.617793,0.881893,1.266217,-0.919678,0.151123,-0.196045,0.224086,0.069867,0.024933,0.999938,0.008089,0.004409,0.006331,0.282989,0.403936,-0.509674,0.704972
42449,NaN,18.698366,3.363087,2.051340,-11.896980,-3.159607,4.802806,-0.386420,1.528140,1.381710,-0.917725,0.157471,-0.208984,0.186894,0.034960,0.019018,0.999945,-0.001932,0.007641,0.006908,0.282693,0.394336,-0.511661,0.709074
42450,NaN,20.418155,-6.480964,-0.023436,-5.819719,2.153572,10.690328,-0.780345,2.169121,1.697135,-0.909668,0.178955,-0.230713,0.204705,-0.063080,-0.002204,0.999898,-0.003902,0.010845,0.008485,0.283637,0.380986,-0.514672,0.713801
42451,NaN,15.536962,-7.716524,-6.868243,-4.238169,9.184583,5.864902,-1.314930,2.087760,2.168904,-0.890625,0.191895,-0.250244,0.155473,-0.075936,-0.069803,0.999865,-0.006574,0.010438,0.010844,0.283651,0.365913,-0.520487,0.717456
42452,NaN,13.036480,0.550799,-9.417022,-10.120151,9.243377,-1.382853,-0.914343,1.882321,2.648953,-0.883057,0.217529,-0.263428,0.129386,0.006792,-0.095420,0.999858,-0.004572,0.009411,0.013244,0.280580,0.350762,-0.525889,0.722276
42453,NaN,11.977415,5.288827,-8.044926,-13.022676,6.638161,-5.072588,0.128152,1.879661,3.360609,-0.868896,0.243408,-0.280762,0.118100,0.054934,-0.081530,0.999814,0.000641,0.009398,0.016802,0.273025,0.335125,-0.528600,0.730568
42454,NaN,17.547148,7.539276,-4.202964,-17.687503,2.601148,-1.892135,0.709180,1.726745,3.907811,-0.850342,0.273438,-0.300537,0.173582,0.078949,-0.043258,0.999766,0.003546,0.008633,0.019538,0.261973,0.319260,-0.530098,0.740567
