// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64064,NaN,-7.638990,0.381769,2.797172,-0.924607,1.849798,-1.935681,-1.491125,-0.295927,0.009204,0.826172,-0.266846,-0.169434,-0.076431,0.004022,0.027829,0.999971,-0.007456,-0.001480,0.000046,0.457554,-0.531681,0.408134,0.584283
64065,NaN,-7.884065,0.081966,2.427496,-0.567858,1.506323,-1.721562,-1.494394,-0.338440,0.041595,0.828125,-0.266846,-0.175537,-0.078882,0.000984,0.024135,0.999971,-0.007472,-0.001692,0.000208,0.454161,-0.534021,0.403091,0.588283
64066,NaN,-8.142980,-0.268632,1.970522,-0.125630,1.099895,-1.503801,-1.424875,-0.356660,0.063848,0.823975,-0.266846,-0.185791,-0.081464,-0.002573,0.019579,0.999973,-0.007124,-0.001783,0.000319,0.450880,-0.536087,0.398256,0.592208
64067,NaN,-8.420344,-0.619350,1.515916,0.331183,0.704326,-1.269973,-1.285267,-0.366522,0.081148,0.823730,-0.260254,-0.181885,-0.084229,-0.006131,0.015044,0.999978,-0.006426,-0.001833,0.000406,0.447942,-0.537733,0.393831,0.595893
64068,NaN,-8.632900,-1.008204,1.065360,0.835603,0.341428,-1.102717,-1.073268,-0.363934,0.089154,0.821777,-0.262451,-0.196289,-0.086344,-0.010064,0.010551,0.999984,-0.005366,-0.001820,0.000446,0.445505,-0.538891,0.390057,0.599147
64069,NaN,-8.767346,-1.390667,0.672193,1.325704,0.048748,-1.009719,-0.796740,-0.341144,0.092789,0.823730,-0.258301,-0.196289,-0.087678,-0.013921,0.006628,0.999991,-0.003984,-0.001706,0.000464,0.443772,-0.539465,0.387156,0.601793
64070,NaN,-9.062923,-1.590390,0.514575,1.579860,-0.090134,-0.733779,-0.518528,-0.306185,0.077230,0.823730,-0.256104,-0.198242,-0.090631,-0.015926,0.005048,0.999995,-0.002593,-0.001531,0.000386,0.442737,-0.539565,0.385129,0.603763
64071,NaN,-9.764084,-1.542335,0.445910,1.583226,-0.271150,-0.048733,-0.247413,-0.252223,0.055042,0.823730,-0.260254,-0.204346,-0.097642,-0.015445,0.004355,0.999998,-0.001237,-0.001261,0.000275,0.442419,-0.539255,0.383967,0.605012
64072,NaN,-11.000628,-1.289588,0.582079,1.343297,-0.390209,1.189991,-0.071396,-0.196589,0.029617,0.823730,-0.256104,-0.206543,-0.110010,-0.012910,0.005717,0.999999,-0.000357,-0.000983,0.000148,0.442520,-0.538784,0.383402,0.605716
64073,NaN,-12.477982,-0.879256,0.396453,1.061874,-0.892911,2.625376,0.104126,-0.138231,0.035604,0.821533,-0.258301,-0.200439,-0.124781,-0.008817,0.003874,1.000000,0.000521,-0.000691,0.000178,0.442986,-0.538079,0.383500,0.605939
64074,NaN,-13.908146,-0.741110,0.207120,1.044529,-1.304600,4.016108,0.406760,-0.095201,0.100591,0.819580,-0.262451,-0.202393,-0.139079,-0.007485,0.001990,0.999998,0.002034,-0.000476,0.000503,0.443963,-0.536718,0.384797,0.605608
64075,NaN,-14.878220,-1.100212,0.130296,1.462345,-1.398873,4.968838,0.782843,-0.094564,0.164186,0.823975,-0.264648,-0.204346,-0.148774,-0.011129,0.001189,0.999992,0.003914,-0.000473,0.000821,0.445775,-0.534389,0.387390,0.604684
64076,NaN,-14.980594,-1.491501,0.247632,1.838302,-1.202934,5.082865,1.161572,-0.152890,0.183417,0.822021,-0.270996,-0.200195,-0.149794,-0.015066,0.002275,0.999982,0.005808,-0.000764,0.000917,0.448618,-0.530996,0.391050,0.603212
64077,NaN,-14.577799,-1.470074,0.492789,1.774402,-0.961036,4.707773,1.445714,-0.216505,0.160190,0.822021,-0.270996,-0.200195,-0.145771,-0.014852,0.004663,0.999973,0.007229,-0.001083,0.000801,0.452410,-0.526793,0.395330,0.601273
64078,NaN,-14.143572,-1.016641,0.757657,1.292941,-0.823294,4.304620,1.599448,-0.291453,0.114723,0.822266,-0.279541,-0.199951,-0.141441,-0.010307,0.007288,0.999967,0.007997,-0.001457,0.000574,0.456845,-0.522077,0.399774,0.599090
64079,NaN,-13.535922,-0.303134,0.675735,0.637173,-1.055818,3.687265,1.640292,-0.331542,0.035586,0.820312,-0.283691,-0.195801,-0.135370,-0.003109,0.006508,0.999965,0.008201,-0.001658,0.000178,0.461690,-0.517272,0.403997,0.596706
64080,NaN,-13.017866,0.245100,0.538022,0.140652,-1.294703,3.153352,1.673467,-0.339810,-0.021981,0.816406,-0.292236,-0.191650,-0.130187,0.002421,0.005179,0.999964,0.008367,-0.001699,-0.000110,0.466759,-0.512443,0.408141,0.594104
64081,NaN,-12.780174,0.429673,0.210583,0.036956,-1.656863,2.868604,1.777914,-0.350636,-0.030900,0.816162,-0.287842,-0.191650,-0.127805,0.004299,0.001920,0.999959,0.008889,-0.001753,-0.000154,0.472126,-0.507317,0.412501,0.591243
64082,NaN,-12.751004,0.385631,-0.009200,0.128617,-1.893306,2.802210,1.934659,-0.370716,-0.058561,0.820801,-0.296387,-0.191406,-0.127508,0.003896,-0.000291,0.999951,0.009673,-0.001854,-0.000293,0.477953,-0.501773,0.417184,0.587999
64083,NaN,-12.850290,0.330107,-0.286154,0.234152,-2.207324,2.851969,2.026269,-0.381701,-0.092708,0.818604,-0.298584,-0.191406,-0.128496,0.003391,-0.003073,0.999947,0.010131,-0.001908,-0.000464,0.484097,-0.496005,0.421962,0.584446
64084,NaN,-13.049901,0.272309,-0.672197,0.348909,-2.645691,2.982011,2.098783,-0.353332,-0.104920,0.821045,-0.302734,-0.185303,-0.130485,0.002863,-0.006923,0.999943,0.010494,-0.001767,-0.000525,0.490330,-0.490108,0.426964,0.580579
64085,NaN,-13.502711,0.279314,-0.796304,0.353069,-2.876582,3.402295,2.153453,-0.300037,-0.109148,0.814941,-0.309082,-0.175049,-0.135013,0.002954,-0.008134,0.999941,0.010767,-0.001500,-0.000546,0.496548,-0.484195,0.432175,0.576385
64086,NaN,-14.327596,0.550510,-0.774365,0.083810,-3.048320,4.218824,2.114692,-0.224106,-0.111689,0.816895,-0.309326,-0.170898,-0.143264,0.005668,-0.007845,0.999943,0.010573,-0.001121,-0.000558,0.502449,-0.478536,0.437427,0.572020
64087,NaN,-15.232967,0.922747,-0.542383,-0.307290,-3.018460,5.153386,1.959355,-0.149768,-0.111780,0.819092,-0.311279,-0.168701,-0.152320,0.009366,-0.005447,0.999952,0.009797,-0.000749,-0.000559,0.507777,-0.473436,0.442373,0.567739
64088,NaN,-15.616657,1.290861,-0.312407,-0.705398,-2.888377,5.575735,1.708855,-0.111926,-0.102899,0.819336,-0.315674,-0.160400,-0.156158,0.013016,-0.003101,0.999963,0.008544,-0.000560,-0.000514,0.512346,-0.469012,0.446689,0.563914
64089,NaN,-14.945768,1.557304,-0.057306,-1.032986,-2.545575,4.960851,1.413977,-0.103950,-0.099129,0.819336,-0.317627,-0.162598,-0.149450,0.015651,-0.000540,0.999975,0.007070,-0.000520,-0.000496,0.516167,-0.465346,0.450166,0.560691
64090,NaN,-13.383637,1.414687,0.246494,-0.976018,-1.983096,3.465058,1.090151,-0.096451,-0.109687,0.817383,-0.319824,-0.158447,-0.133830,0.014207,0.002478,0.999985,0.005451,-0.000482,-0.000548,0.519223,-0.462524,0.452720,0.558143
64091,NaN,-11.472416,1.138840,0.504212,-0.787681,-1.405825,1.614067,0.759237,-0.073629,-0.122780,0.817383,-0.319824,-0.158447,-0.114719,0.011440,0.005043,0.999993,0.003796,-0.000368,-0.000614,0.521481,-0.460666,0.454357,0.556241
64092,NaN,-9.617679,0.877968,0.620495,-0.600360,-0.979666,-0.203556,0.438855,-0.036858,-0.117550,0.819580,-0.322021,-0.152344,-0.096173,0.008823,0.006207,0.999997,0.002194,-0.000184,-0.000588,0.522904,-0.459707,0.455218,0.554993
64093,NaN,-8.037074,0.904007,0.796076,-0.688626,-0.550136,-1.733785,0.147366,0.003127,-0.091100,0.817383,-0.319824,-0.158447,-0.080366,0.009071,0.007969,1.000000,0.000737,0.000016,-0.000456,0.523487,-0.459577,0.455432,0.554375
64094,NaN,-6.822599,1.002154,0.829608,-0.829097,-0.321899,-2.924335,-0.100843,0.047515,-0.045940,0.819580,-0.322021,-0.160400,-0.068222,0.010041,0.008307,1.000000,-0.000504,0.000238,-0.000230,0.523276,-0.460099,0.455181,0.554347
64095,NaN,-6.129206,1.099509,0.972133,-0.955826,-0.070977,-3.583523,-0.370961,0.091419,-0.008011,0.819336,-0.317627,-0.162598,-0.061287,0.011016,0.009729,0.999998,-0.001855,0.000457,-0.000040,0.522220,-0.461390,0.454359,0.554945
64096,NaN,-5.870720,1.314754,1.048856,-1.186365,0.037044,-3.822262,-0.691092,0.114149,0.024896,0.823730,-0.317871,-0.154297,-0.058703,0.013176,0.010477,0.999994,-0.003455,0.000571,0.000124,0.520296,-0.463473,0.452803,0.556285
64097,NaN,-6.023014,1.474847,0.982791,-1.345046,-0.063782,-3.680434,-0.949840,0.139626,0.055713,0.825684,-0.315674,-0.162598,-0.060227,0.014778,0.009800,0.999988,-0.004749,0.000698,0.000279,0.517609,-0.466249,0.450644,0.558223
64098,NaN,-6.333692,1.472554,0.970783,-1.339163,-0.130569,-3.377155,-1.168285,0.161814,0.075805,0.823242,-0.309326,-0.160645,-0.063335,0.014758,0.009673,0.999983,-0.005841,0.000809,0.000379,0.514302,-0.469568,0.447980,0.560637
64099,NaN,-6.678203,1.238755,0.926392,-1.099056,-0.218084,-3.049875,-1.370825,0.161982,0.102635,0.817383,-0.317627,-0.164551,-0.066781,0.012417,0.009233,0.999976,-0.006854,0.000810,0.000513,0.510410,-0.473361,0.444776,0.563547
64100,NaN,-6.922775,1.049402,0.951505,-0.910957,-0.221515,-2.808939,-1.538290,0.142809,0.113473,0.823242,-0.304932,-0.168945,-0.069227,0.010528,0.009484,0.999970,-0.007691,0.000714,0.000567,0.506120,-0.477445,0.441070,0.566874
64101,NaN,-6.996590,0.922960,0.964448,-0.791123,-0.214167,-2.737199,-1.649548,0.119095,0.115976,0.818848,-0.302734,-0.173096,-0.069966,0.009268,0.009610,0.999966,-0.008248,0.000595,0.000580,0.501566,-0.481726,0.436963,0.570469
64102,NaN,-7.013115,0.829935,0.991923,-0.709596,-0.186904,-2.719168,-1.709606,0.089000,0.098835,0.825195,-0.298584,-0.177246,-0.070131,0.008349,0.009879,0.999963,-0.008548,0.000445,0.000494,0.496957,-0.486055,0.432541,0.574189
64103,NaN,-6.944239,0.766001,1.015393,-0.662519,-0.154224,-2.785775,-1.716718,0.064648,0.067265,0.822998,-0.296387,-0.183350,-0.069442,0.007724,0.010110,0.999963,-0.008583,0.000323,0.000336,0.492415,-0.490410,0.427899,0.577864
64104,NaN,-6.901619,0.766039,0.993719,-0.673074,-0.179975,-2.832630,-1.674551,0.035002,0.037312,0.822998,-0.296387,-0.191406,-0.069016,0.007730,0.009885,0.999965,-0.008373,0.000175,0.000187,0.488113,-0.494560,0.423232,0.581405
64105,NaN,-6.916824,0.715950,0.986812,-0.635476,-0.193158,-2.820716,-1.586047,0.005839,0.003207,0.820557,-0.292236,-0.191650,-0.069168,0.007236,0.009813,0.999969,-0.007930,0.000029,0.000016,0.484127,-0.498490,0.418599,0.584725
64106,NaN,-6.933666,0.609310,0.892532,-0.526763,-0.280964,-2.820753,-1.438483,-0.027772,-0.033927,0.820312,-0.285889,-0.197754,-0.069337,0.006169,0.008872,0.999974,-0.007192,-0.000139,-0.000170,0.480690,-0.501971,0.414239,0.587680
64107,NaN,-7.022246,0.456587,0.848399,-0.378858,-0.319858,-2.742021,-1.251717,-0.066024,-0.062231,0.822510,-0.287842,-0.203857,-0.070224,0.004641,0.008432,0.999980,-0.006259,-0.000330,-0.000311,0.477842,-0.504959,0.410226,0.590253
64108,NaN,-7.110693,0.303316,0.742847,-0.217137,-0.416437,-2.672296,-1.020317,-0.107582,-0.099989,0.826660,-0.281494,-0.199951,-0.071109,0.003106,0.007374,0.999987,-0.005102,-0.000538,-0.000500,0.475780,-0.507300,0.406708,0.592342
64109,NaN,-7.255683,0.135985,0.647081,-0.040808,-0.507915,-2.544781,-0.773720,-0.147919,-0.127324,0.822266,-0.279297,-0.210205,-0.072561,0.001431,0.006412,0.999992,-0.003869,-0.000740,-0.000637,0.474485,-0.509001,0.403747,0.593945
64110,NaN,-7.543547,-0.096460,0.472475,0.221686,-0.682521,-2.287886,-0.500530,-0.168860,-0.163630,0.820068,-0.279297,-0.212158,-0.075440,-0.000891,0.004663,0.999996,-0.002503,-0.000844,-0.000818,0.474041,-0.510038,0.401449,0.594967
64111,NaN,-7.817810,-0.330272,0.198074,0.506729,-0.950618,-2.059883,-0.207954,-0.174041,-0.211832,0.822266,-0.277344,-0.212402,-0.078183,-0.003218,0.001916,0.999999,-0.001040,-0.000870,-0.001059,0.474470,-0.510484,0.399870,0.595305
64112,NaN,-8.006389,-0.586043,0.073790,0.774197,-1.058166,-1.892334,0.072175,-0.180623,-0.250186,0.822021,-0.270996,-0.208252,-0.080072,-0.005761,0.000664,0.999999,0.000361,-0.000903,-0.001251,0.475765,-0.510297,0.399024,0.595000
64113,NaN,-8.134752,-0.743165,0.031438,0.922197,-1.103244,-1.771555,0.348114,-0.182646,-0.287795,0.822021,-0.270996,-0.216553,-0.081358,-0.007315,0.000227,0.999997,0.001741,-0.000913,-0.001439,0.477872,-0.509537,0.398914,0.594035
64114,NaN,-8.230945,-0.817655,0.120703,0.956713,-1.039250,-1.661850,0.606949,-0.168892,-0.325194,0.822021,-0.268799,-0.212402,-0.082324,-0.008046,0.001113,0.999994,0.003035,-0.000844,-0.001626,0.480723,-0.508253,0.399489,0.592446
64115,NaN,-8.392467,-0.650775,0.289711,0.737861,-0.963510,-1.477937,0.803100,-0.167614,-0.357014,0.824219,-0.270996,-0.214355,-0.083938,-0.006369,0.002801,0.999990,0.004015,-0.000838,-0.001785,0.484134,-0.506586,0.400550,0.590377
64116,NaN,-8.495135,-0.225021,0.500057,0.255427,-0.889915,-1.350375,0.963515,-0.154748,-0.384219,0.823975,-0.264648,-0.208496,-0.084959,-0.002111,0.004924,0.999986,0.004818,-0.000774,-0.001921,0.488017,-0.504582,0.402048,0.587872
64117,NaN,-8.755014,0.153275,0.755214,-0.187519,-0.780003,-1.060518,1.087826,-0.130456,-0.400701,0.830322,-0.266602,-0.208252,-0.087552,0.001667,0.007504,0.999983,0.005439,-0.000652,-0.002003,0.492183,-0.502389,0.403920,0.584987
64118,NaN,-9.004954,0.376060,0.936603,-0.463166,-0.700407,-0.790343,1.192448,-0.093987,-0.413368,0.832275,-0.262451,-0.210449,-0.090046,0.003891,0.009347,0.999980,0.005962,-0.000470,-0.002067,0.496572,-0.500026,0.406138,0.581758
64119,NaN,-9.214138,0.306412,1.095215,-0.446754,-0.576401,-0.557318,1.283095,-0.059594,-0.419526,0.834717,-0.268799,-0.206299,-0.092138,0.003187,0.010945,0.999977,0.006415,-0.000298,-0.002098,0.501093,-0.497566,0.408662,0.578212
64120,NaN,-9.312860,0.142233,1.087021,-0.307837,-0.579079,-0.458487,1.379091,-0.027967,-0.426395,0.832520,-0.266602,-0.202148,-0.093127,0.001546,0.010868,0.999974,0.006895,-0.000140,-0.002132,0.505805,-0.494911,0.411515,0.574352
64121,NaN,-9.284588,-0.006018,1.046227,-0.179461,-0.594499,-0.489999,1.508521,0.004117,-0.424571,0.832275,-0.264648,-0.200195,-0.092846,0.000058,0.010464,0.999969,0.007543,0.000021,-0.002123,0.510721,-0.492006,0.414811,0.570110
64122,NaN,-9.257396,-0.220947,0.862652,0.033454,-0.742557,-0.542316,1.629469,0.043866,-0.437809,0.836670,-0.268799,-0.196045,-0.092577,-0.002077,0.008630,0.999964,0.008147,0.000219,-0.002189,0.515873,-0.488883,0.418485,0.565456
64123,NaN,-9.401438,-0.294564,0.636511,0.102494,-0.979942,-0.436757,1.753868,0.111534,-0.461413,0.832275,-0.262451,-0.186035,-0.094017,-0.002785,0.006393,0.999959,0.008769,0.000558,-0.002307,0.521189,-0.485666,0.422589,0.560276
64124,NaN,-9.841535,-0.309312,0.460403,0.091755,-1.221000,-0.031887,1.832124,0.201567,-0.486001,0.845215,-0.266846,-0.181641,-0.098418,-0.002897,0.004676,0.999955,0.009160,0.001008,-0.002430,0.526553,-0.482483,0.427056,0.554595
64125,NaN,-10.873277,-0.311147,0.336644,0.035644,-1.502037,0.966024,1.849627,0.301093,-0.532888,0.838867,-0.266846,-0.169434,-0.108735,-0.002854,0.003503,0.999953,0.009248,0.001505,-0.002664,0.531814,-0.479609,0.431693,0.548443
64126,NaN,-12.435251,-0.135633,0.022679,-0.222141,-2.052086,2.450811,1.838447,0.410846,-0.564427,0.840820,-0.264648,-0.167480,-0.124355,-0.001009,0.000472,0.999952,0.009192,0.002054,-0.002822,0.536861,-0.477064,0.436462,0.541933
64127,NaN,-14.418138,-0.050691,-0.373629,-0.431350,-2.715243,4.345885,1.883145,0.524763,-0.542951,0.840820,-0.264648,-0.155273,-0.144191,-0.000083,-0.003360,0.999949,0.009416,0.002624,-0.002715,0.541641,-0.474625,0.441691,0.535037
64128,NaN,-16.256050,-0.311190,-0.495226,-0.325833,-3.043917,6.163179,1.923089,0.595599,-0.482802,0.851318,-0.262695,-0.142822,-0.162581,-0.002675,-0.004495,0.999946,0.009615,0.002978,-0.002414,0.546154,-0.472073,0.447289,0.528012
64129,NaN,-17.237062,-0.738683,-0.192460,-0.025996,-2.801572,7.212244,1.859353,0.630895,-0.408610,0.853516,-0.260742,-0.134766,-0.172390,-0.007020,-0.001447,0.999950,0.009297,0.003154,-0.002043,0.550170,-0.469588,0.452977,0.521164
64130,NaN,-16.543758,-1.110796,0.355348,0.319235,-2.070617,6.639237,1.654763,0.649619,-0.355884,0.855713,-0.262695,-0.126465,-0.165445,-0.010845,0.004000,0.999959,0.008274,0.003248,-0.001779,0.553490,-0.467537,0.458231,0.514861
64131,NaN,-14.454924,-1.287469,0.989606,0.574443,-1.062451,4.682905,1.271740,0.715846,-0.318618,0.855469,-0.260742,-0.118408,-0.144533,-0.012709,0.010332,0.999972,0.006359,0.003579,-0.001593,0.555606,-0.466631,0.462755,0.509329
64132,NaN,-12.202926,-1.371415,1.958456,0.790477,0.286531,2.593763,0.756342,0.839144,-0.302566,0.859619,-0.256592,-0.110352,-0.121966,-0.013605,0.020045,0.999983,0.003782,0.004196,-0.001513,0.556191,-0.467379,0.466308,0.504743
64133,NaN,-10.496073,-1.467244,3.125213,1.015360,1.750672,1.049660,0.130611,0.947282,-0.302777,0.859619,-0.254395,-0.100098,-0.104833,-0.014534,0.031739,0.999987,0.000653,0.004736,-0.001514,0.555011,-0.470173,0.468558,0.501351
64134,NaN,-9.528798,-1.180619,4.229325,0.806720,3.078550,0.184792,-0.548961,0.994634,-0.288234,0.864014,-0.256592,-0.089844,-0.095093,-0.011552,0.042798,0.999983,-0.002745,0.004973,-0.001441,0.552104,-0.474878,0.469266,0.499461
64135,NaN,-9.427877,-0.677284,4.849986,0.278918,3.839987,0.088882,-1.155988,0.980991,-0.264231,0.863525,-0.241699,-0.083984,-0.094048,-0.006366,0.048999,0.999970,-0.005780,0.004905,-0.001321,0.547684,-0.481171,0.468475,0.499048
64136,NaN,-10.429498,-0.292957,5.058094,-0.250055,4.076353,1.039191,-1.615120,0.955122,-0.272575,0.865723,-0.243896,-0.081787,-0.104055,-0.002376,0.051099,0.999955,-0.008075,0.004776,-0.001363,0.542217,-0.488615,0.466392,0.499735
64137,NaN,-12.188252,-0.114886,5.030451,-0.665074,4.019827,2.727959,-2.089692,0.938289,-0.295964,0.871826,-0.241699,-0.081787,-0.121646,-0.000439,0.050883,0.999933,-0.010448,0.004691,-0.001480,0.535614,-0.497346,0.462964,0.501428
64138,NaN,-14.022027,0.320524,4.782420,-1.369176,3.753401,4.457058,-2.599988,0.885897,-0.209007,0.869385,-0.233154,-0.082031,-0.140003,0.003978,0.048396,0.999905,-0.013000,0.004429,-0.001045,0.527572,-0.506987,0.458262,0.504606
64139,NaN,-15.425500,0.922403,4.575196,-2.214600,3.541356,5.752691,-2.982070,0.778598,-0.074323,0.873779,-0.231201,-0.079834,-0.154072,0.009968,0.046207,0.999881,-0.014910,0.003893,-0.000372,0.518329,-0.516985,0.452521,0.509201
64140,NaN,-15.509323,1.152157,4.342164,-2.581313,3.360010,5.768270,-3.242369,0.588590,0.011561,0.873535,-0.224854,-0.082031,-0.154966,0.012219,0.043684,0.999864,-0.016211,0.002943,0.000058,0.508518,-0.526811,0.445768,0.514947
64141,NaN,-13.912214,1.013360,4.054727,-2.439109,3.199260,4.145515,-3.429213,0.388737,0.065340,0.866943,-0.222656,-0.086182,-0.139047,0.010784,0.040636,0.999851,-0.017145,0.001944,0.000327,0.498363,-0.536359,0.438014,0.521629
64142,NaN,-11.787707,0.557805,3.668160,-1.911017,2.977601,2.027809,-3.504929,0.243855,0.100935,0.875488,-0.220459,-0.092285,-0.117835,0.006162,0.036721,0.999846,-0.017524,0.001219,0.000505,0.488093,-0.545446,0.429690,0.528792
64143,NaN,-10.102719,-0.023843,3.142207,-1.243858,2.626184,0.360517,-3.449990,0.172767,0.091259,0.875000,-0.211914,-0.098633,-0.101000,0.000259,0.031508,0.999851,-0.017249,0.000864,0.000456,0.477991,-0.554086,0.421161,0.535851
64144,NaN,-9.062266,-0.427517,2.712289,-0.788019,2.333699,-0.669595,-3.298128,0.149602,0.034498,0.870850,-0.211914,-0.104736,-0.090602,-0.003842,0.027256,0.999864,-0.016490,0.000748,0.000172,0.468385,-0.562242,0.412727,0.542362
64145,NaN,-8.828141,-0.897047,2.394697,-0.332421,2.153916,-0.883811,-3.063839,0.152137,-0.055205,0.874756,-0.203369,-0.111084,-0.088265,-0.008577,0.024148,0.999882,-0.015319,0.000761,-0.000276,0.459550,-0.569921,0.404546,0.548039
64146,NaN,-9.002859,-1.526482,2.106267,0.250970,2.052961,-0.672683,-2.724807,0.139960,-0.148100,0.876953,-0.205566,-0.113037,-0.090025,-0.014909,0.021330,0.999907,-0.013624,0.000700,-0.000740,0.451870,-0.576833,0.396946,0.552731
64147,NaN,-9.097469,-2.283036,1.914675,0.941183,2.110959,-0.522931,-2.278217,0.087582,-0.211349,0.878662,-0.192871,-0.115234,-0.090990,-0.022514,0.019444,0.999934,-0.011391,0.000438,-0.001057,0.445683,-0.582632,0.390204,0.556460
64148,NaN,-8.849971,-2.746886,1.878171,1.339061,2.258032,-0.729590,-1.740821,-0.016980,-0.254515,0.874268,-0.190674,-0.121582,-0.088536,-0.027191,0.019012,0.999961,-0.008704,-0.000085,-0.001273,0.441340,-0.586959,0.384571,0.559288
64149,NaN,-8.346476,-2.842976,1.880033,1.409145,2.329193,-1.217942,-1.184368,-0.107845,-0.269288,0.872070,-0.186523,-0.121582,-0.083513,-0.028206,0.018923,0.999981,-0.005922,-0.000539,-0.001346,0.438827,-0.589802,0.380219,0.561247
64150,NaN,-7.685612,-2.570992,1.902217,1.156490,2.290553,-1.893543,-0.670570,-0.192408,-0.278635,0.878662,-0.190674,-0.127686,-0.076910,-0.025539,0.019034,0.999993,-0.003353,-0.000962,-0.001393,0.437999,-0.591280,0.377094,0.562445
64151,NaN,-7.075369,-2.207628,1.977446,0.813252,2.254618,-2.525712,-0.258220,-0.249725,-0.286246,0.875977,-0.177979,-0.129883,-0.070810,-0.021949,0.019714,0.999997,-0.001291,-0.001249,-0.001431,0.438525,-0.591693,0.374978,0.563016
64152,NaN,-6.537619,-1.730796,2.026756,0.378333,2.146478,-3.097534,0.024758,-0.280567,-0.294865,0.878174,-0.179932,-0.135986,-0.065430,-0.017214,0.020174,0.999998,0.000124,-0.001403,-0.001474,0.439960,-0.591422,0.373563,0.563122
64153,NaN,-6.204411,-1.301056,2.129171,-0.040721,2.092785,-3.461360,0.175146,-0.287973,-0.301409,0.875732,-0.171631,-0.136230,-0.062094,-0.012936,0.021191,0.999997,0.000876,-0.001440,-0.001507,0.441878,-0.590802,0.372519,0.562962
64154,NaN,-6.036666,-0.834832,2.155140,-0.479373,1.948479,-3.668056,0.222253,-0.292939,-0.294516,0.880371,-0.177979,-0.135986,-0.060410,-0.008283,0.021454,0.999997,0.001111,-0.001465,-0.001473,0.443914,-0.590055,0.371630,0.562731
64155,NaN,-5.899095,-0.574587,2.150183,-0.716165,1.844235,-3.826150,0.194883,-0.279135,-0.281606,0.880127,-0.171631,-0.138184,-0.059029,-0.005684,0.021414,0.999998,0.000974,-0.001396,-0.001408,0.445820,-0.589367,0.370723,0.562543
64156,NaN,-5.940859,-0.471348,2.033876,-0.785471,1.678322,-3.794477,0.162760,-0.243408,-0.267587,0.880127,-0.169434,-0.140381,-0.059440,-0.004650,0.020263,0.999998,0.000814,-0.001217,-0.001338,0.447509,-0.588836,0.369853,0.562332
64157,NaN,-6.055678,-0.429223,1.951268,-0.815500,1.561136,-3.684009,0.131870,-0.213306,-0.222881,0.886475,-0.169434,-0.146484,-0.060582,-0.004238,0.019445,0.999999,0.000659,-0.001067,-0.001114,0.448941,-0.588357,0.369088,0.562194
