// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54664,NaN,21.820534,-45.547269,-8.726068,-8.792714,-19.977374,36.548056,3.487160,-1.833423,6.267533,-0.562988,0.740967,-0.004883,0.233134,-0.446733,-0.093010,0.999315,0.017432,-0.009165,0.031331,0.605506,-0.555683,0.336635,-0.459625
54665,NaN,21.968616,-37.864438,-8.202229,-6.533893,-23.210794,27.623297,2.912453,-1.468973,5.986246,-0.517334,0.768555,-0.019531,0.231481,-0.370602,-0.085787,0.999419,0.014559,-0.007343,0.029925,0.629633,-0.539416,0.342385,-0.442001
54666,NaN,19.993498,-30.533880,-6.962598,-4.214749,-22.865780,19.161192,1.846168,-1.183132,5.861341,-0.473633,0.793701,-0.019775,0.209172,-0.298646,-0.071184,0.999510,0.009229,-0.005915,0.029302,0.649307,-0.525898,0.350294,-0.423234
54667,NaN,18.339190,-24.745394,-6.803536,-2.934089,-22.283261,12.312321,0.669189,-1.111106,5.664485,-0.427979,0.819092,-0.028076,0.190673,-0.241895,-0.067805,0.999578,0.003345,-0.005555,0.028318,0.664849,-0.515628,0.360347,-0.402807
54668,NaN,17.277252,-20.172281,-6.248134,-1.282485,-21.438263,7.010979,-0.203132,-1.293821,5.298779,-0.390625,0.842285,-0.016113,0.178434,-0.197108,-0.061137,0.999628,-0.001016,-0.006468,0.026491,0.677101,-0.509146,0.370051,-0.381269
54669,NaN,16.561570,-15.600821,-5.037759,0.953277,-20.041358,2.034961,-0.849052,-1.468669,4.878902,-0.350830,0.856934,-0.012207,0.169719,-0.152110,-0.048490,0.999666,-0.004245,-0.007343,0.024392,0.686821,-0.505428,0.379226,-0.359176
54670,NaN,15.605820,-10.759072,-4.393997,2.325870,-18.107776,-3.086874,-0.966573,-1.459279,4.431514,-0.319824,0.873779,0.000000,0.158706,-0.104301,-0.042279,0.999716,-0.004832,-0.007296,0.022155,0.694926,-0.502796,0.387109,-0.338259
54671,NaN,14.172708,-6.124916,-4.560624,2.387778,-15.802470,-7.883030,-0.823658,-1.482017,3.953744,-0.284180,0.884277,0.016357,0.143235,-0.058612,-0.044304,0.999769,-0.004118,-0.007410,0.019767,0.702305,-0.500285,0.393359,-0.318986
54672,NaN,13.426799,-1.669147,-4.394769,2.758739,-13.715531,-12.387824,-0.604280,-1.628765,3.407480,-0.265381,0.896729,0.018311,0.134880,-0.014527,-0.042805,0.999817,-0.003021,-0.008143,0.017036,0.709317,-0.498185,0.397122,-0.301621
54673,NaN,13.432387,2.306420,-3.946178,3.524002,-12.050190,-16.421732,-0.372465,-1.811723,2.836415,-0.235840,0.896729,0.020508,0.134330,0.024897,-0.038290,0.999857,-0.001862,-0.009058,0.014181,0.716189,-0.496486,0.398370,-0.286138
54674,NaN,13.718080,5.398736,-3.838072,4.013344,-10.917580,-19.648811,-0.268128,-1.980855,2.241927,-0.221436,0.907227,0.026367,0.136936,0.055473,-0.037097,0.999887,-0.001341,-0.009904,0.011209,0.722607,-0.495734,0.397247,-0.272546
54675,NaN,13.634916,7.329379,-3.535367,4.419787,-9.737914,-21.549689,-0.114977,-2.047421,1.733004,-0.208740,0.907227,0.026611,0.136060,0.074454,-0.034002,0.999910,-0.000575,-0.010237,0.008665,0.728692,-0.495445,0.394333,-0.260851
54676,NaN,12.917038,8.286616,-2.535532,5.032340,-8.057707,-22.128845,-0.044811,-2.020094,1.271131,-0.200195,0.905029,0.032715,0.128888,0.083680,-0.024071,0.999929,-0.000224,-0.010100,0.006356,0.734179,-0.495677,0.390218,-0.251027
54677,NaN,11.844702,9.277815,-1.505188,5.420776,-6.104310,-22.540125,-0.067412,-2.013283,0.781249,-0.196045,0.907227,0.034668,0.118227,0.093235,-0.013892,0.999942,-0.000337,-0.010066,0.003906,0.738871,-0.496918,0.384865,-0.242945
54678,NaN,11.266081,10.452234,-0.836459,5.758481,-4.684486,-23.294710,-0.105747,-2.016942,0.286403,-0.191895,0.913330,0.040771,0.112588,0.104680,-0.007284,0.999948,-0.000529,-0.010085,0.001432,0.742806,-0.499159,0.378299,-0.236578
54679,NaN,11.191135,11.203887,-0.698879,5.978588,-4.146124,-23.895279,-0.088724,-1.950780,-0.191751,-0.189941,0.915527,0.040771,0.112080,0.111929,-0.005946,0.999952,-0.000444,-0.009754,-0.000959,0.745998,-0.502160,0.370684,-0.232199
54680,NaN,11.161426,11.445938,-1.244038,5.722323,-4.296339,-24.162836,-0.111098,-1.804039,-0.674324,-0.200195,0.907227,0.042969,0.112106,0.114075,-0.011494,0.999953,-0.000555,-0.009020,-0.003372,0.748252,-0.505874,0.362440,-0.229885
54681,NaN,10.839651,11.195001,-1.311994,5.693810,-4.219859,-23.752382,0.106836,-1.550720,-1.112957,-0.212646,0.902832,0.047119,0.109114,0.111351,-0.012216,0.999954,0.000534,-0.007753,-0.005565,0.749999,-0.509276,0.353694,-0.230304
54682,NaN,10.010766,10.961757,-0.696281,5.863129,-3.410210,-23.035716,0.223148,-1.291397,-1.456007,-0.225586,0.905029,0.040771,0.100944,0.108892,-0.006191,0.999952,0.001116,-0.006457,-0.007280,0.751146,-0.512458,0.344937,-0.232777
54683,NaN,8.843575,10.926208,-0.401216,5.550354,-2.526363,-22.483758,0.256753,-1.069171,-1.825136,-0.242188,0.898682,0.042969,0.089447,0.108454,-0.003396,0.999943,0.001284,-0.005346,-0.009126,0.751457,-0.515880,0.335924,-0.237351
54684,NaN,8.041003,10.199601,0.415343,5.841490,-1.859780,-21.270122,0.229626,-0.840685,-2.218888,-0.261230,0.896729,0.042725,0.081516,0.101091,0.004611,0.999929,0.001148,-0.004203,-0.011094,0.750783,-0.519689,0.326814,-0.243806
54686,NaN,6.953761,8.334621,0.477646,10.785486,-3.998595,-28.244779,-0.124304,-0.485298,-2.975303,-0.311279,0.875732,0.051270,0.143904,0.162471,0.010040,0.999545,-0.001243,-0.004852,-0.029749,0.744100,-0.531304,0.307857,-0.263166
54687,NaN,6.832309,6.337822,0.021903,5.081380,-3.143179,-16.963814,-0.443387,-0.193047,-3.770643,-0.342773,0.865234,0.063477,0.069501,0.062076,0.000147,0.999819,-0.002217,-0.000965,-0.018852,0.738135,-0.538901,0.297721,-0.275871
54688,NaN,7.819331,4.514824,0.179509,5.804825,-4.497115,-15.068701,-0.572273,-0.007527,-4.219960,-0.378174,0.850586,0.065674,0.079123,0.043490,0.001672,0.999773,-0.002861,-0.000038,-0.021098,0.730579,-0.547182,0.287027,-0.290623
54689,NaN,8.441997,3.453158,-0.890668,5.361762,-6.113337,-14.037430,-0.817763,0.197624,-4.571097,-0.417480,0.825195,0.073975,0.085170,0.032554,-0.009126,0.999730,-0.004088,0.000988,-0.022853,0.721234,-0.556282,0.276428,-0.306529
54690,NaN,9.014132,2.919339,-1.994303,4.847374,-7.569010,-13.411092,-0.901455,0.412344,-4.825915,-0.450684,0.806152,0.084473,0.090768,0.026917,-0.020255,0.999697,-0.004507,0.002062,-0.024127,0.710489,-0.565400,0.265762,-0.323880
54691,NaN,9.706526,2.165015,-2.183127,4.977481,-8.532798,-12.275034,-0.923286,0.651158,-5.030024,-0.492676,0.789307,0.084473,0.097495,0.019100,-0.022240,0.999668,-0.004616,0.003255,-0.025147,0.698651,-0.574110,0.255339,-0.342178
54692,NaN,10.231920,0.982702,-1.841507,5.221278,-9.013989,-10.526203,-0.985365,0.880790,-5.202925,-0.540283,0.763916,0.093018,0.102445,0.007070,-0.018905,0.999640,-0.004926,0.004403,-0.026011,0.685472,-0.582489,0.245028,-0.361658
54693,NaN,10.823432,-0.675072,-1.700035,5.141481,-9.577010,-8.293599,-1.047514,1.033070,-5.359426,-0.575439,0.738770,0.091309,0.107910,-0.009736,-0.017513,0.999614,-0.005237,0.005165,-0.026794,0.671222,-0.590542,0.234839,-0.381538
54694,NaN,11.597724,-2.961275,-2.188375,4.390808,-10.489144,-5.485515,-0.967364,1.155558,-5.464510,-0.614502,0.700684,0.095703,0.114980,-0.032871,-0.022396,0.999598,-0.004836,0.005777,-0.027319,0.656217,-0.597780,0.224261,-0.402175
54695,NaN,12.603365,-6.021093,-2.252113,3.702739,-11.039464,-1.779183,-0.563862,1.296581,-5.467430,-0.647461,0.671143,0.096191,0.124175,-0.063687,-0.023154,0.999601,-0.002819,0.006482,-0.027334,0.641849,-0.602906,0.213301,-0.423127
54696,NaN,13.611993,-10.080983,-1.909125,2.774695,-10.949427,2.950226,-0.058621,1.369293,-5.456965,-0.686523,0.639404,0.088379,0.133168,-0.104476,-0.019980,0.999604,-0.000293,0.006846,-0.027281,0.628291,-0.605810,0.201179,-0.444716
54697,NaN,15.265940,-15.379389,-1.000873,1.878682,-10.522131,9.060681,0.538491,1.396867,-5.514792,-0.721191,0.601318,0.074463,0.148266,-0.157893,-0.011476,0.999592,0.002692,0.006983,-0.027570,0.616029,-0.606306,0.187668,-0.466564
54698,NaN,17.866731,-22.251778,0.353499,0.708544,-9.863331,16.954269,0.946570,1.374233,-5.596228,-0.751709,0.563232,0.062744,0.172363,-0.227410,0.001267,0.999574,0.004732,0.006870,-0.027977,0.604149,-0.605226,0.172503,-0.488823
54699,NaN,20.607943,-29.663287,1.748960,-1.190528,-8.626954,25.279611,0.784339,1.419057,-5.483138,-0.781982,0.523193,0.049072,0.197956,-0.302197,0.014888,0.999591,0.003921,0.007094,-0.027412,0.591687,-0.603866,0.158296,-0.510094
54700,NaN,21.887228,-35.102107,2.557609,-3.807303,-6.492018,30.939603,0.254597,1.634189,-4.976974,-0.806396,0.491455,0.039307,0.210245,-0.356356,0.023383,0.999656,0.001273,0.008170,-0.024882,0.578114,-0.602743,0.147217,-0.529918
54701,NaN,21.575559,-38.145995,3.295113,-6.002020,-3.602924,33.571752,-0.428343,1.909288,-4.166539,-0.828613,0.457520,0.023438,0.208055,-0.385779,0.031764,0.999735,-0.002142,0.009546,-0.020831,0.564265,-0.601825,0.141360,-0.547200
54702,NaN,21.720113,-39.381311,3.959868,-6.883716,-1.659987,34.774625,-1.337227,2.094246,-3.314911,-0.836182,0.432129,0.011475,0.211055,-0.397079,0.040015,0.999785,-0.006686,0.010470,-0.016573,0.549433,-0.602166,0.140717,-0.561888
54703,NaN,20.100439,-38.858899,3.946876,-7.609823,0.543562,33.446107,-2.096163,2.364942,-2.540558,-0.848389,0.417480,0.005615,0.196531,-0.390679,0.041215,0.999794,-0.010480,0.011824,-0.012702,0.534250,-0.602939,0.145510,-0.574341
54704,NaN,16.642805,-36.506593,3.841725,-7.689288,3.234851,29.618641,-2.652363,2.603655,-1.827344,-0.852051,0.402588,-0.002441,0.163610,-0.366036,0.041125,0.999786,-0.013261,0.013017,-0.009136,0.518890,-0.603843,0.154332,-0.585071
54705,NaN,13.115654,-32.690419,3.480076,-7.020816,4.934213,24.525624,-2.904781,2.737721,-1.212349,-0.860352,0.396240,-0.018555,0.129677,-0.327159,0.037769,0.999782,-0.014523,0.013688,-0.006061,0.504393,-0.604167,0.166324,-0.594060
54706,NaN,10.023355,-28.567929,3.250413,-5.881850,5.934863,19.467261,-2.863501,2.798058,-0.720327,-0.860596,0.398438,-0.024902,0.099685,-0.285548,0.035196,0.999793,-0.014317,0.013989,-0.003601,0.491096,-0.603649,0.179484,-0.601846
54707,NaN,7.565306,-24.603476,2.996235,-4.695853,6.243333,14.895505,-2.700078,2.798486,-0.381405,-0.858154,0.394287,-0.049316,0.075625,-0.245754,0.032223,0.999809,-0.013500,0.013992,-0.001907,0.479240,-0.602072,0.193380,-0.608639
54708,NaN,5.466189,-21.001357,2.508136,-3.865693,6.225381,10.766805,-2.538948,2.767684,-0.163285,-0.858154,0.392090,-0.063477,0.054855,-0.209724,0.026987,0.999823,-0.012694,0.013838,-0.000816,0.468291,-0.599874,0.207050,-0.614804
54709,NaN,3.635438,-17.824713,2.143956,-3.093835,6.155471,7.159697,-2.437192,2.711092,-0.016702,-0.856445,0.402832,-0.073975,0.036645,-0.177975,0.023114,0.999834,-0.012185,0.013555,-0.000084,0.458093,-0.597149,0.220890,-0.620300
54710,NaN,2.023741,-14.991692,1.750860,-2.493584,6.043471,3.940941,-2.378971,2.627333,0.057214,-0.856689,0.406982,-0.088379,0.020524,-0.149691,0.019022,0.999843,-0.011894,0.013136,0.000286,0.448164,-0.594367,0.234292,-0.625287
54711,NaN,0.676376,-12.341239,1.429028,-1.905746,5.808246,1.023900,-2.365600,2.525536,0.069686,-0.852539,0.409180,-0.098633,0.006999,-0.123230,0.015661,0.999850,-0.011827,0.012627,0.000348,0.438375,-0.591582,0.247604,-0.629723
54712,NaN,-0.477056,-10.124152,1.132756,-1.447180,5.636251,-1.437612,-2.417754,2.426145,0.062360,-0.850586,0.417725,-0.108887,-0.004591,-0.101096,0.012607,0.999853,-0.012088,0.012130,0.000312,0.428343,-0.589138,0.260579,-0.633669
54713,NaN,-1.565294,-8.251708,0.573391,-1.364263,5.542761,-3.625512,-2.530822,2.323911,0.047222,-0.850830,0.421875,-0.127441,-0.015557,-0.082438,0.006959,0.999852,-0.012653,0.011619,0.000236,0.417996,-0.587024,0.273759,-0.636976
54714,NaN,-2.726316,-6.701690,0.099201,-1.309867,5.711884,-5.568941,-2.583887,2.196634,0.025626,-0.842285,0.424072,-0.127441,-0.027235,-0.066998,0.002157,0.999856,-0.012919,0.010983,0.000128,0.407429,-0.585351,0.286543,-0.639734
54715,NaN,-3.732326,-5.497392,-0.191353,-1.168501,5.960134,-7.111626,-2.519265,2.057303,-0.025707,-0.846680,0.428467,-0.131592,-0.037343,-0.054984,-0.000837,0.999868,-0.012596,0.010286,-0.000129,0.397022,-0.583835,0.298763,-0.642068
54716,NaN,-4.538066,-4.729993,-0.000399,-0.650901,6.299245,-8.121693,-2.368132,1.886693,-0.078403,-0.840332,0.428467,-0.143799,-0.045393,-0.047274,0.000984,0.999885,-0.011840,0.009433,-0.000392,0.387008,-0.582553,0.309807,-0.644109
54717,NaN,-5.151591,-4.139393,0.067258,-0.301744,6.539734,-8.909283,-2.196088,1.713058,-0.124258,-0.838379,0.430420,-0.149902,-0.051531,-0.041348,0.001568,0.999903,-0.010980,0.008565,-0.000621,0.377570,-0.581391,0.319886,-0.645831
54718,NaN,-5.855856,-3.418764,-0.254542,-0.340648,6.776171,-9.907953,-2.034661,1.569188,-0.138060,-0.842773,0.434814,-0.154297,-0.058598,-0.034168,-0.001738,0.999917,-0.010173,0.007846,-0.000690,0.368686,-0.580338,0.328987,-0.647338
54719,NaN,-6.666394,-2.473410,-0.209127,-0.012568,6.993982,-11.110695,-1.734568,1.392157,-0.098501,-0.841064,0.445312,-0.156494,-0.066688,-0.024715,-0.001413,0.999938,-0.008673,0.006961,-0.000492,0.361071,-0.579123,0.336945,-0.648623
54720,NaN,-7.330165,-1.632019,0.100545,0.529908,7.125261,-12.126499,-1.451530,1.196272,-0.029093,-0.836914,0.449707,-0.162598,-0.073296,-0.016300,0.001562,0.999956,-0.007258,0.005981,-0.000145,0.354773,-0.577867,0.343739,-0.649653
54721,NaN,-7.992612,-0.897146,0.235236,0.864438,7.307485,-13.067650,-1.254852,0.992356,0.056222,-0.830322,0.445312,-0.162598,-0.079910,-0.008977,0.002805,0.999968,-0.006274,0.004962,0.000281,0.349664,-0.576720,0.349810,-0.650202
54722,NaN,-8.490744,-0.424646,0.280088,1.057731,7.488914,-13.704791,-1.049699,0.766795,0.184642,-0.836914,0.453857,-0.168701,-0.084892,-0.004309,0.003149,0.999978,-0.005248,0.003834,0.000923,0.345924,-0.575680,0.355151,-0.650228
54723,NaN,-9.012992,-0.207378,0.325959,1.222483,7.828993,-14.124925,-0.923340,0.547975,0.340099,-0.834961,0.456055,-0.166748,-0.090117,-0.002211,0.003517,0.999984,-0.004617,0.002740,0.001700,0.343444,-0.574846,0.360157,-0.649527
54724,NaN,-9.422900,-0.151038,0.313118,1.293840,8.168508,-14.341828,-0.751189,0.302993,0.499199,-0.833008,0.462402,-0.164795,-0.094220,-0.001733,0.003280,0.999989,-0.003756,0.001515,0.002496,0.342396,-0.574170,0.364650,-0.648170
54725,NaN,-9.358002,-0.617868,0.843316,1.820316,8.325023,-13.818349,-0.503119,0.068627,0.623221,-0.831055,0.462402,-0.156738,-0.093557,-0.006449,0.008481,0.999992,-0.002516,0.000343,0.003116,0.342893,-0.573631,0.368267,-0.646336
54726,NaN,-8.811385,-1.730571,1.979469,2.866720,8.330137,-12.447853,-0.243116,-0.183469,0.733268,-0.824951,0.472900,-0.154785,-0.088068,-0.017605,0.019735,0.999992,-0.001216,-0.000917,0.003666,0.344947,-0.573181,0.370977,-0.644090
54727,NaN,-8.297921,-2.670557,2.636385,3.426371,8.310196,-11.274913,-0.170096,-0.385669,0.832423,-0.827393,0.479248,-0.148682,-0.082918,-0.027028,0.026227,0.999989,-0.000850,-0.001928,0.004162,0.347901,-0.573129,0.373323,-0.641185
54729,NaN,-8.336867,-3.126963,1.999856,5.414061,17.314574,-11.812233,0.163944,-0.726526,1.086228,-0.823730,0.498291,-0.140869,-0.166329,-0.064412,0.038683,0.999913,0.001639,-0.007265,0.010862,0.358536,-0.572969,0.376113,-0.633796
54730,NaN,-7.553732,-4.578452,2.237890,2.716216,8.659812,-9.002313,0.631853,-1.051090,1.418829,-0.817627,0.509033,-0.130859,-0.075325,-0.046389,0.021837,0.999956,0.003159,-0.005255,0.007094,0.366851,-0.572436,0.376357,-0.629359
54731,NaN,-6.930086,-5.488167,2.242287,2.521964,8.523676,-7.773773,0.774141,-1.242784,1.758154,-0.813965,0.521729,-0.126953,-0.068951,-0.055574,0.021779,0.999935,0.003871,-0.006214,0.008791,0.376966,-0.571382,0.376882,-0.624002
54732,NaN,-6.299790,-5.808832,2.427583,2.510634,8.084283,-7.045023,0.841423,-1.430613,2.087136,-0.803955,0.538574,-0.121094,-0.062557,-0.058843,0.023581,0.999911,0.004207,-0.007153,0.010435,0.388591,-0.570239,0.377571,-0.617466
54733,NaN,-5.471100,-5.858285,2.849060,2.744004,7.321319,-6.460951,0.805026,-1.581303,2.375490,-0.798096,0.557617,-0.109131,-0.054231,-0.059342,0.027823,0.999890,0.004025,-0.007906,0.011877,0.401219,-0.568779,0.379005,-0.609811
54734,NaN,-4.874795,-6.186388,2.775844,2.494366,6.863136,-5.761547,0.631673,-1.700734,2.614796,-0.786133,0.576660,-0.097168,-0.048165,-0.062583,0.027150,0.999873,0.003158,-0.008503,0.013073,0.414205,-0.567634,0.381137,-0.600801
54735,NaN,-4.454774,-7.066518,2.432128,1.964616,6.711077,-4.636485,0.450361,-1.767106,2.811475,-0.769775,0.597900,-0.089111,-0.043760,-0.071338,0.023772,0.999860,0.002252,-0.008835,0.014057,0.427299,-0.566312,0.384328,-0.590761
54736,NaN,-3.732484,-8.561968,1.992149,1.321487,6.388956,-2.838694,0.190490,-1.874681,2.993871,-0.749512,0.621094,-0.071045,-0.036222,-0.086186,0.019497,0.999844,0.000952,-0.009373,0.014969,0.440260,-0.565564,0.388258,-0.579279
54737,NaN,-3.622851,-10.771702,1.229491,0.328872,6.707058,-0.562629,0.015955,-1.996545,3.166694,-0.743896,0.646484,-0.063232,-0.034637,-0.108275,0.011935,0.999825,0.000080,-0.009982,0.015833,0.453343,-0.564782,0.392992,-0.566620
54738,NaN,-4.381112,-14.868534,0.623177,-0.688237,8.192573,3.341884,0.232174,-2.161664,3.219792,-0.719238,0.665283,-0.047119,-0.041473,-0.149372,0.005602,0.999811,0.001161,-0.010808,0.016098,0.467323,-0.563910,0.396533,-0.553513
54739,NaN,-4.545928,-21.876635,1.857816,-0.148612,9.679234,10.409855,0.901627,-2.431846,3.094370,-0.707031,0.684326,-0.037354,-0.042280,-0.219516,0.017063,0.999796,0.004508,-0.012158,0.015471,0.483232,-0.561982,0.397299,-0.541126
54740,NaN,-3.265066,-30.633251,3.364609,0.404411,9.787715,19.586730,1.738013,-2.737494,2.939864,-0.686523,0.703369,-0.031250,-0.028573,-0.307047,0.030570,0.999761,0.008689,-0.013686,0.014698,0.501428,-0.559179,0.394228,-0.529597
54741,NaN,-0.865340,-38.628486,3.498650,-0.615431,7.935699,28.155760,2.761784,-2.987063,2.983374,-0.672363,0.720459,-0.033691,-0.003354,-0.386795,0.029571,0.999682,0.013807,-0.014934,0.014915,0.522863,-0.553779,0.387956,-0.519070
54742,NaN,2.539545,-44.801781,3.837885,-1.588037,4.260680,34.990747,3.813008,-3.204255,3.108229,-0.645264,0.735107,-0.037842,0.031832,-0.448186,0.030310,0.999569,0.019062,-0.016019,0.015539,0.547510,-0.545827,0.378202,-0.509184
54743,NaN,8.159914,-48.574238,2.810110,-3.478049,-2.710897,39.319935,4.453552,-3.176249,3.155708,-0.626953,0.754150,-0.054443,0.088909,-0.484864,0.018670,0.999502,0.022264,-0.015879,0.015776,0.573516,-0.535149,0.366904,-0.500076
54744,NaN,13.797702,-48.186376,1.100291,-5.128089,-10.524337,38.931278,4.589405,-2.829767,3.212625,-0.604248,0.769043,-0.072998,0.145624,-0.479680,0.002002,0.999508,0.022943,-0.014147,0.016060,0.598768,-0.522880,0.355808,-0.491400
54745,NaN,17.191530,-43.677389,0.798595,-4.553538,-15.919113,34.112064,4.038422,-2.277761,3.420787,-0.583496,0.781738,-0.091553,0.179313,-0.433819,0.001220,0.999585,0.020189,-0.011387,0.017102,0.621610,-0.509801,0.348124,-0.482197
54746,NaN,18.317225,-37.658830,0.514245,-3.423364,-18.664960,27.518651,2.788397,-1.681247,3.712319,-0.550293,0.804932,-0.100098,0.190097,-0.373140,0.001502,0.999695,0.013941,-0.008405,0.018560,0.640436,-0.498546,0.345607,-0.471009
54747,NaN,17.076220,-32.615692,-0.781600,-3.535993,-18.998011,21.530227,1.253589,-1.128711,3.977211,-0.521484,0.826172,-0.106445,0.177250,-0.322622,-0.008857,0.999767,0.006267,-0.005643,0.019885,0.654789,-0.490005,0.349060,-0.457497
54748,NaN,13.911193,-28.450569,-1.767635,-3.902184,-17.043900,16.648939,0.084278,-0.824855,4.060400,-0.494629,0.844971,-0.098389,0.144920,-0.281595,-0.017206,0.999785,0.000421,-0.004124,0.020301,0.665612,-0.484400,0.356110,-0.442157
54749,NaN,12.089203,-25.002192,-2.474083,-3.678609,-15.991252,12.726591,-0.605440,-0.852293,3.952137,-0.463379,0.861816,-0.094482,0.125903,-0.247639,-0.023459,0.999791,-0.003027,-0.004261,0.019759,0.674306,-0.481050,0.364232,-0.425719
54751,NaN,11.116589,-20.930168,-4.024018,-7.164127,-31.745495,25.559272,-0.598040,-0.916598,3.611120,-0.400879,0.893555,-0.080322,0.237969,-0.410660,-0.075874,0.999288,-0.005979,-0.009164,0.036103,0.689683,-0.475465,0.377775,-0.394407
54752,NaN,9.667823,-16.057617,-4.916276,-3.280007,-14.491236,2.624897,-0.075030,-0.976705,3.237332,-0.380127,0.901855,-0.076416,0.099499,-0.158999,-0.048622,0.999857,-0.000375,-0.004883,0.016186,0.697653,-0.471472,0.382251,-0.380630
54753,NaN,8.818980,-11.928086,-5.193712,-2.843416,-13.066371,-1.554774,0.179473,-1.054943,2.935962,-0.354736,0.908203,-0.076416,0.090200,-0.117920,-0.051571,0.999878,0.000897,-0.005275,0.014679,0.705617,-0.467159,0.385171,-0.368118
54754,NaN,7.938630,-7.757668,-5.241039,-2.351680,-11.287559,-5.602926,0.294323,-1.130906,2.622513,-0.342773,0.925049,-0.076660,0.080689,-0.076448,-0.052070,0.999897,0.001472,-0.005654,0.013112,0.713236,-0.463175,0.386747,-0.356636
54755,NaN,7.225200,-4.083945,-4.944227,-1.668585,-9.482196,-9.021375,0.272501,-1.202959,2.292204,-0.323486,0.920654,-0.074463,0.073009,-0.039939,-0.049059,0.999915,0.001362,-0.006015,0.011461,0.720241,-0.459852,0.387313,-0.346090
54756,NaN,7.139733,-1.237883,-4.627611,-0.873705,-8.338330,-11.717625,0.122548,-1.263011,1.977642,-0.304932,0.933350,-0.070557,0.071805,-0.011642,-0.045831,0.999931,0.000613,-0.006315,0.009888,0.726327,-0.457853,0.387074,-0.336144
54757,NaN,7.254591,1.008270,-4.403114,-0.198598,-7.515990,-13.874909,-0.143259,-1.270670,1.674082,-0.296631,0.939697,-0.068604,0.072736,0.010660,-0.043577,0.999945,-0.000716,-0.006353,0.008370,0.731250,-0.457219,0.386576,-0.326776
54758,NaN,7.139069,2.842136,-4.233963,0.220569,-6.624039,-15.560968,-0.302433,-1.267408,1.403776,-0.288086,0.939697,-0.064453,0.071456,0.028859,-0.041930,0.999954,-0.001512,-0.006337,0.007019,0.735243,-0.457810,0.385616,-0.318007
54759,NaN,7.169659,4.148614,-3.727723,0.897943,-5.879961,-16.677807,-0.386907,-1.238394,1.138381,-0.279785,0.943848,-0.060303,0.071689,0.041823,-0.036914,0.999963,-0.001935,-0.006192,0.005692,0.738545,-0.458965,0.384335,-0.310145
