// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42412,NaN,19.508304,0.513583,-2.415507,-10.490376,-15.422670,-3.600215,-3.123965,1.433992,-6.794623,-0.647217,0.791992,0.149414,0.194919,-0.001881,-0.025560,0.999275,-0.015616,0.007168,-0.033965,-0.280704,0.452185,-0.449555,0.717380
42413,NaN,21.832168,-1.458247,-2.674975,-11.997710,-15.450708,0.336201,-3.277237,2.115299,-7.366398,-0.704834,0.745361,0.164062,0.217279,-0.023060,-0.028720,0.999132,-0.016381,0.010573,-0.036821,-0.241842,0.465380,-0.447214,0.724523
42414,NaN,25.809332,-4.696758,-3.328433,-14.331617,-15.258345,6.330578,-3.081774,2.924833,-8.013034,-0.760010,0.684082,0.152588,0.255407,-0.057782,-0.036198,0.998972,-0.015404,0.014619,-0.040051,-0.198787,0.476024,-0.442747,0.733389
42415,NaN,33.920384,-11.337747,-3.245264,-17.193062,-15.263480,17.758399,-2.558375,3.895310,-8.542703,-0.819336,0.625000,0.141113,0.333242,-0.128158,-0.037407,0.998817,-0.012787,0.019469,-0.042697,-0.152488,0.482649,-0.435124,0.744624
42416,NaN,44.622344,-21.830208,-2.178108,-19.162940,-13.062401,34.151274,-2.785337,4.971743,-8.518976,-0.868164,0.561523,0.121582,0.435711,-0.237391,-0.029484,0.998687,-0.013921,0.024848,-0.042576,-0.102917,0.484312,-0.428024,0.756072
42417,NaN,47.023571,-32.622227,0.642066,-14.414591,-4.836331,45.347640,-3.641279,5.919812,-8.179720,-0.925293,0.498047,0.091797,0.456418,-0.345057,-0.001060,0.998560,-0.018198,0.029585,-0.040879,-0.050340,0.480636,-0.424391,0.765733
42418,NaN,42.967110,-34.960145,4.853255,-6.720212,0.283080,45.372030,-4.567994,6.057647,-7.663968,-0.963379,0.434570,0.060059,0.417262,-0.364715,0.043983,0.998547,-0.022829,0.030274,-0.038301,0.003059,0.474368,-0.424181,0.771386
42419,NaN,39.876457,-32.221058,5.160995,-4.232050,2.713592,41.459823,-5.332340,5.938275,-6.779269,-0.991211,0.379639,0.023926,0.389045,-0.334186,0.048765,0.998630,-0.026650,0.029678,-0.033881,0.054466,0.465134,-0.427972,0.772997
42420,NaN,36.566667,-30.722047,3.508739,-2.517889,6.169876,37.604716,-6.543717,6.072618,-5.551774,-1.017090,0.335449,-0.014160,0.358023,-0.316100,0.034385,0.998619,-0.032704,0.030349,-0.027746,0.104217,0.451332,-0.437904,0.770505
42421,NaN,30.817125,-30.958744,0.785989,1.013178,10.916001,32.474971,-7.627582,6.080050,-4.557240,-1.028320,0.292969,-0.060547,0.301310,-0.316138,0.010605,0.998551,-0.038119,0.030386,-0.022775,0.152170,0.433285,-0.453174,0.764030
42422,NaN,24.955270,-33.549789,-2.828100,6.179314,16.504334,28.205263,-7.790299,5.981515,-3.939443,-1.029785,0.267578,-0.104980,0.242138,-0.341266,-0.022377,0.998600,-0.038933,0.029894,-0.019688,0.197581,0.413028,-0.469038,0.755231
42423,NaN,19.448898,-37.669308,-7.390656,12.518636,22.545237,24.630169,-6.821780,5.644231,-3.469323,-1.039307,0.238037,-0.147461,0.185946,-0.382316,-0.066256,0.998870,-0.034096,0.028211,-0.017340,0.237811,0.392673,-0.481503,0.746598
42424,NaN,14.053238,-41.146199,-11.308085,19.120385,26.992374,20.579751,-4.624231,5.069366,-3.224867,-1.036377,0.212891,-0.202393,0.131084,-0.416146,-0.106897,0.999282,-0.023116,0.025341,-0.016120,0.271073,0.375890,-0.485982,0.740978
42425,NaN,7.772799,-40.899407,-12.280802,24.145943,26.952240,14.150057,-2.401153,4.323568,-3.136290,-1.028809,0.178955,-0.244629,0.068681,-0.411566,-0.119427,0.999571,-0.012004,0.021615,-0.015679,0.297634,0.364099,-0.482898,0.738685
42426,NaN,0.441079,-36.834870,-12.312888,26.311603,24.465001,4.937314,-0.534958,3.379069,-3.147572,-1.019043,0.138672,-0.284912,-0.003459,-0.368663,-0.122129,0.999730,-0.002675,0.016894,-0.015736,0.318350,0.358414,-0.474058,0.738554
42427,NaN,-6.100867,-31.489800,-10.780742,26.571535,20.051828,-3.745984,0.537539,2.363183,-3.008494,-1.009521,0.106689,-0.306641,-0.067007,-0.313630,-0.107883,0.999813,0.002688,0.011815,-0.015042,0.334080,0.357628,-0.462815,0.739118
42428,NaN,-10.844721,-26.104370,-9.755620,25.084430,16.246963,-10.790991,0.956674,1.269938,-2.653060,-1.008301,0.072754,-0.324463,-0.112515,-0.259101,-0.098093,0.999880,0.004783,0.006349,-0.013265,0.345038,0.360640,-0.452572,0.738963
42429,NaN,-12.994683,-20.233230,-8.848238,21.431036,12.832163,-15.518132,1.005686,0.278631,-2.133218,-1.003418,0.047363,-0.328125,-0.132216,-0.200482,-0.089310,0.999930,0.005028,0.001393,-0.010666,0.351755,0.366167,-0.444480,0.737989
42430,NaN,-13.044895,-13.426902,-7.785081,15.824121,9.387539,-18.328719,0.303441,-0.580727,-1.472019,-0.998535,0.030273,-0.325684,-0.131205,-0.133186,-0.078434,0.999968,0.001517,-0.002904,-0.007360,0.355236,0.372044,-0.441982,0.734876
42431,NaN,-12.969059,-6.128597,-7.284981,9.584895,6.380308,-21.048678,-0.930660,-1.218420,-0.892221,-1.000732,0.032471,-0.315674,-0.129517,-0.061048,-0.073355,0.999961,-0.004653,-0.006092,-0.004461,0.357582,0.376843,-0.445871,0.728920
42432,NaN,-14.067698,-0.315971,-7.022552,5.133029,4.102737,-24.100072,-2.396378,-1.647977,-0.375152,-1.006836,0.030273,-0.284912,-0.140099,-0.003747,-0.071339,0.999893,-0.011981,-0.008240,-0.001876,0.359624,0.379268,-0.457148,0.719612
42433,NaN,-15.386687,2.570788,-5.250762,3.652328,1.656185,-25.776052,-3.710081,-1.958905,0.196477,-1.005615,0.051514,-0.270996,-0.153364,0.024559,-0.054474,0.999780,-0.018549,-0.009794,0.000982,0.361438,0.379133,-0.474271,0.707593
42434,NaN,-15.836133,2.232811,-3.315227,4.633446,0.343358,-25.469955,-4.728158,-2.111020,0.727170,-1.014648,0.070557,-0.246826,-0.158074,0.020935,-0.035328,0.999658,-0.023638,-0.010554,0.003635,0.362553,0.376108,-0.496378,0.693330
42435,NaN,-15.905792,-0.429345,-1.566591,7.435250,-0.271198,-23.964111,-5.255674,-2.001905,1.178441,-1.013428,0.098145,-0.224854,-0.158861,-0.005667,-0.017120,0.999587,-0.026275,-0.010008,0.005891,0.363274,0.370463,-0.520217,0.678354
42436,NaN,-16.349141,-4.119248,0.250512,11.294297,-1.135895,-22.281373,-5.340632,-1.731813,1.610637,-1.010498,0.136230,-0.198730,-0.163173,-0.042446,0.002214,0.999574,-0.026699,-0.008658,0.008052,0.362879,0.362183,-0.544573,0.663764
42437,NaN,-16.915954,-7.090005,1.224418,14.435047,-1.696626,-21.066982,-4.937780,-1.426964,1.988712,-1.007080,0.161621,-0.180908,-0.168535,-0.072266,0.012813,0.999620,-0.024686,-0.007134,0.009942,0.361237,0.352434,-0.566924,0.651073
42438,NaN,-16.761104,-8.674466,1.783823,15.957671,-2.176754,-19.810933,-3.972031,-1.148729,2.274399,-1.010498,0.199707,-0.161133,-0.166718,-0.088279,0.018622,0.999722,-0.019858,-0.005743,0.011371,0.357276,0.342308,-0.586114,0.641599
42439,NaN,-15.971399,-8.910256,2.429980,15.952263,-2.852889,-18.630640,-2.775095,-0.988655,2.499178,-1.005127,0.227295,-0.147217,-0.158708,-0.090749,0.024765,0.999813,-0.013875,-0.004943,0.012495,0.351084,0.333163,-0.600933,0.636099
42440,NaN,-14.580150,-7.625410,2.531257,14.318844,-2.946841,-17.775633,-1.731116,-0.992535,2.727405,-0.993408,0.254883,-0.131348,-0.144871,-0.078015,0.025262,0.999857,-0.008655,-0.004962,0.013636,0.342021,0.324837,-0.612976,0.633848
42441,NaN,-13.141254,-5.889826,2.586256,12.283784,-2.920994,-17.204170,-0.912124,-0.979102,2.992568,-0.986084,0.290771,-0.117676,-0.130638,-0.060740,0.025496,0.999866,-0.004560,-0.004895,0.014962,0.331011,0.317195,-0.622303,0.634475
42442,NaN,-12.642894,-4.823761,2.384637,11.365509,-2.617442,-17.076049,-0.481832,-0.994402,3.258344,-0.976562,0.320557,-0.101562,-0.125738,-0.050233,0.023339,0.999852,-0.002409,-0.004972,0.016291,0.318027,0.309117,-0.630881,0.636628
42443,NaN,-12.329811,-4.457186,1.744080,11.133488,-1.861102,-16.704490,-0.265721,-1.035785,3.446156,-0.965088,0.356445,-0.092041,-0.122594,-0.046666,0.016866,0.999837,-0.001329,-0.005179,0.017230,0.304189,0.301102,-0.638583,0.639546
42444,NaN,-12.263216,-4.869768,0.855670,11.653116,-0.848225,-16.001375,0.083183,-1.035224,3.481188,-0.955322,0.384033,-0.084229,-0.121802,-0.050826,0.007904,0.999835,0.000416,-0.005176,0.017405,0.289285,0.293082,-0.645342,0.643390
42445,NaN,-12.317424,-5.934594,0.175483,12.681901,-0.023238,-14.923287,0.568218,-1.031817,3.359763,-0.937500,0.417969,-0.068359,-0.122160,-0.061407,0.000950,0.999842,0.002841,-0.005159,0.016798,0.274309,0.286368,-0.649814,0.648452
42446,NaN,-12.398772,-6.934337,-0.476391,13.603715,0.815535,-13.849449,0.999374,-1.097937,3.135673,-0.925537,0.441162,-0.058594,-0.122851,-0.071248,-0.005793,0.999850,0.004997,-0.005489,0.015678,0.258787,0.280729,-0.652780,0.654293
42447,NaN,-12.654744,-7.772974,-2.133733,14.405451,2.723442,-13.000228,1.353754,-1.252221,2.832273,-0.917725,0.464600,-0.056885,-0.125292,-0.079360,-0.022658,0.999857,0.006768,-0.006261,0.014161,0.243539,0.277326,-0.653841,0.660509
42448,NaN,-12.541333,-9.455698,-4.441625,15.346736,5.366917,-11.252784,1.640228,-1.540520,2.563684,-0.903564,0.481445,-0.038818,-0.123840,-0.095777,-0.046156,0.999855,0.008201,-0.007702,0.012818,0.227381,0.275599,-0.654068,0.666737
42449,NaN,-11.923197,-12.020914,-6.731326,16.269636,8.094477,-8.500889,1.642638,-1.932736,2.472374,-0.893555,0.500488,-0.022705,-0.117074,-0.121101,-0.069444,0.999843,0.008213,-0.009663,0.012361,0.210561,0.275814,-0.654081,0.672138
42450,NaN,-11.134791,-15.554820,-10.030742,17.279523,11.939299,-4.776183,1.550118,-2.402787,2.539513,-0.877197,0.519531,-0.006592,-0.108142,-0.156144,-0.102828,0.999817,0.007750,-0.012013,0.012697,0.191610,0.276717,-0.655106,0.676424
42451,NaN,-10.019549,-21.065298,-14.361315,18.650194,17.010535,0.821196,1.914456,-2.867286,2.644890,-0.861084,0.538330,0.011719,-0.095319,-0.210539,-0.147019,0.999764,0.009572,-0.014335,0.013223,0.170623,0.279554,-0.654870,0.681089
42452,NaN,-7.399339,-30.643316,-19.844807,20.210248,23.578001,10.751782,2.918763,-3.326969,2.713115,-0.844727,0.555420,0.021729,-0.066491,-0.304418,-0.204049,0.999663,0.014592,-0.016633,0.013564,0.145927,0.283877,-0.651697,0.688048
42453,NaN,-1.947590,-46.942060,-21.346339,22.788911,26.966701,27.813844,3.766203,-3.792725,2.906412,-0.832520,0.574219,0.037842,-0.008529,-0.465464,-0.222485,0.999537,0.018828,-0.018961,0.014530,0.118204,0.290104,-0.645320,0.696728
42454,NaN,5.615079,-64.458037,-21.074792,22.952511,28.718945,47.436957,3.741116,-4.534988,3.692318,-0.799561,0.601807,0.053711,0.072924,-0.639264,-0.221213,0.999398,0.018702,-0.022670,0.018458,0.084735,0.295403,-0.640353,0.703921
42455,NaN,15.711105,-72.612899,-22.228143,13.739042,29.507417,60.553146,4.768242,-5.384487,4.947892,-0.762695,0.637695,0.055420,0.181127,-0.716346,-0.234779,0.999048,0.023834,-0.026914,0.024732,0.043016,0.300284,-0.632540,0.712652
42456,NaN,28.146068,-73.769338,-22.769450,-2.843829,26.516649,67.882533,6.380117,-6.021832,6.474513,-0.721680,0.673584,0.052734,0.312116,-0.720351,-0.241773,0.998514,0.031885,-0.030094,0.032357,-0.009233,0.301442,-0.620346,0.724029
42457,NaN,38.923422,-68.404370,-22.742314,-21.583587,20.055859,66.586548,7.271027,-6.352523,8.065808,-0.662354,0.737061,0.035645,0.423619,-0.658872,-0.238595,0.998022,0.036331,-0.031742,0.040302,-0.068991,0.298525,-0.604658,0.735195
42458,NaN,39.032947,-52.788803,-20.300024,-32.030218,11.255490,49.891202,7.219976,-6.197655,8.895161,-0.600342,0.779297,0.014648,0.419469,-0.502185,-0.208743,0.997880,0.036074,-0.030966,0.044444,-0.131453,0.290510,-0.588436,0.743012
42459,NaN,31.915508,-37.600365,-16.528956,-31.683131,4.680574,31.137775,5.954469,-5.835669,9.205373,-0.534180,0.830078,-0.004150,0.340691,-0.355702,-0.166350,0.998072,0.029753,-0.029160,0.045997,-0.191131,0.280672,-0.574714,0.744578
42460,NaN,28.448892,-31.118891,-13.716527,-30.778441,-0.420327,22.068611,4.087193,-5.575692,9.247169,-0.459473,0.870117,-0.010742,0.302160,-0.294710,-0.135040,0.998334,0.020425,-0.027863,0.046210,-0.247283,0.269768,-0.566603,0.738266
42461,NaN,27.559232,-29.995293,-11.612766,-30.666709,-4.929121,18.958209,2.766312,-5.463323,8.862538,-0.390625,0.903809,-0.010986,0.291571,-0.285693,-0.112325,0.998550,0.013825,-0.027303,0.044291,-0.298776,0.261052,-0.560762,0.726726
42462,NaN,26.567366,-28.001587,-10.783282,-30.366483,-8.395399,14.932677,2.246603,-5.439102,8.274103,-0.325928,0.928955,-0.013184,0.279768,-0.267454,-0.103402,0.998712,0.011228,-0.027184,0.041353,-0.346838,0.253299,-0.554913,0.712471
42463,NaN,25.736320,-23.718272,-10.356656,-29.142155,-11.552965,8.854946,1.844391,-5.378423,7.790678,-0.254395,0.947754,-0.021484,0.269008,-0.225928,-0.098554,0.998837,0.009218,-0.026882,0.038938,-0.391383,0.247385,-0.548231,0.696464
42464,NaN,25.115029,-17.885206,-9.969427,-26.762825,-14.307938,1.517164,1.375581,-5.324630,7.297545,-0.197998,0.966797,-0.025635,0.259988,-0.168811,-0.094034,0.998956,0.006876,-0.026614,0.036475,-0.432803,0.242460,-0.541792,0.678495
42465,NaN,23.632887,-11.665620,-9.263953,-22.754660,-15.618648,-5.542010,0.790668,-5.125893,6.710640,-0.136719,0.968506,-0.021240,0.242333,-0.108239,-0.086918,0.999101,0.003952,-0.025622,0.033543,-0.469969,0.239775,-0.535659,0.659323
42466,NaN,20.919892,-6.359924,-8.518812,-18.083975,-14.898947,-10.987647,0.163315,-4.855296,6.005709,-0.092529,0.979004,-0.013184,0.212966,-0.057174,-0.080096,0.999254,0.000816,-0.024270,0.030021,-0.502676,0.238735,-0.530786,0.639210
42467,NaN,17.826966,-2.250940,-8.004094,-13.933320,-12.976013,-14.739363,-0.335638,-4.612980,5.265855,-0.043945,0.983154,-0.012939,0.180564,-0.017904,-0.075861,0.999386,-0.001678,-0.023060,0.026324,-0.530992,0.240232,-0.526217,0.619219
42468,NaN,15.548410,0.566979,-8.117892,-11.330577,-11.101640,-17.313473,-0.594755,-4.438393,4.530761,-0.005859,0.984863,-0.008789,0.157056,0.008982,-0.077728,0.999493,-0.002973,-0.022188,0.022650,-0.555739,0.243200,-0.521685,0.599877
42469,NaN,14.665890,2.460475,-8.526912,-9.941679,-10.253954,-19.289446,-0.395912,-4.276584,3.823117,0.025879,0.987061,-0.004395,0.147934,0.027260,-0.082167,0.999587,-0.001979,-0.021380,0.019113,-0.577608,0.247086,-0.515415,0.582808
42470,NaN,15.461703,4.005143,-7.765384,-8.077636,-11.226306,-20.951455,-0.055212,-4.092449,3.213824,0.049072,0.986816,-0.010498,0.155493,0.042525,-0.074489,0.999662,-0.000276,-0.020460,0.016067,-0.597260,0.250559,-0.507763,0.568047
42471,NaN,17.035940,5.890133,-6.507053,-5.660431,-12.807959,-22.893982,0.052167,-3.781249,2.753804,0.074463,0.989014,-0.012451,0.170716,0.061267,-0.061829,0.999726,0.000261,-0.018905,0.013768,-0.614544,0.254114,-0.499625,0.555100
42472,NaN,17.805572,8.280880,-5.207998,-2.825308,-13.292362,-24.913084,-0.057968,-3.326262,2.367202,0.089355,0.984619,-0.016357,0.177893,0.084901,-0.049145,0.999792,-0.000290,-0.016630,0.011835,-0.629210,0.257373,-0.492649,0.543278
42473,NaN,17.122313,10.796270,-4.132743,-0.101539,-12.132807,-26.533089,-0.402087,-2.799928,1.994222,0.110596,0.986572,-0.014404,0.170694,0.109586,-0.039154,0.999850,-0.002010,-0.013999,0.009971,-0.640876,0.261323,-0.487415,0.532367
42474,NaN,15.299860,12.348568,-3.422549,1.705725,-9.970062,-27.016315,-0.865060,-2.311193,1.618173,0.121094,0.986572,-0.006104,0.152380,0.124576,-0.032999,0.999891,-0.004325,-0.011556,0.008091,-0.649598,0.266141,-0.484509,0.521960
42475,NaN,13.189417,12.300423,-3.149723,2.186086,-7.935909,-26.165728,-1.321326,-1.912566,1.168235,0.125244,0.986572,0.004150,0.131472,0.123567,-0.031054,0.999915,-0.006606,-0.009563,0.005841,-0.655432,0.272602,-0.483248,0.512414
42476,NaN,11.594389,10.911499,-2.844037,1.945552,-6.874713,-24.322419,-1.715515,-1.514988,0.551184,0.123535,0.979980,0.024658,0.115859,0.109190,-0.028499,0.999931,-0.008577,-0.007575,0.002756,-0.658107,0.280652,-0.483492,0.504346
42477,NaN,10.750849,8.643626,-2.513653,1.297877,-6.900262,-21.949927,-2.000786,-1.092416,-0.169120,0.123291,0.986328,0.038818,0.107720,0.086092,-0.025411,0.999935,-0.010004,-0.005462,-0.000846,-0.657437,0.290411,-0.484662,0.498540
42478,NaN,10.285641,6.378764,-2.126792,0.693316,-7.342108,-19.642050,-2.283717,-0.659730,-0.929591,0.110596,0.984375,0.063477,0.103222,0.063063,-0.021651,0.999919,-0.011418,-0.003299,-0.004648,-0.653337,0.301714,-0.486862,0.495061
42479,NaN,10.340102,4.719943,-2.521293,-0.405574,-8.033293,-18.229815,-2.517853,-0.223098,-1.701027,0.089355,0.984375,0.085693,0.103824,0.045996,-0.025681,0.999884,-0.012589,-0.001115,-0.008505,-0.645761,0.314627,-0.489729,0.494133
42480,NaN,10.681758,3.203190,-3.341619,-1.858441,-8.922975,-17.054417,-2.151594,0.354979,-2.493826,0.057617,0.986572,0.104004,0.107143,0.030334,-0.033939,0.999863,-0.010757,0.001775,-0.012469,-0.635242,0.326716,-0.492241,0.497417
42481,NaN,11.240240,1.478430,-3.093996,-2.375758,-10.118019,-15.296076,-1.535918,0.964731,-3.225602,0.030029,0.988770,0.124268,0.112467,0.012730,-0.031585,0.999829,-0.007679,0.004823,-0.016127,-0.622193,0.337108,-0.493755,0.505410
42482,NaN,11.765399,0.146304,-2.882633,-2.847544,-11.082702,-13.787450,-1.181328,1.494721,-3.802699,-0.014404,0.990967,0.138428,0.117431,-0.000945,-0.029704,0.999774,-0.005906,0.007473,-0.019012,-0.606732,0.346319,-0.494885,0.516747
42483,NaN,11.970539,-0.460135,-2.633955,-3.127910,-11.483794,-12.771193,-0.992804,1.998488,-4.274624,-0.062988,0.986816,0.148438,0.119298,-0.007289,-0.027501,0.999709,-0.004964,0.009991,-0.021371,-0.588813,0.354674,-0.495950,0.530603
42484,NaN,11.894651,-0.304567,-1.789152,-2.669850,-11.483233,-12.210350,-0.965804,2.444199,-4.712995,-0.111816,0.984863,0.158447,0.118599,-0.005934,-0.019318,0.999636,-0.004828,0.012220,-0.023562,-0.568273,0.362644,-0.497155,0.546254
42485,NaN,11.752943,0.274147,-1.521329,-2.699858,-11.297924,-12.167997,-1.229505,2.812929,-5.121618,-0.166260,0.972412,0.170898,0.117317,-0.000365,-0.016869,0.999554,-0.006147,0.014063,-0.025604,-0.544775,0.371052,-0.498978,0.562638
42486,NaN,11.809657,0.841239,-1.776895,-3.317235,-11.245429,-12.224636,-1.695860,3.154503,-5.562722,-0.225342,0.966309,0.185059,0.117966,0.004968,-0.019682,0.999453,-0.008478,0.015770,-0.027809,-0.517745,0.380571,-0.501696,0.579143
42487,NaN,12.183384,0.873504,-2.785529,-4.895891,-11.347310,-11.851458,-2.238744,3.434095,-6.041442,-0.288086,0.945312,0.205566,0.121514,0.004733,-0.030012,0.999334,-0.011191,0.017167,-0.030201,-0.486998,0.391351,-0.505218,0.595342
42488,NaN,13.010661,-0.174313,-4.800044,-7.770004,-11.467687,-10.418845,-2.502321,3.643958,-6.542315,-0.357422,0.928467,0.213623,0.129041,-0.006596,-0.050296,0.999221,-0.012508,0.018215,-0.032703,-0.452954,0.402960,-0.508252,0.611666
42489,NaN,15.353323,-4.071146,-6.760389,-11.346900,-12.373823,-5.816956,-2.065790,3.871522,-7.075786,-0.421875,0.894775,0.218018,0.150608,-0.046791,-0.070076,0.999134,-0.010326,0.019352,-0.035369,-0.416889,0.413457,-0.508620,0.629733
42490,NaN,20.303301,-13.585934,-7.681214,-15.200960,-14.187486,5.121066,-0.647691,4.360137,-7.735995,-0.499268,0.863281,0.201904,0.195841,-0.143786,-0.080678,0.999009,-0.003237,0.021793,-0.038667,-0.379567,0.420540,-0.503121,0.652644
42491,NaN,27.744436,-28.914552,-3.312313,-15.314995,-16.808255,23.332973,-0.244017,4.954562,-8.039678,-0.572266,0.827637,0.179688,0.264602,-0.300002,-0.039424,0.998885,-0.001220,0.024764,-0.040183,-0.339902,0.424617,-0.495834,0.676990
42492,NaN,30.357615,-41.848443,-2.614787,-16.317951,-12.001640,37.808397,-0.439276,5.106640,-7.918184,-0.640381,0.779053,0.149658,0.285918,-0.430107,-0.032664,0.998888,-0.002196,0.025524,-0.039576,-0.298957,0.427513,-0.488447,0.699483
42493,NaN,28.346190,-48.083963,-1.896034,-14.500640,-4.107968,43.949222,0.655916,4.702303,-7.362034,-0.696289,0.743408,0.119141,0.264944,-0.490742,-0.026935,0.999041,0.003279,0.023504,-0.036798,-0.262805,0.427684,-0.476957,0.721479
42494,NaN,24.474408,-47.284502,-1.414129,-11.709986,2.341294,42.083805,0.192551,4.236207,-5.947781,-0.741699,0.707520,0.097168,0.230165,-0.479818,-0.019580,0.999333,0.000963,0.021176,-0.029732,-0.231268,0.426386,-0.468564,0.738349
42495,NaN,20.539193,-42.094837,-2.560173,-9.965912,6.013328,35.624402,-2.268028,3.680203,-4.302041,-0.770264,0.677979,0.097656,0.195814,-0.425511,-0.024455,0.999535,-0.011338,0.018398,-0.021507,-0.201777,0.425328,-0.471780,0.745524
42496,NaN,17.132707,-37.058493,-4.016483,-8.181146,7.940629,29.591540,-4.917050,3.246722,-3.117027,-0.791016,0.661133,0.112061,0.164932,-0.374071,-0.033708,0.999445,-0.024581,0.016231,-0.015582,-0.171692,0.425658,-0.486275,0.743555
42497,NaN,12.514834,-35.372229,-5.854311,-5.166192,11.485530,26.006684,-6.675065,3.185299,-2.456962,-0.804932,0.635498,0.128906,0.119949,-0.356950,-0.048602,0.999241,-0.033367,0.015922,-0.012282,-0.140434,0.425223,-0.508200,0.735660
42498,NaN,6.974684,-36.513709,-6.228953,0.561267,15.333054,24.606707,-7.236571,3.404093,-1.998821,-0.816895,0.616455,0.147461,0.065157,-0.367765,-0.050147,0.999151,-0.036173,0.017016,-0.009991,-0.108674,0.422848,-0.532341,0.725260
42499,NaN,0.982945,-36.050312,-6.420917,6.452577,18.020660,21.410269,-6.854364,3.513774,-1.617905,-0.833252,0.597412,0.162109,0.005918,-0.362482,-0.051934,0.999226,-0.034263,0.017564,-0.008087,-0.078838,0.417840,-0.555245,0.714771
42500,NaN,-4.013254,-33.175724,-6.453281,10.788220,18.811701,16.411493,-5.818387,3.541904,-1.397504,-0.836670,0.576172,0.162354,-0.043477,-0.333137,-0.054103,0.999396,-0.029086,0.017706,-0.006986,-0.051568,0.411400,-0.574058,0.706079
42501,NaN,-7.906349,-29.396094,-6.079120,13.764441,18.408676,11.044367,-4.461745,3.508098,-1.233804,-0.851074,0.563477,0.154297,-0.081853,-0.294699,-0.052802,0.999578,-0.022306,0.017538,-0.006168,-0.027900,0.403566,-0.587911,0.700512
42502,NaN,-9.337891,-25.599588,-5.339303,14.748079,16.616748,6.839537,-3.152506,3.340515,-1.214807,-0.867676,0.548828,0.144287,-0.095764,-0.256202,-0.047769,0.999718,-0.015761,0.016701,-0.006073,-0.007266,0.395984,-0.596754,0.697874
42503,NaN,-8.772782,-21.329149,-4.497191,13.699369,13.871189,3.301329,-2.219148,3.109137,-1.171559,-0.880127,0.540283,0.121826,-0.089637,-0.213241,-0.041222,0.999800,-0.011095,0.015545,-0.005857,0.010539,0.388666,-0.602150,0.697312
