// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41723,NaN,11.821876,-0.225870,4.905882,-0.555107,-1.360202,2.903969,-0.426805,-1.566125,-0.762969,-0.798828,0.076660,-0.632568,0.117820,-0.002603,0.049988,0.999960,-0.002134,-0.007831,-0.003815,-0.803064,0.084197,0.549911,0.213534
41724,NaN,11.088950,0.962918,4.438640,-0.053467,-0.284946,2.166758,0.250540,-1.134519,-0.823427,-0.798584,0.070312,-0.628418,0.110674,0.009117,0.045026,0.999975,0.001253,-0.005673,-0.004117,-0.799104,0.082367,0.555104,0.215659
41725,NaN,10.767847,1.846603,2.733316,1.536479,-0.087269,1.343351,0.715483,-0.904977,-0.782231,-0.802734,0.061523,-0.619873,0.107624,0.017946,0.027885,0.999976,0.003577,-0.004525,-0.003911,-0.796019,0.078341,0.559810,0.216401
41726,NaN,10.931949,3.170764,0.807123,3.660195,0.309195,0.990918,0.602900,-1.051561,-0.765402,-0.814941,0.048828,-0.613281,0.109395,0.031263,0.008741,0.999974,0.003014,-0.005258,-0.003827,-0.792417,0.075159,0.564973,0.217328
41727,NaN,13.101284,5.449026,1.511416,4.465310,1.999306,3.591849,0.345584,-0.790437,-0.705141,-0.814697,0.040039,-0.606934,0.131142,0.054001,0.015726,0.999984,0.001728,-0.003952,-0.003526,-0.789531,0.072686,0.568747,0.218826
41728,NaN,14.306383,6.377581,1.823802,4.747536,2.556621,5.005996,0.805033,-0.586630,-0.944467,-0.827148,0.031494,-0.604736,0.143308,0.063024,0.018913,0.999976,0.004025,-0.002933,-0.004722,-0.787060,0.067657,0.572322,0.220014
41729,NaN,14.650089,3.196412,3.376802,1.944129,0.109700,5.433609,0.482325,-1.093647,-0.687215,-0.829102,0.025146,-0.592041,0.146422,0.031378,0.034645,0.999976,0.002412,-0.005468,-0.003436,-0.783314,0.065025,0.577386,0.220944
41730,NaN,16.044165,-0.106234,7.186244,-2.581568,-1.834218,7.480060,-1.135792,-0.409115,-0.195838,-0.829102,0.025146,-0.592041,0.160293,-0.000810,0.072196,0.999981,-0.005679,-0.002046,-0.000979,-0.781478,0.069559,0.577840,0.224841
41731,NaN,19.841073,-0.113826,6.186219,-0.780643,-3.175989,10.711737,-1.093632,0.573882,0.209088,-0.818848,0.038086,-0.600586,0.198588,-0.000594,0.061297,0.999980,-0.005468,0.002869,0.001045,-0.782971,0.073822,0.574295,0.227360
41732,NaN,27.501216,1.688737,8.640338,-0.036582,-2.698006,18.936789,-0.560340,1.110272,0.429168,-0.816895,0.046631,-0.609131,0.275449,0.017717,0.084826,0.999978,-0.002802,0.005551,0.002146,-0.786378,0.076166,0.569194,0.227652
41733,NaN,20.937782,5.983429,6.765804,2.250483,2.134739,12.777819,-0.675588,1.740974,0.306308,-0.806641,0.048828,-0.628174,0.209863,0.060379,0.065629,0.999955,-0.003378,0.008705,0.001532,-0.791384,0.077741,0.561448,0.229005
41734,NaN,7.101752,0.127542,-4.237566,5.608743,-3.461927,-4.816456,0.389759,2.228228,-0.008690,-0.795654,0.040283,-0.647217,0.070540,0.001356,-0.043161,0.999936,0.001949,0.011141,-0.000043,-0.797678,0.073819,0.553100,0.228781
41735,NaN,-0.042747,-5.805821,-3.874018,0.699067,-6.553826,-12.109627,0.568401,1.099554,0.509541,-0.789795,0.053223,-0.649414,-0.000493,-0.057949,-0.038902,0.999978,0.002842,0.005498,0.002548,-0.801489,0.071733,0.549176,0.225558
41736,NaN,4.079404,-1.699073,2.490479,-1.647934,-1.741012,-5.342350,-0.044458,-0.078575,0.933070,-0.796387,0.057373,-0.649414,0.040863,-0.016795,0.024925,0.999989,-0.000222,-0.000393,0.004665,-0.802247,0.074758,0.549168,0.221868
41737,NaN,10.547675,4.854672,5.989479,0.185856,3.649998,2.730740,0.109200,-0.283297,0.607205,-0.798096,0.051025,-0.645020,0.105244,0.048834,0.060071,0.999994,0.000546,-0.001416,0.003036,-0.802174,0.076332,0.550206,0.219006
41738,NaN,12.448544,5.699606,2.529948,4.027312,2.689217,3.241088,0.894331,0.025404,0.152011,-0.795898,0.046631,-0.643066,0.124445,0.056977,0.025538,0.999990,0.004472,0.000127,0.000760,-0.802694,0.073324,0.551085,0.215897
41739,NaN,12.033863,4.770229,1.531714,4.281118,1.649112,2.388387,1.023351,-0.623323,0.205465,-0.800049,0.046631,-0.638672,0.120241,0.047745,0.015936,0.999982,0.005117,-0.003117,0.001027,-0.801553,0.070486,0.554618,0.212001
41740,NaN,13.232769,4.788118,3.717502,2.646531,2.177660,4.333127,0.537069,-0.826586,0.208810,-0.804199,0.042480,-0.636475,0.132122,0.047918,0.037850,0.999987,0.002685,-0.004133,0.001044,-0.799610,0.069956,0.558489,0.209331
41741,NaN,12.613208,5.017691,2.480399,3.528397,2.169134,3.350413,0.303401,-0.581445,0.094393,-0.802246,0.042480,-0.636475,0.126035,0.050198,0.025247,0.999995,0.001517,-0.002907,0.000472,-0.798181,0.069647,0.561107,0.207882
41742,NaN,10.415703,4.524229,1.562836,3.440833,1.999021,0.937309,0.188444,-0.273532,0.110233,-0.806396,0.040283,-0.636475,0.104111,0.045285,0.015813,0.999998,0.000942,-0.001368,0.000551,-0.797540,0.069642,0.562428,0.206772
41743,NaN,8.409844,2.869610,2.533413,1.340948,1.360298,-0.772237,-0.074929,-0.097696,0.142639,-0.804199,0.042480,-0.632324,0.084066,0.028766,0.025364,1.000000,-0.000375,-0.000488,0.000713,-0.797380,0.070474,0.562702,0.206361
41744,NaN,7.519050,2.251893,4.040178,-0.461562,1.566390,-1.137235,-0.339907,0.042204,0.224016,-0.806641,0.052979,-0.630371,0.075174,0.022672,0.040347,0.999998,-0.001700,0.000211,0.001120,-0.797556,0.072552,0.562178,0.206390
41745,NaN,7.983735,1.460242,5.863849,-2.202037,1.396164,-0.145291,-0.402877,0.291333,0.262511,-0.804688,0.052979,-0.636719,0.079903,0.014825,0.058492,0.999996,-0.002014,0.001457,0.001313,-0.798490,0.074628,0.560515,0.206561
41746,NaN,10.377188,1.650576,7.028157,-2.364848,1.421211,2.523920,-0.642714,0.667363,0.329333,-0.802734,0.063721,-0.640869,0.103978,0.016902,0.069881,0.999988,-0.003214,0.003337,0.001647,-0.800395,0.077579,0.557126,0.207270
41747,NaN,12.685007,2.174247,7.980838,-2.122127,1.681925,5.086782,-0.659996,1.274452,0.313627,-0.792480,0.072510,-0.653809,0.127320,0.022203,0.078925,0.999973,-0.003300,0.006372,0.001568,-0.803986,0.079802,0.551217,0.208322
41748,NaN,13.555827,1.812874,5.507355,0.387796,0.222560,4.923896,-0.822202,2.343196,0.300228,-0.775635,0.072510,-0.670654,0.136163,0.018555,0.053405,0.999922,-0.004111,0.011716,0.001501,-0.810310,0.081648,0.540839,0.210294
41749,NaN,11.907974,-1.371564,4.899987,-0.608125,-2.534542,2.871165,-0.109484,3.442817,0.640112,-0.750488,0.079102,-0.702637,0.119943,-0.013307,0.046947,0.999847,-0.000547,0.017213,0.003200,-0.820118,0.080221,0.526444,0.209350
41750,NaN,8.626902,-4.106632,2.556335,-0.595813,-5.067575,-1.340726,0.179344,4.080181,1.086519,-0.717041,0.092041,-0.730225,0.086987,-0.040617,0.023757,0.999777,0.000897,0.020399,0.005432,-0.831841,0.078188,0.509413,0.205976
41751,NaN,3.603601,-5.058395,-0.381817,-0.326431,-5.650570,-7.227751,-0.494023,4.062871,1.422647,-0.692139,0.106934,-0.753662,0.036309,-0.050337,-0.004429,0.999765,-0.002470,0.020313,0.007113,-0.843260,0.079694,0.491344,0.202836
41752,NaN,2.499534,-5.318346,-1.081200,-0.244365,-5.834101,-8.546057,-0.448091,3.644292,1.617932,-0.662598,0.111328,-0.777100,0.025223,-0.053005,-0.011151,0.999799,-0.002240,0.018220,0.008089,-0.853455,0.082019,0.474849,0.198508
41753,NaN,-0.026097,-1.647303,-3.811534,2.241201,-2.728436,-11.997612,-0.048706,3.380065,1.729049,-0.643799,0.126465,-0.792236,-0.000762,-0.016487,-0.038101,0.999820,-0.000244,0.016899,0.008645,-0.863017,0.082992,0.459597,0.192574
41754,NaN,-2.151950,-0.288316,-4.931459,2.494989,-1.277444,-14.414296,0.291122,2.688655,1.693375,-0.620605,0.128662,-0.809082,-0.022155,-0.002997,-0.049024,0.999873,0.001456,0.013443,0.008467,-0.870792,0.083181,0.447599,0.185625
41755,NaN,-3.982132,1.015866,-2.992062,0.467697,0.992916,-14.776131,0.466108,2.118898,1.583608,-0.606201,0.139404,-0.817871,-0.040214,0.009910,-0.029473,0.999910,0.002330,0.010594,0.007918,-0.877114,0.082750,0.438121,0.178529
41756,NaN,-2.932856,1.244782,-0.004207,-1.171550,1.843772,-12.131878,0.640884,1.760971,1.450183,-0.595459,0.137207,-0.830566,-0.029416,0.012234,0.000256,0.999930,0.003204,0.008805,0.007251,-0.882426,0.081699,0.430422,0.171426
41757,NaN,-1.399102,0.077180,0.986005,-1.499789,0.674996,-10.292835,0.700657,1.741061,1.182012,-0.576416,0.137207,-0.843262,-0.013909,0.000655,0.009984,0.999939,0.003503,0.008705,0.005910,-0.887413,0.079682,0.422846,0.165380
41758,NaN,-0.379480,-0.550073,1.657441,-1.617134,0.029044,-9.052653,0.770780,1.312077,0.825227,-0.570312,0.141602,-0.849609,-0.003663,-0.005580,0.016577,0.999963,0.003854,0.006560,0.004126,-0.891104,0.077075,0.417392,0.160552
41759,NaN,1.996245,-0.416518,2.938664,-1.050026,-0.046873,-6.393713,0.800875,0.750651,0.493080,-0.563477,0.128662,-0.851562,0.020083,-0.004233,0.029295,0.999982,0.004004,0.003753,0.002465,-0.893354,0.073960,0.414509,0.156946
41760,NaN,3.366879,-0.901803,2.807430,-0.274609,-0.858565,-5.428831,0.751871,0.210957,0.097288,-0.561279,0.120117,-0.851562,0.033703,-0.009107,0.028005,0.999992,0.003759,0.001055,0.000486,-0.894096,0.070815,0.414187,0.155006
41761,NaN,3.777820,-0.825366,2.683207,0.085032,-0.931842,-5.199976,0.838876,-0.283591,-0.230836,-0.569336,0.111572,-0.847412,0.037730,-0.008410,0.026851,0.999990,0.004194,-0.001418,-0.001154,-0.893612,0.066834,0.416199,0.154175
41762,NaN,3.430900,1.240340,3.177561,0.166877,1.191279,-5.126628,0.936045,-0.677336,-0.330083,-0.571289,0.105225,-0.851562,0.034221,0.012198,0.031949,0.999982,0.004680,-0.003387,-0.001650,-0.892208,0.062650,0.420121,0.153422
41763,NaN,5.052997,3.514809,4.135092,1.106853,3.191551,-3.211660,0.849767,-1.142520,-0.261155,-0.587891,0.096436,-0.836426,0.050338,0.034905,0.041787,0.999974,0.004249,-0.005713,-0.001306,-0.889845,0.059213,0.425957,0.152417
41764,NaN,7.349427,5.212581,4.881526,2.324589,4.463645,-0.886086,0.597870,-1.570546,-0.237347,-0.600586,0.090088,-0.830078,0.073169,0.051891,0.049546,0.999964,0.002989,-0.007853,-0.001187,-0.886421,0.057424,0.433524,0.151715
41765,NaN,8.064325,4.567031,4.221653,2.853683,3.542922,-0.701459,0.462006,-1.924188,-0.499080,-0.610840,0.083740,-0.812988,0.080345,0.045371,0.043096,0.999948,0.002310,-0.009621,-0.002495,-0.881952,0.055780,0.442540,0.152343
41766,NaN,6.509145,2.238654,2.773943,2.162012,1.329404,-2.839116,0.586080,-2.368704,-0.930961,-0.638184,0.070801,-0.804443,0.064859,0.022001,0.028573,0.999915,0.002930,-0.011843,-0.004655,-0.876043,0.053106,0.453724,0.154478
41767,NaN,5.590002,-0.337693,2.528115,0.844985,-0.989987,-3.808028,0.794040,-2.986795,-1.321498,-0.656738,0.062012,-0.783203,0.055490,-0.003847,0.026097,0.999859,0.003970,-0.014933,-0.006607,-0.868327,0.048958,0.467723,0.157627
41768,NaN,8.350164,-2.536199,4.276733,-0.127331,-3.330266,-0.684219,1.095144,-3.697727,-1.478533,-0.685791,0.038574,-0.761719,0.082502,-0.026214,0.044157,0.999787,0.005475,-0.018487,-0.007392,-0.858544,0.043834,0.484975,0.160560
41769,NaN,12.339409,-0.847237,7.056208,-0.493967,-2.078999,4.264325,1.611386,-4.524226,-1.352886,-0.721191,0.023438,-0.729736,0.121694,-0.009882,0.073252,0.999689,0.008056,-0.022619,-0.006764,-0.846568,0.037285,0.505850,0.161397
41770,NaN,14.848434,-1.655266,9.544774,-2.543944,-2.911141,7.487757,1.484141,-4.801829,-1.173073,-0.748291,0.008301,-0.699951,0.146035,-0.018139,0.098843,0.999667,0.007420,-0.024006,-0.005865,-0.833419,0.032083,0.527496,0.161651
41771,NaN,15.867571,-4.055089,9.985322,-4.091422,-5.318526,8.155335,0.820442,-4.160167,-0.893844,-0.771240,-0.004639,-0.672363,0.156371,-0.041671,0.102953,0.999765,0.004102,-0.020799,-0.004469,-0.821653,0.029693,0.545529,0.162487
41772,NaN,16.578457,-4.646009,9.205312,-4.055218,-6.143289,8.268922,0.468536,-3.602026,-0.436643,-0.798584,-0.009033,-0.644775,0.163990,-0.047040,0.094908,0.999833,0.002343,-0.018009,-0.002183,-0.811357,0.029686,0.560751,0.162408
41773,NaN,17.164477,-3.091053,9.578662,-4.364876,-4.601570,9.046477,0.408010,-3.085823,-0.103831,-0.812988,-0.015625,-0.623535,0.170124,-0.031198,0.098356,0.999879,0.002040,-0.015428,-0.000519,-0.802575,0.030274,0.573564,0.161190
41774,NaN,15.420272,-1.008777,9.406810,-4.591768,-2.165141,7.551178,0.339236,-2.304416,-0.124157,-0.815186,-0.017822,-0.606445,0.153099,-0.010345,0.095819,0.999932,0.001696,-0.011522,-0.000621,-0.795824,0.030586,0.583129,0.160277
41775,NaN,12.573675,-0.091414,7.528705,-3.698425,-1.056166,4.328979,0.458399,-1.865663,-0.184004,-0.831787,-0.021973,-0.589355,0.125026,-0.001204,0.076453,0.999953,0.002292,-0.009328,-0.000920,-0.790261,0.029752,0.590936,0.159363
41776,NaN,11.009145,-0.610942,6.273297,-3.327219,-1.491193,2.337628,0.891393,-1.751035,-0.273557,-0.838135,-0.026367,-0.578857,0.109528,-0.006542,0.063665,0.999951,0.004457,-0.008755,-0.001368,-0.784938,0.026965,0.598633,0.157430
41777,NaN,11.906583,-1.645188,4.069981,-1.569358,-3.195214,2.367714,1.317333,-1.645778,-0.304934,-0.848145,-0.039307,-0.565918,0.118701,-0.016905,0.041567,0.999943,0.006587,-0.008229,-0.001525,-0.779895,0.022209,0.606152,0.154436
41778,NaN,14.827994,-1.460526,-0.242238,2.952483,-4.603255,4.049130,1.972689,-1.677394,-0.255586,-0.856445,-0.047852,-0.551025,0.148275,-0.014778,-0.001324,0.999915,0.009863,-0.008387,-0.001278,-0.774746,0.015191,0.614245,0.149137
41779,NaN,17.235596,-0.196484,-2.153408,5.325728,-4.260852,6.162811,2.520780,-1.661435,-0.207069,-0.864258,-0.062988,-0.525635,0.172525,-0.001884,-0.020125,0.999886,0.012603,-0.008307,-0.001035,-0.769581,0.006061,0.622522,0.142038
41780,NaN,16.795518,0.610311,0.392507,2.700613,-2.884468,6.527252,2.403699,-1.813990,-0.354658,-0.872314,-0.077881,-0.512695,0.167920,0.005745,0.005519,0.999885,0.012018,-0.009070,-0.001773,-0.763637,-0.002824,0.631211,0.135734
41781,NaN,14.018970,0.259484,2.318853,-0.007336,-2.328640,4.206775,1.449699,-2.075890,-0.335668,-0.882324,-0.093018,-0.497803,0.139943,0.002185,0.024659,0.999918,0.007248,-0.010379,-0.001678,-0.756764,-0.007976,0.640081,0.132444
41782,NaN,10.644423,1.468137,3.571521,-1.722276,-0.271235,1.375376,0.340663,-1.376691,-0.435589,-0.882324,-0.095215,-0.487305,0.106226,0.014388,0.036472,0.999972,0.001703,-0.006883,-0.002178,-0.752005,-0.009579,0.645546,0.132920
41783,NaN,16.458279,0.277014,-0.035192,2.148146,-3.251709,6.179856,0.680544,-1.124103,-0.429487,-0.890625,-0.097412,-0.468262,0.164587,0.002416,0.000582,0.999976,0.003403,-0.005620,-0.002147,-0.748029,-0.012743,0.650206,0.132375
41784,NaN,32.148019,3.311004,0.195153,3.977372,-3.582852,22.059127,1.657729,-1.586014,0.250858,-0.894775,-0.101807,-0.461670,0.321408,0.033481,0.004777,0.999933,0.008288,-0.007930,0.001254,-0.742852,-0.016891,0.657272,0.126014
41785,NaN,29.960058,9.235996,8.233997,-3.382336,3.897406,22.188481,-0.401446,0.112157,0.433223,-0.897217,-0.091064,-0.468262,0.299445,0.093174,0.081986,0.999995,-0.002007,0.000561,0.002166,-0.743511,-0.014013,0.656654,0.125701
41786,NaN,9.058228,6.671035,7.324867,-4.954833,5.666111,1.302400,-1.658754,1.554161,-0.439775,-0.886475,-0.099609,-0.480957,0.091292,0.067111,0.071986,0.999933,-0.008294,0.007771,-0.002199,-0.748360,-0.009998,0.649824,0.132614
41787,NaN,1.521192,-1.972649,-3.195323,2.953775,-2.708746,-9.218525,1.367755,0.798866,-0.400561,-0.885986,-0.112305,-0.478516,0.015045,-0.019537,-0.032148,0.999967,0.006839,0.003994,-0.002003,-0.750585,-0.016912,0.647717,0.129611
41788,NaN,1.900467,-4.875587,-3.952869,3.321204,-5.647550,-9.527520,2.301096,-0.570135,0.312411,-0.890381,-0.110352,-0.470215,0.019194,-0.048267,-0.040031,0.999929,0.011505,-0.002851,0.001562,-0.748661,-0.024026,0.651396,0.120882
41789,NaN,5.508039,-1.660973,-1.470615,1.868406,-2.932354,-4.999156,1.265741,-0.527721,0.701277,-0.892578,-0.105957,-0.466064,0.055177,-0.016323,-0.014665,0.999970,0.006329,-0.002639,0.003506,-0.747180,-0.026126,0.654219,0.114181
41790,NaN,10.333330,2.717633,-0.119734,1.710506,0.534416,0.721354,-0.143653,0.010472,0.320776,-0.896729,-0.108154,-0.468018,0.103289,0.027341,-0.001222,0.999998,-0.000718,0.000052,0.001604,-0.747373,-0.024308,0.654213,0.113349
41791,NaN,11.574699,3.999762,-2.542625,4.425678,1.259842,1.817563,-0.028420,0.117332,-0.291912,-0.894531,-0.112549,-0.463867,0.115790,0.039825,-0.025500,0.999999,-0.000142,0.000587,-0.001460,-0.747581,-0.025189,0.653741,0.114505
41792,NaN,11.988221,4.565336,-5.819068,7.644994,1.384316,1.936792,1.763591,-1.781031,-0.245119,-0.908936,-0.123291,-0.440430,0.120448,0.046010,-0.056715,0.999921,0.008818,-0.008905,-0.001226,-0.741294,-0.031372,0.661403,0.109751
41793,NaN,13.749448,5.476685,-3.789120,5.524962,2.233289,4.253467,3.131385,-2.890232,0.118154,-0.916748,-0.136230,-0.408447,0.137982,0.055412,-0.035035,0.999773,0.015656,-0.014450,0.000591,-0.731128,-0.040959,0.673720,0.099374
41794,NaN,15.311229,4.027983,0.176596,1.052785,0.914056,5.958358,3.130406,-2.358798,0.209948,-0.922852,-0.144775,-0.387207,0.153030,0.040387,0.004203,0.999807,0.015651,-0.011793,0.001050,-0.722446,-0.050346,0.683904,0.088393
41795,NaN,12.537870,1.919808,1.156067,-0.542320,-0.536621,2.900839,2.211321,-1.499001,-0.026264,-0.928955,-0.149170,-0.372559,0.125289,0.019045,0.012711,0.999911,0.011056,-0.007495,-0.000131,-0.716673,-0.057722,0.690247,0.081285
41796,NaN,9.610252,0.683168,0.586222,-0.306231,-1.201328,-0.240401,1.885840,-1.328148,-0.068272,-0.928711,-0.155762,-0.347168,0.096063,0.006739,0.006564,0.999933,0.009429,-0.006641,-0.000341,-0.711425,-0.063971,0.695781,0.075302
41797,NaN,8.775984,1.056868,-1.491583,1.604771,-0.702928,-1.021340,1.313212,-1.779863,-0.113661,-0.938965,-0.164307,-0.334229,0.087894,0.010613,-0.014064,0.999939,0.006566,-0.008899,-0.000568,-0.704712,-0.068329,0.702548,0.071692
41798,NaN,8.492255,1.686298,-0.914907,0.852949,-0.016391,-1.148482,1.350419,-1.877955,0.006055,-0.941162,-0.164307,-0.317383,0.085002,0.016923,-0.008237,0.999933,0.006752,-0.009390,0.000030,-0.697556,-0.072194,0.709686,0.067452
41799,NaN,8.496425,1.683596,-1.017255,0.779477,-0.003897,-1.126576,1.387338,-1.698092,0.137559,-0.943115,-0.164307,-0.291992,0.085034,0.016961,-0.009333,0.999940,0.006937,-0.008490,0.000688,-0.691018,-0.075932,0.716103,0.062649
41800,NaN,8.282658,1.679440,-1.169916,0.780621,0.064528,-1.317026,1.331600,-1.477015,0.238735,-0.945068,-0.168701,-0.277100,0.082889,0.016968,-0.010975,0.999950,0.006658,-0.007385,0.001194,-0.685214,-0.078998,0.721756,0.057519
41801,NaN,7.973908,1.044043,-0.933155,0.441815,-0.474645,-1.742869,1.305594,-1.470579,0.318479,-0.951416,-0.166748,-0.260254,0.079788,0.010626,-0.008676,0.999950,0.006528,-0.007353,0.001592,-0.679433,-0.081861,0.727280,0.052286
41802,NaN,7.916633,0.767916,-0.356767,-0.239799,-0.722478,-1.887445,1.437307,-1.257319,0.350526,-0.957764,-0.166748,-0.251709,0.079173,0.007841,-0.003014,0.999953,0.007186,-0.006286,0.001753,-0.674280,-0.084945,0.732113,0.046272
41803,NaN,7.577785,0.659452,0.104600,-0.772658,-0.760655,-2.283267,1.710510,-1.150161,0.418340,-0.962158,-0.162354,-0.239014,0.075756,0.006741,0.001539,0.999945,0.008552,-0.005751,0.002092,-0.669386,-0.088875,0.736544,0.039078
41804,NaN,7.663904,0.751400,1.025608,-1.806332,-0.719685,-2.291377,1.995393,-1.196477,0.516763,-0.966064,-0.164551,-0.222168,0.076556,0.007606,0.010790,0.999929,0.009977,-0.005982,0.002584,-0.664098,-0.093188,0.741191,0.030438
41805,NaN,7.692381,0.805764,1.871798,-2.758082,-0.730922,-2.384141,2.278252,-1.169069,0.604465,-0.970459,-0.160400,-0.200928,0.076788,0.008073,0.019259,0.999913,0.011391,-0.005845,0.003022,-0.658720,-0.098292,0.745657,0.020523
41806,NaN,7.683727,0.893955,2.027079,-3.025596,-0.658017,-2.439789,2.403403,-1.113563,0.650808,-0.970459,-0.158203,-0.190430,0.076693,0.008941,0.020806,0.999907,0.012017,-0.005568,0.003254,-0.653349,-0.103449,0.749891,0.009858
41807,NaN,7.824060,0.918294,1.731576,-2.855124,-0.624850,-2.295074,2.404027,-0.970999,0.642461,-0.974609,-0.156250,-0.177734,0.078125,0.009222,0.017806,0.999911,0.012020,-0.004855,0.003212,-0.648420,-0.108802,0.753468,-0.000759
41808,NaN,7.383350,1.169600,0.476059,-1.705784,-0.115976,-2.519918,2.249474,-0.895186,0.592772,-0.974609,-0.154053,-0.160889,0.073776,0.011858,0.005224,0.999922,0.011247,-0.004476,0.002964,-0.643736,-0.113646,0.756685,-0.010774
41809,NaN,7.027627,1.664486,-0.651904,-0.749697,0.632349,-2.627973,1.990392,-0.923895,0.530890,-0.974609,-0.152100,-0.148193,0.070260,0.016893,-0.006027,0.999936,0.009952,-0.004619,0.002654,-0.639020,-0.118053,0.759827,-0.019493
41810,NaN,6.825983,1.824747,-0.988839,-0.530883,0.911907,-2.756685,1.689675,-0.983911,0.421962,-0.974854,-0.147705,-0.141846,0.068268,0.018472,-0.009397,0.999950,0.008448,-0.004919,0.002110,-0.634179,-0.121755,0.763069,-0.026800
41811,NaN,7.038182,1.893589,-0.518412,-1.133051,0.874547,-2.647422,1.344423,-0.924668,0.369662,-0.980957,-0.149902,-0.125000,0.070369,0.019099,-0.004731,0.999965,0.006722,-0.004623,0.001848,-0.629741,-0.124694,0.766041,-0.032542
41812,NaN,7.414640,2.002841,-0.070175,-1.745094,0.845194,-2.380810,1.091718,-0.869274,0.347319,-0.979004,-0.147705,-0.114258,0.074113,0.020159,-0.000270,0.999974,0.005459,-0.004346,0.001737,-0.625628,-0.126763,0.768845,-0.037393
41813,NaN,7.857851,2.304571,0.463460,-2.494747,0.963755,-2.059081,1.078302,-0.761363,0.386497,-0.985352,-0.141357,-0.110107,0.078515,0.023171,0.005058,0.999976,0.005391,-0.003807,0.001932,-0.621909,-0.128756,0.771274,-0.042267
41814,NaN,8.343585,2.548213,0.921833,-3.168129,1.034235,-1.697809,1.303117,-0.589305,0.422935,-0.985352,-0.141357,-0.099609,0.083354,0.025597,0.009631,0.999972,0.006516,-0.002946,0.002115,-0.618665,-0.131137,0.773123,-0.048348
41815,NaN,8.495824,2.345053,1.543334,-3.804843,0.672948,-1.742366,1.482300,-0.386799,0.435698,-0.991943,-0.132812,-0.091064,0.084877,0.023519,0.015772,0.999968,0.007411,-0.001934,0.002178,-0.616051,-0.134094,0.774245,-0.055174
41816,NaN,8.590820,1.936686,1.917563,-4.117367,0.176537,-1.797331,1.477373,-0.194574,0.422155,-0.983398,-0.132812,-0.086914,0.085848,0.019405,0.019402,0.999970,0.007387,-0.000973,0.002111,-0.614153,-0.136899,0.774731,-0.062179
41817,NaN,8.388999,1.510950,1.786689,-3.862566,-0.165566,-2.008608,1.362519,-0.002161,0.427693,-0.983643,-0.130859,-0.082764,0.083857,0.015167,0.017971,0.999975,0.006813,-0.000011,0.002138,-0.613042,-0.139391,0.774610,-0.068770
