// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03661,NaN,1.970272,4.449349,-1.136839,-0.982232,4.478699,-11.798856,-0.554619,-0.146807,-3.580983,-0.916992,0.129395,-0.112305,0.020503,0.044099,-0.011476,0.999836,-0.002773,-0.000734,-0.017904,-0.046994,-0.091189,-0.944286,0.312730
03662,NaN,2.913661,5.189672,-2.993019,-2.016879,6.267321,-10.826857,-0.514394,-0.140599,-3.741667,-0.915771,0.097168,-0.109619,0.030121,0.051262,-0.030042,0.999821,-0.002572,-0.000703,-0.018707,-0.041575,-0.072693,-0.946707,0.311020
03663,NaN,3.916272,4.020589,-3.686099,-3.417632,5.777310,-9.645266,-0.078991,-0.080608,-3.878194,-0.918701,0.056641,-0.106934,0.039947,0.039422,-0.036861,0.999812,-0.000395,-0.000403,-0.019390,-0.036187,-0.054319,-0.948051,0.311351
03664,NaN,6.045392,1.645139,-3.449028,-5.953754,3.756251,-8.552626,0.268254,-0.033400,-3.919821,-0.917480,0.020020,-0.114990,0.060767,0.015309,-0.034459,0.999807,0.001341,-0.000167,-0.019598,-0.029734,-0.035207,-0.948625,0.313030
03665,NaN,8.005442,-1.172510,-2.726284,-8.154365,0.944883,-7.467506,0.440007,-0.105967,-4.017096,-0.912109,-0.011963,-0.116455,0.079813,-0.013270,-0.027249,0.999796,0.002200,-0.000530,-0.020084,-0.024104,-0.016187,-0.948451,0.315592
03666,NaN,9.049145,-4.276543,-0.565383,-9.163425,-3.092237,-7.176057,0.638364,-0.100702,-4.038144,-0.914795,-0.054932,-0.113770,0.089607,-0.044562,-0.005749,0.999791,0.003192,-0.000503,-0.020189,-0.017741,0.003594,-0.947668,0.318745
03667,NaN,10.814321,-6.324673,1.109650,-10.666459,-6.067825,-7.061599,0.780235,-0.132862,-4.028515,-0.905029,-0.091309,-0.117432,0.106832,-0.065450,0.010915,0.999789,0.003901,-0.000664,-0.020141,-0.012196,0.022683,-0.946169,0.322648
03668,NaN,11.644173,-8.659242,2.257666,-11.045075,-8.981750,-6.211163,1.071700,-0.110468,-3.939709,-0.903809,-0.123535,-0.112549,0.114692,-0.088983,0.022168,0.999791,0.005358,-0.000552,-0.019697,-0.006069,0.041950,-0.943873,0.327577
03669,NaN,12.928893,-10.736135,2.633127,-11.745972,-11.239142,-4.809867,1.501970,-0.109824,-3.826919,-0.887695,-0.155762,-0.114258,0.127187,-0.110003,0.025582,0.999789,0.007509,-0.000549,-0.019133,-0.000866,0.059996,-0.940447,0.334604
03670,NaN,13.295049,-11.703178,3.529563,-11.481899,-12.847856,-4.405753,1.958102,-0.027891,-3.603864,-0.886719,-0.185791,-0.113770,0.130804,-0.119740,0.034150,0.999790,0.009790,-0.000139,-0.018018,0.004873,0.077421,-0.935946,0.343492
03671,NaN,13.411420,-12.206055,3.807654,-11.033038,-13.608367,-3.780137,2.271423,0.026376,-3.377758,-0.879150,-0.213623,-0.104736,0.132028,-0.124724,0.036653,0.999793,0.011356,0.000132,-0.016888,0.009685,0.093086,-0.930593,0.353889
03672,NaN,13.678839,-11.989620,2.043170,-10.949621,-12.458375,-2.073358,2.156718,-0.028263,-3.011562,-0.874268,-0.235107,-0.097900,0.134958,-0.122149,0.019142,0.999828,0.010783,-0.000141,-0.015057,0.014333,0.107603,-0.925241,0.363518
03673,NaN,14.750275,-11.506762,0.160750,-11.791544,-11.142240,-0.496701,1.705857,-0.114239,-2.717879,-0.864746,-0.258545,-0.097656,0.145920,-0.117066,0.000698,0.999871,0.008529,-0.000571,-0.013589,0.017593,0.120361,-0.920626,0.371015
03674,NaN,16.185250,-11.228984,-0.413887,-12.898657,-10.985232,0.244837,1.002930,-0.243653,-2.432202,-0.862061,-0.275879,-0.088623,0.160477,-0.114225,-0.004512,0.999913,0.005015,-0.001218,-0.012161,0.020870,0.132377,-0.917243,0.375109
03675,NaN,16.229579,-11.363600,0.282597,-12.515554,-11.758184,0.071601,0.230562,-0.358070,-2.292758,-0.850586,-0.295166,-0.094727,0.160974,-0.115490,0.002983,0.999932,0.001153,-0.001790,-0.011464,0.023143,0.143450,-0.915333,0.375570
03676,NaN,15.839322,-12.289420,1.042016,-11.465135,-13.043896,0.256617,-0.511195,-0.386641,-2.126880,-0.852295,-0.307861,-0.086182,0.157054,-0.124541,0.011042,0.999938,-0.002556,-0.001933,-0.010634,0.026272,0.154056,-0.914738,0.372601
03677,NaN,14.806382,-14.371840,2.245266,-9.422808,-15.250690,0.648271,-1.071131,-0.351221,-1.886028,-0.851807,-0.322998,-0.092285,0.146660,-0.144982,0.023485,0.999940,-0.005356,-0.001756,-0.009430,0.028775,0.163058,-0.915341,0.367063
03678,NaN,13.668968,-15.940401,2.438793,-7.492543,-16.356450,1.286856,-1.406778,-0.287196,-1.499023,-0.847412,-0.327148,-0.090088,0.135454,-0.160245,0.025708,0.999946,-0.007034,-0.001436,-0.007495,0.031953,0.170327,-0.916658,0.360148
03679,NaN,12.728861,-15.724784,1.380460,-6.503436,-15.445358,1.603767,-1.602419,-0.172823,-0.987658,-0.838623,-0.329346,-0.100586,0.126498,-0.157756,0.015177,0.999955,-0.008012,-0.000864,-0.004938,0.034079,0.174769,-0.918760,0.352383
03680,NaN,12.560563,-14.532633,-0.284179,-6.700574,-13.664427,1.910176,-1.672284,-0.086585,-0.481956,-0.840576,-0.333740,-0.094238,0.125256,-0.145645,-0.001571,0.999962,-0.008361,-0.000433,-0.002410,0.036636,0.176785,-0.921216,0.344623
03681,NaN,13.109929,-12.092253,-1.532042,-8.081866,-11.486990,1.285460,-1.671285,-0.028568,-0.037923,-0.840576,-0.331543,-0.104980,0.131078,-0.121070,-0.014290,0.999965,-0.008356,-0.000143,-0.000190,0.037825,0.176560,-0.924108,0.336780
03682,NaN,13.493953,-9.977606,-1.766118,-9.196082,-10.069759,0.126521,-1.738536,-0.024400,0.347652,-0.834717,-0.314453,-0.109375,0.135115,-0.099690,-0.016778,0.999961,-0.008693,-0.000122,0.001738,0.039336,0.174485,-0.927253,0.328952
03683,NaN,13.306539,-9.302333,-1.535622,-9.309147,-9.763373,-0.649246,-1.748125,-0.046975,0.724210,-0.843750,-0.307861,-0.109619,0.133405,-0.092670,-0.014514,0.999955,-0.008740,-0.000235,0.003621,0.039232,0.170712,-0.930798,0.320833
03684,NaN,12.431606,-8.360117,-1.251005,-8.901275,-9.029559,-1.736058,-1.727347,-0.092158,1.092887,-0.841797,-0.295166,-0.116211,0.124776,-0.083024,-0.011734,0.999948,-0.008637,-0.000461,0.005464,0.039216,0.165174,-0.934408,0.313146
03685,NaN,11.880719,-7.047414,-1.550694,-8.964260,-7.730485,-2.525738,-1.745151,-0.133616,1.430610,-0.853271,-0.280029,-0.114258,0.119318,-0.069753,-0.014817,0.999936,-0.008726,-0.000668,0.007153,0.037573,0.158200,-0.938355,0.305043
03686,NaN,19.557181,-13.203522,-9.197267,-14.652652,-10.102692,8.204728,-1.125864,-0.785100,1.271685,-0.851562,-0.267090,-0.110352,0.196765,-0.131299,-0.090461,0.999956,-0.005629,-0.003925,0.006358,0.033538,0.152905,-0.941119,0.299649
03687,NaN,12.163411,-4.199191,-10.017780,-10.613528,-0.829232,2.540421,-1.095399,-1.005836,0.648076,-0.847412,-0.262939,-0.105957,0.122271,-0.042142,-0.099333,0.999967,-0.005477,-0.005029,0.003240,0.028453,0.151023,-0.943455,0.293725
03688,NaN,13.455764,-5.196025,26.780226,-10.508582,-22.646148,-27.189284,-0.963133,0.701866,0.451887,-0.849854,-0.254395,-0.116943,0.135612,-0.050366,0.267573,0.999980,-0.004816,0.003509,0.002259,0.032536,0.147403,-0.945028,0.290063
03689,NaN,5.626991,-5.418056,12.963334,-3.511741,-12.995703,-16.729422,1.370123,0.801085,1.152873,-0.850098,-0.245850,-0.116943,0.057102,-0.054738,0.129032,0.999952,0.006851,0.004005,0.005764,0.033421,0.140856,-0.943776,0.297203
03690,NaN,17.840244,19.289659,0.229661,-22.519650,10.687007,-18.123055,0.549432,-0.034375,1.182451,-0.843994,-0.237061,-0.121338,0.177257,0.193940,0.002859,0.999979,0.002747,-0.000172,0.005912,0.031844,0.134973,-0.943685,0.300377
03691,NaN,13.374283,21.387984,13.474031,-18.467937,6.113695,-30.774470,-1.942946,0.518558,0.476163,-0.844238,-0.228516,-0.132324,0.133576,0.215491,0.132306,0.999947,-0.009715,0.002593,0.002381,0.034666,0.131480,-0.946850,0.291524
03692,NaN,9.223307,0.801806,8.091676,-9.067921,-5.898848,-15.657191,-2.484444,0.335449,0.587054,-0.853027,-0.219971,-0.134521,0.092342,0.009292,0.080652,0.999917,-0.012422,0.001677,0.002935,0.037746,0.127463,-0.950645,0.280360
03693,NaN,10.613680,2.434867,4.801630,-10.895522,-2.890032,-13.629321,-2.811494,-0.203127,0.468549,-0.855713,-0.205078,-0.141113,0.106030,0.025270,0.047773,0.999898,-0.014057,-0.001016,0.002343,0.037695,0.124820,-0.954882,0.266833
03694,NaN,10.897832,6.269918,-1.163971,-12.140350,3.425584,-10.365313,-3.025078,-0.664710,-0.087594,-0.849121,-0.207031,-0.134766,0.109046,0.062469,-0.012223,0.999880,-0.015125,-0.003323,-0.000438,0.037237,0.125202,-0.958810,0.252233
03695,NaN,21.411513,10.827313,-11.664422,-23.378489,10.043446,-1.793314,-2.586488,-0.633135,0.212458,-0.849365,-0.200684,-0.136963,0.214372,0.106986,-0.117355,0.999911,-0.012932,-0.003166,0.001062,0.035337,0.124325,-0.962290,0.239360
03696,NaN,46.308248,10.412324,6.990710,-47.526624,-4.176444,-14.855593,-1.617953,0.016370,1.883745,-0.852295,-0.179199,-0.135010,0.462077,0.109039,0.069000,0.999923,-0.008090,0.000082,0.009418,0.034879,0.114713,-0.965270,0.232118
03697,NaN,17.506196,-2.949270,9.878629,-16.459766,-10.571809,-15.295355,0.326862,-0.666497,1.551017,-0.854980,-0.164307,-0.124756,0.174954,-0.028298,0.099323,0.999963,0.001634,-0.003332,0.007755,0.029463,0.107884,-0.965909,0.233481
03698,NaN,11.323233,-8.934107,1.067019,-9.125030,-10.389897,-5.575488,0.951701,-0.808450,1.270974,-0.864014,-0.157959,-0.118408,0.113754,-0.088670,0.010706,0.999960,0.004758,-0.004042,0.006355,0.024336,0.102637,-0.965510,0.238041
03699,NaN,3.912107,-0.779767,-1.908214,-3.684724,-0.489874,-7.417664,1.071074,-0.623409,1.509357,-0.864258,-0.147217,-0.118408,0.039237,-0.007400,-0.019000,0.999952,0.005355,-0.003117,0.007547,0.018768,0.096050,-0.965084,0.242970
03700,NaN,3.688247,2.976320,-0.470986,-4.188718,2.162006,-10.493507,0.220460,-0.425313,1.242501,-0.868896,-0.138672,-0.110107,0.036706,0.029997,-0.004599,0.999978,0.001102,-0.002127,0.006212,0.015857,0.090385,-0.965375,0.244194
03701,NaN,10.331446,-2.818826,-2.774530,-9.705965,-2.797148,-5.301406,0.084674,-0.004428,1.058405,-0.869141,-0.129883,-0.114502,0.103462,-0.027629,-0.027755,0.999986,0.000423,-0.000022,0.005292,0.014291,0.085121,-0.965778,0.244588
03702,NaN,10.468219,-4.273961,-3.386230,-9.649724,-3.685940,-4.101960,0.043678,0.017752,1.040643,-0.871826,-0.119385,-0.106201,0.104900,-0.042187,-0.033881,0.999986,0.000218,0.000089,0.005203,0.013820,0.079895,-0.966097,0.245118
03703,NaN,9.547308,-4.126288,-1.609074,-8.802496,-4.185310,-5.842178,0.161787,-0.047356,0.895571,-0.867920,-0.106445,-0.116943,0.095660,-0.040822,-0.016101,0.999990,0.000809,-0.000237,0.004478,0.012214,0.075471,-0.966289,0.245848
03704,NaN,10.167527,-3.550254,-1.464042,-9.544358,-3.759875,-6.221833,0.235104,0.038153,0.776293,-0.870117,-0.106445,-0.106201,0.101809,-0.035090,-0.014701,0.999992,0.001176,0.000191,0.003881,0.012081,0.071504,-0.966222,0.247296
03705,NaN,11.081751,-2.227415,-1.560823,-10.674813,-2.610098,-6.740567,0.265331,0.147867,0.670213,-0.870117,-0.102051,-0.112793,0.110880,-0.021882,-0.015719,0.999993,0.001327,0.000739,0.003351,0.011655,0.067933,-0.966156,0.248579
03706,NaN,10.957065,-1.097053,-1.505200,-10.722658,-1.553460,-7.335346,0.228655,0.274448,0.654573,-0.865967,-0.095703,-0.117188,0.109585,-0.010595,-0.015215,0.999993,0.001143,0.001372,0.003273,0.012809,0.064266,-0.966008,0.250068
03707,NaN,10.830212,-0.272978,-1.095941,-10.713258,-0.940203,-8.106618,0.087457,0.360200,0.646783,-0.875000,-0.087158,-0.121582,0.108290,-0.002375,-0.011156,0.999993,0.000437,0.001801,0.003234,0.013495,0.060531,-0.966114,0.250556
03708,NaN,10.604744,0.239722,0.084741,-10.555961,-0.954616,-9.382533,-0.056984,0.425611,0.683708,-0.868652,-0.080566,-0.123779,0.106040,0.002760,0.000621,0.999992,-0.000285,0.002128,0.003419,0.015425,0.056538,-0.966290,0.250696
03709,NaN,9.963848,0.642616,0.587442,-9.974611,-0.695744,-10.055067,-0.277569,0.438516,0.737907,-0.868896,-0.072021,-0.126221,0.099626,0.006802,0.005647,0.999990,-0.001388,0.002193,0.003690,0.016479,0.052234,-0.966839,0.249446
03710,NaN,9.384049,0.109223,0.372854,-9.346143,-0.909459,-9.630464,-0.491515,0.439193,0.788842,-0.864746,-0.070068,-0.128174,0.093843,0.001471,0.003519,0.999987,-0.002458,0.002196,0.003944,0.018452,0.047699,-0.967543,0.247476
03711,NaN,9.396237,-1.545391,-0.061814,-9.199317,-2.059668,-8.466931,-0.581201,0.454121,0.821556,-0.871582,-0.061279,-0.134766,0.094023,-0.015070,-0.000787,0.999985,-0.002906,0.002271,0.004108,0.019552,0.042940,-0.968435,0.244759
03712,NaN,9.109157,-2.103601,0.154533,-8.887238,-2.541476,-8.404495,-0.520719,0.484046,0.867943,-0.876221,-0.050537,-0.132812,0.091185,-0.020637,0.001379,0.999984,-0.002604,0.002420,0.004340,0.021643,0.037967,-0.969129,0.242649
03713,NaN,8.784580,-1.398856,0.425981,-8.653875,-1.939689,-9.003729,-0.462094,0.524733,0.928712,-0.872070,-0.041992,-0.150146,0.087920,-0.013571,0.004061,0.999983,-0.002310,0.002624,0.004644,0.022928,0.032610,-0.969825,0.240523
03714,NaN,9.064671,-1.444131,0.427164,-8.950839,-1.892930,-8.955577,-0.377733,0.583212,0.986041,-0.870117,-0.035645,-0.150146,0.090728,-0.013986,0.004034,0.999982,-0.001889,0.002916,0.004930,0.025321,0.026958,-0.970284,0.239126
03715,NaN,10.098531,-1.809824,0.642832,-9.991487,-2.243898,-8.916683,-0.244449,0.612220,1.071832,-0.864014,-0.024902,-0.156738,0.101099,-0.017549,0.006141,0.999980,-0.001222,0.003061,0.005359,0.026824,0.020823,-0.970653,0.238073
03716,NaN,10.881608,-2.020606,1.125166,-10.812541,-2.538451,-9.178843,-0.108401,0.646889,1.116326,-0.870850,-0.014160,-0.161377,0.108962,-0.019592,0.010910,0.999979,-0.000542,0.003234,0.005582,0.029327,0.014501,-0.970715,0.237995
03717,NaN,10.126688,-1.632637,0.589382,-10.078538,-1.794300,-8.938284,-0.002881,0.560311,1.252989,-0.869141,-0.005615,-0.169922,0.101382,-0.015691,0.005610,0.999976,-0.000014,0.002802,0.006265,0.030336,0.007579,-0.970732,0.238122
03718,NaN,10.585398,-1.815803,0.384348,-10.545205,-1.711840,-8.645726,0.108692,0.400940,1.377259,-0.869385,0.002930,-0.172119,0.105983,-0.017430,0.003622,0.999974,0.000543,0.002005,0.006886,0.031316,0.000325,-0.970488,0.239109
03719,NaN,10.971098,-1.745956,-0.019317,-10.933631,-1.300357,-8.337490,0.166769,0.300354,1.462562,-0.865723,0.020264,-0.172363,0.109834,-0.016656,-0.000372,0.999972,0.000834,0.001502,0.007313,0.030804,-0.007277,-0.970240,0.240066
03720,NaN,11.890188,-1.899048,-0.859400,-11.819705,-0.842320,-7.509749,0.279677,0.165727,1.562403,-0.868164,0.028809,-0.174805,0.119038,-0.018049,-0.008718,0.999968,0.001398,0.000829,0.007812,0.030415,-0.015100,-0.969708,0.241894
03721,NaN,13.010506,-2.023622,-1.238307,-12.942030,-0.529176,-7.144141,0.431277,0.047404,1.704976,-0.862061,0.043701,-0.172852,0.130268,-0.019099,-0.012456,0.999961,0.002156,0.000237,0.008525,0.028393,-0.023530,-0.969034,0.244159
03722,NaN,15.012836,-1.214090,0.462873,-15.046003,-0.265980,-9.029151,0.587682,-0.050754,1.892326,-0.862793,0.065186,-0.170898,0.150233,-0.010733,0.004634,0.999951,0.002938,-0.000254,0.009461,0.026578,-0.032603,-0.967971,0.247511
03723,NaN,15.672763,-0.500363,2.654825,-15.817319,-0.375146,-11.424347,0.686250,-0.085232,2.116791,-0.857178,0.084473,-0.164795,0.156758,-0.003436,0.026601,0.999938,0.003431,-0.000426,0.010584,0.023432,-0.042820,-0.966745,0.251042
03724,NaN,17.085300,0.577154,3.352800,-17.168727,0.651317,-12.690275,0.696352,-0.190858,2.338750,-0.861816,0.097412,-0.169189,0.170739,0.007651,0.033715,0.999925,0.003482,-0.000954,0.011693,0.020401,-0.053801,-0.965243,0.254942
03725,NaN,18.123466,0.737762,3.950794,-18.162499,0.952119,-13.529273,0.661602,-0.261528,2.628831,-0.862793,0.127441,-0.171875,0.181066,0.009627,0.039774,0.999907,0.003308,-0.001308,0.013144,0.015738,-0.066250,-0.963640,0.258382
03726,NaN,19.364863,1.467637,3.986020,-19.214227,2.119828,-14.209773,0.589433,-0.377945,2.939856,-0.859375,0.148682,-0.159424,0.193330,0.017402,0.040274,0.999886,0.002947,-0.001890,0.014699,0.011004,-0.079808,-0.961760,0.261779
03727,NaN,21.045857,1.784202,4.023086,-20.673546,3.100567,-14.837452,0.540174,-0.494435,3.305261,-0.852051,0.183105,-0.168457,0.210026,0.021206,0.040805,0.999857,0.002701,-0.002472,0.016526,0.004285,-0.095179,-0.959626,0.264652
03728,NaN,21.925639,4.602453,3.901535,-20.773116,6.220352,-16.658510,0.537696,-0.605589,3.716674,-0.850830,0.210938,-0.160156,0.218232,0.049980,0.039808,0.999819,0.002688,-0.003028,0.018582,-0.002576,-0.112031,-0.956945,0.267767
03729,NaN,19.455257,6.702475,2.376768,-17.433839,8.729728,-16.803826,0.547817,-0.763614,3.921553,-0.847900,0.249512,-0.156494,0.193096,0.070754,0.024697,0.999797,0.002739,-0.003818,0.019606,-0.011404,-0.129919,-0.953803,0.270648
03730,NaN,15.638125,5.058820,0.290805,-13.675932,7.942034,-14.294185,0.542013,-1.021808,3.856186,-0.842529,0.279297,-0.141846,0.155349,0.053581,0.003846,0.999797,0.002710,-0.005109,0.019280,-0.020422,-0.146664,-0.950322,0.273791
03731,NaN,12.335635,2.970345,-1.212290,-10.774523,6.458070,-11.967433,0.518749,-1.330716,3.626940,-0.832520,0.305176,-0.133789,0.122867,0.031965,-0.011223,0.999810,0.002594,-0.006653,0.018134,-0.031560,-0.162259,-0.946618,0.276749
03732,NaN,9.167321,2.742671,-2.667661,-7.630509,6.325869,-10.466185,0.433477,-1.650486,3.195097,-0.829346,0.334961,-0.123291,0.091435,0.028945,-0.025860,0.999836,0.002167,-0.008252,0.015975,-0.042723,-0.174788,-0.943071,0.279716
03733,NaN,6.575193,5.578259,-5.296514,-4.049187,9.267131,-9.458087,-0.817648,-1.941444,2.454727,-0.823730,0.358643,-0.104492,0.065574,0.056373,-0.052558,0.999869,-0.004088,-0.009707,0.012273,-0.056256,-0.183605,-0.941505,0.276936
03734,NaN,3.263141,6.244660,-3.252204,-0.660991,7.659484,-10.868982,-1.392981,-1.842839,1.848997,-0.822266,0.377686,-0.087646,0.032354,0.062519,-0.032658,0.999891,-0.006965,-0.009214,0.009245,-0.068064,-0.188945,-0.941227,0.271585
03735,NaN,-1.879731,1.600036,-3.309340,2.259136,2.438120,-7.363807,0.873948,-1.517230,1.292975,-0.822754,0.386230,-0.076904,-0.018649,0.016024,-0.033165,0.999941,0.004370,-0.007586,0.006465,-0.076366,-0.193410,-0.938214,0.276612
03736,NaN,-4.334413,7.280128,-0.013613,6.925032,4.197712,-12.304632,1.697469,-1.209085,0.932276,-0.820557,0.388428,-0.083496,-0.043683,0.072597,0.000217,0.999935,0.008487,-0.006045,0.004661,-0.081024,-0.196321,-0.934581,0.285397
03737,NaN,-6.629926,7.279732,1.416943,9.100662,2.550803,-12.915619,2.311900,-0.831827,0.219536,-0.826904,0.386475,-0.087646,-0.066439,0.072556,0.014733,0.999924,0.011559,-0.004159,0.001098,-0.083187,-0.197232,-0.930626,0.296842
03738,NaN,-6.584355,8.501359,3.597693,9.628365,2.098803,-15.421433,2.102403,-0.592821,-0.538345,-0.829102,0.384277,-0.092041,-0.065723,0.084808,0.036674,0.999937,0.010512,-0.002964,-0.002692,-0.082483,-0.194281,-0.927872,0.307418
03739,NaN,-5.506243,8.407299,-0.252372,8.428595,4.648880,-12.712576,1.468498,-0.549904,-1.389550,-0.839355,0.373535,-0.091797,-0.054470,0.084469,-0.002055,0.999945,0.007342,-0.002749,-0.006948,-0.081709,-0.187730,-0.926657,0.315258
03740,NaN,-1.356104,9.910020,0.605187,5.110791,6.498886,-15.474285,0.567348,-0.503254,-2.272207,-0.853516,0.347900,-0.085205,-0.012450,0.099228,0.006301,0.999928,0.002837,-0.002516,-0.011361,-0.079398,-0.176209,-0.927759,0.319232
03741,NaN,-0.095456,8.253517,3.458346,3.218624,3.910811,-17.190452,0.213666,-0.334324,-2.919357,-0.861572,0.326416,-0.082764,0.000192,0.082501,0.034671,0.999892,0.001068,-0.001672,-0.014596,-0.076335,-0.162344,-0.929734,0.321577
03742,NaN,0.070790,6.667715,3.493778,2.290806,2.803622,-16.412540,0.124475,-0.157960,-3.276077,-0.879883,0.296387,-0.088867,0.001772,0.066632,0.034980,0.999865,0.000622,-0.000790,-0.016380,-0.071208,-0.146461,-0.932145,0.323396
03743,NaN,0.890229,5.922747,2.036778,1.020046,3.369059,-15.068648,0.127077,-0.005399,-3.527720,-0.896240,0.270752,-0.079834,0.009944,0.059045,0.020406,0.999844,0.000635,-0.000027,-0.017638,-0.065667,-0.130180,-0.934362,0.325129
03744,NaN,1.336065,5.265658,0.718339,0.141348,3.792654,-13.764958,0.112565,0.082478,-3.802387,-0.903564,0.234375,-0.087891,0.014361,0.052386,0.007207,0.999819,0.000563,0.000412,-0.019011,-0.058566,-0.112139,-0.936640,0.326649
03745,NaN,2.323234,4.558220,-0.097603,-1.221117,3.909891,-12.879016,0.073732,0.123506,-4.049647,-0.917236,0.200195,-0.085449,0.024148,0.045100,-0.000974,0.999795,0.000369,0.000617,-0.020247,-0.051560,-0.093523,-0.938632,0.327971
03746,NaN,3.660987,3.580618,-0.110507,-2.926952,3.285342,-12.434039,0.213321,0.205368,-4.208469,-0.931152,0.163818,-0.089111,0.037351,0.035027,-0.001106,0.999778,0.001067,0.001027,-0.021041,-0.043163,-0.073709,-0.940217,0.329692
03747,NaN,5.343650,2.289003,-0.123044,-4.952741,2.349924,-11.749796,0.579421,0.286044,-4.266048,-0.944824,0.123047,-0.095215,0.053907,0.021747,-0.001243,0.999767,0.002897,0.001430,-0.021329,-0.034801,-0.054385,-0.940686,0.333078
03748,NaN,6.363574,0.594340,-0.254233,-6.273036,1.018380,-10.532821,0.920921,0.298572,-4.328690,-0.956299,0.084473,-0.098877,0.063741,0.004576,-0.002614,0.999754,0.004604,0.001493,-0.021642,-0.025533,-0.034218,-0.940265,0.337757
03749,NaN,7.003106,-0.637089,0.115632,-7.023460,-0.346405,-9.887398,1.032692,0.243025,-4.423889,-0.960938,0.035156,-0.104492,0.069869,-0.007923,0.001033,0.999741,0.005163,0.001215,-0.022118,-0.016972,-0.014105,-0.939088,0.342968
03750,NaN,8.808122,-2.853609,1.560707,-8.813393,-3.205348,-9.369759,1.136905,0.141310,-4.467196,-0.970215,-0.007568,-0.099609,0.087424,-0.030582,0.015375,0.999734,0.005684,0.000706,-0.022334,-0.008186,0.006996,-0.937317,0.348310
03751,NaN,11.599342,-5.682076,2.649148,-11.375041,-6.419323,-8.018311,1.497314,0.056098,-4.289089,-0.973145,-0.048340,-0.107666,0.114744,-0.059487,0.026020,0.999742,0.007486,0.000280,-0.021444,-0.000738,0.026785,-0.934356,0.355333
03752,NaN,12.122325,-7.938516,2.785037,-11.463925,-8.537093,-6.153871,1.918926,0.037734,-4.144854,-0.982178,-0.095459,-0.106934,0.119545,-0.082136,0.027048,0.999739,0.009594,0.000189,-0.020722,0.006917,0.046513,-0.930230,0.363953
03753,NaN,13.491994,-9.810999,3.353245,-12.234279,-10.678025,-4.734592,2.159452,-0.044823,-4.064213,-0.991455,-0.142578,-0.104248,0.132877,-0.101179,0.032481,0.999735,0.010796,-0.000224,-0.020319,0.013368,0.065413,-0.925158,0.373664
03754,NaN,15.071508,-10.487146,4.110141,-13.194583,-12.145850,-4.125081,2.088277,-0.156480,-3.937801,-0.987793,-0.187744,-0.097168,0.148574,-0.108233,0.040100,0.999751,0.010441,-0.000782,-0.019687,0.019695,0.084448,-0.919805,0.382675
