// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24731,NaN,13.381668,-6.451771,3.788065,0.625175,-1.057276,5.469148,1.330964,-0.090153,0.010135,-0.777344,0.065186,-0.258057,0.133803,-0.064761,0.037511,0.999978,0.006655,-0.000451,0.000051,0.747546,-0.010535,-0.605791,0.272179
24732,NaN,13.418710,-5.884000,3.572211,0.676513,-0.499228,5.245091,1.055010,-0.035123,0.048004,-0.764648,0.065186,-0.255859,0.134195,-0.058995,0.035435,0.999986,0.005275,-0.000176,0.000240,0.747438,-0.006934,-0.604457,0.275534
24733,NaN,13.280557,-5.509502,3.319472,0.793563,-0.156072,4.921368,0.752216,0.038379,0.131956,-0.760742,0.075928,-0.247803,0.132848,-0.055132,0.032962,0.999993,0.003761,0.000192,0.000660,0.747384,-0.004569,-0.603284,0.278290
24734,NaN,12.966679,-5.238398,3.097114,0.883494,0.041658,4.483649,0.499971,0.098360,0.247481,-0.744141,0.086426,-0.237793,0.129747,-0.052301,0.030777,0.999996,0.002500,0.000492,0.001237,0.747364,-0.003828,-0.602196,0.280699
24735,NaN,12.527961,-5.068625,3.072109,0.807102,0.051131,4.022931,0.301798,0.146647,0.395596,-0.731689,0.090576,-0.227539,0.125402,-0.050484,0.030553,0.999997,0.001509,0.000733,0.001978,0.747244,-0.004092,-0.601230,0.283074
24736,NaN,12.212194,-4.990621,3.211863,0.620524,0.004969,3.751032,0.141910,0.177712,0.546024,-0.712402,0.088135,-0.217041,0.122286,-0.049595,0.031975,0.999996,0.000710,0.000889,0.002730,0.747025,-0.005697,-0.600336,0.285514
24737,NaN,11.879602,-4.912329,3.458693,0.324199,-0.070737,3.495491,-0.005222,0.207454,0.698272,-0.695801,0.098633,-0.198975,0.119002,-0.048707,0.034465,0.999993,-0.000026,0.001037,0.003491,0.746636,-0.008103,-0.599561,0.288090
24738,NaN,11.399211,-4.876877,3.725647,-0.001118,-0.232740,3.131466,-0.141453,0.235369,0.842420,-0.676758,0.096436,-0.180420,0.114240,-0.048262,0.037156,0.999990,-0.000707,0.001177,0.004212,0.746134,-0.011737,-0.598830,0.290774
24739,NaN,10.713931,-4.786278,3.847324,-0.250990,-0.385646,2.527717,-0.281352,0.259374,0.973965,-0.666260,0.096436,-0.178223,0.107420,-0.047286,0.038401,0.999986,-0.001407,0.001297,0.004870,0.745459,-0.016074,-0.598221,0.293538
24741,NaN,9.668758,-4.529143,3.744990,-0.885756,-0.825430,12.783733,-0.509394,0.277799,1.148140,-0.648438,0.077148,-0.151367,0.194603,-0.087972,0.074813,0.999917,-0.005094,0.002778,0.011481,0.743625,-0.027793,-0.597392,0.298953
24742,NaN,8.671564,-4.237642,3.370858,-0.403428,-0.323567,0.397450,-0.742378,0.281629,1.309737,-0.650635,0.077148,-0.149170,0.087038,-0.041682,0.033742,0.999971,-0.003712,0.001408,0.006549,0.742374,-0.034879,-0.597270,0.301550
24743,NaN,8.082002,-4.194900,3.001886,-0.207325,-0.317892,-0.232436,-0.856397,0.275446,1.400056,-0.654053,0.055908,-0.142822,0.081152,-0.041253,0.030085,0.999965,-0.004282,0.001377,0.007000,0.740928,-0.042892,-0.597250,0.304102
24744,NaN,7.607777,-4.205146,2.688780,-0.029495,-0.329378,-0.719849,-0.911317,0.254992,1.480597,-0.656250,0.058105,-0.140625,0.076420,-0.041364,0.026980,0.999961,-0.004557,0.001275,0.007403,0.739205,-0.051069,-0.597366,0.306792
24745,NaN,7.138939,-4.249980,2.399731,0.140608,-0.380973,-1.174478,-0.914533,0.231004,1.549128,-0.662598,0.058105,-0.148926,0.071743,-0.041835,0.024107,0.999959,-0.004573,0.001155,0.007746,0.737271,-0.059665,-0.597466,0.309685
24746,NaN,6.835160,-4.309628,2.273902,0.185716,-0.417004,-1.431002,-0.867907,0.210355,1.604541,-0.673340,0.056152,-0.153076,0.068718,-0.042447,0.022852,0.999958,-0.004339,0.001052,0.008023,0.735116,-0.067974,-0.597547,0.312924
24747,NaN,6.512711,-4.412567,2.148483,0.248287,-0.500690,-1.677088,-0.780258,0.193138,1.656406,-0.677490,0.053955,-0.157227,0.065510,-0.043500,0.021592,0.999958,-0.003901,0.000966,0.008282,0.732820,-0.076327,-0.597438,0.316572
24748,NaN,6.397392,-4.521936,2.023223,0.336573,-0.482610,-1.742993,-0.663096,0.170647,1.689874,-0.688232,0.058350,-0.165527,0.064370,-0.044609,0.020326,0.999958,-0.003315,0.000853,0.008449,0.730362,-0.084064,-0.597208,0.320697
24749,NaN,6.256533,-4.640986,1.965100,0.369692,-0.503837,-1.803170,-0.510735,0.162861,1.687914,-0.698975,0.062500,-0.173828,0.062970,-0.045829,0.019717,0.999961,-0.002554,0.000814,0.008439,0.727913,-0.091463,-0.596664,0.325223
24750,NaN,6.229461,-4.891675,1.886280,0.487860,-0.559721,-1.704679,-0.316322,0.151297,1.683826,-0.707520,0.069092,-0.177979,0.062718,-0.048360,0.018892,0.999963,-0.001582,0.000756,0.008419,0.725445,-0.097873,-0.595852,0.330320
24751,NaN,6.241538,-5.167914,1.807058,0.627422,-0.606745,-1.556405,-0.094119,0.138450,1.665501,-0.720703,0.079834,-0.192627,0.062855,-0.051148,0.018051,0.999965,-0.000471,0.000692,0.008327,0.723049,-0.103636,-0.594630,0.335967
24752,NaN,6.249523,-5.392176,1.711918,0.774870,-0.613322,-1.441029,0.140774,0.115838,1.629465,-0.729004,0.079834,-0.198730,0.062942,-0.053422,0.017045,0.999966,0.000704,0.000579,0.008147,0.720696,-0.108156,-0.593127,0.342199
24753,NaN,6.229588,-5.383775,1.630972,0.834098,-0.466279,-1.473721,0.366846,0.091930,1.566999,-0.737549,0.082031,-0.202881,0.062723,-0.053377,0.016183,0.999968,0.001834,0.000460,0.007835,0.718477,-0.111870,-0.591260,0.348836
24755,NaN,6.235782,-5.229556,1.611497,1.601830,-0.329442,6.698767,0.643343,0.045085,1.448867,-0.748779,0.094727,-0.223633,0.126230,-0.102974,0.031507,0.999874,0.006433,0.000451,0.014488,0.714310,-0.115949,-0.587014,0.362948
24756,NaN,6.121092,-5.096419,1.744666,0.637476,-0.010224,-1.683866,0.849792,0.014722,1.315948,-0.757568,0.105469,-0.238037,0.061546,-0.050633,0.017227,0.999969,0.004249,0.000074,0.006580,0.712454,-0.117034,-0.584594,0.370084
24757,NaN,5.968024,-4.901687,1.798113,0.525704,0.105958,-1.901382,0.947597,-0.020072,1.214524,-0.761963,0.109863,-0.246338,0.059975,-0.048738,0.017756,0.999970,0.004738,-0.000100,0.006073,0.710673,-0.117160,-0.582201,0.377174
24758,NaN,5.768929,-4.639604,1.909910,0.333200,0.207702,-2.177275,1.006719,-0.050318,1.110526,-0.764404,0.124756,-0.246582,0.057941,-0.046170,0.018881,0.999972,0.005034,-0.000252,0.005553,0.709022,-0.116950,-0.579769,0.384028
24759,NaN,5.619915,-4.413100,1.968792,0.205048,0.314810,-2.410426,1.022038,-0.078773,1.022089,-0.775146,0.122559,-0.254883,0.056416,-0.043943,0.019485,0.999974,0.005110,-0.000394,0.005110,0.707402,-0.116126,-0.577490,0.390643
24760,NaN,5.544005,-4.239483,2.020627,0.104271,0.427694,-2.560237,0.997833,-0.109790,0.932063,-0.779541,0.126953,-0.260986,0.055626,-0.042236,0.020026,0.999977,0.004989,-0.000549,0.004660,0.705851,-0.115300,-0.575329,0.396833
24761,NaN,5.469499,-4.105485,2.095152,-0.003356,0.495080,-2.677231,0.943358,-0.136278,0.843829,-0.779785,0.135498,-0.263184,0.054854,-0.040922,0.020796,0.999980,0.004717,-0.000681,0.004219,0.704306,-0.114117,-0.573457,0.402588
24762,NaN,5.478165,-4.139162,2.139337,-0.012660,0.513686,-2.639438,0.875846,-0.165160,0.758572,-0.786133,0.137451,-0.271484,0.054921,-0.041277,0.021258,0.999983,0.004379,-0.000826,0.003793,0.702820,-0.113098,-0.571788,0.407814
24763,NaN,5.507483,-4.267165,2.195475,0.007554,0.473771,-2.523206,0.795039,-0.203082,0.658651,-0.781982,0.139648,-0.271484,0.055193,-0.042577,0.021841,0.999986,0.003975,-0.001015,0.003293,0.701328,-0.111762,-0.570517,0.412503
24764,NaN,5.551577,-4.475201,2.246000,0.067412,0.391951,-2.347187,0.723081,-0.234782,0.565446,-0.786377,0.144043,-0.281738,0.055616,-0.044676,0.022364,0.999989,0.003615,-0.001174,0.002827,0.699917,-0.110575,-0.569481,0.416630
24765,NaN,5.619445,-4.632707,2.231118,0.162246,0.371756,-2.206542,0.666953,-0.278884,0.458916,-0.792969,0.148193,-0.277832,0.056270,-0.046272,0.022235,0.999991,0.003335,-0.001394,0.002295,0.698522,-0.108956,-0.568825,0.420279
24766,NaN,5.709804,-4.841721,2.291361,0.213226,0.306454,-1.992517,0.624253,-0.321767,0.344812,-0.786621,0.150391,-0.275879,0.057145,-0.048390,0.022854,0.999992,0.003121,-0.001609,0.001724,0.697248,-0.107297,-0.568400,0.423384
24767,NaN,5.760802,-4.921857,2.264128,0.282426,0.311198,-1.915778,0.609055,-0.366499,0.226602,-0.799561,0.156738,-0.275879,0.057622,-0.049222,0.022597,0.999993,0.003045,-0.001832,0.001133,0.696040,-0.105031,-0.568280,0.426092
24768,NaN,5.917329,-5.069069,2.251677,0.370096,0.338245,-1.717695,0.619497,-0.411768,0.105198,-0.799316,0.154541,-0.281982,0.059154,-0.050729,0.022481,0.999993,0.003097,-0.002059,0.000526,0.695000,-0.102511,-0.568290,0.428384
24769,NaN,6.107366,-5.093098,2.160702,0.469395,0.480192,-1.599451,0.641161,-0.454611,-0.006863,-0.799316,0.154541,-0.278076,0.061023,-0.051002,0.021582,0.999992,0.003206,-0.002273,-0.000034,0.694038,-0.099279,-0.568513,0.430404
24770,NaN,6.325889,-5.150120,2.186046,0.483117,0.575511,-1.401104,0.673659,-0.487423,-0.096535,-0.803711,0.154541,-0.278076,0.063181,-0.051605,0.021841,0.999991,0.003368,-0.002437,-0.000483,0.693223,-0.095830,-0.568756,0.432174
24771,NaN,6.489221,-5.165532,2.187906,0.500411,0.654748,-1.274512,0.695930,-0.512268,-0.179144,-0.807861,0.152588,-0.273926,0.064790,-0.051789,0.021865,0.999990,0.003480,-0.002561,-0.000896,0.692473,-0.091790,-0.569125,0.433766
24772,NaN,6.641763,-5.048877,2.184864,0.457445,0.802778,-1.238077,0.714486,-0.542627,-0.257204,-0.805420,0.146240,-0.275879,0.066293,-0.050652,0.021848,0.999989,0.003572,-0.002713,-0.001286,0.691843,-0.087617,-0.569528,0.435103
24773,NaN,6.836753,-4.906259,2.210457,0.375258,0.975273,-1.175181,0.716043,-0.563582,-0.328768,-0.807617,0.146240,-0.269775,0.068224,-0.049254,0.022121,0.999988,0.003580,-0.002818,-0.001644,0.691251,-0.082966,-0.570074,0.436238
24774,NaN,7.068235,-4.695256,2.261491,0.233281,1.199167,-1.116306,0.699065,-0.580303,-0.392428,-0.813721,0.137695,-0.263428,0.070524,-0.047170,0.022655,0.999988,0.003495,-0.002902,-0.001962,0.690772,-0.078371,-0.570676,0.437059
24775,NaN,7.302770,-4.536111,2.268088,0.153257,1.400077,-1.033909,0.664066,-0.598741,-0.463007,-0.811279,0.131348,-0.259277,0.072854,-0.045605,0.022748,0.999987,0.003320,-0.002994,-0.002315,0.690319,-0.073436,-0.571484,0.437576
24776,NaN,7.646312,-4.399293,2.249091,0.099449,1.666463,-0.863336,0.616310,-0.614637,-0.529767,-0.817627,0.131348,-0.259277,0.076277,-0.044265,0.022589,0.999987,0.003082,-0.003073,-0.002649,0.689978,-0.068651,-0.572413,0.437677
24777,NaN,8.111313,-4.361426,2.298837,0.031998,1.914983,-0.515839,0.575297,-0.625429,-0.606215,-0.819336,0.120605,-0.254883,0.080908,-0.043926,0.023116,0.999986,0.002876,-0.003127,-0.003031,0.689695,-0.063551,-0.573529,0.437433
24778,NaN,8.678784,-4.421892,2.391748,-0.023997,2.143111,-0.014695,0.536271,-0.631674,-0.700978,-0.819336,0.114258,-0.250732,0.086556,-0.044587,0.024072,0.999985,0.002681,-0.003158,-0.003505,0.689615,-0.058503,-0.574722,0.436696
24779,NaN,9.179627,-4.465184,2.471034,-0.073363,2.323763,0.429543,0.503713,-0.638296,-0.771746,-0.818848,0.101562,-0.244385,0.091544,-0.045068,0.024890,0.999984,0.002519,-0.003191,-0.003859,0.689594,-0.053143,-0.576057,0.435654
24780,NaN,9.567115,-4.567610,2.596992,-0.122214,2.359567,0.843460,0.473884,-0.635277,-0.864701,-0.827148,0.097412,-0.242432,0.095389,-0.046151,0.026164,0.999983,0.002369,-0.003176,-0.004323,0.689799,-0.047819,-0.577413,0.434148
24781,NaN,9.880026,-4.618353,2.620424,-0.104413,2.404042,1.142631,0.459716,-0.632022,-0.960978,-0.826660,0.084473,-0.227783,0.098493,-0.046718,0.026409,0.999981,0.002299,-0.003160,-0.004805,0.690150,-0.042075,-0.578830,0.432294
24782,NaN,10.028370,-4.500171,2.641107,-0.163923,2.437945,1.224663,0.460828,-0.628395,-1.047344,-0.822021,0.069580,-0.227539,0.099963,-0.045587,0.026621,0.999979,0.002304,-0.003142,-0.005237,0.690713,-0.036271,-0.580194,0.430087
24783,NaN,10.105757,-4.270536,2.653752,-0.270978,2.487871,1.193738,0.443140,-0.632005,-1.139642,-0.823730,0.059082,-0.221191,0.100727,-0.043339,0.026761,0.999976,0.002216,-0.003160,-0.005698,0.691386,-0.030064,-0.581634,0.427532
24784,NaN,10.958303,-4.060937,2.327720,-0.116286,3.152366,1.678198,0.373441,-0.671872,-1.282512,-0.821045,0.041992,-0.210693,0.109241,-0.041354,0.023568,0.999972,0.001867,-0.003359,-0.006412,0.692245,-0.023772,-0.583323,0.424224
24785,NaN,12.640099,-4.175079,1.471803,0.630187,4.329178,2.845391,0.330739,-0.681498,-1.432388,-0.820557,0.029297,-0.200195,0.126047,-0.042679,0.015078,0.999967,0.001654,-0.003407,-0.007162,0.693304,-0.016992,-0.585148,0.420288
24786,NaN,13.123877,-4.214780,1.054123,1.033320,4.590661,3.185985,0.282436,-0.616702,-1.536374,-0.817871,0.014404,-0.185791,0.130877,-0.043169,0.010885,0.999965,0.001412,-0.003083,-0.007682,0.694759,-0.010375,-0.586798,0.415777
24787,NaN,12.295745,-3.604370,1.276275,0.597554,4.191996,2.347565,0.181178,-0.536305,-1.623331,-0.807129,0.005859,-0.181396,0.122625,-0.037052,0.013059,0.999963,0.000906,-0.002681,-0.008117,0.696536,-0.003857,-0.588363,0.410672
24788,NaN,11.470347,-3.054399,1.832917,-0.082202,3.619050,1.639373,-0.008656,-0.513747,-1.713053,-0.798096,-0.007080,-0.172852,0.114389,-0.031524,0.018625,0.999960,-0.000043,-0.002569,-0.008565,0.698540,0.002067,-0.590184,0.404625
24789,NaN,11.009274,-2.769437,2.221784,-0.492759,3.168503,1.301459,-0.291672,-0.521682,-1.805284,-0.793701,-0.015625,-0.168701,0.109778,-0.028654,0.022546,0.999955,-0.001458,-0.002608,-0.009026,0.700616,0.007442,-0.592567,0.397424
24790,NaN,10.617146,-2.404813,2.803934,-1.120711,2.729343,1.034437,-0.614430,-0.524472,-1.896609,-0.776123,-0.028320,-0.156006,0.105863,-0.024966,0.028393,0.999947,-0.003072,-0.002622,-0.009483,0.702837,0.011823,-0.595533,0.388871
24791,NaN,10.532774,-2.267907,3.014330,-1.330260,2.486223,1.013886,-0.973128,-0.511837,-1.940925,-0.769775,-0.028564,-0.156006,0.105024,-0.023551,0.030526,0.999938,-0.004866,-0.002559,-0.009704,0.705093,0.015188,-0.599088,0.379087
24792,NaN,10.456204,-2.502510,3.033470,-1.189005,2.083137,1.097879,-1.239250,-0.485242,-1.903020,-0.759277,-0.026367,-0.152100,0.104245,-0.025828,0.030746,0.999933,-0.006196,-0.002426,-0.009515,0.707309,0.017324,-0.602974,0.368559
24793,NaN,10.269151,-2.770737,3.066548,-1.059763,1.595794,1.089780,-1.428430,-0.458659,-1.833963,-0.752930,-0.030762,-0.149902,0.102362,-0.028426,0.031102,0.999930,-0.007142,-0.002293,-0.009170,0.709372,0.018655,-0.607043,0.357690
24794,NaN,10.130460,-2.958465,2.909960,-0.831271,1.286752,1.026931,-1.578315,-0.437730,-1.765808,-0.742432,-0.024414,-0.151855,0.100975,-0.030245,0.029558,0.999927,-0.007891,-0.002189,-0.008829,0.711309,0.019094,-0.611222,0.346528
24795,NaN,10.130347,-2.963004,2.810712,-0.756629,1.158209,1.021848,-1.642983,-0.428321,-1.697638,-0.740479,-0.024414,-0.151855,0.100988,-0.030255,0.028570,0.999928,-0.008215,-0.002142,-0.008488,0.713038,0.019189,-0.615402,0.335393
24796,NaN,10.149264,-2.983459,2.817711,-0.773285,0.985360,1.062834,-1.694107,-0.435605,-1.634329,-0.747070,-0.013672,-0.158203,0.101184,-0.030421,0.028654,0.999928,-0.008470,-0.002178,-0.008171,0.714559,0.018809,-0.619608,0.324248
24797,NaN,10.185090,-3.174204,2.748782,-0.648877,0.718989,1.161246,-1.720359,-0.434645,-1.596044,-0.744873,-0.015869,-0.160400,0.101534,-0.032314,0.027985,0.999929,-0.008602,-0.002173,-0.007980,0.715902,0.018320,-0.623772,0.313141
24798,NaN,10.150712,-3.486882,2.743656,-0.535571,0.294652,1.248368,-1.685279,-0.441605,-1.574370,-0.738770,-0.011475,-0.164307,0.101168,-0.035432,0.027957,0.999931,-0.008426,-0.002208,-0.007872,0.717101,0.017795,-0.627818,0.302150
24799,NaN,9.929570,-3.818405,2.649947,-0.350737,-0.193437,1.143403,-1.588041,-0.447301,-1.576842,-0.749512,-0.007324,-0.166504,0.098932,-0.038752,0.027027,0.999935,-0.007940,-0.002236,-0.007884,0.718164,0.017735,-0.631655,0.291441
24800,NaN,9.654868,-4.301538,2.402379,0.030304,-0.773067,0.998878,-1.394931,-0.454469,-1.588905,-0.762207,-0.007324,-0.172852,0.096148,-0.043610,0.024545,0.999942,-0.006975,-0.002272,-0.007944,0.719130,0.018314,-0.635156,0.281236
24801,NaN,9.159116,-4.653044,2.296759,0.218211,-1.388009,0.619887,-1.097782,-0.458167,-1.596899,-0.770508,-0.011475,-0.178955,0.091163,-0.047132,0.023434,0.999950,-0.005489,-0.002291,-0.007984,0.719975,0.020090,-0.638185,0.271940
24802,NaN,8.527823,-4.724367,2.220660,0.263259,-1.815504,0.016205,-0.763439,-0.453671,-1.599199,-0.783203,-0.007080,-0.181152,0.084846,-0.047838,0.022581,0.999958,-0.003817,-0.002268,-0.007996,0.720752,0.022965,-0.640684,0.263653
24803,NaN,7.850686,-4.546812,2.197861,0.169096,-2.046734,-0.706771,-0.441494,-0.457618,-1.590593,-0.793213,-0.023926,-0.180908,0.078091,-0.046041,0.022259,0.999963,-0.002207,-0.002288,-0.007953,0.721397,0.027080,-0.642725,0.256433
24804,NaN,7.240233,-4.274698,2.180362,0.046676,-2.150068,-1.397142,-0.163634,-0.450454,-1.565980,-0.799561,-0.026123,-0.184814,0.072015,-0.043294,0.022001,0.999966,-0.000818,-0.002252,-0.007830,0.721959,0.031996,-0.644342,0.250150
24805,NaN,6.693613,-4.026459,2.190880,-0.078218,-2.240593,-2.015953,0.064567,-0.433866,-1.503211,-0.807373,-0.047363,-0.182617,0.066583,-0.040773,0.022040,0.999969,0.000323,-0.002169,-0.007516,0.722398,0.037622,-0.645583,0.244843
24806,NaN,6.205630,-3.681999,2.198611,-0.231345,-2.203252,-2.602143,0.240848,-0.423064,-1.416059,-0.823730,-0.062012,-0.190430,0.061747,-0.037284,0.022072,0.999972,0.001204,-0.002115,-0.007080,0.722705,0.043469,-0.646549,0.240378
24807,NaN,5.852070,-3.409302,2.205012,-0.345116,-2.168986,-3.037166,0.344240,-0.408295,-1.305117,-0.829834,-0.072754,-0.182129,0.058251,-0.034512,0.022110,0.999975,0.001721,-0.002041,-0.006526,0.722850,0.049429,-0.647327,0.236668
24808,NaN,5.570864,-3.179171,2.203472,-0.432016,-2.130181,-3.388359,0.393212,-0.381238,-1.174975,-0.842041,-0.085449,-0.179932,0.055478,-0.032161,0.022078,0.999979,0.001966,-0.001906,-0.005875,0.722901,0.054986,-0.647953,0.233554
24809,NaN,5.405938,-3.025724,2.170690,-0.454377,-2.102096,-3.610646,0.400642,-0.353269,-1.047660,-0.850098,-0.100342,-0.179688,0.053861,-0.030583,0.021741,0.999983,0.002003,-0.001766,-0.005238,0.722847,0.060248,-0.648478,0.230952
24810,NaN,5.351086,-2.873667,2.048743,-0.392760,-1.999557,-3.735141,0.379091,-0.329678,-0.919151,-0.849609,-0.110840,-0.177490,0.053344,-0.029021,0.020521,0.999986,0.001895,-0.001648,-0.004596,0.722724,0.064856,-0.648963,0.228716
24811,NaN,5.392564,-2.851570,1.946928,-0.293001,-1.988094,-3.732961,0.348889,-0.310882,-0.807413,-0.866211,-0.121338,-0.175293,0.053780,-0.028767,0.019503,0.999989,0.001744,-0.001554,-0.004037,0.722507,0.069099,-0.649434,0.226814
24812,NaN,5.615784,-2.871571,1.945894,-0.260770,-2.003787,-3.528895,0.308924,-0.303368,-0.713103,-0.865723,-0.138428,-0.179199,0.056025,-0.028946,0.019499,0.999991,0.001545,-0.001517,-0.003566,0.722227,0.072746,-0.649945,0.225094
24813,NaN,6.066356,-2.963314,2.023369,-0.258514,-2.061927,-3.077902,0.262439,-0.274741,-0.646627,-0.871826,-0.142578,-0.175049,0.060539,-0.029856,0.020278,0.999993,0.001312,-0.001374,-0.003233,0.721951,0.076112,-0.650417,0.223497
24814,NaN,6.629780,-3.148974,2.125353,-0.233888,-2.189403,-2.495671,0.237017,-0.255313,-0.596847,-0.871582,-0.151123,-0.166748,0.066176,-0.031713,0.021301,0.999994,0.001185,-0.001277,-0.002984,0.721705,0.079059,-0.650860,0.221974
24815,NaN,7.235172,-3.427317,2.245181,-0.182225,-2.402650,-1.854742,0.220217,-0.221975,-0.559657,-0.879639,-0.161621,-0.168701,0.072230,-0.034500,0.022494,0.999995,0.001101,-0.001110,-0.002798,0.721503,0.081929,-0.651207,0.220569
24816,NaN,7.834008,-3.615309,2.347967,-0.152356,-2.532599,-1.238447,0.218509,-0.188191,-0.529375,-0.875244,-0.166016,-0.164307,0.078222,-0.036386,0.023514,0.999995,0.001093,-0.000941,-0.002647,0.721395,0.084508,-0.651442,0.219251
24818,NaN,8.508784,-3.778225,2.375733,-0.100511,-5.244491,8.673947,0.204384,-0.143692,-0.489606,-0.876953,-0.180908,-0.164062,0.169734,-0.076493,0.047603,0.999985,0.002044,-0.001437,-0.004896,0.721338,0.089494,-0.651622,0.216913
24819,NaN,8.863583,-3.753106,2.255528,0.088117,-2.549012,-0.261201,0.169014,-0.110460,-0.453215,-0.874512,-0.191406,-0.164062,0.088538,-0.037751,0.022572,0.999997,0.000845,-0.000552,-0.002266,0.721408,0.091547,-0.651650,0.215736
24820,NaN,9.015775,-3.565105,2.240279,0.042920,-2.389156,-0.153342,0.115666,-0.094648,-0.418275,-0.876465,-0.195801,-0.163818,0.090072,-0.035852,0.022425,0.999998,0.000578,-0.000473,-0.002091,0.721486,0.093437,-0.651689,0.214546
24821,NaN,9.065577,-3.351866,2.220737,-0.019707,-2.219035,-0.146937,0.030525,-0.090297,-0.377739,-0.876221,-0.202148,-0.157715,0.090582,-0.033693,0.022243,0.999998,0.000153,-0.000451,-0.001889,0.721599,0.094713,-0.651822,0.213196
24822,NaN,9.066975,-3.172523,2.259782,-0.127556,-2.109039,-0.173333,-0.082719,-0.080265,-0.317201,-0.876221,-0.202148,-0.153564,0.090610,-0.031860,0.022647,0.999999,-0.000414,-0.000401,-0.001586,0.721703,0.095542,-0.652063,0.211730
24823,NaN,8.958867,-3.057782,2.328852,-0.248488,-2.079411,-0.291703,-0.202143,-0.080233,-0.242942,-0.880127,-0.208496,-0.159668,0.089542,-0.030663,0.023355,0.999999,-0.001011,-0.000401,-0.001215,0.721814,0.095522,-0.652468,0.210110
24824,NaN,8.816209,-3.067884,2.367743,-0.297224,-2.149093,-0.429900,-0.295365,-0.093945,-0.164530,-0.875977,-0.212646,-0.159424,0.088126,-0.030716,0.023764,0.999998,-0.001477,-0.000470,-0.000823,0.721809,0.095099,-0.653053,0.208494
24825,NaN,8.780374,-3.208154,2.455968,-0.337182,-2.327267,-0.437769,-0.367574,-0.109622,-0.092136,-0.873779,-0.210693,-0.155518,0.087775,-0.032077,0.024667,0.999998,-0.001838,-0.000548,-0.000461,0.721741,0.094015,-0.653803,0.206863
24826,NaN,8.936165,-3.374073,2.497377,-0.319038,-2.472215,-0.259541,-0.387774,-0.136727,-0.019433,-0.882324,-0.210693,-0.155518,0.089341,-0.033701,0.025100,0.999998,-0.001939,-0.000684,-0.000097,0.721484,0.092828,-0.654703,0.205447
24827,NaN,9.338685,-3.551112,2.693589,-0.430569,-2.638917,0.183686,-0.388593,-0.164047,0.051589,-0.880127,-0.212646,-0.151367,0.093374,-0.035435,0.027081,0.999998,-0.001943,-0.000820,0.000258,0.721094,0.091247,-0.655732,0.204239
