// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14371,NaN,7.319460,-1.259545,3.597319,2.085193,0.245803,-1.832281,1.477489,-3.297200,-0.653453,-0.946533,0.003662,0.066162,0.072547,-0.013104,0.037077,0.999831,0.007387,-0.016485,-0.003267,-0.282600,-0.576722,0.192909,-0.741832
14372,NaN,7.851470,-1.205823,4.156426,2.645821,-0.123550,-1.248127,1.659704,-3.431836,-0.580367,-0.952637,-0.000732,0.104248,0.077751,-0.012636,0.042800,0.999814,0.008298,-0.017158,-0.002902,-0.276585,-0.592324,0.189953,-0.732510
14373,NaN,8.310655,0.902984,3.802619,1.242584,-1.541163,-0.845090,1.362720,-2.438080,-0.550846,-0.941895,-0.000732,0.119141,0.082658,0.008538,0.039095,0.999899,0.006813,-0.012190,-0.002754,-0.272216,-0.603648,0.186689,-0.725709
14374,NaN,7.401120,0.939763,1.856397,0.004943,-0.614316,-2.149323,0.690710,-1.519187,-0.387412,-0.939453,-0.007080,0.135986,0.073885,0.009189,0.019157,0.999963,0.003454,-0.007596,-0.001937,-0.270094,-0.610510,0.185136,-0.721146
14375,NaN,7.901987,0.414593,2.345323,0.773353,-0.453328,-1.608479,0.121654,-1.384513,-0.459730,-0.939453,-0.011475,0.146729,0.078864,0.003950,0.024002,0.999973,0.000608,-0.006923,-0.002299,-0.270084,-0.616122,0.185165,-0.716353
14376,NaN,6.316999,1.005023,3.301035,1.407614,-1.769962,-2.979196,0.405910,-1.064948,-0.408861,-0.935059,-0.011475,0.155029,0.063013,0.009854,0.033366,0.999982,0.002030,-0.005325,-0.002044,-0.269292,-0.620920,0.183945,-0.712815
14377,NaN,6.839376,1.518932,1.924439,0.050669,-1.291049,-2.663024,0.743223,-0.964398,-0.299108,-0.932861,-0.011475,0.161377,0.068322,0.015015,0.019630,0.999980,0.003716,-0.004822,-0.001496,-0.267151,-0.625667,0.181669,-0.710048
14378,NaN,7.110566,1.987161,0.585819,-1.238648,-0.846553,-2.560042,0.628551,-0.681129,-0.306002,-0.926514,-0.013672,0.172119,0.071115,0.019744,0.006163,0.999988,0.003143,-0.003406,-0.001530,-0.265634,-0.629261,0.179442,-0.708004
14379,NaN,7.056252,0.907505,0.479478,-0.612573,0.053687,-2.708757,0.063845,-0.617666,-0.323421,-0.930664,-0.018066,0.167725,0.070562,0.008959,0.005016,0.999994,0.000319,-0.003088,-0.001617,-0.266015,-0.631864,0.179024,-0.705644
14380,NaN,7.014195,1.036921,2.996515,1.367639,-1.552131,-2.398280,-0.108476,-0.725375,-0.276403,-0.924072,-0.020264,0.180420,0.070047,0.010289,0.030214,0.999992,-0.000542,-0.003627,-0.001382,-0.266663,-0.634590,0.179545,-0.702816
14381,NaN,7.287162,1.391169,3.950555,1.953810,-2.378822,-1.991661,0.107950,-0.756229,-0.173539,-0.924072,-0.020264,0.188965,0.072734,0.013827,0.039788,0.999992,0.000540,-0.003781,-0.000868,-0.266243,-0.637588,0.179628,-0.700236
14382,NaN,7.006805,2.096184,3.259937,1.051887,-2.592501,-2.310115,0.442014,-0.700990,-0.145358,-0.921875,-0.022461,0.193115,0.069968,0.020838,0.032891,0.999991,0.002210,-0.003505,-0.000727,-0.264694,-0.640818,0.178594,-0.698135
14383,NaN,7.037214,2.076182,1.617587,-0.190426,-1.626170,-2.479988,0.504439,-0.699403,-0.127509,-0.919678,-0.020264,0.201660,0.070328,0.020676,0.016474,0.999991,0.002522,-0.003497,-0.000638,-0.262889,-0.644081,0.177355,-0.696128
14384,NaN,7.542294,1.623640,0.164407,-1.051936,-0.367338,-2.176739,0.554901,-0.548998,-0.112654,-0.915283,-0.024414,0.203857,0.075427,0.016189,0.001896,0.999992,0.002774,-0.002745,-0.000563,-0.260988,-0.646878,0.175817,-0.694638
14385,NaN,7.235561,1.576997,0.433743,-0.752717,-0.549133,-2.453335,0.385591,-0.572245,-0.118242,-0.913330,-0.022461,0.205811,0.072352,0.015719,0.004575,0.999994,0.001928,-0.002861,-0.000591,-0.259640,-0.649514,0.174847,-0.692927
14386,NaN,7.643859,1.872131,1.377730,-0.117313,-1.305302,-1.931467,0.256399,-0.801830,-0.099316,-0.908936,-0.022461,0.220703,0.076392,0.018665,0.014108,0.999991,0.001282,-0.004009,-0.000497,-0.258428,-0.652770,0.174706,-0.690351
14387,NaN,7.892230,1.745590,1.655443,0.239237,-1.365400,-1.679243,0.201872,-0.819520,-0.049407,-0.913086,-0.022461,0.229004,0.078858,0.017419,0.016895,0.999991,0.001009,-0.004098,-0.000247,-0.257214,-0.655942,0.174911,-0.687741
14388,NaN,8.302013,1.746879,2.101834,0.658835,-1.610621,-1.247401,0.209533,-0.784096,-0.016273,-0.902588,-0.018066,0.233154,0.082938,0.017440,0.021362,0.999992,0.001048,-0.003920,-0.000081,-0.255874,-0.658980,0.175168,-0.685266
14389,NaN,9.057550,1.092682,1.290895,0.442302,-0.563408,-0.626502,0.500439,-0.786468,0.021213,-0.904785,-0.016113,0.241699,0.090523,0.010903,0.013292,0.999989,0.002502,-0.003932,0.000106,-0.253454,-0.662334,0.174533,-0.683091
14390,NaN,10.170093,0.623377,0.839705,0.415154,0.152571,0.401434,0.513195,-0.780125,0.176946,-0.906982,-0.011719,0.256592,0.101662,0.006301,0.008810,0.999989,0.002566,-0.003901,0.000885,-0.250445,-0.665549,0.174374,-0.681113
14391,NaN,11.217610,0.246171,1.759289,1.455309,-0.015987,1.451044,0.488238,-0.742346,0.291050,-0.896484,-0.009766,0.254395,0.112106,0.002581,0.018015,0.999989,0.002441,-0.003712,0.001455,-0.247172,-0.668472,0.174613,-0.679383
14392,NaN,12.497039,-0.209436,1.839661,1.859838,0.364981,2.677755,0.673191,-0.765722,0.360528,-0.894531,-0.005371,0.256348,0.124902,-0.001932,0.018868,0.999985,0.003366,-0.003829,0.001803,-0.243007,-0.671639,0.174499,-0.677789
14393,NaN,13.562863,-0.199263,0.467395,0.806850,1.137337,3.687817,0.845080,-0.847332,0.385649,-0.896729,0.005371,0.269043,0.135611,-0.001752,0.005241,0.999980,0.004225,-0.004237,0.001928,-0.238111,-0.675232,0.173961,-0.676094
14394,NaN,14.561844,-0.391184,-0.879856,-0.109040,2.018193,4.640263,0.916229,-0.899006,0.386644,-0.890625,0.009521,0.279541,0.145663,-0.003592,-0.008161,0.999978,0.004581,-0.004495,0.001933,-0.232909,-0.679065,0.173266,-0.674243
14395,NaN,14.922445,-0.596676,-0.765387,0.188495,2.030548,5.001518,0.801550,-0.945566,0.357012,-0.882324,0.018066,0.287842,0.149269,-0.005671,-0.006971,0.999979,0.004008,-0.004728,0.001785,-0.228153,-0.682906,0.172878,-0.672085
14396,NaN,15.570206,-0.542093,-0.194364,0.756372,1.594510,5.667824,0.575405,-1.007347,0.306078,-0.884277,0.018066,0.290039,0.155717,-0.005179,-0.001174,0.999982,0.002877,-0.005037,0.001530,-0.224271,-0.686724,0.173175,-0.669420
14397,NaN,16.182155,-0.563401,0.920981,1.837947,0.927849,6.274165,0.441390,-0.934134,0.284441,-0.875977,0.024414,0.302490,0.161784,-0.005425,0.009953,0.999986,0.002207,-0.004671,0.001422,-0.220984,-0.690132,0.173723,-0.666861
14398,NaN,17.243512,-0.480123,1.719565,2.633075,0.364997,7.317909,0.697293,-0.989355,0.307193,-0.876221,0.030762,0.313232,0.172354,-0.004598,0.018032,0.999981,0.003486,-0.004947,0.001536,-0.216681,-0.693969,0.173597,-0.664319
14399,NaN,18.031000,0.331158,1.123314,1.866599,-0.098973,8.159281,1.184104,-0.956887,0.356453,-0.869873,0.037354,0.312988,0.180247,0.003563,0.012116,0.999969,0.005920,-0.004784,0.001782,-0.210544,-0.698143,0.171935,-0.662349
14400,NaN,18.704717,1.167612,0.585959,1.138092,-0.647778,8.891734,1.531930,-0.831480,0.385109,-0.870361,0.047852,0.323486,0.186998,0.011987,0.006728,0.999960,0.007660,-0.004157,0.001926,-0.203194,-0.702192,0.169132,-0.661085
14401,NaN,18.384230,1.639022,0.122336,0.582806,-0.963264,8.610443,1.555732,-0.623030,0.363199,-0.864014,0.054443,0.333984,0.183807,0.016711,0.001925,0.999963,0.007779,-0.003115,0.001816,-0.195990,-0.705542,0.165893,-0.660513
14402,NaN,16.898591,0.687041,0.212799,1.101929,-0.335305,7.061902,1.316200,-0.585982,0.356038,-0.860107,0.067139,0.338135,0.168966,0.007155,0.002670,0.999972,0.006581,-0.002930,0.001780,-0.189678,-0.708491,0.163427,-0.659814
14403,NaN,15.358550,-0.555708,1.390269,2.674692,0.060751,5.384952,1.274704,-0.615194,0.388871,-0.862305,0.071533,0.338135,0.153552,-0.005349,0.014341,0.999973,0.006373,-0.003076,0.001944,-0.183365,-0.711436,0.161179,-0.658983
14404,NaN,14.957320,-2.362682,2.218711,4.269474,1.185030,4.836316,1.118273,-0.573368,0.392390,-0.860596,0.080078,0.348633,0.149555,-0.023459,0.022484,0.999978,0.005591,-0.002867,0.001962,-0.177631,-0.714053,0.159472,-0.658138
14405,NaN,14.503061,-2.409996,2.661387,4.667866,0.958774,4.347867,0.408415,-0.304070,0.430767,-0.856445,0.088623,0.346436,0.145042,-0.023842,0.026786,0.999994,0.002042,-0.001520,0.002154,-0.174505,-0.715111,0.159935,-0.657712
14406,NaN,14.366960,-0.555146,3.979975,4.956228,-1.370088,4.191450,-0.457594,0.010243,0.533284,-0.854492,0.090820,0.342285,0.143686,-0.005077,0.039804,0.999994,-0.002288,0.000051,0.002666,-0.174409,-0.714269,0.163415,-0.657797
14407,NaN,13.976000,1.117408,5.372968,5.295041,-3.582660,3.773001,-0.947872,0.471387,0.624823,-0.860596,0.086426,0.344482,0.139850,0.011864,0.053345,0.999981,-0.004739,0.002357,0.003124,-0.176114,-0.711411,0.168350,-0.659194
14408,NaN,13.397260,2.556017,4.647544,3.784434,-4.573797,3.316483,-0.691059,0.833678,0.711555,-0.865234,0.093018,0.337891,0.134072,0.026196,0.045827,0.999979,-0.003455,0.004168,0.003558,-0.176951,-0.707450,0.172502,-0.662152
14409,NaN,13.187573,3.847420,2.222606,0.844370,-4.578550,3.301246,-0.615868,1.092858,0.739990,-0.869629,0.094971,0.329590,0.131850,0.039029,0.021386,0.999973,-0.003079,0.005464,0.003700,-0.177610,-0.702673,0.176188,-0.666080
14410,NaN,13.240132,4.617967,0.872102,-0.924665,-4.603484,3.428744,-0.565045,1.394163,0.771384,-0.869629,0.101562,0.323242,0.132278,0.046713,0.007667,0.999964,-0.002825,0.006971,0.003857,-0.178277,-0.696830,0.179601,-0.671110
14411,NaN,13.492874,4.526910,-0.319679,-2.163146,-3.913678,3.702126,-0.560394,1.754811,0.676914,-0.878418,0.103760,0.304199,0.134739,0.045714,-0.004507,0.999952,-0.002802,0.008774,0.003385,-0.179518,-0.689844,0.182268,-0.677249
14412,NaN,12.330938,3.359396,-0.709109,-2.225001,-2.618756,2.517106,-0.800418,2.259638,0.485632,-0.886963,0.105957,0.287109,0.123136,0.033861,-0.008618,0.999925,-0.004002,0.011298,0.002428,-0.182702,-0.680993,0.184651,-0.684669
14413,NaN,10.455929,2.193007,-0.652337,-1.854204,-1.517542,0.618667,-1.023025,2.567726,0.228216,-0.891113,0.099609,0.263916,0.104438,0.022011,-0.007977,0.999904,-0.005115,0.012838,0.001141,-0.187749,-0.671037,0.186568,-0.692569
14414,NaN,10.581850,1.573396,-0.617529,-1.760649,-0.853479,0.722827,-1.108799,2.584816,-0.091516,-0.899414,0.091064,0.247314,0.105733,0.015646,-0.007629,0.999901,-0.005544,0.012924,-0.000458,-0.194194,-0.661085,0.187679,-0.700023
14415,NaN,10.545651,0.467669,-0.825591,-1.581032,0.367142,0.650130,-1.367531,2.459233,-0.296505,-0.907959,0.086914,0.226074,0.105351,0.004458,-0.009583,0.999900,-0.006837,0.012296,-0.001482,-0.202032,-0.651408,0.189081,-0.706469
14416,NaN,10.117013,-0.993141,-0.642565,-0.821135,1.661385,0.202940,-1.398897,2.744070,-0.229544,-0.916504,0.086914,0.202881,0.101058,-0.010099,-0.007743,0.999881,-0.006994,0.013720,-0.001148,-0.209980,-0.640468,0.190498,-0.713737
14417,NaN,8.893699,-2.393611,0.226750,0.572392,2.448891,-0.949915,-1.672632,3.267366,-0.005903,-0.924805,0.078369,0.175537,0.088960,-0.023927,0.001014,0.999832,-0.008363,0.016336,-0.000030,-0.218426,-0.626997,0.192988,-0.722441
14418,NaN,9.912399,-2.330453,1.518285,1.228746,1.898697,0.230626,-1.813527,3.632813,0.132383,-0.933594,0.080566,0.143799,0.099396,-0.023111,0.013589,0.999794,-0.009067,0.018163,0.000662,-0.227105,-0.611664,0.195974,-0.732042
14419,NaN,10.794629,-1.535807,3.269593,1.716838,0.505229,1.428063,-1.673038,3.997724,0.195212,-0.944336,0.080811,0.105713,0.108587,-0.014990,0.030656,0.999765,-0.008365,0.019987,0.000976,-0.235363,-0.594846,0.198113,-0.742640
14420,NaN,10.547434,-1.316956,6.078613,3.435023,-1.117408,1.886111,-1.122705,4.285740,0.222461,-0.951172,0.085205,0.067627,0.106760,-0.012718,0.058580,0.999754,-0.005613,0.021427,0.001112,-0.242081,-0.577268,0.197888,-0.754320
14421,NaN,11.296397,-2.240592,8.753283,5.436252,-1.584058,3.497405,-0.484613,4.076819,0.229804,-0.951172,0.083252,0.036133,0.114743,-0.022066,0.085260,0.999789,-0.002423,0.020383,0.001149,-0.246589,-0.561006,0.195408,-0.765690
14422,NaN,12.860431,-2.591776,8.181413,4.342095,-0.417009,5.019149,0.213686,4.053405,0.114138,-0.955566,0.079102,-0.001953,0.130241,-0.025929,0.079158,0.999794,0.001068,0.020266,0.000571,-0.249492,-0.545536,0.189915,-0.777224
14423,NaN,12.302228,-0.470803,5.977662,1.127579,-0.622250,3.811416,0.314733,3.917878,-0.071636,-0.962158,0.083496,-0.033691,0.124160,-0.004844,0.057344,0.999807,0.001574,0.019588,-0.000358,-0.252577,-0.530718,0.183579,-0.787935
14424,NaN,13.845033,0.724160,2.537228,-3.028048,0.979802,3.916619,-0.466761,3.780404,-0.207501,-0.960205,0.083496,-0.073975,0.138904,0.007153,0.022733,0.999818,-0.002334,0.018901,-0.001037,-0.258099,-0.515334,0.180106,-0.797106
14425,NaN,11.808234,3.438537,2.174588,-4.656236,-1.133617,1.719620,-1.798146,4.225472,-0.179772,-0.956055,0.083496,-0.103516,0.118533,0.034458,0.018935,0.999736,-0.008990,0.021125,-0.000899,-0.267179,-0.496252,0.181316,-0.805899
14426,NaN,14.155930,4.335719,0.009723,-8.049345,0.310273,2.607417,-3.260630,3.999522,0.017977,-0.958496,0.085938,-0.139404,0.141510,0.043333,-0.003440,0.999667,-0.016301,0.019995,0.000090,-0.278761,-0.475617,0.189131,-0.812595
14427,NaN,13.642592,4.592507,1.971579,-7.191157,-0.757231,2.787841,-2.553344,4.114969,-0.140628,-0.954102,0.081787,-0.175293,0.136817,0.046052,0.016316,0.999707,-0.012765,0.020573,-0.000703,-0.289208,-0.455388,0.193388,-0.819501
14428,NaN,12.863283,1.603358,2.261109,-5.170213,1.465290,2.197554,-2.655574,3.722525,-0.363114,-0.952393,0.088135,-0.202881,0.129050,0.016077,0.019998,0.999737,-0.013277,0.018611,-0.001815,-0.300274,-0.436571,0.198025,-0.824638
14429,NaN,12.301936,1.739251,2.766633,-5.074649,1.193725,1.798465,-3.267592,3.514239,-0.389196,-0.952637,0.090332,-0.232422,0.123511,0.017578,0.025213,0.999710,-0.016336,0.017569,-0.001946,-0.312397,-0.417489,0.205324,-0.828223
14430,NaN,11.248419,2.003473,2.762756,-5.126846,0.926281,0.723539,-3.423539,3.505718,-0.330891,-0.948730,0.096924,-0.260010,0.112975,0.020295,0.025304,0.999699,-0.017116,0.017527,-0.001654,-0.324413,-0.397900,0.213286,-0.831228
14431,NaN,10.694041,-1.428266,5.494290,-1.361359,1.691049,2.097822,-2.905404,3.852809,-0.260592,-0.936279,0.101318,-0.300293,0.107957,-0.013643,0.053071,0.999708,-0.014526,0.019262,-0.001303,-0.335283,-0.377393,0.218543,-0.835104
14432,NaN,9.101138,-2.761822,5.078576,-0.175218,2.392625,0.698442,-3.890530,3.972299,-0.241039,-0.930176,0.105713,-0.327881,0.091970,-0.026757,0.049491,0.999613,-0.019450,0.019859,-0.001205,-0.347825,-0.354475,0.227600,-0.837594
14433,NaN,6.517251,-1.207350,3.147875,-1.154629,1.604287,-2.746670,-4.047906,3.761149,0.076209,-0.917969,0.123047,-0.355469,0.065756,-0.011425,0.030481,0.999618,-0.020237,0.018803,0.000381,-0.358820,-0.331520,0.238072,-0.839443
14434,NaN,5.586624,-2.081653,2.363057,-0.510421,2.318809,-3.855556,-3.266870,3.551279,0.328388,-0.907959,0.133789,-0.393799,0.056312,-0.020346,0.022968,0.999708,-0.016333,0.017755,0.001642,-0.366966,-0.310341,0.245906,-0.841757
14435,NaN,9.149298,-2.370478,3.741734,-1.939159,3.406893,-0.434413,-1.998389,3.851238,0.095561,-0.897461,0.140381,-0.421387,0.092205,-0.023297,0.035880,0.999765,-0.009991,0.019255,0.000478,-0.374306,-0.290331,0.247356,-0.845232
14436,NaN,8.992151,-2.373093,4.652740,-1.815374,2.988308,-0.019790,-1.390629,3.973792,-0.016801,-0.880859,0.148926,-0.455322,0.090822,-0.023423,0.044892,0.999778,-0.006953,0.019867,-0.000084,-0.381218,-0.270970,0.245747,-0.849033
14437,NaN,5.548594,-1.916799,3.269879,-0.820472,2.018927,-3.456675,-1.673667,4.083551,0.104284,-0.862305,0.157715,-0.487061,0.056150,-0.018871,0.031716,0.999756,-0.008368,0.020416,0.000521,-0.387960,-0.250308,0.245166,-0.852483
14438,NaN,2.831707,-1.258083,0.198005,-0.605657,2.160507,-7.666703,-1.499624,3.846179,0.083040,-0.851807,0.162109,-0.518799,0.028355,-0.012556,0.001529,0.999787,-0.007498,0.019230,0.000415,-0.394111,-0.230934,0.244187,-0.855406
14439,NaN,2.227605,-1.042672,0.471902,-0.393954,1.588569,-7.917206,-0.664947,3.647718,-0.109800,-0.837158,0.159912,-0.542236,0.022352,-0.010424,0.004346,0.999828,-0.003325,0.018238,-0.000549,-0.399726,-0.214174,0.239692,-0.858427
14440,NaN,3.282346,-1.338073,3.255701,-0.344510,0.839915,-5.086418,-0.137876,3.459774,-0.183862,-0.815918,0.157959,-0.569824,0.033368,-0.013389,0.031992,0.999850,-0.000689,0.017298,-0.000919,-0.404750,-0.199322,0.233180,-0.861438
14441,NaN,5.003904,-3.175005,5.374356,0.294035,1.883578,-2.043274,-0.443890,3.526916,0.060934,-0.799316,0.166504,-0.597412,0.050987,-0.031617,0.052920,0.999842,-0.002219,0.017634,0.000305,-0.408972,-0.183187,0.227997,-0.864408
14442,NaN,3.552048,-2.937714,5.536743,0.818017,0.921468,-2.714835,-1.193855,3.629540,0.355564,-0.778320,0.175293,-0.620850,0.036571,-0.028984,0.054884,0.999816,-0.005969,0.018147,0.001778,-0.412598,-0.164706,0.226067,-0.866907
14443,NaN,3.860808,0.326362,2.624764,-2.385027,0.959843,-5.902484,-1.149629,3.458265,0.333123,-0.759521,0.181641,-0.646240,0.039048,0.003477,0.025555,0.999833,-0.005748,0.017290,0.001666,-0.415935,-0.146998,0.224172,-0.868986
14444,NaN,3.389764,-0.200426,3.083530,-1.744745,0.813821,-5.649705,-0.631702,3.313125,0.220534,-0.740967,0.192383,-0.669678,0.034404,-0.001870,0.030274,0.999857,-0.003158,0.016565,0.001103,-0.419104,-0.131110,0.220207,-0.871017
14445,NaN,2.867024,0.009057,2.512303,-1.689938,0.725697,-6.473841,-0.454432,3.056833,0.168218,-0.719727,0.190430,-0.684570,0.029050,0.000171,0.024681,0.999880,-0.002272,0.015284,0.000841,-0.421980,-0.116702,0.215885,-0.872759
14446,NaN,1.424988,-1.306714,2.510667,0.178361,0.534908,-6.694505,-0.228817,2.782569,0.140580,-0.705078,0.194824,-0.709961,0.014607,-0.013028,0.024920,0.999902,-0.001144,0.013912,0.000703,-0.424470,-0.104008,0.211124,-0.874319
14447,NaN,-0.434296,-2.301981,2.374531,2.064642,-0.104693,-7.195037,-0.114413,2.493339,0.069111,-0.694580,0.197021,-0.720703,-0.004038,-0.023008,0.023810,0.999922,-0.000572,0.012466,0.000346,-0.426822,-0.092842,0.206373,-0.875565
14448,NaN,-1.114028,-2.953876,2.664228,2.955158,-0.323496,-6.944481,-0.048200,2.168145,0.010362,-0.677490,0.197021,-0.731201,-0.010849,-0.029533,0.026768,0.999941,-0.000241,0.010841,0.000052,-0.429024,-0.083322,0.202002,-0.876465
14449,NaN,-0.573291,-3.284612,2.022755,2.865622,0.543179,-7.223887,-0.227653,2.061056,-0.091844,-0.665039,0.197021,-0.746094,-0.005539,-0.032820,0.020323,0.999946,-0.001138,0.010305,-0.000459,-0.431576,-0.073948,0.198551,-0.876842
14450,NaN,-0.252984,-3.009307,2.277783,2.413582,0.538462,-6.950384,-0.179283,1.823029,-0.138991,-0.656494,0.199219,-0.754639,-0.002343,-0.030071,0.022827,0.999958,-0.000896,0.009115,-0.000695,-0.434067,-0.065784,0.195399,-0.876971
14451,NaN,0.307526,-2.551673,2.697596,1.658196,0.553060,-6.522242,-0.357754,1.590377,-0.260063,-0.643799,0.199219,-0.760986,0.003257,-0.025473,0.026996,0.999966,-0.001789,0.007952,-0.001300,-0.436860,-0.058343,0.193446,-0.876543
14452,NaN,-0.322646,-2.081641,2.809912,1.633357,-0.202319,-6.710428,-0.655308,1.309302,-0.289371,-0.635498,0.201416,-0.767334,-0.003072,-0.020720,0.028188,0.999972,-0.003277,0.006546,-0.001447,-0.439605,-0.051526,0.193428,-0.875602
14453,NaN,-0.438582,-1.518804,3.796871,1.143285,-0.968051,-5.982416,-0.656994,0.924260,-0.431651,-0.633545,0.205566,-0.780029,-0.004243,-0.015054,0.038038,0.999982,-0.003285,0.004621,-0.002158,-0.442546,-0.046509,0.194180,-0.874234
14454,NaN,-0.969404,-1.298906,5.473280,1.093767,-2.130580,-4.631203,-0.693500,0.535967,-0.588256,-0.629150,0.203613,-0.775879,-0.009585,-0.012771,0.054803,0.999986,-0.003467,0.002680,-0.002941,-0.445825,-0.043271,0.195945,-0.872338
14455,NaN,-0.352230,-0.927929,6.676146,0.263484,-2.331261,-3.484052,-0.701385,0.225547,-0.735385,-0.635498,0.205566,-0.775879,-0.003480,-0.009032,0.066797,0.999986,-0.003507,0.001128,-0.003677,-0.449396,-0.041501,0.198362,-0.870042
14456,NaN,-0.379814,-0.518928,7.603860,-0.189772,-2.947367,-2.776427,-0.712250,0.026521,-0.850805,-0.633301,0.201416,-0.773682,-0.003809,-0.004902,0.076057,0.999985,-0.003561,0.000133,-0.004254,-0.453291,-0.040694,0.201275,-0.867387
14457,NaN,-0.656082,-0.597893,8.521153,-0.098767,-3.511951,-1.998968,-0.427659,-0.235817,-0.939024,-0.635498,0.201416,-0.771729,-0.006689,-0.005766,0.085216,0.999986,-0.002138,-0.001179,-0.004695,-0.457202,-0.041749,0.203493,-0.864762
14458,NaN,-0.085803,-1.364254,9.208291,0.109110,-3.000325,-1.000927,-0.171808,-0.342611,-1.003227,-0.643555,0.192871,-0.769531,-0.001084,-0.013558,0.092093,0.999986,-0.000859,-0.001713,-0.005016,-0.461236,-0.043923,0.204851,-0.862188
14459,NaN,0.705101,-2.154615,9.031672,0.331882,-1.973422,-0.718408,-0.279194,-0.210568,-1.087487,-0.647949,0.192871,-0.762939,0.006839,-0.021458,0.090354,0.999984,-0.001396,-0.001053,-0.005437,-0.465757,-0.045357,0.206321,-0.859328
14460,NaN,1.230874,-2.206366,9.237561,0.057741,-1.665703,-0.382016,-0.467427,-0.104023,-1.165043,-0.649902,0.190674,-0.765137,0.012133,-0.021919,0.092433,0.999980,-0.002337,-0.000520,-0.005825,-0.470759,-0.045980,0.208341,-0.856076
14461,NaN,2.001785,-2.129767,9.774213,-0.507405,-1.358212,0.285622,-0.692827,-0.029254,-1.216455,-0.651855,0.186279,-0.767334,0.019875,-0.021080,0.097818,0.999975,-0.003464,-0.000146,-0.006082,-0.476079,-0.045797,0.211114,-0.852457
14462,NaN,3.242666,-2.022039,10.406521,-1.383895,-0.726493,1.162551,-1.020584,0.162417,-1.261573,-0.647705,0.184082,-0.765137,0.032385,-0.019893,0.104141,0.999967,-0.005103,0.000812,-0.006308,-0.481846,-0.044070,0.214815,-0.848373
14463,NaN,3.958083,-2.157622,12.419650,-1.998977,-0.949085,3.213119,-1.318038,0.503393,-1.301244,-0.649902,0.190674,-0.765137,0.039756,-0.021016,0.124236,0.999954,-0.006590,0.002517,-0.006506,-0.488170,-0.040210,0.218921,-0.843888
14464,NaN,4.181414,-1.826780,15.753210,-3.051422,-2.271970,6.140596,-1.606662,1.000726,-1.357091,-0.641602,0.195068,-0.782227,0.042483,-0.017289,0.157462,0.999932,-0.008033,0.005004,-0.006785,-0.495275,-0.033619,0.222999,-0.838954
