// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22689,NaN,-8.339609,2.551649,0.899709,-0.927263,2.483902,-1.456074,2.808164,-0.286460,2.965291,0.912598,-0.067383,-0.248291,-0.083774,0.024148,0.009223,0.999790,0.014040,-0.001432,0.014825,0.692976,0.471812,0.297535,-0.456783
22690,NaN,-8.401029,2.521570,0.858464,-1.259886,2.485421,-1.451981,2.429417,-0.163921,2.911422,0.911621,-0.103516,-0.253662,-0.084372,0.023883,0.008811,0.999820,0.012146,-0.000820,0.014556,0.694066,0.484194,0.284348,-0.450528
22691,NaN,-8.471822,2.567813,0.756345,-1.512609,2.560544,-1.440885,1.999904,-0.064585,2.829275,0.906250,-0.133057,-0.255371,-0.085072,0.024399,0.007784,0.999850,0.009999,-0.000323,0.014146,0.695577,0.494939,0.272732,-0.443650
22692,NaN,-8.531538,2.634290,0.686672,-1.736148,2.609550,-1.424081,1.513612,0.010847,2.718090,0.902832,-0.156494,-0.254883,-0.085662,0.025127,0.007065,0.999879,0.007568,0.000054,0.013590,0.697803,0.503966,0.262507,-0.436096
22693,NaN,-8.539833,2.777402,0.650604,-1.855059,2.625947,-1.402914,0.967525,0.066294,2.600714,0.897217,-0.181885,-0.254395,-0.085747,0.026629,0.006665,0.999904,0.004837,0.000331,0.013003,0.700873,0.510853,0.254056,-0.428091
22694,NaN,-8.621921,2.895815,0.652223,-2.027145,2.640332,-1.323657,0.376086,0.106843,2.478705,0.891846,-0.205322,-0.254150,-0.086566,0.027874,0.006622,0.999921,0.001880,0.000534,0.012393,0.705058,0.515601,0.247130,-0.419495
22695,NaN,-8.737572,2.854751,0.545252,-2.328912,2.760902,-1.342635,-0.196106,0.127979,2.354831,0.885742,-0.218018,-0.256104,-0.087700,0.027522,0.005481,0.999930,-0.000981,0.000640,0.011774,0.710288,0.518053,0.241911,-0.410599
22696,NaN,-8.887072,2.804077,0.476323,-2.651629,2.865395,-1.337744,-0.705009,0.140895,2.230222,0.880127,-0.237061,-0.253662,-0.089173,0.027064,0.004729,0.999931,-0.003525,0.000704,0.011151,0.716495,0.518593,0.237924,-0.401359
22697,NaN,-9.098420,2.547003,0.438548,-3.167683,2.937066,-1.398588,-1.160669,0.146736,2.110169,0.878418,-0.249756,-0.259521,-0.091243,0.024533,0.004308,0.999927,-0.005803,0.000734,0.010551,0.723505,0.517203,0.235296,-0.392016
22698,NaN,-9.400317,2.260187,0.330170,-3.747594,3.095089,-1.448690,-1.551863,0.140769,1.977062,0.870361,-0.260254,-0.267578,-0.094218,0.021696,0.003197,0.999921,-0.007759,0.000704,0.009885,0.731184,0.514243,0.233577,-0.382578
22699,NaN,-9.721139,1.997733,0.244215,-4.308121,3.233993,-1.474227,-1.886887,0.126428,1.807251,0.866211,-0.264648,-0.271729,-0.097385,0.019120,0.002321,0.999914,-0.009434,0.000632,0.009036,0.739275,0.509655,0.232989,-0.373418
22700,NaN,-10.007448,1.709563,0.172984,-4.859257,3.331951,-1.543161,-2.145137,0.120663,1.616193,0.864258,-0.270996,-0.273682,-0.100207,0.016304,0.001613,0.999910,-0.010725,0.000603,0.008081,0.747557,0.503880,0.233167,-0.364550
22701,NaN,-10.452887,1.355950,0.135195,-5.544354,3.418235,-1.524517,-2.312016,0.115500,1.400511,0.862305,-0.272949,-0.281738,-0.104620,0.012842,0.001261,0.999908,-0.011560,0.000577,0.007002,0.755725,0.497037,0.234269,-0.356304
22702,NaN,-10.935145,0.950714,0.221165,-6.277077,3.369343,-1.459558,-2.401135,0.119155,1.150104,0.857910,-0.270752,-0.281738,-0.109403,0.008904,0.002168,0.999911,-0.012005,0.000596,0.005750,0.763532,0.489572,0.235993,-0.348777
22703,NaN,-11.382924,0.556991,0.237659,-6.953424,3.356452,-1.426922,-2.403299,0.131397,0.883542,0.855957,-0.270752,-0.290039,-0.113851,0.005096,0.002388,0.999918,-0.012016,0.000657,0.004418,0.770731,0.481630,0.238510,-0.342227
22704,NaN,-11.571039,0.241772,0.367945,-7.372811,3.170437,-1.465686,-2.329150,0.153823,0.615334,0.851318,-0.264404,-0.298340,-0.115714,0.002105,0.003743,0.999927,-0.011645,0.000769,0.003077,0.777144,0.473709,0.241475,-0.336656
22705,NaN,-11.667480,-0.194738,0.410127,-7.795480,2.987099,-1.649121,-2.137274,0.188099,0.333851,0.855469,-0.262207,-0.300293,-0.116667,-0.002097,0.004233,0.999941,-0.010686,0.000940,0.001669,0.782488,0.466098,0.245005,-0.332322
22706,NaN,-11.327639,-0.624104,0.360625,-7.906826,2.750766,-2.147817,-1.836033,0.216948,0.078968,0.853027,-0.253906,-0.302490,-0.113270,-0.006252,0.003786,0.999957,-0.009180,0.001085,0.000395,0.786582,0.459444,0.248611,-0.329231
22707,NaN,-10.718364,-0.866162,0.242139,-7.686181,2.560157,-2.737362,-1.446191,0.278718,-0.139476,0.854980,-0.243164,-0.304688,-0.107186,-0.008568,0.002633,0.999973,-0.007231,0.001394,-0.000697,0.789300,0.454030,0.252408,-0.327342
22708,NaN,-10.033008,-1.178289,0.228625,-7.445896,2.229554,-3.355963,-1.025490,0.364219,-0.348922,0.854736,-0.236816,-0.302734,-0.100346,-0.011595,0.002529,0.999984,-0.005127,0.001821,-0.001745,0.790559,0.450223,0.256229,-0.326591
22709,NaN,-9.467037,-1.364717,0.345007,-7.164188,1.868409,-3.747274,-0.596823,0.479389,-0.553718,0.858643,-0.228271,-0.301025,-0.094699,-0.013374,0.003717,0.999989,-0.002984,0.002397,-0.002769,0.790369,0.447933,0.260349,-0.326942
22710,NaN,-9.292347,-1.440556,0.639986,-7.023337,1.508091,-3.711034,-0.184434,0.592283,-0.759899,0.862549,-0.219971,-0.294922,-0.092958,-0.014046,0.006688,0.999988,-0.000922,0.002961,-0.003799,0.788728,0.447268,0.264622,-0.328382
22711,NaN,-9.588693,-1.317633,1.032384,-7.007758,1.272988,-3.178323,0.173958,0.697576,-0.971746,0.870850,-0.213623,-0.288818,-0.095913,-0.012720,0.010647,0.999982,0.000870,0.003488,-0.004859,0.785799,0.447806,0.269262,-0.330887
22712,NaN,-10.287685,-0.973810,1.294765,-7.072406,1.346036,-2.287473,0.488436,0.773287,-1.190129,0.876953,-0.205078,-0.284912,-0.102881,-0.009158,0.013323,0.999972,0.002442,0.003866,-0.005951,0.781636,0.449476,0.274098,-0.334494
22713,NaN,-11.035643,-0.384167,1.532296,-6.945649,1.537277,-1.229366,0.726390,0.809946,-1.374442,0.880615,-0.190186,-0.274902,-0.110316,-0.003140,0.015758,0.999962,0.003632,0.004050,-0.006872,0.776558,0.451769,0.279133,-0.339038
22714,NaN,-11.374930,0.476923,1.553979,-6.345294,1.890048,-0.421552,0.842866,0.827728,-1.492807,0.882324,-0.179688,-0.264893,-0.113644,0.005551,0.016033,0.999955,0.004214,0.004139,-0.007464,0.770889,0.454424,0.284241,-0.344145
22715,NaN,-11.130320,1.207385,1.721251,-5.447141,1.887033,-0.062347,0.865249,0.836670,-1.569230,0.886230,-0.169189,-0.256836,-0.111131,0.012870,0.017732,0.999951,0.004326,0.004183,-0.007846,0.764989,0.456947,0.289535,-0.349515
22716,NaN,-10.501912,1.665463,1.955769,-4.521096,1.609871,-0.124865,0.748592,0.861702,-1.621957,0.894287,-0.156494,-0.242676,-0.104794,0.017431,0.020074,0.999951,0.003743,0.004308,-0.008110,0.759107,0.459027,0.295191,-0.354842
22717,NaN,-9.709688,1.794941,2.149719,-3.774546,1.210912,-0.517272,0.557022,0.904379,-1.674171,0.900146,-0.141602,-0.230713,-0.096844,0.018700,0.021987,0.999951,0.002785,0.004522,-0.008371,0.753479,0.460253,0.301469,-0.359934
22718,NaN,-9.171417,1.715514,2.319722,-3.353152,0.834705,-0.840747,0.331516,0.966240,-1.749154,0.903809,-0.124756,-0.229004,-0.091446,0.017917,0.023669,0.999949,0.001658,0.004831,-0.008746,0.748016,0.460661,0.308509,-0.364810
22719,NaN,-9.022083,1.602763,2.395010,-3.182983,0.640750,-0.915627,0.112816,1.030441,-1.861977,0.905273,-0.101318,-0.217041,-0.089941,0.016852,0.024423,0.999943,0.000564,0.005152,-0.009310,0.742721,0.460064,0.316435,-0.369563
22720,NaN,-9.339464,1.573939,2.465141,-3.174962,0.592914,-0.574517,-0.108291,1.082451,-1.993949,0.910889,-0.084473,-0.211182,-0.093096,0.016682,0.025147,0.999936,-0.000541,0.005412,-0.009970,0.737724,0.458349,0.325586,-0.373729
22721,NaN,-9.940525,1.620453,2.358051,-3.238348,0.809358,-0.022225,-0.341980,1.118050,-2.113435,0.914307,-0.061035,-0.195068,-0.099093,0.017294,0.024106,0.999927,-0.001710,0.005590,-0.010567,0.732678,0.455703,0.335174,-0.378387
22722,NaN,-10.485205,1.709511,2.412989,-3.176523,0.867800,0.571668,-0.541442,1.138343,-2.187867,0.920166,-0.040039,-0.183350,-0.104517,0.018306,0.024677,0.999920,-0.002707,0.005692,-0.010939,0.728000,0.452031,0.345683,-0.382344
22723,NaN,-10.720907,1.696186,2.444808,-3.028429,0.849513,0.859336,-0.738105,1.138010,-2.226683,0.921387,-0.016602,-0.177490,-0.106870,0.018245,0.024991,0.999915,-0.003690,0.005690,-0.011133,0.723376,0.447632,0.356245,-0.386578
22724,NaN,-10.778694,1.747704,2.462218,-2.730861,0.818950,1.011447,-0.904136,1.130479,-2.232296,0.924805,0.006592,-0.163574,-0.107441,0.018790,0.025147,0.999912,-0.004521,0.005652,-0.011161,0.719213,0.442366,0.367413,-0.389940
22725,NaN,-10.768494,1.748421,2.556722,-2.425784,0.697540,1.104092,-1.068656,1.137252,-2.222244,0.926514,0.021484,-0.155762,-0.107333,0.018817,0.026080,0.999908,-0.005343,0.005686,-0.011111,0.715081,0.436616,0.378473,-0.393425
22726,NaN,-10.654621,1.698133,2.680405,-2.113452,0.507911,1.089479,-1.225981,1.151598,-2.215546,0.929688,0.053223,-0.139893,-0.106192,0.018325,0.027307,0.999903,-0.006130,0.005758,-0.011077,0.711360,0.430079,0.390165,-0.395942
22727,NaN,-10.487327,1.648154,2.894628,-1.757293,0.234496,1.046818,-1.371849,1.152713,-2.214514,0.928955,0.076660,-0.130127,-0.104512,0.017841,0.029430,0.999899,-0.006859,0.005763,-0.011072,0.707598,0.423117,0.401709,-0.398632
22728,NaN,-10.128467,1.584175,3.059563,-1.355974,-0.038254,0.799058,-1.488021,1.138618,-2.203697,0.923584,0.104248,-0.116211,-0.100924,0.017185,0.031046,0.999895,-0.007440,0.005693,-0.011018,0.704210,0.415441,0.413686,-0.400450
22729,NaN,-9.618728,1.550457,3.211939,-0.891161,-0.308629,0.402222,-1.562801,1.117262,-2.181826,0.925049,0.125488,-0.108398,-0.095828,0.016804,0.032527,0.999894,-0.007814,0.005586,-0.010909,0.700696,0.407617,0.425243,-0.402546
22730,NaN,-9.029975,1.570649,3.301140,-0.388491,-0.514077,-0.092413,-1.596492,1.100453,-2.156619,0.924316,0.146729,-0.092285,-0.089939,0.016943,0.033375,0.999895,-0.007982,0.005502,-0.010783,0.697393,0.399403,0.436988,-0.403932
22731,NaN,-8.506583,1.520042,3.263744,-0.033544,-0.604914,-0.595734,-1.588933,1.086095,-2.109733,0.923828,0.163574,-0.076416,-0.084719,0.016356,0.032971,0.999898,-0.007944,0.005430,-0.010548,0.693854,0.391404,0.448158,-0.405615
22732,NaN,-8.110115,1.458140,3.157666,0.229198,-0.610260,-1.012610,-1.548703,1.092456,-2.084279,0.916504,0.191162,-0.066650,-0.080768,0.015670,0.031900,0.999901,-0.007743,0.005462,-0.010421,0.690357,0.383299,0.459453,-0.406685
22733,NaN,-7.918203,1.243835,2.988777,0.257007,-0.573104,-1.281618,-1.436553,1.104295,-2.051047,0.913574,0.214600,-0.056885,-0.078881,0.013465,0.030230,0.999906,-0.007183,0.005521,-0.010255,0.686331,0.375835,0.470078,-0.408318
22734,NaN,-7.842420,0.999790,2.835566,0.220108,-0.545664,-1.434530,-1.271360,1.111804,-2.029838,0.908936,0.231445,-0.042725,-0.078157,0.010974,0.028723,0.999913,-0.006357,0.005559,-0.010149,0.682084,0.368726,0.480540,-0.409736
22735,NaN,-7.894166,0.797916,2.699704,0.189137,-0.496590,-1.448661,-1.063521,1.115138,-2.005382,0.910156,0.252686,-0.028809,-0.078703,0.008914,0.027391,0.999920,-0.005317,0.005576,-0.010027,0.677196,0.362533,0.490185,-0.411939
22736,NaN,-8.025889,0.681245,2.528115,0.202883,-0.373406,-1.381418,-0.823326,1.117847,-1.993861,0.903320,0.269775,-0.012695,-0.080042,0.007716,0.025698,0.999926,-0.004117,0.005589,-0.009969,0.671970,0.356917,0.499505,-0.414199
22737,NaN,-8.226428,0.574601,2.452546,0.248060,-0.322303,-1.219059,-0.571985,1.126157,-1.982903,0.898438,0.291016,-0.004883,-0.082062,0.006631,0.024970,0.999931,-0.002860,0.005631,-0.009914,0.666018,0.352347,0.507983,-0.417403
22738,NaN,-8.459375,0.644822,2.423476,0.471578,-0.241898,-1.005546,-0.347754,1.134267,-1.968496,0.891602,0.303711,0.010986,-0.084385,0.007322,0.024702,0.999934,-0.001739,0.005671,-0.009842,0.659783,0.348302,0.516177,-0.420635
22739,NaN,-8.696787,0.732127,2.426048,0.727290,-0.185814,-0.785569,-0.177292,1.141439,-1.954904,0.884277,0.329102,0.020752,-0.086750,0.008192,0.024749,0.999936,-0.000886,0.005707,-0.009774,0.652985,0.345046,0.523691,-0.424620
22740,NaN,-9.031666,0.853775,2.565075,1.066979,-0.226046,-0.448588,-0.043167,1.150078,-1.932751,0.877686,0.341797,0.028809,-0.090079,0.009415,0.026167,0.999937,-0.000216,0.005750,-0.009664,0.646094,0.342022,0.531091,-0.428398
22741,NaN,-9.355006,0.910213,2.725827,1.366638,-0.319474,-0.127586,0.042388,1.148020,-1.911315,0.872803,0.358887,0.044922,-0.093299,0.009989,0.027796,0.999938,0.000212,0.005740,-0.009556,0.638832,0.339517,0.537949,-0.432703
22742,NaN,-9.629837,1.048356,2.960274,1.782732,-0.461796,0.147269,0.106342,1.139042,-1.887262,0.861572,0.377930,0.050537,-0.096023,0.011375,0.030156,0.999939,0.000532,0.005695,-0.009436,0.631659,0.336980,0.544771,-0.436664
22743,NaN,-9.914194,1.151532,3.285184,2.208368,-0.702835,0.435962,0.153996,1.119267,-1.858297,0.858887,0.395020,0.060547,-0.098843,0.012409,0.033415,0.999941,0.000770,0.005596,-0.009291,0.624250,0.334824,0.551073,-0.441048
22744,NaN,-10.185258,1.347022,3.603430,2.723059,-0.908989,0.689372,0.179920,1.091541,-1.827026,0.850098,0.407715,0.070557,-0.101525,0.014366,0.036602,0.999943,0.000900,0.005458,-0.009135,0.617063,0.332505,0.557335,-0.445030
22745,NaN,-10.375925,1.569909,4.004558,3.296473,-1.199240,0.857453,0.190008,1.056788,-1.789944,0.840820,0.428955,0.078369,-0.103400,0.016587,0.040608,0.999946,0.000950,0.005284,-0.008950,0.609778,0.330432,0.563123,-0.449308
22746,NaN,-10.626195,1.804495,4.459311,3.904954,-1.525659,1.072039,0.176750,1.017909,-1.736876,0.833984,0.441650,0.086182,-0.105871,0.018926,0.045149,0.999949,0.000884,0.005089,-0.008684,0.602884,0.328109,0.568887,-0.453037
22747,NaN,-10.727967,2.049933,4.974344,4.534794,-1.932988,1.129472,0.143757,0.961365,-1.667435,0.827148,0.454590,0.090088,-0.106863,0.021355,0.050273,0.999953,0.000719,0.004807,-0.008337,0.596102,0.325957,0.574172,-0.456881
22748,NaN,-10.786496,2.346663,5.444558,5.185075,-2.285288,1.113757,0.066229,0.912767,-1.582823,0.818359,0.465088,0.097900,-0.107425,0.024300,0.054944,0.999958,0.000331,0.004564,-0.007914,0.589927,0.323454,0.579492,-0.459949
22749,NaN,-10.937281,2.625508,5.842011,5.790172,-2.563054,1.166726,-0.062341,0.866621,-1.473322,0.805176,0.479980,0.103760,-0.108921,0.027077,0.058884,0.999963,-0.000312,0.004333,-0.007367,0.584099,0.320977,0.584558,-0.462703
22750,NaN,-11.171929,2.777684,6.141078,6.249054,-2.775212,1.299664,-0.229282,0.832168,-1.349389,0.806885,0.490479,0.117920,-0.111271,0.028599,0.061842,0.999968,-0.001146,0.004161,-0.006747,0.579091,0.318060,0.589839,-0.464308
22751,NaN,-11.421426,2.807282,6.298815,6.540414,-2.898050,1.449009,-0.400089,0.792971,-1.213232,0.804443,0.503418,0.127930,-0.113790,0.028890,0.063383,0.999972,-0.002000,0.003965,-0.006066,0.574548,0.315150,0.594981,-0.465374
22752,NaN,-11.757441,2.723703,6.473230,6.749046,-3.051425,1.706633,-0.571704,0.745557,-1.065141,0.793701,0.509766,0.135986,-0.117184,0.028048,0.065090,0.999975,-0.002858,0.003728,-0.005326,0.570986,0.311796,0.600304,-0.465181
22753,NaN,-12.100146,2.591600,6.627483,6.904841,-3.201069,1.982519,-0.740381,0.679894,-0.918984,0.789062,0.520264,0.141846,-0.120654,0.026717,0.066587,0.999977,-0.003702,0.003399,-0.004595,0.567942,0.308492,0.605391,-0.464518
22754,NaN,-12.428612,2.492858,6.838554,7.112214,-3.376784,2.248065,-0.874966,0.593056,-0.774435,0.782471,0.524658,0.149902,-0.123984,0.025709,0.068642,0.999979,-0.004375,0.002965,-0.003872,0.565948,0.304756,0.610462,-0.462777
22755,NaN,-12.455952,2.477107,6.990151,7.309409,-3.505640,2.205213,-0.996835,0.476420,-0.625446,0.784424,0.528809,0.160156,-0.124314,0.025509,0.070072,0.999980,-0.004984,0.002382,-0.003127,0.564547,0.301117,0.615062,-0.460775
22756,NaN,-12.230924,2.368953,6.944665,7.283730,-3.508490,1.937717,-1.072680,0.350182,-0.470629,0.775879,0.532959,0.164062,-0.122131,0.024350,0.069531,0.999981,-0.005363,0.001751,-0.002353,0.564279,0.297145,0.619384,-0.457885
22757,NaN,-11.754357,2.176921,6.813048,7.075611,-3.501240,1.456629,-1.103541,0.211269,-0.314401,0.775879,0.532959,0.178467,-0.117437,0.022330,0.068132,0.999983,-0.005518,0.001056,-0.001572,0.564527,0.293530,0.622967,-0.455039
22758,NaN,-11.156812,2.052945,6.511866,6.807779,-3.317836,0.852155,-1.101599,0.090275,-0.168149,0.773926,0.532959,0.186523,-0.111521,0.020982,0.065054,0.999984,-0.005508,0.000451,-0.000841,0.565800,0.289757,0.626134,-0.451517
22759,NaN,-10.646276,1.902030,6.113025,6.460960,-3.052521,0.349382,-1.075944,-0.016499,-0.028311,0.777832,0.539307,0.192627,-0.106465,0.019364,0.061018,0.999986,-0.005380,-0.000082,-0.000142,0.567331,0.286577,0.628553,-0.448253
22760,NaN,-10.378729,1.714497,5.752294,6.125314,-2.795694,0.107532,-1.042744,-0.096537,0.104788,0.778320,0.526611,0.192871,-0.103824,0.017390,0.057383,0.999986,-0.005214,-0.000483,0.000524,0.569764,0.283285,0.630661,-0.444281
22761,NaN,-10.574316,1.464514,5.370236,5.791073,-2.494675,0.338188,-1.018436,-0.158723,0.221574,0.775879,0.532959,0.198975,-0.105802,0.014801,0.053543,0.999986,-0.005092,-0.000794,0.001108,0.572185,0.280720,0.632153,-0.440663
22762,NaN,-11.271413,1.179070,5.305001,5.653287,-2.410645,1.087173,-0.989637,-0.237852,0.332201,0.778320,0.526611,0.200928,-0.112797,0.011865,0.052857,0.999986,-0.004948,-0.001189,0.001661,0.575488,0.277930,0.633385,-0.436340
22763,NaN,-11.729341,0.826849,5.413257,5.474313,-2.553970,1.636037,-0.911877,-0.403016,0.469331,0.782471,0.528564,0.198975,-0.117421,0.008239,0.053858,0.999985,-0.004559,-0.002015,0.002347,0.579040,0.275903,0.633557,-0.432662
22764,NaN,-11.162472,0.458615,5.400247,5.014373,-2.742756,1.201234,-0.735285,-0.637247,0.635507,0.795654,0.515869,0.201416,-0.111810,0.004429,0.053630,0.999983,-0.003676,-0.003186,0.003178,0.583886,0.273913,0.632614,-0.428776
22765,NaN,-9.888157,0.243790,5.228412,4.463090,-2.838968,0.045884,-0.488622,-0.857356,0.786101,0.802002,0.515869,0.188965,-0.099113,0.002176,0.051854,0.999980,-0.002443,-0.004287,0.003930,0.588934,0.273123,0.630074,-0.426107
22766,NaN,-8.812629,0.219336,4.810655,3.975487,-2.600630,-0.964869,-0.268668,-1.018922,0.916130,0.802246,0.507324,0.180908,-0.088379,0.001853,0.047654,0.999976,-0.001343,-0.005095,0.004581,0.594934,0.272506,0.626592,-0.423292
22767,NaN,-8.457977,0.275235,4.279479,3.594714,-2.125640,-1.298862,-0.114676,-1.126710,1.025763,0.810791,0.503174,0.172852,-0.084832,0.002342,0.042316,0.999971,-0.000573,-0.005633,0.005129,0.600768,0.272979,0.622072,-0.421410
22768,NaN,-8.956014,0.426119,3.572829,3.298614,-1.309939,-0.837270,-0.052656,-1.206714,1.107758,0.819824,0.488281,0.167236,-0.089795,0.003774,0.035186,0.999966,-0.000263,-0.006034,0.005539,0.607326,0.273283,0.617181,-0.418998
22769,NaN,-10.045998,0.474571,2.760558,2.893237,-0.354876,0.200734,-0.013415,-1.263398,1.164346,0.826416,0.477539,0.159180,-0.100657,0.004162,0.026970,0.999963,-0.000067,-0.006317,0.005822,0.613654,0.274172,0.611764,-0.417138
22770,NaN,-11.316601,0.437212,2.233330,2.528445,0.361227,1.444191,0.017741,-1.319398,1.219747,0.835205,0.471191,0.138916,-0.113334,0.003679,0.021586,0.999960,0.000089,-0.006597,0.006099,0.620710,0.274619,0.606214,-0.414497
22771,NaN,-12.676191,0.330464,1.870329,2.144016,0.927048,2.790172,0.030754,-1.386249,1.283399,0.843994,0.462891,0.132812,-0.126905,0.002488,0.017824,0.999955,0.000154,-0.006931,0.006417,0.627496,0.275713,0.600064,-0.412498
22772,NaN,-13.878824,0.200272,1.533809,1.674774,1.445093,3.975523,0.065755,-1.463347,1.368096,0.850586,0.452148,0.116699,-0.138905,0.001048,0.014322,0.999950,0.000329,-0.007317,0.006840,0.635022,0.276551,0.593588,-0.409781
22773,NaN,-14.622057,0.007189,1.269612,1.115945,1.790636,4.711654,0.161923,-1.555138,1.478072,0.861328,0.445801,0.104736,-0.146309,-0.001019,0.011558,0.999942,0.000810,-0.007776,0.007390,0.642399,0.278243,0.586246,-0.407701
22774,NaN,-14.762300,-0.251544,0.970976,0.416598,2.017686,4.839182,0.335199,-1.642253,1.592713,0.865967,0.433105,0.086426,-0.147670,-0.003706,0.008492,0.999933,0.001676,-0.008211,0.007963,0.650350,0.280238,0.578177,-0.405244
22775,NaN,-14.515677,-0.364549,0.742003,-0.137757,2.181369,4.560913,0.569096,-1.711568,1.720028,0.877197,0.414062,0.066406,-0.145174,-0.004913,0.006165,0.999922,0.002845,-0.008558,0.008600,0.657929,0.283564,0.569010,-0.403669
22776,NaN,-14.041703,-0.254570,0.689490,-0.417987,2.257672,4.059107,0.813594,-1.765732,1.861661,0.886230,0.399170,0.050293,-0.140439,-0.003878,0.005641,0.999909,0.004068,-0.008828,0.009308,0.665823,0.287669,0.558967,-0.401849
22777,NaN,-13.358364,-0.052189,0.887233,-0.466222,2.118600,3.397868,1.050891,-1.796876,1.996198,0.893066,0.382080,0.026123,-0.133642,-0.001898,0.007664,0.999896,0.005254,-0.008984,0.009981,0.673269,0.293100,0.547950,-0.400689
22778,NaN,-12.475566,0.057516,1.147019,-0.534815,1.820868,2.570623,1.316488,-1.806742,2.115419,0.906494,0.367188,0.008057,-0.124849,-0.000816,0.010340,0.999882,0.006582,-0.009033,0.010577,0.680751,0.299430,0.536163,-0.399312
22779,NaN,-11.603443,0.081020,1.360124,-0.666801,1.505065,1.753489,1.620245,-1.775245,2.226570,0.911377,0.343994,-0.016113,-0.116148,-0.000587,0.012570,0.999866,0.008101,-0.008876,0.011132,0.687432,0.307323,0.523487,-0.398687
22780,NaN,-10.772210,0.063871,1.665128,-0.771656,1.080823,1.005997,1.959038,-1.716377,2.347721,0.918701,0.318604,-0.040039,-0.107856,-0.000784,0.015723,0.999846,0.009795,-0.008581,0.011738,0.693753,0.316544,0.510077,-0.397904
22781,NaN,-10.158040,0.019299,1.996529,-0.898522,0.654818,0.479371,2.295272,-1.664453,2.448297,0.927979,0.288818,-0.064209,-0.101732,-0.001274,0.019110,0.999825,0.011476,-0.008322,0.012241,0.699109,0.327376,0.495780,-0.397837
22782,NaN,-9.520787,0.347103,2.199273,-0.739399,0.489550,-0.075801,2.615339,-1.598712,2.541151,0.933105,0.267578,-0.086182,-0.095411,0.001978,0.021263,0.999802,0.013076,-0.007993,0.012705,0.703946,0.339419,0.480813,-0.397584
22783,NaN,-8.997002,0.783995,2.408130,-0.482947,0.369842,-0.486349,2.898689,-1.495957,2.637407,0.940186,0.239990,-0.110352,-0.090237,0.006308,0.023506,0.999780,0.014492,-0.007479,0.013186,0.707705,0.352907,0.465212,-0.397728
