// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20609,NaN,4.560122,4.987334,-4.958168,-4.019777,7.298244,-10.721137,-1.436231,1.979023,-0.654433,-0.619629,0.644531,0.265137,0.045267,0.049365,-0.050386,0.999920,-0.007181,0.009895,-0.003272,-0.353522,-0.080127,0.724296,-0.586513
20610,NaN,3.777622,4.162561,-4.479853,-3.041728,6.474038,-10.518549,-1.549267,2.118166,-0.879851,-0.625732,0.635986,0.260986,0.037478,0.041110,-0.045516,0.999904,-0.007746,0.010590,-0.004399,-0.364320,-0.074354,0.724687,-0.580148
20611,NaN,2.714222,2.969164,-4.736801,-1.375093,6.049979,-10.165856,-1.612203,2.236922,-1.147055,-0.644775,0.620850,0.256836,0.026777,0.029153,-0.047905,0.999889,-0.008061,0.011184,-0.005735,-0.376020,-0.069634,0.724731,-0.573171
20612,NaN,2.389082,2.505619,-5.584450,-0.339155,6.560830,-9.911384,-1.599702,2.235290,-1.444997,-0.658936,0.601807,0.252686,0.023441,0.024437,-0.056305,0.999879,-0.007998,0.011176,-0.007225,-0.388734,-0.065446,0.724536,-0.565376
20613,NaN,2.819517,2.394529,-6.262992,-0.070250,7.264688,-9.459911,-1.566265,2.216169,-1.774397,-0.673584,0.586670,0.252930,0.027706,0.023205,-0.063122,0.999869,-0.007831,0.011080,-0.008872,-0.401946,-0.063135,0.723933,-0.557113
20614,NaN,3.415321,2.276783,-6.671192,0.008672,7.778795,-8.896749,-1.479250,2.224350,-2.134335,-0.694580,0.569580,0.248779,0.033644,0.021911,-0.067252,0.999854,-0.007396,0.011121,-0.010671,-0.416311,-0.061680,0.722818,-0.548100
20615,NaN,4.068720,2.419912,-7.225744,0.024657,8.530727,-8.455426,-1.465142,2.228155,-2.501901,-0.717285,0.543945,0.234131,0.040172,0.023162,-0.072879,0.999833,-0.007325,0.011140,-0.012509,-0.431308,-0.062154,0.721255,-0.538425
20616,NaN,4.847891,2.578666,-7.430248,-0.173175,9.040771,-7.918715,-1.443313,2.213224,-2.871871,-0.731445,0.522705,0.232178,0.048010,0.024555,-0.075016,0.999810,-0.007216,0.011065,-0.014358,-0.447348,-0.063425,0.719354,-0.527624
20617,NaN,5.325319,2.426285,-7.669489,0.043066,9.322495,-7.333375,-1.440650,2.196423,-3.206102,-0.754150,0.494873,0.221680,0.052779,0.022858,-0.077444,0.999785,-0.007203,0.010981,-0.016029,-0.463771,-0.066547,0.717018,-0.516114
20618,NaN,5.603573,2.505281,-7.563548,0.085536,9.337483,-7.041876,-1.461070,2.149433,-3.521768,-0.778809,0.462646,0.213623,0.055640,0.023514,-0.076410,0.999761,-0.007305,0.010746,-0.017607,-0.480901,-0.070219,0.714478,-0.503313
20619,NaN,6.273617,2.548696,-7.726586,0.126543,9.684431,-6.386823,-1.521091,2.118362,-3.832938,-0.799316,0.435059,0.196777,0.062377,0.023697,-0.078113,0.999731,-0.007605,0.010591,-0.019163,-0.498224,-0.075550,0.711614,-0.489562
20620,NaN,6.867183,2.536757,-7.900678,0.322636,9.956294,-5.718141,-1.585127,2.072945,-4.097045,-0.821777,0.396484,0.188477,0.068339,0.023334,-0.079907,0.999705,-0.007925,0.010364,-0.020483,-0.516042,-0.081078,0.708592,-0.474367
20621,NaN,7.307364,2.364167,-8.181447,0.802283,10.126637,-5.047138,-1.587562,2.002095,-4.388903,-0.846191,0.362305,0.178223,0.072734,0.021389,-0.082720,0.999678,-0.007937,0.010009,-0.021942,-0.533733,-0.088426,0.705109,-0.458401
20622,NaN,7.916191,2.528858,-8.479262,1.087077,10.513777,-4.407695,-1.509526,1.924910,-4.681880,-0.866211,0.319336,0.166016,0.078893,0.022795,-0.085731,0.999651,-0.007547,0.009623,-0.023407,-0.551694,-0.096456,0.701138,-0.441290
20623,NaN,8.254127,2.853541,-8.595722,1.289128,10.732598,-4.043610,-1.530044,1.833614,-4.876190,-0.880127,0.282959,0.153564,0.082400,0.025863,-0.086918,0.999632,-0.007649,0.009167,-0.024378,-0.569133,-0.105940,0.696754,-0.423554
20624,NaN,8.628753,2.231712,-9.286032,2.537215,10.740591,-3.191736,-1.595698,1.695048,-5.076363,-0.899658,0.229492,0.143555,0.086012,0.019386,-0.093753,0.999610,-0.007977,0.008474,-0.025379,-0.586376,-0.115446,0.692372,-0.404297
20625,NaN,9.440480,1.766431,-10.115890,3.716027,10.979227,-2.054919,-1.520179,1.519677,-5.354376,-0.913330,0.190918,0.126953,0.094046,0.014370,-0.101992,0.999584,-0.007600,0.007597,-0.026768,-0.602826,-0.127115,0.687498,-0.384434
20626,NaN,9.799596,1.818934,-10.630684,4.538654,11.109600,-1.549143,-1.450240,1.358401,-5.585778,-0.930664,0.137451,0.112549,0.097713,0.014683,-0.107086,0.999561,-0.007250,0.006791,-0.027925,-0.618854,-0.139270,0.682364,-0.363322
20627,NaN,10.883172,1.829157,-10.599329,4.876907,10.962162,-0.319051,-1.389955,1.178197,-5.812471,-0.944092,0.088379,0.100342,0.108660,0.014391,-0.106743,0.999536,-0.006949,0.005890,-0.029058,-0.633863,-0.153313,0.676743,-0.341661
20628,NaN,12.498642,1.853314,-10.398402,5.119606,10.707554,1.449942,-1.374487,0.998779,-6.020735,-0.950684,0.028320,0.086182,0.124933,0.014053,-0.104715,0.999511,-0.006871,0.004993,-0.030099,-0.648237,-0.167539,0.671006,-0.318543
20629,NaN,14.574329,1.541972,-9.799447,5.355522,9.865885,3.778120,-1.319592,0.805092,-6.201568,-0.961426,-0.027344,0.076416,0.145718,0.010251,-0.098660,0.999489,-0.006597,0.004025,-0.031003,-0.661362,-0.183422,0.664797,-0.294961
20630,NaN,16.519460,1.475657,-9.211522,5.626896,8.973744,5.923125,-1.340911,0.591217,-6.369056,-0.965820,-0.091553,0.070801,0.165266,0.008874,-0.092676,0.999466,-0.006703,0.002956,-0.031840,-0.673565,-0.199177,0.658653,-0.269844
20631,NaN,18.278453,1.096567,-8.992701,6.516188,7.822457,7.861451,-1.510411,0.335810,-6.489589,-0.967773,-0.153809,0.056641,0.182846,0.004352,-0.090284,0.999444,-0.007551,0.001679,-0.032442,-0.684356,-0.215615,0.652537,-0.243646
20632,NaN,20.009884,0.640204,-9.268538,7.966779,6.654384,9.649560,-1.744342,0.098180,-6.567605,-0.961182,-0.222412,0.049316,0.200102,-0.000979,-0.092797,0.999423,-0.008720,0.000491,-0.032832,-0.694132,-0.230818,0.646900,-0.215463
20633,NaN,21.606670,0.525171,-9.792059,9.495222,5.648653,11.180686,-2.126862,-0.099406,-6.556159,-0.958740,-0.286621,0.041748,0.216110,-0.002874,-0.097811,0.999406,-0.010632,-0.000497,-0.032774,-0.702752,-0.245310,0.641368,-0.186036
20634,NaN,23.830073,-0.325901,-10.795133,11.991696,3.998786,13.088069,-2.592345,-0.324567,-6.479721,-0.945801,-0.353027,0.029785,0.238173,-0.012373,-0.107444,0.999390,-0.012959,-0.001623,-0.032392,-0.710461,-0.257120,0.636614,-0.154459
20635,NaN,25.157889,-2.113317,-12.417202,15.403152,1.681891,13.664119,-2.950820,-0.593112,-6.358698,-0.934814,-0.421631,0.022461,0.251065,-0.030943,-0.123019,0.999381,-0.014751,-0.002965,-0.031787,-0.716716,-0.267835,0.632207,-0.122050
20636,NaN,25.815433,-5.021327,-14.069187,19.139896,-1.730312,12.988802,-3.050674,-0.957083,-6.150378,-0.913086,-0.486084,0.019043,0.257071,-0.060256,-0.138592,0.999399,-0.015250,-0.004784,-0.030746,-0.721073,-0.276752,0.628916,-0.089027
20637,NaN,27.465415,-11.436863,-9.115030,18.692507,-11.710727,12.126971,-2.402885,-1.256229,-5.846839,-0.891602,-0.548096,0.013672,0.271693,-0.123411,-0.087991,0.999481,-0.012012,-0.006280,-0.029229,-0.722590,-0.287467,0.625898,-0.058973
20638,NaN,26.325467,-16.616189,-3.624158,16.098554,-19.785119,8.391760,-1.236420,-0.886075,-5.268633,-0.874756,-0.599609,0.016846,0.258907,-0.173236,-0.034032,0.999624,-0.006181,-0.004430,-0.026340,-0.722853,-0.299624,0.621690,-0.034784
20639,NaN,21.277102,-14.159588,-1.470392,12.104212,-18.099039,3.646586,-0.736295,-0.693969,-4.808322,-0.846924,-0.657471,0.015625,0.209333,-0.146708,-0.013440,0.999698,-0.003681,-0.003469,-0.024039,-0.722350,-0.312376,0.616787,-0.014332
20640,NaN,16.326206,-13.041327,-5.214179,13.772037,-14.249452,-1.385164,-0.975298,-0.670108,-4.136763,-0.822021,-0.691895,0.014160,0.160687,-0.134005,-0.050953,0.999769,-0.004876,-0.003350,-0.020682,-0.721914,-0.321569,0.612708,0.004657
20641,NaN,18.624640,-13.681216,-13.051937,21.502584,-12.616528,-0.713200,-1.160118,-0.760919,-3.320243,-0.801514,-0.724121,0.008301,0.184426,-0.140635,-0.129007,0.999838,-0.005800,-0.003804,-0.016600,-0.721196,-0.327800,0.609896,0.021236
20642,NaN,17.548618,-16.001115,-13.729412,22.565917,-14.240573,-3.455329,-1.516564,-0.764733,-2.571286,-0.787598,-0.754150,-0.001953,0.173921,-0.163285,-0.135397,0.999881,-0.007583,-0.003824,-0.012856,-0.720970,-0.330034,0.608241,0.036375
20643,NaN,13.546171,-19.714868,-11.691756,20.709792,-16.720431,-9.217957,-2.161685,-0.991659,-1.716456,-0.780273,-0.775635,-0.008057,0.134326,-0.199548,-0.114101,0.999892,-0.010808,-0.004958,-0.008582,-0.721057,-0.327421,0.608524,0.050700
20644,NaN,12.796756,-23.699139,-7.533983,17.531270,-21.668246,-12.105796,-2.341591,-1.249395,-0.860027,-0.775391,-0.792725,-0.016357,0.127400,-0.238394,-0.071757,0.999903,-0.011708,-0.006247,-0.004300,-0.720781,-0.321228,0.611003,0.062958
20645,NaN,13.465536,-24.060097,-5.013611,14.908106,-23.652653,-11.712700,-1.921528,-1.340621,-0.023931,-0.781982,-0.788330,-0.020752,0.134948,-0.241078,-0.046917,0.999931,-0.009607,-0.006703,-0.000120,-0.719619,-0.313954,0.615243,0.071109
20646,NaN,13.645596,-21.423494,-4.220793,12.991305,-22.229782,-9.968855,-1.313917,-1.296531,0.788424,-0.786133,-0.790527,-0.020752,0.137563,-0.213961,-0.039912,0.999950,-0.006569,-0.006483,0.003942,-0.717917,-0.306304,0.620682,0.074338
20647,NaN,17.873438,-17.968923,-4.089917,12.467092,-21.730071,-4.207489,-0.520622,-1.540476,1.566885,-0.806152,-0.777588,-0.008057,0.180441,-0.178383,-0.039048,0.999936,-0.002603,-0.007702,0.007834,-0.714357,-0.298848,0.628554,0.072833
20648,NaN,16.606216,-11.655318,5.455051,1.199076,-19.175983,-1.315898,-0.190936,-1.223992,2.193651,-0.830322,-0.760498,-0.006348,0.166988,-0.114672,0.055681,0.999921,-0.000955,-0.006120,0.010968,-0.711517,-0.290782,0.636118,0.067413
20649,NaN,11.777112,-5.041332,13.456005,-9.331576,-13.860556,-1.690971,-1.231070,-0.675134,2.946262,-0.852539,-0.740967,-0.010986,0.118033,-0.047845,0.135258,0.999867,-0.006155,-0.003376,0.014731,-0.711938,-0.276511,0.642524,0.062040
20650,NaN,15.211639,23.724598,21.851748,-24.546811,6.890612,15.119206,-1.950341,-0.694880,2.743521,-0.867920,-0.728271,-0.026367,0.148069,0.241415,0.216696,0.999852,-0.009751,-0.003474,0.013717,-0.713126,-0.260478,0.648124,0.059481
20651,NaN,12.795599,29.362895,21.507340,-25.932049,13.995586,15.087245,-1.867615,-0.527465,2.426997,-0.888184,-0.704590,-0.039551,0.123801,0.297141,0.212640,0.999879,-0.009338,-0.002637,0.012134,-0.714394,-0.245568,0.652692,0.057718
20652,NaN,12.381585,-4.962627,7.242916,-4.194023,-11.092818,-0.341022,-2.890311,-0.548993,3.403560,-0.915039,-0.674316,-0.052979,0.124424,-0.046456,0.073457,0.999747,-0.014450,-0.002745,0.017016,-0.716930,-0.223897,0.657864,0.055642
20653,NaN,17.889427,-13.265143,-7.794211,12.403445,-16.594739,1.476519,-2.688939,-1.105073,3.621420,-0.937500,-0.646484,-0.060059,0.181690,-0.130401,-0.075180,0.999730,-0.013443,-0.005525,0.018105,-0.717053,-0.201856,0.665055,0.052820
20654,NaN,19.959731,-5.507832,-13.077024,15.761891,-9.029682,6.610616,-2.354363,-1.797283,2.852793,-0.951172,-0.625000,-0.056152,0.201531,-0.053733,-0.128327,0.999789,-0.011771,-0.008986,0.014263,-0.714032,-0.183391,0.673646,0.052211
20655,NaN,21.585657,-13.395970,-7.039193,10.723158,-17.993274,6.191390,-2.441521,-1.746357,2.424901,-0.968994,-0.605713,-0.052246,0.218060,-0.132155,-0.066874,0.999814,-0.012207,-0.008731,0.012124,-0.710797,-0.165763,0.681486,0.053550
20656,NaN,15.201716,-2.531870,0.049705,1.120570,-6.825363,3.958265,-2.599146,-1.930823,2.639096,-0.974365,-0.573486,-0.048340,0.152317,-0.023288,0.002278,0.999782,-0.012995,-0.009653,0.013195,-0.706901,-0.146959,0.689720,0.054602
20657,NaN,6.333828,3.289972,0.750572,-0.919312,1.338579,-2.822332,-1.950253,-1.696766,2.164740,-0.992188,-0.554199,-0.046631,0.062912,0.033657,0.007715,0.999858,-0.009751,-0.008483,0.010823,-0.702866,-0.131768,0.696832,0.055146
20658,NaN,6.340421,-7.910794,-4.199053,5.078489,-8.786105,-5.638810,-1.036677,-1.166721,1.864276,-1.001221,-0.543457,-0.036133,0.064381,-0.078726,-0.041208,0.999926,-0.005183,-0.005833,0.009321,-0.699923,-0.121276,0.701852,0.052956
20659,NaN,9.559023,-7.148734,-3.419554,4.113840,-8.852914,-2.140031,-0.144679,-0.890613,1.813658,-1.010742,-0.522217,-0.032227,0.096384,-0.070640,-0.033716,0.999949,-0.000723,-0.004453,0.009068,-0.697220,-0.113781,0.706147,0.047899
20660,NaN,8.454202,0.958311,-5.697377,5.529111,-0.411926,-1.204018,-0.008251,-0.725185,1.691918,-1.013428,-0.504883,-0.021729,0.084663,0.010297,-0.056667,0.999958,-0.000041,-0.003626,0.008459,-0.695016,-0.107578,0.709634,0.042425
20661,NaN,10.663342,-1.611565,-3.756645,3.734852,-3.420265,0.422860,0.028347,-0.525403,1.509329,-1.024658,-0.492188,-0.020020,0.106849,-0.015305,-0.037288,0.999968,0.000142,-0.002627,0.007547,-0.693319,-0.101773,0.712415,0.037636
20662,NaN,12.067828,-0.893928,0.265803,-0.418975,-3.208418,1.850545,0.143405,-0.252885,1.185114,-1.035889,-0.481445,-0.015869,0.120725,-0.008226,0.002805,0.999981,0.000717,-0.001264,0.005926,-0.692531,-0.097977,0.713935,0.033129
20663,NaN,9.959336,3.792378,0.902749,-1.488670,1.839538,0.617282,-0.220965,-0.357264,1.053105,-1.033936,-0.472900,-0.015869,0.099376,0.038458,0.009163,0.999984,-0.001105,-0.001786,0.005265,-0.691411,-0.092932,0.715800,0.030733
20664,NaN,10.676212,1.006681,0.306172,-0.701025,-0.861189,0.857577,-0.591149,-0.361791,0.971563,-1.038330,-0.468506,-0.018311,0.106706,0.010595,0.003224,0.999982,-0.002956,-0.001809,0.004858,-0.690504,-0.087332,0.717425,0.029641
20665,NaN,10.266627,-0.820201,0.638898,-0.913931,-2.515753,0.153225,-0.800406,-0.290646,0.868602,-1.049805,-0.451416,-0.020752,0.102691,-0.007730,0.006570,0.999982,-0.004002,-0.001453,0.004343,-0.689812,-0.080956,0.718826,0.029920
20666,NaN,10.373359,-0.365226,1.333141,-1.686159,-2.041011,0.311913,-0.874092,-0.285913,0.803916,-1.049805,-0.449219,-0.016357,0.103728,-0.003177,0.013494,0.999981,-0.004370,-0.001430,0.004020,-0.689221,-0.074985,0.720020,0.030387
20667,NaN,10.600862,0.467653,0.502581,-0.960908,-1.111663,0.708232,-0.880092,-0.274997,0.780711,-1.052246,-0.442627,-0.020752,0.105982,0.005113,0.005150,0.999982,-0.004400,-0.001375,0.003904,-0.688553,-0.068641,0.721253,0.031245
20668,NaN,11.058505,-0.477197,-0.893820,0.435009,-1.962492,1.108670,-0.655498,-0.202072,0.726541,-1.052490,-0.432129,-0.020996,0.110610,-0.004399,-0.008812,0.999988,-0.003277,-0.001010,0.003633,-0.688130,-0.063710,0.722113,0.031160
20669,NaN,10.600550,-1.016263,-1.420561,0.977645,-2.341082,0.626927,-0.255826,-0.122534,0.689920,-1.059326,-0.423340,-0.023193,0.106048,-0.009815,-0.014128,0.999993,-0.001279,-0.000613,0.003450,-0.687758,-0.059855,0.722844,0.030027
20670,NaN,10.241491,-0.812741,-1.180062,0.730119,-2.036606,0.299683,0.044717,-0.065185,0.637711,-1.059570,-0.414795,-0.019043,0.102444,-0.007798,-0.011769,0.999995,0.000224,-0.000326,0.003189,-0.687577,-0.057672,0.723288,0.027674
20671,NaN,9.936095,-0.281785,-0.792439,0.321091,-1.424938,0.051364,0.217634,-0.048387,0.575477,-1.061768,-0.414795,-0.017090,0.099370,-0.002523,-0.007903,0.999995,0.001088,-0.000242,0.002877,-0.687303,-0.055852,0.723781,0.025209
20672,NaN,9.861684,-0.222838,-0.334674,-0.142433,-1.321532,-0.032732,0.312205,-0.053465,0.507431,-1.064209,-0.408447,-0.014893,0.098623,-0.001973,-0.003324,0.999996,0.001561,-0.000267,0.002537,-0.687059,-0.055059,0.724168,0.022332
20673,NaN,9.717824,0.349696,0.199279,-0.708997,-0.710170,-0.138447,0.282736,-0.088255,0.458903,-1.068604,-0.406250,-0.014893,0.097169,0.003717,0.002041,0.999996,0.001414,-0.000441,0.002295,-0.686600,-0.053871,0.724759,0.020044
20674,NaN,9.631384,0.920273,0.329347,-0.877336,-0.097848,-0.172175,0.199641,-0.121789,0.425357,-1.064209,-0.404053,-0.014893,0.096292,0.009404,0.003361,0.999997,0.000998,-0.000609,0.002127,-0.686121,-0.052981,0.725335,0.017875
20675,NaN,9.754879,0.748070,0.387048,-0.952275,-0.240991,-0.070921,0.085924,-0.161496,0.416177,-1.071045,-0.393555,-0.010986,0.097530,0.007682,0.003953,0.999997,0.000430,-0.000807,0.002081,-0.685442,-0.051266,0.726134,0.016462
20676,NaN,9.947824,0.195449,0.200147,-0.767387,-0.759978,0.080282,0.091449,-0.173103,0.415758,-1.073486,-0.391357,-0.006592,0.099472,0.002160,0.002089,0.999997,0.000457,-0.000866,0.002079,-0.684798,-0.050034,0.726864,0.014731
20677,NaN,9.932350,0.286545,-0.434457,-0.161747,-0.594166,0.114198,0.167744,-0.173867,0.428134,-1.073242,-0.393555,-0.006592,0.099321,0.003082,-0.004256,0.999997,0.000839,-0.000869,0.002141,-0.684050,-0.048557,0.727702,0.012977
20678,NaN,9.683763,0.388428,-1.289890,0.679545,-0.385768,-0.066962,0.256908,-0.173502,0.446643,-1.073730,-0.382812,-0.000488,0.096840,0.004117,-0.012810,0.999996,0.001285,-0.000868,0.002233,-0.683358,-0.047777,0.728442,0.010539
20679,NaN,9.511567,0.622755,-1.566387,0.930413,-0.075513,-0.198131,0.343658,-0.145900,0.472698,-1.073730,-0.378418,-0.000488,0.095112,0.006479,-0.015583,0.999995,0.001718,-0.000730,0.002363,-0.682665,-0.046735,0.729191,0.007985
20680,NaN,9.668672,0.762215,-1.293227,0.621892,0.087708,-0.048368,0.384176,-0.112500,0.491836,-1.080566,-0.369873,0.008057,0.096675,0.007885,-0.012863,0.999995,0.001921,-0.000562,0.002459,-0.682157,-0.046227,0.729726,0.004913
20681,NaN,9.746968,0.584907,-0.743004,0.061603,-0.070740,-0.020419,0.371622,-0.083217,0.520409,-1.078613,-0.367676,0.003662,0.097457,0.006116,-0.007378,0.999995,0.001858,-0.000416,0.002602,-0.681677,-0.045103,0.730258,0.002082
20682,NaN,9.697455,0.827881,-0.522224,-0.183197,0.216474,-0.070098,0.331175,-0.052427,0.559167,-1.080811,-0.361328,0.007812,0.096952,0.008558,-0.005183,0.999995,0.001656,-0.000262,0.002796,-0.681389,-0.044167,0.730587,-0.001039
20683,NaN,9.554999,0.657654,-0.756515,0.058782,0.129001,-0.206311,0.261239,-0.027433,0.579266,-1.081055,-0.356934,0.010010,0.095531,0.006863,-0.007543,0.999995,0.001306,-0.000137,0.002896,-0.681128,-0.042452,0.730923,-0.003682
20684,NaN,9.631597,0.570359,-0.780269,0.074917,0.098292,-0.133524,0.215783,-0.020008,0.609703,-1.083496,-0.348389,0.007568,0.096299,0.006006,-0.007787,0.999995,0.001079,-0.000100,0.003049,-0.680970,-0.040938,0.731137,-0.006562
20685,NaN,9.830601,0.366754,-0.845255,0.130260,-0.046916,0.060012,0.197169,-0.015534,0.620391,-1.085693,-0.346436,0.013916,0.098295,0.003981,-0.008441,0.999995,0.000986,-0.000078,0.003102,-0.680755,-0.038854,0.731423,-0.009115
20686,NaN,10.110368,0.312583,-1.014212,0.276844,-0.037163,0.349374,0.185563,0.014798,0.639709,-1.086182,-0.337646,0.011719,0.101092,0.003459,-0.010146,0.999994,0.000928,0.000074,0.003199,-0.680715,-0.037124,0.731508,-0.011992
20687,NaN,10.301368,0.089009,-1.015639,0.274517,-0.197238,0.533470,0.214228,0.026978,0.648031,-1.094971,-0.326904,0.007324,0.103009,0.001235,-0.010169,0.999994,0.001071,0.000135,0.003240,-0.680641,-0.034993,0.731634,-0.014709
20688,NaN,10.489619,-0.145519,-0.791827,0.053836,-0.382527,0.700668,0.249805,0.054494,0.644173,-1.088623,-0.324951,0.009521,0.104898,-0.001107,-0.007948,0.999994,0.001249,0.000272,0.003221,-0.680720,-0.033461,0.731562,-0.017844
20689,NaN,10.580840,-0.343599,-0.757898,0.027965,-0.512039,0.788410,0.297566,0.095981,0.638308,-1.097656,-0.314209,0.011230,0.105815,-0.003087,-0.007635,0.999994,0.001488,0.000480,0.003192,-0.680872,-0.031640,0.731422,-0.020843
20690,NaN,10.446272,-0.266981,-0.741100,0.021620,-0.363116,0.656904,0.333752,0.127331,0.649570,-1.097656,-0.309814,0.007080,0.104466,-0.002318,-0.007482,0.999993,0.001669,0.000637,0.003248,-0.681188,-0.030367,0.731075,-0.024314
20691,NaN,10.418484,-0.294715,-0.649630,-0.058818,-0.323385,0.624995,0.365069,0.148084,0.654707,-1.098145,-0.299072,0.006836,0.104189,-0.002594,-0.006578,0.999993,0.001825,0.000740,0.003274,-0.681505,-0.028708,0.730728,-0.027623
20692,NaN,10.541926,-0.275977,-0.411508,-0.294343,-0.250932,0.733764,0.368640,0.173926,0.672048,-1.100342,-0.299072,0.004639,0.105424,-0.002398,-0.004211,0.999992,0.001843,0.000870,0.003360,-0.681964,-0.027464,0.730199,-0.031304
20693,NaN,10.722022,-0.079496,-0.530131,-0.192669,0.034412,0.920917,0.376005,0.219845,0.701149,-1.102783,-0.286133,0.002441,0.107216,-0.000409,-0.005420,0.999991,0.001880,0.001099,0.003506,-0.682520,-0.025662,0.729586,-0.034820
20694,NaN,10.609536,0.203070,-0.377182,-0.343824,0.382503,0.793002,0.346716,0.249702,0.739019,-1.099121,-0.271240,0.000000,0.106082,0.002429,-0.003900,0.999991,0.001734,0.001249,0.003695,-0.683227,-0.024085,0.728785,-0.038658
20695,NaN,10.422774,0.417666,-0.536786,-0.174416,0.693313,0.607728,0.258535,0.274877,0.783643,-1.109863,-0.271240,0.004150,0.104203,0.004592,-0.005505,0.999991,0.001293,0.001374,0.003918,-0.683964,-0.021575,0.727984,-0.042035
20696,NaN,10.854339,0.447387,-0.776239,0.056321,0.845299,1.045531,0.247302,0.327653,0.812154,-1.112549,-0.258301,0.001953,0.108511,0.004924,-0.007934,0.999990,0.001237,0.001638,0.004061,-0.684927,-0.019375,0.726915,-0.045768
20697,NaN,10.625130,1.231886,-1.133030,0.379588,1.748592,0.793544,0.219343,0.360016,0.874509,-1.110596,-0.251953,-0.002441,0.106175,0.012796,-0.011508,0.999988,0.001097,0.001800,0.004373,-0.685934,-0.016388,0.725805,-0.049321
20698,NaN,10.981331,0.970228,-0.817305,0.094493,1.578769,1.127899,0.116105,0.325941,0.976017,-1.113037,-0.239014,-0.007080,0.109751,0.010243,-0.008346,0.999987,0.000581,0.001630,0.004880,-0.686832,-0.013144,0.724752,-0.053137
20699,NaN,11.690141,0.734496,-0.346911,-0.366730,1.460501,1.808424,0.095539,0.335659,1.078049,-1.113525,-0.224121,-0.013672,0.116854,0.007977,-0.003662,0.999984,0.000478,0.001678,0.005390,-0.687676,-0.009011,0.723726,-0.056936
20700,NaN,11.998425,0.725776,0.053515,-0.753776,1.570826,2.080770,0.094488,0.347587,1.179147,-1.115967,-0.215332,-0.020264,0.119939,0.007965,0.000330,0.999981,0.000472,0.001738,0.005896,-0.688555,-0.004951,0.722565,-0.061368
20701,NaN,12.537123,0.979758,0.392970,-1.118096,1.990296,2.559865,0.076818,0.307417,1.305899,-1.120850,-0.198242,-0.018311,0.125310,0.010614,0.003741,0.999977,0.000384,0.001537,0.006529,-0.689183,0.000046,0.721586,-0.065885
