// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36068,NaN,17.066358,-3.286975,0.951267,6.113474,-1.555593,6.409663,0.608205,-2.197118,0.211850,-0.660889,0.336182,0.633545,0.170581,-0.032722,0.011287,0.999934,0.003041,-0.010985,0.001059,0.000011,0.795277,-0.166732,0.582868
36069,NaN,15.202683,-1.250253,0.748402,5.204909,-3.032155,4.221212,1.045669,-2.297856,0.137792,-0.637451,0.338379,0.645996,0.151937,-0.012443,0.009165,0.999920,0.005228,-0.011489,0.000689,-0.006543,0.801843,-0.164265,0.574475
36070,NaN,12.865092,3.054558,0.901536,3.844757,-6.543844,1.052131,0.558903,-1.829530,-0.074580,-0.626953,0.340576,0.656494,0.128572,0.030470,0.010277,0.999954,0.002794,-0.009148,-0.000373,-0.009989,0.807110,-0.162186,0.567599
36071,NaN,6.471028,2.960533,0.821307,2.010417,-4.705304,-4.799566,0.181967,-1.019497,-0.318150,-0.622559,0.338379,0.658691,0.064714,0.029495,0.008570,0.999985,0.000910,-0.005097,-0.001591,-0.010725,0.810288,-0.160379,0.563558
36072,NaN,1.661169,2.077302,3.182437,2.933050,-2.931851,-9.875650,0.456419,-0.505408,-0.426847,-0.616211,0.338379,0.660889,0.016575,0.020665,0.031914,0.999992,0.002282,-0.002527,-0.002134,-0.011691,0.812028,-0.157229,0.561919
36073,NaN,1.847528,1.273432,4.527132,4.435060,-2.409145,-10.049603,0.345216,-0.169286,-0.443908,-0.614258,0.342529,0.669189,0.018465,0.012615,0.045309,0.999996,0.001726,-0.000846,-0.002220,-0.012055,0.812876,-0.154494,0.561443
36074,NaN,1.699826,2.208620,3.515846,3.237912,-3.101205,-9.976815,-0.553510,0.441968,-0.388535,-0.620361,0.333984,0.658691,0.017119,0.022150,0.035059,0.999992,-0.002768,0.002210,-0.001943,-0.008291,0.811964,-0.154393,0.562857
36075,NaN,0.679285,2.418591,2.137617,1.580088,-2.832755,-10.411899,-1.027814,0.924715,-0.410265,-0.622070,0.321289,0.656738,0.006941,0.024281,0.021220,0.999974,-0.005139,0.004624,-0.002051,-0.002327,0.809748,-0.155702,0.565738
36076,NaN,0.427430,1.089745,1.673615,1.391583,-1.442520,-10.204817,-0.874986,1.300977,-0.493833,-0.634521,0.310547,0.648438,0.004410,0.010960,0.016660,0.999966,-0.004375,0.006505,-0.002469,0.003703,0.806434,-0.156092,0.570338
36077,NaN,-0.248388,0.745764,1.344666,0.972073,-0.904125,-10.627268,-0.714004,1.734884,-0.685850,-0.651123,0.299805,0.642090,-0.002342,0.007514,0.013441,0.999950,-0.003570,0.008674,-0.003429,0.009814,0.802018,-0.155372,0.576654
36078,NaN,-1.774262,0.592655,-0.271367,-0.895552,-0.102676,-11.474057,-0.238439,2.495191,-1.078622,-0.667969,0.289062,0.621094,-0.017742,0.006019,-0.002499,0.999907,-0.001192,0.012476,-0.005393,0.015887,0.795573,-0.151505,0.586393
36079,NaN,-3.640562,-3.150124,-3.420560,-3.315213,4.470310,-11.787171,1.163814,3.770379,-1.592858,-0.697998,0.289307,0.589600,-0.037292,-0.031010,-0.033690,0.999774,0.005819,0.018850,-0.007964,0.018701,0.785691,-0.141473,0.601934
36080,NaN,-2.925517,-4.722427,-5.634771,-4.931885,6.145626,-10.523869,3.710297,3.250832,-1.912030,-0.719727,0.302246,0.562012,-0.030618,-0.045886,-0.056717,0.999650,0.018549,0.016252,-0.009559,0.012232,0.777337,-0.122355,0.616949
36081,NaN,-3.161120,-2.567307,-4.470224,-4.462836,3.702558,-11.525713,3.887091,1.899577,-1.991864,-0.728516,0.308594,0.541016,-0.032285,-0.024483,-0.044881,0.999716,0.019434,0.009497,-0.009958,0.004350,0.772771,-0.102520,0.626335
36082,NaN,-0.397674,-0.180716,-0.696581,-0.725484,0.316421,-10.035101,3.486943,1.467249,-2.316826,-0.739258,0.310791,0.526123,-0.004047,-0.001639,-0.006966,0.999754,0.017433,0.007336,-0.011583,-0.001065,0.769268,-0.082509,0.633576
36083,NaN,0.873211,1.868804,3.870138,3.731907,-2.302163,-9.873991,2.537814,1.302664,-2.416210,-0.753906,0.302490,0.509277,0.009206,0.018086,0.038875,0.999825,0.012688,0.006513,-0.012080,-0.002709,0.766052,-0.065214,0.639456
36084,NaN,1.992932,-0.121735,1.047978,1.369295,-0.131931,-8.026098,1.814018,1.936405,-2.592037,-0.770752,0.298096,0.488281,0.020011,-0.001570,0.010273,0.999828,0.009070,0.009681,-0.012959,-0.000687,0.760571,-0.049420,0.647370
36085,NaN,1.658123,0.251515,-0.476294,-0.247337,-0.327730,-8.118386,2.206886,2.836503,-2.730485,-0.791992,0.289795,0.458740,0.016544,0.002343,-0.004971,0.999745,0.011033,0.014181,-0.013651,0.000387,0.751931,-0.031936,0.658468
36086,NaN,2.521365,-0.457740,-2.078878,-1.754987,0.437997,-7.053056,2.675256,3.017662,-2.882656,-0.812988,0.279053,0.429443,0.024829,-0.004655,-0.021227,0.999693,0.013375,0.015087,-0.014412,0.000348,0.742257,-0.012195,0.670005
36087,NaN,5.616357,-1.664359,-2.747198,-2.249710,1.646424,-3.974668,3.588137,3.033080,-2.974073,-0.827637,0.270508,0.395752,0.055485,-0.016965,-0.028619,0.999614,0.017938,0.015163,-0.014868,-0.002891,0.732070,0.010827,0.681137
36088,NaN,9.625837,-0.780431,-1.265163,-0.757064,0.999945,-0.154622,2.600720,3.221866,-3.070126,-0.840088,0.251465,0.359863,0.095904,-0.009099,-0.014311,0.999668,0.013002,0.016108,-0.015349,-0.002085,0.720686,0.030950,0.692567
36089,NaN,11.839965,0.629776,-0.786990,-0.491061,0.000065,2.059011,0.978011,3.189055,-3.115329,-0.860840,0.229980,0.339111,0.118334,0.004499,-0.009732,0.999740,0.004890,0.015944,-0.015575,0.004618,0.709042,0.045480,0.703683
36090,NaN,13.011702,0.235096,-2.520671,-2.644314,0.710917,3.156162,0.498192,3.113107,-2.832883,-0.868652,0.206543,0.315918,0.129720,0.000578,-0.027225,0.999775,0.002491,0.015564,-0.014163,0.012147,0.697337,0.057414,0.714337
36091,NaN,14.330887,0.373099,-8.470975,-8.946548,0.665623,4.214666,-0.125405,1.662091,-2.823183,-0.878662,0.185059,0.312012,0.142631,0.001661,-0.085898,0.999866,-0.000627,0.008310,-0.014115,0.022123,0.690572,0.066863,0.719827
36092,NaN,39.313632,2.079986,-2.822591,-4.325986,3.362300,29.272588,2.700540,-0.853562,-3.755483,-0.882324,0.163818,0.288818,0.393554,0.013776,-0.026329,0.999723,0.013501,-0.004267,-0.018776,0.026627,0.692544,0.089506,0.715306
36093,NaN,61.288328,7.193503,30.371564,26.969465,7.108036,53.044564,3.555409,4.625197,-3.138491,-0.894775,0.151123,0.257324,0.620677,0.056991,0.290522,0.999452,0.017774,0.023122,-0.015690,0.023395,0.674780,0.113612,0.728846
36094,NaN,31.581123,3.057921,-0.001427,-2.768752,3.255970,21.625824,0.200956,1.918819,-2.207378,-0.900635,0.131836,0.251221,0.316104,0.027093,-0.003018,0.999893,0.001005,0.009594,-0.011036,0.029697,0.666526,0.122064,0.734821
36096,NaN,28.208195,12.299693,5.249073,6.281462,-9.801696,51.523287,-0.719354,0.857912,-1.762281,-0.901611,0.088867,0.242920,0.569253,0.236715,0.098387,0.999782,-0.007193,0.008578,-0.017622,0.046327,0.657803,0.128713,0.740664
36097,NaN,23.837862,13.105334,4.926409,2.730234,-6.178739,16.993796,-2.384570,1.321286,-1.568526,-0.907471,0.067627,0.230469,0.239711,0.129739,0.046131,0.999876,-0.011922,0.006606,-0.007842,0.059150,0.651305,0.125390,0.746043
36098,NaN,23.183084,11.044376,1.526037,-1.429776,-4.491702,15.475269,-2.715514,2.098237,-1.464761,-0.906982,0.050537,0.209473,0.232765,0.108913,0.011336,0.999826,-0.013577,0.010491,-0.007323,0.072070,0.641737,0.120590,0.753948
36099,NaN,20.072212,9.245882,4.606540,1.251724,-3.138884,12.506192,-2.685812,2.398762,-1.025902,-0.915039,0.035400,0.197021,0.201718,0.092012,0.042412,0.999825,-0.013428,0.011993,-0.005129,0.083121,0.631033,0.114660,0.762720
36100,NaN,18.465399,8.828182,4.364256,0.629635,-3.184171,10.860655,-2.932655,1.880248,-0.398195,-0.918945,0.018311,0.180176,0.185221,0.088524,0.040606,0.999846,-0.014663,0.009401,-0.001991,0.092739,0.622412,0.105456,0.769988
36101,NaN,15.368088,5.630787,4.647094,1.102713,-1.031343,7.133933,-2.693528,1.292767,-0.014677,-0.916748,0.014160,0.176025,0.153978,0.056907,0.044713,0.999888,-0.013467,0.006464,-0.000073,0.100505,0.616144,0.095780,0.775301
36102,NaN,13.177807,4.460185,2.961753,-0.313995,-0.657188,4.392353,-2.511115,1.040065,0.248645,-0.916504,0.005615,0.167480,0.131872,0.045127,0.028367,0.999907,-0.012555,0.005200,0.001243,0.106704,0.611006,0.085752,0.779700
36103,NaN,11.439460,2.534763,1.227309,-1.692622,0.633611,1.828747,-2.141371,1.085405,0.432156,-0.916504,0.003418,0.156982,0.114403,0.025720,0.011378,0.999926,-0.010707,0.005427,0.002161,0.111100,0.605807,0.076713,0.784073
36104,NaN,8.078143,-0.094670,-0.650547,-2.611355,2.242036,-2.474977,-1.570804,1.041027,0.553921,-0.918701,0.005615,0.154785,0.080748,-0.000776,-0.006919,0.999952,-0.007854,0.005205,0.002770,0.113214,0.601129,0.069410,0.788041
36106,NaN,3.690909,-1.357565,-1.893172,-5.274054,4.637602,-4.628463,-0.953911,0.738207,0.713812,-0.925049,0.010010,0.142334,0.073730,-0.026988,-0.038150,0.999902,-0.009539,0.007382,0.007138,0.112802,0.594708,0.058483,0.793837
36107,NaN,-0.195148,-1.782872,-0.726427,-0.443221,1.712441,-10.597204,-0.763111,0.324434,1.138041,-0.923096,0.014160,0.142090,-0.001862,-0.017867,-0.007193,0.999975,-0.003816,0.001622,0.005690,0.110386,0.593400,0.052211,0.795591
36108,NaN,-2.074521,-2.759659,0.773965,1.622321,2.162400,-12.095288,-0.625338,0.147179,1.375493,-0.923340,0.022949,0.137939,-0.020549,-0.027714,0.007841,0.999971,-0.003127,0.000736,0.006877,0.106722,0.592857,0.045769,0.796891
36109,NaN,-5.301769,-5.615461,1.316940,3.362475,4.247344,-15.472134,-0.446122,-0.171781,1.468313,-0.925781,0.031494,0.144287,-0.052615,-0.056512,0.013250,0.999970,-0.002231,-0.000859,0.007341,0.102158,0.593713,0.039506,0.797187
36110,NaN,-7.379631,-5.275386,-1.604341,1.099599,3.756454,-18.151804,-0.479127,-0.336562,1.439087,-0.921875,0.041992,0.144043,-0.073387,-0.053321,-0.016040,0.999970,-0.002396,-0.001683,0.007195,0.097894,0.595121,0.033191,0.796960
36111,NaN,-9.530059,-5.247505,-3.373876,-0.041270,3.561433,-20.631816,-0.080309,-0.545385,1.360897,-0.917725,0.050537,0.152344,-0.094848,-0.053135,-0.033977,0.999973,-0.000402,-0.002727,0.006804,0.092725,0.597555,0.028514,0.795938
36112,NaN,-11.336252,-6.428960,-3.442087,0.421415,4.543273,-22.496061,0.686005,-0.633879,1.272078,-0.916016,0.061279,0.148193,-0.112841,-0.064889,-0.035001,0.999969,0.003430,-0.003169,0.006360,0.085681,0.600606,0.027181,0.794477
36113,NaN,-13.341830,-8.482385,-3.586524,0.823991,6.387993,-24.689669,1.759673,-0.779147,1.408855,-0.910156,0.080566,0.150146,-0.132675,-0.085437,-0.037133,0.999929,0.008798,-0.003896,0.007044,0.074825,0.604692,0.029566,0.792385
36114,NaN,-12.927042,-9.522454,-4.676635,-0.636061,7.677257,-24.654788,3.014544,-1.397085,1.809182,-0.910645,0.099854,0.164795,-0.128069,-0.095658,-0.049104,0.999821,0.015072,-0.006985,0.009045,0.058713,0.611564,0.035536,0.788213
36115,NaN,-6.153372,-7.047048,-7.078433,-5.254705,6.218197,-18.258017,3.750915,-2.752926,2.308540,-0.898926,0.132080,0.185547,-0.059731,-0.069812,-0.072928,0.999663,0.018752,-0.013763,0.011541,0.038543,0.623804,0.042401,0.779477
36116,NaN,2.674654,-2.656624,-4.272028,-4.766323,2.758730,-8.354709,3.795825,-2.793206,2.615465,-0.888916,0.159668,0.204346,0.027681,-0.025396,-0.042827,0.999637,0.018977,-0.013964,0.013076,0.017063,0.635807,0.048500,0.770134
36117,NaN,6.375169,0.039106,-0.636125,-1.764903,0.401867,-3.667122,3.136630,-2.273379,2.568408,-0.881104,0.185547,0.214600,0.063806,0.001302,-0.005620,0.999730,0.015682,-0.011366,0.012841,-0.002321,0.645364,0.052170,0.762088
36118,NaN,10.162678,2.098328,3.970443,2.474642,-1.191353,0.952853,1.908394,-1.660904,2.482671,-0.873535,0.213379,0.214355,0.101024,0.021854,0.040751,0.999843,0.009541,-0.008304,0.012413,-0.017533,0.652280,0.051458,0.756026
36119,NaN,13.429818,5.781153,10.344548,8.761744,-4.290569,5.207543,0.217143,-0.033234,2.104503,-0.869873,0.228271,0.203857,0.133664,0.059108,0.103531,0.999944,0.001086,-0.000166,0.010522,-0.026257,0.652976,0.045382,0.755561
36120,NaN,16.273246,9.043931,8.509413,6.700597,-7.935831,7.826098,-0.515176,2.223732,1.188624,-0.874268,0.237061,0.184814,0.163121,0.091624,0.083047,0.999917,-0.002576,0.011118,0.005943,-0.029595,0.644918,0.039279,0.762668
36121,NaN,13.284364,8.061214,-2.231938,-3.610576,-8.219117,3.065498,1.375329,0.715355,0.556318,-0.872559,0.241211,0.171875,0.132539,0.081134,-0.022237,0.999966,0.006877,0.003577,0.002782,-0.036363,0.642159,0.042592,0.764523
36122,NaN,9.528266,3.601290,-5.733658,-6.819777,-4.245833,-1.321829,2.106010,-0.071813,-0.768621,-0.874268,0.232666,0.163574,0.095442,0.036247,-0.056921,0.999937,0.010530,-0.000359,-0.003843,-0.040191,0.641905,0.053150,0.763883
36123,NaN,4.663914,1.864605,-2.441928,-2.920694,-2.116717,-5.548867,1.956655,-0.722210,-1.826885,-0.878418,0.224121,0.172119,0.046896,0.018455,-0.024069,0.999904,0.009783,-0.003611,-0.009134,-0.039369,0.643809,0.066597,0.761265
36124,NaN,1.645591,0.427514,-1.965500,-2.122049,-0.672488,-8.471616,1.493181,-1.040075,-2.252515,-0.880127,0.215576,0.167969,0.016606,0.004235,-0.019537,0.999895,0.007466,-0.005200,-0.011262,-0.035268,0.646723,0.079760,0.757723
36125,NaN,-1.473767,2.142018,-8.834441,-8.033342,-3.731318,-12.331536,1.506975,-1.591494,-2.602903,-0.879639,0.196289,0.176514,-0.013749,0.022269,-0.088291,0.999855,0.007535,-0.007957,-0.013014,-0.029708,0.651442,0.094124,0.752251
36126,NaN,-0.405241,-0.413948,-19.513881,-19.032585,-3.352554,-12.570542,2.348009,-2.811939,-2.695483,-0.874756,0.181152,0.195801,-0.001343,-0.001818,-0.195201,0.999741,0.011739,-0.014058,-0.013476,-0.025899,0.660305,0.112156,0.742124
36127,NaN,2.105609,-19.360630,3.277800,-0.802415,19.729291,-10.140393,1.654688,-2.627294,-1.252275,-0.872314,0.174805,0.216797,0.019423,-0.193995,0.031436,0.999860,0.008273,-0.013136,-0.006261,-0.025302,0.669132,0.122721,0.732504
36128,NaN,22.077912,-23.531113,32.164401,25.476509,31.145223,11.528733,-9.822193,1.880530,0.007117,-0.889160,0.159912,0.174805,0.223868,-0.219210,0.330580,0.998750,-0.049091,0.009399,0.000036,0.006379,0.662742,0.086364,0.743823
36129,NaN,3.556559,-14.513268,3.245373,1.206648,15.113965,-7.831982,0.041873,1.435550,1.351302,-0.872559,0.179199,0.189453,0.036777,-0.144894,0.032162,0.999951,0.000209,0.007178,0.006756,0.000528,0.658044,0.082047,0.748496
36130,NaN,13.347267,-5.824346,-13.904180,-16.057173,5.099738,1.209099,5.081055,-2.625678,1.210745,-0.879883,0.207031,0.189209,0.135630,-0.053900,-0.138677,0.999573,0.025402,-0.013127,0.006053,-0.019686,0.668167,0.097020,0.737396
36131,NaN,26.526077,-0.389144,-9.138182,-11.921781,1.130248,15.561243,3.020546,0.983371,1.607826,-0.874023,0.221924,0.178467,0.264819,-0.000368,-0.092708,0.999842,0.015102,0.004917,0.008039,-0.036242,0.665005,0.102638,0.738864
36132,NaN,26.942668,4.118235,-8.051536,-10.001768,-3.467815,16.562057,-0.686707,-0.815444,0.920449,-0.874268,0.230469,0.184814,0.269560,0.042148,-0.079560,0.999975,-0.003434,-0.004077,0.004602,-0.036988,0.668683,0.097172,0.736242
36133,NaN,17.765997,5.661619,-0.163184,-0.928325,-4.279747,8.312771,0.985417,0.251306,0.568374,-0.874512,0.241211,0.169922,0.177496,0.057129,-0.001574,0.999983,0.004927,0.001257,0.002842,-0.042561,0.667927,0.098818,0.736408
36134,NaN,9.492890,-2.385246,6.961142,5.258768,4.407781,0.045110,3.029924,0.719031,1.741936,-0.875488,0.271240,0.156982,0.095386,-0.024070,0.068905,0.999841,0.015149,0.003595,0.008709,-0.059488,0.665481,0.103978,0.736739
36135,NaN,13.084115,-1.226828,4.179855,2.394756,2.647627,3.507009,0.783239,0.116422,3.038139,-0.861816,0.305664,0.154541,0.131033,-0.010442,0.041679,0.999877,0.003916,0.000582,0.015190,-0.073402,0.666402,0.096677,0.735645
36136,NaN,21.778000,5.376090,-1.576048,-2.320769,-5.526656,11.859419,-0.205230,-0.280227,3.713006,-0.858154,0.333496,0.156494,0.216754,0.057775,-0.015514,0.999826,-0.001026,-0.001401,0.018564,-0.086276,0.669274,0.083626,0.733237
36137,NaN,31.446119,10.835525,-1.746259,-1.627120,-11.824371,21.280050,0.039406,-1.009824,3.072639,-0.850342,0.356934,0.166748,0.312830,0.113173,-0.015858,0.999869,0.000197,-0.005049,0.015363,-0.097304,0.674239,0.073885,0.728337
36138,NaN,30.035615,11.358122,4.859185,5.515661,-11.392012,20.095628,-0.076988,-1.007287,2.137132,-0.842529,0.376221,0.170898,0.298870,0.116799,0.050055,0.999930,-0.000385,-0.005036,0.010685,-0.104492,0.678773,0.066885,0.723792
36139,NaN,20.061520,6.255432,2.646137,3.051854,-6.798246,10.012887,-0.622340,-0.866708,1.709850,-0.836182,0.382812,0.185547,0.199954,0.064349,0.027130,0.999949,-0.003112,-0.004333,0.008549,-0.108339,0.682853,0.059253,0.720044
36140,NaN,14.744958,4.682564,-1.487074,-0.799047,-6.079499,4.468031,-0.054376,-2.131027,1.759444,-0.828369,0.408447,0.202148,0.147177,0.048117,-0.013315,0.999905,-0.000272,-0.010655,0.008797,-0.113882,0.691091,0.054208,0.711678
36141,NaN,16.046384,6.219041,-1.914556,-0.421333,-7.970880,5.552474,0.092440,-2.878238,2.054047,-0.812012,0.429688,0.223145,0.160067,0.063844,-0.016811,0.999844,0.000462,-0.014390,0.010270,-0.120780,0.701805,0.049042,0.700340
36142,NaN,19.147385,5.048057,0.365960,2.131217,-6.838759,8.650526,-0.300322,-2.816098,2.147415,-0.795410,0.444580,0.239990,0.190841,0.052540,0.006272,0.999842,-0.001502,-0.014080,0.010737,-0.126564,0.712343,0.042162,0.689037
36143,NaN,19.230530,4.751767,1.562194,3.788612,-6.552711,8.558739,-0.526062,-2.384409,2.152109,-0.782959,0.461670,0.260986,0.191575,0.049627,0.017780,0.999868,-0.002630,-0.011922,0.010760,-0.131652,0.721323,0.034160,0.679113
36144,NaN,17.462120,5.284061,2.312181,4.981633,-6.931206,6.475611,-0.700476,-2.352899,2.101248,-0.768555,0.476562,0.290283,0.173766,0.054755,0.024980,0.999869,-0.003502,-0.011764,0.010506,-0.135863,0.730113,0.025766,0.669188
36145,NaN,15.353580,4.787246,2.306800,5.036721,-6.395931,4.247089,-0.669497,-2.066891,2.050657,-0.756104,0.493652,0.304932,0.152785,0.049522,0.024486,0.999888,-0.003347,-0.010334,0.010253,-0.140067,0.737735,0.017412,0.660170
36146,NaN,14.992671,6.138275,3.537950,6.749809,-7.597661,3.289810,-1.145717,-1.704907,2.054349,-0.741699,0.508789,0.323730,0.148977,0.063122,0.036294,0.999895,-0.005728,-0.008524,0.010271,-0.142473,0.744335,0.007267,0.652391
36147,NaN,12.327495,2.199019,4.168793,6.391451,-3.475235,1.198345,-1.725953,-1.367803,2.029311,-0.729248,0.519287,0.338379,0.122753,0.023601,0.042330,0.999888,-0.008629,-0.006839,0.010146,-0.142673,0.750083,-0.004971,0.645752
36148,NaN,9.415348,1.541274,3.170226,4.958397,-2.725012,-1.502584,-2.256287,-1.100108,1.763549,-0.716553,0.525635,0.363770,0.093835,0.016601,0.032036,0.999882,-0.011281,-0.005500,0.008817,-0.139927,0.755173,-0.018059,0.640163
36149,NaN,8.744304,0.338739,4.271791,5.820501,-1.434142,-2.139014,-2.689474,-0.854566,1.498369,-0.708008,0.523438,0.380615,0.087228,0.004619,0.043034,0.999872,-0.013447,-0.004273,0.007492,-0.134699,0.759622,-0.031756,0.635471
36150,NaN,7.221583,-2.085411,6.454409,7.479013,1.378459,-3.463123,-2.494355,-1.134291,1.213124,-0.699219,0.521240,0.399658,0.071969,-0.019607,0.065202,0.999888,-0.012471,-0.005671,0.006065,-0.129257,0.764680,-0.043498,0.629814
36151,NaN,5.662563,-2.000332,4.960293,5.833192,1.288149,-4.814374,-1.401190,-0.999414,0.881178,-0.693115,0.534180,0.418457,0.056463,-0.019405,0.050023,0.999953,-0.007006,-0.004997,0.004406,-0.126960,0.768566,-0.050666,0.624996
36152,NaN,2.003413,-2.076687,4.021801,4.184049,2.046875,-8.137837,-0.257859,-0.651491,0.660133,-0.682373,0.531982,0.424805,0.019971,-0.020649,0.040310,0.999988,-0.001289,-0.003257,0.003301,-0.128211,0.770634,-0.053576,0.621944
36153,NaN,-0.094309,1.642305,-1.115589,-0.982006,-1.700272,-10.121450,-0.252157,-0.208866,0.449597,-0.682617,0.536133,0.431152,-0.000968,0.016407,-0.011178,0.999996,-0.001261,-0.001044,0.002248,-0.128768,0.771381,-0.055993,0.620689
36154,NaN,-1.040574,4.324550,-3.922803,-3.746959,-4.389611,-11.178087,-0.803805,-0.143867,0.276741,-0.680420,0.540527,0.441650,-0.010437,0.043073,-0.039409,0.999991,-0.004019,-0.000719,0.001384,-0.126584,0.772303,-0.059445,0.619670
36155,NaN,-0.786617,5.257516,-3.813758,-3.575422,-5.301186,-11.197701,-1.192317,0.004421,0.152937,-0.682373,0.533936,0.446045,-0.007907,0.052341,-0.038450,0.999982,-0.005962,0.000022,0.000765,-0.122525,0.773044,-0.063767,0.619132
36156,NaN,-2.243022,3.382863,-3.794392,-4.019818,-3.099704,-12.072139,-0.612286,0.968667,-0.242513,-0.688965,0.538330,0.443848,-0.022573,0.033740,-0.037938,0.999983,-0.003061,0.004843,-0.001213,-0.119111,0.770531,-0.065298,0.622761
36157,NaN,-4.057073,0.101146,-2.015132,-2.793795,0.687012,-13.313023,1.615522,2.240615,-0.737863,-0.708252,0.540527,0.424805,-0.040789,0.001322,-0.019685,0.999898,0.008077,0.011203,-0.003689,-0.122370,0.762814,-0.058788,0.632205
36158,NaN,-9.518462,-0.697330,-4.294093,-6.028386,2.430083,-18.014785,3.447510,1.598395,-0.647535,-0.719482,0.555664,0.401611,-0.095545,-0.005932,-0.042287,0.999814,0.017236,0.007991,-0.003237,-0.132994,0.755754,-0.046367,0.639530
36159,NaN,-5.137152,-0.436967,-5.557612,-6.395064,0.766510,-13.810243,2.841129,-0.118969,-0.889891,-0.719482,0.559814,0.405762,-0.051355,-0.003351,-0.055659,0.999889,0.014205,-0.000595,-0.004449,-0.140972,0.754430,-0.033868,0.640168
36160,NaN,-0.200624,3.195868,1.628084,1.963546,-2.746869,-11.038901,-0.291844,-0.745254,-1.202340,-0.727539,0.544922,0.412354,-0.001875,0.031994,0.016227,0.999974,-0.001459,-0.003726,-0.006012,-0.136161,0.757265,-0.029719,0.638064
36161,NaN,0.053714,3.066035,3.049090,3.373743,-2.466139,-10.924345,-0.711375,0.856752,-1.835541,-0.744141,0.534180,0.408203,0.000949,0.030761,0.030378,0.999942,-0.003557,0.004284,-0.009178,-0.127549,0.755310,-0.025653,0.642324
36162,NaN,-1.555445,-0.276153,2.972578,2.622392,1.039326,-11.649615,0.123194,2.165793,-2.095130,-0.760742,0.519287,0.389404,-0.015259,-0.002619,0.029890,0.999886,0.000616,0.010829,-0.010475,-0.121007,0.748518,-0.018700,0.651711
36163,NaN,-1.932562,0.589889,0.665454,0.466644,-0.129528,-11.884076,-0.359014,2.484674,-2.163235,-0.785645,0.497803,0.383301,-0.019176,0.006119,0.006883,0.999863,-0.001795,0.012423,-0.010816,-0.112439,0.740807,-0.013308,0.662107
