// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25018,NaN,16.553219,0.634573,-4.410897,6.996460,9.104838,2.914532,4.003966,0.724022,2.913986,-0.416992,0.651123,0.036865,0.165247,0.009644,-0.044536,0.999687,0.020018,0.003620,0.014568,-0.668506,0.372064,0.633128,-0.117547
25019,NaN,17.255173,0.373512,-4.900015,7.795828,9.603991,3.180989,2.597636,0.717080,3.385958,-0.393799,0.661621,0.028320,0.172271,0.007294,-0.049539,0.999766,0.012987,0.003585,0.016928,-0.673434,0.374461,0.622759,-0.135782
25020,NaN,16.519567,4.990689,-6.269594,10.497109,12.165852,-0.931407,1.058029,0.615404,3.389362,-0.364014,0.674561,0.023926,0.164121,0.053027,-0.062927,0.999838,0.005290,0.003077,0.016946,-0.674890,0.381788,0.613565,-0.149330
25021,NaN,15.716834,5.680107,-5.553606,10.014355,12.538189,-2.559672,0.157768,0.578175,3.141622,-0.340332,0.672363,0.024170,0.156089,0.059303,-0.055942,0.999872,0.000789,0.002891,0.015707,-0.674505,0.391300,0.605421,-0.159350
25022,NaN,13.832576,4.567734,-4.609548,8.580414,10.982379,-3.551739,0.166297,0.595634,2.913247,-0.314697,0.678711,0.028320,0.137503,0.047723,-0.046467,0.999889,0.000831,0.002978,0.014566,-0.674203,0.399948,0.597579,-0.168497
25023,NaN,11.381831,3.633421,-4.618419,7.910404,8.774388,-4.862539,0.362714,0.572933,2.552443,-0.291016,0.680908,0.017822,0.113209,0.037866,-0.046441,0.999913,0.001814,0.002865,0.012762,-0.674403,0.406822,0.590185,-0.177083
25024,NaN,8.513046,2.028680,-3.493154,5.849226,6.200144,-5.796389,0.572512,0.413061,2.138934,-0.273926,0.680664,0.015625,0.084834,0.021295,-0.035047,0.999937,0.002863,0.002065,0.010694,-0.674812,0.411486,0.583983,-0.185125
25025,NaN,5.455615,-4.604260,-3.911948,4.026848,-0.018221,-2.738196,0.873887,0.297005,1.716521,-0.259033,0.685059,0.005127,0.054889,-0.045401,-0.039400,0.999953,0.004369,0.001485,0.008582,-0.675828,0.413827,0.578611,-0.192907
25026,NaN,5.241669,-4.468839,-7.521639,7.487846,-1.192424,-2.991490,0.947949,-0.266371,1.314761,-0.245850,0.678711,0.000977,0.052808,-0.043985,-0.075356,0.999966,0.004740,-0.001332,0.006574,-0.675686,0.414094,0.575954,-0.200628
25027,NaN,4.564433,2.625870,-5.743669,7.126757,3.064014,-9.077971,0.522923,-0.325620,0.524208,-0.232666,0.674316,0.007568,0.045668,0.026528,-0.057293,0.999992,0.002615,-0.001628,0.002621,-0.675271,0.413528,0.575437,-0.204637
25028,NaN,3.931053,6.009156,-2.743152,4.783979,5.536583,-12.168036,0.225666,-0.330700,-0.356611,-0.245605,0.669922,0.007568,0.039463,0.060052,-0.027299,0.999996,0.001128,-0.001654,-0.001783,-0.675094,0.411332,0.577171,-0.204761
25029,NaN,3.621469,6.491148,-1.662641,3.760898,5.962876,-12.696011,0.245811,-0.325600,-1.056368,-0.247314,0.663574,-0.000977,0.036584,0.064739,-0.016487,0.999984,0.001229,-0.001628,-0.005282,-0.675702,0.407135,0.580180,-0.202630
25030,NaN,3.639611,4.773265,-0.596709,2.395929,5.342488,-11.263068,0.305036,-0.284333,-1.397919,-0.253906,0.661377,0.003174,0.036737,0.047486,-0.005842,0.999973,0.001525,-0.001422,-0.006990,-0.676840,0.401674,0.583783,-0.199356
25031,NaN,3.119046,2.386140,0.168327,1.053920,3.784054,-9.670171,0.198040,-0.243810,-1.568472,-0.255615,0.648682,0.001221,0.031374,0.023614,0.001745,0.999968,0.000990,-0.001219,-0.007842,-0.678039,0.396191,0.587541,-0.195168
25032,NaN,2.027899,1.222990,-0.057062,0.769112,2.206866,-9.426178,-0.026259,-0.296512,-1.789675,-0.272461,0.644287,0.001221,0.020388,0.012048,-0.000542,0.999959,-0.000131,-0.001483,-0.008948,-0.678779,0.390636,0.592216,-0.189588
25033,NaN,1.504492,0.818191,-0.531287,1.011770,1.427603,-9.421094,-0.280530,-0.400993,-2.123584,-0.285156,0.635742,0.003418,0.015141,0.008014,-0.005294,0.999941,-0.001403,-0.002005,-0.010618,-0.678988,0.384919,0.597955,-0.182380
25034,NaN,1.730134,0.611874,-1.017586,1.470893,1.297288,-9.066691,-0.480761,-0.512031,-2.551891,-0.295654,0.625244,0.005615,0.017403,0.005873,-0.010146,0.999912,-0.002404,-0.002560,-0.012759,-0.678743,0.378337,0.605111,-0.173233
25035,NaN,2.397545,0.819645,-1.128868,1.745682,1.840109,-8.690029,-0.654523,-0.588217,-3.010463,-0.321045,0.618652,0.005615,0.024128,0.007797,-0.011244,0.999877,-0.003272,-0.002941,-0.015052,-0.678222,0.370917,0.613296,-0.162186
25036,NaN,3.197140,1.363936,-0.873828,1.762541,2.787713,-8.410435,-0.870613,-0.637509,-3.451096,-0.333496,0.601562,0.010254,0.032228,0.013047,-0.008693,0.999837,-0.004353,-0.003187,-0.017255,-0.677281,0.362622,0.622582,-0.148952
25037,NaN,3.927313,1.635876,-0.942963,1.994736,3.377978,-7.916175,-1.031601,-0.693203,-3.869237,-0.358887,0.588867,0.014404,0.039612,0.015546,-0.009374,0.999794,-0.005158,-0.003466,-0.019345,-0.675968,0.353506,0.632587,-0.133923
25038,NaN,4.615823,1.162286,-1.338996,2.302196,3.262705,-6.897160,-1.134683,-0.752666,-4.209512,-0.385986,0.565186,0.023193,0.046438,0.010572,-0.013278,0.999755,-0.005673,-0.003763,-0.021046,-0.674174,0.343344,0.643293,-0.117384
25039,NaN,5.239423,0.735735,-1.783318,2.607384,3.053258,-5.933714,-1.194123,-0.829727,-4.505962,-0.403076,0.556641,0.025391,0.052614,0.006068,-0.017654,0.999720,-0.005970,-0.004148,-0.022528,-0.671885,0.332321,0.654348,-0.099804
25040,NaN,5.683138,0.434588,-2.195641,2.842692,2.773696,-5.173107,-1.307000,-0.940794,-4.755007,-0.432129,0.531006,0.044922,0.057014,0.002849,-0.021710,0.999685,-0.006534,-0.004703,-0.023773,-0.668733,0.320482,0.665970,-0.081062
25041,NaN,5.975233,0.634037,-2.357257,2.943784,2.830040,-4.814955,-1.480584,-1.053273,-4.992222,-0.461670,0.509521,0.045166,0.060006,0.004671,-0.023296,0.999647,-0.007402,-0.005266,-0.024958,-0.664617,0.308301,0.677861,-0.061157
25042,NaN,6.588339,0.935917,-2.593692,3.140066,3.063041,-4.177644,-1.699540,-1.156300,-5.237502,-0.490967,0.488281,0.060303,0.066243,0.007409,-0.025623,0.999604,-0.008497,-0.005781,-0.026184,-0.659349,0.295616,0.690139,-0.039724
25043,NaN,8.149012,1.106958,-2.846279,3.285188,3.537047,-2.573361,-1.819457,-1.241361,-5.484618,-0.509277,0.456055,0.071533,0.081923,0.008570,-0.028041,0.999563,-0.009096,-0.006206,-0.027419,-0.653155,0.282348,0.702404,-0.017240
25044,NaN,9.932201,0.944647,-2.893259,2.990967,3.733900,-0.593655,-1.833224,-1.284878,-5.683348,-0.536133,0.423828,0.091064,0.099715,0.006355,-0.028360,0.999534,-0.009165,-0.006423,-0.028412,-0.646168,0.268019,0.714560,0.005984
25045,NaN,11.045710,0.444782,-3.047110,2.541771,3.180072,0.905263,-1.787938,-1.295284,-5.829248,-0.567383,0.389648,0.104248,0.110713,0.000955,-0.029773,0.999514,-0.008938,-0.006475,-0.029142,-0.638636,0.252916,0.726163,0.029410
25046,NaN,12.433615,0.094958,-3.173369,1.991958,2.708804,2.569298,-1.713054,-1.325534,-5.951927,-0.587891,0.357666,0.117432,0.124492,-0.003021,-0.030894,0.999499,-0.008564,-0.006627,-0.029755,-0.630386,0.236722,0.737407,0.052980
25047,NaN,13.946963,0.150664,-3.237816,1.420214,2.491407,4.213319,-1.649877,-1.293652,-6.099833,-0.614014,0.308350,0.128906,0.139629,-0.003013,-0.031463,0.999480,-0.008248,-0.006467,-0.030494,-0.621702,0.219694,0.747892,0.076675
25048,NaN,15.670091,0.218417,-3.842918,1.169633,1.934751,6.161082,-1.648540,-1.328167,-6.265485,-0.629883,0.269775,0.142090,0.156911,-0.003041,-0.037377,0.999453,-0.008241,-0.006640,-0.031322,-0.612105,0.201652,0.757953,0.100855
25049,NaN,17.957829,-0.057034,-4.655864,0.685698,0.860449,8.702752,-1.726422,-1.369943,-6.413723,-0.647705,0.222656,0.153564,0.179741,-0.006728,-0.045287,0.999425,-0.008630,-0.006848,-0.032062,-0.601570,0.183250,0.767316,0.125534
25050,NaN,19.848946,-1.138006,-5.595476,-0.170897,-1.322219,10.794096,-1.841516,-1.408247,-6.474692,-0.660889,0.171143,0.158447,0.198358,-0.018310,-0.054410,0.999409,-0.009206,-0.007040,-0.032367,-0.589981,0.164595,0.775954,0.150751
25051,NaN,21.045441,-2.972917,-6.374179,-1.483870,-4.360821,11.889108,-1.983811,-1.428893,-6.399214,-0.674561,0.126221,0.174072,0.209793,-0.037070,-0.061898,0.999413,-0.009917,-0.007143,-0.031990,-0.577621,0.146649,0.783498,0.176009
25052,NaN,21.257834,-5.413983,-7.156311,-2.857857,-8.035404,11.622968,-2.067293,-1.435404,-6.182334,-0.685547,0.068359,0.185547,0.211258,-0.061410,-0.069434,0.999443,-0.010335,-0.007176,-0.030906,-0.564641,0.129457,0.789988,0.200850
25053,NaN,22.066847,-6.466877,-6.872259,-4.715164,-9.938272,11.513220,-2.111138,-1.333456,-5.915254,-0.683838,0.020996,0.192871,0.219062,-0.071874,-0.066525,0.999485,-0.010554,-0.006666,-0.029571,-0.551764,0.113376,0.795069,0.224874
25054,NaN,24.861090,-8.077145,-6.334297,-7.765232,-12.321468,12.794880,-2.002062,-1.306327,-5.518131,-0.684570,-0.019775,0.197754,0.246648,-0.088213,-0.060869,0.999548,-0.010009,-0.006531,-0.027586,-0.538908,0.098271,0.799246,0.247238
25055,NaN,24.524920,-10.751870,-5.392270,-10.374149,-15.025291,10.499317,-1.919224,-1.290436,-5.043387,-0.687500,-0.062500,0.202637,0.242763,-0.114162,-0.051277,0.999615,-0.009595,-0.006451,-0.025214,-0.526356,0.084898,0.802537,0.267725
25056,NaN,22.197829,-16.025897,-2.082940,-14.888174,-18.051439,4.548614,-1.896992,-1.038451,-4.465140,-0.683838,-0.101074,0.200928,0.218423,-0.165343,-0.018137,0.999692,-0.009484,-0.005192,-0.022323,-0.515183,0.073260,0.804423,0.286571
25057,NaN,21.081739,-21.217251,-3.342569,-16.019445,-23.173842,0.769674,-1.734329,-0.968231,-3.963166,-0.682861,-0.128906,0.207764,0.206707,-0.216569,-0.030553,0.999754,-0.008671,-0.004841,-0.019814,-0.504838,0.063209,0.805704,0.303290
25058,NaN,18.268962,-22.434910,-4.054462,-14.957776,-24.165231,-3.050068,-1.384359,-0.770253,-3.241577,-0.675537,-0.158936,0.208252,0.179169,-0.227542,-0.038282,0.999837,-0.006921,-0.003851,-0.016207,-0.496259,0.054778,0.806477,0.316736
25059,NaN,12.474504,-27.954985,-5.252885,-13.506897,-27.947314,-10.889199,-0.550570,-0.839343,-2.179594,-0.683594,-0.171875,0.210693,0.121905,-0.281031,-0.051241,0.999928,-0.002753,-0.004197,-0.010898,-0.489227,0.048734,0.808244,0.324074
25060,NaN,14.294451,-26.179287,-1.791776,-16.372751,-24.995002,-10.086174,0.188558,-0.678702,-0.842759,-0.677246,-0.171875,0.214844,0.141900,-0.262376,-0.017682,0.999985,0.000943,-0.003393,-0.004214,-0.485135,0.045995,0.810438,0.325144
25061,NaN,13.953048,-25.122440,0.340413,-17.400958,-22.859870,-10.568319,0.292008,-0.447716,0.597191,-0.686035,-0.167480,0.212646,0.140272,-0.250811,0.003351,0.999992,0.001460,-0.002239,0.002986,-0.484345,0.048488,0.811872,0.322370
25062,NaN,14.492670,-22.183292,1.090581,-17.169150,-20.177986,-8.640681,0.235712,-0.194630,1.898975,-0.690674,-0.152588,0.214600,0.147014,-0.220456,0.010788,0.999954,0.001179,-0.000973,0.009495,-0.486649,0.056024,0.812257,0.316659
25063,NaN,16.170433,-14.952584,2.407147,-16.229074,-13.844713,-3.832497,-0.290336,-0.006393,2.930884,-0.700195,-0.128906,0.220703,0.163871,-0.147100,0.024291,0.999892,-0.001452,-0.000032,0.014654,-0.491119,0.068691,0.810920,0.310633
25064,NaN,15.973114,-2.285649,0.381759,-9.257354,-4.473105,2.628180,-1.083140,0.109196,3.558961,-0.709473,-0.109619,0.213867,0.160106,-0.019989,0.003844,0.999827,-0.005415,0.000546,0.017794,-0.496646,0.085737,0.807627,0.306155
25065,NaN,19.582781,37.549025,3.831076,4.765065,28.976425,20.937986,-2.024947,0.423157,2.389415,-0.709717,-0.103271,0.207275,0.191396,0.378154,0.034083,0.999875,-0.010124,0.002116,0.011947,-0.501071,0.099809,0.802366,0.308503
25066,NaN,18.150569,22.997885,12.692421,-6.992442,23.123575,11.063460,-1.087312,0.373847,1.737597,-0.716553,-0.088135,0.200684,0.179730,0.232230,0.125329,0.999946,-0.005436,0.001869,0.008688,-0.504696,0.109056,0.798847,0.308596
25067,NaN,19.150199,-13.101455,2.465942,-17.099122,-11.166713,1.471247,-1.065424,0.194152,3.415824,-0.724121,-0.062500,0.202393,0.193725,-0.127585,0.025158,0.999839,-0.005327,0.000971,0.017078,-0.510070,0.125123,0.794736,0.304248
25068,NaN,19.528556,-11.124933,-5.133476,-10.619764,-13.696396,5.387251,-1.202518,-0.209283,4.285533,-0.733643,-0.032471,0.197510,0.197667,-0.107336,-0.050475,0.999752,-0.006012,-0.001046,0.021426,-0.514905,0.145661,0.790542,0.297825
25069,NaN,12.548380,-3.513662,-3.688006,-4.497108,-5.797798,1.569375,-0.860645,-0.272807,3.867098,-0.725586,-0.019531,0.197510,0.126184,-0.032859,-0.036564,0.999803,-0.004303,-0.001364,0.019334,-0.518846,0.163590,0.787002,0.290972
25070,NaN,7.155781,-3.296808,-4.593721,-1.436630,-5.666839,-2.813105,-0.529229,-0.512363,3.254788,-0.722168,0.010498,0.207764,0.072200,-0.031918,-0.045667,0.999861,-0.002646,-0.002562,0.016273,-0.521090,0.178670,0.784759,0.284069
25071,NaN,3.098049,-3.668799,-10.664956,4.229069,-9.609247,-4.658019,-0.971367,-1.295560,3.262033,-0.725098,0.029785,0.218018,0.032268,-0.036685,-0.106265,0.999834,-0.004857,-0.006477,0.016309,-0.519675,0.195861,0.783721,0.278134
25072,NaN,10.678491,-5.529116,-13.877996,2.303642,-12.758056,3.191149,-1.151981,-1.727442,3.619472,-0.723877,0.055420,0.228516,0.108963,-0.054127,-0.137531,0.999782,-0.005759,-0.008637,0.018096,-0.516720,0.215569,0.782865,0.271389
25073,NaN,12.614689,-3.103566,-8.387336,-0.747603,-6.879888,4.014855,0.154630,-0.696322,3.208998,-0.720215,0.072510,0.228271,0.126913,-0.028939,-0.083455,0.999865,0.000773,-0.003481,0.016044,-0.518435,0.228696,0.781317,0.261662
25074,NaN,8.163499,-9.117764,-5.589133,-4.731892,-9.733292,-1.820439,0.807500,-0.071060,2.624978,-0.712402,0.093994,0.228027,0.082840,-0.089869,-0.056227,0.999906,0.004037,-0.000355,0.013124,-0.522480,0.237102,0.779460,0.251475
25075,NaN,8.744884,-9.161438,-4.163103,-5.762021,-8.646258,-1.460172,2.151349,0.021807,2.189513,-0.717285,0.115479,0.227539,0.088437,-0.090195,-0.042616,0.999882,0.010756,0.000109,0.010947,-0.527796,0.240009,0.779427,0.237322
25076,NaN,8.888613,-5.405173,0.131277,-6.296921,-2.967923,-2.081174,2.316781,0.204043,1.782433,-0.709473,0.134521,0.225098,0.089364,-0.053266,0.000602,0.999893,0.011583,0.001020,0.008912,-0.533446,0.240761,0.779385,0.223673
25077,NaN,9.778993,-1.971481,-2.398290,-2.481002,-1.593295,0.014298,2.395887,-0.025085,1.476742,-0.709961,0.149658,0.214355,0.097934,-0.018703,-0.024199,0.999901,0.011979,-0.000125,0.007383,-0.537818,0.240178,0.780283,0.210299
25078,NaN,10.686953,-1.771622,-2.420626,-2.476845,-1.173720,0.943399,2.296964,0.037373,1.271687,-0.708496,0.168945,0.216064,0.106974,-0.016757,-0.024422,0.999914,0.011484,0.000187,0.006358,-0.542033,0.239095,0.780964,0.197811
25079,NaN,10.906399,2.054741,-1.681097,-0.739853,2.510197,1.102752,1.635046,0.015762,1.223825,-0.708740,0.175293,0.213867,0.108934,0.021351,-0.016647,0.999948,0.008175,0.000079,0.006119,-0.545217,0.239462,0.781041,0.188071
25080,NaN,11.594892,5.115840,-0.201131,-0.211825,6.086836,1.302922,0.565102,-0.086333,1.351366,-0.702393,0.183838,0.213867,0.115601,0.051946,-0.001815,0.999973,0.002825,-0.000432,0.006757,-0.546834,0.243463,0.780125,0.181942
25081,NaN,10.561885,1.623358,-1.583283,-0.800680,2.429080,0.682638,-0.373559,-0.213437,1.539081,-0.698486,0.190430,0.218018,0.105507,0.017016,-0.015751,0.999968,-0.001868,-0.001067,0.007695,-0.546914,0.250721,0.778477,0.178879
25082,NaN,9.689668,-1.286645,-3.569064,-0.686381,-1.066401,0.515606,-0.632662,-0.209972,1.495566,-0.698730,0.201172,0.217773,0.097027,-0.012254,-0.035549,0.999966,-0.003163,-0.001050,0.007478,-0.546643,0.258633,0.776537,0.176862
25083,NaN,9.364536,-3.615806,-4.475066,-1.260652,-3.394922,0.564154,-0.301229,-0.129570,1.283395,-0.694824,0.211914,0.213379,0.093904,-0.035623,-0.044636,0.999978,-0.001506,-0.000648,0.006417,-0.546858,0.264595,0.774954,0.174305
25084,NaN,9.637750,-4.877915,-4.850426,-1.758917,-4.446393,1.019737,0.321916,-0.076224,1.003395,-0.695068,0.218262,0.219727,0.096639,-0.048217,-0.048545,0.999986,0.001610,-0.000381,0.005017,-0.547875,0.267846,0.774056,0.170089
25085,NaN,10.258709,-4.295208,-4.502400,-1.753753,-3.555864,1.511636,1.015450,-0.020179,0.712580,-0.691162,0.229004,0.215332,0.102743,-0.042357,-0.045230,0.999981,0.005077,-0.000101,0.003563,-0.549736,0.267880,0.774010,0.164128
25086,NaN,10.266640,-2.179078,-3.585035,-1.104548,-1.272955,1.149214,1.464070,0.005627,0.523950,-0.687012,0.233154,0.213135,0.102722,-0.021258,-0.036010,0.999970,0.007320,0.000028,0.002620,-0.552151,0.266053,0.774421,0.156898
25087,NaN,10.552820,-0.156700,-2.620222,-0.665582,1.022021,0.993048,1.516851,0.029555,0.481281,-0.687256,0.241699,0.210938,0.105527,-0.001114,-0.026227,0.999968,0.007584,0.000148,0.002406,-0.554627,0.263743,0.774870,0.149683
25088,NaN,10.475546,0.953071,-2.362094,-0.159067,2.120286,0.756294,1.273923,0.010032,0.515973,-0.689453,0.241699,0.204346,0.104729,0.009951,-0.023564,0.999976,0.006370,0.000050,0.002580,-0.556739,0.262375,0.775045,0.143203
25089,NaN,10.645983,1.211645,-2.069449,-0.245475,2.598386,0.783313,0.934082,-0.003268,0.568769,-0.689453,0.246094,0.200195,0.106425,0.012516,-0.020635,0.999985,0.004670,-0.000016,0.002844,-0.558333,0.262022,0.774971,0.137945
25090,NaN,10.093599,0.648762,-2.335119,-0.177776,1.933881,0.384487,0.659855,-0.045451,0.638869,-0.687744,0.254639,0.199951,0.100920,0.006887,-0.023306,0.999989,0.003299,-0.000227,0.003194,-0.559476,0.262857,0.774655,0.133428
25091,NaN,9.704428,0.253155,-2.507934,-0.129779,1.491141,0.101386,0.486900,-0.059257,0.700597,-0.677246,0.260986,0.199951,0.097042,0.002932,-0.025044,0.999991,0.002434,-0.000296,0.003503,-0.560331,0.264290,0.774223,0.129455
25092,NaN,9.114856,-0.113161,-2.972036,0.216287,0.874907,-0.267342,0.370534,-0.063127,0.758204,-0.675049,0.263184,0.199951,0.091161,-0.000731,-0.029693,0.999991,0.001853,-0.000316,0.003791,-0.561081,0.266393,0.773578,0.125702
25093,NaN,8.880115,-0.515698,-3.495446,0.507192,0.292811,-0.273455,0.322736,-0.061839,0.815426,-0.675537,0.273926,0.197510,0.088832,-0.004738,-0.034935,0.999990,0.001614,-0.000309,0.004077,-0.561761,0.268722,0.772866,0.122034
25094,NaN,8.793227,-1.064794,-3.735437,0.461346,-0.225004,-0.213521,0.342583,-0.050671,0.856101,-0.671143,0.276123,0.204102,0.087986,-0.010207,-0.037350,0.999989,0.001713,-0.000253,0.004280,-0.562559,0.271257,0.772006,0.118128
25095,NaN,8.654864,-1.401311,-3.906263,0.491058,-0.546770,-0.242503,0.406754,-0.039142,0.877205,-0.669434,0.284668,0.195312,0.086616,-0.013554,-0.039074,0.999988,0.002034,-0.000196,0.004386,-0.563453,0.273563,0.771162,0.113987
25096,NaN,8.653808,-1.526674,-3.898392,0.468954,-0.563885,-0.227390,0.484788,-0.028896,0.887068,-0.665283,0.288818,0.197510,0.086610,-0.014788,-0.039008,0.999987,0.002424,-0.000144,0.004435,-0.564517,0.275787,0.770245,0.109471
25097,NaN,8.677226,-1.116872,-3.859187,0.712541,-0.116947,-0.277871,0.559647,-0.006385,0.911298,-0.663330,0.297607,0.188721,0.086823,-0.010665,-0.038619,0.999986,0.002798,-0.000032,0.004556,-0.565737,0.277760,0.769307,0.104684
25098,NaN,8.840324,-0.814757,-3.597961,0.692501,0.394012,-0.266758,0.575194,0.017233,0.953514,-0.661621,0.308105,0.192871,0.088437,-0.007622,-0.036010,0.999984,0.002876,0.000086,0.004768,-0.567104,0.279938,0.768173,0.099690
25099,NaN,9.042166,-0.582025,-3.352611,0.640629,0.854135,-0.210680,0.510730,0.030800,1.030695,-0.653076,0.314697,0.190674,0.090445,-0.005269,-0.033554,0.999983,0.002554,0.000154,0.005153,-0.568423,0.282472,0.766889,0.094797
25100,NaN,9.494390,-0.062400,-3.346591,0.899024,1.526479,0.097277,0.470287,0.090298,1.107283,-0.655762,0.325439,0.188477,0.094930,-0.000020,-0.033509,0.999982,0.002351,0.000451,0.005536,-0.569958,0.285479,0.765228,0.089869
25101,NaN,9.543027,-0.053876,-3.530721,1.123902,1.561406,0.179094,0.400683,0.163063,1.202928,-0.651611,0.331787,0.179688,0.095402,0.000106,-0.035385,0.999980,0.002003,0.000815,0.006015,-0.571663,0.288903,0.763215,0.085089
25102,NaN,9.803087,-0.755112,-3.247173,0.552474,1.311516,0.443431,0.299112,0.139737,1.292288,-0.645508,0.342529,0.181641,0.098054,-0.006869,-0.032551,0.999978,0.001496,0.000699,0.006461,-0.573173,0.293051,0.761010,0.080353
25103,NaN,9.549958,-0.398741,-2.416251,0.187432,2.002403,-0.161131,0.291336,0.118656,1.397648,-0.636963,0.342529,0.179688,0.095510,-0.003285,-0.024224,0.999974,0.001457,0.000593,0.006988,-0.574578,0.297521,0.758724,0.075360
25104,NaN,9.009821,-0.103016,-1.734228,-0.042235,2.468666,-0.975422,0.235991,0.126915,1.531253,-0.635254,0.359619,0.181641,0.090091,-0.000320,-0.017400,0.999970,0.001180,0.000635,0.007656,-0.575977,0.302727,0.756098,0.070156
25105,NaN,8.984568,-0.356219,-1.336678,-0.415510,2.551700,-1.097742,0.106891,0.114462,1.691883,-0.626953,0.365967,0.177246,0.089864,-0.002795,-0.013420,0.999964,0.000534,0.000572,0.008459,-0.577124,0.308806,0.753221,0.064999
25106,NaN,10.063439,-1.110431,-2.519894,0.101976,1.967432,0.432887,-0.068732,0.088314,1.811772,-0.618896,0.378906,0.179199,0.100718,-0.010201,-0.025240,0.999959,-0.000344,0.000442,0.009059,-0.577922,0.315912,0.750065,0.060072
25107,NaN,11.093342,-1.340806,-3.941446,1.127111,1.710918,1.857530,-0.195827,0.102498,1.882923,-0.614990,0.391846,0.178955,0.111033,-0.012402,-0.039459,0.999955,-0.000979,0.000512,0.009414,-0.578516,0.323535,0.746704,0.055474
25108,NaN,11.526819,-2.360053,-6.031054,2.363273,0.309974,3.192164,-0.193779,0.095996,1.900401,-0.606689,0.402344,0.180908,0.115457,-0.022562,-0.060344,0.999954,-0.000969,0.000480,0.009502,-0.579067,0.331268,0.743213,0.050765
25109,NaN,11.362106,-2.008164,-4.698276,1.593962,1.303866,2.473849,0.084712,0.071593,1.918341,-0.600586,0.413086,0.174561,0.113790,-0.018971,-0.047032,0.999954,0.000424,0.000358,0.009592,-0.579912,0.338158,0.739817,0.044960
25110,NaN,12.158535,-2.130204,-4.034496,1.040782,2.065898,2.965742,0.354989,0.114248,1.960757,-0.590332,0.423828,0.172119,0.121763,-0.020037,-0.040451,0.999950,0.001775,0.000571,0.009804,-0.581348,0.344450,0.736165,0.038065
25111,NaN,12.731343,-0.544070,-3.065613,1.223787,4.182184,2.547989,0.465434,0.146061,2.070007,-0.582031,0.432373,0.169922,0.127338,-0.004051,-0.030760,0.999943,0.002327,0.000730,0.010350,-0.583027,0.350709,0.732223,0.030532
