// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17552,NaN,2.889980,-40.128111,-32.717429,-42.723158,29.223679,-6.745103,-1.887647,-1.916923,2.896771,-0.902344,-0.423828,-0.011719,0.037846,-0.403838,-0.323036,0.999805,-0.009438,-0.009584,0.014483,0.007199,-0.782894,-0.197855,-0.589813
17553,NaN,23.247365,-56.429414,0.383080,-10.865530,59.211968,0.167521,-3.317247,-1.125062,4.962485,-0.921387,-0.370117,-0.025391,0.246313,-0.558115,0.014483,0.999539,-0.016584,-0.005624,0.024809,0.007728,-0.790888,-0.168592,-0.588229
17554,NaN,38.508913,-49.612703,29.865454,24.595891,62.284478,8.926268,-1.105152,0.089846,4.615897,-0.933350,-0.335693,-0.026123,0.396510,-0.485403,0.301180,0.999718,-0.005525,0.000449,0.023077,0.017173,-0.794630,-0.146291,-0.588955
17555,NaN,25.113554,24.138295,7.243835,19.745988,-16.558389,14.715640,1.908096,-0.839607,2.574358,-0.947266,-0.307861,-0.011475,0.247694,0.243874,0.075802,0.999863,0.009540,-0.004198,0.012871,0.031714,-0.798722,-0.141726,-0.583910
17556,NaN,9.033870,13.861071,14.133474,19.105402,-8.877650,-4.370849,-1.547048,0.244884,3.867077,-0.954834,-0.271484,-0.022949,0.087794,0.141412,0.140140,0.999782,-0.007735,0.001224,0.019334,0.037238,-0.801012,-0.120937,-0.585122
17557,NaN,43.445621,-21.508640,5.192726,12.480863,27.583217,28.399498,-1.603008,0.755310,3.921642,-0.962402,-0.241455,-0.036133,0.438753,-0.206095,0.051952,0.999769,-0.008014,0.003776,0.019607,0.042736,-0.801296,-0.100367,-0.588239
17558,NaN,31.619629,0.764474,6.838799,15.605247,3.358196,18.333725,-0.039597,1.280411,3.767790,-0.970215,-0.202881,-0.045410,0.316406,0.013618,0.066360,0.999802,-0.000198,0.006402,0.018838,0.054566,-0.799383,-0.084133,-0.592394
17559,NaN,10.050699,-1.603508,-0.598155,1.990694,1.968543,-0.009902,0.092907,0.602076,3.827642,-0.975830,-0.164307,-0.061035,0.100771,-0.014105,-0.006292,0.999812,0.000465,0.003010,0.019137,0.066514,-0.799044,-0.068924,-0.593594
17560,NaN,7.495928,-4.349953,-0.194091,1.156668,4.333079,-2.394579,-0.595624,1.144703,3.272924,-0.976807,-0.134277,-0.061523,0.075645,-0.042272,-0.002245,0.999845,-0.002978,0.005723,0.016364,0.074510,-0.796907,-0.052999,-0.597142
17561,NaN,5.450362,-10.391266,2.365713,2.028727,10.546087,-4.527179,-0.329646,0.197452,2.753785,-0.979736,-0.108398,-0.063965,0.055950,-0.103110,0.023773,0.999903,-0.001648,0.000987,0.013768,0.081461,-0.797103,-0.040958,-0.596921
17562,NaN,11.138430,-7.381994,-6.117334,-3.797069,5.649422,3.211819,0.488586,0.270350,2.246760,-0.982666,-0.084961,-0.072998,0.112120,-0.072413,-0.061503,0.999933,0.002443,0.001352,0.011234,0.090450,-0.796536,-0.032654,-0.596895
17563,NaN,10.289619,-1.845872,-4.136778,-1.256546,0.352380,1.353690,0.342121,0.194208,2.294332,-0.977295,-0.057129,-0.066895,0.103058,-0.017206,-0.041498,0.999932,0.001711,0.000971,0.011471,0.098683,-0.796132,-0.024442,-0.596522
17564,NaN,15.873872,-5.727332,-0.996078,2.762658,3.969638,6.385221,0.365755,-0.007124,2.203127,-0.984131,-0.041992,-0.071533,0.159357,-0.055502,-0.010058,0.999938,0.001829,-0.000036,0.011015,0.106979,-0.796213,-0.016072,-0.595266
17565,NaN,17.238689,-4.509105,-0.431233,3.924267,2.384766,7.409161,0.411105,0.281202,2.028336,-0.982666,-0.022705,-0.071777,0.172826,-0.043330,-0.004645,0.999945,0.002055,0.001406,0.010141,0.114667,-0.795285,-0.009064,-0.595223
17566,NaN,19.851834,-2.642451,-1.293321,4.172035,-0.327692,9.814437,0.293416,0.275295,1.950936,-0.977051,-0.001221,-0.076172,0.198745,-0.024467,-0.013244,0.999950,0.001467,0.001376,0.009755,0.121926,-0.794342,-0.001350,-0.595107
17567,NaN,22.989066,0.304635,-3.310055,3.657386,-4.455044,12.688518,0.141722,-0.015314,2.017023,-0.975342,0.013672,-0.076416,0.229847,0.005388,-0.033080,0.999949,0.000709,-0.000077,0.010085,0.128481,-0.794284,0.006235,-0.593773
17568,NaN,25.405236,2.491380,-3.593207,4.510855,-7.527025,14.426025,-0.086615,-0.264325,2.148152,-0.978516,0.043701,-0.070557,0.253813,0.027625,-0.035608,0.999941,-0.000433,-0.001322,0.010741,0.134787,-0.794984,0.015476,-0.591264
17569,NaN,27.812641,4.303730,-2.786836,6.401322,-10.086941,15.820753,-0.021111,-0.541753,2.248809,-0.972900,0.065186,-0.070801,0.277693,0.046158,-0.027121,0.999933,-0.000106,-0.002709,0.011244,0.141382,-0.796382,0.024115,-0.587542
17570,NaN,30.328274,6.377187,-2.130042,8.248850,-13.064078,17.136434,0.212299,-0.448656,2.203676,-0.971680,0.088623,-0.069092,0.302602,0.067131,-0.020551,0.999936,0.001061,-0.002243,0.011018,0.149001,-0.797186,0.032489,-0.584156
17571,NaN,29.972893,7.834701,-1.788649,8.781513,-14.821059,15.997248,0.466497,-0.174723,1.707584,-0.967773,0.099365,-0.067139,0.299061,0.080943,-0.017438,0.999960,0.002332,-0.000874,0.008538,0.155868,-0.797049,0.037805,-0.582228
17572,NaN,23.268375,9.833176,-1.293972,7.459995,-15.348376,8.856776,0.690042,-0.297817,1.230648,-0.963867,0.114502,-0.060791,0.232091,0.099804,-0.012251,0.999974,0.003450,-0.001489,0.006153,0.162485,-0.797059,0.040897,-0.580192
17573,NaN,19.535009,9.091976,-0.665346,6.921288,-13.739418,5.288271,1.953008,-0.263078,0.983223,-0.957764,0.120850,-0.067383,0.194908,0.091936,-0.005502,0.999939,0.009765,-0.001315,0.004916,0.173162,-0.795995,0.038937,-0.578697
17574,NaN,13.935216,9.080472,-0.291596,5.661288,-12.271350,-0.112950,3.378975,0.266440,1.101198,-0.955811,0.133789,-0.076172,0.138847,0.091604,-0.001558,0.999841,0.016894,0.001332,0.005506,0.189920,-0.791880,0.034093,-0.579392
17575,NaN,14.631450,13.826123,0.575535,7.813093,-16.641784,-1.593477,4.135695,0.659784,1.266546,-0.952148,0.148682,-0.089111,0.145460,0.139032,0.008144,0.999761,0.020677,0.003299,0.006332,0.209802,-0.785646,0.027749,-0.581355
17576,NaN,12.296833,19.691823,-0.655616,7.476434,-21.654970,-6.000076,3.260873,1.449624,2.084033,-0.939697,0.167969,-0.117188,0.120871,0.198266,-0.004212,0.999787,0.016303,0.007248,0.010419,0.228594,-0.777464,0.028196,-0.585234
17577,NaN,20.276760,6.014467,-6.512112,1.597679,-14.110023,7.158603,1.386805,1.772634,3.149101,-0.925781,0.200195,-0.136963,0.201197,0.063779,-0.066475,0.999813,0.006934,0.008863,0.015745,0.242903,-0.770113,0.038402,-0.588599
17578,NaN,19.775147,-1.744659,-10.561815,-4.188953,-9.100050,10.318137,-0.149998,1.112387,3.571207,-0.914062,0.232422,-0.141602,0.197430,-0.013999,-0.106706,0.999825,-0.000750,0.005562,0.017855,0.252714,-0.766115,0.054060,-0.588457
17579,NaN,17.175767,-3.301725,-8.420414,-3.298769,-6.628641,8.130835,-1.481373,0.428777,3.602625,-0.900146,0.270996,-0.139893,0.172142,-0.030543,-0.084341,0.999808,-0.007406,0.002144,0.018012,0.257472,-0.765614,0.072750,-0.585022
17580,NaN,13.899598,-0.145660,-4.712110,-0.169610,-7.253481,2.945355,-2.082160,0.282458,3.708874,-0.882080,0.305176,-0.138184,0.138930,0.000628,-0.047317,0.999773,-0.010410,0.001412,0.018543,0.260297,-0.765879,0.093481,-0.580462
17581,NaN,7.847294,1.755095,-1.900639,0.887974,-5.643509,-3.843809,-2.119576,0.575534,4.067729,-0.870605,0.343750,-0.136719,0.078042,0.018937,-0.019427,0.999733,-0.010597,0.002877,0.020337,0.263645,-0.764871,0.115933,-0.576214
17582,NaN,10.479115,2.226124,2.109837,5.478538,-6.553344,-3.013414,-1.635072,0.602143,5.046133,-0.842285,0.395020,-0.137207,0.104245,0.025066,0.020587,0.999644,-0.008174,0.003010,0.025228,0.271580,-0.762037,0.140755,-0.570729
17583,NaN,19.271329,-3.760412,1.560451,7.161516,-7.158982,7.078567,-1.302710,0.146947,5.667405,-0.813721,0.444336,-0.129150,0.193685,-0.032022,0.015683,0.999577,-0.006513,0.000735,0.028333,0.282568,-0.759086,0.166204,-0.562423
17584,NaN,26.395741,6.472533,2.223277,10.762589,-20.058320,5.194313,-0.839509,-0.280262,5.515467,-0.791992,0.493652,-0.125488,0.262006,0.072063,0.022309,0.999610,-0.004197,-0.001401,0.027574,0.295107,-0.756124,0.189038,-0.552678
17585,NaN,28.778753,13.261904,1.243559,10.741889,-27.685154,1.302155,-0.605009,-0.108827,5.391276,-0.754639,0.534180,-0.125977,0.284067,0.140348,0.012174,0.999632,-0.003025,-0.000544,0.026953,0.307710,-0.751953,0.210860,-0.543524
17586,NaN,26.486823,10.332990,1.678067,10.168797,-24.643966,0.198024,-0.261710,-0.070822,5.358340,-0.717285,0.574951,-0.115723,0.261967,0.110397,0.016732,0.999640,-0.001308,-0.000354,0.026788,0.321323,-0.746602,0.231394,-0.534598
17587,NaN,23.827807,15.096774,-0.401887,7.126531,-27.018208,-5.955528,-0.100768,-0.199019,5.351734,-0.684082,0.609131,-0.120361,0.234130,0.157268,-0.003863,0.999641,-0.000504,-0.000995,0.026755,0.335365,-0.740846,0.251236,-0.524936
17588,NaN,21.282526,18.255995,0.076796,6.395616,-27.248181,-11.451481,-0.059239,0.127516,5.243402,-0.644531,0.645508,-0.118408,0.207943,0.188055,0.000579,0.999656,-0.000296,0.000638,0.026214,0.348675,-0.733791,0.270674,-0.516441
17589,NaN,19.744391,15.249571,1.812404,7.314657,-23.845992,-11.658460,0.181646,0.257241,5.081172,-0.606689,0.673340,-0.125244,0.193509,0.157429,0.018015,0.999676,0.000908,0.001286,0.025403,0.362001,-0.725706,0.289206,-0.508593
17590,NaN,18.452702,12.509756,2.943954,7.862253,-21.000266,-11.468282,0.638291,0.376292,4.909106,-0.568848,0.703125,-0.131836,0.181440,0.129483,0.029505,0.999692,0.003191,0.001881,0.024543,0.376160,-0.716353,0.305610,-0.501940
17591,NaN,18.663168,9.564563,3.179795,8.150503,-19.580690,-9.888283,1.211612,0.359365,4.424372,-0.535156,0.722412,-0.140625,0.184516,0.099550,0.032060,0.999735,0.006058,0.001797,0.022120,0.390955,-0.706233,0.319009,-0.496611
17592,NaN,18.564404,9.585193,0.833520,5.794811,-20.083465,-10.293457,1.514712,0.410309,3.799700,-0.510010,0.739502,-0.155762,0.183797,0.099291,0.008700,0.999789,0.007573,0.002051,0.018997,0.405010,-0.696175,0.328934,-0.493061
17593,NaN,17.150850,9.065307,-1.765103,2.868509,-19.248234,-10.644364,1.734118,0.444519,3.032896,-0.482422,0.754639,-0.172852,0.170067,0.093390,-0.017228,0.999845,0.008670,0.002222,0.015164,0.417730,-0.686481,0.336063,-0.491229
17594,NaN,14.385943,10.206843,-2.984459,0.851408,-17.568167,-13.077608,1.825853,0.457380,2.161094,-0.467529,0.760986,-0.185791,0.142676,0.103883,-0.029229,0.999897,0.009129,0.002287,0.010805,0.428487,-0.678025,0.339384,-0.491426
17595,NaN,10.603524,11.630546,-4.118553,-1.323414,-14.993692,-15.984989,1.565399,0.491728,1.299784,-0.458984,0.763184,-0.196533,0.105175,0.117310,-0.040529,0.999945,0.007827,0.002459,0.006499,0.436132,-0.671229,0.340978,-0.492925
17596,NaN,7.598805,11.431541,-5.465112,-3.377355,-12.516085,-16.899915,1.075782,0.478546,0.395172,-0.454590,0.758789,-0.198486,0.075632,0.114757,-0.054216,0.999981,0.005379,0.002393,0.001976,0.439862,-0.667236,0.340123,-0.495615
17597,NaN,4.808568,9.330608,-5.981478,-4.556701,-9.342004,-15.970925,0.704846,0.527472,-0.563826,-0.452393,0.763184,-0.207031,0.048191,0.093381,-0.059613,0.999986,0.003524,0.002637,-0.002819,0.439916,-0.665338,0.337649,-0.499794
17598,NaN,2.940313,7.550721,-5.765904,-4.794220,-6.990548,-15.013790,0.386411,0.596592,-1.610369,-0.467285,0.752441,-0.207031,0.029839,0.075379,-0.057602,0.999961,0.001932,0.002983,-0.008052,0.436096,-0.665923,0.332057,-0.506068
17599,NaN,1.687104,6.310504,-5.637332,-4.973811,-5.437621,-14.300479,0.064543,0.713593,-2.652749,-0.488281,0.741699,-0.209229,0.017505,0.062894,-0.056415,0.999906,0.000323,0.003568,-0.013263,0.428375,-0.668328,0.324584,-0.514274
17600,NaN,0.621184,4.987965,-5.152178,-4.767470,-3.939050,-13.495630,-0.290777,0.849572,-3.569762,-0.509277,0.722412,-0.208984,0.006881,0.049686,-0.051622,0.999831,-0.001454,0.004248,-0.017848,0.416694,-0.672672,0.314614,-0.524305
17601,NaN,-1.755610,3.224516,-6.427757,-6.611210,-1.480184,-12.795321,-0.795842,1.088246,-4.601366,-0.542725,0.698975,-0.202393,-0.017162,0.032387,-0.064312,0.999713,-0.003979,0.005441,-0.023005,0.400127,-0.678532,0.303402,-0.536135
17602,NaN,-0.576522,2.895839,-7.709924,-7.572696,-2.657026,-11.750415,-1.174685,1.005970,-5.463364,-0.583008,0.681885,-0.195801,-0.005368,0.028655,-0.077240,0.999597,-0.005873,0.005029,-0.027313,0.379712,-0.686400,0.289379,-0.548574
17603,NaN,2.867513,2.768955,-9.322903,-8.378103,-5.697270,-9.430265,-1.359687,0.863124,-6.080658,-0.631348,0.645508,-0.193359,0.029083,0.026174,-0.093535,0.999505,-0.006797,0.004315,-0.030398,0.356937,-0.695081,0.273738,-0.560827
17604,NaN,4.428371,2.148235,-10.043672,-8.799889,-6.536098,-7.593119,-1.279299,0.908324,-6.681922,-0.677490,0.613525,-0.186768,0.044497,0.019354,-0.100767,0.999411,-0.006395,0.004541,-0.033403,0.332174,-0.703729,0.255065,-0.573905
17605,NaN,4.972546,1.368566,-9.644540,-8.378059,-6.110535,-6.338787,-1.011916,0.929096,-7.259348,-0.727539,0.566406,-0.177734,0.049718,0.011392,-0.096738,0.999318,-0.005058,0.004644,-0.036288,0.306379,-0.711530,0.233801,-0.587532
17606,NaN,6.510256,1.014011,-9.119900,-7.635380,-6.488822,-4.698811,-0.897388,0.800428,-7.703418,-0.774902,0.504395,-0.177002,0.065052,0.007223,-0.091496,0.999240,-0.004486,0.004001,-0.038507,0.279230,-0.719173,0.209601,-0.600739
17607,NaN,8.132662,0.149607,-8.888334,-7.211562,-6.335475,-2.534202,-0.722508,0.654286,-8.087215,-0.815674,0.440186,-0.174072,0.080999,-0.002106,-0.089145,0.999171,-0.003612,0.003271,-0.040425,0.251432,-0.726104,0.183439,-0.613111
17608,NaN,8.821130,0.139917,-8.123620,-6.414753,-5.994391,-1.646111,-0.469657,0.383051,-8.370506,-0.862305,0.358887,-0.171143,0.088006,-0.002479,-0.081402,0.999120,-0.002348,0.001915,-0.041840,0.223309,-0.732690,0.154343,-0.624080
17609,NaN,9.769968,0.624807,-7.568693,-5.743457,-6.121243,-0.723771,-0.311272,0.114963,-8.608027,-0.898438,0.279541,-0.172119,0.097801,0.001921,-0.075748,0.999073,-0.001556,0.000575,-0.043027,0.195022,-0.738651,0.123778,-0.633278
17610,NaN,11.235376,0.361605,-6.450758,-4.463934,-5.541188,1.015974,-0.271596,-0.161711,-8.842212,-0.927734,0.193848,-0.164551,0.112417,-0.001442,-0.064417,0.999022,-0.001358,-0.000808,-0.044197,0.165725,-0.744282,0.091245,-0.640511
17611,NaN,13.543007,-1.194544,-4.785233,-2.611637,-3.644360,3.880913,-0.129081,-0.539215,-8.843957,-0.935059,0.099609,-0.154785,0.134853,-0.017949,-0.047478,0.999019,-0.000645,-0.002695,-0.044205,0.137013,-0.749429,0.058225,-0.645131
17612,NaN,17.519092,-2.411381,-2.755941,-0.150475,-1.898598,7.977835,-0.052478,-0.492829,-8.718035,-0.940674,0.009521,-0.146973,0.173986,-0.031724,-0.027122,0.999047,-0.000262,-0.002463,-0.043576,0.108491,-0.752950,0.024881,-0.648596
17613,NaN,19.318807,-3.390708,-2.796875,-0.129958,0.337291,9.990546,-0.183050,-0.357073,-8.573945,-0.940186,-0.063232,-0.145996,0.191547,-0.042169,-0.027590,0.999079,-0.000915,-0.001785,-0.042857,0.079949,-0.754591,-0.007005,-0.651269
17614,NaN,21.340973,-7.189069,-4.251646,-1.885111,5.480308,12.352830,-0.116052,-0.256378,-8.399021,-0.922363,-0.144775,-0.140381,0.210195,-0.080789,-0.042200,0.999117,-0.000580,-0.001282,-0.041983,0.051871,-0.754544,-0.038853,-0.653041
17615,NaN,22.768038,-11.073357,-4.644389,-2.833820,11.101156,13.229543,-0.186270,-0.174262,-8.219056,-0.911133,-0.219971,-0.134766,0.222915,-0.120004,-0.046139,0.999155,-0.000931,-0.000871,-0.041084,0.024259,-0.752938,-0.069250,-0.653988
17616,NaN,24.205592,-15.563238,-5.864154,-4.774279,17.332327,13.400809,-0.372398,-0.190685,-7.967457,-0.897949,-0.290527,-0.125244,0.235656,-0.165215,-0.058113,0.999204,-0.001861,-0.000953,-0.039827,-0.003472,-0.750254,-0.098382,-0.653779
17617,NaN,28.070864,-22.115287,-6.650662,-6.335426,26.045897,14.726176,-0.456660,-0.239123,-7.507795,-0.876221,-0.357178,-0.126221,0.272222,-0.231630,-0.065657,0.999292,-0.002283,-0.001195,-0.037530,-0.029839,-0.746815,-0.124965,-0.652503
17618,NaN,29.945781,-28.610600,-4.784154,-5.635262,34.598853,12.742484,-0.163278,-0.125998,-6.642246,-0.859375,-0.410889,-0.112305,0.289768,-0.295877,-0.047418,0.999448,-0.000816,-0.000630,-0.033205,-0.052337,-0.742646,-0.149422,-0.650700
17619,NaN,28.496935,-34.967617,-5.099540,-7.625232,41.299555,7.406825,0.751974,-0.152427,-5.506951,-0.846924,-0.464355,-0.105225,0.275242,-0.357150,-0.052117,0.999614,0.003759,-0.000762,-0.027531,-0.067557,-0.738949,-0.172208,-0.647870
17620,NaN,22.955955,-38.605327,-7.188111,-11.592191,43.019764,-0.669429,1.369866,-0.026696,-4.441764,-0.826172,-0.500977,-0.098145,0.220929,-0.390520,-0.074516,0.999730,0.006849,-0.000133,-0.022207,-0.076983,-0.735516,-0.193104,-0.644826
17621,NaN,18.464755,-39.265722,-9.326880,-15.086281,41.579642,-6.194489,1.770849,0.036317,-3.120376,-0.814453,-0.533203,-0.078125,0.178483,-0.394627,-0.096790,0.999839,0.008854,0.000182,-0.015601,-0.080487,-0.732961,-0.210261,-0.641935
17622,NaN,13.948381,-37.292423,-8.715245,-15.291793,37.774313,-10.461207,1.930510,-0.088705,-1.811160,-0.809570,-0.552490,-0.062988,0.136144,-0.373303,-0.090694,0.999912,0.009652,-0.000444,-0.009056,-0.079344,-0.732172,-0.222949,-0.638689
17623,NaN,8.889645,-34.178299,-4.512327,-11.590513,33.295658,-14.769962,1.691741,-0.347561,-0.563133,-0.804932,-0.563232,-0.047607,0.088016,-0.341635,-0.047860,0.999959,0.008459,-0.001738,-0.002816,-0.075338,-0.733305,-0.230256,-0.635271
17624,NaN,6.092531,-31.074188,1.822179,-5.391083,30.395513,-17.098335,1.303921,-0.577234,0.448201,-0.804932,-0.563232,-0.030518,0.061573,-0.310715,0.016373,0.999972,0.006520,-0.002886,0.002241,-0.069779,-0.736311,-0.232274,-0.631685
17625,NaN,14.746776,-24.499941,1.748125,-3.208369,28.266576,-6.426807,1.536193,-1.218071,1.326945,-0.809570,-0.556885,-0.002930,0.148987,-0.244144,0.016508,0.999930,0.007681,-0.006090,0.006635,-0.061347,-0.742194,-0.231791,-0.625826
17626,NaN,0.703571,-26.762004,1.891229,-5.278507,24.443961,-19.553852,0.392115,-0.678106,1.667365,-0.816406,-0.546143,0.003418,0.009204,-0.267586,0.018416,0.999958,0.001961,-0.003390,0.008337,-0.055392,-0.746546,-0.226239,-0.623231
17627,NaN,3.824429,-46.509547,-59.113952,-67.932751,32.504389,-9.759427,-2.651960,-1.739169,3.114001,-0.836670,-0.516113,0.022217,0.050662,-0.472151,-0.584505,0.999753,-0.013259,-0.008695,0.015569,-0.057546,-0.754579,-0.205807,-0.620438
17628,NaN,87.741375,-63.809088,17.251144,18.866480,91.237297,48.261416,-9.351652,-0.766280,9.556374,-0.884766,-0.432373,-0.035156,0.905522,-0.586192,0.204179,0.997759,-0.046723,-0.003829,0.047746,-0.063787,-0.762706,-0.139549,-0.628280
17629,NaN,80.276762,-26.115745,61.109633,71.189028,50.157280,47.398575,-3.041129,-0.886447,6.032050,-0.893066,-0.380859,-0.018799,0.807238,-0.227486,0.618298,0.999420,-0.015203,-0.004431,0.030154,-0.057021,-0.768296,-0.106627,-0.628570
17630,NaN,8.280562,12.000076,32.143875,34.173312,-8.195489,-6.552230,2.343306,-2.521310,4.605760,-0.909668,-0.338135,0.010498,0.076000,0.118018,0.323816,0.999587,0.011715,-0.012605,0.023026,-0.034622,-0.779188,-0.094827,-0.618607
17631,NaN,5.213718,-20.909256,-23.842405,-23.934751,20.028134,-2.154499,-0.642275,-1.229529,5.795288,-0.928711,-0.282227,0.011719,0.059641,-0.208200,-0.237403,0.999556,-0.003211,-0.006147,0.028972,-0.019772,-0.785291,-0.070003,-0.614839
17632,NaN,-5.537623,-17.564148,-8.222218,-10.626767,16.412751,-14.750367,-0.326534,-0.012078,5.332706,-0.940674,-0.248047,0.004639,-0.050661,-0.177168,-0.081937,0.999643,-0.001632,-0.000060,0.026660,-0.004403,-0.786990,-0.047339,-0.615131
17633,NaN,-18.672482,-6.213706,-14.805267,-19.233463,4.198321,-24.607622,1.049554,0.238681,3.616495,-0.946289,-0.213623,0.010498,-0.185747,-0.064724,-0.148166,0.999822,0.005247,0.001193,0.018081,0.010904,-0.787004,-0.036327,-0.615781
17634,NaN,25.095636,-14.263198,10.801362,15.579490,15.476997,11.809992,0.021791,-0.094009,3.837031,-0.949707,-0.173096,0.014160,0.253580,-0.137795,0.108117,0.999816,0.000109,-0.000470,0.019184,0.023021,-0.787960,-0.020540,-0.614954
17635,NaN,16.020191,-9.541546,0.943309,4.194945,9.386163,5.770884,0.841873,0.563792,3.223554,-0.957275,-0.143066,0.005127,0.161737,-0.092854,0.008584,0.999857,0.004209,0.002819,0.016117,0.036301,-0.786357,-0.010354,-0.616618
17636,NaN,11.240530,1.283694,-2.331519,0.468202,-1.950860,1.562617,0.573935,0.913368,2.915570,-0.960205,-0.119385,-0.005859,0.112094,0.014540,-0.023787,0.999879,0.002870,0.004567,0.014577,0.047850,-0.783556,0.000256,-0.619476
17637,NaN,10.769784,-6.146696,-0.010627,2.154160,5.315107,1.181354,0.084861,0.081353,2.860698,-0.961182,-0.089355,-0.006348,0.108562,-0.059918,-0.000176,0.999898,0.000424,0.000407,0.014303,0.057035,-0.783209,0.011226,-0.619035
17638,NaN,16.947493,-3.981991,-4.796482,-0.932266,1.845114,8.125771,0.551501,0.424607,2.502107,-0.959961,-0.063721,-0.006592,0.169852,-0.037563,-0.048431,0.999916,0.002757,0.002123,0.012510,0.067163,-0.781568,0.020163,-0.619866
17639,NaN,13.373620,-2.185104,-1.083284,1.914148,0.367097,3.640675,0.352854,0.258832,2.539717,-0.963135,-0.037842,-0.007080,0.133985,-0.020131,-0.011043,0.999917,0.001764,0.001294,0.012698,0.076380,-0.780336,0.029085,-0.619997
17640,NaN,19.072123,-5.882262,-1.797853,2.340844,2.711723,9.903445,0.479300,0.207393,2.412734,-0.961426,-0.020752,-0.007324,0.191393,-0.056473,-0.018314,0.999924,0.002396,0.001037,0.012063,0.085935,-0.779115,0.037791,-0.619812
17641,NaN,21.277578,-2.975681,0.615476,5.317952,-0.789262,10.997045,0.661074,0.167171,2.299985,-0.966797,0.004883,-0.014160,0.213104,-0.027327,0.005884,0.999928,0.003305,0.000836,0.011500,0.095598,-0.777832,0.044776,-0.619543
17642,NaN,25.040214,-0.675642,1.440359,7.135453,-4.235891,13.865497,0.650076,-0.288287,2.401426,-0.958984,0.028564,-0.005859,0.250438,-0.003797,0.014749,0.999922,0.003250,-0.001441,0.012007,0.105862,-0.777805,0.052626,-0.617287
17643,NaN,27.227418,1.421064,0.888799,7.353168,-7.408712,15.389291,0.452978,-0.592108,2.602397,-0.951172,0.054199,-0.001953,0.272031,0.017730,0.009731,0.999908,0.002265,-0.002960,0.013012,0.115800,-0.778646,0.061035,-0.613657
17644,NaN,28.084463,6.398040,0.186983,7.322186,-13.186521,14.726074,-0.017244,-0.925194,2.735899,-0.950195,0.084229,0.001953,0.279922,0.067814,0.003160,0.999896,-0.000086,-0.004626,0.013679,0.124635,-0.780538,0.071791,-0.608335
