// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24805,NaN,7.768895,2.363713,-0.063147,-0.994509,-1.356122,-1.868199,1.772849,-2.229633,-0.037191,-0.802979,-0.080322,0.246094,0.077692,0.023622,0.000444,0.999899,0.008864,-0.011148,-0.000186,0.156353,0.687895,-0.085021,0.703652
24806,NaN,8.154209,2.546933,-0.167487,-0.936064,-1.528783,-1.458802,2.276292,-2.368263,-0.055356,-0.792725,-0.065430,0.267090,0.081559,0.025456,-0.000419,0.999865,0.011381,-0.011841,-0.000277,0.147648,0.697938,-0.078561,0.696355
24807,NaN,7.192873,1.203826,0.156980,-0.018252,-0.531626,-2.537695,2.421031,-2.126199,0.273594,-0.782227,-0.056885,0.290283,0.071889,0.012110,0.002481,0.999869,0.012105,-0.010631,0.001368,0.137352,0.706955,-0.072630,0.689982
24808,NaN,7.630880,1.108394,0.480235,0.509871,-0.568680,-2.124844,2.204966,-2.229699,0.346921,-0.780518,-0.041992,0.311279,0.076229,0.011156,0.005775,0.999876,0.011024,-0.011148,0.001735,0.127493,0.715949,-0.067667,0.683069
24809,NaN,8.077924,1.043329,1.324846,1.545683,-0.767830,-1.743311,2.105190,-2.069736,0.379312,-0.774658,-0.024902,0.323730,0.080616,0.010440,0.014193,0.999889,0.010526,-0.010348,0.001896,0.117906,0.724176,-0.063132,0.676521
24810,NaN,7.947481,0.998225,1.504622,1.889203,-0.826246,-1.927976,2.098790,-1.818067,0.373127,-0.764160,-0.018555,0.336426,0.079314,0.009967,0.015872,0.999902,0.010494,-0.009090,0.001866,0.108420,0.731375,-0.058343,0.670769
24811,NaN,8.342805,1.575404,1.028930,1.495723,-1.297125,-1.492799,2.197093,-1.729275,0.417945,-0.764648,0.000732,0.351074,0.083301,0.015809,0.011183,0.999900,0.010985,-0.008646,0.002090,0.098427,0.738194,-0.053420,0.665228
24812,NaN,8.744391,2.198965,0.737314,1.293214,-1.875048,-1.057543,2.243346,-1.468018,0.409922,-0.760498,0.009277,0.363525,0.087340,0.022079,0.008262,0.999908,0.011216,-0.007340,0.002050,0.088345,0.744001,-0.048080,0.660564
24813,NaN,9.064382,2.385143,-0.376497,0.380672,-1.892459,-0.633120,2.122132,-1.447832,0.389379,-0.754639,0.024170,0.371826,0.090620,0.024061,-0.002854,0.999916,0.010610,-0.007239,0.001947,0.078768,0.749587,-0.043140,0.655785
24814,NaN,8.849800,1.552274,-0.811447,0.221984,-1.081490,-0.859147,2.311856,-1.315780,0.397514,-0.746582,0.041260,0.378174,0.088517,0.015787,-0.007351,0.999910,0.011559,-0.006579,0.001988,0.068473,0.754654,-0.037449,0.651464
24815,NaN,8.975816,1.301404,-1.623326,-0.381244,-0.794494,-0.641245,2.472692,-1.208470,0.441359,-0.744873,0.056396,0.386475,0.089824,0.013407,-0.015526,0.999903,0.012363,-0.006042,0.002207,0.057431,0.759303,-0.031456,0.647435
24817,NaN,8.886487,0.847175,-1.799782,-0.685300,-0.954843,8.361339,2.331390,-1.076033,0.578593,-0.741455,0.088379,0.403076,0.177995,0.018776,-0.033658,0.999654,0.023311,-0.010759,0.005785,0.035594,0.767159,-0.021245,0.640116
24818,NaN,9.086318,0.393122,-1.346648,0.326284,-0.211034,-0.627006,1.537943,-1.008973,0.734870,-0.735596,0.101318,0.405029,0.090914,0.004366,-0.012975,0.999951,0.007690,-0.005045,0.003674,0.027193,0.770567,-0.019305,0.636486
24819,NaN,9.248200,-0.057256,-0.790189,1.022278,0.111694,-0.587829,0.804308,-1.045398,0.828999,-0.729736,0.118408,0.409180,0.092523,-0.000159,-0.007420,0.999970,0.004021,-0.005227,0.004145,0.021322,0.773898,-0.019961,0.632637
24820,NaN,9.809041,0.226363,-0.288968,1.707221,-0.294125,-0.150948,0.242363,-1.160291,0.876713,-0.729736,0.120361,0.426025,0.098094,0.002697,-0.002318,0.999973,0.001212,-0.005801,0.004384,0.017453,0.777505,-0.022694,0.628225
24821,NaN,10.631234,0.851482,-0.117070,2.128465,-1.032260,0.587491,0.055504,-1.279883,0.842976,-0.723633,0.133301,0.432373,0.106280,0.008963,-0.000488,0.999971,0.000278,-0.006399,0.004215,0.014413,0.781408,-0.025790,0.623321
24822,NaN,11.023817,1.471247,-0.191204,2.241165,-1.750827,0.940681,0.388950,-1.318050,0.764830,-0.717529,0.139648,0.442871,0.110190,0.015137,-0.001157,0.999969,0.001945,-0.006590,0.003824,0.010297,0.785440,-0.027645,0.618235
24823,NaN,10.683931,2.407536,-0.289267,2.160918,-2.757134,0.567685,0.988631,-1.330183,0.698059,-0.709229,0.152588,0.442627,0.106770,0.024460,-0.002062,0.999960,0.004943,-0.006651,0.003490,0.004043,0.789469,-0.027276,0.613171
24824,NaN,10.745369,3.490544,-0.287566,2.288680,-3.923319,0.536018,1.380234,-1.272263,0.656258,-0.703369,0.165283,0.453125,0.107353,0.035273,-0.001950,0.999951,0.006901,-0.006361,0.003281,-0.003633,0.793286,-0.025645,0.608297
24825,NaN,10.811021,3.898859,0.024884,2.761167,-4.415325,0.432194,1.366773,-1.178206,0.638734,-0.703613,0.180420,0.461426,0.107980,0.039328,0.001153,0.999954,0.006834,-0.005891,0.003194,-0.011174,0.796719,-0.023867,0.603775
24826,NaN,11.873897,3.328319,0.593493,3.764828,-3.975883,1.252359,1.177057,-1.007633,0.632945,-0.699951,0.195312,0.465576,0.118600,0.033621,0.006730,0.999965,0.005885,-0.005038,0.003165,-0.017936,0.799609,-0.022763,0.599822
24827,NaN,12.935927,2.018589,1.033777,4.623203,-2.790099,2.159016,0.977263,-0.658161,0.557172,-0.702393,0.208252,0.471924,0.129267,0.020494,0.010863,0.999979,0.004886,-0.003291,0.002786,-0.023612,0.801403,-0.021856,0.597259
24828,NaN,12.888407,1.015274,1.130551,4.783019,-1.839552,2.110326,0.782858,-0.373991,0.462677,-0.696045,0.214600,0.476074,0.128839,0.010406,0.011587,0.999988,0.003914,-0.001870,0.002313,-0.028214,0.802383,-0.021313,0.595761
24829,NaN,12.350644,1.501576,0.220546,3.791874,-2.351356,1.803438,0.706878,-0.107100,0.398407,-0.698730,0.225342,0.471680,0.123475,0.015254,0.002325,0.999992,0.003534,-0.000536,0.001992,-0.032270,0.802536,-0.020640,0.595373
24830,NaN,12.154686,3.521895,-1.306278,2.295825,-4.440933,1.885756,0.742915,0.187072,0.327314,-0.696533,0.229736,0.467529,0.121477,0.035466,-0.013045,0.999991,0.003715,0.000935,0.001637,-0.036248,0.801835,-0.019757,0.596118
24831,NaN,12.417988,4.778846,-1.370027,2.317573,-5.755704,2.037264,0.627723,0.340891,0.237828,-0.696777,0.236084,0.467285,0.124099,0.047979,-0.013761,0.999993,0.003139,0.001704,0.001189,-0.039461,0.800654,-0.018740,0.597532
24832,NaN,12.926172,5.515340,-0.168882,3.609023,-6.505528,2.111508,0.280828,0.275558,0.100450,-0.703369,0.238281,0.469482,0.129232,0.055221,-0.001789,0.999998,0.001404,0.001378,0.000502,-0.040902,0.799781,-0.018342,0.598616
24833,NaN,13.965588,5.564126,1.454440,5.429448,-6.565395,2.658440,-0.212701,0.250651,-0.078033,-0.709473,0.236084,0.467529,0.139696,0.055602,0.014310,0.999999,-0.001064,0.001253,-0.000390,-0.039812,0.799055,-0.018537,0.599652
24834,NaN,14.531444,5.218106,2.455289,6.463270,-6.212743,2.995371,-0.624403,0.676582,-0.266481,-0.713867,0.236084,0.465332,0.145465,0.052063,0.023898,0.999989,-0.003122,0.003383,-0.001332,-0.036498,0.797183,-0.019464,0.602319
24835,NaN,14.541968,5.380846,2.308674,6.162388,-6.362141,3.121597,-1.035995,1.221572,-0.316529,-0.719971,0.229736,0.454834,0.145641,0.053694,0.021919,0.999967,-0.005180,0.006108,-0.001583,-0.031312,0.793664,-0.021345,0.607175
24836,NaN,14.172702,6.536157,0.621531,4.165212,-7.505737,3.236325,-1.334481,1.955356,-0.350551,-0.737061,0.225342,0.442139,0.141890,0.065146,0.004393,0.999928,-0.006672,0.009777,-0.001753,-0.024784,0.787935,-0.024294,0.614780
24837,NaN,13.700375,6.475565,-0.677978,2.411629,-7.367836,3.224795,-1.340691,2.512733,-0.477835,-0.753906,0.218994,0.437988,0.137055,0.064373,-0.008934,0.999896,-0.006703,0.012563,-0.002389,-0.017743,0.780311,-0.026622,0.624572
24838,NaN,12.403823,5.698266,-0.927271,1.489944,-6.423103,2.174520,-1.428407,2.745284,-0.646975,-0.766357,0.208252,0.421387,0.124075,0.056505,-0.011380,0.999875,-0.007142,0.013726,-0.003235,-0.009825,0.771873,-0.028783,0.635049
24839,NaN,10.984880,3.908251,-0.457593,1.340917,-4.460268,0.885235,-1.877225,2.931477,-0.781255,-0.782959,0.195557,0.402344,0.109914,0.038598,-0.006551,0.999841,-0.009386,0.014657,-0.003906,0.000302,0.762600,-0.031628,0.646097
24840,NaN,11.191523,1.609927,0.096263,1.639689,-2.086918,1.177857,-2.721355,3.349835,-0.901125,-0.799316,0.174316,0.383545,0.111979,0.015589,-0.001127,0.999757,-0.013606,0.016748,-0.004505,0.014076,0.751752,-0.036953,0.658259
24841,NaN,10.965436,-0.026878,-1.252981,-0.006617,-0.190564,1.221740,-3.689505,3.773936,-1.036877,-0.820068,0.152832,0.362793,0.109388,-0.001093,-0.014581,0.999638,-0.018445,0.018867,-0.005184,0.032017,0.738940,-0.044674,0.671526
24842,NaN,10.896342,-1.565615,-5.036440,-3.939879,2.044657,1.448771,-4.544406,3.727961,-1.164419,-0.843018,0.129395,0.335449,0.107906,-0.017456,-0.051999,0.999551,-0.022719,0.018637,-0.005821,0.053490,0.725648,-0.054995,0.683776
24843,NaN,13.190676,-2.131338,-6.765976,-5.725859,3.320978,3.621010,-4.627547,3.570844,-1.232633,-0.848633,0.101562,0.314697,0.130536,-0.023714,-0.069469,0.999554,-0.023134,0.017852,-0.006162,0.075410,0.712166,-0.065127,0.694904
24844,NaN,17.437079,-1.341870,-5.766219,-5.159024,2.927335,7.619289,-3.504739,3.374369,-1.259975,-0.867188,0.080078,0.293701,0.173274,-0.015554,-0.060332,0.999684,-0.017522,0.016870,-0.006299,0.093298,0.699332,-0.071507,0.705066
24845,NaN,21.343228,-0.931753,-2.963119,-3.054471,2.484509,11.391906,-1.757395,3.184344,-1.082098,-0.877441,0.065186,0.270508,0.212870,-0.010750,-0.032933,0.999820,-0.008786,0.015921,-0.005410,0.104334,0.687501,-0.072199,0.715014
24846,NaN,22.462473,-3.137340,-0.479529,-0.734922,4.460339,12.416946,-0.754952,3.212484,-0.892723,-0.892090,0.052490,0.245361,0.224367,-0.032402,-0.008280,0.999854,-0.003775,0.016062,-0.004463,0.111223,0.675870,-0.070126,0.725197
24847,NaN,19.891502,-1.416131,0.875016,-0.335146,2.648626,9.967932,-0.905437,3.544369,-0.919320,-0.906738,0.046143,0.215820,0.198961,-0.015047,0.005291,0.999822,-0.004527,0.017721,-0.004596,0.118788,0.662672,-0.068112,0.736285
24848,NaN,17.424528,-0.169573,1.401988,-0.522537,1.433997,7.601214,-1.496257,3.629115,-0.986723,-0.912842,0.033447,0.186279,0.174451,-0.002467,0.010872,0.999795,-0.007481,0.018144,-0.004933,0.128548,0.648652,-0.068163,0.747047
24849,NaN,16.988984,-1.086496,-0.438702,-2.481162,3.086792,6.748882,-1.917575,3.377502,-1.054351,-0.923096,0.016357,0.152832,0.169724,-0.011820,-0.007144,0.999798,-0.009587,0.016886,-0.005271,0.139775,0.634986,-0.069525,0.756586
24850,NaN,15.699062,-1.770018,-2.262373,-4.231840,4.426924,4.924272,-1.626423,3.544764,-1.111344,-0.933350,0.001465,0.125488,0.156456,-0.018769,-0.025250,0.999794,-0.008132,0.017723,-0.005556,0.150305,0.620725,-0.069639,0.766328
24851,NaN,13.895251,-0.774201,-2.598990,-4.928525,3.648094,2.946958,-1.341012,3.685452,-1.058750,-0.933105,-0.013428,0.087402,0.138399,-0.008661,-0.028488,0.999794,-0.006705,0.018426,-0.005293,0.159716,0.605796,-0.068526,0.776406
24852,NaN,11.214746,-0.030488,-2.166853,-4.541265,2.642948,0.328499,-0.833139,3.505221,-1.011507,-0.943604,-0.024170,0.062256,0.111741,-0.000966,-0.023626,0.999825,-0.004165,0.017525,-0.005057,0.167300,0.591795,-0.065866,0.785781
24853,NaN,8.954542,-1.539382,-1.206048,-2.857128,3.538152,-1.855356,-0.490090,3.175662,-0.899299,-0.949707,-0.036865,0.039062,0.089269,-0.015827,-0.013441,0.999861,-0.002450,0.015878,-0.004496,0.173245,0.579089,-0.062294,0.794205
24854,NaN,7.761164,0.538630,-2.081771,-4.230179,1.775447,-3.194016,-1.762769,3.028031,-0.833785,-0.953857,-0.047363,0.009521,0.077305,0.004873,-0.022034,0.999838,-0.008813,0.015139,-0.004169,0.182536,0.565736,-0.064227,0.801560
24855,NaN,6.639878,0.306970,-0.495952,-2.569569,1.379719,-3.819456,-1.812825,2.709354,-0.555538,-0.953613,-0.055908,-0.011475,0.066331,0.002835,-0.005885,0.999863,-0.009064,0.013546,-0.002778,0.190672,0.553298,-0.067278,0.808071
24856,NaN,7.355241,1.262801,-0.889579,-3.645435,0.901377,-3.302673,-1.905567,2.391102,-0.567643,-0.953369,-0.064453,-0.039062,0.073473,0.012328,-0.009893,0.999879,-0.009527,0.011955,-0.002838,0.198980,0.541978,-0.071098,0.813395
24859,NaN,5.998934,0.303578,-0.972230,-9.184761,5.002506,5.144001,-1.976722,1.990737,-0.711491,-0.955322,-0.085693,-0.097900,0.179063,0.006218,-0.034737,0.999058,-0.029642,0.029852,-0.010669,0.225591,0.512026,-0.083265,0.824624
24860,NaN,3.869820,0.139840,-1.394914,-2.646055,1.531797,-7.057287,-2.169016,1.586116,-0.562602,-0.952881,-0.096436,-0.108398,0.038589,0.001136,-0.014269,0.999906,-0.010845,0.007930,-0.002813,0.234066,0.503260,-0.088950,0.827061
24861,NaN,3.547750,0.032644,-1.339933,-2.443573,1.566701,-7.371991,-2.146327,1.442940,-0.434417,-0.952881,-0.094238,-0.127441,0.035380,0.000104,-0.013657,0.999914,-0.010731,0.007214,-0.002172,0.241818,0.494925,-0.094891,0.829198
24862,NaN,2.993128,-0.329083,-1.072335,-1.846331,1.646791,-7.788836,-1.985262,1.281669,-0.328105,-0.952881,-0.098389,-0.144531,0.029856,-0.003447,-0.010881,0.999929,-0.009926,0.006408,-0.001640,0.248645,0.487366,-0.100733,0.830965
24863,NaN,2.816703,-0.776728,-0.874220,-1.396294,1.921773,-7.899979,-1.827107,1.107499,-0.214089,-0.957275,-0.098389,-0.156982,0.028110,-0.007878,-0.008826,0.999942,-0.009135,0.005537,-0.001070,0.254464,0.480572,-0.106281,0.832468
24864,NaN,2.309328,-1.178378,-0.611868,-0.776233,2.004487,-8.239338,-1.710068,0.971935,-0.124818,-0.957031,-0.106934,-0.163330,0.023056,-0.011851,-0.006130,0.999951,-0.008550,0.004860,-0.000624,0.259561,0.474430,-0.111836,0.833689
24865,NaN,1.898875,-1.566081,-0.431811,-0.254423,2.123844,-8.520661,-1.609157,0.815670,-0.069264,-0.957275,-0.098389,-0.178223,0.018966,-0.015702,-0.004269,0.999959,-0.008046,0.004078,-0.000346,0.264047,0.468963,-0.117185,0.834638
24866,NaN,1.880499,-1.752926,-0.363705,-0.080181,2.242615,-8.506726,-1.514423,0.618722,-0.058318,-0.955078,-0.102539,-0.180420,0.018789,-0.017562,-0.003562,0.999967,-0.007572,0.003094,-0.000292,0.268158,0.464436,-0.122527,0.835091
24867,NaN,1.817901,-1.851584,-0.294740,0.066940,2.268604,-8.520821,-1.392380,0.396054,-0.091735,-0.957031,-0.104736,-0.182373,0.018165,-0.018544,-0.002854,0.999974,-0.006962,0.001980,-0.000459,0.271946,0.460964,-0.127471,0.835050
24868,NaN,2.094304,-1.631078,-0.295945,-0.160671,2.177304,-8.273983,-1.263262,0.147584,-0.146642,-0.955078,-0.106934,-0.186523,0.020929,-0.016344,-0.002872,0.999980,-0.006316,0.000738,-0.000733,0.275522,0.458751,-0.132183,0.834364
24869,NaN,2.037480,-1.230340,-0.143695,-0.248002,1.757162,-8.220028,-1.080360,-0.057872,-0.243246,-0.957031,-0.106934,-0.188721,0.020360,-0.012336,-0.001364,0.999985,-0.005402,-0.000289,-0.001216,0.278910,0.457664,-0.136096,0.833205
24870,NaN,1.296829,-0.984818,-0.028180,0.016347,1.247711,-8.766094,-0.886383,-0.451016,-0.347625,-0.961182,-0.109131,-0.186523,0.012952,-0.009872,-0.000209,0.999986,-0.004432,-0.002255,-0.001738,0.282039,0.458573,-0.139600,0.831070
24871,NaN,0.967726,-1.089935,0.190376,0.381489,1.106733,-8.923712,-0.623589,-0.956510,-0.447324,-0.958984,-0.115479,-0.176025,0.009643,-0.010915,0.001984,0.999981,-0.003118,-0.004783,-0.002237,0.284594,0.461979,-0.142404,0.827830
24872,NaN,1.069346,-1.244528,0.714747,0.810735,0.992449,-8.563325,-0.340193,-1.499947,-0.537615,-0.960449,-0.130615,-0.158936,0.010606,-0.012462,0.007248,0.999967,-0.001701,-0.007500,-0.002688,0.286491,0.468107,-0.144680,0.823327
24873,NaN,1.518879,-1.339425,1.489240,1.254187,0.809918,-7.790378,-0.052247,-1.958827,-0.624470,-0.964600,-0.130615,-0.139893,0.015000,-0.013437,0.015043,0.999947,-0.000261,-0.009794,-0.003122,0.287694,0.476530,-0.146130,0.817801
24874,NaN,2.579179,-1.003583,2.432097,1.361414,0.383533,-6.410744,0.190686,-2.368978,-0.648155,-0.962158,-0.137207,-0.116699,0.025469,-0.010142,0.024614,0.999924,0.000953,-0.011845,-0.003241,0.288099,0.486963,-0.147183,0.811297
24875,NaN,3.930136,-0.858878,3.522197,1.662207,0.095793,-4.731794,0.386175,-2.763617,-0.642441,-0.966064,-0.143555,-0.084717,0.038782,-0.008783,0.035743,0.999898,0.001931,-0.013818,-0.003212,0.287645,0.499158,-0.147920,0.803879
24876,NaN,5.801334,-1.121353,5.220026,2.588603,-0.074945,-2.366223,0.505300,-3.107124,-0.627923,-0.965820,-0.147949,-0.051025,0.057158,-0.011527,0.053064,0.999871,0.002526,-0.015535,-0.003139,0.286534,0.512808,-0.148754,0.795486
24877,NaN,9.039256,-1.494876,7.724656,3.924715,-0.256300,1.506784,0.402872,-3.315992,-0.572675,-0.963379,-0.158691,-0.025391,0.089052,-0.015363,0.078700,0.999856,0.002014,-0.016579,-0.002863,0.285217,0.526927,-0.150318,0.786387
24878,NaN,14.665281,-0.549659,12.107549,5.405042,-1.977588,8.320535,-0.257640,-2.941306,-0.234120,-0.965332,-0.161133,0.000000,0.144845,-0.005509,0.123222,0.999890,-0.001288,-0.014706,-0.001171,0.284535,0.538277,-0.154875,0.778018
24879,NaN,20.782150,1.928410,14.838324,4.652449,-4.097956,15.033607,-0.966997,-1.548131,0.260291,-0.967529,-0.154541,0.010498,0.206639,0.020276,0.149889,0.999958,-0.004835,-0.007741,0.001301,0.284859,0.542691,-0.161441,0.773485
24880,NaN,29.639701,4.834454,13.781764,-0.110593,-3.851589,23.004326,-1.205069,-0.638813,0.855843,-0.969727,-0.150391,0.004150,0.295743,0.050444,0.138463,0.999968,-0.006025,-0.003194,0.004279,0.284253,0.542771,-0.169312,0.771967
24881,NaN,35.254097,7.817829,9.271257,-6.887912,-2.487352,26.742595,-0.685431,0.053089,0.613496,-0.969971,-0.143799,-0.004395,0.352323,0.079576,0.092348,0.999989,-0.003427,0.000265,0.003067,0.283730,0.541055,-0.173444,0.772447
24882,NaN,30.443163,2.513340,10.088086,-1.992280,-0.044174,22.294827,0.152356,1.026390,0.199618,-0.972168,-0.143799,-0.015137,0.304919,0.025362,0.099336,0.999986,0.000762,0.005132,0.000998,0.283392,0.537160,-0.171921,0.775623
24883,NaN,17.923477,-0.931344,11.539841,4.204880,-1.109846,11.076374,0.101186,2.318517,-0.343679,-0.974365,-0.150146,-0.042480,0.180540,-0.009681,0.113306,0.999931,0.000506,0.011592,-0.001718,0.286368,0.528566,-0.167201,0.781444
24884,NaN,6.358021,-3.384244,13.893986,10.389807,-3.359517,1.397643,0.006920,2.819217,-0.520505,-0.972168,-0.154297,-0.072021,0.065442,-0.034016,0.138025,0.999897,0.000035,0.014096,-0.002602,0.290671,0.517976,-0.161728,0.788071
24885,NaN,-0.427167,-4.621671,15.248928,13.993715,-4.930553,-3.987965,0.313317,2.468755,-0.600193,-0.978271,-0.165039,-0.093018,-0.002529,-0.046446,0.152455,0.999918,0.001567,0.012343,-0.003001,0.294135,0.509126,-0.155231,0.793838
24886,NaN,-1.328333,-3.879718,13.193036,12.273125,-4.560697,-5.403604,0.161219,1.717904,-0.732724,-0.971680,-0.173584,-0.107910,-0.012292,-0.038857,0.132007,0.999956,0.000806,0.008589,-0.003664,0.297914,0.503126,-0.150175,0.797219
24887,NaN,0.338693,-2.540133,9.053028,7.902186,-2.818694,-5.554349,-0.946909,1.130176,-0.560452,-0.971680,-0.179932,-0.114014,0.003828,-0.024983,0.090628,0.999969,-0.004734,0.005651,-0.002802,0.303303,0.497567,-0.150744,0.798568
24888,NaN,7.446460,-1.593987,5.197738,2.244412,0.869029,-0.912476,-1.680969,0.408678,0.007351,-0.969482,-0.177734,-0.120605,0.074571,-0.015500,0.051957,0.999963,-0.008405,0.002043,0.000037,0.307713,0.493398,-0.156831,0.798295
24889,NaN,15.214925,0.687368,-3.816486,-8.014140,6.703078,1.907989,-1.197819,-0.116599,0.421379,-0.976074,-0.171387,-0.128906,0.152157,0.006966,-0.038118,0.999980,-0.005989,-0.000583,0.002107,0.308820,0.491622,-0.162725,0.797784
24890,NaN,18.831317,2.555949,-9.509809,-14.372804,9.629967,2.527138,0.175829,0.267241,0.821167,-0.974121,-0.166992,-0.126953,0.188079,0.026416,-0.095327,0.999990,0.000879,0.001336,0.004106,0.305287,0.490190,-0.163610,0.799841
24891,NaN,12.560452,0.795583,-13.748745,-14.210740,11.122361,-5.147332,1.713805,0.742180,0.405805,-0.969971,-0.169189,-0.133301,0.125075,0.009390,-0.137876,0.999954,0.008569,0.003711,0.002029,0.299995,0.489452,-0.156521,0.803704
24892,NaN,7.140129,-2.572131,-6.647796,-5.446045,7.919138,-6.743960,1.871673,-0.792454,-0.169383,-0.973877,-0.173584,-0.109863,0.071643,-0.025160,-0.066432,0.999948,0.009358,-0.003962,-0.000847,0.295420,0.495587,-0.149748,0.802930
24893,NaN,10.704664,-4.423715,1.177689,0.069424,6.272094,-0.004530,1.090991,-1.924290,0.084182,-0.976318,-0.165039,-0.097412,0.106947,-0.044259,0.012565,0.999939,0.005455,-0.009621,0.000421,0.290867,0.504823,-0.148341,0.799090
24894,NaN,12.564790,-3.944844,1.454232,-0.481276,6.225238,1.873253,0.490792,-1.912112,0.125732,-0.978027,-0.173584,-0.086670,0.125527,-0.039407,0.015646,0.999951,0.002454,-0.009560,0.000629,0.287654,0.513094,-0.149453,0.794766
24895,NaN,11.499564,-6.933130,1.259241,1.644796,8.269742,0.713429,0.283293,-1.045783,0.093521,-0.982422,-0.167236,-0.071777,0.114960,-0.069296,0.013095,0.999985,0.001416,-0.005229,0.000468,0.285721,0.517577,-0.150020,0.792447
24896,NaN,9.490443,-5.019033,0.683876,0.729872,6.398127,-1.195423,0.356232,-1.266695,0.226633,-0.978027,-0.169434,-0.065430,0.094916,-0.050096,0.007351,0.999978,0.001781,-0.006333,0.001133,0.282904,0.522958,-0.150983,0.789737
24897,NaN,10.444554,-2.054010,0.640407,-1.300232,4.277491,-0.131304,1.012034,-1.280136,0.030346,-0.982178,-0.171631,-0.046387,0.104405,-0.020559,0.006968,0.999967,0.005060,-0.006401,0.000152,0.279116,0.529402,-0.148847,0.787193
24898,NaN,9.230815,1.005269,-2.391508,-4.980696,3.013064,-2.193625,2.358938,-1.215542,-0.069014,-0.977783,-0.171631,-0.027588,0.092454,0.010298,-0.023233,0.999912,0.011794,-0.006078,-0.000345,0.272174,0.537518,-0.141046,0.785559
24899,NaN,8.410758,1.613208,-4.956042,-7.016010,3.449724,-3.748592,3.465631,-2.041612,-0.113432,-0.973389,-0.171631,0.000000,0.084615,0.016930,-0.048410,0.999798,0.017327,-0.010207,-0.000567,0.261767,0.550229,-0.129863,0.782216
24900,NaN,9.750833,2.654265,-3.208598,-6.414675,1.845721,-1.575535,4.114866,-2.711861,-0.107400,-0.971436,-0.165527,0.033691,0.097941,0.027125,-0.030206,0.999696,0.020572,-0.013558,-0.000537,0.248986,0.566155,-0.116967,0.777041
24901,NaN,8.600276,3.630679,-2.974582,-6.219240,0.358665,-2.251511,4.061122,-3.045952,-0.122685,-0.971191,-0.163330,0.075928,0.086457,0.036830,-0.027687,0.999678,0.020303,-0.015228,-0.000613,0.236065,0.582952,-0.104583,0.770391
