// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39858,NaN,15.047348,11.587871,-5.030090,17.544488,-6.181212,-16.128560,3.253472,0.288103,4.639216,0.090332,0.676025,-0.143066,0.147649,0.120125,-0.048584,0.999598,0.016265,0.001440,0.023193,-0.729691,0.662195,0.075194,0.152956
39860,NaN,15.105491,12.433227,-2.161000,35.572769,-5.353757,-25.769761,2.746627,0.547339,3.974691,0.140869,0.648193,-0.172363,0.291667,0.261486,-0.037769,0.998818,0.027455,0.005471,0.039731,-0.753412,0.643573,0.049260,0.125528
39861,NaN,13.337728,12.979402,-0.072857,15.979882,0.169108,-19.349456,1.326299,0.647689,3.184036,0.154297,0.635498,-0.176514,0.131287,0.131898,-0.000286,0.999846,0.006631,0.003238,0.015919,-0.759708,0.638876,0.037409,0.115243
39862,NaN,11.170390,10.425624,-1.572319,12.930672,-1.296278,-18.000976,0.249815,0.414914,2.507902,0.167236,0.631104,-0.171875,0.110352,0.105665,-0.015822,0.999918,0.001249,0.002075,0.012539,-0.761879,0.638150,0.028307,0.107255
39863,NaN,6.757539,6.957833,-3.045022,7.640048,-2.714539,-15.945098,-0.175105,0.492346,1.612644,0.171631,0.626709,-0.174072,0.066936,0.070093,-0.030677,0.999964,-0.000876,0.002462,0.008063,-0.762215,0.638778,0.021201,0.102674
39864,NaN,-0.207852,5.742988,-1.955013,0.645698,-0.967647,-15.770349,-0.639088,0.714927,0.287266,0.173828,0.631104,-0.167725,-0.002231,0.057364,-0.019726,0.999987,-0.003195,0.003575,0.001436,-0.760299,0.640915,0.017601,0.104225
39865,NaN,-5.072294,2.076881,-1.459683,-4.730736,-0.416853,-12.914070,-1.870612,0.570488,-1.031632,0.158691,0.628906,-0.154785,-0.050657,0.020893,-0.014647,0.999939,-0.009353,0.002852,-0.005158,-0.753759,0.647618,0.017772,0.110103
39866,NaN,-6.334360,0.051760,-2.046319,-6.395200,-1.084572,-11.308948,-2.743552,0.130913,-2.156499,0.145264,0.643799,-0.135742,-0.063349,0.000920,-0.020433,0.999848,-0.013717,0.000655,-0.010782,-0.743493,0.657636,0.023093,0.119165
39867,NaN,-5.799696,-0.668708,-3.701613,-6.219417,-2.849361,-10.805181,-2.897608,-0.135748,-3.189678,0.119385,0.645996,-0.118896,-0.058074,-0.006297,-0.036962,0.999768,-0.014487,-0.000679,-0.015947,-0.731864,0.667986,0.032363,0.130853
39868,NaN,-6.591100,-2.605186,-4.765902,-7.596168,-3.874953,-9.339861,-2.764353,-0.268796,-4.223079,0.095215,0.654541,-0.106201,-0.066387,-0.025310,-0.047395,0.999681,-0.013820,-0.001344,-0.021113,-0.719485,0.677418,0.045938,0.146067
39869,NaN,-7.505546,-2.860062,-5.225549,-8.643689,-4.129616,-9.602146,-2.294246,-0.261061,-5.282064,0.051758,0.667480,-0.098145,-0.075718,-0.027204,-0.052037,0.999585,-0.011470,-0.001305,-0.026407,-0.707486,0.684387,0.063078,0.164619
39870,NaN,-7.228833,-2.374911,-4.768732,-8.185935,-3.657549,-10.299537,-1.784693,-0.268969,-6.254956,0.010498,0.676270,-0.087646,-0.072929,-0.021900,-0.047584,0.999470,-0.008922,-0.001345,-0.031269,-0.695643,0.688626,0.084200,0.186506
39871,NaN,-4.942398,-0.325256,-4.010972,-5.156209,-3.263695,-11.649865,-1.216075,-0.360807,-7.076896,-0.047607,0.678467,-0.085938,-0.049431,-0.001748,-0.040185,0.999354,-0.006079,-0.001804,-0.035377,-0.684244,0.689790,0.108634,0.210237
39872,NaN,-2.581827,2.449341,-2.621557,-1.466662,-2.379327,-13.236070,-1.448154,-0.521970,-7.734148,-0.097168,0.678467,-0.079834,-0.024782,0.025274,-0.026462,0.999223,-0.007239,-0.002609,-0.038661,-0.670157,0.690596,0.135728,0.235681
39873,NaN,1.148811,2.592861,-3.123098,1.892511,-3.434996,-11.364721,-1.867429,-0.797268,-8.251069,-0.157471,0.680664,-0.065186,0.012661,0.025129,-0.031419,0.999098,-0.009334,-0.003985,-0.041243,-0.652830,0.691593,0.164562,0.261596
39874,NaN,3.866605,1.647139,-5.116149,3.263753,-5.638444,-8.639656,-1.882853,-1.030445,-8.616185,-0.221924,0.676514,-0.056885,0.039577,0.014298,-0.051101,0.999015,-0.009411,-0.005151,-0.043067,-0.633390,0.691344,0.195324,0.287591
39875,NaN,6.446695,2.105231,-4.853839,5.380373,-5.606216,-6.790230,-1.123167,-1.093321,-8.955690,-0.279541,0.663818,-0.050537,0.065579,0.017860,-0.048288,0.998967,-0.005614,-0.005465,-0.044763,-0.614898,0.687039,0.227918,0.312940
39876,NaN,8.372459,2.956497,-3.412194,7.240286,-4.294447,-5.390377,-0.471662,-1.146191,-9.281697,-0.349854,0.644775,-0.048340,0.085167,0.025554,-0.033700,0.998904,-0.002357,-0.005729,-0.046392,-0.596572,0.678973,0.262576,0.337864
39877,NaN,10.001566,1.526240,-4.239415,6.579129,-4.746868,-2.434742,-0.299668,-1.369231,-9.467563,-0.417969,0.623291,-0.041992,0.100873,0.010437,-0.041723,0.998855,-0.001498,-0.006844,-0.047320,-0.577070,0.669003,0.297980,0.361431
39878,NaN,10.700816,0.358154,-3.747734,5.373252,-3.794034,-0.575592,0.175858,-1.449164,-9.671840,-0.488037,0.595703,-0.039795,0.107283,-0.001571,-0.036700,0.998804,0.000879,-0.007243,-0.048340,-0.557092,0.655907,0.334724,0.383919
39879,NaN,12.191081,-0.724472,-2.942249,4.341007,-2.475926,1.707379,0.591822,-1.537233,-9.772771,-0.553223,0.550781,-0.026611,0.121587,-0.013108,-0.028520,0.998772,0.002958,-0.007683,-0.048844,-0.537007,0.640083,0.371764,0.404609
39880,NaN,14.376036,-1.820081,-0.798590,3.272693,0.286675,4.317400,0.789420,-1.694230,-9.748994,-0.620850,0.514404,-0.022217,0.142708,-0.025148,-0.006864,0.998769,0.003945,-0.008468,-0.048725,-0.515733,0.622465,0.408902,0.423505
39881,NaN,17.118332,-4.508854,0.716053,0.245439,2.793159,7.673710,0.537205,-2.033253,-9.445512,-0.679199,0.460938,-0.008789,0.168717,-0.053120,0.008749,0.998830,0.002685,-0.010162,-0.047209,-0.492633,0.605381,0.444184,0.439917
39882,NaN,20.345349,-8.800161,0.631377,-5.012003,4.101738,11.388166,0.139019,-2.365635,-9.025741,-0.733398,0.409424,0.008789,0.199116,-0.097060,0.008621,0.998912,0.000695,-0.011824,-0.045112,-0.467134,0.589497,0.477383,0.454296
39884,NaN,21.427134,-16.189157,-0.301043,-30.181984,9.555602,33.496028,0.699863,-2.486817,-8.599190,-0.815186,0.285400,0.053223,0.398678,-0.358947,0.001718,0.995972,0.006989,-0.024835,-0.085876,-0.418484,0.554174,0.540856,0.474592
39885,NaN,24.473996,-17.851372,0.927555,-19.531230,7.253279,12.184347,-0.086910,-2.748533,-8.202463,-0.843262,0.218750,0.090332,0.236990,-0.188336,0.012649,0.999065,-0.000434,-0.013738,-0.041000,-0.390728,0.538144,0.568777,0.483968
39886,NaN,29.119236,-19.974581,2.412436,-23.861088,10.561978,14.085124,-1.735794,-3.045974,-7.541911,-0.860107,0.145996,0.127930,0.282964,-0.210277,0.030271,0.999135,-0.008676,-0.015225,-0.037699,-0.358795,0.527026,0.590316,0.495013
39887,NaN,33.207318,-26.310650,-0.636967,-32.781987,10.098390,15.044391,-2.647762,-3.068146,-6.468554,-0.866699,0.087891,0.162842,0.323344,-0.273669,0.002213,0.999272,-0.013236,-0.015337,-0.032335,-0.326347,0.519882,0.605968,0.505988
39888,NaN,33.617296,-28.995776,-1.848697,-36.942816,10.332605,12.595764,-2.013598,-2.460512,-5.273129,-0.867188,0.036377,0.195801,0.328541,-0.298827,-0.011434,0.999526,-0.010066,-0.012301,-0.026361,-0.300146,0.513200,0.618297,0.514050
39889,NaN,30.887364,-31.900216,-1.569145,-39.742023,10.559735,7.004571,-1.025140,-1.652488,-4.291036,-0.864014,0.004150,0.213623,0.302041,-0.325598,-0.011519,0.999723,-0.005125,-0.008262,-0.021453,-0.281278,0.505628,0.628993,0.519221
39890,NaN,24.061604,-33.449412,-1.243869,-39.373412,8.716848,-1.270386,0.094951,-0.899622,-3.262281,-0.860840,-0.027832,0.224609,0.235171,-0.338354,-0.011533,0.999857,0.000475,-0.004498,-0.016311,-0.270159,0.497528,0.638651,0.521157
39891,NaN,15.873815,-35.241878,-0.439076,-38.127109,6.341999,-10.271407,0.760371,-0.439355,-2.004793,-0.855957,-0.040771,0.229248,0.155206,-0.353967,-0.005391,0.999940,0.003802,-0.002197,-0.010024,-0.265539,0.491341,0.646119,0.520195
39892,NaN,11.323138,-29.852591,1.010530,-31.301042,5.620145,-12.823439,0.609086,-0.384419,-0.695575,-0.858154,-0.040771,0.237793,0.112174,-0.298947,0.009412,0.999987,0.003045,-0.001922,-0.003478,-0.263959,0.489309,0.649904,0.518196
39893,NaN,11.821449,-26.179899,3.942679,-27.679971,8.396310,-11.812088,0.150691,-0.290556,0.595460,-0.856445,-0.032227,0.237549,0.118936,-0.261475,0.039402,0.999994,0.000753,-0.001453,0.002977,-0.265178,0.491986,0.649112,0.516027
39895,NaN,13.230441,-24.740059,5.325008,-53.243356,20.650878,-9.716630,0.165120,0.303478,2.256010,-0.855957,0.014893,0.239014,0.276002,-0.488834,0.104864,0.999740,0.001651,0.003035,0.022558,-0.279510,0.504526,0.637882,0.510328
39896,NaN,12.413594,-20.538129,3.911684,-22.563916,8.721912,-7.373989,0.691515,0.836152,3.442324,-0.861328,0.044922,0.238525,0.127808,-0.203335,0.037882,0.999837,0.003457,0.004181,0.017211,-0.293051,0.512576,0.629495,0.505097
39897,NaN,14.502268,-5.913867,0.588755,-9.645741,5.792158,1.096635,0.550280,0.748143,3.954732,-0.856201,0.083496,0.233887,0.146175,-0.056271,0.005185,0.999794,0.002751,0.003740,0.019772,-0.306720,0.522251,0.619514,0.499378
39898,NaN,13.694381,-1.109805,-11.976374,-6.146752,-6.544850,6.048039,-0.481046,0.074026,4.078101,-0.855225,0.119873,0.237549,0.137092,-0.008592,-0.119792,0.999789,-0.002405,0.000370,0.020389,-0.316242,0.535589,0.607183,0.494433
39899,NaN,16.678453,18.214844,-37.387851,8.283880,-30.835704,21.624723,-2.443173,-0.931816,4.591764,-0.841309,0.154053,0.254150,0.164361,0.181361,-0.375328,0.999651,-0.012214,-0.004659,0.022956,-0.318090,0.555537,0.590100,0.491914
39900,NaN,45.372869,-21.949833,-49.553090,-36.947850,-27.666047,43.708623,-1.841626,-1.799815,6.495597,-0.824219,0.218262,0.266113,0.465055,-0.209041,-0.489422,0.999390,-0.009206,-0.008997,0.032471,-0.323800,0.581974,0.569859,0.481373
39901,NaN,64.956457,-50.367212,43.138256,-46.398095,69.266006,30.955439,2.559926,1.819437,8.752063,-0.807617,0.295410,0.248047,0.674768,-0.479922,0.419073,0.998919,0.012795,0.009094,0.043745,-0.357115,0.597782,0.546990,0.464680
39902,NaN,8.562969,-17.653389,31.494456,-12.767648,34.758964,-12.137266,3.402278,1.054320,7.054223,-0.783691,0.355469,0.232178,0.093555,-0.178646,0.311438,0.999219,0.017007,0.005270,0.035262,-0.386749,0.608362,0.531190,0.445149
39903,NaN,2.090765,-11.426071,-1.023930,-11.277797,1.275484,-7.147153,1.086946,-0.238914,6.828077,-0.753662,0.413330,0.231445,0.024802,-0.113400,-0.010829,0.999402,0.005434,-0.001194,0.034134,-0.404361,0.624589,0.512980,0.428056
39904,NaN,2.270877,-3.307296,-4.974204,-3.486410,-3.567536,-5.819266,2.023904,0.136739,5.932000,-0.736084,0.464844,0.226562,0.023632,-0.031875,-0.050085,0.999509,0.010118,0.000684,0.029655,-0.424037,0.635349,0.497874,0.410666
39906,NaN,5.248774,-11.533275,6.488152,-18.909460,18.737647,0.258311,0.714977,-0.079399,5.241216,-0.682373,0.535400,0.219482,0.116792,-0.225670,0.128227,0.998601,0.007146,-0.000794,0.052388,-0.449081,0.657866,0.467158,0.383800
39907,NaN,11.940375,2.298497,-2.057269,5.500235,0.853102,1.191085,-0.044710,-0.236362,4.481170,-0.653564,0.567383,0.225586,0.118873,0.025648,-0.020438,0.999748,-0.000224,-0.001182,0.022404,-0.457373,0.668920,0.452324,0.372503
39908,NaN,13.718812,-13.808127,-7.511592,-9.029275,-1.068588,8.964081,-0.011836,-0.330688,4.171706,-0.628662,0.597412,0.225098,0.140152,-0.135183,-0.074878,0.999781,-0.000059,-0.001653,0.020857,-0.464233,0.678878,0.439003,0.361786
39909,NaN,10.743584,-14.428644,-8.000782,-10.013827,-2.180013,6.996732,0.920112,-0.162276,3.340417,-0.605469,0.608154,0.220703,0.109887,-0.142095,-0.080576,0.999850,0.004600,-0.000811,0.016701,-0.473447,0.684441,0.429226,0.350933
39910,NaN,13.629642,-8.807033,-3.324244,-2.872403,1.884007,6.391108,1.062659,0.028580,2.652284,-0.597656,0.631592,0.214111,0.137442,-0.086074,-0.033723,0.999898,0.005313,0.000143,0.013261,-0.481729,0.687524,0.421898,0.342417
39911,NaN,17.701111,-11.170283,-0.129810,-2.671727,6.242263,9.986265,0.780729,0.217524,2.191963,-0.578857,0.648682,0.205322,0.178219,-0.109747,-0.001922,0.999932,0.003904,0.001088,0.010960,-0.489049,0.690012,0.414731,0.335727
39912,NaN,20.923578,-9.968506,-3.333113,0.033065,3.582013,13.326623,1.041161,0.509916,1.632262,-0.570312,0.655273,0.198975,0.209952,-0.097796,-0.034378,0.999950,0.005206,0.002550,0.008161,-0.496393,0.689987,0.409576,0.331300
39913,NaN,23.520604,-8.113089,-2.352917,3.283499,4.567473,14.537284,0.926825,0.620262,1.245817,-0.564209,0.666016,0.181641,0.235630,-0.079552,-0.024631,0.999965,0.004634,0.003101,0.006229,-0.503355,0.689329,0.404840,0.327971
39914,NaN,27.521139,-7.605440,-2.442690,5.842359,5.021220,17.789159,1.264171,0.787924,0.897414,-0.557861,0.670166,0.168701,0.275448,-0.074658,-0.025987,0.999962,0.006321,0.003940,0.004487,-0.510738,0.686672,0.401818,0.325837
39915,NaN,30.063595,-0.692496,-1.343105,13.421947,5.242131,16.615815,1.635054,0.855086,0.546209,-0.549316,0.674561,0.153564,0.300592,-0.005987,-0.014768,0.999954,0.008175,0.004275,0.002731,-0.519365,0.682286,0.399990,0.323657
39916,NaN,29.835691,2.576288,-0.523398,16.328426,5.297172,14.731134,1.743724,0.717869,0.243956,-0.545410,0.681152,0.140869,0.298304,0.026177,-0.006078,0.999955,0.008718,0.003589,0.001220,-0.527100,0.677080,0.400095,0.321950
39918,NaN,26.279570,6.971179,0.866135,37.101610,10.605235,28.538944,2.126658,0.536883,-0.158934,-0.542969,0.681152,0.108643,0.525905,0.138218,0.017448,0.999758,0.021265,0.005368,-0.001589,-0.543403,0.663419,0.404698,0.317503
39919,NaN,22.357109,10.064126,-0.655421,19.395651,2.899707,4.916703,2.293920,0.399225,-0.318777,-0.543213,0.685547,0.084961,0.223719,0.100355,-0.005849,0.999931,0.011469,0.001996,-0.001594,-0.551256,0.655889,0.408283,0.315010
39920,NaN,21.656982,13.192220,-0.736380,21.814747,2.652585,2.863283,1.742419,0.332791,-0.179743,-0.541016,0.687500,0.076416,0.216677,0.131787,-0.006576,0.999960,0.008712,0.001664,-0.000899,-0.557686,0.650190,0.410344,0.312820
39921,NaN,19.761515,12.767287,-2.510125,20.640812,0.670011,1.734160,0.661670,0.297722,0.032415,-0.534668,0.687500,0.076416,0.197557,0.127788,-0.024973,0.999993,0.003308,0.001489,0.000162,-0.560475,0.647970,0.410440,0.312318
39922,NaN,15.809612,8.817609,-7.402404,15.594472,-4.769184,0.983408,-0.697774,0.248725,0.530125,-0.530273,0.689697,0.082764,0.157770,0.088335,-0.074528,0.999990,-0.003489,0.001244,0.002651,-0.559837,0.650610,0.406646,0.312935
39923,NaN,16.947146,1.064552,-9.468943,9.428626,-6.368489,5.952537,-2.074125,0.341126,1.473880,-0.509277,0.698242,0.102051,0.169230,0.010908,-0.095090,0.999918,-0.010370,0.001706,0.007369,-0.556023,0.658853,0.397617,0.314091
39924,NaN,21.393181,-6.308050,-8.037066,5.324284,-3.769520,12.979520,-2.051068,0.677748,2.485626,-0.486084,0.710938,0.112793,0.214428,-0.061242,-0.080462,0.999864,-0.010255,0.003389,0.012428,-0.554680,0.668333,0.384033,0.313336
39925,NaN,16.856712,-5.216599,-4.849823,4.379581,-1.558011,7.886154,-1.550482,0.989550,3.571573,-0.454346,0.723633,0.123535,0.169226,-0.049526,-0.048944,0.999798,-0.007752,0.004947,0.017857,-0.556862,0.677832,0.366847,0.309631
39928,NaN,20.936473,-3.398858,-4.122021,29.517186,-2.649673,47.766062,-0.833327,0.844661,5.372538,-0.320801,0.785645,0.144531,0.632040,-0.052705,-0.130793,0.996596,-0.012486,0.012656,0.080497,-0.576272,0.708065,0.299911,0.276782
39929,NaN,23.857224,6.353778,-2.464831,20.914543,-1.120282,3.481719,1.029300,1.095826,6.075014,-0.267822,0.804688,0.131836,0.236355,0.070870,-0.025595,0.999510,0.005146,0.005478,0.030370,-0.589663,0.712370,0.276526,0.261456
39930,NaN,25.943675,12.661538,-2.793872,27.470945,-2.665376,-0.916792,1.668192,1.222977,6.371456,-0.210205,0.817627,0.127686,0.255051,0.135024,-0.028404,0.999439,0.008339,0.006114,0.031851,-0.605441,0.714206,0.252113,0.244522
39931,NaN,26.801063,17.237874,-3.581393,31.467724,-4.442804,-5.579421,1.608924,1.448054,6.548241,-0.154541,0.828125,0.108398,0.261909,0.181312,-0.036290,0.999405,0.008043,0.007239,0.032735,-0.620636,0.715418,0.226169,0.227674
39932,NaN,28.417146,19.516417,-3.652076,34.248112,-5.183793,-8.588471,1.138112,1.497492,6.591853,-0.101074,0.836670,0.121338,0.277253,0.204591,-0.037468,0.999413,0.005689,0.007486,0.032953,-0.633638,0.717134,0.199050,0.211187
39933,NaN,27.944860,18.224559,-5.209624,33.008985,-7.081667,-9.887254,0.861635,1.621044,6.588295,-0.041016,0.845215,0.115234,0.272810,0.191535,-0.053514,0.999415,0.004307,0.008104,0.032935,-0.644908,0.718853,0.171091,0.195121
39934,NaN,25.335915,16.690187,-4.071451,29.897254,-6.130419,-12.108315,1.546338,1.217493,6.489373,0.010498,0.847168,0.106934,0.247512,0.175313,-0.040899,0.999425,0.007730,0.006086,0.032441,-0.657523,0.717726,0.145294,0.177267
39935,NaN,23.038372,16.280981,-3.415745,27.429340,-5.512815,-14.757182,1.743394,1.064662,6.437732,0.062012,0.849121,0.104980,0.224799,0.170403,-0.033901,0.999430,0.008715,0.005322,0.032183,-0.669865,0.715339,0.120162,0.158530
39936,NaN,19.791392,13.122351,-4.076878,22.846600,-5.828343,-14.750185,1.625147,0.790044,6.222537,0.111572,0.846924,0.100830,0.193538,0.137621,-0.040438,0.999475,0.008124,0.003950,0.031107,-0.680764,0.712545,0.096613,0.139664
39937,NaN,17.256978,11.648490,-5.117111,19.579802,-6.575842,-15.550541,2.020316,0.517464,5.747999,0.161377,0.840576,0.086182,0.168987,0.121888,-0.050398,0.999533,0.010100,0.002587,0.028736,-0.691890,0.707771,0.075747,0.120874
39938,NaN,16.167102,10.416156,-4.637301,17.927723,-5.820406,-15.812261,2.437958,0.387346,5.081037,0.199951,0.842529,0.084229,0.158858,0.108779,-0.045375,0.999601,0.012188,0.001936,0.025402,-0.703477,0.700673,0.058065,0.103955
39939,NaN,15.534266,11.089815,-5.100984,17.137953,-6.018400,-17.578599,2.256373,0.320029,4.394111,0.234863,0.833984,0.071777,0.152768,0.114841,-0.049975,0.999694,0.011281,0.001600,0.021968,-0.713527,0.693650,0.042709,0.088904
39940,NaN,14.773483,12.776390,-5.503451,16.353762,-6.076076,-20.173993,1.862014,0.146376,3.729417,0.260986,0.827393,0.072021,0.145272,0.130994,-0.053932,0.999783,0.009309,0.000732,0.018646,-0.721527,0.687536,0.030320,0.075986
39941,NaN,12.645514,12.125845,-6.603104,13.773493,-6.806498,-20.512086,1.465873,-0.011960,2.936387,0.278076,0.827393,0.059326,0.124656,0.123577,-0.065123,0.999865,0.007329,-0.000060,0.014681,-0.727569,0.682622,0.020830,0.065088
39942,NaN,8.502429,7.974631,-7.748906,8.896870,-7.753932,-17.339060,1.175348,0.150763,1.802337,0.293213,0.827393,0.063721,0.084240,0.080962,-0.077079,0.999942,0.005877,0.000754,0.009012,-0.732136,0.678415,0.014805,0.059247
39943,NaN,1.052639,7.680859,-4.355352,1.588232,-3.798702,-17.694242,1.252796,0.588975,0.382393,0.280029,0.831787,0.063477,0.010252,0.077099,-0.043102,0.999974,0.006264,0.002945,0.001912,-0.736510,0.673683,0.011732,0.059719
39944,NaN,-5.519040,6.084731,-0.894600,-4.869912,0.034751,-16.488497,0.070668,0.155153,-0.827162,0.269043,0.838135,0.076172,-0.054945,0.061078,-0.008882,0.999991,0.000353,0.000776,-0.004136,-0.736483,0.673307,0.014273,0.063610
39945,NaN,-5.377347,5.233103,-2.007102,-4.815043,-1.188729,-15.790140,-1.189201,-0.347571,-1.921772,0.244873,0.853271,0.086426,-0.053233,0.052723,-0.020477,0.999935,-0.005946,-0.001738,-0.009609,-0.731782,0.677633,0.021653,0.069567
39946,NaN,-3.698826,2.855997,-2.004863,-3.356660,-1.550862,-13.303183,-1.497471,-0.458098,-3.016329,0.210449,0.853271,0.109863,-0.036507,0.028961,-0.020348,0.999856,-0.007487,-0.002290,-0.015081,-0.725473,0.682831,0.033302,0.079506
39947,NaN,-3.677078,-1.049831,-1.245638,-3.872657,-1.039375,-9.503903,-1.444093,-0.547657,-4.048938,0.168945,0.870361,0.122314,-0.036940,-0.009842,-0.012485,0.999765,-0.007220,-0.002738,-0.020243,-0.718659,0.687470,0.048538,0.092513
39948,NaN,-5.588494,-2.076624,-1.088605,-5.964001,-0.785951,-9.081384,-1.295449,-0.506786,-5.068976,0.114746,0.879150,0.136963,-0.056361,-0.019412,-0.010900,0.999655,-0.006476,-0.002534,-0.025342,-0.711441,0.690873,0.067419,0.109549
39949,NaN,-7.040501,-2.361143,-2.143287,-7.523183,-1.749144,-9.559167,-0.956253,-0.579899,-6.072519,0.052490,0.876953,0.143066,-0.071018,-0.021564,-0.021532,0.999523,-0.004781,-0.002899,-0.030358,-0.704264,0.692235,0.089906,0.129385
39950,NaN,-4.483448,-0.522756,-2.186967,-4.497420,-1.937986,-10.892970,-0.433277,-0.560171,-7.005732,-0.018555,0.877197,0.155518,-0.044921,-0.003702,-0.021986,0.999380,-0.002166,-0.002800,-0.035021,-0.697476,0.690522,0.116010,0.152475
39951,NaN,-2.129068,2.849262,-1.605354,-0.852296,-1.512421,-13.306683,-0.522955,-0.670528,-7.733125,-0.095947,0.870850,0.161621,-0.020115,0.029243,-0.016198,0.999244,-0.002614,-0.003352,-0.038656,-0.688845,0.687871,0.144560,0.177282
39952,NaN,0.984094,4.535024,-1.969141,2.954053,-2.076575,-13.328386,-0.862285,-0.870144,-8.261661,-0.170898,0.860352,0.165771,0.011786,0.044805,-0.019837,0.999128,-0.004310,-0.004349,-0.041296,-0.677236,0.685013,0.175279,0.203435
39953,NaN,4.151981,4.680458,-2.722828,5.931055,-2.973817,-11.396972,-1.169313,-1.070573,-8.653672,-0.251709,0.832520,0.182861,0.043633,0.044787,-0.027264,0.999033,-0.005845,-0.005351,-0.043254,-0.662823,0.681839,0.207179,0.229864
39954,NaN,6.924394,4.116584,-3.721898,7.830232,-3.993108,-8.614029,-1.314897,-1.240614,-8.963279,-0.323730,0.800537,0.200195,0.071218,0.037759,-0.037037,0.998955,-0.006572,-0.006201,-0.044801,-0.645939,0.677589,0.240313,0.256683
39955,NaN,9.346504,3.610580,-5.017316,9.058113,-5.179007,-5.736936,-1.145660,-1.371871,-9.168249,-0.395752,0.764160,0.213135,0.095321,0.031478,-0.049713,0.998910,-0.005726,-0.006857,-0.045825,-0.627927,0.671321,0.274063,0.282709
39956,NaN,11.054878,4.878665,-3.744089,10.793491,-3.797762,-4.428371,-0.596513,-1.296219,-9.408623,-0.462891,0.717041,0.217773,0.112916,0.043400,-0.036849,0.998868,-0.002981,-0.006479,-0.047025,-0.609970,0.661329,0.308760,0.308622
39957,NaN,12.076185,2.770754,-3.981004,9.141891,-3.643430,-1.304929,-0.795108,-1.456448,-9.605805,-0.525391,0.659424,0.229004,0.122187,0.021704,-0.039018,0.998812,-0.003974,-0.007279,-0.048010,-0.589536,0.650417,0.343359,0.333931
