// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09788,NaN,4.802294,-0.510941,4.530322,-0.975606,3.095839,-4.041228,-1.576076,1.486510,0.006148,-0.401123,0.328613,-0.829346,0.048358,-0.004753,0.044983,0.999941,-0.007880,0.007432,0.000031,-0.847525,0.190918,0.398646,-0.293825
09789,NaN,4.362896,-0.481134,4.233651,-0.920197,2.895865,-4.525313,-1.791024,1.451245,-0.032919,-0.391357,0.347656,-0.833740,0.043934,-0.004441,0.042059,0.999934,-0.008955,0.007256,-0.000165,-0.848800,0.200352,0.395035,-0.288695
09790,NaN,4.060279,-0.566458,3.806197,-0.668702,2.674008,-4.944879,-1.984165,1.396473,-0.078064,-0.376953,0.364502,-0.827881,0.040865,-0.005304,0.037831,0.999926,-0.009921,0.006982,-0.000390,-0.849626,0.210609,0.392022,-0.283016
09791,NaN,3.707177,-0.893957,3.352741,-0.361884,2.214638,-5.257800,-2.117602,1.339985,-0.126373,-0.369385,0.385742,-0.823975,0.037290,-0.008609,0.033370,0.999921,-0.010588,0.006700,-0.000632,-0.850242,0.221019,0.389330,-0.276879
09792,NaN,3.810998,-1.214125,3.020527,0.074442,2.055816,-5.242233,-2.191629,1.267137,-0.234874,-0.361328,0.404785,-0.822266,0.038287,-0.011856,0.030094,0.999919,-0.010958,0.006336,-0.001174,-0.850548,0.231604,0.387206,-0.270183
09793,NaN,4.043595,-1.483882,2.888558,0.401693,2.035455,-5.059629,-2.203436,1.204411,-0.273901,-0.349121,0.419678,-0.814453,0.040589,-0.014577,0.028803,0.999920,-0.011017,0.006022,-0.001369,-0.850742,0.241831,0.385251,-0.263319
09794,NaN,4.112654,-1.838061,2.780567,0.629745,1.844623,-4.890848,-2.219984,1.158396,-0.402593,-0.341553,0.440918,-0.808594,0.041251,-0.018155,0.027769,0.999920,-0.011100,0.005792,-0.002013,-0.850756,0.251993,0.383703,-0.255900
09795,NaN,3.675960,-2.087367,2.849325,0.389477,1.446954,-4.940024,-2.216700,1.088725,-0.485584,-0.339844,0.457764,-0.798584,0.036864,-0.020647,0.028522,0.999921,-0.011083,0.005443,-0.002428,-0.850722,0.261639,0.382397,-0.248172
09796,NaN,3.931773,-2.487039,2.973646,0.523718,1.388595,-4.494407,-2.164674,1.004498,-0.560223,-0.330078,0.476807,-0.794922,0.039398,-0.024658,0.029806,0.999925,-0.010823,0.005022,-0.002801,-0.850447,0.270992,0.381516,-0.240309
09797,NaN,3.981794,-2.816730,3.166550,0.457100,1.271234,-4.156670,-2.102898,0.937440,-0.660690,-0.330322,0.487549,-0.786865,0.039874,-0.027965,0.031773,0.999928,-0.010514,0.004687,-0.003303,-0.850239,0.279556,0.380834,-0.232182
09798,NaN,4.326136,-3.150184,3.324422,0.582654,1.322681,-3.680660,-2.032444,0.903140,-0.729139,-0.318115,0.504395,-0.781006,0.043297,-0.031321,0.033368,0.999932,-0.010162,0.004516,-0.003646,-0.849911,0.287826,0.380349,-0.223925
09799,NaN,4.347082,-3.341847,3.401925,0.546008,1.252430,-3.506237,-1.942479,0.881114,-0.807078,-0.318604,0.519287,-0.768799,0.043487,-0.033263,0.034151,0.999935,-0.009712,0.004405,-0.004035,-0.849762,0.295289,0.379827,-0.215499
09800,NaN,4.247976,-3.585919,3.538079,0.388838,1.092092,-3.325922,-1.818812,0.845477,-0.877023,-0.316895,0.527588,-0.770996,0.042473,-0.035723,0.035527,0.999940,-0.009094,0.004227,-0.004385,-0.849582,0.302233,0.379469,-0.207048
09801,NaN,4.243006,-3.825844,3.766582,0.213116,1.019941,-3.049441,-1.695486,0.810093,-0.922892,-0.315186,0.540283,-0.760986,0.042407,-0.038134,0.037818,0.999945,-0.008477,0.004050,-0.004614,-0.849591,0.308282,0.379070,-0.198655
09802,NaN,4.341266,-3.964641,3.809438,0.227058,1.012953,-2.884553,-1.584313,0.765511,-0.982195,-0.315430,0.551025,-0.750977,0.043364,-0.039557,0.038242,0.999949,-0.007921,0.003827,-0.004911,-0.849537,0.313884,0.378889,-0.190280
09803,NaN,4.450558,-3.985000,3.862373,0.231064,1.091336,-2.786940,-1.450041,0.727744,-1.032000,-0.318115,0.561523,-0.749268,0.044441,-0.039799,0.038751,0.999954,-0.007250,0.003639,-0.005160,-0.849710,0.318542,0.378693,-0.181977
09804,NaN,4.605631,-4.121971,3.968693,0.231783,1.124902,-2.557771,-1.305398,0.692868,-1.083056,-0.313965,0.570068,-0.741211,0.045971,-0.041209,0.039797,0.999958,-0.006527,0.003464,-0.005415,-0.849897,0.322643,0.378649,-0.173783
09805,NaN,4.930871,-4.389596,4.074999,0.350851,1.141162,-2.147035,-1.184171,0.651591,-1.138114,-0.313965,0.570068,-0.739014,0.049192,-0.043934,0.040850,0.999961,-0.005921,0.003258,-0.005690,-0.850305,0.325851,0.378643,-0.165624
09806,NaN,5.407659,-4.613448,4.126738,0.602839,1.233969,-1.708959,-1.070578,0.612511,-1.205559,-0.318359,0.574219,-0.730957,0.053925,-0.046239,0.041349,0.999963,-0.005353,0.003063,-0.006028,-0.850692,0.328603,0.378880,-0.157458
09807,NaN,5.804804,-4.832857,4.169633,0.807635,1.261365,-1.315950,-0.955694,0.572599,-1.284018,-0.325195,0.582764,-0.733154,0.057857,-0.048501,0.041762,0.999964,-0.004778,0.002863,-0.006420,-0.851317,0.330451,0.379206,-0.149214
09808,NaN,6.187758,-5.090443,4.312820,0.921794,1.281196,-0.851113,-0.813371,0.540651,-1.367188,-0.325195,0.584961,-0.723145,0.061645,-0.051151,0.043169,0.999965,-0.004067,0.002703,-0.006836,-0.851992,0.331700,0.379761,-0.140944
09809,NaN,6.592953,-5.541843,4.514574,1.001722,1.169093,-0.211148,-0.679291,0.505984,-1.457069,-0.331543,0.582764,-0.720947,0.065638,-0.055744,0.045168,0.999964,-0.003396,0.002530,-0.007285,-0.852953,0.331948,0.380403,-0.132572
09810,NaN,7.047736,-5.796057,4.761136,1.074406,1.228992,0.349379,-0.585277,0.468407,-1.538379,-0.333496,0.582764,-0.720947,0.070141,-0.058362,0.047617,0.999963,-0.002926,0.002342,-0.007692,-0.853865,0.331804,0.381337,-0.124106
09811,NaN,7.540659,-5.984935,5.040434,1.148533,1.343931,0.909274,-0.501850,0.446317,-1.611324,-0.344238,0.584961,-0.723145,0.075034,-0.060328,0.050388,0.999962,-0.002509,0.002232,-0.008057,-0.854979,0.330915,0.382320,-0.115489
09812,NaN,8.086568,-5.944035,5.224522,1.336290,1.593374,1.309082,-0.444634,0.445649,-1.658296,-0.348389,0.582764,-0.714844,0.080486,-0.059993,0.052199,0.999961,-0.002223,0.002228,-0.008291,-0.856023,0.329878,0.383405,-0.106798
09813,NaN,8.498936,-5.913836,5.375876,1.462067,1.735222,1.630869,-0.392547,0.457786,-1.707844,-0.356934,0.583008,-0.717041,0.084604,-0.059757,0.053682,0.999959,-0.001963,0.002289,-0.008539,-0.857257,0.328290,0.384377,-0.097934
09814,NaN,8.691870,-5.902999,5.439778,1.498684,1.718152,1.797015,-0.393049,0.486676,-1.729015,-0.362793,0.574463,-0.718994,0.086537,-0.059672,0.054304,0.999958,-0.001965,0.002433,-0.008645,-0.858361,0.326863,0.385310,-0.088954
09815,NaN,8.786112,-5.889804,5.384358,1.555476,1.594761,1.845452,-0.465540,0.504420,-1.747939,-0.377686,0.576660,-0.714844,0.087478,-0.059538,0.053761,0.999956,-0.002328,0.002522,-0.008740,-0.859436,0.325478,0.386115,-0.079678
09816,NaN,9.021292,-5.930626,5.542503,1.541631,1.597767,2.118115,-0.590652,0.491197,-1.762513,-0.377686,0.576660,-0.708740,0.089823,-0.059935,0.055380,0.999954,-0.002953,0.002456,-0.008812,-0.860089,0.324781,0.387096,-0.070150
09817,NaN,9.274810,-5.877986,5.618441,1.605083,1.635632,2.306978,-0.740390,0.475722,-1.802500,-0.379639,0.570312,-0.716797,0.092348,-0.059405,0.056184,0.999950,-0.003702,0.002379,-0.009012,-0.860519,0.324399,0.388144,-0.060133
09818,NaN,9.564354,-5.864234,5.539571,1.785664,1.581946,2.469815,-0.872842,0.460402,-1.850484,-0.392578,0.574463,-0.710938,0.095225,-0.059283,0.055434,0.999945,-0.004364,0.002302,-0.009252,-0.860509,0.324671,0.389411,-0.049716
09819,NaN,9.884684,-6.027621,5.361114,2.018526,1.335109,2.714145,-0.971841,0.461510,-1.905618,-0.398926,0.578857,-0.704834,0.098392,-0.060954,0.053679,0.999940,-0.004859,0.002308,-0.009528,-0.860373,0.325009,0.390668,-0.038809
09820,NaN,10.271859,-6.333327,5.269724,2.188217,1.034996,3.130643,-1.016763,0.447232,-1.989960,-0.403076,0.570312,-0.698486,0.102201,-0.064084,0.052793,0.999935,-0.005084,0.002236,-0.009950,-0.859927,0.325548,0.392156,-0.027522
09821,NaN,11.062537,-6.837352,5.555242,2.310854,0.873640,4.111493,-1.016228,0.444749,-2.086552,-0.415771,0.572510,-0.692627,0.110030,-0.069241,0.055658,0.999930,-0.005081,0.002224,-0.010433,-0.859490,0.325638,0.393687,-0.015761
09822,NaN,11.863440,-7.549234,6.013870,2.244657,0.616744,5.302707,-0.923943,0.495587,-2.146761,-0.422119,0.574707,-0.692627,0.117966,-0.076483,0.060198,0.999929,-0.004620,0.002478,-0.010734,-0.859071,0.325385,0.395103,-0.003898
09823,NaN,12.486402,-8.539628,6.529348,1.930616,0.077199,6.549738,-0.748050,0.622857,-2.137370,-0.432373,0.563965,-0.688477,0.124147,-0.086482,0.065228,0.999931,-0.003740,0.003114,-0.010687,-0.859179,0.324142,0.395832,0.007852
09824,NaN,12.705732,-9.196545,6.890835,1.528748,-0.413721,7.245491,-0.502783,0.805479,-2.049692,-0.434570,0.566162,-0.698730,0.126384,-0.093090,0.068632,0.999936,-0.002514,0.004027,-0.010248,-0.859824,0.322178,0.395655,0.018969
09825,NaN,12.483498,-9.149675,6.861624,1.319581,-0.698933,7.051493,-0.247275,1.009096,-1.886554,-0.442627,0.553467,-0.698486,0.124310,-0.092587,0.068102,0.999942,-0.001236,0.005045,-0.009433,-0.861298,0.319176,0.394252,0.029273
09826,NaN,11.928401,-8.397914,6.780477,1.176906,-0.512702,6.222690,-0.047271,1.178724,-1.710267,-0.436035,0.549316,-0.700439,0.118957,-0.084981,0.067123,0.999946,-0.000236,0.005894,-0.008551,-0.863251,0.315805,0.391884,0.038622
09827,NaN,11.290076,-7.156123,6.473592,1.330999,-0.061392,4.979323,0.016634,1.293318,-1.537161,-0.437988,0.540771,-0.708496,0.112762,-0.072434,0.064000,0.999950,0.000083,0.006466,-0.007686,-0.865569,0.312242,0.388656,0.047345
09828,NaN,10.648618,-5.685660,6.179680,1.584757,0.628241,3.640886,-0.053582,1.353634,-1.418574,-0.433594,0.534424,-0.716553,0.106494,-0.057596,0.061091,0.999952,-0.000268,0.006768,-0.007093,-0.867739,0.309367,0.384989,0.055711
09829,NaN,9.801444,-4.387659,5.829523,1.699894,1.158709,2.231749,-0.223271,1.374557,-1.338184,-0.433594,0.534424,-0.714355,0.098116,-0.044468,0.057671,0.999953,-0.001116,0.006873,-0.006691,-0.869719,0.307151,0.380962,0.064152
09830,NaN,9.136306,-3.433377,5.563618,1.782478,1.538640,1.172193,-0.449708,1.342422,-1.297070,-0.429199,0.534424,-0.726807,0.091509,-0.034803,0.055100,0.999954,-0.002249,0.006712,-0.006485,-0.871129,0.306177,0.376963,0.072719
09831,NaN,8.839615,-2.912617,5.214574,2.027145,1.592952,0.539408,-0.736297,1.292378,-1.245579,-0.425049,0.534424,-0.722656,0.088548,-0.029486,0.051682,0.999953,-0.003681,0.006462,-0.006228,-0.872033,0.306338,0.372905,0.081593
09832,NaN,8.412039,-2.760639,5.054391,1.926806,1.486196,0.087226,-1.008112,1.240370,-1.179299,-0.416748,0.538574,-0.722656,0.084269,-0.027850,0.050162,0.999951,-0.005040,0.006202,-0.005896,-0.872277,0.308000,0.368882,0.090522
09833,NaN,7.859643,-2.420227,5.030419,1.727731,1.630855,-0.469700,-1.299115,1.171814,-1.138879,-0.416992,0.542725,-0.716553,0.078752,-0.024325,0.050001,0.999946,-0.006495,0.005859,-0.005694,-0.871961,0.310801,0.364873,0.099776
09834,NaN,7.395742,-2.066793,5.108990,1.542188,1.891244,-0.918027,-1.622526,1.099195,-1.123070,-0.421387,0.553467,-0.708496,0.074121,-0.020671,0.050851,0.999936,-0.008112,0.005496,-0.005615,-0.870829,0.315244,0.361002,0.109346
09835,NaN,7.105795,-2.057668,5.178476,1.349486,1.910390,-1.090759,-1.936771,1.027632,-1.120816,-0.415283,0.561768,-0.702637,0.071209,-0.020475,0.051618,0.999924,-0.009684,0.005138,-0.005604,-0.869038,0.320848,0.357166,0.119428
09836,NaN,6.819520,-2.100625,5.263503,1.128002,1.933440,-1.232937,-2.261228,0.979568,-1.128710,-0.409668,0.578857,-0.694580,0.068335,-0.020797,0.052536,0.999908,-0.011306,0.004898,-0.005643,-0.866405,0.328029,0.353347,0.129943
09837,NaN,6.511743,-2.456742,5.260791,0.793136,1.690969,-1.290628,-2.576900,0.956243,-1.125340,-0.412109,0.591553,-0.688721,0.065232,-0.024256,0.052610,0.999890,-0.012884,0.004781,-0.005626,-0.863130,0.336323,0.349295,0.141022
09838,NaN,6.163577,-2.890021,5.096699,0.460408,1.322635,-1.424816,-2.816321,0.947479,-1.111187,-0.414795,0.606445,-0.670654,0.061718,-0.028524,0.051078,0.999874,-0.014081,0.004737,-0.005556,-0.859156,0.345812,0.345055,0.152323
09839,NaN,5.906593,-3.227475,4.900110,0.237483,1.022660,-1.553595,-2.950460,0.951701,-1.079810,-0.417480,0.623291,-0.656738,0.059127,-0.031869,0.049192,0.999865,-0.014752,0.004758,-0.005399,-0.854851,0.355626,0.340497,0.163775
09840,NaN,5.629291,-3.631850,4.629694,-0.018821,0.646274,-1.695143,-2.970830,0.974184,-1.033905,-0.411621,0.638184,-0.636475,0.056333,-0.035919,0.046558,0.999864,-0.014853,0.004871,-0.005169,-0.850263,0.365704,0.335704,0.174973
09841,NaN,5.227088,-3.908699,4.416970,-0.339929,0.413095,-1.949925,-2.878187,1.015202,-0.988775,-0.414307,0.657227,-0.628662,0.052304,-0.038707,0.044463,0.999871,-0.014390,0.005076,-0.004944,-0.845827,0.375122,0.330587,0.185936
09842,NaN,4.842894,-4.006917,4.309761,-0.602706,0.384733,-2.225127,-2.719957,1.064726,-0.959782,-0.408447,0.667725,-0.618408,0.048468,-0.039713,0.043381,0.999882,-0.013599,0.005323,-0.004799,-0.841492,0.383990,0.325329,0.196478
09843,NaN,4.440798,-3.973830,4.274608,-0.830893,0.492880,-2.542863,-2.565929,1.094462,-0.924200,-0.415039,0.678467,-0.604492,0.044460,-0.039393,0.043010,0.999892,-0.012829,0.005472,-0.004621,-0.837448,0.391946,0.319891,0.206710
09844,NaN,4.144104,-3.877124,4.084869,-0.885573,0.509177,-2.895477,-2.442792,1.115157,-0.894228,-0.411133,0.691162,-0.586182,0.041497,-0.038456,0.041088,0.999900,-0.012214,0.005576,-0.004471,-0.833435,0.399539,0.314431,0.216538
09845,NaN,3.849150,-3.808113,3.924734,-0.968327,0.521689,-3.216404,-2.315364,1.118031,-0.876748,-0.415771,0.699463,-0.582275,0.038546,-0.037794,0.039471,0.999908,-0.011576,0.005590,-0.004384,-0.829646,0.406344,0.308929,0.226128
09846,NaN,3.603250,-3.699038,3.764680,-0.994231,0.549128,-3.523913,-2.216871,1.105117,-0.854662,-0.407715,0.712158,-0.566162,0.036084,-0.036726,0.037856,0.999914,-0.011084,0.005525,-0.004273,-0.825810,0.412923,0.303563,0.235335
09847,NaN,3.462328,-3.607539,3.642533,-0.971320,0.575270,-3.730306,-2.141944,1.072199,-0.847688,-0.407959,0.720703,-0.552002,0.034667,-0.035831,0.036624,0.999919,-0.010709,0.005361,-0.004238,-0.822061,0.418971,0.298277,0.244357
09848,NaN,3.328367,-3.570195,3.536581,-0.985949,0.583949,-3.895059,-2.080955,1.046677,-0.824884,-0.408447,0.733398,-0.545898,0.033323,-0.035470,0.035561,0.999924,-0.010405,0.005233,-0.004124,-0.818190,0.424971,0.293152,0.253037
09849,NaN,3.193730,-3.640894,3.436821,-1.077977,0.538283,-3.997561,-1.997894,1.000020,-0.833290,-0.404297,0.739746,-0.533936,0.031959,-0.036197,0.034571,0.999929,-0.009989,0.005000,-0.004166,-0.814411,0.430416,0.288214,0.261551
09850,NaN,3.130569,-3.748731,3.396977,-1.166751,0.516070,-4.001921,-1.884767,0.966304,-0.855382,-0.404785,0.754639,-0.521729,0.031311,-0.037300,0.034171,0.999935,-0.009424,0.004831,-0.004277,-0.810574,0.435554,0.283652,0.269824
09851,NaN,3.157703,-3.909390,3.627153,-1.292878,0.680306,-3.789725,-1.730774,0.930093,-0.847749,-0.411133,0.752441,-0.521729,0.031581,-0.038913,0.036462,0.999943,-0.008654,0.004650,-0.004239,-0.807051,0.439878,0.279303,0.277788
09852,NaN,3.240731,-4.131895,3.889993,-1.427906,0.837634,-3.490806,-1.601662,0.891557,-0.854759,-0.415771,0.760986,-0.505615,0.032405,-0.041145,0.039085,0.999949,-0.008008,0.004458,-0.004274,-0.803542,0.443875,0.275362,0.285432
09853,NaN,3.208166,-4.147507,4.018380,-1.469416,0.992982,-3.449030,-1.510082,0.849195,-0.869419,-0.416016,0.767334,-0.505615,0.032073,-0.041310,0.040360,0.999953,-0.007550,0.004246,-0.004347,-0.800203,0.447306,0.271631,0.292932
09854,NaN,3.115652,-4.086091,4.026744,-1.476156,1.092103,-3.548009,-1.441377,0.792072,-0.889895,-0.418213,0.775879,-0.485352,0.031135,-0.040708,0.040438,0.999956,-0.007207,0.003960,-0.004449,-0.796713,0.450673,0.268345,0.300220
09855,NaN,3.103573,-4.109041,4.074603,-1.496789,1.168116,-3.526693,-1.396351,0.732292,-0.925616,-0.422363,0.771484,-0.485352,0.030996,-0.040949,0.040919,0.999958,-0.006982,0.003661,-0.004628,-0.793253,0.453671,0.265319,0.307469
09856,NaN,3.160979,-4.119057,4.136622,-1.466673,1.248739,-3.459782,-1.361651,0.663905,-0.957658,-0.422607,0.780029,-0.471191,0.031551,-0.041059,0.041541,0.999960,-0.006808,0.003319,-0.004788,-0.789538,0.456751,0.262771,0.314579
09857,NaN,3.296778,-4.323082,4.266990,-1.538491,1.294056,-3.200332,-1.355534,0.588387,-0.975380,-0.428955,0.780029,-0.471191,0.032883,-0.043101,0.042865,0.999961,-0.006778,0.002942,-0.004877,-0.785782,0.459675,0.260439,0.321586
09858,NaN,3.522586,-4.593787,4.398024,-1.605893,1.303161,-2.842989,-1.384727,0.498234,-0.994113,-0.439697,0.780029,-0.461182,0.035108,-0.045807,0.044210,0.999961,-0.006924,0.002491,-0.004971,-0.781615,0.462990,0.258547,0.328439
09859,NaN,3.727659,-4.878519,4.570602,-1.705526,1.357442,-2.475526,-1.424025,0.421394,-0.990678,-0.446045,0.786377,-0.448975,0.037132,-0.048643,0.045974,0.999960,-0.007120,0.002107,-0.004953,-0.777342,0.466362,0.256743,0.335153
09860,NaN,3.850528,-5.160436,4.578991,-1.845653,1.304535,-2.242014,-1.447876,0.350920,-0.975630,-0.450439,0.788574,-0.434570,0.038335,-0.051459,0.046095,0.999960,-0.007239,0.001755,-0.004878,-0.772747,0.470120,0.255236,0.341620
09861,NaN,3.953944,-5.515950,4.671395,-2.065553,1.315301,-1.946035,-1.403194,0.291217,-0.959070,-0.454590,0.788574,-0.428467,0.039344,-0.055019,0.047043,0.999963,-0.007016,0.001456,-0.004795,-0.768297,0.473603,0.253851,0.347821
09862,NaN,4.119469,-5.969302,4.839806,-2.333614,1.359074,-1.522157,-1.295714,0.244927,-0.939102,-0.463379,0.794922,-0.416504,0.040974,-0.059571,0.048734,0.999967,-0.006478,0.001225,-0.004695,-0.763877,0.476936,0.252891,0.353653
09863,NaN,4.341531,-6.284716,4.981761,-2.464388,1.401338,-1.145103,-1.114264,0.209411,-0.917987,-0.471924,0.797119,-0.410400,0.043179,-0.062767,0.050122,0.999973,-0.005571,0.001047,-0.004590,-0.759992,0.479450,0.252187,0.359084
09864,NaN,4.606263,-6.541793,5.215373,-2.537537,1.529412,-0.733359,-0.900884,0.175182,-0.905451,-0.476074,0.797119,-0.402100,0.045812,-0.065390,0.052408,0.999979,-0.004504,0.000876,-0.004527,-0.756407,0.481396,0.252088,0.364084
09865,NaN,5.105146,-6.842560,5.413098,-2.512441,1.524945,-0.140738,-0.666801,0.141961,-0.887349,-0.484619,0.794922,-0.404297,0.050786,-0.068470,0.054323,0.999984,-0.003334,0.000710,-0.004437,-0.753512,0.482338,0.252345,0.368635
09866,NaN,5.826126,-7.252845,5.628170,-2.462026,1.426598,0.681438,-0.371973,0.130572,-0.874024,-0.486816,0.797119,-0.398193,0.057981,-0.072677,0.056379,0.999989,-0.001860,0.000653,-0.004370,-0.751155,0.482379,0.253292,0.372719
09867,NaN,6.500796,-7.628138,5.778124,-2.431257,1.261469,1.427097,-0.057561,0.148526,-0.845121,-0.492676,0.784424,-0.402100,0.064728,-0.076539,0.057755,0.999991,-0.000288,0.000743,-0.004226,-0.749787,0.481048,0.254530,0.376333
09868,NaN,7.220484,-7.965389,6.056442,-2.371913,1.182837,2.238760,0.284997,0.175404,-0.827279,-0.500977,0.778076,-0.402100,0.071927,-0.080038,0.060387,0.999990,0.001425,0.000877,-0.004136,-0.749126,0.478581,0.256416,0.379501
09869,NaN,7.958221,-8.129971,6.238419,-2.181940,1.010350,2.937391,0.603195,0.195978,-0.788421,-0.511230,0.769531,-0.414062,0.079321,-0.081800,0.062060,0.999987,0.003016,0.000980,-0.003942,-0.749484,0.474738,0.258569,0.382153
09870,NaN,8.637857,-8.066394,6.628518,-1.867133,1.077367,3.565189,0.853372,0.213436,-0.752188,-0.515381,0.769531,-0.416260,0.086144,-0.081270,0.065847,0.999983,0.004267,0.001067,-0.003761,-0.750330,0.470140,0.261201,0.384379
09871,NaN,8.973206,-7.132719,6.996495,-1.045107,1.439086,3.498195,0.971493,0.190759,-0.740832,-0.517090,0.759033,-0.428223,0.089533,-0.071998,0.069531,0.999981,0.004857,0.000954,-0.003704,-0.751595,0.464957,0.263943,0.386335
09872,NaN,9.591451,-5.904641,7.648914,0.154935,2.047020,3.646495,1.091588,0.198120,-0.769203,-0.525391,0.750488,-0.434326,0.095761,-0.059831,0.076069,0.999977,0.005458,0.000991,-0.003846,-0.752885,0.459435,0.267110,0.388248
09873,NaN,10.457558,-6.928855,8.365167,-0.387945,1.982629,5.129231,1.215922,0.249173,-0.608498,-0.529297,0.742188,-0.444336,0.104467,-0.070113,0.083097,0.999976,0.006080,0.001246,-0.003042,-0.754981,0.453349,0.269775,0.389485
09874,NaN,10.710277,-7.566375,9.297459,-0.975795,2.394678,6.052747,1.334414,0.310077,-0.506392,-0.533203,0.729492,-0.464600,0.107053,-0.076552,0.092300,0.999973,0.006672,0.001550,-0.002532,-0.757412,0.447001,0.272365,0.390301
09875,NaN,10.571549,-4.789820,10.491724,1.053629,4.163193,5.231605,1.140818,0.374509,-0.509526,-0.532959,0.720947,-0.468750,0.105788,-0.048764,0.104443,0.999979,0.005704,0.001873,-0.002548,-0.759632,0.441039,0.274154,0.391515
09876,NaN,10.380125,-3.999736,10.828384,1.479908,4.643316,4.926599,0.728587,0.409801,-0.411110,-0.530762,0.718750,-0.470703,0.103940,-0.040605,0.107924,0.999989,0.003643,0.002049,-0.002056,-0.760980,0.436889,0.274948,0.392989
09877,NaN,10.420987,-5.991804,10.574078,-0.209590,3.661592,5.771187,0.611740,0.529752,-0.219024,-0.528564,0.716797,-0.480713,0.104423,-0.060355,0.105280,0.999991,0.003059,0.002649,-0.001095,-0.762780,0.432991,0.274458,0.394155
09878,NaN,10.613925,-6.522416,10.104784,-0.548176,2.874737,5.958721,0.716660,0.682901,-0.064708,-0.526367,0.712646,-0.490967,0.106462,-0.065619,0.100450,0.999988,0.003583,0.003414,-0.000324,-0.765125,0.428806,0.273423,0.394903
09879,NaN,10.005087,-4.771329,9.387435,0.640966,2.870820,4.411822,0.774866,0.844188,0.089919,-0.515381,0.706055,-0.507080,0.100467,-0.048030,0.093265,0.999983,0.003874,0.004221,0.000450,-0.768280,0.424054,0.271370,0.395325
09880,NaN,7.833977,-3.231998,9.467869,0.762847,4.119097,2.183436,0.556991,0.977952,0.122627,-0.515381,0.706055,-0.505127,0.078821,-0.032535,0.094204,0.999984,0.002785,0.004890,0.000613,-0.771011,0.420129,0.268472,0.396177
09881,NaN,6.993296,-2.616085,9.048858,0.886235,4.159104,1.121074,0.403679,0.951326,0.161555,-0.509033,0.704102,-0.519287,0.070383,-0.026286,0.090102,0.999986,0.002018,0.004757,0.000808,-0.773621,0.416650,0.265104,0.397030
09882,NaN,7.872827,-3.151870,8.115154,1.034267,2.725100,1.557198,0.357140,0.936461,0.347685,-0.498535,0.706055,-0.521484,0.079162,-0.031526,0.080725,0.999986,0.001786,0.004682,0.001738,-0.776278,0.413853,0.261485,0.397170
09883,NaN,8.503127,-3.670150,7.633124,1.041401,1.767898,2.012135,0.350403,0.945886,0.367423,-0.496338,0.706055,-0.533691,0.085458,-0.036678,0.075863,0.999986,0.001752,0.004729,0.001837,-0.779134,0.410826,0.257590,0.397265
