// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63572,NaN,6.743791,-2.164931,6.840372,-3.898056,-3.855694,-1.633917,0.875446,-2.201243,0.936027,-0.673828,-0.141602,-0.711670,0.066782,-0.021637,0.069046,0.999919,0.004377,-0.011006,0.004680,0.828372,0.068052,-0.540447,-0.130714
63573,NaN,6.723134,-2.150555,7.175015,-4.382640,-3.768478,-1.572912,0.559089,-2.272311,0.915336,-0.690674,-0.139648,-0.694824,0.066509,-0.021402,0.072449,0.999921,0.002795,-0.011361,0.004577,0.822607,0.066270,-0.550473,-0.126115
63574,NaN,5.793243,-1.023837,6.241809,-3.867725,-2.378211,-2.535845,0.190033,-2.034439,1.096985,-0.697266,-0.133301,-0.684326,0.057349,-0.009982,0.062994,0.999933,0.000950,-0.010172,0.005485,0.817577,0.062697,-0.559309,-0.121697
63575,NaN,3.604416,0.886781,4.350912,-2.728740,0.067911,-4.787071,0.101510,-1.704786,1.529542,-0.714600,-0.122559,-0.675781,0.035602,0.009119,0.043818,0.999934,0.000508,-0.008524,0.007648,0.813693,0.057646,-0.566756,-0.115625
63576,NaN,2.499555,2.873423,1.681675,-0.434645,2.238721,-6.329807,0.474835,-1.926642,1.978194,-0.727295,-0.116211,-0.654785,0.024546,0.028938,0.017123,0.999902,0.002374,-0.009633,0.009891,0.809154,0.052804,-0.575405,-0.106728
63577,NaN,4.220619,4.088473,-0.100788,1.804456,3.043274,-5.120295,1.097141,-2.458013,2.243413,-0.746826,-0.105469,-0.635742,0.041750,0.041358,-0.000267,0.999847,0.005485,-0.012289,0.011216,0.802906,0.049321,-0.586406,-0.095072
63578,NaN,5.810051,4.767816,-0.197026,2.230843,3.511224,-3.550472,1.433814,-2.746024,2.346320,-0.766113,-0.094971,-0.612305,0.057552,0.048364,-0.000832,0.999811,0.007169,-0.013729,0.011731,0.795457,0.046834,-0.598599,-0.082061
63579,NaN,7.343679,4.097997,0.687972,1.492205,2.762083,-1.981223,1.350753,-2.827313,2.275732,-0.787354,-0.088379,-0.586914,0.072855,0.041759,0.008193,0.999813,0.006753,-0.014136,0.011378,0.787499,0.044091,-0.610788,-0.069564
63580,NaN,9.265382,3.205581,1.973436,0.389034,1.775471,0.021132,1.025761,-2.582432,2.094254,-0.808838,-0.077881,-0.565918,0.092046,0.032916,0.021093,0.999849,0.005129,-0.012912,0.010471,0.779986,0.040779,-0.621702,-0.058698
63581,NaN,10.947511,2.859118,3.319597,-0.838606,1.403153,1.864688,0.528684,-2.136662,1.797379,-0.813232,-0.071533,-0.551025,0.108849,0.029481,0.034438,0.999899,0.002643,-0.010683,0.008987,0.773719,0.036493,-0.630464,-0.050429
63582,NaN,11.556462,1.329631,3.983458,-1.651446,-0.004438,2.371504,0.082189,-1.715171,1.345760,-0.817871,-0.056396,-0.536377,0.115124,0.014055,0.040829,0.999941,0.000411,-0.008576,0.006729,0.768578,0.032084,-0.637348,-0.045229
63583,NaN,10.339949,0.547039,3.264734,-1.360884,-0.520787,0.945879,-0.258572,-1.283071,0.804617,-0.828613,-0.050049,-0.530029,0.103164,0.005929,0.033302,0.999970,-0.001293,-0.006415,0.004023,0.764725,0.028104,-0.642298,-0.043123
63584,NaN,8.385937,0.460254,2.824196,-1.367658,-0.339907,-1.064818,-0.573762,-0.860494,0.316447,-0.826660,-0.043701,-0.521729,0.083729,0.004817,0.028589,0.999985,-0.002869,-0.004302,0.001582,0.762086,0.024657,-0.645519,-0.043831
63585,NaN,7.146371,0.156285,2.347821,-1.165465,-0.492974,-2.396098,-0.817771,-0.569987,0.004781,-0.837646,-0.035156,-0.521729,0.071396,0.001661,0.023675,0.999988,-0.004089,-0.002850,0.000024,0.760375,0.021266,-0.647470,-0.046481
63586,NaN,5.451933,0.974224,1.398189,-0.488942,0.475759,-4.141517,-0.884013,-0.473880,-0.128521,-0.837402,-0.035156,-0.517334,0.054492,0.009769,0.014068,0.999987,-0.004420,-0.002369,-0.000643,0.758883,0.018159,-0.649063,-0.049836
63587,NaN,4.992968,1.129190,0.406137,0.407732,0.641373,-4.734096,-0.792395,-0.672575,-0.156251,-0.841553,-0.039551,-0.509033,0.049925,0.011269,0.004185,0.999986,-0.003962,-0.003363,-0.000781,0.756759,0.015356,-0.651359,-0.053020
63588,NaN,8.068540,0.578089,-0.631458,1.804412,-0.262535,-1.906418,-0.456308,-0.810852,0.022541,-0.841797,-0.032959,-0.506836,0.080709,0.005776,-0.006001,0.999989,-0.002282,-0.004054,0.000113,0.754139,0.013289,-0.654320,-0.054438
63589,NaN,14.668152,-0.065044,0.686283,1.288418,-1.460927,4.741845,0.080172,-0.739865,0.325757,-0.846191,-0.026611,-0.494141,0.146656,-0.000414,0.007405,0.999992,0.000401,-0.003699,0.001629,0.751830,0.012191,-0.657115,-0.052954
63590,NaN,19.655246,-2.593407,1.828120,0.573012,-4.331558,9.611658,0.683060,-0.360418,0.387139,-0.841797,-0.028809,-0.494141,0.196569,-0.025617,0.018548,0.999991,0.003415,-0.001802,0.001936,0.750686,0.013339,-0.658687,-0.049231
63591,NaN,15.257842,-6.793076,4.365571,-2.722599,-7.964630,5.259057,0.591630,0.226794,0.082570,-0.839600,-0.035156,-0.496338,0.152656,-0.067996,0.043282,0.999995,0.002958,0.001134,0.000413,0.751441,0.015211,-0.657955,-0.046905
63592,NaN,11.339791,-6.878641,7.606177,-6.369432,-7.579212,1.838311,-0.360595,0.839928,-0.236269,-0.831055,-0.035156,-0.509033,0.113635,-0.068784,0.075709,0.999989,-0.001803,0.004200,-0.001181,0.754155,0.014778,-0.654709,-0.048870
63593,NaN,11.507454,-4.514713,6.738304,-5.279205,-5.269578,2.127566,-1.012946,1.044672,-0.363512,-0.837891,-0.020264,-0.507080,0.115343,-0.045017,0.067009,0.999972,-0.005065,0.005223,-0.001818,0.757575,0.012252,-0.650444,-0.053410
63594,NaN,10.771686,-2.932227,1.137031,0.316309,-3.913103,0.699551,-0.563696,0.790908,-0.267936,-0.829102,-0.028809,-0.515381,0.107722,-0.029435,0.011027,0.999987,-0.002818,0.003955,-0.001340,0.760088,0.011147,-0.647293,-0.056164
63595,NaN,9.891112,3.662981,-4.764248,6.483970,2.393880,-0.529531,0.710338,-0.000102,-0.216775,-0.831055,-0.037354,-0.506836,0.098951,0.036691,-0.047512,0.999993,0.003552,-0.000001,-0.001084,0.760020,0.014387,-0.647441,-0.054610
63596,NaN,15.163064,8.760506,-3.642534,6.375503,7.018748,5.353581,2.089552,-0.717715,-0.118402,-0.832764,-0.045898,-0.496338,0.151810,0.087886,-0.034964,0.999939,0.010448,-0.003589,-0.000592,0.757455,0.022462,-0.650711,-0.048300
63597,NaN,28.834826,12.334126,0.165028,4.385271,9.294777,19.817609,2.769348,-0.780310,-0.197036,-0.838867,-0.061035,-0.491943,0.288456,0.123008,0.004480,0.999896,0.013846,-0.003901,-0.000985,0.754508,0.033261,-0.654223,-0.040046
63598,NaN,23.983933,13.664200,5.158501,-1.534115,10.973691,15.989767,1.402372,0.439669,-0.769900,-0.827637,-0.075928,-0.502441,0.240476,0.135353,0.052009,0.999966,0.007012,0.002198,-0.003849,0.755519,0.041106,-0.652716,-0.038245
63599,NaN,10.427606,4.978965,5.194743,-3.538929,3.658215,1.789054,-0.257896,1.007210,-1.275862,-0.821533,-0.073730,-0.508789,0.104851,0.049188,0.051357,0.999966,-0.001289,0.005036,-0.006379,0.758618,0.044364,-0.648556,-0.043656
63600,NaN,6.043902,1.157960,3.795136,-2.765818,0.347098,-3.141716,-1.401807,0.848490,-1.229432,-0.825439,-0.080078,-0.510742,0.060670,0.011472,0.037614,0.999948,-0.007009,0.004242,-0.006147,0.761359,0.043165,-0.644747,-0.052631
63601,NaN,3.612510,0.001162,1.305495,-0.692521,-0.489431,-6.066302,-1.788190,0.296659,-0.808636,-0.825684,-0.075928,-0.519287,0.036144,-0.000018,0.013001,0.999951,-0.008941,0.001483,-0.004043,0.762484,0.038914,-0.642913,-0.061377
63602,NaN,3.600607,0.859171,0.571503,0.078608,0.342019,-6.083614,-1.903784,-0.053651,-0.396884,-0.821777,-0.065186,-0.519287,0.036022,0.008574,0.005643,0.999953,-0.009519,-0.000268,-0.001984,0.762512,0.032862,-0.642448,-0.068973
63603,NaN,7.426108,1.148760,-0.446586,1.739706,0.015033,-2.488799,-1.772727,-0.225523,-0.130143,-0.826172,-0.060791,-0.517334,0.074274,0.011400,-0.004483,0.999960,-0.008864,-0.001128,-0.000651,0.762035,0.026314,-0.642620,-0.075166
63604,NaN,10.621061,1.464469,-1.855507,3.667150,-0.241689,0.428801,-1.204572,-0.248257,0.080298,-0.828369,-0.054443,-0.515137,0.106228,0.014576,-0.018511,0.999981,-0.006023,-0.001241,0.000401,0.761400,0.021321,-0.643133,-0.078717
63605,NaN,11.077754,0.143500,-1.884971,3.639969,-1.611923,0.696483,-0.315326,-0.080708,0.181953,-0.824219,-0.054443,-0.517334,0.110784,0.001506,-0.018807,0.999998,-0.001577,-0.000404,0.000910,0.761271,0.019381,-0.643311,-0.079010
63606,NaN,10.904549,0.113234,-0.513896,2.268526,-1.499631,0.760436,0.522079,0.177306,0.160894,-0.819824,-0.056641,-0.513184,0.109040,0.001234,-0.005232,0.999996,0.002610,0.000887,0.000804,0.761840,0.020869,-0.642876,-0.076656
63607,NaN,9.885133,0.460658,2.139705,-0.445011,-0.827773,0.268138,0.954678,0.393516,0.104634,-0.821777,-0.060791,-0.515137,0.098891,0.004557,0.021224,0.999987,0.004773,0.001968,0.000523,0.763056,0.024204,-0.641729,-0.073100
63608,NaN,9.084486,1.130746,4.713733,-3.010677,0.067895,0.033965,1.010059,0.687615,0.115874,-0.815674,-0.056641,-0.521484,0.091000,0.011123,0.046881,0.999981,0.005050,0.003438,0.000579,0.765156,0.027885,-0.639498,-0.069288
63609,NaN,8.109201,0.959451,5.729970,-4.136059,0.037995,-0.735060,0.919305,0.720027,0.094054,-0.815430,-0.062988,-0.525879,0.081293,0.009370,0.057051,0.999983,0.004596,0.003600,0.000470,0.767373,0.031232,-0.637046,-0.065844
63610,NaN,7.898163,0.220335,5.285081,-3.734803,-0.728184,-1.101646,0.941778,0.547869,0.090259,-0.815186,-0.069336,-0.525635,0.079125,0.001991,0.052644,0.999985,0.004709,0.002739,0.000451,0.768977,0.034687,-0.635281,-0.062366
63611,NaN,8.352940,0.374952,4.251213,-2.598067,-0.710708,-0.827714,1.118363,0.238447,0.014952,-0.811035,-0.073730,-0.530029,0.083580,0.003518,0.042433,0.999984,0.005592,0.001192,0.000075,0.769562,0.038887,-0.634680,-0.058677
63612,NaN,9.108473,1.415831,2.861360,-1.033729,0.153599,-0.217693,1.096735,0.360153,-0.032786,-0.810791,-0.080078,-0.531982,0.091138,0.013987,0.028527,0.999983,0.005484,0.001801,-0.000164,0.770457,0.043265,-0.633622,-0.055207
63613,NaN,9.599841,2.487221,1.912869,0.056295,1.112173,0.225337,0.880178,0.695684,-0.115253,-0.806396,-0.084473,-0.527832,0.096079,0.024733,0.018904,0.999984,0.004401,0.003478,-0.000576,0.772459,0.047083,-0.631123,-0.052677
63614,NaN,9.836713,3.086203,1.610189,0.483190,1.642429,0.480338,0.568185,1.118822,-0.243151,-0.799805,-0.088623,-0.540527,0.098493,0.030697,0.015639,0.999980,0.002841,0.005594,-0.001216,0.775763,0.050288,-0.626905,-0.051514
63615,NaN,9.796401,2.817379,1.894303,0.315952,1.337870,0.463678,0.271629,1.558583,-0.427166,-0.786865,-0.097168,-0.551025,0.098168,0.027939,0.018217,0.999966,0.001358,0.007793,-0.002136,0.780475,0.052956,-0.620775,-0.051896
63616,NaN,8.676652,1.910992,1.259625,0.834369,0.569015,-0.896412,0.001877,2.044514,-0.551724,-0.778564,-0.094971,-0.574219,0.086942,0.018870,0.011708,0.999944,0.000009,0.010222,-0.002759,0.786621,0.055153,-0.612641,-0.053453
63617,NaN,7.052078,1.351639,0.392135,1.443382,0.236715,-2.772047,-0.001780,2.355521,-0.631519,-0.767822,-0.103516,-0.589111,0.070603,0.013294,0.003090,0.999926,-0.000009,0.011777,-0.003158,0.793638,0.057586,-0.603132,-0.055262
63618,NaN,7.064421,0.685449,0.998880,1.018045,-0.484777,-2.734592,0.155574,2.457469,-0.733162,-0.750977,-0.103516,-0.601807,0.070784,0.006588,0.009125,0.999917,0.000778,0.012287,-0.003666,0.800724,0.061039,-0.593188,-0.056944
63619,NaN,8.455950,-0.386950,1.675177,0.947574,-1.855980,-1.439397,0.303066,2.506981,-0.930826,-0.733887,-0.109863,-0.616699,0.084741,-0.004288,0.015684,0.999909,0.001515,0.012535,-0.004654,0.807756,0.065606,-0.582880,-0.058973
63620,NaN,10.194346,-0.822358,2.318115,1.112226,-2.713423,0.255445,0.326290,2.573785,-1.273952,-0.720703,-0.124756,-0.631348,0.102175,-0.008910,0.021853,0.999896,0.001631,0.012868,-0.006370,0.814679,0.071341,-0.572129,-0.062269
63621,NaN,12.738592,-0.347141,1.954723,2.619599,-2.859035,2.482166,0.140251,2.653042,-1.618006,-0.703369,-0.135498,-0.656738,0.127597,-0.004516,0.017853,0.999879,0.000701,0.013265,-0.008090,0.821639,0.077242,-0.560705,-0.067470
63622,NaN,16.478810,0.064699,0.392335,5.858960,-3.320637,5.231399,-0.392151,3.354754,-1.528720,-0.677979,-0.137451,-0.680176,0.164822,-0.000609,0.001159,0.999828,-0.001961,0.016773,-0.007643,0.830529,0.080989,-0.546132,-0.073494
63623,NaN,16.613721,-0.474265,0.588265,6.264169,-4.081215,5.041657,-0.831174,3.931137,-1.333080,-0.645996,-0.143799,-0.699219,0.166174,-0.005835,0.002639,0.999776,-0.004156,0.019654,-0.006665,0.840941,0.082494,-0.528839,-0.079642
63624,NaN,14.373368,-0.881249,0.829247,5.580078,-4.145758,2.825023,-0.785127,3.428756,-1.107097,-0.629150,-0.141602,-0.720459,0.143796,-0.009582,0.005864,0.999830,-0.003925,0.017143,-0.005535,0.849739,0.083426,-0.513592,-0.084895
63625,NaN,10.143832,-1.028092,0.692489,4.087422,-3.391847,-1.082493,-0.542066,2.610566,-0.626543,-0.605957,-0.141602,-0.730957,0.101485,-0.010582,0.005629,0.999906,-0.002710,0.013052,-0.003133,0.856333,0.083729,-0.501974,-0.087782
63626,NaN,7.028761,-0.474283,1.690198,1.932777,-2.207996,-3.189033,-0.129623,1.868768,-0.230878,-0.595215,-0.145996,-0.737305,0.070436,-0.004813,0.016247,0.999955,-0.000648,0.009344,-0.001154,0.860931,0.084526,-0.493826,-0.088259
63627,NaN,6.707136,1.892209,3.042557,0.878022,0.077045,-2.259833,0.187481,1.400130,0.064025,-0.591064,-0.143799,-0.750244,0.067276,0.018915,0.029973,0.999975,0.000937,0.007001,0.000320,0.864321,0.085690,-0.487918,-0.086844
63628,NaN,8.090579,4.016209,4.368037,0.685006,1.733191,0.045969,0.224617,1.245292,0.286778,-0.582764,-0.139404,-0.756592,0.081118,0.040230,0.043221,0.999979,0.001123,0.006226,0.001434,0.867362,0.086457,-0.482776,-0.084470
63629,NaN,8.262406,3.467333,5.143639,0.176541,1.127572,0.455875,0.161390,1.092694,0.456845,-0.580566,-0.141602,-0.756592,0.082824,0.034821,0.051012,0.999982,0.000807,0.005463,0.002284,0.870112,0.086417,-0.478317,-0.081545
63630,NaN,6.982055,1.435703,5.720016,-1.041878,-0.579647,-0.751382,0.294502,0.529776,0.493498,-0.576416,-0.135254,-0.760742,0.069936,0.014445,0.057036,0.999992,0.001473,0.002649,0.002467,0.871440,0.086691,-0.476371,-0.078412
63631,NaN,6.354320,0.431861,5.318355,-1.085578,-1.379797,-1.703038,0.589913,-0.287398,0.415614,-0.586914,-0.143799,-0.756592,0.063458,0.004293,0.053287,0.999992,0.002950,-0.001437,0.002078,0.870660,0.088062,-0.478053,-0.075242
63632,NaN,5.475627,0.344516,5.055755,-1.390108,-1.264720,-2.592626,0.897295,-1.074430,0.327863,-0.588867,-0.141602,-0.741699,0.054478,0.003307,0.050866,0.999974,0.004486,-0.005372,0.001639,0.867790,0.090737,-0.483229,-0.072089
63633,NaN,5.519856,2.199745,5.529901,-1.823503,0.469118,-1.917122,1.029870,-1.798725,0.353479,-0.609619,-0.158691,-0.730957,0.054659,0.021808,0.055905,0.999945,0.005149,-0.008993,0.001767,0.863062,0.093597,-0.491558,-0.068801
63634,NaN,5.245938,2.526500,6.086843,-2.619803,0.768665,-1.844351,1.084471,-2.384257,0.422901,-0.628906,-0.154541,-0.713867,0.051675,0.025042,0.061624,0.999912,0.005422,-0.011921,0.002114,0.856756,0.096367,-0.502404,-0.065369
63635,NaN,4.988708,1.282930,6.659139,-3.478878,-0.470966,-2.161027,1.213890,-2.673642,0.478724,-0.643311,-0.167480,-0.696777,0.048960,0.012540,0.067327,0.999889,0.006069,-0.013368,0.002394,0.849525,0.099377,-0.514444,-0.061478
63636,NaN,5.116431,0.988024,6.937013,-3.879177,-0.840453,-2.097939,1.120167,-2.502022,0.617921,-0.660156,-0.163330,-0.677734,0.050261,0.009645,0.070057,0.999901,0.005601,-0.012510,0.003090,0.842629,0.101723,-0.525702,-0.057160
63637,NaN,4.606545,1.596217,6.784590,-4.157633,-0.128854,-2.567459,0.611584,-2.096441,0.868968,-0.673096,-0.158936,-0.673584,0.045281,0.015952,0.068372,0.999931,0.003058,-0.010482,0.004345,0.837010,0.101299,-0.535123,-0.052888
63638,NaN,1.685138,2.764137,4.741432,-3.678807,1.843442,-5.809154,-0.016203,-1.692331,1.143564,-0.690186,-0.150391,-0.660889,0.016291,0.027739,0.047552,0.999948,-0.000081,-0.008462,0.005718,0.832737,0.097674,-0.542782,-0.048951
63639,NaN,-2.599426,3.928593,1.708049,-2.700620,4.131558,-10.675326,-0.389224,-1.783426,1.439025,-0.701172,-0.139893,-0.644043,-0.026427,0.039130,0.016770,0.999932,-0.001946,-0.008917,0.007195,0.828400,0.091589,-0.550777,-0.044826
63640,NaN,-0.291612,3.862961,-1.525192,1.193103,3.988018,-9.889132,-0.341587,-2.519327,1.601798,-0.724854,-0.126953,-0.622803,-0.003032,0.038579,-0.015356,0.999887,-0.001708,-0.012596,0.008009,0.821872,0.085143,-0.561835,-0.040233
63641,NaN,2.585278,4.566949,-2.502309,3.107905,4.320493,-7.472588,-0.232173,-2.815594,1.656552,-0.744141,-0.120605,-0.605957,0.025823,0.045855,-0.024713,0.999866,-0.001161,-0.014077,0.008282,0.814301,0.078847,-0.573983,-0.035223
63642,NaN,4.826332,4.674466,-1.738916,3.045759,4.076892,-5.093766,-0.263260,-3.041282,1.646179,-0.768066,-0.097168,-0.578613,0.048134,0.047119,-0.016718,0.999850,-0.001316,-0.015206,0.008230,0.805830,0.072458,-0.586909,-0.030423
63643,NaN,7.218459,4.299098,-0.861854,2.791167,3.398791,-2.602687,-0.444499,-3.097884,1.612225,-0.778809,-0.090820,-0.563721,0.071958,0.043554,-0.007599,0.999845,-0.002222,-0.015489,0.008061,0.797032,0.065355,-0.599814,-0.026304
63644,NaN,8.859534,3.197528,0.240816,1.998919,2.146470,-0.859263,-0.669096,-2.952672,1.560250,-0.802490,-0.075684,-0.542725,0.088295,0.032676,0.003605,0.999855,-0.003345,-0.014763,0.007801,0.788470,0.057565,-0.611941,-0.023008
63645,NaN,10.027235,2.059747,1.217935,1.128164,0.973927,0.387434,-0.919270,-2.661427,1.494930,-0.813721,-0.054443,-0.525879,0.099941,0.021405,0.013414,0.999873,-0.004596,-0.013307,0.007474,0.780670,0.048964,-0.622680,-0.020647
63646,NaN,10.238507,0.256177,2.524326,-0.294929,-0.747176,0.704573,-1.180617,-2.228590,1.340029,-0.826660,-0.037354,-0.500488,0.102075,0.003400,0.026363,0.999898,-0.005903,-0.011143,0.006700,0.774063,0.039900,-0.631547,-0.019590
63647,NaN,10.045659,-0.935997,3.169753,-1.164245,-1.785099,0.545458,-1.516428,-1.850133,1.041254,-0.837646,-0.031006,-0.496338,0.100203,-0.008592,0.032692,0.999915,-0.007582,-0.009250,0.005206,0.768564,0.030469,-0.638713,-0.020672
63648,NaN,9.921281,-2.083591,4.815368,-2.985154,-2.799685,0.637535,-1.805376,-1.260374,0.691749,-0.838135,-0.011719,-0.490234,0.098976,-0.020054,0.048961,0.999933,-0.009027,-0.006302,0.003459,0.764817,0.021140,-0.643456,-0.023924
63649,NaN,10.498500,-2.566762,5.050439,-3.274989,-3.176005,1.209939,-1.901605,-0.820116,0.244207,-0.844727,-0.000977,-0.483887,0.104807,-0.025055,0.051175,0.999946,-0.009508,-0.004101,0.001221,0.762374,0.012886,-0.646351,-0.029146
63650,NaN,10.650222,-3.198079,3.800072,-2.167438,-3.744454,1.113204,-1.753757,-0.666531,-0.119386,-0.846924,0.003418,-0.475342,0.106355,-0.031707,0.038634,0.999956,-0.008769,-0.003333,-0.000597,0.760265,0.006439,-0.648623,-0.035265
63651,NaN,12.879302,-4.659334,1.551645,0.195698,-5.395242,2.869767,-1.498706,-0.574698,-0.342728,-0.846924,0.005371,-0.473389,0.128667,-0.046694,0.016236,0.999966,-0.007493,-0.002873,-0.001714,0.758373,0.001643,-0.650503,-0.041393
63652,NaN,16.093085,-6.884618,0.988733,0.983080,-7.881283,5.816804,-0.953789,-0.068671,-0.425133,-0.849121,0.005371,-0.479736,0.160781,-0.069140,0.010272,0.999986,-0.004769,-0.000343,-0.002126,0.758044,-0.000656,-0.650575,-0.046062
63653,NaN,14.598284,-7.034647,2.490032,-0.733680,-7.889993,4.540194,-0.000088,0.597065,-0.407522,-0.844727,-0.000977,-0.483887,0.145913,-0.070644,0.024465,0.999993,-0.000000,0.002985,-0.002038,0.759894,0.000689,-0.648306,-0.047541
63654,NaN,12.253523,-8.192319,4.326190,-2.867817,-8.831630,2.424711,0.773015,0.867349,-0.332168,-0.838379,-0.003174,-0.483887,0.122584,-0.082292,0.042413,0.999982,0.003865,0.004337,-0.001661,0.762594,0.004858,-0.645203,-0.046248
63655,NaN,12.957333,-7.894764,3.365477,-1.613779,-8.706978,2.959443,0.692623,1.025971,-0.190681,-0.838135,-0.007324,-0.490234,0.129667,-0.079186,0.032716,0.999980,0.003463,0.005130,-0.000953,0.765836,0.008219,-0.641433,-0.044632
63656,NaN,13.682545,-1.288432,-0.163535,2.503936,-2.390623,3.488180,0.285100,0.717803,-0.275444,-0.833984,-0.011719,-0.500732,0.136800,-0.013070,-0.002145,0.999992,0.001425,0.003589,-0.001377,0.768043,0.010304,-0.638754,-0.044697
63657,NaN,16.758443,5.558562,-0.136907,3.454754,4.112108,7.007424,1.028191,0.266311,-0.587185,-0.835449,-0.031006,-0.496338,0.167745,0.055100,-0.001308,0.999982,0.005141,0.001332,-0.002936,0.768701,0.016047,-0.637922,-0.043560
63658,NaN,17.856279,9.399340,0.330478,3.275754,7.726528,8.541272,2.355811,0.140987,-0.853432,-0.835205,-0.041748,-0.491943,0.178964,0.093184,0.004280,0.999921,0.011779,0.000705,-0.004267,0.768700,0.027803,-0.637798,-0.039265
63659,NaN,18.941648,12.618056,0.423621,3.177655,10.637260,10.059712,3.039539,-0.175950,-1.059161,-0.834229,-0.067383,-0.489746,0.190076,0.125090,0.006310,0.999870,0.015197,-0.000880,-0.005296,0.767412,0.042702,-0.638849,-0.033579
63660,NaN,16.967334,8.911652,3.235916,-0.187899,6.846793,8.376782,1.971695,0.202861,-1.173935,-0.829834,-0.073730,-0.491699,0.170225,0.087795,0.033057,0.999934,0.009858,0.001014,-0.005870,0.767375,0.053998,-0.638134,-0.031695
63661,NaN,10.295657,5.647244,1.802136,0.029992,4.253557,1.279841,0.450999,0.583362,-1.100429,-0.829590,-0.086670,-0.498047,0.103317,0.055864,0.017847,0.999978,0.002255,0.002917,-0.005502,0.768927,0.059226,-0.635665,-0.034255
63662,NaN,7.165564,4.042873,2.181797,-0.829141,2.962118,-1.876200,-0.694311,0.771358,-0.799798,-0.823242,-0.082275,-0.502441,0.071900,0.040216,0.021401,0.999979,-0.003472,0.003857,-0.003999,0.771415,0.059180,-0.632357,-0.039263
63663,NaN,4.988052,4.068517,1.542867,-0.534206,3.283044,-4.089993,-1.350807,0.882551,-0.599606,-0.814453,-0.090820,-0.502197,0.050069,0.040637,0.014933,0.999963,-0.006754,0.004413,-0.002998,0.774463,0.055937,-0.628495,-0.045528
63664,NaN,5.827618,4.066596,-0.827105,2.043080,3.206337,-3.752395,-1.380519,0.133376,-0.529324,-0.819092,-0.082275,-0.508789,0.058378,0.040453,-0.008590,0.999972,-0.006903,0.000667,-0.002647,0.775111,0.052233,-0.627525,-0.051832
63665,NaN,8.415486,3.844539,-0.702073,2.507487,2.568914,-1.256594,-1.399124,-0.156909,-0.294845,-0.823486,-0.078125,-0.512939,0.084217,0.038271,-0.007223,0.999974,-0.006996,-0.000785,-0.001474,0.774891,0.047601,-0.627685,-0.057354
63666,NaN,9.895320,3.588546,0.337258,1.814550,2.077254,0.351031,-1.026421,-0.228662,-0.033198,-0.821533,-0.073730,-0.510986,0.098955,0.035886,0.003302,0.999986,-0.005132,-0.001143,-0.000166,0.774383,0.043612,-0.628285,-0.060712
